Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
184, oneDir, Slope_None, 113.46, -6.9409E-07, 0.4671877, -3.167103E-09, 0, False, 0, 0,0.003432122,0.07801773,-0.02394105,0.0816806
185, oneDir, Slope_None, 113.48, -7.069919E-07, 0.4671877, -3.465573E-09, 0, False, 0, 0,-0.007082966,0.02837657,-0.02098734,0.03599815
186, oneDir, Slope_None, 113.5, -7.199549E-07, 0.4671877, -3.826749E-09, 0, False, 0, 0,-0.008859456,0.0433114,-0.05239768,0.06855571
187, oneDir, Slope_None, 113.52, -7.329799E-07, 0.4671877, -4.272897E-09, 0, False, 0, 0,-0.009192207,0.01411675,-0.03445876,0.03835604
188, oneDir, Slope_None, 113.54, -7.460396E-07, 0.4671877, -4.777037E-09, 0, False, 0, 0,-0.009846819,0.005577803,-0.06474513,0.06572673
189, oneDir, Slope_None, 113.56, -7.591335E-07, 0.4671877, -5.366258E-09, 0, False, 0, 0,-0.006984974,0.007153758,-0.02498599,0.02691219
190, oneDir, Slope_None, 113.58, -7.722634E-07, 0.4671877, -6.062616E-09, 0, False, 0, 0,-0.003778451,0.008059901,-0.02423336,0.02581655
191, oneDir, Slope_None, 113.6, -7.854032E-07, 0.4671877, -6.83881E-09, 0, False, 0, 0,-0.004277954,0.02246615,-0.05391132,0.05856158
192, oneDir, Slope_None, 113.62, -7.985535E-07, 0.4671877, -7.721511E-09, 0, False, 0, 0,0.002614848,0.01063525,-0.02643165,0.0286108
193, oneDir, Slope_None, 113.64, -8.117171E-07, 0.4671877, -8.73229E-09, 0, False, 0, 0,0.0006789754,0.008414378,-0.07217921,0.07267119
194, oneDir, Slope_None, 113.66, -8.24869E-07, 0.4671877, -9.843292E-09, 0, False, 0, 0,0.0002406941,0.01304369,-0.02808893,0.03097069
195, oneDir, Slope_None, 113.68, -8.380106E-07, 0.4671877, -1.10806E-08, 0, False, 0, 0,-0.0009031899,0.03421768,-0.04446302,0.05611261
196, oneDir, Slope_None, 113.7, -8.511459E-07, 0.4671877, -1.246514E-08, 0, False, 0, 0,0.0007597142,0.0093595,-0.03271801,0.03403888
197, oneDir, Slope_None, 113.72, -8.642505E-07, 0.4671877, -1.396843E-08, 0, False, 0, 0,-0.009949615,0.008593154,-0.07006221,0.07128499
198, oneDir, Slope_None, 113.74, -8.77327E-07, 0.4671877, -1.561585E-08, 0, False, 0, 0,-0.009971295,0.003612648,-0.03202648,0.03373682
199, oneDir, Slope_None, 113.76, -8.903801E-07, 0.4671877, -1.742768E-08, 0, False, 0, 0,-0.00149372,0.004125334,-0.02997276,0.03029217
200, oneDir, Slope_None, 113.78, -9.033865E-07, 0.4671877, -1.937473E-08, 0, False, 0, 0,-0.01012802,0.02892592,-0.0557907,0.06365444
201, oneDir, Slope_None, 113.8, -9.163494E-07, 0.4671877, -2.148172E-08, 0, False, 0, 0,-0.004436075,0.00512686,-0.04431455,0.04483016
202, oneDir, Slope_None, 113.82, -9.292743E-07, 0.4671877, -2.376825E-08, 0, False, 0, 0,-0.01685408,0.01741276,-0.07920585,0.08283013
203, oneDir, Slope_None, 113.84, -9.421387E-07, 0.4671877, -2.620445E-08, 0, False, 0, 0,-0.008048723,0.01126717,-0.04630866,0.04833449
204, oneDir, Slope_None, 113.86, -9.549466E-07, 0.4671877, -2.881442E-08, 0, False, 0, 0,-0.0161576,0.03639874,-0.06693885,0.07788932
205, oneDir, Slope_None, 113.88, -9.677041E-07, 0.4671877, -3.161709E-08, 0, False, 0, 0,-0.008548741,0.02141358,-0.0347546,0.04170737
206, oneDir, Slope_None, 113.9, -9.803894E-07, 0.4671877, -3.458201E-08, 0, False, 0, 0,-0.01834119,0.03535149,-0.07811457,0.08768132
207, oneDir, Slope_None, 113.92, -9.93007E-07, 0.4671877, -3.773265E-08, 0, False, 0, 0,-0.01222454,0.01752002,-0.04157504,0.04674264
208, oneDir, Slope_None, 113.94, -1.005564E-06, 0.4671877, -4.108737E-08, 0, False, 0, 0,-0.006648524,0.01967284,-0.038134,0.04342148
209, oneDir, Slope_None, 113.96, -1.018038E-06, 0.4671877, -4.461514E-08, 0, False, 0, 0,-0.01772636,0.05259582,-0.06981342,0.08918776
210, oneDir, Slope_None, 113.98, -1.030436E-06, 0.4671877, -4.83389E-08, 0, False, 0, 0,-0.006242399,0.03739031,-0.03203841,0.04963328
211, oneDir, Slope_None, 114, -1.042764E-06, 0.4671877, -5.22765E-08, 0, False, 0, 0,-0.002109554,0.07992467,-0.0605424,0.1002885
212, oneDir, Slope_None, 114.02, -1.055001E-06, 0.4671877, -5.63964E-08, 0, False, 0, 0,-0.006224515,0.04287486,-0.03932853,0.05851266
213, oneDir, Slope_None, 114.04, -1.067153E-06, 0.4671877, -6.072106E-08, 0, False, 0, 0,0.002698769,0.09441743,-0.07714173,0.121954
214, oneDir, Slope_None, 114.06, -1.079228E-06, 0.4671877, -6.526787E-08, 0, False, 0, 0,0.002333914,0.05227013,-0.02856436,0.05961154
215, oneDir, Slope_None, 114.08, -1.091206E-06, 0.4671877, -7.000484E-08, 0, False, 0, 0,0.007524487,0.05067245,-0.01910053,0.05467308
216, oneDir, Slope_None, 114.1, -1.103092E-06, 0.4671877, -7.495403E-08, 0, False, 0, 0,0.0006737611,0.1040236,-0.06491869,0.1226206
217, oneDir, Slope_None, 114.12, -1.114894E-06, 0.4671877, -8.013241E-08, 0, False, 0, 0,0.008530856,0.04936093,-0.02844737,0.05760668
218, oneDir, Slope_None, 114.14, -1.126593E-06, 0.4671877, -8.550763E-08, 0, False, 0, 0,-0.004451889,0.06780368,-0.08679711,0.1102311
219, oneDir, Slope_None, 114.16, -1.138195E-06, 0.4671877, -9.110137E-08, 0, False, 0, 0,0.002229961,0.04468714,-0.03254587,0.05532764
220, oneDir, Slope_None, 114.18, -1.149708E-06, 0.4671877, -9.693026E-08, 0, False, 0, 0,5.847456E-05,0.079877,-0.07181273,0.1074123
221, oneDir, Slope_None, 114.2, -1.161112E-06, 0.4671877, -1.029616E-07, 0, False, 0, 0,0.01338572,0.03694916,-0.03301385,0.05132575
222, oneDir, Slope_None, 114.22, -1.172414E-06, 0.4671877, -1.092168E-07, 0, False, 0, 0,0.008446037,0.06673103,-0.09323975,0.1149696
223, oneDir, Slope_None, 114.24, -1.183646E-06, 0.4671877, -1.156572E-07, 0, False, 0, 0,0.00362159,0.02551507,-0.05328283,0.05918779
224, oneDir, Slope_None, 114.26, -1.194779E-06, 0.4671877, -1.222542E-07, 0, False, 0, 0,0.004846299,0.02440624,-0.04647037,0.05271287
225, oneDir, Slope_None, 114.28, -1.205813E-06, 0.4671877, -1.29033E-07, 0, False, 0, 0,0.0147747,0.03798389,-0.08430915,0.09364348
226, oneDir, Slope_None, 114.3, -1.216771E-06, 0.4671877, -1.359582E-07, 0, False, 0, 0,0.004059758,0.0240724,-0.04430933,0.05058932
227, oneDir, Slope_None, 114.32, -1.227652E-06, 0.4671877, -1.430496E-07, 0, False, 0, 0,0.01131539,0.03681589,-0.08771781,0.09580115
228, oneDir, Slope_None, 114.34, -1.238478E-06, 0.4671877, -1.502674E-07, 0, False, 0, 0,0.0006792345,0.002778043,-0.05251231,0.05259013
229, oneDir, Slope_None, 114.36, -1.249242E-06, 0.4671877, -1.576275E-07, 0, False, 0, 0,0.01242007,0.003349066,-0.1008534,0.1016704
230, oneDir, Slope_None, 114.38, -1.259944E-06, 0.4671877, -1.651423E-07, 0, False, 0, 0,0.004618273,0.004542636,-0.04520132,0.04566315
231, oneDir, Slope_None, 114.4, -1.270582E-06, 0.4671877, -1.727212E-07, 0, False, 0, 0,0.008789435,0.006629149,-0.04498447,0.04631201
232, oneDir, Slope_None, 114.42, -1.281155E-06, 0.4671877, -1.803878E-07, 0, False, 0, 0,0.01341675,0.01421863,-0.0958901,0.0978626
233, oneDir, Slope_None, 114.44, -1.291666E-06, 0.4671877, -1.881616E-07, 0, False, 0, 0,0.002047018,0.006486074,-0.05504966,0.05546823
234, oneDir, Slope_None, 114.46, -1.302142E-06, 0.4671877, -1.960029E-07, 0, False, 0, 0,0.0129605,0.01462386,-0.09062143,0.09270423
235, oneDir, Slope_None, 114.48, -1.312582E-06, 0.4671877, -2.039282E-07, 0, False, 0, 0,0.0024945,0.007332602,-0.04663952,0.04727827
236, oneDir, Slope_None, 114.5, -1.322986E-06, 0.4671877, -2.119508E-07, 0, False, 0, 0,0.004665302,-0.001036899,-0.08768429,0.08781444
237, oneDir, Slope_None, 114.52, -1.33336E-06, 0.4671877, -2.20081E-07, 0, False, 0, 0,-0.0002146127,0.001287677,-0.03977415,0.03979557
238, oneDir, Slope_None, 114.54, -1.343677E-06, 0.4671877, -2.282817E-07, 0, False, 0, 0,-0.004344996,0.001048818,-0.03328804,0.0335868
239, oneDir, Slope_None, 114.56, -1.353965E-06, 0.4671877, -2.365165E-07, 0, False, 0, 0,-0.006107894,0.01778901,-0.06392553,0.06663504
240, oneDir, Slope_None, 114.58, -1.364218E-06, 0.4671877, -2.448049E-07, 0, False, 0, 0,-0.005173434,0.006366845,-0.03279178,0.0338024
241, oneDir, Slope_None, 114.6, -1.374437E-06, 0.4671877, -2.531625E-07, 0, False, 0, 0,-0.005815053,0.01351545,-0.05423684,0.05619712
242, oneDir, Slope_None, 114.62, -1.384623E-06, 0.4671877, -2.616022E-07, 0, False, 0, 0,-0.006699197,0.01334176,-0.02204997,0.02662861
243, oneDir, Slope_None, 114.64, -1.394805E-06, 0.4671877, -2.70079E-07, 0, False, 0, 0,-0.009243079,0.005947273,-0.05834346,0.05936972
244, oneDir, Slope_None, 114.66, -1.40498E-06, 0.4671877, -2.786052E-07, 0, False, 0, 0,-0.007417553,0.0007511446,-0.01722491,0.01876917
245, oneDir, Slope_None, 114.68, -1.415118E-06, 0.4671877, -2.871456E-07, 0, False, 0, 0,-0.008411772,-0.006376335,-0.03403294,0.03563224
246, oneDir, Slope_None, 114.7, -1.425218E-06, 0.4671877, -2.957208E-07, 0, False, 0, 0,-0.001158387,-0.0004411484,-0.009028639,0.00911333
247, oneDir, Slope_None, 114.72, -1.435281E-06, 0.4671877, -3.043479E-07, 0, False, 0, 0,-0.01312326,-0.006769641,-0.02103818,0.02570317
248, oneDir, Slope_None, 114.74, -1.445334E-06, 0.4671877, -3.129856E-07, 0, False, 0, 0,-0.007628067,-0.01011064,-0.0100011,0.01613799
249, oneDir, Slope_None, 114.76, -1.455373E-06, 0.4671877, -3.216495E-07, 0, False, 0, 0,-0.006693608,0.0008703739,-0.01822047,0.01943058
250, oneDir, Slope_None, 114.78, -1.465399E-06, 0.4671877, -3.303523E-07, 0, False, 0, 0,-0.002597463,-0.01061928,-0.00600463,0.01247283
251, oneDir, Slope_None, 114.8, -1.475414E-06, 0.4671877, -3.391044E-07, 0, False, 0, 0,-0.001896119,-0.003481496,-0.00095607,0.004078008
252, oneDir, Slope_None, 114.82, -1.485423E-06, 0.4671877, -3.479144E-07, 0, False, 0, 0,-0.00715103,-0.0002979596,-0.000508766,0.007175294
253, oneDir, Slope_None, 114.84, -1.495403E-06, 0.4671877, -3.567438E-07, 0, False, 0, 0,-0.005831058,0.0008822968,-0.003347363,0.006781189
254, oneDir, Slope_None, 114.86, -1.505357E-06, 0.4671877, -3.656103E-07, 0, False, 0, 0,-0.001359441,-0.0002741228,-0.002295779,0.00268213
255, oneDir, Slope_None, 114.88, -1.515313E-06, 0.4671877, -3.744736E-07, 0, False, 0, 0,0.0009340871,-0.00521032,-0.003545581,0.006371115
256, oneDir, Slope_None, 114.9, -1.525268E-06, 0.4671877, -3.833501E-07, 0, False, 0, 0,-0.00067141,-0.001943438,0.0003360776,0.002083432
257, oneDir, Slope_None, 114.92, -1.535224E-06, 0.4671877, -3.922532E-07, 0, False, 0, 0,-0.006749157,-0.0001668574,0.007391632,0.01001075
258, oneDir, Slope_None, 114.94, -1.545185E-06, 0.4671877, -4.011941E-07, 0, False, 0, 0,-0.008208937,-0.004316101,0.003135731,0.009790208
259, oneDir, Slope_None, 114.96, -1.555125E-06, 0.4671877, -4.101367E-07, 0, False, 0, 0,-0.01036527,-0.01378957,0.007321612,0.01874025
260, oneDir, Slope_None, 114.98, -1.565046E-06, 0.4671877, -4.191012E-07, 0, False, 0, 0,-0.003174853,-0.007439909,0.006509175,0.01038274
261, oneDir, Slope_None, 115, -1.574953E-06, 0.4671877, -4.281038E-07, 0, False, 0, 0,-0.00609737,-0.0001072654,0.02533848,0.026062
262, oneDir, Slope_None, 115.02, -1.584875E-06, 0.4671877, -4.371033E-07, 0, False, 0, 0,-0.000219829,0.0008942198,0.01271282,0.01274613
263, oneDir, Slope_None, 115.04, -1.594809E-06, 0.4671877, -4.461149E-07, 0, False, 0, 0,-0.0002811993,0.0003217963,0.01114592,0.01115411
264, oneDir, Slope_None, 115.06, -1.604728E-06, 0.4671877, -4.551065E-07, 0, False, 0, 0,-0.002982595,-0.007511446,0.02603744,0.02726291
265, oneDir, Slope_None, 115.08, -1.614631E-06, 0.4671877, -4.641013E-07, 0, False, 0, 0,-0.002553743,-0.007022606,0.01724503,0.0187944
266, oneDir, Slope_None, 115.1, -1.624518E-06, 0.4671877, -4.731186E-07, 0, False, 0, 0,-0.007285484,-0.01396834,0.04209275,0.04494432
267, oneDir, Slope_None, 115.12, -1.634395E-06, 0.4671877, -4.821746E-07, 0, False, 0, 0,-0.006698824,-0.007129912,0.02081371,0.02299827
268, oneDir, Slope_None, 115.14, -1.644288E-06, 0.4671877, -4.912272E-07, 0, False, 0, 0,-0.01110197,-0.0327398,0.02798064,0.04447544
269, oneDir, Slope_None, 115.16, -1.654167E-06, 0.4671877, -5.002466E-07, 0, False, 0, 0,-0.008473105,-0.01806324,0.01459143,0.02471809
270, oneDir, Slope_None, 115.18, -1.664029E-06, 0.4671877, -5.09258E-07, 0, False, 0, 0,-0.004161378,-0.01096491,0.01998266,0.02317009
271, oneDir, Slope_None, 115.2, -1.673872E-06, 0.4671877, -5.182824E-07, 0, False, 0, 0,-0.01201906,-0.01957745,0.04687351,0.05220019
272, oneDir, Slope_None, 115.22, -1.683699E-06, 0.4671877, -5.273374E-07, 0, False, 0, 0,-0.003531566,-0.01840198,0.0133106,0.02298428
273, oneDir, Slope_None, 115.24, -1.693536E-06, 0.4671877, -5.363825E-07, 0, False, 0, 0,-0.01491596,-0.04448445,0.03263828,0.05715426
274, oneDir, Slope_None, 115.26, -1.703382E-06, 0.4671877, -5.454339E-07, 0, False, 0, 0,-0.009935527,-0.01564289,0.02123399,0.02818328
275, oneDir, Slope_None, 115.28, -1.713237E-06, 0.4671877, -5.54505E-07, 0, False, 0, 0,-0.0210866,-0.06888825,0.02341962,0.07575431
276, oneDir, Slope_None, 115.3, -1.723073E-06, 0.4671877, -5.63562E-07, 0, False, 0, 0,-0.01332872,-0.04407907,0.009756682,0.04707241
277, oneDir, Slope_None, 115.32, -1.732891E-06, 0.4671877, -5.726266E-07, 0, False, 0, 0,-0.03001272,-0.1342963,-0.0004476843,0.1376099
278, oneDir, Slope_None, 115.34, -1.742692E-06, 0.4671877, -5.817171E-07, 0, False, 0, 0,-0.009452648,-0.09375,-0.004238602,0.09432063
279, oneDir, Slope_None, 115.36, -1.752504E-06, 0.4671877, -5.907935E-07, 0, False, 0, 0,-0.02188252,-0.1128313,-0.004890262,0.1150377
280, oneDir, Slope_None, 115.38, -1.762324E-06, 0.4671877, -5.998724E-07, 0, False, 0, 0,-0.02054097,-0.2441578,-0.005447289,0.2450808
281, oneDir, Slope_None, 115.4, -1.772154E-06, 0.4671877, -6.089677E-07, 0, False, 0, 0,-0.009380738,-0.1484405,-0.02306342,0.1505141
282, oneDir, Slope_None, 115.42, -1.781995E-06, 0.4671877, -6.18091E-07, 0, False, 0, 0,-0.02999857,-0.2932876,-0.02492804,0.2958698
283, oneDir, Slope_None, 115.44, -1.791823E-06, 0.4671877, -6.272067E-07, 0, False, 0, 0,-0.009693715,-0.1253696,-0.002822008,0.1257755
284, oneDir, Slope_None, 115.46, -1.801639E-06, 0.4671877, -6.363351E-07, 0, False, 0, 0,-0.02310751,-0.2462338,0.001903217,0.247323
285, oneDir, Slope_None, 115.48, -1.811448E-06, 0.4671877, -6.454932E-07, 0, False, 0, 0,-0.009202266,-0.1065195,0.009434018,0.1073316
286, oneDir, Slope_None, 115.5, -1.821276E-06, 0.4671877, -6.546398E-07, 0, False, 0, 0,-0.03555887,-0.1629958,0.04970189,0.1740757
287, oneDir, Slope_None, 115.52, -1.831123E-06, 0.4671877, -6.637907E-07, 0, False, 0, 0,-0.009138926,-0.03942913,0.04127346,0.05780722
288, oneDir, Slope_None, 115.54, -1.840961E-06, 0.4671877, -6.729141E-07, 0, False, 0, 0,-0.02970396,-0.02543383,0.05642758,0.06865331
289, oneDir, Slope_None, 115.56, -1.850786E-06, 0.4671877, -6.820335E-07, 0, False, 0, 0,-0.009076703,-0.04128911,0.08869542,0.09825505
290, oneDir, Slope_None, 115.58, -1.860601E-06, 0.4671877, -6.911686E-07, 0, False, 0, 0,-0.005589991,-0.007761828,0.03986432,0.04099583
291, oneDir, Slope_None, 115.6, -1.870409E-06, 0.4671877, -7.003359E-07, 0, False, 0, 0,-0.02839927,0.00928442,0.09035698,0.09516881
292, oneDir, Slope_None, 115.62, -1.880239E-06, 0.4671877, -7.094937E-07, 0, False, 0, 0,-0.002762767,-0.003111885,0.03469871,0.03494734
293, oneDir, Slope_None, 115.64, -1.890058E-06, 0.4671877, -7.186125E-07, 0, False, 0, 0,-0.02064934,0.002860412,0.06083962,0.06431203
294, oneDir, Slope_None, 115.66, -1.899863E-06, 0.4671877, -7.277176E-07, 0, False, 0, 0,-0.001990012,-0.006283384,0.02665744,0.02746015
295, oneDir, Slope_None, 115.68, -1.909653E-06, 0.4671877, -7.368306E-07, 0, False, 0, 0,-0.004715583,-0.001191838,0.03067345,0.03105668
296, oneDir, Slope_None, 115.7, -1.919429E-06, 0.4671877, -7.459692E-07, 0, False, 0, 0,-0.005715182,0.0006557612,0.06452616,0.06478208
297, oneDir, Slope_None, 115.72, -1.92922E-06, 0.4671877, -7.550931E-07, 0, False, 0, 0,-0.007723485,0.0002741228,0.03016468,0.03113897
298, oneDir, Slope_None, 115.74, -1.939022E-06, 0.4671877, -7.642189E-07, 0, False, 0, 0,-0.01192032,-0.019184,0.05879942,0.06298803
299, oneDir, Slope_None, 115.76, -1.948835E-06, 0.4671877, -7.733602E-07, 0, False, 0, 0,-0.001967656,-0.01881438,0.02330262,0.03001441
300, oneDir, Slope_None, 115.78, -1.958633E-06, 0.4671877, -7.824833E-07, 0, False, 0, 0,-0.01184427,-0.03910422,0.04684893,0.06216308
301, oneDir, Slope_None, 115.8, -1.968413E-06, 0.4671877, -7.916104E-07, 0, False, 0, 0,-0.003720327,-0.01617942,0.02967915,0.03400686
302, oneDir, Slope_None, 115.82, -1.97818E-06, 0.4671877, -8.007597E-07, 0, False, 0, 0,-0.01273889,-0.00280082,0.07980177,0.08086066
303, oneDir, Slope_None, 115.84, -1.98796E-06, 0.4671877, -8.098914E-07, 0, False, 0, 0,-0.006081067,0.001204216,0.04313418,0.04357737
304, oneDir, Slope_None, 115.86, -1.99775E-06, 0.4671877, -8.190225E-07, 0, False, 0, 0,-0.007674321,-0.001799676,0.03185858,0.03281925
305, oneDir, Slope_None, 115.88, -2.007551E-06, 0.4671877, -8.281671E-07, 0, False, 0, 0,-0.02227092,0.0279235,0.09345863,0.1000511
306, oneDir, Slope_None, 115.9, -2.017365E-06, 0.4671877, -8.373367E-07, 0, False, 0, 0,-0.004203205,0.04493752,0.05198845,0.06884655
307, oneDir, Slope_None, 115.92, -2.027168E-06, 0.4671877, -8.464961E-07, 0, False, 0, 0,-0.009301181,0.1062643,0.1111218,0.1540346
308, oneDir, Slope_None, 115.94, -2.036961E-06, 0.4671877, -8.556656E-07, 0, False, 0, 0,-0.01176421,0.06524228,0.05940004,0.08901301
309, oneDir, Slope_None, 115.96, -2.046747E-06, 0.4671877, -8.648623E-07, 0, False, 0, 0,-0.003496183,0.1911709,0.1526141,0.2446418
310, oneDir, Slope_None, 115.98, -2.056554E-06, 0.4671877, -8.740454E-07, 0, False, 0, 0,-0.004797861,0.1090352,0.07290947,0.1312535
311, oneDir, Slope_None, 116, -2.066382E-06, 0.4671877, -8.832307E-07, 0, False, 0, 0,0.0002458167,0.2580926,0.1339745,0.2907938
312, oneDir, Slope_None, 116.02, -2.0762E-06, 0.4671877, -8.923863E-07, 0, False, 0, 0,-0.004480786,0.1247258,0.05774797,0.1375188
313, oneDir, Slope_None, 116.04, -2.086008E-06, 0.4671877, -9.015361E-07, 0, False, 0, 0,0.03869117,0.2496544,0.1103724,0.2756926
314, oneDir, Slope_None, 116.06, -2.095807E-06, 0.4671877, -9.106999E-07, 0, False, 0, 0,0.03506646,0.1320822,0.057201,0.1481463
315, oneDir, Slope_None, 116.08, -2.1056E-06, 0.4671877, -9.198941E-07, 0, False, 0, 0,0.04868915,0.2022964,0.03800881,0.2115162
316, oneDir, Slope_None, 116.1, -2.115415E-06, 0.4671877, -9.290773E-07, 0, False, 0, 0,0.01214781,0.06974638,0.003039188,0.07086158
317, oneDir, Slope_None, 116.12, -2.125221E-06, 0.4671877, -9.382198E-07, 0, False, 0, 0,0.006366472,0.07796404,0.002895036,0.0782771
318, oneDir, Slope_None, 116.14, -2.135013E-06, 0.4671877, -9.473475E-07, 0, False, 0, 0,0.05618847,0.1342368,-0.00386975,0.1455734
319, oneDir, Slope_None, 116.16, -2.14479E-06, 0.4671877, -9.564816E-07, 0, False, 0, 0,0.01965458,0.02816196,-0.0214039,0.04046635
320, oneDir, Slope_None, 116.18, -2.154556E-06, 0.4671877, -9.656401E-07, 0, False, 0, 0,0.002198197,0.04506341,-0.02291458,0.05060257
321, oneDir, Slope_None, 116.2, -2.164336E-06, 0.4671877, -9.747828E-07, 0, False, 0, 0,-0.004703969,0.0121137,-0.006967462,0.01474498
322, oneDir, Slope_None, 116.22, -2.174128E-06, 0.4671877, -9.839262E-07, 0, False, 0, 0,0.009875912,0.005222243,-0.03907219,0.04063793
323, oneDir, Slope_None, 116.24, -2.183932E-06, 0.4671877, -9.93084E-07, 0, False, 0, 0,-0.002927453,0.005422864,-0.01268935,0.01410663
324, oneDir, Slope_None, 116.26, -2.193721E-06, 0.4671877, -1.002223E-06, 0, False, 0, 0,-0.01000669,0.002754197,-0.005195417,0.01160654
325, oneDir, Slope_None, 116.28, -2.203493E-06, 0.4671877, -1.011364E-06, 0, False, 0, 0,-0.00335279,0.02055921,-0.02027317,0.02906757
326, oneDir, Slope_None, 116.3, -2.213252E-06, 0.4671877, -1.020527E-06, 0, False, 0, 0,-0.01112931,-0.008417589,-0.008406411,0.01629064
327, oneDir, Slope_None, 116.32, -2.223024E-06, 0.4671877, -1.029672E-06, 0, False, 0, 0,-0.02680333,-0.02063072,-0.01972865,0.03915692
328, oneDir, Slope_None, 116.34, -2.232808E-06, 0.4671877, -1.038815E-06, 0, False, 0, 0,-0.008594197,-0.00394649,-0.009033855,0.01307844
329, oneDir, Slope_None, 116.36, -2.242602E-06, 0.4671877, -1.047971E-06, 0, False, 0, 0,-0.01432925,0.001811594,-0.01059619,0.01791336
330, oneDir, Slope_None, 116.38, -2.252411E-06, 0.4671877, -1.057152E-06, 0, False, 0, 0,-0.006608284,0.005830313,-0.002703524,0.009217972
331, oneDir, Slope_None, 116.4, -2.262208E-06, 0.4671877, -1.066321E-06, 0, False, 0, 0,-0.0136376,0.01144601,-0.004777369,0.01843417
332, oneDir, Slope_None, 116.42, -2.271995E-06, 0.4671877, -1.0755E-06, 0, False, 0, 0,-0.005560298,0.006733886,-0.0001690921,0.008734456
333, oneDir, Slope_None, 116.44, -2.281776E-06, 0.4671877, -1.084706E-06, 0, False, 0, 0,-0.001619656,0.006128386,0.00516859,0.00817892
334, oneDir, Slope_None, 116.46, -2.291579E-06, 0.4671877, -1.093898E-06, 0, False, 0, 0,-0.007321612,0.007425153,0.005093619,0.01160534
335, oneDir, Slope_None, 116.48, -2.301402E-06, 0.4671877, -1.103091E-06, 0, False, 0, 0,-0.003576506,-0.002611122,-0.0002377134,0.004434621
336, oneDir, Slope_None, 116.5, -2.311216E-06, 0.4671877, -1.112254E-06, 0, False, 0, 0,-0.00178366,-0.005780416,-0.003524117,0.007001003
337, oneDir, Slope_None, 116.52, -2.32102E-06, 0.4671877, -1.121411E-06, 0, False, 0, 0,0.001640148,-0.004876479,-0.002721409,0.005820326
338, oneDir, Slope_None, 116.54, -2.330815E-06, 0.4671877, -1.130581E-06, 0, False, 0, 0,0.004822103,-0.006078376,-0.01620751,0.01796894
339, oneDir, Slope_None, 116.56, -2.340605E-06, 0.4671877, -1.139782E-06, 0, False, 0, 0,0.005467036,-0.005496471,-0.0138224,0.01584798
340, oneDir, Slope_None, 116.58, -2.350416E-06, 0.4671877, -1.148971E-06, 0, False, 0, 0,0.005642899,-0.004769172,-0.01378067,0.01563631
341, oneDir, Slope_None, 116.6, -2.360219E-06, 0.4671877, -1.158119E-06, 0, False, 0, 0,0.007047489,-0.007091438,-0.02144936,0.02366497
342, oneDir, Slope_None, 116.62, -2.370008E-06, 0.4671877, -1.167252E-06, 0, False, 0, 0,0.004180105,0.001776517,-0.005280368,0.006965025
343, oneDir, Slope_None, 116.64, -2.379783E-06, 0.4671877, -1.176391E-06, 0, False, 0, 0,0.01567379,0.000560164,-0.01007997,0.01864369
344, oneDir, Slope_None, 116.66, -2.389547E-06, 0.4671877, -1.185554E-06, 0, False, 0, 0,0.005252423,-0.001979206,-0.008717152,0.01036793
345, oneDir, Slope_None, 116.68, -2.399324E-06, 0.4671877, -1.194701E-06, 0, False, 0, 0,0.01071276,0.0005363273,-0.006353988,0.01246692
