Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
164, oneDir, Slope_HighAmp_LowFreq, 981.12, -3.999925E-07, 0.4671876, 4.762838E-09, 0, False, 0, 0,-3.837958E-07,0,0,3.837958E-07
165, oneDir, Slope_HighAmp_LowFreq, 981.14, -4.046677E-07, 0.4671876, 4.92828E-09, 0, False, 0, 0,1.283232E-07,0,3.733037E-07,3.947436E-07
166, oneDir, Slope_HighAmp_LowFreq, 981.16, -4.093339E-07, 0.4671876, 5.11355E-09, 0, False, 0, 0,-3.256449E-07,0,0,3.256449E-07
167, oneDir, Slope_HighAmp_LowFreq, 981.18, -4.139964E-07, 0.4671876, 5.304143E-09, 0, False, 0, 0,-3.489052E-07,0,-3.721656E-07,5.101393E-07
168, oneDir, Slope_HighAmp_LowFreq, 981.2, -4.186622E-07, 0.4671876, 5.487905E-09, 0, False, 0, 0,-3.849694E-07,0,0,3.849694E-07
169, oneDir, Slope_HighAmp_LowFreq, 981.22, -4.233395E-07, 0.4671876, 5.65473E-09, 0, False, 0, 0,1.279319E-07,0,3.721656E-07,3.935401E-07
170, oneDir, Slope_HighAmp_LowFreq, 981.24, -4.280078E-07, 0.4671876, 5.841302E-09, 0, False, 0, 0,-0.00380758,0.07801782,-0.1137509,0.1379875
171, oneDir, Slope_HighAmp_LowFreq, 981.2599, -4.326723E-07, 0.4671876, 6.033118E-09, 0, False, 0, 0,-0.01080974,-0.0006689602,-0.07224808,0.07305534
172, oneDir, Slope_HighAmp_LowFreq, 981.28, -4.373399E-07, 0.4671876, 6.218031E-09, 0, False, 0, 0,-0.002231144,0.002500953,-0.0510574,0.05116728
173, oneDir, Slope_HighAmp_LowFreq, 981.3, -4.420189E-07, 0.4671876, 6.385938E-09, 0, False, 0, 0,1.279319E-07,0,3.721656E-07,3.935401E-07
174, oneDir, Slope_HighAmp_LowFreq, 981.32, -4.466888E-07, 0.4671876, 6.573528E-09, 0, False, 0, 0,-0.001869341,0.009033203,-0.01350961,0.01635857
175, oneDir, Slope_HighAmp_LowFreq, 981.34, -4.513548E-07, 0.4671876, 6.766302E-09, 0, False, 0, 0,-0.004287381,0.004712586,-0.04293105,0.04340121
176, oneDir, Slope_HighAmp_LowFreq, 981.36, -4.560238E-07, 0.4671876, 6.952115E-09, 0, False, 0, 0,-0.00330076,0.01023604,-0.02095441,0.02355332
177, oneDir, Slope_HighAmp_LowFreq, 981.38, -4.607042E-07, 0.4671876, 7.120869E-09, 0, False, 0, 0,0.01884884,0.0281774,-0.04104428,0.05323417
178, oneDir, Slope_HighAmp_LowFreq, 981.4, -4.653753E-07, 0.4671876, 7.309255E-09, 0, False, 0, 0,0.01317207,0.0171003,-0.01826351,0.02827507
179, oneDir, Slope_HighAmp_LowFreq, 981.42, -4.700425E-07, 0.4671876, 7.502778E-09, 0, False, 0, 0,0.01007938,0.01911443,-0.02051042,0.02979316
180, oneDir, Slope_HighAmp_LowFreq, 981.44, -4.747126E-07, 0.4671876, 7.689295E-09, 0, False, 0, 0,0.002192404,0.01553568,-0.008795762,0.01798692
181, oneDir, Slope_HighAmp_LowFreq, 981.46, -4.79394E-07, 0.4671876, 7.858712E-09, 0, False, 0, 0,0.005637772,0.02282827,-0.01848488,0.02990995
182, oneDir, Slope_HighAmp_LowFreq, 981.48, -4.840661E-07, 0.4671876, 8.047721E-09, 0, False, 0, 0,0.004179838,0.01002763,-0.003822885,0.01151689
183, oneDir, Slope_HighAmp_LowFreq, 981.5, -4.887342E-07, 0.4671876, 8.241829E-09, 0, False, 0, 0,-0.0002214385,0.005609279,-0.004421699,0.007145941
184, oneDir, Slope_HighAmp_LowFreq, 981.52, -4.934052E-07, 0.4671876, 8.428898E-09, 0, False, 0, 0,0.003930491,0.01076907,-0.01766324,0.02105734
185, oneDir, Slope_HighAmp_LowFreq, 981.54, -4.980874E-07, 0.4671876, 8.598832E-09, 0, False, 0, 0,-0.008067654,-0.002346132,-0.009011989,0.01232101
186, oneDir, Slope_HighAmp_LowFreq, 981.56, -5.027603E-07, 0.4671876, 8.788327E-09, 0, False, 0, 0,-0.01854533,-0.008003049,-0.01492979,0.02511726
187, oneDir, Slope_HighAmp_LowFreq, 981.58, -5.074291E-07, 0.4671876, 8.982894E-09, 0, False, 0, 0,-0.0105768,-0.007346617,-0.0006835191,0.01289607
188, oneDir, Slope_HighAmp_LowFreq, 981.6, -5.121008E-07, 0.4671876, 9.170392E-09, 0, False, 0, 0,-0.0123801,-0.008384147,-0.00035058,0.01495606
189, oneDir, Slope_HighAmp_LowFreq, 981.62, -5.167836E-07, 0.4671876, 9.34073E-09, 0, False, 0, 0,-0.04167201,-0.02979707,0.001172694,0.05124253
190, oneDir, Slope_HighAmp_LowFreq, 981.64, -5.214571E-07, 0.4671876, 9.530606E-09, 0, False, 0, 0,-0.05512907,-0.02782158,0.003090955,0.06182886
191, oneDir, Slope_HighAmp_LowFreq, 981.66, -5.261264E-07, 0.4671876, 9.725529E-09, 0, False, 0, 0,-0.06348883,-0.03570408,-0.007746627,0.07325041
192, oneDir, Slope_HighAmp_LowFreq, 981.68, -5.307987E-07, 0.4671876, 9.913363E-09, 0, False, 0, 0,-0.02840853,-0.01813191,-0.003619683,0.03389562
193, oneDir, Slope_HighAmp_LowFreq, 981.7, -5.354821E-07, 0.4671876, 1.008402E-08, 0, False, 0, 0,-0.05556987,-0.02927896,-0.009875003,0.06358288
194, oneDir, Slope_HighAmp_LowFreq, 981.72, -5.40156E-07, 0.4671876, 1.027419E-08, 0, False, 0, 0,-0.0307866,-0.006520341,-0.006303741,0.03209465
195, oneDir, Slope_HighAmp_LowFreq, 981.74, -5.448258E-07, 0.4671876, 1.046939E-08, 0, False, 0, 0,-0.04366208,-0.01854873,-0.01918402,0.05117089
196, oneDir, Slope_HighAmp_LowFreq, 981.7599, -5.494985E-07, 0.4671876, 1.065749E-08, 0, False, 0, 0,-0.02115552,-0.01049431,-0.00995825,0.02562915
197, oneDir, Slope_HighAmp_LowFreq, 981.78, -5.541822E-07, 0.4671876, 1.082839E-08, 0, False, 0, 0,-0.01920137,-0.003030916,-0.00814075,0.02107489
198, oneDir, Slope_HighAmp_LowFreq, 981.8, -5.588565E-07, 0.4671876, 1.10188E-08, 0, False, 0, 0,-0.02369685,-0.004227801,-0.008789435,0.02562556
199, oneDir, Slope_HighAmp_LowFreq, 981.82, -5.635267E-07, 0.4671876, 1.121422E-08, 0, False, 0, 0,-0.01817245,0.00304878,0.008032078,0.02010093
200, oneDir, Slope_HighAmp_LowFreq, 981.84, -5.681997E-07, 0.4671876, 1.140252E-08, 0, False, 0, 0,-0.03587339,-0.003368693,0.008484446,0.03701667
201, oneDir, Slope_HighAmp_LowFreq, 981.86, -5.728837E-07, 0.4671876, 1.157362E-08, 0, False, 0, 0,-0.01576928,-0.001667302,0.006835938,0.0172679
202, oneDir, Slope_HighAmp_LowFreq, 981.88, -5.775583E-07, 0.4671876, 1.17642E-08, 0, False, 0, 0,-0.01016491,-0.001911442,0.01315419,0.01673355
203, oneDir, Slope_HighAmp_LowFreq, 981.9, -5.822287E-07, 0.4671876, 1.195979E-08, 0, False, 0, 0,-0.01595684,0.007125621,0.02178862,0.02793097
204, oneDir, Slope_HighAmp_LowFreq, 981.92, -5.869019E-07, 0.4671876, 1.214826E-08, 0, False, 0, 0,-0.004511042,-0.004144436,0.008058874,0.01012281
205, oneDir, Slope_HighAmp_LowFreq, 981.94, -5.915863E-07, 0.4671876, 1.23195E-08, 0, False, 0, 0,-0.02376561,-0.004061071,0.01230677,0.02706941
206, oneDir, Slope_HighAmp_LowFreq, 981.96, -5.962611E-07, 0.4671876, 1.251023E-08, 0, False, 0, 0,-0.003404856,-0.00499331,0.002949473,0.006724997
207, oneDir, Slope_HighAmp_LowFreq, 981.98, -6.009317E-07, 0.4671876, 1.270596E-08, 0, False, 0, 0,0.003324579,-0.001577982,0.01574446,0.01616883
208, oneDir, Slope_HighAmp_LowFreq, 982, -6.056051E-07, 0.4671876, 1.289454E-08, 0, False, 0, 0,0.003052084,0.0009289253,0.009148574,0.009688887
209, oneDir, Slope_HighAmp_LowFreq, 982.02, -6.102896E-07, 0.4671876, 1.306591E-08, 0, False, 0, 0,0.01060122,0.005339736,0.02162175,0.02466574
210, oneDir, Slope_HighAmp_LowFreq, 982.04, -6.149646E-07, 0.4671876, 1.325675E-08, 0, False, 0, 0,0.004865367,0.003674019,0.008525197,0.0104809
211, oneDir, Slope_HighAmp_LowFreq, 982.06, -6.196353E-07, 0.4671876, 1.345258E-08, 0, False, 0, 0,0.006370381,0.01176043,0.02030647,0.02431547
212, oneDir, Slope_HighAmp_LowFreq, 982.08, -6.243089E-07, 0.4671876, 1.364126E-08, 0, False, 0, 0,0.004116397,0.005817565,0.01395409,0.01566862
213, oneDir, Slope_HighAmp_LowFreq, 982.1, -6.289935E-07, 0.4671876, 1.381272E-08, 0, False, 0, 0,0.008536873,0.003144055,0.02508173,0.02668064
214, oneDir, Slope_HighAmp_LowFreq, 982.12, -6.336686E-07, 0.4671876, 1.400364E-08, 0, False, 0, 0,0.005787594,-0.00289396,0.009326842,0.01135171
215, oneDir, Slope_HighAmp_LowFreq, 982.14, -6.383395E-07, 0.4671876, 1.419955E-08, 0, False, 0, 0,0.006902782,-0.003171588,0.008174978,0.01115964
216, oneDir, Slope_HighAmp_LowFreq, 982.16, -6.430132E-07, 0.4671876, 1.438831E-08, 0, False, 0, 0,0.01923687,-0.01294541,0.006058111,0.02396542
217, oneDir, Slope_HighAmp_LowFreq, 982.18, -6.476979E-07, 0.4671876, 1.455984E-08, 0, False, 0, 0,0.009097355,-0.006675162,0.001193163,0.01134651
218, oneDir, Slope_HighAmp_LowFreq, 982.2, -6.523731E-07, 0.4671876, 1.475084E-08, 0, False, 0, 0,0.02029246,-0.01060183,0.0005528628,0.02290171
219, oneDir, Slope_HighAmp_LowFreq, 982.22, -6.570441E-07, 0.4671876, 1.494681E-08, 0, False, 0, 0,0.01163578,-0.002030535,0.004219986,0.01254284
220, oneDir, Slope_HighAmp_LowFreq, 982.24, -6.617179E-07, 0.4671876, 1.513563E-08, 0, False, 0, 0,0.02623505,-0.0003513243,0.01439388,0.02992632
221, oneDir, Slope_HighAmp_LowFreq, 982.2599, -6.664027E-07, 0.4671876, 1.530722E-08, 0, False, 0, 0,0.01370785,-0.0009377389,0.009304969,0.01659419
222, oneDir, Slope_HighAmp_LowFreq, 982.28, -6.710781E-07, 0.4671876, 1.549826E-08, 0, False, 0, 0,0.01313414,0.0002024581,0.01051703,0.0168272
223, oneDir, Slope_HighAmp_LowFreq, 982.3, -6.757492E-07, 0.4671876, 1.569429E-08, 0, False, 0, 0,0.0298972,0.02402701,0.03528986,0.05212019
224, oneDir, Slope_HighAmp_LowFreq, 982.32, -6.80423E-07, 0.4671876, 1.588316E-08, 0, False, 0, 0,0.01713561,0.0117128,0.01013332,0.02309768
225, oneDir, Slope_HighAmp_LowFreq, 982.34, -6.851079E-07, 0.4671876, 1.605478E-08, 0, False, 0, 0,0.02930371,0.0415054,0.02771855,0.0578768
226, oneDir, Slope_HighAmp_LowFreq, 982.36, -6.897833E-07, 0.4671876, 1.624587E-08, 0, False, 0, 0,0.01707762,0.04112876,0.03234454,0.05503989
227, oneDir, Slope_HighAmp_LowFreq, 982.38, -6.944545E-07, 0.4671876, 1.644194E-08, 0, False, 0, 0,0.04217419,0.1144126,0.07796013,0.1447297
228, oneDir, Slope_HighAmp_LowFreq, 982.4, -6.991283E-07, 0.4671876, 1.663084E-08, 0, False, 0, 0,0.01923968,0.06101276,0.02784547,0.06977171
229, oneDir, Slope_HighAmp_LowFreq, 982.42, -7.038133E-07, 0.4671876, 1.68025E-08, 0, False, 0, 0,0.03344367,0.145871,0.06762658,0.1642261
230, oneDir, Slope_HighAmp_LowFreq, 982.44, -7.084888E-07, 0.4671876, 1.699362E-08, 0, False, 0, 0,0.02688492,0.09021889,0.03520538,0.100507
231, oneDir, Slope_HighAmp_LowFreq, 982.46, -7.131599E-07, 0.4671876, 1.718972E-08, 0, False, 0, 0,0.01868199,0.08188193,0.0272493,0.08829604
232, oneDir, Slope_HighAmp_LowFreq, 982.48, -7.178339E-07, 0.4671876, 1.737865E-08, 0, False, 0, 0,0.04114698,0.1788122,0.03233375,0.1863125
233, oneDir, Slope_HighAmp_LowFreq, 982.5, -7.225189E-07, 0.4671876, 1.755034E-08, 0, False, 0, 0,0.01979785,0.07651725,-0.001817285,0.07905786
234, oneDir, Slope_HighAmp_LowFreq, 982.52, -7.271943E-07, 0.4671876, 1.774148E-08, 0, False, 0, 0,0.0486755,0.1460304,-0.01037038,0.1542781
235, oneDir, Slope_HighAmp_LowFreq, 982.54, -7.318656E-07, 0.4671876, 1.79376E-08, 0, False, 0, 0,0.02094959,0.08195979,0.009349172,0.08510993
236, oneDir, Slope_HighAmp_LowFreq, 982.56, -7.365396E-07, 0.4671876, 1.812656E-08, 0, False, 0, 0,0.007676625,0.1073147,0.01480475,0.1086027
237, oneDir, Slope_HighAmp_LowFreq, 982.58, -7.412246E-07, 0.4671876, 1.829827E-08, 0, False, 0, 0,0.0328404,0.1645642,-0.02295556,0.1693719
238, oneDir, Slope_HighAmp_LowFreq, 982.6, -7.459001E-07, 0.4671876, 1.848943E-08, 0, False, 0, 0,0.01307608,0.06656703,-0.02672,0.07291166
239, oneDir, Slope_HighAmp_LowFreq, 982.62, -7.505714E-07, 0.4671876, 1.868557E-08, 0, False, 0, 0,0.03224405,0.1354504,-0.05509688,0.1497403
240, oneDir, Slope_HighAmp_LowFreq, 982.64, -7.552454E-07, 0.4671876, 1.887454E-08, 0, False, 0, 0,-0.0017161,0.07252246,-0.03737367,0.08160419
241, oneDir, Slope_HighAmp_LowFreq, 982.66, -7.599305E-07, 0.4671876, 1.904627E-08, 0, False, 0, 0,0.02512576,0.1448885,-0.05248837,0.1561378
242, oneDir, Slope_HighAmp_LowFreq, 982.68, -7.646059E-07, 0.4671876, 1.923745E-08, 0, False, 0, 0,0.01076719,0.06809737,-0.03553586,0.07756276
243, oneDir, Slope_HighAmp_LowFreq, 982.7, -7.692772E-07, 0.4671876, 1.94336E-08, 0, False, 0, 0,0.00927697,0.1294199,-0.06499329,0.1451196
244, oneDir, Slope_HighAmp_LowFreq, 982.72, -7.739512E-07, 0.4671876, 1.962259E-08, 0, False, 0, 0,-0.003204741,0.0760766,-0.03745177,0.08485608
245, oneDir, Slope_HighAmp_LowFreq, 982.74, -7.786363E-07, 0.4671876, 1.979433E-08, 0, False, 0, 0,0.0002948947,0.08547304,-0.02718632,0.08969294
246, oneDir, Slope_HighAmp_LowFreq, 982.7599, -7.833119E-07, 0.4671876, 1.998552E-08, 0, False, 0, 0,0.02077851,0.1419868,-0.08427331,0.1664151
247, oneDir, Slope_HighAmp_LowFreq, 982.78, -7.879831E-07, 0.4671876, 2.018168E-08, 0, False, 0, 0,-0.003908111,0.07957794,-0.0444749,0.09124658
248, oneDir, Slope_HighAmp_LowFreq, 982.8, -7.926572E-07, 0.4671876, 2.037068E-08, 0, False, 0, 0,0.007736927,0.1652534,-0.08421065,0.185634
249, oneDir, Slope_HighAmp_LowFreq, 982.82, -7.973423E-07, 0.4671876, 2.054243E-08, 0, False, 0, 0,0.01148889,0.07056259,-0.05203284,0.08842223
250, oneDir, Slope_HighAmp_LowFreq, 982.84, -8.020178E-07, 0.4671876, 2.073363E-08, 0, False, 0, 0,-0.002468611,0.0806336,-0.05363926,0.09687643
251, oneDir, Slope_HighAmp_LowFreq, 982.86, -8.066891E-07, 0.4671876, 2.09298E-08, 0, False, 0, 0,0.005282867,0.1757693,-0.08395423,0.1948617
252, oneDir, Slope_HighAmp_LowFreq, 982.88, -8.113632E-07, 0.4671876, 2.111881E-08, 0, False, 0, 0,0.005780825,0.08335318,-0.05069565,0.09773035
253, oneDir, Slope_HighAmp_LowFreq, 982.9, -8.160483E-07, 0.4671876, 2.129057E-08, 0, False, 0, 0,0.01605481,0.1675029,-0.09510061,0.193285
254, oneDir, Slope_HighAmp_LowFreq, 982.92, -8.207239E-07, 0.4671876, 2.148178E-08, 0, False, 0, 0,0.01941109,0.08025081,-0.04194902,0.09261049
255, oneDir, Slope_HighAmp_LowFreq, 982.94, -8.253952E-07, 0.4671876, 2.167795E-08, 0, False, 0, 0,0.002022697,0.1580662,-0.0907202,0.1822612
256, oneDir, Slope_HighAmp_LowFreq, 982.96, -8.300693E-07, 0.4671876, 2.186697E-08, 0, False, 0, 0,0.004875696,0.08617044,-0.03551238,0.0933287
257, oneDir, Slope_HighAmp_LowFreq, 982.98, -8.347544E-07, 0.4671876, 2.203873E-08, 0, False, 0, 0,0.01467986,0.1469072,-0.07300958,0.1647046
258, oneDir, Slope_HighAmp_LowFreq, 983, -8.3943E-07, 0.4671876, 2.222995E-08, 0, False, 0, 0,0.0009352986,0.04526724,-0.05144594,0.06853235
259, oneDir, Slope_HighAmp_LowFreq, 983.02, -8.441013E-07, 0.4671876, 2.242613E-08, 0, False, 0, 0,-0.00294574,0.0456207,-0.04007079,0.0607914
260, oneDir, Slope_HighAmp_LowFreq, 983.04, -8.487754E-07, 0.4671876, 2.261515E-08, 0, False, 0, 0,0.003259752,0.07987567,-0.06335449,0.1020027
261, oneDir, Slope_HighAmp_LowFreq, 983.06, -8.534605E-07, 0.4671876, 2.278692E-08, 0, False, 0, 0,0.01324849,0.02694479,-0.02950194,0.04209404
262, oneDir, Slope_HighAmp_LowFreq, 983.08, -8.58136E-07, 0.4671876, 2.297814E-08, 0, False, 0, 0,-0.00714536,0.06462037,-0.06688781,0.09327823
263, oneDir, Slope_HighAmp_LowFreq, 983.1, -8.628074E-07, 0.4671876, 2.317433E-08, 0, False, 0, 0,0.006062252,0.01189739,-0.03503381,0.03749222
264, oneDir, Slope_HighAmp_LowFreq, 983.12, -8.674814E-07, 0.4671876, 2.336335E-08, 0, False, 0, 0,0.008380006,0.01313596,-0.04392521,0.04660689
265, oneDir, Slope_HighAmp_LowFreq, 983.14, -8.721666E-07, 0.4671876, 2.353512E-08, 0, False, 0, 0,0.001736002,-0.008469515,-0.03067175,0.03186696
266, oneDir, Slope_HighAmp_LowFreq, 983.16, -8.768422E-07, 0.4671876, 2.372635E-08, 0, False, 0, 0,-0.006098677,-0.01636338,-0.02218926,0.0282368
267, oneDir, Slope_HighAmp_LowFreq, 983.18, -8.815135E-07, 0.4671876, 2.392254E-08, 0, False, 0, 0,-0.0005407101,-0.01379097,-0.02372593,0.02744818
268, oneDir, Slope_HighAmp_LowFreq, 983.2, -8.861876E-07, 0.4671876, 2.411157E-08, 0, False, 0, 0,0.004940628,-0.006504444,-0.001829935,0.008370559
269, oneDir, Slope_HighAmp_LowFreq, 983.22, -8.908727E-07, 0.4671876, 2.428334E-08, 0, False, 0, 0,0.004425933,0.001304068,-0.02261315,0.02307908
270, oneDir, Slope_HighAmp_LowFreq, 983.24, -8.955483E-07, 0.4671876, 2.447457E-08, 0, False, 0, 0,-0.0005317781,-0.006919303,0.01020925,0.01234456
271, oneDir, Slope_HighAmp_LowFreq, 983.2599, -9.002197E-07, 0.4671876, 2.467076E-08, 0, False, 0, 0,0.003045832,-0.01471713,0.02441145,0.02866687
272, oneDir, Slope_HighAmp_LowFreq, 983.28, -9.048937E-07, 0.4671876, 2.485979E-08, 0, False, 0, 0,0.005863423,-0.009503621,0.01495436,0.01866364
273, oneDir, Slope_HighAmp_LowFreq, 983.3, -9.095789E-07, 0.4671876, 2.503157E-08, 0, False, 0, 0,0.01717186,-0.01181402,0.03148558,0.03775958
274, oneDir, Slope_HighAmp_LowFreq, 983.32, -9.142545E-07, 0.4671876, 2.52228E-08, 0, False, 0, 0,0.01007499,-0.008556832,0.01645493,0.02110662
275, oneDir, Slope_HighAmp_LowFreq, 983.34, -9.189258E-07, 0.4671876, 2.5419E-08, 0, False, 0, 0,0.0172261,-0.02413633,0.02801084,0.04079103
276, oneDir, Slope_HighAmp_LowFreq, 983.36, -9.235999E-07, 0.4671876, 2.560803E-08, 0, False, 0, 0,0.0134891,-0.02518817,0.04992973,0.05752719
277, oneDir, Slope_HighAmp_LowFreq, 983.38, -9.28285E-07, 0.4671876, 2.577981E-08, 0, False, 0, 0,0.0187283,-0.005400867,0.0265261,0.03291736
278, oneDir, Slope_HighAmp_LowFreq, 983.4, -9.329606E-07, 0.4671876, 2.597104E-08, 0, False, 0, 0,0.01980642,-0.02352112,0.05184741,0.0602801
279, oneDir, Slope_HighAmp_LowFreq, 983.42, -9.37632E-07, 0.4671876, 2.616724E-08, 0, False, 0, 0,0.01268526,-0.00348347,0.03372267,0.03619764
280, oneDir, Slope_HighAmp_LowFreq, 983.44, -9.42306E-07, 0.4671876, 2.635628E-08, 0, False, 0, 0,0.02015905,-0.02267531,0.06792096,0.07438961
281, oneDir, Slope_HighAmp_LowFreq, 983.46, -9.469912E-07, 0.4671876, 2.652806E-08, 0, False, 0, 0,0.01225201,-0.01772745,0.03913007,0.04467143
282, oneDir, Slope_HighAmp_LowFreq, 983.48, -9.516668E-07, 0.4671876, 2.671929E-08, 0, False, 0, 0,0.02741195,-0.02528344,0.07909039,0.08744117
283, oneDir, Slope_HighAmp_LowFreq, 983.5, -9.563381E-07, 0.4671876, 2.691549E-08, 0, False, 0, 0,0.01087877,-0.01591082,0.0409103,0.04522339
284, oneDir, Slope_HighAmp_LowFreq, 983.52, -9.610122E-07, 0.4671876, 2.710453E-08, 0, False, 0, 0,0.01027593,-0.02282827,0.03945633,0.04672822
285, oneDir, Slope_HighAmp_LowFreq, 983.54, -9.656974E-07, 0.4671876, 2.727631E-08, 0, False, 0, 0,0.01990281,-0.04945932,0.08764574,0.1025871
286, oneDir, Slope_HighAmp_LowFreq, 983.56, -9.70373E-07, 0.4671876, 2.746755E-08, 0, False, 0, 0,0.006281085,-0.02605755,0.05129186,0.05787316
287, oneDir, Slope_HighAmp_LowFreq, 983.58, -9.750444E-07, 0.4671876, 2.766375E-08, 0, False, 0, 0,0.02402209,-0.05377962,0.1008973,0.1168314
288, oneDir, Slope_HighAmp_LowFreq, 983.6, -9.797185E-07, 0.4671876, 2.785278E-08, 0, False, 0, 0,0.01367895,-0.02109137,0.05572882,0.06113641
289, oneDir, Slope_HighAmp_LowFreq, 983.62, -9.844036E-07, 0.4671876, 2.802457E-08, 0, False, 0, 0,0.01593925,-0.02191311,0.05601055,0.06222078
290, oneDir, Slope_HighAmp_LowFreq, 983.64, -9.890792E-07, 0.4671876, 2.82158E-08, 0, False, 0, 0,0.02559636,-0.02690176,0.1306959,0.1358686
291, oneDir, Slope_HighAmp_LowFreq, 983.66, -9.937506E-07, 0.4671876, 2.841201E-08, 0, False, 0, 0,0.02852165,-0.02383646,0.15233,0.1567995
292, oneDir, Slope_HighAmp_LowFreq, 983.68, -9.984248E-07, 0.4671876, 2.860104E-08, 0, False, 0, 0,0.01138566,-0.01139124,0.06803485,0.0699152
293, oneDir, Slope_HighAmp_LowFreq, 983.7, -1.00311E-06, 0.4671876, 2.877283E-08, 0, False, 0, 0,0.0137638,-0.005829511,0.07220329,0.07373425
294, oneDir, Slope_HighAmp_LowFreq, 983.72, -1.007785E-06, 0.4671876, 2.896407E-08, 0, False, 0, 0,0.02870485,-0.01394579,0.1451464,0.1486134
295, oneDir, Slope_HighAmp_LowFreq, 983.74, -1.012457E-06, 0.4671876, 2.916027E-08, 0, False, 0, 0,0.002386698,-0.008860518,0.08171417,0.0822278
296, oneDir, Slope_HighAmp_LowFreq, 983.7599, -1.017131E-06, 0.4671876, 2.934931E-08, 0, False, 0, 0,0.01703572,-0.01205323,0.1624901,0.1638247
297, oneDir, Slope_HighAmp_LowFreq, 983.78, -1.021816E-06, 0.4671876, 2.952109E-08, 0, False, 0, 0,0.007757512,-0.003852658,0.07661662,0.07710465
298, oneDir, Slope_HighAmp_LowFreq, 983.8, -1.026492E-06, 0.4671876, 2.971233E-08, 0, False, 0, 0,0.003963284,-0.01355278,0.1542593,0.1549042
299, oneDir, Slope_HighAmp_LowFreq, 983.82, -1.031163E-06, 0.4671876, 2.990854E-08, 0, False, 0, 0,0.009264318,-0.01052187,0.07529431,0.07658832
300, oneDir, Slope_HighAmp_LowFreq, 983.84, -1.035837E-06, 0.4671876, 3.009758E-08, 0, False, 0, 0,0.002794925,-0.005757836,0.08511548,0.08535579
301, oneDir, Slope_HighAmp_LowFreq, 983.86, -1.040522E-06, 0.4671876, 3.026937E-08, 0, False, 0, 0,0.01216321,-0.0009051067,0.1813775,0.1817871
302, oneDir, Slope_HighAmp_LowFreq, 983.88, -1.045198E-06, 0.4671876, 3.04606E-08, 0, False, 0, 0,6.447769E-05,-0.0009706079,0.07951653,0.07952248
303, oneDir, Slope_HighAmp_LowFreq, 983.9, -1.049869E-06, 0.4671876, 3.065681E-08, 0, False, 0, 0,0.007384321,-0.008475487,0.1543305,0.1547393
304, oneDir, Slope_HighAmp_LowFreq, 983.92, -1.054544E-06, 0.4671876, 3.084585E-08, 0, False, 0, 0,0.002125438,-0.005472323,0.07244724,0.07268471
305, oneDir, Slope_HighAmp_LowFreq, 983.94, -1.059229E-06, 0.4671876, 3.101764E-08, 0, False, 0, 0,0.006292669,-0.0003453697,0.1565336,0.1566604
306, oneDir, Slope_HighAmp_LowFreq, 983.96, -1.063904E-06, 0.4671876, 3.120888E-08, 0, False, 0, 0,0.004020201,0.001941179,0.07442407,0.07455784
307, oneDir, Slope_HighAmp_LowFreq, 983.98, -1.068576E-06, 0.4671876, 3.140508E-08, 0, False, 0, 0,0.004110569,0.002227039,0.07122579,0.07137906
308, oneDir, Slope_HighAmp_LowFreq, 984, -1.07325E-06, 0.4671876, 3.159412E-08, 0, False, 0, 0,0.008214811,-0.01245713,0.1278099,0.128678
309, oneDir, Slope_HighAmp_LowFreq, 984.02, -1.077935E-06, 0.4671876, 3.176591E-08, 0, False, 0, 0,0.006103609,-0.006438742,0.0603774,0.06102575
310, oneDir, Slope_HighAmp_LowFreq, 984.04, -1.082611E-06, 0.4671876, 3.195715E-08, 0, False, 0, 0,0.009233149,-0.0111471,0.1382484,0.139004
311, oneDir, Slope_HighAmp_LowFreq, 984.06, -1.087282E-06, 0.4671876, 3.215336E-08, 0, False, 0, 0,0.009201794,-0.005109089,0.07272637,0.07348402
312, oneDir, Slope_HighAmp_LowFreq, 984.08, -1.091956E-06, 0.4671876, 3.23424E-08, 0, False, 0, 0,0.009133622,-0.01268635,0.1225362,0.1235293
313, oneDir, Slope_HighAmp_LowFreq, 984.1, -1.096641E-06, 0.4671876, 3.251418E-08, 0, False, 0, 0,0.00600238,-0.01007527,0.06085131,0.06197113
314, oneDir, Slope_HighAmp_LowFreq, 984.12, -1.101317E-06, 0.4671876, 3.270542E-08, 0, False, 0, 0,0.01193061,-0.01182593,0.1200949,0.121264
315, oneDir, Slope_HighAmp_LowFreq, 984.14, -1.105988E-06, 0.4671876, 3.290163E-08, 0, False, 0, 0,0.01206107,-0.006576118,0.06715883,0.06854942
316, oneDir, Slope_HighAmp_LowFreq, 984.16, -1.110662E-06, 0.4671876, 3.309067E-08, 0, False, 0, 0,0.01415011,-0.00858065,0.0681264,0.07010749
317, oneDir, Slope_HighAmp_LowFreq, 984.18, -1.115347E-06, 0.4671876, 3.326246E-08, 0, False, 0, 0,0.01408135,-0.0196563,0.1202318,0.1226391
318, oneDir, Slope_HighAmp_LowFreq, 984.2, -1.120023E-06, 0.4671876, 3.345369E-08, 0, False, 0, 0,0.007032762,-0.007943903,0.05923135,0.06017407
319, oneDir, Slope_HighAmp_LowFreq, 984.22, -1.124694E-06, 0.4671876, 3.36499E-08, 0, False, 0, 0,0.01777202,-0.02024581,0.1092403,0.112513
