Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
254, torqueNoAccel, FreeMode, 125.94, -4.793025E-06, 0.05000001, -7.700878E-07, 0, False, 0
255, torqueNoAccel, FreeMode, 125.96, -4.816513E-06, 0.05000001, -7.738503E-07, 0, False, 0
256, torqueNoAccel, FreeMode, 125.98, -4.83999E-06, 0.05000001, -7.77622E-07, 0, False, 0
257, torqueNoAccel, FreeMode, 126, -4.863469E-06, 0.05000001, -7.813978E-07, 0, False, 0
258, torqueNoAccel, FreeMode, 126.02, -4.886963E-06, 0.05000001, -7.85172E-07, 0, False, 0
259, torqueNoAccel, FreeMode, 126.04, -4.910482E-06, 0.05000001, -7.889393E-07, 0, False, 0
260, torqueNoAccel, FreeMode, 126.06, -4.93398E-06, 0.05000001, -7.927139E-07, 0, False, 0
261, torqueNoAccel, FreeMode, 126.08, -4.957467E-06, 0.05000001, -7.964908E-07, 0, False, 0
262, torqueNoAccel, FreeMode, 126.1, -4.980956E-06, 0.05000001, -8.002648E-07, 0, False, 0
263, torqueNoAccel, FreeMode, 126.12, -5.004459E-06, 0.05000001, -8.04031E-07, 0, False, 0
264, torqueNoAccel, FreeMode, 126.14, -5.027976E-06, 0.05000001, -8.078036E-07, 0, False, 0
265, torqueNoAccel, FreeMode, 126.16, -5.051518E-06, 0.05000001, -8.115774E-07, 0, False, 0
266, torqueNoAccel, FreeMode, 126.18, -5.075049E-06, 0.05000001, -8.153473E-07, 0, False, 0
267, torqueNoAccel, FreeMode, 126.2, -5.098571E-06, 0.05000001, -8.191276E-07, 0, False, 0
268, torqueNoAccel, FreeMode, 126.22, -5.122096E-06, 0.05000001, -8.22913E-07, 0, False, 0
269, torqueNoAccel, FreeMode, 126.24, -5.145634E-06, 0.05000001, -8.266979E-07, 0, False, 0
270, torqueNoAccel, FreeMode, 126.26, -5.169197E-06, 0.05000001, -8.304768E-07, 0, False, 0
271, torqueNoAccel, FreeMode, 126.28, -5.19274E-06, 0.05000001, -8.342647E-07, 0, False, 0
272, torqueNoAccel, FreeMode, 126.3, -5.216276E-06, 0.05000001, -8.38056E-07, 0, False, 0
273, torqueNoAccel, FreeMode, 126.32, -5.239817E-06, 0.05000001, -8.418455E-07, 0, False, 0
274, torqueNoAccel, FreeMode, 126.34, -5.263375E-06, 0.05000001, -8.456278E-07, 0, False, 0
275, torqueNoAccel, FreeMode, 126.36, -5.286903E-06, 0.05000001, -8.49417E-07, 0, False, 0
276, torqueNoAccel, FreeMode, 126.38, -5.310413E-06, 0.05000001, -8.532075E-07, 0, False, 0
277, torqueNoAccel, FreeMode, 126.4, -5.333915E-06, 0.05000001, -8.569943E-07, 0, False, 0
278, torqueNoAccel, FreeMode, 126.42, -5.357421E-06, 0.05000001, -8.607724E-07, 0, False, 0
279, torqueNoAccel, FreeMode, 126.44, -5.380933E-06, 0.05000001, -8.645561E-07, 0, False, 0
280, torqueNoAccel, FreeMode, 126.46, -5.404459E-06, 0.05000001, -8.683397E-07, 0, False, 0
281, torqueNoAccel, FreeMode, 126.48, -5.42801E-06, 0.05000001, -8.72118E-07, 0, False, 0
282, torqueNoAccel, FreeMode, 126.5, -5.451542E-06, 0.05000001, -8.759055E-07, 0, False, 0
283, torqueNoAccel, FreeMode, 126.52, -5.475066E-06, 0.05000001, -8.79697E-07, 0, False, 0
284, torqueNoAccel, FreeMode, 126.54, -5.498594E-06, 0.05000001, -8.834874E-07, 0, False, 0
285, torqueNoAccel, FreeMode, 126.56, -5.522136E-06, 0.05000001, -8.872711E-07, 0, False, 0
286, torqueNoAccel, FreeMode, 126.58, -5.545694E-06, 0.05000001, -8.910627E-07, 0, False, 0
287, torqueNoAccel, FreeMode, 126.6, -5.569278E-06, 0.05000001, -8.948567E-07, 0, False, 0
288, torqueNoAccel, FreeMode, 126.62, -5.592852E-06, 0.05000001, -8.986477E-07, 0, False, 0
289, torqueNoAccel, FreeMode, 126.64, -5.616429E-06, 0.05000001, -9.024303E-07, 0, False, 0
290, torqueNoAccel, FreeMode, 126.66, -5.640008E-06, 0.05000001, -9.062183E-07, 0, False, 0
291, torqueNoAccel, FreeMode, 126.68, -5.663601E-06, 0.05000001, -9.100062E-07, 0, False, 0
292, torqueNoAccel, FreeMode, 126.7, -5.68722E-06, 0.05000001, -9.13789E-07, 0, False, 0
293, torqueNoAccel, FreeMode, 126.72, -5.710818E-06, 0.05000001, -9.175804E-07, 0, False, 0
294, torqueNoAccel, FreeMode, 126.74, -5.734408E-06, 0.05000001, -9.213754E-07, 0, False, 0
295, torqueNoAccel, FreeMode, 126.76, -5.758E-06, 0.05000001, -9.251683E-07, 0, False, 0
296, torqueNoAccel, FreeMode, 126.78, -5.781606E-06, 0.05000001, -9.289541E-07, 0, False, 0
297, torqueNoAccel, FreeMode, 126.8, -5.805227E-06, 0.05000001, -9.327475E-07, 0, False, 0
298, torqueNoAccel, FreeMode, 126.82, -5.828874E-06, 0.05000001, -9.365432E-07, 0, False, 0
299, torqueNoAccel, FreeMode, 126.84, -5.852512E-06, 0.05000001, -9.403361E-07, 0, False, 0
300, torqueNoAccel, FreeMode, 126.86, -5.876153E-06, 0.05000001, -9.441206E-07, 0, False, 0
301, torqueNoAccel, FreeMode, 126.88, -5.899799E-06, 0.05000001, -9.479115E-07, 0, False, 0
302, torqueNoAccel, FreeMode, 126.9, -5.92346E-06, 0.05000001, -9.517034E-07, 0, False, 0
303, torqueNoAccel, FreeMode, 126.92, -5.947101E-06, 0.05000001, -9.554906E-07, 0, False, 0
304, torqueNoAccel, FreeMode, 126.94, -5.970721E-06, 0.05000001, -9.59287E-07, 0, False, 0
305, torqueNoAccel, FreeMode, 126.96, -5.994332E-06, 0.05000001, -9.630877E-07, 0, False, 0
306, torqueNoAccel, FreeMode, 126.98, -6.017947E-06, 0.05000001, -9.668864E-07, 0, False, 0
307, torqueNoAccel, FreeMode, 127, -6.041575E-06, 0.05000001, -9.706787E-07, 0, False, 0
308, torqueNoAccel, FreeMode, 127.02, -6.06522E-06, 0.05000001, -9.744789E-07, 0, False, 0
309, torqueNoAccel, FreeMode, 127.04, -6.088843E-06, 0.05000001, -9.782814E-07, 0, False, 0
310, torqueNoAccel, FreeMode, 127.06, -6.112459E-06, 0.05000001, -9.820801E-07, 0, False, 0
311, torqueNoAccel, FreeMode, 127.08, -6.136078E-06, 0.05000001, -9.858703E-07, 0, False, 0
312, torqueNoAccel, FreeMode, 127.1, -6.159702E-06, 0.05000001, -9.896664E-07, 0, False, 0
313, torqueNoAccel, FreeMode, 127.12, -6.183342E-06, 0.05000001, -9.934632E-07, 0, False, 0
314, torqueNoAccel, FreeMode, 127.14, -6.206962E-06, 0.05000001, -9.972551E-07, 0, False, 0
315, torqueNoAccel, FreeMode, 127.16, -6.230563E-06, 0.05000001, -1.001056E-06, 0, False, 0
316, torqueNoAccel, FreeMode, 127.18, -6.254157E-06, 0.05000001, -1.004861E-06, 0, False, 0
317, torqueNoAccel, FreeMode, 127.2, -6.277757E-06, 0.05000001, -1.008665E-06, 0, False, 0
318, torqueNoAccel, FreeMode, 127.22, -6.301372E-06, 0.05000001, -1.012461E-06, 0, False, 0
319, torqueNoAccel, FreeMode, 127.24, -6.324955E-06, 0.05000001, -1.016266E-06, 0, False, 0
320, torqueNoAccel, FreeMode, 127.26, -6.348521E-06, 0.05000001, -1.020072E-06, 0, False, 0
321, torqueNoAccel, FreeMode, 127.28, -6.37208E-06, 0.05000001, -1.023874E-06, 0, False, 0
322, torqueNoAccel, FreeMode, 127.3, -6.395646E-06, 0.05000001, -1.027669E-06, 0, False, 0
323, torqueNoAccel, FreeMode, 127.32, -6.41922E-06, 0.05000001, -1.031469E-06, 0, False, 0
324, torqueNoAccel, FreeMode, 127.34, -6.442811E-06, 0.05000001, -1.03527E-06, 0, False, 0
325, torqueNoAccel, FreeMode, 127.36, -6.466385E-06, 0.05000001, -1.039065E-06, 0, False, 0
326, torqueNoAccel, FreeMode, 127.38, -6.489944E-06, 0.05000001, -1.042868E-06, 0, False, 0
327, torqueNoAccel, FreeMode, 127.4, -6.513499E-06, 0.05000001, -1.046675E-06, 0, False, 0
328, torqueNoAccel, FreeMode, 127.42, -6.537061E-06, 0.05000001, -1.050481E-06, 0, False, 0
329, torqueNoAccel, FreeMode, 127.44, -6.560644E-06, 0.05000001, -1.054279E-06, 0, False, 0
330, torqueNoAccel, FreeMode, 127.46, -6.584203E-06, 0.05000001, -1.058085E-06, 0, False, 0
331, torqueNoAccel, FreeMode, 127.48, -6.607749E-06, 0.05000001, -1.061892E-06, 0, False, 0
332, torqueNoAccel, FreeMode, 127.5, -6.631294E-06, 0.05000001, -1.065695E-06, 0, False, 0
333, torqueNoAccel, FreeMode, 127.52, -6.654847E-06, 0.05000001, -1.069488E-06, 0, False, 0
334, torqueNoAccel, FreeMode, 127.54, -6.678411E-06, 0.05000001, -1.073287E-06, 0, False, 0
335, torqueNoAccel, FreeMode, 127.56, -6.701995E-06, 0.05000001, -1.077085E-06, 0, False, 0
336, torqueNoAccel, FreeMode, 127.58, -6.725564E-06, 0.05000001, -1.080876E-06, 0, False, 0
337, torqueNoAccel, FreeMode, 127.6, -6.749118E-06, 0.05000001, -1.084675E-06, 0, False, 0
338, torqueNoAccel, FreeMode, 127.62, -6.772671E-06, 0.05000001, -1.088478E-06, 0, False, 0
339, torqueNoAccel, FreeMode, 127.64, -6.796232E-06, 0.05000001, -1.092278E-06, 0, False, 0
340, torqueNoAccel, FreeMode, 127.66, -6.819816E-06, 0.05000001, -1.09607E-06, 0, False, 0
341, torqueNoAccel, FreeMode, 127.68, -6.843374E-06, 0.05000001, -1.099868E-06, 0, False, 0
342, torqueNoAccel, FreeMode, 127.7, -6.866919E-06, 0.05000001, -1.103666E-06, 0, False, 0
343, torqueNoAccel, FreeMode, 127.72, -6.890463E-06, 0.05000001, -1.10746E-06, 0, False, 0
344, torqueNoAccel, FreeMode, 127.74, -6.914005E-06, 0.05000001, -1.111263E-06, 0, False, 0
345, torqueNoAccel, FreeMode, 127.76, -6.937557E-06, 0.05000001, -1.115069E-06, 0, False, 0
346, torqueNoAccel, FreeMode, 127.78, -6.961131E-06, 0.05000001, -1.118874E-06, 0, False, 0
347, torqueNoAccel, FreeMode, 127.8, -6.984688E-06, 0.05000001, -1.122673E-06, 0, False, 0
348, torqueNoAccel, FreeMode, 127.82, -7.008231E-06, 0.05000001, -1.126479E-06, 0, False, 0
349, torqueNoAccel, FreeMode, 127.84, -7.03177E-06, 0.05000001, -1.130286E-06, 0, False, 0
350, torqueNoAccel, FreeMode, 127.86, -7.055316E-06, 0.05000001, -1.13409E-06, 0, False, 0
351, torqueNoAccel, FreeMode, 127.88, -7.078881E-06, 0.05000001, -1.137884E-06, 0, False, 0
352, torqueNoAccel, FreeMode, 127.9, -7.102416E-06, 0.05000001, -1.141683E-06, 0, False, 0
353, torqueNoAccel, FreeMode, 127.92, -7.125936E-06, 0.05000001, -1.145481E-06, 0, False, 0
354, torqueNoAccel, FreeMode, 127.94, -7.149451E-06, 0.05000001, -1.149274E-06, 0, False, 0
355, torqueNoAccel, FreeMode, 127.96, -7.172965E-06, 0.05000001, -1.153075E-06, 0, False, 0
356, torqueNoAccel, FreeMode, 127.98, -7.196487E-06, 0.05000001, -1.15688E-06, 0, False, 0
357, torqueNoAccel, FreeMode, 128, -7.220029E-06, 0.05000001, -1.160684E-06, 0, False, 0
358, torqueNoAccel, FreeMode, 128.02, -7.243554E-06, 0.05000001, -1.16448E-06, 0, False, 0
359, torqueNoAccel, FreeMode, 128.04, -7.267064E-06, 0.05000001, -1.168283E-06, 0, False, 0
360, torqueNoAccel, FreeMode, 128.06, -7.290571E-06, 0.05000001, -1.172089E-06, 0, False, 0
361, torqueNoAccel, FreeMode, 128.08, -7.314085E-06, 0.05000001, -1.17589E-06, 0, False, 0
362, torqueNoAccel, FreeMode, 128.1, -7.337619E-06, 0.05000001, -1.179683E-06, 0, False, 0
363, torqueNoAccel, FreeMode, 128.12, -7.361125E-06, 0.05000001, -1.18348E-06, 0, False, 0
364, torqueNoAccel, FreeMode, 128.14, -7.384614E-06, 0.05000001, -1.187278E-06, 0, False, 0
365, torqueNoAccel, FreeMode, 128.16, -7.4081E-06, 0.05000001, -1.191071E-06, 0, False, 0
366, torqueNoAccel, FreeMode, 128.18, -7.431581E-06, 0.05000001, -1.194873E-06, 0, False, 0
367, torqueNoAccel, FreeMode, 128.2, -7.455069E-06, 0.05000001, -1.198679E-06, 0, False, 0
368, torqueNoAccel, FreeMode, 128.22, -7.478576E-06, 0.05000001, -1.202483E-06, 0, False, 0
369, torqueNoAccel, FreeMode, 128.24, -7.502065E-06, 0.05000001, -1.20628E-06, 0, False, 0
370, torqueNoAccel, FreeMode, 128.26, -7.525537E-06, 0.05000001, -1.210085E-06, 0, False, 0
371, torqueNoAccel, FreeMode, 128.28, -7.549004E-06, 0.05000001, -1.213892E-06, 0, False, 0
372, torqueNoAccel, FreeMode, 128.3, -7.572477E-06, 0.05000001, -1.217695E-06, 0, False, 0
373, torqueNoAccel, FreeMode, 128.32, -7.595966E-06, 0.05000001, -1.221489E-06, 0, False, 0
374, torqueNoAccel, FreeMode, 128.34, -7.619471E-06, 0.05000001, -1.225288E-06, 0, False, 0
375, torqueNoAccel, FreeMode, 128.36, -7.643001E-06, 0.05000001, -1.229088E-06, 0, False, 0
376, torqueNoAccel, FreeMode, 128.38, -7.666524E-06, 0.05000001, -1.23288E-06, 0, False, 0
377, torqueNoAccel, FreeMode, 128.4, -7.690038E-06, 0.05000001, -1.236681E-06, 0, False, 0
378, torqueNoAccel, FreeMode, 128.42, -7.713556E-06, 0.05000001, -1.240484E-06, 0, False, 0
379, torqueNoAccel, FreeMode, 128.44, -7.737088E-06, 0.05000001, -1.244284E-06, 0, False, 0
380, torqueNoAccel, FreeMode, 128.46, -7.760646E-06, 0.05000001, -1.248075E-06, 0, False, 0
381, torqueNoAccel, FreeMode, 128.48, -7.784181E-06, 0.05000001, -1.251873E-06, 0, False, 0
382, torqueNoAccel, FreeMode, 128.5, -7.807708E-06, 0.05000001, -1.25567E-06, 0, False, 0
383, torqueNoAccel, FreeMode, 128.52, -7.831238E-06, 0.05000001, -1.259462E-06, 0, False, 0
384, torqueNoAccel, FreeMode, 128.54, -7.854771E-06, 0.05000001, -1.263264E-06, 0, False, 0
385, torqueNoAccel, FreeMode, 128.56, -7.878319E-06, 0.05000001, -1.267071E-06, 0, False, 0
386, torqueNoAccel, FreeMode, 128.58, -7.901892E-06, 0.05000001, -1.270877E-06, 0, False, 0
387, torqueNoAccel, FreeMode, 128.6, -7.925454E-06, 0.05000001, -1.274676E-06, 0, False, 0
388, torqueNoAccel, FreeMode, 128.62, -7.949008E-06, 0.05000001, -1.278484E-06, 0, False, 0
389, torqueNoAccel, FreeMode, 128.64, -7.972564E-06, 0.05000001, -1.282294E-06, 0, False, 0
390, torqueNoAccel, FreeMode, 128.66, -7.996134E-06, 0.05000001, -1.286101E-06, 0, False, 0
391, torqueNoAccel, FreeMode, 128.68, -8.019726E-06, 0.05000001, -1.2899E-06, 0, False, 0
392, torqueNoAccel, FreeMode, 128.7, -8.043295E-06, 0.05000001, -1.293704E-06, 0, False, 0
393, torqueNoAccel, FreeMode, 128.72, -8.066851E-06, 0.05000001, -1.29751E-06, 0, False, 0
394, torqueNoAccel, FreeMode, 128.74, -8.090406E-06, 0.05000001, -1.30131E-06, 0, False, 0
395, torqueNoAccel, FreeMode, 128.76, -8.113961E-06, 0.05000001, -1.30512E-06, 0, False, 0
396, torqueNoAccel, FreeMode, 128.78, -8.137527E-06, 0.05000001, -1.308935E-06, 0, False, 0
397, torqueNoAccel, FreeMode, 128.8, -8.161118E-06, 0.05000001, -1.312749E-06, 0, False, 0
398, torqueNoAccel, FreeMode, 128.82, -8.184697E-06, 0.05000001, -1.316557E-06, 0, False, 0
399, torqueNoAccel, FreeMode, 128.84, -8.208268E-06, 0.05000001, -1.320374E-06, 0, False, 0
400, torqueNoAccel, FreeMode, 128.86, -8.231841E-06, 0.05000001, -1.324194E-06, 0, False, 0
401, torqueNoAccel, FreeMode, 128.88, -8.255429E-06, 0.05000001, -1.328012E-06, 0, False, 0
402, torqueNoAccel, FreeMode, 128.9, -8.279042E-06, 0.05000001, -1.331823E-06, 0, False, 0
403, torqueNoAccel, FreeMode, 128.92, -8.302634E-06, 0.05000001, -1.335642E-06, 0, False, 0
404, torqueNoAccel, FreeMode, 128.94, -8.326218E-06, 0.05000001, -1.339462E-06, 0, False, 0
405, torqueNoAccel, FreeMode, 128.96, -8.349805E-06, 0.05000001, -1.34328E-06, 0, False, 0
406, torqueNoAccel, FreeMode, 128.98, -8.373407E-06, 0.05000001, -1.347088E-06, 0, False, 0
407, torqueNoAccel, FreeMode, 129, -8.397022E-06, 0.05000001, -1.350902E-06, 0, False, 0
408, torqueNoAccel, FreeMode, 129.02, -8.420661E-06, 0.05000001, -1.354715E-06, 0, False, 0
409, torqueNoAccel, FreeMode, 129.04, -8.44429E-06, 0.05000001, -1.358523E-06, 0, False, 0
410, torqueNoAccel, FreeMode, 129.06, -8.46791E-06, 0.05000001, -1.36234E-06, 0, False, 0
411, torqueNoAccel, FreeMode, 129.08, -8.491532E-06, 0.05000001, -1.366161E-06, 0, False, 0
412, torqueNoAccel, FreeMode, 129.1, -8.515168E-06, 0.05000001, -1.369981E-06, 0, False, 0
413, torqueNoAccel, FreeMode, 129.12, -8.538829E-06, 0.05000001, -1.373793E-06, 0, False, 0
414, torqueNoAccel, FreeMode, 129.14, -8.562469E-06, 0.05000001, -1.377613E-06, 0, False, 0
415, torqueNoAccel, FreeMode, 129.16, -8.586098E-06, 0.05000001, -1.381434E-06, 0, False, 0
416, torqueNoAccel, FreeMode, 129.18, -8.609731E-06, 0.05000001, -1.38525E-06, 0, False, 0
417, torqueNoAccel, FreeMode, 129.2, -8.633377E-06, 0.05000001, -1.389058E-06, 0, False, 0
418, torqueNoAccel, FreeMode, 129.22, -8.657038E-06, 0.05000001, -1.39287E-06, 0, False, 0
419, torqueNoAccel, FreeMode, 129.24, -8.680679E-06, 0.05000001, -1.396681E-06, 0, False, 0
420, torqueNoAccel, FreeMode, 129.26, -8.704311E-06, 0.05000001, -1.400486E-06, 0, False, 0
421, torqueNoAccel, FreeMode, 129.28, -8.727932E-06, 0.05000001, -1.404299E-06, 0, False, 0
422, torqueNoAccel, FreeMode, 129.3, -8.751555E-06, 0.05000001, -1.408114E-06, 0, False, 0
423, torqueNoAccel, FreeMode, 129.32, -8.775191E-06, 0.05000001, -1.411927E-06, 0, False, 0
424, torqueNoAccel, FreeMode, 129.34, -8.798849E-06, 0.05000001, -1.415731E-06, 0, False, 0
425, torqueNoAccel, FreeMode, 129.36, -8.822484E-06, 0.05000001, -1.419541E-06, 0, False, 0
426, torqueNoAccel, FreeMode, 129.38, -8.846107E-06, 0.05000001, -1.423352E-06, 0, False, 0
427, torqueNoAccel, FreeMode, 129.4, -8.86973E-06, 0.05000001, -1.427159E-06, 0, False, 0
428, torqueNoAccel, FreeMode, 129.42, -8.893364E-06, 0.05000001, -1.430956E-06, 0, False, 0
429, torqueNoAccel, FreeMode, 129.44, -8.917011E-06, 0.05000001, -1.434759E-06, 0, False, 0
430, torqueNoAccel, FreeMode, 129.46, -8.940682E-06, 0.05000001, -1.438561E-06, 0, False, 0
431, torqueNoAccel, FreeMode, 129.48, -8.964343E-06, 0.05000001, -1.442358E-06, 0, False, 0
432, torqueNoAccel, FreeMode, 129.5, -8.987992E-06, 0.05000001, -1.446165E-06, 0, False, 0
433, torqueNoAccel, FreeMode, 129.52, -9.011643E-06, 0.05000001, -1.449975E-06, 0, False, 0
434, torqueNoAccel, FreeMode, 129.54, -9.035305E-06, 0.05000001, -1.453783E-06, 0, False, 0
435, torqueNoAccel, FreeMode, 129.56, -9.058991E-06, 0.05000001, -1.457584E-06, 0, False, 0
436, torqueNoAccel, FreeMode, 129.58, -9.082655E-06, 0.05000001, -1.461393E-06, 0, False, 0
437, torqueNoAccel, FreeMode, 129.6, -9.106308E-06, 0.05000001, -1.465203E-06, 0, False, 0
438, torqueNoAccel, FreeMode, 129.62, -9.129963E-06, 0.05000001, -1.46901E-06, 0, False, 0
439, torqueNoAccel, FreeMode, 129.64, -9.153631E-06, 0.05000001, -1.472809E-06, 0, False, 0
440, torqueNoAccel, FreeMode, 129.66, -9.177312E-06, 0.05000001, -1.476614E-06, 0, False, 0
441, torqueNoAccel, FreeMode, 129.68, -9.201016E-06, 0.05000001, -1.480419E-06, 0, False, 0
442, torqueNoAccel, FreeMode, 129.7, -9.224708E-06, 0.05000001, -1.484219E-06, 0, False, 0
443, torqueNoAccel, FreeMode, 129.72, -9.248389E-06, 0.05000001, -1.488029E-06, 0, False, 0
444, torqueNoAccel, FreeMode, 129.74, -9.272069E-06, 0.05000001, -1.491842E-06, 0, False, 0
445, torqueNoAccel, FreeMode, 129.76, -9.295761E-06, 0.05000001, -1.495653E-06, 0, False, 0
446, torqueNoAccel, FreeMode, 129.78, -9.319474E-06, 0.05000001, -1.499457E-06, 0, False, 0
447, torqueNoAccel, FreeMode, 129.8, -9.343163E-06, 0.05000001, -1.503268E-06, 0, False, 0
448, torqueNoAccel, FreeMode, 129.82, -9.366839E-06, 0.05000001, -1.507081E-06, 0, False, 0
449, torqueNoAccel, FreeMode, 129.84, -9.390515E-06, 0.05000001, -1.510891E-06, 0, False, 0
450, torqueNoAccel, FreeMode, 129.86, -9.414202E-06, 0.05000001, -1.514693E-06, 0, False, 0
451, torqueNoAccel, FreeMode, 129.88, -9.437903E-06, 0.05000001, -1.518501E-06, 0, False, 0
452, torqueNoAccel, FreeMode, 129.9, -9.461628E-06, 0.05000001, -1.52231E-06, 0, False, 0
453, torqueNoAccel, FreeMode, 129.92, -9.485343E-06, 0.05000001, -1.526114E-06, 0, False, 0
454, torqueNoAccel, FreeMode, 129.94, -9.50906E-06, 0.05000001, -1.52991E-06, 0, False, 0
455, torqueNoAccel, FreeMode, 129.96, -9.532779E-06, 0.05000001, -1.53371E-06, 0, False, 0
456, torqueNoAccel, FreeMode, 129.98, -9.556511E-06, 0.05000001, -1.537508E-06, 0, False, 0
457, torqueNoAccel, FreeMode, 130, -9.580221E-06, 0.05000001, -1.541301E-06, 0, False, 0
458, torqueNoAccel, FreeMode, 130.02, -9.603908E-06, 0.05000001, -1.545102E-06, 0, False, 0
459, torqueNoAccel, FreeMode, 130.04, -9.627585E-06, 0.05000001, -1.548907E-06, 0, False, 0
460, torqueNoAccel, FreeMode, 130.06, -9.651262E-06, 0.05000001, -1.55271E-06, 0, False, 0
461, torqueNoAccel, FreeMode, 130.08, -9.674952E-06, 0.05000001, -1.556505E-06, 0, False, 0
462, torqueNoAccel, FreeMode, 130.1, -9.698655E-06, 0.05000001, -1.560307E-06, 0, False, 0
463, torqueNoAccel, FreeMode, 130.12, -9.722382E-06, 0.05000001, -1.564111E-06, 0, False, 0
464, torqueNoAccel, FreeMode, 130.14, -9.746099E-06, 0.05000001, -1.567912E-06, 0, False, 0
465, torqueNoAccel, FreeMode, 130.16, -9.769816E-06, 0.05000001, -1.571703E-06, 0, False, 0
466, torqueNoAccel, FreeMode, 130.18, -9.793532E-06, 0.05000001, -1.5755E-06, 0, False, 0
467, torqueNoAccel, FreeMode, 130.2, -9.81726E-06, 0.05000001, -1.579296E-06, 0, False, 0
468, torqueNoAccel, FreeMode, 130.22, -9.841011E-06, 0.05000001, -1.583086E-06, 0, False, 0
469, torqueNoAccel, FreeMode, 130.24, -9.864739E-06, 0.05000001, -1.586885E-06, 0, False, 0
470, torqueNoAccel, FreeMode, 130.26, -9.888457E-06, 0.05000001, -1.590687E-06, 0, False, 0
471, torqueNoAccel, FreeMode, 130.28, -9.912175E-06, 0.05000001, -1.594488E-06, 0, False, 0
472, torqueNoAccel, FreeMode, 130.3, -9.935906E-06, 0.05000001, -1.598281E-06, 0, False, 0
473, torqueNoAccel, FreeMode, 130.32, -9.959649E-06, 0.05000001, -1.602082E-06, 0, False, 0
474, torqueNoAccel, FreeMode, 130.34, -9.98337E-06, 0.05000001, -1.605885E-06, 0, False, 0
475, torqueNoAccel, FreeMode, 130.36, -1.000708E-05, 0.05000001, -1.609685E-06, 0, False, 0
476, torqueNoAccel, FreeMode, 130.38, -1.003079E-05, 0.05000001, -1.613475E-06, 0, False, 0
477, torqueNoAccel, FreeMode, 130.4, -1.005451E-05, 0.05000001, -1.617271E-06, 0, False, 0
478, torqueNoAccel, FreeMode, 130.42, -1.007823E-05, 0.05000001, -1.621068E-06, 0, False, 0
479, torqueNoAccel, FreeMode, 130.44, -1.010194E-05, 0.05000001, -1.624859E-06, 0, False, 0
480, torqueNoAccel, FreeMode, 130.46, -1.012563E-05, 0.05000001, -1.62866E-06, 0, False, 0
481, torqueNoAccel, FreeMode, 130.48, -1.014931E-05, 0.05000001, -1.632466E-06, 0, False, 0
482, torqueNoAccel, FreeMode, 130.5, -1.0173E-05, 0.05000001, -1.636271E-06, 0, False, 0
483, torqueNoAccel, FreeMode, 130.52, -1.01967E-05, 0.05000001, -1.64007E-06, 0, False, 0
484, torqueNoAccel, FreeMode, 130.54, -1.022037E-05, 0.05000001, -1.643878E-06, 0, False, 0
485, torqueNoAccel, FreeMode, 130.56, -1.024403E-05, 0.05000001, -1.647689E-06, 0, False, 0
486, torqueNoAccel, FreeMode, 130.58, -1.026767E-05, 0.05000001, -1.651499E-06, 0, False, 0
487, torqueNoAccel, FreeMode, 130.6, -1.029132E-05, 0.05000001, -1.655301E-06, 0, False, 0
488, torqueNoAccel, FreeMode, 130.62, -1.031498E-05, 0.05000001, -1.65911E-06, 0, False, 0
489, torqueNoAccel, FreeMode, 130.64, -1.033865E-05, 0.05000001, -1.66292E-06, 0, False, 0
490, torqueNoAccel, FreeMode, 130.66, -1.036231E-05, 0.05000001, -1.666727E-06, 0, False, 0
491, torqueNoAccel, FreeMode, 130.68, -1.038595E-05, 0.05000001, -1.670524E-06, 0, False, 0
492, torqueNoAccel, FreeMode, 130.7, -1.040959E-05, 0.05000001, -1.674326E-06, 0, False, 0
493, torqueNoAccel, FreeMode, 130.72, -1.043323E-05, 0.05000001, -1.678128E-06, 0, False, 0
