Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
3156, torqueNoAccel, SinCurve, 426.92, -2.614541, 0.04943401, 26.99047, 6, True, 0
3157, torqueNoAccel, SinCurve, 426.94, -2.61454, 0.04988676, 26.99047, 6, True, 0
3158, torqueNoAccel, SinCurve, 426.96, -2.61454, 0.04997736, 26.99047, 6, True, 0
3159, torqueNoAccel, SinCurve, 426.98, -2.61454, 0.04904139, 26.99047, 6, True, 0
3160, torqueNoAccel, SinCurve, 427, -2.614539, 0.04719555, 26.99047, 6, True, 0
3161, torqueNoAccel, SinCurve, 427.02, -2.614538, 0.04943901, 26.99047, 6, True, 0
3162, torqueNoAccel, SinCurve, 427.04, -2.614536, 0.04988778, 26.99047, 6, True, 0
3163, torqueNoAccel, SinCurve, 427.06, -2.614534, 0.04997754, 26.99047, 6, True, 0
3164, torqueNoAccel, SinCurve, 427.08, -2.614533, 0.04904163, 26.99047, 6, True, 0
3165, torqueNoAccel, SinCurve, 427.1, -2.614531, 0.04719579, 26.99047, 6, True, 0
3166, torqueNoAccel, SinCurve, 427.12, -2.614528, 0.04943907, 26.99046, 6, True, 0
3167, torqueNoAccel, SinCurve, 427.14, -2.614525, 0.04988778, 26.99046, 6, True, 0
3168, torqueNoAccel, SinCurve, 427.16, -2.614522, 0.04997754, 26.99046, 6, True, 0
3169, torqueNoAccel, SinCurve, 427.18, -2.614519, 0.04904163, 26.99046, 6, True, 0
3170, torqueNoAccel, SinCurve, 427.2, -2.614515, 0.04719579, 26.99046, 6, True, 0
3171, torqueNoAccel, SinCurve, 427.22, -2.614511, 0.04943907, 26.99045, 6, False, 0
3172, torqueNoAccel, SinCurve, 427.24, -2.614507, 0.04988778, 26.99045, 6, False, 0
3173, torqueNoAccel, SinCurve, 427.26, -2.614503, 0.04997754, 26.99045, 6, False, 0
3174, torqueNoAccel, SinCurve, 427.28, -2.614499, 0.04904163, 26.99045, 6, False, 0
3175, torqueNoAccel, SinCurve, 427.3, -2.614494, 0.04719579, 26.99045, 6, False, 0
3176, torqueNoAccel, SinCurve, 427.32, -2.614489, 0.04943907, 26.99044, 6, False, 0
3177, torqueNoAccel, SinCurve, 427.34, -2.614484, 0.04988778, 26.99044, 6, False, 0
3178, torqueNoAccel, SinCurve, 427.36, -2.614479, 0.04997754, 26.99044, 6, False, 0
3179, torqueNoAccel, SinCurve, 427.38, -2.614474, 0.04904163, 26.99044, 6, False, 0
3180, torqueNoAccel, SinCurve, 427.4, -2.614469, 0.04719579, 26.99043, 6, False, 0
3181, torqueNoAccel, SinCurve, 427.42, -2.614463, 0.04943907, 26.99043, 6, False, 0
3182, torqueNoAccel, SinCurve, 427.44, -2.614457, 0.04988778, 26.99043, 6, False, 0
3183, torqueNoAccel, SinCurve, 427.46, -2.614451, 0.04997754, 26.99042, 6, False, 0
3184, torqueNoAccel, SinCurve, 427.48, -2.614445, 0.04904163, 26.99042, 6, False, 0
3185, torqueNoAccel, SinCurve, 427.5, -2.614439, 0.04719579, 26.99042, 6, False, 0
3186, torqueNoAccel, SinCurve, 427.52, -2.614432, 0.04943907, 26.99041, 6, False, 0
3187, torqueNoAccel, SinCurve, 427.54, -2.614425, 0.04988778, 26.99041, 6, False, 0
3188, torqueNoAccel, SinCurve, 427.56, -2.614419, 0.04997754, 26.9904, 6, False, 0
3189, torqueNoAccel, SinCurve, 427.58, -2.614412, 0.04999548, 26.9904, 6, False, 0
3190, torqueNoAccel, SinCurve, 427.6, -2.614406, 0.04904002, 26.9904, 6, False, 0
3191, torqueNoAccel, SinCurve, 427.62, -2.614399, 0.04717559, 26.99039, 6, False, 0
3192, torqueNoAccel, SinCurve, 427.64, -2.614393, 0.04943502, 26.99039, 6, False, 0
3193, torqueNoAccel, SinCurve, 427.66, -2.614387, 0.049887, 26.99039, 6, False, 0
3194, torqueNoAccel, SinCurve, 427.68, -2.614381, 0.04997742, 26.99038, 6, False, 0
3195, torqueNoAccel, SinCurve, 427.7, -2.614375, 0.04999548, 26.99038, 6, False, 0
3196, torqueNoAccel, SinCurve, 427.72, -2.614369, 0.04903996, 26.99037, 6, False, 0
3197, torqueNoAccel, SinCurve, 427.74, -2.614363, 0.04717553, 26.99037, 6, False, 0
3198, torqueNoAccel, SinCurve, 427.76, -2.614357, 0.04943502, 26.99037, 6, False, 0
3199, torqueNoAccel, SinCurve, 427.78, -2.614351, 0.049887, 26.99036, 6, False, 0
3200, torqueNoAccel, SinCurve, 427.8, -2.614346, 0.04997736, 26.99036, 6, False, 0
3201, torqueNoAccel, SinCurve, 427.82, -2.61434, 0.04999548, 26.99035, 6, False, 0
3202, torqueNoAccel, SinCurve, 427.84, -2.614335, 0.04999906, 26.99035, 6, False, 0
3203, torqueNoAccel, SinCurve, 427.86, -2.614329, 0.04903966, 26.99035, 6, False, 0
3204, torqueNoAccel, SinCurve, 427.88, -2.614324, 0.04717153, 26.99034, 6, False, 0
3205, torqueNoAccel, SinCurve, 427.9, -2.614319, 0.04943424, 26.99034, 6, False, 0
3206, torqueNoAccel, SinCurve, 427.92, -2.614314, 0.04988682, 26.99034, 6, False, 0
3207, torqueNoAccel, SinCurve, 427.94, -2.614309, 0.04997736, 26.99033, 6, False, 0
3208, torqueNoAccel, SinCurve, 427.96, -2.614304, 0.04999548, 26.99033, 6, False, 0
3209, torqueNoAccel, SinCurve, 427.98, -2.614299, 0.04999906, 26.99032, 6, False, 0
3210, torqueNoAccel, SinCurve, 428, -2.614295, 0.04999983, 26.99032, 6, False, 0
3211, torqueNoAccel, SinCurve, 428.02, -2.61429, 0.04928291, 26.99032, 6, False, 0
3212, torqueNoAccel, SinCurve, 428.04, -2.614282, 0.04764414, 26.99032, 6, False, 0
3213, torqueNoAccel, SinCurve, 428.06, -2.614266, 0.04952896, 26.99033, 6, False, 0
3214, torqueNoAccel, SinCurve, 428.08, -2.61425, 0.04990578, 26.99034, 6, False, 0
3215, torqueNoAccel, SinCurve, 428.1, -2.614233, 0.04998118, 26.99035, 6, False, 0
3216, torqueNoAccel, SinCurve, 428.12, -2.614218, 0.04999626, 26.99035, 6, False, 0
3217, torqueNoAccel, SinCurve, 428.14, -2.614202, 0.04999924, 26.99036, 6, False, 0
3218, torqueNoAccel, SinCurve, 428.16, -2.614186, 0.04999983, 26.99037, 6, False, 0
3219, torqueNoAccel, SinCurve, 428.18, -2.614171, 0.04999995, 26.99038, 6, False, 0
3220, torqueNoAccel, SinCurve, 428.2, -2.614156, 0.05000001, 26.99039, 6, False, 0
3221, torqueNoAccel, SinCurve, 428.22, -2.614142, 0.05000001, 26.9904, 6, False, 0
3222, torqueNoAccel, SinCurve, 428.24, -2.614127, 0.0490396, 26.99041, 6, False, 0
3223, torqueNoAccel, SinCurve, 428.26, -2.614113, 0.04717052, 26.99042, 6, False, 0
3224, torqueNoAccel, SinCurve, 428.28, -2.6141, 0.04943407, 26.99043, 6, False, 0
3225, torqueNoAccel, SinCurve, 428.3, -2.614086, 0.04988676, 26.99043, 6, False, 0
3226, torqueNoAccel, SinCurve, 428.32, -2.614073, 0.04997736, 26.99044, 6, False, 0
3227, torqueNoAccel, SinCurve, 428.34, -2.61406, 0.04999548, 26.99045, 6, False, 0
3228, torqueNoAccel, SinCurve, 428.36, -2.614048, 0.04999906, 26.99046, 6, False, 0
3229, torqueNoAccel, SinCurve, 428.38, -2.614035, 0.04999983, 26.99047, 6, False, 0
3230, torqueNoAccel, SinCurve, 428.4, -2.614023, 0.04999995, 26.99047, 6, False, 0
3231, torqueNoAccel, SinCurve, 428.42, -2.614011, 0.04999995, 26.99048, 6, False, 0
3232, torqueNoAccel, SinCurve, 428.44, -2.614, 0.05000001, 26.99049, 6, False, 0
3233, torqueNoAccel, SinCurve, 428.46, -2.613988, 0.04999995, 26.9905, 6, False, 0
3234, torqueNoAccel, SinCurve, 428.48, -2.613977, 0.05000001, 26.9905, 6, False, 0
3235, torqueNoAccel, SinCurve, 428.5, -2.613966, 0.04999995, 26.99051, 6, False, 0
3236, torqueNoAccel, SinCurve, 428.52, -2.613955, 0.05000001, 26.99052, 6, False, 0
3237, torqueNoAccel, SinCurve, 428.54, -2.613945, 0.05000001, 26.99052, 6, False, 0
3238, torqueNoAccel, SinCurve, 428.56, -2.613935, 0.0499711, 26.99053, 6, False, 0
3239, torqueNoAccel, SinCurve, 428.58, -2.613924, 0.04899549, 26.99053, 6, True, 0
3240, torqueNoAccel, SinCurve, 428.6, -2.613914, 0.04711205, 26.99054, 6, True, 0
3241, torqueNoAccel, SinCurve, 428.62, -2.613904, 0.04942232, 26.99055, 6, True, 0
3242, torqueNoAccel, SinCurve, 428.64, -2.613894, 0.04988444, 26.99055, 6, True, 0
3243, torqueNoAccel, SinCurve, 428.66, -2.613884, 0.04997689, 26.99056, 6, True, 0
3244, torqueNoAccel, SinCurve, 428.68, -2.613874, 0.04999536, 26.99056, 6, True, 0
3245, torqueNoAccel, SinCurve, 428.7, -2.613865, 0.04999906, 26.99057, 6, True, 0
3246, torqueNoAccel, SinCurve, 428.72, -2.613855, 0.04903966, 26.99057, 6, True, 0
3247, torqueNoAccel, SinCurve, 428.74, -2.561406, 0.04717159, 27.03695, 6, True, 0
3248, torqueNoAccel, SinCurve, 428.76, -2.508611, 0.04943424, 27.08293, 6, True, 0
3249, torqueNoAccel, SinCurve, 428.78, -2.455445, 0.04988682, 27.12848, 6, True, 0
3250, torqueNoAccel, SinCurve, 428.8, -2.401886, 0.04997736, 27.17357, 6, True, 0
3251, torqueNoAccel, SinCurve, 428.82, -2.347914, 0.04999548, 27.21816, 6, True, 0
3252, torqueNoAccel, SinCurve, 428.84, -2.29351, 0.04999906, 27.26222, 6, True, 0
3253, torqueNoAccel, SinCurve, 428.86, -2.238656, 0.04999977, 27.30573, 6, True, 0
3254, torqueNoAccel, SinCurve, 428.88, -2.183338, 0.04999995, 27.34864, 6, True, 0
3255, torqueNoAccel, SinCurve, 428.9, -2.127543, 0.04999995, 27.39093, 6, True, 0
3256, torqueNoAccel, SinCurve, 428.92, -2.071259, 0.04999995, 27.43256, 6, True, 0
3257, torqueNoAccel, SinCurve, 428.94, -2.071252, 0.04999995, 27.43257, 6, False, 0
3258, torqueNoAccel, SinCurve, 428.96, -2.071244, 0.05000001, 27.43257, 6, False, 0
3259, torqueNoAccel, SinCurve, 428.98, -2.071237, 0.0490396, 27.43258, 6, False, 0
3260, torqueNoAccel, SinCurve, 429, -2.07123, 0.04717052, 27.43258, 6, False, 0
3261, torqueNoAccel, SinCurve, 429.02, -2.071223, 0.04943401, 27.43258, 6, False, 0
3262, torqueNoAccel, SinCurve, 429.04, -2.071217, 0.04988676, 27.43259, 6, False, 0
3263, torqueNoAccel, SinCurve, 429.06, -2.07121, 0.04997736, 27.43259, 6, False, 0
3264, torqueNoAccel, SinCurve, 429.08, -2.071203, 0.04904139, 27.43259, 6, False, 0
3265, torqueNoAccel, SinCurve, 429.1, -2.071197, 0.04719549, 27.4326, 6, False, 0
3266, torqueNoAccel, SinCurve, 429.12, -2.07119, 0.04943901, 27.4326, 6, False, 0
3267, torqueNoAccel, SinCurve, 429.14, -2.071183, 0.04988778, 27.4326, 6, False, 0
3268, torqueNoAccel, SinCurve, 429.16, -2.071176, 0.04997754, 27.4326, 6, False, 0
3269, torqueNoAccel, SinCurve, 429.18, -2.07117, 0.04904163, 27.43261, 6, False, 0
3270, torqueNoAccel, SinCurve, 429.2, -2.071163, 0.04719579, 27.43261, 6, False, 0
3271, torqueNoAccel, SinCurve, 429.22, -2.071156, 0.04943907, 27.43261, 6, False, 0
3272, torqueNoAccel, SinCurve, 429.24, -2.071149, 0.04988778, 27.43261, 6, False, 0
3273, torqueNoAccel, SinCurve, 429.26, -2.009311, 0.04997754, 27.46542, 6, True, 0
3274, torqueNoAccel, SinCurve, 429.28, -1.947254, 0.04999548, 27.49782, 6, True, 0
3275, torqueNoAccel, SinCurve, 429.3, -1.884959, 0.04999906, 27.52976, 6, True, 0
3276, torqueNoAccel, SinCurve, 429.32, -1.822412, 0.04999977, 27.56121, 6, True, 0
3277, torqueNoAccel, SinCurve, 429.34, -1.759598, 0.04999995, 27.59211, 6, True, 0
3278, torqueNoAccel, SinCurve, 429.36, -1.696505, 0.04999995, 27.62245, 6, True, 0
3279, torqueNoAccel, SinCurve, 429.38, -1.63315, 0.04999995, 27.65223, 6, True, 0
3280, torqueNoAccel, SinCurve, 429.4, -1.569548, 0.04999995, 27.68148, 6, True, 0
3281, torqueNoAccel, SinCurve, 429.42, -1.505713, 0.04999995, 27.71021, 6, True, 0
3282, torqueNoAccel, SinCurve, 429.44, -1.44166, 0.04999995, 27.73846, 7, True, 0
3283, torqueNoAccel, SinCurve, 429.46, -1.377401, 0.04999995, 27.76624, 7, True, 0
3284, torqueNoAccel, SinCurve, 429.48, -1.312948, 0.04999995, 27.79356, 7, True, 0
3285, torqueNoAccel, SinCurve, 429.5, -1.248312, 0.04999995, 27.82045, 7, True, 0
3286, torqueNoAccel, SinCurve, 429.52, -1.183504, 0.04999995, 27.84692, 7, True, 0
3287, torqueNoAccel, SinCurve, 429.54, -1.118533, 0.04999995, 27.87298, 7, True, 0
3288, torqueNoAccel, SinCurve, 429.56, -1.053409, 0.04999995, 27.89866, 7, True, 0
3289, torqueNoAccel, SinCurve, 429.58, -0.9881396, 0.04999995, 27.92397, 7, True, 0
3290, torqueNoAccel, SinCurve, 429.6, -0.9227336, 0.04999995, 27.94893, 7, True, 0
3291, torqueNoAccel, SinCurve, 429.62, -0.8571984, 0.04999995, 27.97354, 7, True, 0
3292, torqueNoAccel, SinCurve, 429.64, -0.7915409, 0.04999995, 27.99782, 7, True, 0
3293, torqueNoAccel, SinCurve, 429.66, -0.725768, 0.04999995, 28.02179, 7, True, 0
3294, torqueNoAccel, SinCurve, 429.68, -0.6598859, 0.04999995, 28.04546, 7, True, 0
3295, torqueNoAccel, SinCurve, 429.7, -0.5939006, 0.04999995, 28.06884, 7, True, 0
3296, torqueNoAccel, SinCurve, 429.72, -0.5278174, 0.04999995, 28.09194, 7, True, 0
3297, torqueNoAccel, SinCurve, 429.74, -0.4616417, 0.04999995, 28.11477, 7, True, 0
3298, torqueNoAccel, SinCurve, 429.76, -0.3953783, 0.04999995, 28.13735, 7, True, 0
3299, torqueNoAccel, SinCurve, 429.78, -0.3290319, 0.05000001, 28.15968, 7, True, 0
3300, torqueNoAccel, SinCurve, 429.8, -0.2626068, 0.05000001, 28.18177, 7, True, 0
3301, torqueNoAccel, SinCurve, 429.82, -0.196107, 0.05000001, 28.20364, 7, True, 0
3302, torqueNoAccel, SinCurve, 429.84, -0.1295365, 0.05000001, 28.2253, 7, True, 0
3303, torqueNoAccel, SinCurve, 429.86, -0.06289887, 0.05000001, 28.24674, 7, True, 0
3304, torqueNoAccel, SinCurve, 429.88, -0.06289524, 0.05000001, 28.24674, 7, False, 0
3305, torqueNoAccel, SinCurve, 429.9, -0.06289168, 0.05000001, 28.24674, 7, False, 0
3306, torqueNoAccel, SinCurve, 429.92, -0.06288819, 0.05000001, 28.24674, 7, False, 0
3307, torqueNoAccel, SinCurve, 429.94, -0.06288477, 0.05000001, 28.24674, 7, False, 0
3308, torqueNoAccel, SinCurve, 429.96, -0.06288142, 0.05000001, 28.24674, 7, False, 0
3309, torqueNoAccel, SinCurve, 429.98, -0.06287813, 0.05000001, 28.24674, 7, False, 0
3310, torqueNoAccel, SinCurve, 430, -0.06287491, 0.04992193, 28.24674, 7, False, 0
3311, torqueNoAccel, SinCurve, 430.02, -0.06287534, 0.04977602, 28.24674, 7, False, 0
3312, torqueNoAccel, SinCurve, 430.04, -0.06288604, 0.04957169, 28.24674, 7, False, 0
3313, torqueNoAccel, SinCurve, 430.06, -0.06291622, 0.04931724, 28.24674, 7, False, 0
3314, torqueNoAccel, SinCurve, 430.08, -0.06297716, 0.04837728, 28.24675, 7, False, 0
3315, torqueNoAccel, SinCurve, 430.1, -0.06308186, 0.04968113, 28.24676, 7, False, 0
3316, torqueNoAccel, SinCurve, 430.12, -0.06319322, 0.04993838, 28.24677, 7, False, 0
3317, torqueNoAccel, SinCurve, 430.14, -0.06330413, 0.04998767, 28.24679, 7, False, 0
3318, torqueNoAccel, SinCurve, 430.16, -0.06341316, 0.04999757, 28.24681, 7, False, 0
3319, torqueNoAccel, SinCurve, 430.18, -0.06352008, 0.04999954, 28.24682, 7, False, 0
3320, torqueNoAccel, SinCurve, 430.2, -0.06362488, 0.04999989, 28.24683, 7, False, 0
3321, torqueNoAccel, SinCurve, 430.22, -0.06372759, 0.05000001, 28.24685, 7, False, 0
3322, torqueNoAccel, SinCurve, 430.24, -0.06382824, 0.05000001, 28.24686, 7, False, 0
3323, torqueNoAccel, SinCurve, 430.26, -0.06392688, 0.05000001, 28.24687, 7, False, 0
3324, torqueNoAccel, SinCurve, 430.28, -0.06402354, 0.05000001, 28.24689, 7, False, 0
3325, torqueNoAccel, SinCurve, 430.3, -0.06411827, 0.05000001, 28.2469, 7, False, 0
3326, torqueNoAccel, SinCurve, 430.32, -0.06421112, 0.04999995, 28.24691, 7, False, 0
3327, torqueNoAccel, SinCurve, 430.34, -0.06430209, 0.04991859, 28.24692, 7, False, 0
3328, torqueNoAccel, SinCurve, 430.36, 0.003168419, 0.05001211, 28.26524, 7, True, 0
3329, torqueNoAccel, SinCurve, 430.38, 0.07064949, 0.05005497, 28.28349, 7, True, 0
3330, torqueNoAccel, SinCurve, 430.4, 0.1381484, 0.05002075, 28.30167, 7, True, 0
3331, torqueNoAccel, SinCurve, 430.42, 0.2056659, 0.05000609, 28.31979, 7, True, 0
3332, torqueNoAccel, SinCurve, 430.44, 0.2732016, 0.05000162, 28.33785, 7, True, 0
3333, torqueNoAccel, SinCurve, 430.46, 0.3407547, 0.05000037, 28.35585, 7, True, 0
3334, torqueNoAccel, SinCurve, 430.48, 0.4083246, 0.05000007, 28.3738, 7, True, 0
3335, torqueNoAccel, SinCurve, 430.5, 0.4759105, 0.05000001, 28.39169, 7, True, 0
3336, torqueNoAccel, SinCurve, 430.52, 0.5435119, 0.05000001, 28.40952, 7, True, 0
3337, torqueNoAccel, SinCurve, 430.54, 0.6111279, 0.05000001, 28.42731, 7, True, 0
3338, torqueNoAccel, SinCurve, 430.56, 0.678758, 0.05000001, 28.44506, 7, True, 0
3339, torqueNoAccel, SinCurve, 430.58, 0.7464016, 0.05000001, 28.46275, 7, True, 0
3340, torqueNoAccel, SinCurve, 430.6, 0.8140583, 0.05000001, 28.48041, 7, True, 0
3341, torqueNoAccel, SinCurve, 430.62, 0.8817274, 0.05000001, 28.49802, 7, True, 0
3342, torqueNoAccel, SinCurve, 430.64, 0.9494084, 0.05000001, 28.51559, 7, True, 0
3343, torqueNoAccel, SinCurve, 430.66, 1.017101, 0.04999995, 28.53313, 7, True, 0
3344, torqueNoAccel, SinCurve, 430.68, 1.084804, 0.04999995, 28.55062, 7, True, 0
3345, torqueNoAccel, SinCurve, 430.7, 1.152518, 0.04999995, 28.56809, 7, True, 0
3346, torqueNoAccel, SinCurve, 430.72, 1.220242, 0.04999995, 28.58551, 7, True, 0
3347, torqueNoAccel, SinCurve, 430.74, 1.287976, 0.04999995, 28.60291, 7, True, 0
3348, torqueNoAccel, SinCurve, 430.76, 1.355719, 0.04999995, 28.62027, 7, True, 0
3349, torqueNoAccel, SinCurve, 430.78, 1.423471, 0.04999995, 28.63761, 7, True, 0
3350, torqueNoAccel, SinCurve, 430.8, 1.423403, 0.04999995, 28.63762, 7, False, 0
3351, torqueNoAccel, SinCurve, 430.82, 1.423337, 0.05000001, 28.63762, 7, False, 0
3352, torqueNoAccel, SinCurve, 430.84, 1.423271, 0.05000001, 28.63763, 7, False, 0
3353, torqueNoAccel, SinCurve, 430.86, 1.423207, 0.04999995, 28.63764, 7, False, 0
3354, torqueNoAccel, SinCurve, 430.88, 1.423145, 0.04999995, 28.63765, 7, False, 0
3355, torqueNoAccel, SinCurve, 430.9, 1.423083, 0.04999995, 28.63766, 7, False, 0
3356, torqueNoAccel, SinCurve, 430.92, 1.423023, 0.04999995, 28.63766, 7, False, 0
3357, torqueNoAccel, SinCurve, 430.94, 1.422964, 0.04999995, 28.63767, 7, False, 0
3358, torqueNoAccel, SinCurve, 430.96, 1.422906, 0.05000001, 28.63767, 7, False, 0
3359, torqueNoAccel, SinCurve, 430.98, 1.422849, 0.05000001, 28.63768, 7, False, 0
3360, torqueNoAccel, SinCurve, 431, 1.422794, 0.05000001, 28.63769, 7, False, 0
3361, torqueNoAccel, SinCurve, 431.02, 1.422739, 0.05000001, 28.63769, 7, False, 0
3362, torqueNoAccel, SinCurve, 431.04, 1.422686, 0.05000001, 28.6377, 7, False, 0
3363, torqueNoAccel, SinCurve, 431.06, 1.422634, 0.04999995, 28.6377, 7, False, 0
3364, torqueNoAccel, SinCurve, 431.08, 1.422582, 0.04999995, 28.63771, 7, False, 0
3365, torqueNoAccel, SinCurve, 431.1, 1.422532, 0.04999995, 28.63771, 7, False, 0
3366, torqueNoAccel, SinCurve, 431.12, 1.422483, 0.04999995, 28.63772, 7, False, 0
3367, torqueNoAccel, SinCurve, 431.14, 1.422435, 0.05000001, 28.63773, 7, False, 0
3368, torqueNoAccel, SinCurve, 431.16, 1.422387, 0.04999995, 28.63773, 7, False, 0
3369, torqueNoAccel, SinCurve, 431.18, 1.422341, 0.04999995, 28.63774, 7, False, 0
3370, torqueNoAccel, SinCurve, 431.2, 1.422295, 0.05000001, 28.63774, 7, False, 0
3371, torqueNoAccel, SinCurve, 431.22, 1.422251, 0.05000001, 28.63775, 7, False, 0
3372, torqueNoAccel, SinCurve, 431.24, 1.422207, 0.05000001, 28.63775, 7, False, 0
3373, torqueNoAccel, SinCurve, 431.26, 1.422165, 0.05000001, 28.63776, 7, False, 0
3374, torqueNoAccel, SinCurve, 431.28, 1.422123, 0.04999995, 28.63776, 7, False, 0
3375, torqueNoAccel, SinCurve, 431.3, 1.422082, 0.05000001, 28.63777, 7, False, 0
3376, torqueNoAccel, SinCurve, 431.32, 1.422042, 0.04999995, 28.63777, 7, False, 0
3377, torqueNoAccel, SinCurve, 431.34, 1.422002, 0.05000001, 28.63778, 7, False, 0
3378, torqueNoAccel, SinCurve, 431.36, 1.421964, 0.04999995, 28.63778, 7, False, 0
3379, torqueNoAccel, SinCurve, 431.38, 1.421926, 0.04999995, 28.63778, 7, False, 0
3380, torqueNoAccel, SinCurve, 431.4, 1.421889, 0.04999995, 28.63779, 7, False, 0
3381, torqueNoAccel, SinCurve, 431.42, 1.421852, 0.05000001, 28.63779, 7, False, 0
3382, torqueNoAccel, SinCurve, 431.44, 1.421817, 0.04999995, 28.63779, 7, False, 0
3383, torqueNoAccel, SinCurve, 431.46, 1.421782, 0.04999995, 28.6378, 7, False, 0
3384, torqueNoAccel, SinCurve, 431.48, 1.421747, 0.04999995, 28.6378, 7, False, 0
3385, torqueNoAccel, SinCurve, 431.5, 1.421714, 0.05000001, 28.63781, 7, False, 0
3386, torqueNoAccel, SinCurve, 431.52, 1.421681, 0.05000001, 28.63781, 7, False, 0
3387, torqueNoAccel, SinCurve, 431.54, 1.421649, 0.04999995, 28.63781, 7, False, 0
3388, torqueNoAccel, SinCurve, 431.56, 1.421617, 0.04999995, 28.63782, 7, False, 0
3389, torqueNoAccel, SinCurve, 431.58, 1.421586, 0.05000001, 28.63782, 7, False, 0
3390, torqueNoAccel, SinCurve, 431.6, 1.421556, 0.04999995, 28.63783, 7, False, 0
3391, torqueNoAccel, SinCurve, 431.62, 1.421526, 0.05000001, 28.63783, 7, False, 0
3392, torqueNoAccel, SinCurve, 431.64, 1.421497, 0.04999995, 28.63783, 7, False, 0
3393, torqueNoAccel, SinCurve, 431.66, 1.421469, 0.05000001, 28.63784, 7, False, 0
3394, torqueNoAccel, SinCurve, 431.68, 1.421441, 0.04999995, 28.63784, 7, False, 0
3395, torqueNoAccel, SinCurve, 431.7, 1.421413, 0.05000001, 28.63784, 7, False, 0
3396, torqueNoAccel, SinCurve, 431.72, 1.421387, 0.05000001, 28.63785, 7, False, 0
3397, torqueNoAccel, SinCurve, 431.74, 1.42136, 0.05000001, 28.63785, 7, False, 0
3398, torqueNoAccel, SinCurve, 431.76, 1.421335, 0.05000001, 28.63786, 7, False, 0
3399, torqueNoAccel, SinCurve, 431.78, 1.421309, 0.05000001, 28.63786, 7, False, 0
3400, torqueNoAccel, SinCurve, 431.8, 1.421284, 0.05000001, 28.63786, 7, False, 0
3401, torqueNoAccel, SinCurve, 431.82, 1.42126, 0.05000001, 28.63786, 7, False, 0
3402, torqueNoAccel, SinCurve, 431.84, 1.421236, 0.05000001, 28.63787, 7, False, 0
3403, torqueNoAccel, SinCurve, 431.86, 1.421213, 0.05000001, 28.63787, 7, False, 0
3404, torqueNoAccel, SinCurve, 431.88, 1.42119, 0.05000001, 28.63787, 7, False, 0
3405, torqueNoAccel, SinCurve, 431.9, 1.421168, 0.05000001, 28.63787, 7, False, 0
3406, torqueNoAccel, SinCurve, 431.92, 1.421146, 0.05000001, 28.63787, 7, False, 0
3407, torqueNoAccel, SinCurve, 431.94, 1.421124, 0.05000001, 28.63787, 7, False, 0
3408, torqueNoAccel, SinCurve, 431.96, 1.421103, 0.05000001, 28.63788, 7, False, 0
3409, torqueNoAccel, SinCurve, 431.98, 1.421082, 0.05000001, 28.63788, 7, False, 0
3410, torqueNoAccel, SinCurve, 432, 1.421062, 0.04999995, 28.63788, 7, False, 0
3411, torqueNoAccel, SinCurve, 432.02, 1.421042, 0.04999995, 28.63788, 7, False, 0
3412, torqueNoAccel, SinCurve, 432.04, 1.421023, 0.04999995, 28.63788, 7, False, 0
3413, torqueNoAccel, SinCurve, 432.06, 1.421004, 0.05000001, 28.63789, 7, False, 0
3414, torqueNoAccel, SinCurve, 432.08, 1.420985, 0.05000001, 28.63789, 7, False, 0
3415, torqueNoAccel, SinCurve, 432.1, 1.420967, 0.05000001, 28.63789, 7, False, 0
3416, torqueNoAccel, SinCurve, 432.12, 1.420949, 0.05000001, 28.63789, 7, False, 0
3417, torqueNoAccel, SinCurve, 432.14, 1.420932, 0.05000001, 28.63789, 7, False, 0
3418, torqueNoAccel, SinCurve, 432.16, 1.420914, 0.04999995, 28.6379, 7, False, 0
3419, torqueNoAccel, SinCurve, 432.18, 1.420897, 0.05000001, 28.6379, 7, False, 0
3420, torqueNoAccel, SinCurve, 432.2, 1.420881, 0.04999995, 28.6379, 7, False, 0
3421, torqueNoAccel, SinCurve, 432.22, 1.420865, 0.05000001, 28.6379, 7, False, 0
3422, torqueNoAccel, SinCurve, 432.24, 1.420849, 0.04999995, 28.6379, 7, False, 0
3423, torqueNoAccel, SinCurve, 432.26, 1.420833, 0.05000001, 28.63791, 7, False, 0
3424, torqueNoAccel, SinCurve, 432.28, 1.420818, 0.04999995, 28.63791, 7, False, 0
3425, torqueNoAccel, SinCurve, 432.3, 1.420803, 0.04999995, 28.63791, 7, False, 0
3426, torqueNoAccel, SinCurve, 432.32, 1.420788, 0.05000001, 28.63791, 7, False, 0
3427, torqueNoAccel, SinCurve, 432.34, 1.420774, 0.04999995, 28.63791, 7, False, 0
3428, torqueNoAccel, SinCurve, 432.36, 1.42076, 0.04999995, 28.63791, 7, False, 0
3429, torqueNoAccel, SinCurve, 432.38, 1.420746, 0.04999995, 28.63792, 7, False, 0
3430, torqueNoAccel, SinCurve, 432.4, 1.420733, 0.04999995, 28.63792, 7, False, 0
3431, torqueNoAccel, SinCurve, 432.42, 1.42072, 0.04999995, 28.63792, 7, False, 0
3432, torqueNoAccel, SinCurve, 432.44, 1.420707, 0.04999995, 28.63792, 7, False, 0
3433, torqueNoAccel, SinCurve, 432.46, 1.420694, 0.04999995, 28.63792, 7, False, 0
