Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1093, directionalNoAccel, LeftCurve, 128.46, -12.94999, 0.04999995, 26.94993, 7, True, 0
1094, directionalNoAccel, LeftCurve, 128.48, -12.94999, 0.04999995, 26.94993, 7, True, 0
1095, directionalNoAccel, LeftCurve, 128.5, -12.94999, 0.04999995, 26.94993, 7, True, 0
1096, directionalNoAccel, LeftCurve, 128.52, -12.94999, 0.04999995, 26.94993, 7, True, 0
1097, directionalNoAccel, LeftCurve, 128.54, -12.94999, 0.04999995, 26.94993, 7, True, 0
1098, directionalNoAccel, LeftCurve, 128.56, -12.94999, 0.04999995, 26.94993, 7, True, 0
1099, directionalNoAccel, LeftCurve, 128.58, -12.94999, 0.04999995, 26.94993, 7, True, 0
1100, directionalNoAccel, LeftCurve, 128.6, -12.94999, 0.04999995, 26.94993, 7, True, 0
1101, directionalNoAccel, LeftCurve, 128.62, -12.94999, 0.04999995, 26.94993, 7, False, 0
1102, directionalNoAccel, LeftCurve, 128.64, -12.94999, 0.04999995, 26.94993, 7, False, 0
1103, directionalNoAccel, LeftCurve, 128.66, -12.94999, 0.04999995, 26.94993, 7, False, 0
1104, directionalNoAccel, LeftCurve, 128.68, -12.94999, 0.04999995, 26.94993, 7, False, 0
1105, directionalNoAccel, LeftCurve, 128.7, -12.94999, 0.04999995, 26.94993, 7, False, 0
1106, directionalNoAccel, LeftCurve, 128.72, -12.94999, 0.04999995, 26.94993, 7, False, 0
1107, directionalNoAccel, LeftCurve, 128.74, -12.94999, 0.04999995, 26.94993, 7, False, 0
1108, directionalNoAccel, LeftCurve, 128.76, -12.94999, 0.04999995, 26.94993, 7, False, 0
1109, directionalNoAccel, LeftCurve, 128.78, -12.94999, 0.04999995, 26.94993, 7, False, 0
1110, directionalNoAccel, LeftCurve, 128.8, -12.94999, 0.04999995, 26.94993, 7, False, 0
1111, directionalNoAccel, LeftCurve, 128.82, -12.94999, 0.04999995, 26.94993, 7, False, 0
1112, directionalNoAccel, LeftCurve, 128.84, -12.94999, 0.04999995, 26.94993, 7, False, 0
1113, directionalNoAccel, LeftCurve, 128.86, -12.94999, 0.04999995, 26.94993, 7, False, 0
1114, directionalNoAccel, LeftCurve, 128.88, -12.94999, 0.04999995, 26.94993, 7, False, 0
1115, directionalNoAccel, LeftCurve, 128.9, -12.94999, 0.04999995, 26.94993, 7, False, 0
1116, directionalNoAccel, LeftCurve, 128.92, -12.94999, 0.04999995, 26.94993, 7, False, 0
1117, directionalNoAccel, LeftCurve, 128.94, -12.94999, 0.04999995, 26.94993, 7, False, 0
1118, directionalNoAccel, LeftCurve, 128.96, -12.94999, 0.04999995, 26.94993, 7, False, 0
1119, directionalNoAccel, LeftCurve, 128.98, -12.94999, 0.04999995, 26.94993, 7, False, 0
1120, directionalNoAccel, LeftCurve, 129, -12.94999, 0.04999995, 26.94993, 7, False, 0
1121, directionalNoAccel, LeftCurve, 129.02, -12.94999, 0.04999995, 26.94993, 7, False, 0
1122, directionalNoAccel, LeftCurve, 129.04, -12.94999, 0.04999995, 26.94993, 7, False, 0
1123, directionalNoAccel, LeftCurve, 129.06, -12.94999, 0.04999995, 26.94993, 7, False, 0
1124, directionalNoAccel, LeftCurve, 129.08, -12.94999, 0.04999995, 26.94993, 7, False, 0
1125, directionalNoAccel, LeftCurve, 129.1, -12.94999, 0.04999995, 26.94993, 7, False, 0
1126, directionalNoAccel, LeftCurve, 129.12, -12.94999, 0.04999995, 26.94993, 7, False, 0
1127, directionalNoAccel, LeftCurve, 129.14, -12.94999, 0.04999995, 26.94993, 7, False, 0
1128, directionalNoAccel, LeftCurve, 129.16, -12.94999, 0.04999995, 26.94993, 7, False, 0
1129, directionalNoAccel, LeftCurve, 129.18, -12.94999, 0.04999995, 26.94993, 7, False, 0
1130, directionalNoAccel, LeftCurve, 129.2, -12.94999, 0.04999995, 26.94993, 7, False, 0
1131, directionalNoAccel, LeftCurve, 129.22, -12.94999, 0.04999995, 26.94993, 7, False, 0
1132, directionalNoAccel, LeftCurve, 129.24, -12.94999, 0.04999995, 26.94993, 7, False, 0
1133, directionalNoAccel, LeftCurve, 129.26, -12.94999, 0.04999995, 26.94993, 7, False, 0
1134, directionalNoAccel, LeftCurve, 129.28, -12.94999, 0.04999995, 26.94993, 7, False, 0
1135, directionalNoAccel, LeftCurve, 129.3, -12.94999, 0.04999995, 26.94993, 7, False, 0
1136, directionalNoAccel, LeftCurve, 129.32, -12.94999, 0.04999995, 26.94993, 7, False, 0
1137, directionalNoAccel, LeftCurve, 129.34, -12.94999, 0.04999995, 26.94993, 7, False, 0
1138, directionalNoAccel, LeftCurve, 129.36, -12.94999, 0.04999995, 26.94993, 7, False, 0
1139, directionalNoAccel, LeftCurve, 129.38, -12.94999, 0.04999995, 26.94993, 7, False, 0
1140, directionalNoAccel, LeftCurve, 129.4, -12.94999, 0.04999995, 26.94993, 7, False, 0
1141, directionalNoAccel, LeftCurve, 129.42, -12.94999, 0.04999995, 26.94993, 7, False, 0
1142, directionalNoAccel, LeftCurve, 129.44, -12.94999, 0.04999995, 26.94993, 7, False, 0
1143, directionalNoAccel, LeftCurve, 129.46, -12.94999, 0.04999995, 26.94993, 7, False, 0
1144, directionalNoAccel, LeftCurve, 129.48, -12.94999, 0.04999995, 26.94993, 7, False, 0
1145, directionalNoAccel, LeftCurve, 129.5, -12.94999, 0.04999995, 26.94993, 7, False, 0
1146, directionalNoAccel, LeftCurve, 129.52, -12.94999, 0.04999995, 26.94993, 7, False, 0
1147, directionalNoAccel, LeftCurve, 129.54, -12.94999, 0.04999995, 26.94993, 7, False, 0
1148, directionalNoAccel, LeftCurve, 129.56, -12.94999, 0.04999995, 26.94993, 7, False, 0
1149, directionalNoAccel, LeftCurve, 129.58, -12.94999, 0.04999995, 26.94993, 7, False, 0
1150, directionalNoAccel, LeftCurve, 129.6, -13.01999, 0.04999995, 26.94993, 7, True, 0
1151, directionalNoAccel, LeftCurve, 129.62, -13.08999, 0.04999995, 26.94993, 7, True, 0
1152, directionalNoAccel, LeftCurve, 129.64, -13.15999, 0.04999995, 26.94993, 7, True, 0
1153, directionalNoAccel, LeftCurve, 129.66, -13.22999, 0.04999995, 26.94993, 7, True, 0
1154, directionalNoAccel, LeftCurve, 129.68, -13.29999, 0.04999995, 26.94993, 7, True, 0
1155, directionalNoAccel, LeftCurve, 129.7, -13.36999, 0.04999995, 26.94993, 7, True, 0
1156, directionalNoAccel, LeftCurve, 129.72, -13.43999, 0.04999995, 26.94993, 7, True, 0
1157, directionalNoAccel, LeftCurve, 129.74, -13.50999, 0.04999995, 26.94993, 7, True, 0
1158, directionalNoAccel, LeftCurve, 129.76, -13.57999, 0.04999995, 26.94993, 7, True, 0
1159, directionalNoAccel, LeftCurve, 129.78, -13.57999, 0.04999995, 26.94993, 7, False, 0
1160, directionalNoAccel, LeftCurve, 129.8, -13.57999, 0.04999995, 26.94993, 7, False, 0
1161, directionalNoAccel, LeftCurve, 129.82, -13.57999, 0.04999995, 26.94993, 7, False, 0
1162, directionalNoAccel, LeftCurve, 129.84, -13.57999, 0.04999995, 26.94993, 7, False, 0
1163, directionalNoAccel, LeftCurve, 129.86, -13.57999, 0.04999995, 26.94993, 7, False, 0
1164, directionalNoAccel, LeftCurve, 129.88, -13.57999, 0.04999995, 26.94993, 7, False, 0
1165, directionalNoAccel, LeftCurve, 129.9, -13.57999, 0.04999995, 26.94993, 7, False, 0
1166, directionalNoAccel, LeftCurve, 129.92, -13.57999, 0.04999995, 26.94993, 7, False, 0
1167, directionalNoAccel, LeftCurve, 129.94, -13.57999, 0.04999995, 26.94993, 7, False, 0
1168, directionalNoAccel, LeftCurve, 129.96, -13.57999, 0.04999995, 26.94993, 7, False, 0
1169, directionalNoAccel, LeftCurve, 129.98, -13.64999, 0.04999995, 26.94993, 7, True, 0
1170, directionalNoAccel, LeftCurve, 130, -13.71999, 0.04999995, 26.94993, 7, True, 0
1171, directionalNoAccel, LeftCurve, 130.02, -13.78999, 0.04999995, 26.94993, 7, True, 0
1172, directionalNoAccel, LeftCurve, 130.04, -13.85999, 0.04999995, 26.94993, 7, True, 0
1173, directionalNoAccel, LeftCurve, 130.06, -13.92999, 0.04999995, 26.94993, 7, True, 0
1174, directionalNoAccel, LeftCurve, 130.08, -13.99999, 0.04999995, 26.94993, 7, True, 0
1175, directionalNoAccel, LeftCurve, 130.1, -14.06999, 0.04999995, 26.94993, 7, True, 0
1176, directionalNoAccel, LeftCurve, 130.12, -14.13999, 0.04999995, 26.94993, 7, True, 0
1177, directionalNoAccel, LeftCurve, 130.14, -14.20998, 0.04999995, 26.94993, 7, True, 0
1178, directionalNoAccel, LeftCurve, 130.16, -14.27998, 0.04999995, 26.94993, 7, True, 0
1179, directionalNoAccel, LeftCurve, 130.18, -14.34998, 0.04999995, 26.94993, 7, True, 0
1180, directionalNoAccel, LeftCurve, 130.2, -14.41998, 0.04999995, 26.94993, 7, True, 0
1181, directionalNoAccel, LeftCurve, 130.22, -14.48998, 0.04999995, 26.94993, 7, True, 0
1182, directionalNoAccel, LeftCurve, 130.24, -14.55998, 0.04999995, 26.94993, 7, True, 0
1183, directionalNoAccel, LeftCurve, 130.26, -14.62998, 0.04999995, 26.94993, 7, True, 0
1184, directionalNoAccel, LeftCurve, 130.28, -14.69998, 0.04999995, 26.94993, 7, True, 0
1185, directionalNoAccel, LeftCurve, 130.3, -14.76998, 0.04999995, 26.94993, 7, True, 0
1186, directionalNoAccel, LeftCurve, 130.32, -14.83998, 0.04999995, 26.94993, 7, True, 0
1187, directionalNoAccel, LeftCurve, 130.34, -14.83998, 0.04999995, 26.94993, 7, False, 0
1188, directionalNoAccel, LeftCurve, 130.36, -14.83998, 0.04999995, 26.94993, 7, False, 0
1189, directionalNoAccel, LeftCurve, 130.38, -14.83998, 0.04999995, 26.94993, 7, False, 0
1190, directionalNoAccel, LeftCurve, 130.4, -14.83998, 0.04999995, 26.94993, 7, False, 0
1191, directionalNoAccel, LeftCurve, 130.42, -14.83998, 0.04999995, 26.94993, 7, False, 0
1192, directionalNoAccel, LeftCurve, 130.44, -14.90998, 0.04999995, 26.94993, 7, True, 0
1193, directionalNoAccel, LeftCurve, 130.46, -14.97998, 0.04999995, 26.94993, 7, True, 0
1194, directionalNoAccel, LeftCurve, 130.48, -15.04998, 0.04999995, 26.94993, 7, True, 0
1195, directionalNoAccel, LeftCurve, 130.5, -15.11998, 0.04999995, 26.94993, 7, True, 0
1196, directionalNoAccel, LeftCurve, 130.52, -15.18998, 0.04999995, 26.94993, 7, True, 0
1197, directionalNoAccel, LeftCurve, 130.54, -15.25998, 0.04999995, 26.94993, 7, True, 0
1198, directionalNoAccel, LeftCurve, 130.56, -15.32998, 0.04999995, 26.94993, 7, True, 0
1199, directionalNoAccel, LeftCurve, 130.58, -15.32998, 0.04999995, 26.94993, 7, False, 0
1200, directionalNoAccel, LeftCurve, 130.6, -15.32998, 0.04999995, 26.94993, 7, False, 0
1201, directionalNoAccel, LeftCurve, 130.62, -15.32998, 0.04999995, 26.94993, 7, False, 0
1202, directionalNoAccel, LeftCurve, 130.64, -15.32998, 0.04999995, 26.94993, 7, False, 0
1203, directionalNoAccel, LeftCurve, 130.66, -15.32998, 0.04999995, 26.94993, 7, False, 0
1204, directionalNoAccel, LeftCurve, 130.68, -15.32998, 0.04999995, 26.94993, 7, False, 0
1205, directionalNoAccel, LeftCurve, 130.7, -15.32998, 0.04999995, 26.94993, 7, False, 0
1206, directionalNoAccel, LeftCurve, 130.72, -15.32998, 0.04999995, 26.94993, 7, False, 0
1207, directionalNoAccel, LeftCurve, 130.74, -15.32998, 0.04999995, 26.94993, 7, False, 0
1208, directionalNoAccel, LeftCurve, 130.76, -15.32998, 0.04999995, 26.94993, 7, False, 0
1209, directionalNoAccel, LeftCurve, 130.78, -15.32998, 0.04999995, 26.94993, 7, False, 0
1210, directionalNoAccel, LeftCurve, 130.8, -15.32998, 0.04999995, 26.94993, 7, False, 0
1211, directionalNoAccel, LeftCurve, 130.82, -15.32998, 0.04999995, 26.94993, 7, False, 0
1212, directionalNoAccel, LeftCurve, 130.84, -15.39998, 0.04999995, 26.94993, 7, True, 0
1213, directionalNoAccel, LeftCurve, 130.86, -15.46998, 0.04999995, 26.94993, 7, True, 0
1214, directionalNoAccel, LeftCurve, 130.88, -15.53998, 0.04999995, 26.94993, 7, True, 0
1215, directionalNoAccel, LeftCurve, 130.9, -15.60998, 0.04999995, 26.94993, 7, True, 0
1216, directionalNoAccel, LeftCurve, 130.92, -15.67998, 0.04999995, 26.94993, 8, True, 0
1217, directionalNoAccel, LeftCurve, 130.94, -15.74998, 0.04999995, 26.94993, 8, True, 0
1218, directionalNoAccel, LeftCurve, 130.96, -15.81998, 0.04999995, 26.94993, 8, True, 0
1219, directionalNoAccel, LeftCurve, 130.98, -15.88998, 0.04999995, 26.94993, 8, True, 0
1220, directionalNoAccel, LeftCurve, 131, -15.95998, 0.04999995, 26.94993, 8, True, 0
1221, directionalNoAccel, LeftCurve, 131.02, -16.02998, 0.04999995, 26.94993, 8, True, 0
1222, directionalNoAccel, LeftCurve, 131.04, -16.09998, 0.04999995, 26.94993, 8, True, 0
1223, directionalNoAccel, LeftCurve, 131.06, -16.16998, 0.04999995, 26.94993, 8, True, 0
1224, directionalNoAccel, LeftCurve, 131.08, -16.23998, 0.04999995, 26.94993, 8, True, 0
1225, directionalNoAccel, LeftCurve, 131.1, -16.30998, 0.04999995, 26.94993, 8, True, 0
1226, directionalNoAccel, LeftCurve, 131.12, -16.37998, 0.04999995, 26.94993, 8, True, 0
1227, directionalNoAccel, LeftCurve, 131.14, -16.44998, 0.04999995, 26.94993, 8, True, 0
1228, directionalNoAccel, LeftCurve, 131.16, -16.51998, 0.04999995, 26.94993, 8, True, 0
1229, directionalNoAccel, LeftCurve, 131.18, -16.58998, 0.04999995, 26.94993, 8, True, 0
1230, directionalNoAccel, LeftCurve, 131.2, -16.58998, 0.04999995, 26.94993, 8, False, 0
1231, directionalNoAccel, LeftCurve, 131.22, -16.58998, 0.04999995, 26.94993, 8, False, 0
1232, directionalNoAccel, LeftCurve, 131.24, -16.58998, 0.04999995, 26.94993, 8, False, 0
1233, directionalNoAccel, LeftCurve, 131.26, -16.58998, 0.04999995, 26.94993, 8, False, 0
1234, directionalNoAccel, LeftCurve, 131.28, -16.58998, 0.04999995, 26.94993, 8, False, 0
1235, directionalNoAccel, LeftCurve, 131.3, -16.65998, 0.04999995, 26.94993, 8, True, 0
1236, directionalNoAccel, LeftCurve, 131.32, -16.72997, 0.04999995, 26.94993, 8, True, 0
1237, directionalNoAccel, LeftCurve, 131.34, -16.79997, 0.04999995, 26.94993, 8, True, 0
1238, directionalNoAccel, LeftCurve, 131.36, -16.86997, 0.04999995, 26.94993, 8, True, 0
1239, directionalNoAccel, LeftCurve, 131.38, -16.93997, 0.04999995, 26.94993, 8, True, 0
1240, directionalNoAccel, LeftCurve, 131.4, -16.93997, 0.04999995, 26.94993, 8, False, 0
1241, directionalNoAccel, LeftCurve, 131.42, -16.93997, 0.04999995, 26.94993, 8, False, 0
1242, directionalNoAccel, LeftCurve, 131.44, -16.93997, 0.04999995, 26.94993, 8, False, 0
1243, directionalNoAccel, LeftCurve, 131.46, -16.93997, 0.04999995, 26.94993, 8, False, 0
1244, directionalNoAccel, LeftCurve, 131.48, -16.93997, 0.04999995, 26.94993, 8, False, 0
1245, directionalNoAccel, LeftCurve, 131.5, -16.93997, 0.04999995, 26.94993, 8, False, 0
1246, directionalNoAccel, LeftCurve, 131.52, -16.93997, 0.04999995, 26.94993, 8, False, 0
1247, directionalNoAccel, LeftCurve, 131.54, -16.93997, 0.04999995, 26.94993, 8, False, 0
1248, directionalNoAccel, LeftCurve, 131.56, -16.93997, 0.04999995, 26.94993, 8, False, 0
1249, directionalNoAccel, LeftCurve, 131.58, -16.93997, 0.04999995, 26.94993, 8, False, 0
1250, directionalNoAccel, LeftCurve, 131.6, -16.93997, 0.04999995, 26.94993, 8, False, 0
1251, directionalNoAccel, LeftCurve, 131.62, -16.93997, 0.04999995, 26.94993, 8, False, 0
1252, directionalNoAccel, LeftCurve, 131.64, -16.93997, 0.04999995, 26.94993, 8, False, 0
1253, directionalNoAccel, LeftCurve, 131.66, -16.93997, 0.04999995, 26.94993, 8, False, 0
1254, directionalNoAccel, LeftCurve, 131.68, -16.93997, 0.04999995, 26.94993, 8, False, 0
1255, directionalNoAccel, LeftCurve, 131.7, -16.93997, 0.04999995, 26.94993, 8, False, 0
1256, directionalNoAccel, LeftCurve, 131.72, -16.93997, 0.04999995, 26.94993, 8, False, 0
1257, directionalNoAccel, LeftCurve, 131.74, -16.93997, 0.04999995, 26.94993, 8, False, 0
1258, directionalNoAccel, LeftCurve, 131.76, -16.93997, 0.04999995, 26.94993, 8, False, 0
1259, directionalNoAccel, LeftCurve, 131.78, -16.93997, 0.04999995, 26.94993, 8, False, 0
1260, directionalNoAccel, LeftCurve, 131.8, -16.93997, 0.04999995, 26.94993, 8, False, 0
1261, directionalNoAccel, LeftCurve, 131.82, -16.93997, 0.04999995, 26.94993, 8, False, 0
1262, directionalNoAccel, LeftCurve, 131.84, -16.93997, 0.04999995, 26.94993, 8, False, 0
1263, directionalNoAccel, LeftCurve, 131.86, -16.93997, 0.04999995, 26.94993, 8, False, 0
1264, directionalNoAccel, LeftCurve, 131.88, -16.93997, 0.04999995, 26.94993, 8, False, 0
1265, directionalNoAccel, LeftCurve, 131.9, -16.93997, 0.04999995, 26.94993, 8, False, 0
1266, directionalNoAccel, LeftCurve, 131.92, -16.93997, 0.04999995, 26.94993, 8, False, 0
1267, directionalNoAccel, LeftCurve, 131.94, -16.93997, 0.04999995, 26.94993, 8, False, 0
1268, directionalNoAccel, LeftCurve, 131.96, -16.93997, 0.04999995, 26.94993, 8, False, 0
1269, directionalNoAccel, LeftCurve, 131.98, -16.93997, 0.04999995, 26.94993, 8, False, 0
1270, directionalNoAccel, LeftCurve, 132, -16.93997, 0.04999995, 26.94993, 8, False, 0
1271, directionalNoAccel, LeftCurve, 132.02, -16.93997, 0.04999995, 26.94993, 8, False, 0
1272, directionalNoAccel, LeftCurve, 132.04, -16.93997, 0.04999995, 26.94993, 8, True, 0
1273, directionalNoAccel, LeftCurve, 132.06, -16.93997, 0.04999995, 26.94993, 8, True, 0
1274, directionalNoAccel, LeftCurve, 132.08, -16.93997, 0.04999995, 26.94993, 8, True, 0
1275, directionalNoAccel, LeftCurve, 132.1, -16.93997, 0.04999995, 26.94993, 8, True, 0
1276, directionalNoAccel, LeftCurve, 132.12, -16.93997, 0.04999995, 26.94993, 8, True, 0
1277, directionalNoAccel, LeftCurve, 132.14, -16.93997, 0.04999995, 26.94993, 8, True, 0
1278, directionalNoAccel, LeftCurve, 132.16, -16.93997, 0.04999995, 26.94993, 8, True, 0
1279, directionalNoAccel, LeftCurve, 132.18, -16.93997, 0.04999995, 26.94993, 8, True, 0
1280, directionalNoAccel, LeftCurve, 132.2, -16.93997, 0.04999995, 26.94993, 8, True, 0
1281, directionalNoAccel, LeftCurve, 132.22, -16.93997, 0.04999995, 26.94993, 8, True, 0
1282, directionalNoAccel, LeftCurve, 132.24, -16.93997, 0.04999995, 26.94993, 8, True, 0
1283, directionalNoAccel, LeftCurve, 132.26, -16.93997, 0.04999995, 26.94993, 8, True, 0
1284, directionalNoAccel, LeftCurve, 132.28, -16.93997, 0.04999995, 26.94993, 8, True, 0
1285, directionalNoAccel, LeftCurve, 132.3, -16.93997, 0.04999995, 26.94993, 8, True, 0
1286, directionalNoAccel, LeftCurve, 132.32, -16.93997, 0.04999995, 26.94993, 8, True, 0
1287, directionalNoAccel, LeftCurve, 132.34, -16.93997, 0.04999995, 26.94993, 8, True, 0
1288, directionalNoAccel, LeftCurve, 132.36, -16.93997, 0.04999995, 26.94993, 8, True, 0
1289, directionalNoAccel, LeftCurve, 132.38, -16.93997, 0.04999995, 26.94993, 8, True, 0
1290, directionalNoAccel, LeftCurve, 132.4, -16.93997, 0.04999995, 26.94993, 8, True, 0
1291, directionalNoAccel, LeftCurve, 132.42, -16.93997, 0.04999995, 26.94993, 8, True, 0
1292, directionalNoAccel, LeftCurve, 132.44, -16.93997, 0.04999995, 26.94993, 8, True, 0
1293, directionalNoAccel, LeftCurve, 132.46, -16.93997, 0.04999995, 26.94993, 8, True, 0
1294, directionalNoAccel, LeftCurve, 132.48, -16.93997, 0.04999995, 26.94993, 8, True, 0
1295, directionalNoAccel, LeftCurve, 132.5, -16.93997, 0.04999995, 26.94993, 8, True, 0
1296, directionalNoAccel, LeftCurve, 132.52, -16.93997, 0.04999995, 26.94993, 8, True, 0
1297, directionalNoAccel, LeftCurve, 132.54, -16.93997, 0.04999995, 26.94993, 8, True, 0
1298, directionalNoAccel, LeftCurve, 132.56, -16.93997, 0.04999995, 26.94993, 8, True, 0
1299, directionalNoAccel, LeftCurve, 132.58, -16.93997, 0.04999995, 26.94993, 8, True, 0
1300, directionalNoAccel, LeftCurve, 132.6, -16.93997, 0.04999995, 26.94993, 8, True, 0
1301, directionalNoAccel, LeftCurve, 132.62, -16.93997, 0.04999995, 26.94993, 8, True, 0
1302, directionalNoAccel, LeftCurve, 132.64, -16.93997, 0.04999995, 26.94993, 8, True, 0
1303, directionalNoAccel, LeftCurve, 132.66, -16.93997, 0.04999995, 26.94993, 8, True, 0
1304, directionalNoAccel, LeftCurve, 132.68, -16.93997, 0.04999995, 26.94993, 8, True, 0
1305, directionalNoAccel, LeftCurve, 132.7, -16.93997, 0.04999995, 26.94993, 8, True, 0
1306, directionalNoAccel, LeftCurve, 132.72, -16.93997, 0.04999995, 26.94993, 8, True, 0
1307, directionalNoAccel, LeftCurve, 132.74, -16.93997, 0.04999995, 26.94993, 8, True, 0
1308, directionalNoAccel, LeftCurve, 132.76, -16.93997, 0.04999995, 26.94993, 8, True, 0
1309, directionalNoAccel, LeftCurve, 132.78, -16.93997, 0.04999995, 26.94993, 8, True, 0
1310, directionalNoAccel, LeftCurve, 132.8, -16.93997, 0.04999995, 26.94993, 8, True, 0
1311, directionalNoAccel, LeftCurve, 132.82, -16.93997, 0.04999995, 26.94993, 8, True, 0
1312, directionalNoAccel, LeftCurve, 132.84, -16.93997, 0.04999995, 26.94993, 8, True, 0
1313, directionalNoAccel, LeftCurve, 132.86, -16.93997, 0.04999995, 26.94993, 8, True, 0
1314, directionalNoAccel, LeftCurve, 132.88, -16.93997, 0.04999995, 26.94993, 8, True, 0
1315, directionalNoAccel, LeftCurve, 132.9, -16.93997, 0.04999995, 26.94993, 8, True, 0
1316, directionalNoAccel, LeftCurve, 132.92, -16.93997, 0.04999995, 26.94993, 8, True, 0
1317, directionalNoAccel, LeftCurve, 132.94, -16.93997, 0.04999995, 27.01993, 8, True, 0
1318, directionalNoAccel, LeftCurve, 132.96, -16.93997, 0.04999995, 27.08993, 8, True, 0
1319, directionalNoAccel, LeftCurve, 132.98, -16.93997, 0.04999995, 27.15993, 8, True, 0
1320, directionalNoAccel, LeftCurve, 133, -16.93997, 0.04999995, 27.22993, 8, True, 0
1321, directionalNoAccel, LeftCurve, 133.02, -16.93997, 0.04999995, 27.29992, 8, True, 0
1322, directionalNoAccel, LeftCurve, 133.04, -16.93997, 0.04999995, 27.36992, 8, True, 0
1323, directionalNoAccel, LeftCurve, 133.06, -16.93997, 0.04999995, 27.43992, 8, True, 0
1324, directionalNoAccel, LeftCurve, 133.08, -16.93997, 0.04999995, 27.50992, 8, True, 0
1325, directionalNoAccel, LeftCurve, 133.1, -16.93997, 0.04999995, 27.57992, 8, True, 0
1326, directionalNoAccel, LeftCurve, 133.12, -16.93997, 0.04999995, 27.64992, 8, True, 0
1327, directionalNoAccel, LeftCurve, 133.14, -16.93997, 0.04999995, 27.71992, 8, True, 0
1328, directionalNoAccel, LeftCurve, 133.16, -16.93997, 0.04999995, 27.71992, 8, False, 0
1329, directionalNoAccel, LeftCurve, 133.18, -16.93997, 0.04999995, 27.71992, 8, False, 0
1330, directionalNoAccel, LeftCurve, 133.2, -16.93997, 0.04999995, 27.71992, 8, False, 0
1331, directionalNoAccel, LeftCurve, 133.22, -16.93997, 0.04999995, 27.71992, 8, False, 0
1332, directionalNoAccel, LeftCurve, 133.24, -16.93997, 0.04999995, 27.71992, 8, False, 0
1333, directionalNoAccel, LeftCurve, 133.26, -16.93997, 0.04999995, 27.71992, 8, False, 0
1334, directionalNoAccel, LeftCurve, 133.28, -16.93997, 0.04999995, 27.71992, 8, False, 0
1335, directionalNoAccel, LeftCurve, 133.3, -16.93997, 0.04999995, 27.71992, 8, False, 0
1336, directionalNoAccel, LeftCurve, 133.32, -16.93997, 0.04999995, 27.71992, 8, False, 0
1337, directionalNoAccel, LeftCurve, 133.34, -16.93997, 0.04999995, 27.71992, 8, False, 0
1338, directionalNoAccel, LeftCurve, 133.36, -16.93997, 0.04999995, 27.71992, 8, False, 0
1339, directionalNoAccel, LeftCurve, 133.38, -16.93997, 0.04999995, 27.71992, 8, False, 0
1340, directionalNoAccel, LeftCurve, 133.4, -16.93997, 0.04999995, 27.71992, 8, False, 0
1341, directionalNoAccel, LeftCurve, 133.42, -16.93997, 0.04999995, 27.71992, 8, False, 0
1342, directionalNoAccel, LeftCurve, 133.44, -16.93997, 0.04999995, 27.71992, 8, False, 0
1343, directionalNoAccel, LeftCurve, 133.46, -16.93997, 0.04999995, 27.71992, 8, False, 0
1344, directionalNoAccel, LeftCurve, 133.48, -16.93997, 0.04999995, 27.71992, 8, False, 0
1345, directionalNoAccel, LeftCurve, 133.5, -16.93997, 0.04999995, 27.71992, 8, False, 0
1346, directionalNoAccel, LeftCurve, 133.52, -16.93997, 0.04999995, 27.71992, 8, False, 0
1347, directionalNoAccel, LeftCurve, 133.54, -16.93997, 0.04999995, 27.71992, 8, False, 0
1348, directionalNoAccel, LeftCurve, 133.56, -16.93997, 0.04999995, 27.71992, 8, False, 0
1349, directionalNoAccel, LeftCurve, 133.58, -16.93997, 0.04999995, 27.71992, 8, False, 0
1350, directionalNoAccel, LeftCurve, 133.6, -16.93997, 0.04999995, 27.71992, 8, False, 0
1351, directionalNoAccel, LeftCurve, 133.62, -16.93997, 0.04999995, 27.71992, 8, False, 0
1352, directionalNoAccel, LeftCurve, 133.64, -16.93997, 0.04999995, 27.71992, 8, False, 0
1353, directionalNoAccel, LeftCurve, 133.66, -16.93997, 0.04999995, 27.71992, 8, False, 0
1354, directionalNoAccel, LeftCurve, 133.68, -16.93997, 0.04999995, 27.71992, 8, False, 0
1355, directionalNoAccel, LeftCurve, 133.7, -17.00997, 0.04999995, 27.78992, 8, True, 0
1356, directionalNoAccel, LeftCurve, 133.72, -17.07997, 0.04999995, 27.85992, 8, True, 0
1357, directionalNoAccel, LeftCurve, 133.74, -17.14997, 0.04999995, 27.92992, 8, True, 0
1358, directionalNoAccel, LeftCurve, 133.76, -17.21997, 0.04999995, 27.99992, 8, True, 0
1359, directionalNoAccel, LeftCurve, 133.78, -17.28997, 0.04999995, 28.06992, 8, True, 0
1360, directionalNoAccel, LeftCurve, 133.8, -17.35997, 0.04999995, 28.13992, 8, True, 0
1361, directionalNoAccel, LeftCurve, 133.82, -17.42997, 0.04999995, 28.20992, 8, True, 0
1362, directionalNoAccel, LeftCurve, 133.84, -17.49997, 0.04999995, 28.27992, 8, True, 0
1363, directionalNoAccel, LeftCurve, 133.86, -17.56997, 0.04999995, 28.34992, 8, True, 0
1364, directionalNoAccel, LeftCurve, 133.88, -17.63997, 0.04999995, 28.41992, 8, True, 0
1365, directionalNoAccel, LeftCurve, 133.9, -17.70997, 0.04999995, 28.48992, 8, True, 0
