Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1093, directionalNoAccel, FreeMode, 86.1, 6.86, 0.05000001, 43.88985, 0, True, 0
1094, directionalNoAccel, FreeMode, 86.12, 6.86, 0.05000001, 43.95985, 0, True, 0
1095, directionalNoAccel, FreeMode, 86.14, 6.86, 0.05000001, 44.02985, 0, True, 0
1096, directionalNoAccel, FreeMode, 86.16, 6.86, 0.05000001, 44.09985, 0, True, 0
1097, directionalNoAccel, FreeMode, 86.18, 6.86, 0.05000001, 44.16985, 0, True, 0
1098, directionalNoAccel, FreeMode, 86.2, 6.86, 0.05000001, 44.23985, 0, True, 0
1099, directionalNoAccel, FreeMode, 86.22, 6.86, 0.05000001, 44.30985, 0, True, 0
1100, directionalNoAccel, FreeMode, 86.24, 6.86, 0.05000001, 44.37985, 0, True, 0
1101, directionalNoAccel, FreeMode, 86.25999, 6.86, 0.05000001, 44.44985, 0, True, 0
1102, directionalNoAccel, FreeMode, 86.28, 6.86, 0.05000001, 44.51985, 0, True, 0
1103, directionalNoAccel, FreeMode, 86.3, 6.86, 0.05000001, 44.58985, 0, True, 0
1104, directionalNoAccel, FreeMode, 86.32, 6.86, 0.05000001, 44.65985, 0, True, 0
1105, directionalNoAccel, FreeMode, 86.34, 6.86, 0.05000001, 44.72985, 0, True, 0
1106, directionalNoAccel, FreeMode, 86.36, 6.86, 0.05000001, 44.79985, 0, True, 0
1107, directionalNoAccel, FreeMode, 86.38, 6.86, 0.05000001, 44.86985, 0, True, 0
1108, directionalNoAccel, FreeMode, 86.4, 6.86, 0.05000001, 44.93985, 0, True, 0
1109, directionalNoAccel, FreeMode, 86.42, 6.86, 0.05000001, 45.00985, 0, True, 0
1110, directionalNoAccel, FreeMode, 86.43999, 6.86, 0.05000001, 45.07985, 0, True, 0
1111, directionalNoAccel, FreeMode, 86.46, 6.86, 0.05000001, 45.14985, 0, True, 0
1112, directionalNoAccel, FreeMode, 86.48, 6.86, 0.05000001, 45.21985, 0, True, 0
1113, directionalNoAccel, FreeMode, 86.5, 6.86, 0.05000001, 45.28985, 0, True, 0
1114, directionalNoAccel, FreeMode, 86.52, 6.86, 0.05000001, 45.35985, 0, True, 0
1115, directionalNoAccel, FreeMode, 86.54, 6.93, 0.05000001, 45.42985, 0, True, 0
1116, directionalNoAccel, FreeMode, 86.56, 7, 0.05000001, 45.49985, 0, True, 0
1117, directionalNoAccel, FreeMode, 86.58, 7.07, 0.05000001, 45.56985, 0, True, 0
1118, directionalNoAccel, FreeMode, 86.6, 7.14, 0.05000001, 45.63985, 0, True, 0
1119, directionalNoAccel, FreeMode, 86.62, 7.210001, 0.05000001, 45.70985, 0, True, 0
1120, directionalNoAccel, FreeMode, 86.64, 7.280001, 0.05000001, 45.77985, 0, True, 0
1121, directionalNoAccel, FreeMode, 86.66, 7.350001, 0.05000001, 45.84985, 0, True, 0
1122, directionalNoAccel, FreeMode, 86.68, 7.420001, 0.05000001, 45.91985, 0, True, 0
1123, directionalNoAccel, FreeMode, 86.7, 7.490001, 0.05000001, 45.98985, 0, True, 0
1124, directionalNoAccel, FreeMode, 86.72, 7.560001, 0.05000001, 46.05984, 0, True, 0
1125, directionalNoAccel, FreeMode, 86.74, 7.630002, 0.05000001, 46.12984, 0, True, 0
1126, directionalNoAccel, FreeMode, 86.75999, 7.700002, 0.05000001, 46.19984, 0, True, 0
1127, directionalNoAccel, FreeMode, 86.78, 7.770002, 0.05000001, 46.26984, 0, True, 0
1128, directionalNoAccel, FreeMode, 86.8, 7.840002, 0.05000001, 46.33984, 0, True, 0
1129, directionalNoAccel, FreeMode, 86.82, 7.910002, 0.05000001, 46.40984, 0, True, 0
1130, directionalNoAccel, FreeMode, 86.84, 7.980002, 0.05000001, 46.47984, 0, True, 0
1131, directionalNoAccel, FreeMode, 86.86, 8.050002, 0.05000001, 46.54984, 0, True, 0
1132, directionalNoAccel, FreeMode, 86.88, 8.120002, 0.05000001, 46.61984, 0, True, 0
1133, directionalNoAccel, FreeMode, 86.9, 8.190001, 0.05000001, 46.68984, 0, True, 0
1134, directionalNoAccel, FreeMode, 86.92, 8.260001, 0.05000001, 46.75984, 0, True, 0
1135, directionalNoAccel, FreeMode, 86.93999, 8.330001, 0.05000001, 46.82984, 0, True, 0
1136, directionalNoAccel, FreeMode, 86.96, 8.400001, 0.05000001, 46.89984, 0, True, 0
1137, directionalNoAccel, FreeMode, 86.98, 8.47, 0.05000001, 46.96984, 0, True, 0
1138, directionalNoAccel, FreeMode, 87, 8.54, 0.05000001, 47.03984, 0, True, 0
1139, directionalNoAccel, FreeMode, 87.02, 8.61, 0.05000001, 47.10984, 0, True, 0
1140, directionalNoAccel, FreeMode, 87.04, 8.679999, 0.05000001, 47.17984, 0, True, 0
1141, directionalNoAccel, FreeMode, 87.06, 8.749999, 0.05000001, 47.24984, 0, True, 0
1142, directionalNoAccel, FreeMode, 87.08, 8.819999, 0.05000001, 47.31984, 0, True, 0
1143, directionalNoAccel, FreeMode, 87.1, 8.889998, 0.05000001, 47.38984, 0, True, 0
1144, directionalNoAccel, FreeMode, 87.12, 8.959998, 0.05000001, 47.45984, 0, True, 0
1145, directionalNoAccel, FreeMode, 87.14, 9.029998, 0.05000001, 47.52984, 0, True, 0
1146, directionalNoAccel, FreeMode, 87.16, 9.099998, 0.05000001, 47.59984, 0, True, 0
1147, directionalNoAccel, FreeMode, 87.18, 9.169997, 0.05000001, 47.66984, 0, True, 0
1148, directionalNoAccel, FreeMode, 87.2, 9.239997, 0.05000001, 47.73984, 0, True, 0
1149, directionalNoAccel, FreeMode, 87.22, 9.309997, 0.05000001, 47.80984, 0, True, 0
1150, directionalNoAccel, FreeMode, 87.24, 9.379996, 0.05000001, 47.87984, 0, True, 0
1151, directionalNoAccel, FreeMode, 87.25999, 9.449996, 0.05000001, 47.94984, 0, True, 0
1152, directionalNoAccel, FreeMode, 87.28, 9.519996, 0.05000001, 48.01984, 0, True, 0
1153, directionalNoAccel, FreeMode, 87.3, 9.589995, 0.05000001, 48.08984, 0, True, 0
1154, directionalNoAccel, FreeMode, 87.32, 9.659995, 0.05000001, 48.15984, 0, True, 0
1155, directionalNoAccel, FreeMode, 87.34, 9.729995, 0.05000001, 48.22984, 0, True, 0
1156, directionalNoAccel, FreeMode, 87.36, 9.799994, 0.05000001, 48.29984, 0, True, 0
1157, directionalNoAccel, FreeMode, 87.38, 9.869994, 0.05000001, 48.36983, 0, True, 0
1158, directionalNoAccel, FreeMode, 87.4, 9.939994, 0.05000001, 48.43983, 0, True, 0
1159, directionalNoAccel, FreeMode, 87.42, 10.00999, 0.05000001, 48.50983, 0, True, 0
1160, directionalNoAccel, FreeMode, 87.43999, 10.07999, 0.05000001, 48.57983, 0, True, 0
1161, directionalNoAccel, FreeMode, 87.46, 10.14999, 0.05000001, 48.64983, 0, True, 0
1162, directionalNoAccel, FreeMode, 87.48, 10.21999, 0.05000001, 48.71983, 0, True, 0
1163, directionalNoAccel, FreeMode, 87.5, 10.28999, 0.05000001, 48.78983, 0, True, 0
1164, directionalNoAccel, FreeMode, 87.52, 10.35999, 0.05000001, 48.85983, 0, True, 0
1165, directionalNoAccel, FreeMode, 87.54, 10.42999, 0.05000001, 48.92983, 0, True, 0
1166, directionalNoAccel, FreeMode, 87.56, 10.49999, 0.05000001, 48.99983, 0, True, 0
1167, directionalNoAccel, FreeMode, 87.58, 10.56999, 0.05000001, 49.06983, 0, True, 0
1168, directionalNoAccel, FreeMode, 87.6, 10.63999, 0.05000001, 49.13983, 0, True, 0
1169, directionalNoAccel, FreeMode, 87.62, 10.70999, 0.05000001, 49.20983, 0, True, 0
1170, directionalNoAccel, FreeMode, 87.64, 10.77999, 0.05000001, 49.27983, 0, True, 0
1171, directionalNoAccel, FreeMode, 87.66, 10.84999, 0.05000001, 49.34983, 0, True, 0
1172, directionalNoAccel, FreeMode, 87.68, 10.91999, 0.05000001, 49.41983, 0, True, 0
1173, directionalNoAccel, FreeMode, 87.7, 10.98999, 0.05000001, 49.48983, 0, True, 0
1174, directionalNoAccel, FreeMode, 87.72, 11.05999, 0.05000001, 49.55983, 0, True, 0
1175, directionalNoAccel, FreeMode, 87.74, 11.12999, 0.05000001, 49.62983, 0, True, 0
1176, directionalNoAccel, FreeMode, 87.75999, 11.19999, 0.05000001, 49.69983, 0, True, 0
1177, directionalNoAccel, FreeMode, 87.78, 11.26999, 0.05000001, 49.76983, 0, True, 0
1178, directionalNoAccel, FreeMode, 87.8, 11.33999, 0.05000001, 49.83983, 0, True, 0
1179, directionalNoAccel, FreeMode, 87.82, 11.40999, 0.05000001, 49.90983, 0, True, 0
1180, directionalNoAccel, FreeMode, 87.84, 11.47999, 0.05000001, 49.97983, 0, True, 0
1181, directionalNoAccel, FreeMode, 87.86, 11.54999, 0.05000001, 50.04983, 0, True, 0
1182, directionalNoAccel, FreeMode, 87.88, 11.61999, 0.05000001, 50.11983, 0, True, 0
1183, directionalNoAccel, FreeMode, 87.9, 11.68999, 0.05000001, 50.18983, 0, True, 0
1184, directionalNoAccel, FreeMode, 87.92, 11.75999, 0.05000001, 50.25983, 0, True, 0
1185, directionalNoAccel, FreeMode, 87.93999, 11.82999, 0.05000001, 50.32983, 0, True, 0
1186, directionalNoAccel, FreeMode, 87.96, 11.89999, 0.05000001, 50.39983, 0, True, 0
1187, directionalNoAccel, FreeMode, 87.98, 11.96999, 0.05000001, 50.46983, 0, True, 0
1188, directionalNoAccel, FreeMode, 88, 12.03998, 0.05000001, 50.53983, 0, True, 0
1189, directionalNoAccel, FreeMode, 88.02, 12.10998, 0.05000001, 50.60983, 0, True, 0
1190, directionalNoAccel, FreeMode, 88.04, 12.17998, 0.05000001, 50.67982, 0, True, 0
1191, directionalNoAccel, FreeMode, 88.06, 12.24998, 0.05000001, 50.74982, 0, True, 0
1192, directionalNoAccel, FreeMode, 88.08, 12.31998, 0.05000001, 50.81982, 0, True, 0
1193, directionalNoAccel, FreeMode, 88.1, 12.38998, 0.05000001, 50.88982, 0, True, 0
1194, directionalNoAccel, FreeMode, 88.12, 12.45998, 0.05000001, 50.95982, 0, True, 0
1195, directionalNoAccel, FreeMode, 88.14, 12.52998, 0.05000001, 51.02982, 0, True, 0
1196, directionalNoAccel, FreeMode, 88.16, 12.59998, 0.05000001, 51.09982, 0, True, 0
1197, directionalNoAccel, FreeMode, 88.18, 12.66998, 0.05000001, 51.16982, 0, True, 0
1198, directionalNoAccel, FreeMode, 88.2, 12.73998, 0.05000001, 51.23982, 0, True, 0
1199, directionalNoAccel, FreeMode, 88.22, 12.80998, 0.05000001, 51.30982, 0, True, 0
1200, directionalNoAccel, FreeMode, 88.24, 12.87998, 0.05000001, 51.37982, 0, True, 0
1201, directionalNoAccel, FreeMode, 88.25999, 12.94998, 0.05000001, 51.44982, 0, True, 0
1202, directionalNoAccel, FreeMode, 88.28, 13.01998, 0.05000001, 51.51982, 0, True, 0
1203, directionalNoAccel, FreeMode, 88.3, 13.08998, 0.05000001, 51.58982, 0, True, 0
1204, directionalNoAccel, FreeMode, 88.32, 13.15998, 0.05000001, 51.65982, 0, True, 0
1205, directionalNoAccel, FreeMode, 88.34, 13.22998, 0.05000001, 51.72982, 0, True, 0
1206, directionalNoAccel, FreeMode, 88.36, 13.29998, 0.05000001, 51.79982, 0, True, 0
1207, directionalNoAccel, FreeMode, 88.38, 13.36998, 0.05000001, 51.86982, 0, True, 0
1208, directionalNoAccel, FreeMode, 88.4, 13.43998, 0.05000001, 51.93982, 0, True, 0
1209, directionalNoAccel, FreeMode, 88.42, 13.50998, 0.05000001, 52.00982, 0, True, 0
1210, directionalNoAccel, FreeMode, 88.43999, 13.57998, 0.05000001, 52.07982, 0, True, 0
1211, directionalNoAccel, FreeMode, 88.46, 13.64998, 0.05000001, 52.14982, 0, True, 0
1212, directionalNoAccel, FreeMode, 88.48, 13.71998, 0.05000001, 52.21982, 0, True, 0
1213, directionalNoAccel, FreeMode, 88.5, 13.78998, 0.05000001, 52.28982, 0, True, 0
1214, directionalNoAccel, FreeMode, 88.52, 13.85998, 0.05000001, 52.35982, 0, True, 0
1215, directionalNoAccel, FreeMode, 88.54, 13.92998, 0.05000001, 52.42982, 0, True, 0
1216, directionalNoAccel, FreeMode, 88.56, 13.99998, 0.05000001, 52.49982, 0, True, 0
1217, directionalNoAccel, FreeMode, 88.58, 14.06998, 0.05000001, 52.56982, 0, True, 0
1218, directionalNoAccel, FreeMode, 88.6, 14.13998, 0.05000001, 52.63982, 0, True, 0
1219, directionalNoAccel, FreeMode, 88.62, 14.20998, 0.05000001, 52.70982, 0, True, 0
1220, directionalNoAccel, FreeMode, 88.64, 14.27997, 0.05000001, 52.77982, 0, True, 0
1221, directionalNoAccel, FreeMode, 88.66, 14.34997, 0.05000001, 52.84982, 0, True, 0
1222, directionalNoAccel, FreeMode, 88.68, 14.41997, 0.05000001, 52.91982, 0, True, 0
1223, directionalNoAccel, FreeMode, 88.7, 14.48997, 0.05000001, 52.98981, 0, True, 0
1224, directionalNoAccel, FreeMode, 88.72, 14.55997, 0.05000001, 53.05981, 0, True, 0
1225, directionalNoAccel, FreeMode, 88.74, 14.62997, 0.05000001, 53.12981, 0, True, 0
1226, directionalNoAccel, FreeMode, 88.75999, 14.69997, 0.05000001, 53.19981, 0, True, 0
1227, directionalNoAccel, FreeMode, 88.78, 14.76997, 0.05000001, 53.26981, 0, True, 0
1228, directionalNoAccel, FreeMode, 88.8, 14.83997, 0.05000001, 53.33981, 0, True, 0
1229, directionalNoAccel, FreeMode, 88.82, 14.90997, 0.05000001, 53.40981, 0, True, 0
1230, directionalNoAccel, FreeMode, 88.84, 14.97997, 0.05000001, 53.47981, 0, True, 0
1231, directionalNoAccel, FreeMode, 88.86, 15.04997, 0.05000001, 53.54981, 0, True, 0
1232, directionalNoAccel, FreeMode, 88.88, 15.11997, 0.05000001, 53.61981, 0, True, 0
1233, directionalNoAccel, FreeMode, 88.9, 15.18997, 0.05000001, 53.68981, 0, True, 0
1234, directionalNoAccel, FreeMode, 88.92, 15.25997, 0.05000001, 53.75981, 0, True, 0
1235, directionalNoAccel, FreeMode, 88.93999, 15.32997, 0.05000001, 53.82981, 0, True, 0
1236, directionalNoAccel, FreeMode, 88.96, 15.39997, 0.05000001, 53.89981, 0, True, 0
1237, directionalNoAccel, FreeMode, 88.98, 15.46997, 0.05000001, 53.96981, 0, True, 0
1238, directionalNoAccel, FreeMode, 89, 15.53997, 0.05000001, 54.03981, 0, True, 0
1239, directionalNoAccel, FreeMode, 89.02, 15.60997, 0.05000001, 54.10981, 0, True, 0
1240, directionalNoAccel, FreeMode, 89.04, 15.67997, 0.05000001, 54.17981, 0, True, 0
1241, directionalNoAccel, FreeMode, 89.06, 15.67997, 0.05000001, 54.24981, 0, True, 0
1242, directionalNoAccel, FreeMode, 89.07999, 15.67997, 0.05000001, 54.31981, 0, True, 0
1243, directionalNoAccel, FreeMode, 89.1, 15.67997, 0.05000001, 54.38981, 0, True, 0
1244, directionalNoAccel, FreeMode, 89.12, 15.67997, 0.05000001, 54.45981, 0, True, 0
1245, directionalNoAccel, FreeMode, 89.14, 15.67997, 0.05000001, 54.52981, 0, True, 0
1246, directionalNoAccel, FreeMode, 89.16, 15.67997, 0.05000001, 54.59981, 0, True, 0
1247, directionalNoAccel, FreeMode, 89.18, 15.67997, 0.05000001, 54.66981, 0, True, 0
1248, directionalNoAccel, FreeMode, 89.2, 15.67997, 0.05000001, 54.73981, 0, True, 0
1249, directionalNoAccel, FreeMode, 89.22, 15.67997, 0.05000001, 54.80981, 0, True, 0
1250, directionalNoAccel, FreeMode, 89.24, 15.67997, 0.05000001, 54.87981, 0, True, 0
1251, directionalNoAccel, FreeMode, 89.25999, 15.67997, 0.05000001, 54.94981, 0, True, 0
1252, directionalNoAccel, FreeMode, 89.28, 15.67997, 0.05000001, 55.01981, 0, True, 0
1253, directionalNoAccel, FreeMode, 89.3, 15.67997, 0.05000001, 55.08981, 0, True, 0
1254, directionalNoAccel, FreeMode, 89.32, 15.67997, 0.05000001, 55.15981, 0, True, 0
1255, directionalNoAccel, FreeMode, 89.34, 15.67997, 0.05000001, 55.2298, 0, True, 0
1256, directionalNoAccel, FreeMode, 89.36, 15.67997, 0.05000001, 55.2998, 0, True, 0
1257, directionalNoAccel, FreeMode, 89.38, 15.67997, 0.05000001, 55.3698, 0, True, 0
1258, directionalNoAccel, FreeMode, 89.4, 15.67997, 0.05000001, 55.4398, 0, True, 0
1259, directionalNoAccel, FreeMode, 89.42, 15.67997, 0.05000001, 55.5098, 0, True, 0
1260, directionalNoAccel, FreeMode, 89.43999, 15.67997, 0.05000001, 55.5798, 0, True, 0
1261, directionalNoAccel, FreeMode, 89.46, 15.67997, 0.05000001, 55.6498, 0, True, 0
1262, directionalNoAccel, FreeMode, 89.48, 15.67997, 0.05000001, 55.7198, 0, True, 0
1263, directionalNoAccel, FreeMode, 89.5, 15.67997, 0.05000001, 55.7898, 0, True, 0
1264, directionalNoAccel, FreeMode, 89.52, 15.67997, 0.05000001, 55.8598, 0, True, 0
1265, directionalNoAccel, FreeMode, 89.54, 15.67997, 0.05000001, 55.9298, 0, True, 0
1266, directionalNoAccel, FreeMode, 89.56, 15.67997, 0.05000001, 55.9998, 0, True, 0
1267, directionalNoAccel, FreeMode, 89.57999, 15.67997, 0.05000001, 56.0698, 0, True, 0
1268, directionalNoAccel, FreeMode, 89.6, 15.67997, 0.05000001, 56.1398, 0, True, 0
1269, directionalNoAccel, FreeMode, 89.62, 15.67997, 0.05000001, 56.2098, 0, True, 0
1270, directionalNoAccel, FreeMode, 89.64, 15.67997, 0.05000001, 56.2798, 0, True, 0
1271, directionalNoAccel, FreeMode, 89.66, 15.67997, 0.05000001, 56.3498, 0, True, 0
1272, directionalNoAccel, FreeMode, 89.68, 15.67997, 0.05000001, 56.4198, 0, True, 0
1273, directionalNoAccel, FreeMode, 89.7, 15.67997, 0.05000001, 56.4898, 0, True, 0
1274, directionalNoAccel, FreeMode, 89.72, 15.67997, 0.05000001, 56.5598, 0, True, 0
1275, directionalNoAccel, FreeMode, 89.74, 15.67997, 0.05000001, 56.6298, 0, True, 0
1276, directionalNoAccel, FreeMode, 89.75999, 15.67997, 0.05000001, 56.6998, 0, True, 0
1277, directionalNoAccel, FreeMode, 89.78, 15.67997, 0.05000001, 56.7698, 0, True, 0
1278, directionalNoAccel, FreeMode, 89.8, 15.67997, 0.05000001, 56.8398, 0, True, 0
1279, directionalNoAccel, FreeMode, 89.82, 15.67997, 0.05000001, 56.9098, 0, True, 0
1280, directionalNoAccel, FreeMode, 89.84, 15.67997, 0.05000001, 56.9798, 0, True, 0
1281, directionalNoAccel, FreeMode, 89.86, 15.67997, 0.05000001, 57.0498, 0, True, 0
1282, directionalNoAccel, FreeMode, 89.88, 15.67997, 0.05000001, 57.1198, 0, True, 0
1283, directionalNoAccel, FreeMode, 89.9, 15.67997, 0.05000001, 57.1898, 0, True, 0
1284, directionalNoAccel, FreeMode, 89.92, 15.67997, 0.05000001, 57.2598, 0, True, 0
1285, directionalNoAccel, FreeMode, 89.93999, 15.67997, 0.05000001, 57.3298, 0, True, 0
1286, directionalNoAccel, FreeMode, 89.96, 15.67997, 0.05000001, 57.3998, 0, True, 0
1287, directionalNoAccel, FreeMode, 89.98, 15.67997, 0.05000001, 57.4698, 0, True, 0
1288, directionalNoAccel, FreeMode, 90, 15.67997, 0.05000001, 57.53979, 0, True, 0
1289, directionalNoAccel, FreeMode, 90.02, 15.67997, 0.05000001, 57.60979, 0, True, 0
1290, directionalNoAccel, FreeMode, 90.04, 15.67997, 0.05000001, 57.67979, 0, True, 0
1291, directionalNoAccel, FreeMode, 90.06, 15.67997, 0.05000001, 57.74979, 0, True, 0
1292, directionalNoAccel, FreeMode, 90.07999, 15.67997, 0.05000001, 57.81979, 0, True, 0
1293, directionalNoAccel, FreeMode, 90.1, 15.67997, 0.05000001, 57.88979, 0, True, 0
1294, directionalNoAccel, FreeMode, 90.12, 15.67997, 0.05000001, 57.95979, 0, True, 0
1295, directionalNoAccel, FreeMode, 90.14, 15.67997, 0.05000001, 58.02979, 0, True, 0
1296, directionalNoAccel, FreeMode, 90.16, 15.67997, 0.05000001, 58.09979, 0, True, 0
1297, directionalNoAccel, FreeMode, 90.18, 15.67997, 0.05000001, 58.16979, 0, True, 0
1298, directionalNoAccel, FreeMode, 90.2, 15.67997, 0.05000001, 58.23979, 0, True, 0
1299, directionalNoAccel, FreeMode, 90.22, 15.67997, 0.05000001, 58.30979, 0, True, 0
1300, directionalNoAccel, FreeMode, 90.24, 15.67997, 0.05000001, 58.37979, 0, True, 0
1301, directionalNoAccel, FreeMode, 90.25999, 15.67997, 0.05000001, 58.44979, 0, True, 0
1302, directionalNoAccel, FreeMode, 90.28, 15.67997, 0.05000001, 58.51979, 0, True, 0
1303, directionalNoAccel, FreeMode, 90.3, 15.67997, 0.05000001, 58.58979, 0, True, 0
1304, directionalNoAccel, FreeMode, 90.32, 15.67997, 0.05000001, 58.65979, 0, True, 0
1305, directionalNoAccel, FreeMode, 90.34, 15.67997, 0.05000001, 58.72979, 0, True, 0
1306, directionalNoAccel, FreeMode, 90.36, 15.67997, 0.05000001, 58.79979, 0, True, 0
1307, directionalNoAccel, FreeMode, 90.38, 15.67997, 0.05000001, 58.86979, 0, True, 0
1308, directionalNoAccel, FreeMode, 90.4, 15.67997, 0.05000001, 58.93979, 0, True, 0
1309, directionalNoAccel, FreeMode, 90.42, 15.67997, 0.05000001, 59.00979, 0, True, 0
1310, directionalNoAccel, FreeMode, 90.43999, 15.67997, 0.05000001, 59.07979, 0, True, 0
1311, directionalNoAccel, FreeMode, 90.46, 15.67997, 0.05000001, 59.14979, 0, True, 0
1312, directionalNoAccel, FreeMode, 90.48, 15.67997, 0.05000001, 59.21979, 0, True, 0
1313, directionalNoAccel, FreeMode, 90.5, 15.67997, 0.05000001, 59.28979, 0, True, 0
1314, directionalNoAccel, FreeMode, 90.52, 15.67997, 0.05000001, 59.35979, 0, True, 0
1315, directionalNoAccel, FreeMode, 90.54, 15.67997, 0.05000001, 59.42979, 0, True, 0
1316, directionalNoAccel, FreeMode, 90.56, 15.67997, 0.05000001, 59.49979, 0, True, 0
1317, directionalNoAccel, FreeMode, 90.57999, 15.67997, 0.05000001, 59.56979, 0, True, 0
1318, directionalNoAccel, FreeMode, 90.6, 15.67997, 0.05000001, 59.63979, 0, True, 0
1319, directionalNoAccel, FreeMode, 90.62, 15.67997, 0.05000001, 59.70979, 0, True, 0
1320, directionalNoAccel, FreeMode, 90.64, 15.67997, 0.05000001, 59.77979, 0, True, 0
1321, directionalNoAccel, FreeMode, 90.66, 15.67997, 0.05000001, 59.84978, 0, True, 0
1322, directionalNoAccel, FreeMode, 90.68, 15.67997, 0.05000001, 59.91978, 0, True, 0
1323, directionalNoAccel, FreeMode, 90.7, 15.67997, 0.05000001, 59.98978, 0, True, 0
1324, directionalNoAccel, FreeMode, 90.72, 15.67997, 0.05000001, 60.05978, 0, True, 0
1325, directionalNoAccel, FreeMode, 90.74, 15.67997, 0.05000001, 60.12978, 0, True, 0
1326, directionalNoAccel, FreeMode, 90.75999, 15.67997, 0.05000001, 60.19978, 0, True, 0
1327, directionalNoAccel, FreeMode, 90.78, 15.67997, 0.05000001, 60.26978, 0, True, 0
1328, directionalNoAccel, FreeMode, 90.8, 15.67997, 0.05000001, 60.33978, 0, True, 0
1329, directionalNoAccel, FreeMode, 90.82, 15.67997, 0.05000001, 60.40978, 0, True, 0
1330, directionalNoAccel, FreeMode, 90.84, 15.67997, 0.05000001, 60.47978, 0, True, 0
1331, directionalNoAccel, FreeMode, 90.86, 15.67997, 0.05000001, 60.54978, 0, True, 0
1332, directionalNoAccel, FreeMode, 90.88, 15.67997, 0.05000001, 60.61978, 0, True, 0
1333, directionalNoAccel, FreeMode, 90.9, 15.67997, 0.05000001, 60.68978, 0, True, 0
1334, directionalNoAccel, FreeMode, 90.92, 15.67997, 0.05000001, 60.75978, 0, True, 0
1335, directionalNoAccel, FreeMode, 90.93999, 15.67997, 0.05000001, 60.82978, 0, True, 0
1336, directionalNoAccel, FreeMode, 90.96, 15.67997, 0.05000001, 60.89978, 0, True, 0
1337, directionalNoAccel, FreeMode, 90.98, 15.67997, 0.05000001, 60.96978, 0, True, 0
1338, directionalNoAccel, FreeMode, 91, 15.67997, 0.05000001, 61.03978, 0, True, 0
1339, directionalNoAccel, FreeMode, 91.02, 15.67997, 0.05000001, 61.10978, 0, True, 0
1340, directionalNoAccel, FreeMode, 91.04, 15.67997, 0.05000001, 61.17978, 0, True, 0
1341, directionalNoAccel, FreeMode, 91.06, 15.67997, 0.05000001, 61.24978, 0, True, 0
1342, directionalNoAccel, FreeMode, 91.07999, 15.67997, 0.05000001, 61.31978, 0, True, 0
1343, directionalNoAccel, FreeMode, 91.1, 15.67997, 0.05000001, 61.38978, 0, True, 0
1344, directionalNoAccel, FreeMode, 91.12, 15.67997, 0.05000001, 61.45978, 0, True, 0
1345, directionalNoAccel, FreeMode, 91.14, 15.67997, 0.05000001, 61.52978, 0, True, 0
1346, directionalNoAccel, FreeMode, 91.16, 15.67997, 0.05000001, 61.59978, 0, True, 0
1347, directionalNoAccel, FreeMode, 91.18, 15.67997, 0.05000001, 61.66978, 0, True, 0
1348, directionalNoAccel, FreeMode, 91.2, 15.67997, 0.05000001, 61.73978, 0, True, 0
1349, directionalNoAccel, FreeMode, 91.22, 15.67997, 0.05000001, 61.80978, 0, True, 0
1350, directionalNoAccel, FreeMode, 91.24, 15.67997, 0.05000001, 61.87978, 0, True, 0
1351, directionalNoAccel, FreeMode, 91.25999, 15.67997, 0.05000001, 61.94978, 0, True, 0
1352, directionalNoAccel, FreeMode, 91.28, 15.67997, 0.05000001, 62.01978, 0, True, 0
1353, directionalNoAccel, FreeMode, 91.3, 15.67997, 0.05000001, 62.08978, 0, True, 0
1354, directionalNoAccel, FreeMode, 91.32, 15.67997, 0.05000001, 62.15977, 0, True, 0
1355, directionalNoAccel, FreeMode, 91.34, 15.67997, 0.05000001, 62.22977, 0, True, 0
1356, directionalNoAccel, FreeMode, 91.36, 15.67997, 0.05000001, 62.29977, 0, True, 0
1357, directionalNoAccel, FreeMode, 91.38, 15.60997, 0.05000001, 62.36977, 0, True, 0
1358, directionalNoAccel, FreeMode, 91.4, 15.53997, 0.05000001, 62.43977, 0, True, 0
1359, directionalNoAccel, FreeMode, 91.42, 15.46997, 0.05000001, 62.50977, 0, True, 0
1360, directionalNoAccel, FreeMode, 91.43999, 15.39997, 0.05000001, 62.57977, 0, True, 0
1361, directionalNoAccel, FreeMode, 91.46, 15.32997, 0.05000001, 62.64977, 0, True, 0
1362, directionalNoAccel, FreeMode, 91.48, 15.25997, 0.05000001, 62.71977, 0, True, 0
1363, directionalNoAccel, FreeMode, 91.5, 15.18997, 0.05000001, 62.78977, 0, True, 0
1364, directionalNoAccel, FreeMode, 91.52, 15.11997, 0.05000001, 62.85977, 0, True, 0
1365, directionalNoAccel, FreeMode, 91.54, 15.04997, 0.05000001, 62.92977, 0, True, 0
1366, directionalNoAccel, FreeMode, 91.56, 14.97997, 0.05000001, 62.99977, 0, True, 0
1367, directionalNoAccel, FreeMode, 91.57999, 14.90997, 0.05000001, 63.06977, 0, True, 0
1368, directionalNoAccel, FreeMode, 91.6, 14.83997, 0.05000001, 63.13977, 0, True, 0
1369, directionalNoAccel, FreeMode, 91.62, 14.76997, 0.05000001, 63.20977, 0, True, 0
1370, directionalNoAccel, FreeMode, 91.64, 14.69997, 0.05000001, 63.27977, 0, True, 0
1371, directionalNoAccel, FreeMode, 91.66, 14.62997, 0.05000001, 63.34977, 0, True, 0
