Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1509, torqueNoAccel, StraightLine, 222.44, -0.1813487, 0.04785168, 14.63106, 3, True, 0
1510, torqueNoAccel, StraightLine, 222.46, -0.1815972, 0.04957128, 14.6311, 3, True, 0
1511, torqueNoAccel, StraightLine, 222.48, -0.1818447, 0.0499143, 14.63114, 3, False, 0
1512, torqueNoAccel, StraightLine, 222.5, -0.1820881, 0.04924315, 14.63118, 3, False, 0
1513, torqueNoAccel, StraightLine, 222.52, -0.1823363, 0.04764044, 14.63122, 3, False, 0
1514, torqueNoAccel, StraightLine, 222.54, -0.1825966, 0.04952896, 14.63127, 3, False, 0
1515, torqueNoAccel, StraightLine, 222.56, -0.182855, 0.04990584, 14.63132, 3, False, 0
1516, torqueNoAccel, StraightLine, 222.58, -0.1831089, 0.04998046, 14.63138, 3, False, 0
1517, torqueNoAccel, StraightLine, 222.6, -0.1833578, 0.04927701, 14.63143, 3, False, 0
1518, torqueNoAccel, StraightLine, 222.62, -0.1836099, 0.04764897, 14.63149, 3, False, 0
1519, torqueNoAccel, StraightLine, 222.64, -0.1838723, 0.04953074, 14.63156, 3, False, 0
1520, torqueNoAccel, StraightLine, 222.66, -0.1841322, 0.04990619, 14.63163, 3, False, 0
1521, torqueNoAccel, StraightLine, 222.68, -0.1843875, 0.04998136, 14.6317, 3, False, 0
1522, torqueNoAccel, StraightLine, 222.7, -0.1846378, 0.04927361, 14.63177, 3, False, 0
1523, torqueNoAccel, StraightLine, 222.72, -0.184891, 0.04764193, 14.63184, 3, False, 0
1524, torqueNoAccel, StraightLine, 222.74, -0.185154, 0.04952931, 14.63193, 3, False, 0
1525, torqueNoAccel, StraightLine, 222.76, -0.1854145, 0.0499059, 14.63202, 3, False, 0
1526, torqueNoAccel, StraightLine, 222.78, -0.1856703, 0.04998124, 14.63211, 3, False, 0
1527, torqueNoAccel, StraightLine, 222.8, -0.1859211, 0.04927164, 14.63219, 3, False, 0
1528, torqueNoAccel, StraightLine, 222.82, -0.1861745, 0.04789686, 14.63229, 3, False, 0
1529, torqueNoAccel, StraightLine, 222.84, -0.186445, 0.04958165, 14.6324, 3, False, 0
1530, torqueNoAccel, StraightLine, 222.86, -0.1867142, 0.04991645, 14.63251, 3, False, 0
1531, torqueNoAccel, StraightLine, 222.88, -0.1869788, 0.04998344, 14.63262, 3, False, 0
1532, torqueNoAccel, StraightLine, 222.9, -0.1872384, 0.04951203, 14.63273, 3, False, 0
1533, torqueNoAccel, StraightLine, 222.92, -0.1875002, 0.04835433, 14.63284, 3, True, 0
1534, torqueNoAccel, StraightLine, 222.94, -0.1877785, 0.04656613, 14.63296, 3, True, 0
1535, torqueNoAccel, StraightLine, 222.96, -0.1880929, 0.04931855, 14.63309, 3, True, 0
1536, torqueNoAccel, StraightLine, 222.98, -0.1884088, 0.04986387, 14.63323, 3, True, 0
1537, torqueNoAccel, StraightLine, 223, -0.18872, 0.04997301, 14.63337, 3, True, 0
1538, torqueNoAccel, StraightLine, 223.02, -0.1890253, 0.04950023, 14.6335, 3, True, 0
1539, torqueNoAccel, StraightLine, 223.04, -0.1893321, 0.04834294, 14.63363, 3, True, 0
1540, torqueNoAccel, StraightLine, 223.06, -0.1896539, 0.04628575, 14.63377, 3, True, 0
1541, torqueNoAccel, StraightLine, 223.08, -0.1900025, 0.04926032, 14.63392, 3, True, 0
1542, torqueNoAccel, StraightLine, 223.1, -0.1903503, 0.04985219, 14.63407, 3, True, 0
1543, torqueNoAccel, StraightLine, 223.12, -0.1906924, 0.04997063, 14.63422, 3, True, 0
1544, torqueNoAccel, StraightLine, 223.14, -0.191028, 0.0499928, 14.63437, 3, True, 0
1545, torqueNoAccel, StraightLine, 223.16, -0.1913568, 0.04953194, 14.63451, 3, True, 0
1546, torqueNoAccel, StraightLine, 223.18, -0.1916862, 0.0483833, 14.63465, 3, True, 0
1547, torqueNoAccel, StraightLine, 223.2, -0.1920291, 0.04967773, 14.6348, 3, True, 0
1548, torqueNoAccel, StraightLine, 223.22, -0.1923691, 0.04993641, 14.63494, 3, True, 0
1549, torqueNoAccel, StraightLine, 223.24, -0.192703, 0.04998726, 14.63508, 3, True, 0
1550, torqueNoAccel, StraightLine, 223.26, -0.1930305, 0.04999745, 14.63522, 3, True, 0
1551, torqueNoAccel, StraightLine, 223.28, -0.1933514, 0.04999948, 14.63536, 3, True, 0
1552, torqueNoAccel, StraightLine, 223.3, -0.1936659, 0.04952323, 14.63549, 3, True, 0
1553, torqueNoAccel, StraightLine, 223.32, -0.1939812, 0.04862946, 14.63562, 3, True, 0
1554, torqueNoAccel, StraightLine, 223.34, -0.1943109, 0.0497269, 14.63575, 3, True, 0
1555, torqueNoAccel, StraightLine, 223.36, -0.1946381, 0.04994619, 14.63588, 3, True, 0
1556, torqueNoAccel, StraightLine, 223.38, -0.1949596, 0.04998952, 14.636, 3, True, 0
1557, torqueNoAccel, StraightLine, 223.4, -0.1952747, 0.04999804, 14.63612, 3, True, 0
1558, torqueNoAccel, StraightLine, 223.42, -0.1955837, 0.04952025, 14.63624, 3, False, 0
1559, torqueNoAccel, StraightLine, 223.44, -0.1958935, 0.04990417, 14.63636, 3, False, 0
1560, torqueNoAccel, StraightLine, 223.46, -0.1961986, 0.049981, 14.63647, 3, False, 0
1561, torqueNoAccel, StraightLine, 223.48, -0.1964978, 0.04999626, 14.63658, 3, False, 0
1562, torqueNoAccel, StraightLine, 223.5, -0.1967912, 0.0499993, 14.63669, 3, False, 0
1563, torqueNoAccel, StraightLine, 223.52, -0.1970786, 0.04999804, 14.6368, 3, False, 0
1564, torqueNoAccel, StraightLine, 223.54, -0.1973604, 0.04951966, 14.63691, 3, False, 0
1565, torqueNoAccel, StraightLine, 223.56, -0.1976435, 0.04990405, 14.63701, 3, False, 0
1566, torqueNoAccel, StraightLine, 223.58, -0.1979224, 0.049981, 14.63711, 3, False, 0
1567, torqueNoAccel, StraightLine, 223.6, -0.1981959, 0.04999626, 14.63721, 3, False, 0
1568, torqueNoAccel, StraightLine, 223.62, -0.1984641, 0.0499993, 14.63731, 3, False, 0
1569, torqueNoAccel, StraightLine, 223.64, -0.1987269, 0.04999989, 14.6374, 3, False, 0
1570, torqueNoAccel, StraightLine, 223.66, -0.1989845, 0.04999799, 14.6375, 3, False, 0
1571, torqueNoAccel, StraightLine, 223.68, -0.1992369, 0.04999959, 14.63759, 3, False, 0
1572, torqueNoAccel, StraightLine, 223.7, -0.1994842, 0.04999995, 14.63768, 3, False, 0
1573, torqueNoAccel, StraightLine, 223.72, -0.1997266, 0.05000001, 14.63776, 3, False, 0
1574, torqueNoAccel, StraightLine, 223.74, -0.1999641, 0.05000001, 14.63785, 3, False, 0
1575, torqueNoAccel, StraightLine, 223.76, -0.2001969, 0.05000001, 14.63793, 3, False, 0
1576, torqueNoAccel, StraightLine, 223.78, -0.2004251, 0.05000001, 14.63802, 3, False, 0
1577, torqueNoAccel, StraightLine, 223.8, -0.2006487, 0.05000001, 14.6381, 3, False, 0
1578, torqueNoAccel, StraightLine, 223.82, -0.2008678, 0.05000001, 14.63818, 3, False, 0
1579, torqueNoAccel, StraightLine, 223.84, -0.2010825, 0.05000001, 14.63826, 3, False, 0
1580, torqueNoAccel, StraightLine, 223.86, -0.2012929, 0.05000001, 14.63833, 3, False, 0
1581, torqueNoAccel, StraightLine, 223.88, -0.2014991, 0.05000001, 14.63841, 3, False, 0
1582, torqueNoAccel, StraightLine, 223.9, -0.2017012, 0.05000001, 14.63848, 3, False, 0
1583, torqueNoAccel, StraightLine, 223.92, -0.2018993, 0.05000001, 14.63855, 3, False, 0
1584, torqueNoAccel, StraightLine, 223.94, -0.2020934, 0.05000001, 14.63862, 3, False, 0
1585, torqueNoAccel, StraightLine, 223.96, -0.2022836, 0.05000001, 14.63869, 3, False, 0
1586, torqueNoAccel, StraightLine, 223.98, -0.20247, 0.05000001, 14.63876, 3, False, 0
1587, torqueNoAccel, StraightLine, 224, -0.2026526, 0.05000001, 14.63882, 3, False, 0
1588, torqueNoAccel, StraightLine, 224.02, -0.2028317, 0.05000001, 14.63889, 3, False, 0
1589, torqueNoAccel, StraightLine, 224.04, -0.2030071, 0.05000001, 14.63895, 3, False, 0
1590, torqueNoAccel, StraightLine, 224.06, -0.203179, 0.05000001, 14.63902, 3, False, 0
1591, torqueNoAccel, StraightLine, 224.08, -0.2033475, 0.05000001, 14.63908, 3, False, 0
1592, torqueNoAccel, StraightLine, 224.1, -0.2035127, 0.05000001, 14.63914, 3, False, 0
1593, torqueNoAccel, StraightLine, 224.12, -0.2036745, 0.05000001, 14.63919, 3, False, 0
1594, torqueNoAccel, StraightLine, 224.14, -0.2038331, 0.05000001, 14.63925, 3, False, 0
1595, torqueNoAccel, StraightLine, 224.16, -0.2039885, 0.05000001, 14.63931, 3, False, 0
1596, torqueNoAccel, StraightLine, 224.18, -0.2041408, 0.05000001, 14.63936, 3, False, 0
1597, torqueNoAccel, StraightLine, 224.2, -0.2042901, 0.05000001, 14.63942, 3, False, 0
1598, torqueNoAccel, StraightLine, 224.22, -0.2044363, 0.05000001, 14.63947, 3, False, 0
1599, torqueNoAccel, StraightLine, 224.24, -0.2045797, 0.05000001, 14.63952, 3, False, 0
1600, torqueNoAccel, StraightLine, 224.26, -0.2047202, 0.05000001, 14.63957, 3, False, 0
1601, torqueNoAccel, StraightLine, 224.28, -0.2048579, 0.05000001, 14.63962, 3, False, 0
1602, torqueNoAccel, StraightLine, 224.3, -0.2049928, 0.05000001, 14.63967, 3, False, 0
1603, torqueNoAccel, StraightLine, 224.32, -0.205125, 0.05000001, 14.63972, 3, False, 0
1604, torqueNoAccel, StraightLine, 224.34, -0.2052546, 0.05000001, 14.63977, 3, False, 0
1605, torqueNoAccel, StraightLine, 224.36, -0.2053816, 0.05000001, 14.63981, 3, False, 0
1606, torqueNoAccel, StraightLine, 224.38, -0.205506, 0.05000001, 14.63986, 3, False, 0
1607, torqueNoAccel, StraightLine, 224.4, -0.2056279, 0.05000001, 14.6399, 3, False, 0
1608, torqueNoAccel, StraightLine, 224.42, -0.2057475, 0.05000001, 14.63994, 3, False, 0
1609, torqueNoAccel, StraightLine, 224.44, -0.2058646, 0.05000001, 14.63999, 3, False, 0
1610, torqueNoAccel, StraightLine, 224.46, -0.2059794, 0.05000001, 14.64003, 3, False, 0
1611, torqueNoAccel, StraightLine, 224.48, -0.2060919, 0.05000001, 14.64007, 3, False, 0
1612, torqueNoAccel, StraightLine, 224.5, -0.2062021, 0.05000001, 14.64011, 3, False, 0
1613, torqueNoAccel, StraightLine, 224.52, -0.2063101, 0.05000001, 14.64015, 3, False, 0
1614, torqueNoAccel, StraightLine, 224.54, -0.206416, 0.05000001, 14.64019, 3, False, 0
1615, torqueNoAccel, StraightLine, 224.56, -0.2065198, 0.05000001, 14.64022, 3, False, 0
1616, torqueNoAccel, StraightLine, 224.58, -0.2066215, 0.05000001, 14.64026, 3, False, 0
1617, torqueNoAccel, StraightLine, 224.6, -0.2067211, 0.05000001, 14.6403, 3, False, 0
1618, torqueNoAccel, StraightLine, 224.62, -0.2068188, 0.05000001, 14.64033, 3, False, 0
1619, torqueNoAccel, StraightLine, 224.64, -0.2069145, 0.05000001, 14.64037, 3, False, 0
1620, torqueNoAccel, StraightLine, 224.66, -0.2070083, 0.05000001, 14.6404, 3, False, 0
1621, torqueNoAccel, StraightLine, 224.68, -0.2071002, 0.05000001, 14.64043, 3, False, 0
1622, torqueNoAccel, StraightLine, 224.7, -0.2071902, 0.05000001, 14.64047, 3, False, 0
1623, torqueNoAccel, StraightLine, 224.72, -0.2072785, 0.05000001, 14.6405, 3, False, 0
1624, torqueNoAccel, StraightLine, 224.74, -0.207365, 0.05000001, 14.64053, 3, False, 0
1625, torqueNoAccel, StraightLine, 224.76, -0.2074498, 0.05000001, 14.64056, 3, False, 0
1626, torqueNoAccel, StraightLine, 224.78, -0.2075329, 0.05000001, 14.64059, 3, False, 0
1627, torqueNoAccel, StraightLine, 224.8, -0.2076143, 0.05000001, 14.64062, 3, False, 0
1628, torqueNoAccel, StraightLine, 224.82, -0.2076941, 0.05000001, 14.64065, 3, False, 0
1629, torqueNoAccel, StraightLine, 224.84, -0.2077723, 0.05000001, 14.64068, 3, False, 0
1630, torqueNoAccel, StraightLine, 224.86, -0.2078489, 0.05000001, 14.64071, 3, False, 0
1631, torqueNoAccel, StraightLine, 224.88, -0.207924, 0.05000001, 14.64073, 3, False, 0
1632, torqueNoAccel, StraightLine, 224.9, -0.2079976, 0.05000001, 14.64076, 3, False, 0
1633, torqueNoAccel, StraightLine, 224.92, -0.2080698, 0.05000001, 14.64079, 3, False, 0
1634, torqueNoAccel, StraightLine, 224.94, -0.2081404, 0.05000001, 14.64081, 3, False, 0
1635, torqueNoAccel, StraightLine, 224.96, -0.2082097, 0.05000001, 14.64084, 3, False, 0
1636, torqueNoAccel, StraightLine, 224.98, -0.2082776, 0.05000001, 14.64086, 3, False, 0
1637, torqueNoAccel, StraightLine, 225, -0.2083441, 0.05000001, 14.64088, 3, False, 0
1638, torqueNoAccel, StraightLine, 225.02, -0.2084093, 0.05000001, 14.64091, 3, False, 0
1639, torqueNoAccel, StraightLine, 225.04, -0.2084732, 0.05000001, 14.64093, 3, False, 0
1640, torqueNoAccel, StraightLine, 225.06, -0.2085359, 0.05000001, 14.64095, 3, False, 0
1641, torqueNoAccel, StraightLine, 225.08, -0.2085972, 0.05000001, 14.64098, 3, False, 0
1642, torqueNoAccel, StraightLine, 225.1, -0.2086574, 0.05000001, 14.641, 3, False, 0
1643, torqueNoAccel, StraightLine, 225.12, -0.2087163, 0.05000001, 14.64102, 3, False, 0
1644, torqueNoAccel, StraightLine, 225.14, -0.208774, 0.05000001, 14.64104, 3, False, 0
1645, torqueNoAccel, StraightLine, 225.16, -0.2088306, 0.05000001, 14.64106, 3, False, 0
1646, torqueNoAccel, StraightLine, 225.18, -0.2088861, 0.05000001, 14.64108, 3, False, 0
1647, torqueNoAccel, StraightLine, 225.2, -0.2089405, 0.05000001, 14.6411, 3, False, 0
1648, torqueNoAccel, StraightLine, 225.22, -0.2089937, 0.05000001, 14.64112, 3, False, 0
1649, torqueNoAccel, StraightLine, 225.24, -0.2090459, 0.05000001, 14.64114, 3, False, 0
1650, torqueNoAccel, StraightLine, 225.26, -0.2090971, 0.05000001, 14.64116, 3, False, 0
1651, torqueNoAccel, StraightLine, 225.28, -0.2091472, 0.05000001, 14.64117, 3, False, 0
1652, torqueNoAccel, StraightLine, 225.3, -0.2091964, 0.05000001, 14.64119, 3, False, 0
1653, torqueNoAccel, StraightLine, 225.32, -0.2092445, 0.05000001, 14.64121, 3, False, 0
1654, torqueNoAccel, StraightLine, 225.34, -0.2092917, 0.05000001, 14.64123, 3, False, 0
1655, torqueNoAccel, StraightLine, 225.36, -0.2093379, 0.05000001, 14.64124, 3, False, 0
1656, torqueNoAccel, StraightLine, 225.38, -0.2093833, 0.05000001, 14.64126, 3, False, 0
1657, torqueNoAccel, StraightLine, 225.4, -0.2094277, 0.05000001, 14.64128, 3, False, 0
1658, torqueNoAccel, StraightLine, 225.42, -0.2094712, 0.05000001, 14.64129, 3, False, 0
1659, torqueNoAccel, StraightLine, 225.44, -0.2095139, 0.05000001, 14.64131, 3, False, 0
1660, torqueNoAccel, StraightLine, 225.46, -0.2095557, 0.05000001, 14.64132, 3, False, 0
1661, torqueNoAccel, StraightLine, 225.48, -0.2095966, 0.05000001, 14.64134, 3, False, 0
1662, torqueNoAccel, StraightLine, 225.5, -0.2096368, 0.05000001, 14.64135, 3, False, 0
1663, torqueNoAccel, StraightLine, 225.52, -0.2096761, 0.05000001, 14.64137, 3, False, 0
1664, torqueNoAccel, StraightLine, 225.54, -0.2097147, 0.05000001, 14.64138, 3, False, 0
1665, torqueNoAccel, StraightLine, 225.56, -0.2097525, 0.05000001, 14.64139, 3, False, 0
1666, torqueNoAccel, StraightLine, 225.58, -0.2097895, 0.05000001, 14.64141, 3, False, 0
1667, torqueNoAccel, StraightLine, 225.6, -0.2098258, 0.05000001, 14.64142, 3, False, 0
1668, torqueNoAccel, StraightLine, 225.62, -0.2098614, 0.05000001, 14.64143, 3, False, 0
1669, torqueNoAccel, StraightLine, 225.64, -0.2098962, 0.05000001, 14.64145, 3, False, 0
1670, torqueNoAccel, StraightLine, 225.66, -0.2099304, 0.05000001, 14.64146, 3, False, 0
1671, torqueNoAccel, StraightLine, 225.68, -0.2099638, 0.05000001, 14.64147, 3, False, 0
1672, torqueNoAccel, StraightLine, 225.7, -0.2099966, 0.05000001, 14.64148, 3, False, 0
1673, torqueNoAccel, StraightLine, 225.72, -0.2100288, 0.05000001, 14.64149, 3, False, 0
1674, torqueNoAccel, StraightLine, 225.74, -0.2100603, 0.05000001, 14.64151, 3, False, 0
1675, torqueNoAccel, StraightLine, 225.76, -0.2100911, 0.05000001, 14.64152, 3, False, 0
1676, torqueNoAccel, StraightLine, 225.78, -0.2101214, 0.05000001, 14.64153, 3, False, 0
1677, torqueNoAccel, StraightLine, 225.8, -0.2101511, 0.05000001, 14.64154, 3, False, 0
1678, torqueNoAccel, StraightLine, 225.82, -0.2101801, 0.05000001, 14.64155, 3, False, 0
1679, torqueNoAccel, StraightLine, 225.84, -0.2102086, 0.05000001, 14.64156, 3, False, 0
1680, torqueNoAccel, StraightLine, 225.86, -0.2102365, 0.05000001, 14.64157, 3, False, 0
1681, torqueNoAccel, StraightLine, 225.88, -0.2102638, 0.05000001, 14.64158, 3, False, 0
1682, torqueNoAccel, StraightLine, 225.9, -0.2102907, 0.05000001, 14.64159, 3, False, 0
1683, torqueNoAccel, StraightLine, 225.92, -0.2103169, 0.05000001, 14.6416, 3, False, 0
1684, torqueNoAccel, StraightLine, 225.94, -0.2103427, 0.05000001, 14.64161, 3, False, 0
1685, torqueNoAccel, StraightLine, 225.96, -0.2103679, 0.05000001, 14.64162, 3, False, 0
1686, torqueNoAccel, StraightLine, 225.98, -0.2103926, 0.05000001, 14.64163, 3, False, 0
1687, torqueNoAccel, StraightLine, 226, -0.2104169, 0.05000001, 14.64163, 3, False, 0
1688, torqueNoAccel, StraightLine, 226.02, -0.2104406, 0.05000001, 14.64164, 3, False, 0
