Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
254, torqueNoAccel, RightCurve, 459.44, -4.793025E-06, 0.05000001, -7.700878E-07, 0, False, 0
255, torqueNoAccel, RightCurve, 459.46, -4.816513E-06, 0.05000001, -7.738503E-07, 0, False, 0
256, torqueNoAccel, RightCurve, 459.48, -4.83999E-06, 0.05000001, -7.77622E-07, 0, False, 0
257, torqueNoAccel, RightCurve, 459.5, -4.863469E-06, 0.05000001, -7.813978E-07, 0, False, 0
258, torqueNoAccel, RightCurve, 459.52, -4.886963E-06, 0.05000001, -7.85172E-07, 0, False, 0
259, torqueNoAccel, RightCurve, 459.54, -4.910482E-06, 0.05000001, -7.889393E-07, 0, False, 0
260, torqueNoAccel, RightCurve, 459.56, -4.93398E-06, 0.05000001, -7.927139E-07, 0, False, 0
261, torqueNoAccel, RightCurve, 459.58, -4.957467E-06, 0.05000001, -7.964908E-07, 0, False, 0
262, torqueNoAccel, RightCurve, 459.6, -4.980956E-06, 0.05000001, -8.002648E-07, 0, False, 0
263, torqueNoAccel, RightCurve, 459.62, -5.004459E-06, 0.05000001, -8.04031E-07, 0, False, 0
264, torqueNoAccel, RightCurve, 459.64, -5.027976E-06, 0.05000001, -8.078036E-07, 0, False, 0
265, torqueNoAccel, RightCurve, 459.66, -5.051518E-06, 0.05000001, -8.115774E-07, 0, False, 0
266, torqueNoAccel, RightCurve, 459.68, -5.075049E-06, 0.05000001, -8.153473E-07, 0, False, 0
267, torqueNoAccel, RightCurve, 459.7, -5.098571E-06, 0.05000001, -8.191276E-07, 0, False, 0
268, torqueNoAccel, RightCurve, 459.72, -5.122096E-06, 0.05000001, -8.22913E-07, 0, False, 0
269, torqueNoAccel, RightCurve, 459.74, -5.145634E-06, 0.05000001, -8.266979E-07, 0, False, 0
270, torqueNoAccel, RightCurve, 459.76, -5.169197E-06, 0.05000001, -8.304768E-07, 0, False, 0
271, torqueNoAccel, RightCurve, 459.78, -5.19274E-06, 0.05000001, -8.342647E-07, 0, False, 0
272, torqueNoAccel, RightCurve, 459.8, -5.216276E-06, 0.05000001, -8.38056E-07, 0, False, 0
273, torqueNoAccel, RightCurve, 459.82, -5.239817E-06, 0.05000001, -8.418455E-07, 0, False, 0
274, torqueNoAccel, RightCurve, 459.84, -5.263375E-06, 0.05000001, -8.456278E-07, 0, False, 0
275, torqueNoAccel, RightCurve, 459.86, -5.286903E-06, 0.05000001, -8.49417E-07, 0, False, 0
276, torqueNoAccel, RightCurve, 459.88, -5.310413E-06, 0.05000001, -8.532075E-07, 0, False, 0
277, torqueNoAccel, RightCurve, 459.9, -5.333915E-06, 0.05000001, -8.569943E-07, 0, False, 0
278, torqueNoAccel, RightCurve, 459.92, -5.357421E-06, 0.05000001, -8.607724E-07, 0, False, 0
279, torqueNoAccel, RightCurve, 459.94, -5.380933E-06, 0.05000001, -8.645561E-07, 0, False, 0
280, torqueNoAccel, RightCurve, 459.96, -5.404459E-06, 0.05000001, -8.683397E-07, 0, False, 0
281, torqueNoAccel, RightCurve, 459.98, -5.42801E-06, 0.05000001, -8.72118E-07, 0, False, 0
282, torqueNoAccel, RightCurve, 460, -5.451542E-06, 0.05000001, -8.759055E-07, 0, False, 0
283, torqueNoAccel, RightCurve, 460.02, -5.475066E-06, 0.05000001, -8.79697E-07, 0, False, 0
284, torqueNoAccel, RightCurve, 460.04, -5.498594E-06, 0.05000001, -8.834874E-07, 0, False, 0
285, torqueNoAccel, RightCurve, 460.06, -5.522136E-06, 0.05000001, -8.872711E-07, 0, False, 0
286, torqueNoAccel, RightCurve, 460.08, -5.545694E-06, 0.05000001, -8.910627E-07, 0, False, 0
287, torqueNoAccel, RightCurve, 460.1, -5.569278E-06, 0.05000001, -8.948567E-07, 0, False, 0
288, torqueNoAccel, RightCurve, 460.12, -5.592852E-06, 0.05000001, -8.986477E-07, 0, False, 0
289, torqueNoAccel, RightCurve, 460.14, -5.616429E-06, 0.05000001, -9.024303E-07, 0, False, 0
290, torqueNoAccel, RightCurve, 460.16, -5.640008E-06, 0.05000001, -9.062183E-07, 0, False, 0
291, torqueNoAccel, RightCurve, 460.18, -5.663601E-06, 0.05000001, -9.100062E-07, 0, False, 0
292, torqueNoAccel, RightCurve, 460.2, -5.68722E-06, 0.05000001, -9.13789E-07, 0, False, 0
293, torqueNoAccel, RightCurve, 460.22, -5.710818E-06, 0.05000001, -9.175804E-07, 0, False, 0
294, torqueNoAccel, RightCurve, 460.24, -5.734408E-06, 0.05000001, -9.213754E-07, 0, False, 0
295, torqueNoAccel, RightCurve, 460.26, -5.758E-06, 0.05000001, 0.06999908, 0, True, 0
296, torqueNoAccel, RightCurve, 460.28, -5.781606E-06, 0.05000001, 0.1399991, 0, True, 0
297, torqueNoAccel, RightCurve, 460.3, -5.805165E-06, 0.05000001, 0.2099991, 0, True, 0
298, torqueNoAccel, RightCurve, 460.32, -5.828347E-06, 0.05000001, 0.279999, 0, True, 0
299, torqueNoAccel, RightCurve, 460.34, -5.851077E-06, 0.04999995, 0.349999, 0, True, 0
300, torqueNoAccel, RightCurve, 460.36, -5.874234E-06, 0.05000001, 0.419999, 0, True, 0
301, torqueNoAccel, RightCurve, 460.38, -5.897038E-06, 0.05000001, 0.489999, 0, True, 0
302, torqueNoAccel, RightCurve, 460.4, -5.91941E-06, 0.05000001, 0.559999, 0, True, 0
303, torqueNoAccel, RightCurve, 460.42, -5.941341E-06, 0.05000001, 0.629999, 0, True, 0
304, torqueNoAccel, RightCurve, 460.44, -5.962843E-06, 0.05000001, 0.699999, 0, True, 0
305, torqueNoAccel, RightCurve, 460.46, -5.983929E-06, 0.05000001, 0.769999, 0, True, 0
306, torqueNoAccel, RightCurve, 460.48, -6.0046E-06, 0.05000001, 0.839999, 0, True, 0
307, torqueNoAccel, RightCurve, 460.5, -6.024858E-06, 0.05000001, 0.909999, 0, True, 0
308, torqueNoAccel, RightCurve, 460.52, -6.044711E-06, 0.05000001, 0.979999, 0, True, 0
309, torqueNoAccel, RightCurve, 460.54, -6.064165E-06, 0.05000001, 1.049999, 0, True, 0
310, torqueNoAccel, RightCurve, 460.56, -6.08323E-06, 0.05000001, 1.119999, 0, True, 0
311, torqueNoAccel, RightCurve, 460.58, -6.101914E-06, 0.05000001, 1.189999, 0, True, 0
312, torqueNoAccel, RightCurve, 460.6, -6.120224E-06, 0.05000001, 1.259999, 0, True, 0
313, torqueNoAccel, RightCurve, 460.62, -6.138165E-06, 0.05000001, 1.329999, 0, True, 0
314, torqueNoAccel, RightCurve, 460.64, -6.155747E-06, 0.05000001, 1.399999, 0, True, 0
315, torqueNoAccel, RightCurve, 460.66, -6.172976E-06, 0.05000001, 1.469999, 0, True, 0
316, torqueNoAccel, RightCurve, 460.68, -6.189859E-06, 0.05000001, 1.539999, 0, True, 0
317, torqueNoAccel, RightCurve, 460.7, -6.206404E-06, 0.05000001, 1.609999, 0, True, 0
318, torqueNoAccel, RightCurve, 460.72, -6.222616E-06, 0.05000001, 1.679999, 0, True, 0
319, torqueNoAccel, RightCurve, 460.74, -6.238503E-06, 0.05000001, 1.75, 0, True, 0
320, torqueNoAccel, RightCurve, 460.76, -6.254072E-06, 0.05000001, 1.82, 0, True, 0
321, torqueNoAccel, RightCurve, 460.78, -6.26933E-06, 0.05000001, 1.89, 0, True, 0
322, torqueNoAccel, RightCurve, 460.8, -6.28428E-06, 0.05000001, 1.96, 0, True, 0
323, torqueNoAccel, RightCurve, 460.82, -6.298933E-06, 0.05000001, 2.03, 0, True, 0
324, torqueNoAccel, RightCurve, 460.84, -6.313295E-06, 0.05000001, 2.1, 0, True, 0
325, torqueNoAccel, RightCurve, 460.86, -6.32737E-06, 0.05000001, 2.17, 0, True, 0
326, torqueNoAccel, RightCurve, 460.88, -6.341162E-06, 0.05000001, 2.24, 0, True, 0
327, torqueNoAccel, RightCurve, 460.9, -6.354676E-06, 0.05000001, 2.309999, 0, True, 0
328, torqueNoAccel, RightCurve, 460.92, -6.367919E-06, 0.05000001, 2.379999, 0, True, 0
329, torqueNoAccel, RightCurve, 460.94, -6.380897E-06, 0.05000001, 2.449999, 0, True, 0
330, torqueNoAccel, RightCurve, 460.96, -6.393614E-06, 0.05000001, 2.519999, 0, True, 0
331, torqueNoAccel, RightCurve, 460.98, -6.406077E-06, 0.05000001, 2.589999, 0, True, 0
332, torqueNoAccel, RightCurve, 461, -6.418293E-06, 0.05000001, 2.659999, 0, True, 0
333, torqueNoAccel, RightCurve, 461.02, -6.430267E-06, 0.05000001, 2.729999, 0, True, 0
334, torqueNoAccel, RightCurve, 461.04, -6.442E-06, 0.05000001, 2.799999, 0, True, 0
335, torqueNoAccel, RightCurve, 461.06, -6.453502E-06, 0.05000001, 2.869999, 0, True, 0
336, torqueNoAccel, RightCurve, 461.08, -6.464775E-06, 0.05000001, 2.939999, 0, True, 0
337, torqueNoAccel, RightCurve, 461.1, -6.47582E-06, 0.05000001, 3.009999, 0, True, 0
338, torqueNoAccel, RightCurve, 461.12, -6.486644E-06, 0.05000001, 3.079999, 0, True, 0
339, torqueNoAccel, RightCurve, 461.14, -6.497251E-06, 0.05000001, 3.149999, 0, True, 0
340, torqueNoAccel, RightCurve, 461.16, -6.507646E-06, 0.05000001, 3.219999, 0, True, 0
341, torqueNoAccel, RightCurve, 461.18, -6.517829E-06, 0.05000001, 3.289999, 0, True, 0
342, torqueNoAccel, RightCurve, 461.2, -6.527805E-06, 0.05000001, 3.359998, 0, True, 0
343, torqueNoAccel, RightCurve, 461.22, -6.537578E-06, 0.05000001, 3.429998, 0, True, 0
344, torqueNoAccel, RightCurve, 461.24, -6.547157E-06, 0.05000001, 3.499998, 0, True, 0
345, torqueNoAccel, RightCurve, 461.26, -6.556543E-06, 0.05000001, 3.569998, 1, True, 0
346, torqueNoAccel, RightCurve, 461.28, -6.565741E-06, 0.05000001, 3.639998, 1, True, 0
347, torqueNoAccel, RightCurve, 461.3, -6.574755E-06, 0.05000001, 3.709998, 1, True, 0
348, torqueNoAccel, RightCurve, 461.32, -6.583587E-06, 0.05000001, 3.779998, 1, True, 0
349, torqueNoAccel, RightCurve, 461.34, -6.592239E-06, 0.05000001, 3.849998, 1, True, 0
350, torqueNoAccel, RightCurve, 461.36, -6.600718E-06, 0.05000001, 3.919998, 1, True, 0
351, torqueNoAccel, RightCurve, 461.38, -6.609029E-06, 0.05000001, 3.989998, 1, True, 0
352, torqueNoAccel, RightCurve, 461.4, -6.61717E-06, 0.05000001, 4.059998, 1, True, 0
353, torqueNoAccel, RightCurve, 461.42, -6.625151E-06, 0.05000001, 4.129998, 1, True, 0
354, torqueNoAccel, RightCurve, 461.44, -6.632974E-06, 0.05000001, 4.199998, 1, True, 0
355, torqueNoAccel, RightCurve, 461.46, -6.640638E-06, 0.05000001, 4.269999, 1, True, 0
356, torqueNoAccel, RightCurve, 461.48, -6.648145E-06, 0.05000001, 4.339999, 1, True, 0
357, torqueNoAccel, RightCurve, 461.5, -6.6555E-06, 0.05000001, 4.409999, 1, True, 0
358, torqueNoAccel, RightCurve, 461.52, -6.662707E-06, 0.05000001, 4.479999, 1, True, 0
359, torqueNoAccel, RightCurve, 461.54, -6.669774E-06, 0.05000001, 4.549999, 1, True, 0
360, torqueNoAccel, RightCurve, 461.56, -6.6767E-06, 0.05000001, 4.619999, 1, True, 0
361, torqueNoAccel, RightCurve, 461.58, -6.683487E-06, 0.05000001, 4.69, 1, True, 0
362, torqueNoAccel, RightCurve, 461.6, -6.690139E-06, 0.05000001, 4.76, 1, True, 0
363, torqueNoAccel, RightCurve, 461.62, -6.696658E-06, 0.05000001, 4.83, 1, True, 0
364, torqueNoAccel, RightCurve, 461.64, -6.703047E-06, 0.05000001, 4.9, 1, True, 0
365, torqueNoAccel, RightCurve, 461.66, -6.709307E-06, 0.05000001, 4.97, 1, True, 0
366, torqueNoAccel, RightCurve, 461.68, -6.71544E-06, 0.05000001, 5.04, 1, True, 0
367, torqueNoAccel, RightCurve, 461.7, -6.721452E-06, 0.05000001, 5.110001, 1, True, 0
368, torqueNoAccel, RightCurve, 461.72, -6.72735E-06, 0.05000001, 5.180001, 1, True, 0
369, torqueNoAccel, RightCurve, 461.74, -6.733134E-06, 0.05000001, 5.250001, 1, True, 0
370, torqueNoAccel, RightCurve, 461.76, -6.738794E-06, 0.05000001, 5.320001, 1, True, 0
371, torqueNoAccel, RightCurve, 461.78, -6.744337E-06, 0.05000001, 5.390001, 1, True, 0
372, torqueNoAccel, RightCurve, 461.8, -6.749769E-06, 0.05000001, 5.460001, 1, True, 0
373, torqueNoAccel, RightCurve, 461.82, -6.755086E-06, 0.05000001, 5.530002, 1, True, 0
374, torqueNoAccel, RightCurve, 461.84, -6.760305E-06, 0.05000001, 5.600002, 1, True, 0
375, torqueNoAccel, RightCurve, 461.86, -6.765412E-06, 0.05000001, 5.670002, 1, True, 0
376, torqueNoAccel, RightCurve, 461.88, -6.77042E-06, 0.05000001, 5.740002, 1, True, 0
377, torqueNoAccel, RightCurve, 461.9, -6.775332E-06, 0.05000001, 5.810002, 1, True, 0
378, torqueNoAccel, RightCurve, 461.92, -6.780145E-06, 0.05000001, 5.880002, 1, True, 0
379, torqueNoAccel, RightCurve, 461.94, -6.784865E-06, 0.05000001, 5.950003, 1, True, 0
380, torqueNoAccel, RightCurve, 461.96, -6.789487E-06, 0.05000001, 6.020003, 1, True, 0
381, torqueNoAccel, RightCurve, 461.98, -6.794015E-06, 0.05000001, 6.090003, 1, True, 0
382, torqueNoAccel, RightCurve, 462, -6.798459E-06, 0.05000001, 6.160003, 1, True, 0
383, torqueNoAccel, RightCurve, 462.02, -6.802814E-06, 0.05000001, 6.230003, 1, True, 0
384, torqueNoAccel, RightCurve, 462.04, -6.807083E-06, 0.05000001, 6.300004, 1, True, 0
385, torqueNoAccel, RightCurve, 462.06, -6.811264E-06, 0.05000001, 6.370004, 1, True, 0
386, torqueNoAccel, RightCurve, 462.08, -6.815366E-06, 0.05000001, 6.440004, 1, True, 0
387, torqueNoAccel, RightCurve, 462.1, -6.819377E-06, 0.05000001, 6.510004, 1, True, 0
388, torqueNoAccel, RightCurve, 462.12, -6.823296E-06, 0.05000001, 6.580004, 1, True, 0
389, torqueNoAccel, RightCurve, 462.14, -6.827122E-06, 0.05000001, 6.650004, 1, True, 0
390, torqueNoAccel, RightCurve, 462.16, -6.830864E-06, 0.05000001, 6.720005, 1, True, 0
391, torqueNoAccel, RightCurve, 462.18, -6.834518E-06, 0.05000001, 6.790005, 1, True, 0
392, torqueNoAccel, RightCurve, 462.2, -6.83809E-06, 0.05000001, 6.860005, 1, True, 0
393, torqueNoAccel, RightCurve, 462.22, -6.841596E-06, 0.05000001, 6.930005, 1, True, 0
394, torqueNoAccel, RightCurve, 462.24, -6.845023E-06, 0.05000001, 7.000005, 1, True, 0
395, torqueNoAccel, RightCurve, 462.26, -6.848383E-06, 0.05000001, 7.070005, 1, True, 0
396, torqueNoAccel, RightCurve, 462.28, -6.851675E-06, 0.05000001, 7.140006, 1, True, 0
397, torqueNoAccel, RightCurve, 462.3, -6.854899E-06, 0.05000001, 7.210006, 1, True, 0
398, torqueNoAccel, RightCurve, 462.32, -6.858059E-06, 0.05000001, 7.280006, 1, True, 0
399, torqueNoAccel, RightCurve, 462.34, -6.86116E-06, 0.05000001, 7.350006, 1, True, 0
400, torqueNoAccel, RightCurve, 462.36, -6.864196E-06, 0.05000001, 7.420006, 1, True, 0
401, torqueNoAccel, RightCurve, 462.38, -6.867175E-06, 0.05000001, 7.490006, 1, True, 0
402, torqueNoAccel, RightCurve, 462.4, -6.870091E-06, 0.05000001, 7.560007, 1, True, 0
403, torqueNoAccel, RightCurve, 462.42, -6.872944E-06, 0.05000001, 7.630007, 2, True, 0
404, torqueNoAccel, RightCurve, 462.44, 5.721571E-05, 0.05000001, 7.700007, 2, True, 0
405, torqueNoAccel, RightCurve, 462.46, 0.0002467953, 0.05000001, 7.770007, 2, True, 0
406, torqueNoAccel, RightCurve, 462.48, 0.0006206854, 0.05000001, 7.840006, 2, True, 0
407, torqueNoAccel, RightCurve, 462.5, 0.001235232, 0.05000001, 7.910003, 2, True, 0
408, torqueNoAccel, RightCurve, 462.52, 0.002144407, 0.05000001, 7.979997, 2, True, 0
409, torqueNoAccel, RightCurve, 462.54, 0.003399902, 0.05000001, 8.049986, 2, True, 0
410, torqueNoAccel, RightCurve, 462.56, 0.005051219, 0.05000001, 8.119967, 2, True, 0
411, torqueNoAccel, RightCurve, 462.58, 0.007145747, 0.05000001, 8.189935, 2, True, 0
412, torqueNoAccel, RightCurve, 462.6, 0.00972884, 0.05000001, 8.259887, 2, True, 0
413, torqueNoAccel, RightCurve, 462.62, 0.01284389, 0.05000001, 8.329818, 2, True, 0
414, torqueNoAccel, RightCurve, 462.64, 0.01653239, 0.05000001, 8.39972, 2, True, 0
415, torqueNoAccel, RightCurve, 462.66, 0.020834, 0.05000001, 8.469588, 2, True, 0
416, torqueNoAccel, RightCurve, 462.68, 0.02578659, 0.05000001, 8.539412, 2, True, 0
417, torqueNoAccel, RightCurve, 462.7, 0.02578659, 0.05000001, 8.539412, 2, False, 0
418, torqueNoAccel, RightCurve, 462.72, 0.02578658, 0.05000001, 8.539412, 2, False, 0
419, torqueNoAccel, RightCurve, 462.74, 0.02578658, 0.0490396, 8.539412, 2, False, 0
420, torqueNoAccel, RightCurve, 462.76, 0.02578658, 0.04717052, 8.539412, 2, False, 0
421, torqueNoAccel, RightCurve, 462.78, 0.02578658, 0.04943407, 8.539412, 2, False, 0
422, torqueNoAccel, RightCurve, 462.8, 0.02578658, 0.04988682, 8.539412, 2, False, 0
423, torqueNoAccel, RightCurve, 462.82, 0.02578657, 0.04997736, 8.539412, 2, False, 0
424, torqueNoAccel, RightCurve, 462.84, 0.02578657, 0.04994798, 8.539412, 2, False, 0
425, torqueNoAccel, RightCurve, 462.86, 0.02579185, 0.04894942, 8.539412, 2, False, 0
426, torqueNoAccel, RightCurve, 462.88, 0.02580694, 0.0470444, 8.539412, 2, False, 0
427, torqueNoAccel, RightCurve, 462.9, 0.02583572, 0.04940933, 8.539412, 2, False, 0
428, torqueNoAccel, RightCurve, 462.92, 0.0258666, 0.04988188, 8.539412, 2, False, 0
429, torqueNoAccel, RightCurve, 462.94, 0.0258974, 0.04997641, 8.539411, 2, False, 0
430, torqueNoAccel, RightCurve, 462.96, 0.02592769, 0.0499953, 8.53941, 2, False, 0
431, torqueNoAccel, RightCurve, 462.98, 0.0259574, 0.049034, 8.539409, 2, False, 0
432, torqueNoAccel, RightCurve, 463, 0.02598654, 0.04716408, 8.539408, 2, False, 0
433, torqueNoAccel, RightCurve, 463.02, 0.02601513, 0.04943281, 8.539408, 2, False, 0
434, torqueNoAccel, RightCurve, 463.04, 0.02604315, 0.04988652, 8.539408, 2, False, 0
435, torqueNoAccel, RightCurve, 463.06, 0.02607061, 0.0499773, 8.539408, 2, False, 0
436, torqueNoAccel, RightCurve, 463.08, 0.02609752, 0.04999548, 8.539408, 2, False, 0
437, torqueNoAccel, RightCurve, 463.1, 0.0261239, 0.04999912, 8.539408, 2, False, 0
438, torqueNoAccel, RightCurve, 463.12, 0.02614974, 0.04903859, 8.539408, 2, False, 0
439, torqueNoAccel, RightCurve, 463.14, 0.02617507, 0.04716939, 8.539408, 2, False, 0
440, torqueNoAccel, RightCurve, 463.16, 0.04157793, 0.04943389, 8.607697, 2, True, 0
441, torqueNoAccel, RightCurve, 463.18, 0.0572827, 0.04988676, 8.675919, 2, True, 0
442, torqueNoAccel, RightCurve, 463.2, 0.07333879, 0.04997736, 8.744058, 2, True, 0
443, torqueNoAccel, RightCurve, 463.22, 0.08979335, 0.04999548, 8.812102, 2, True, 0
444, torqueNoAccel, RightCurve, 463.24, 0.1066913, 0.04999912, 8.880038, 2, True, 0
445, torqueNoAccel, RightCurve, 463.26, 0.1240754, 0.04999983, 8.947851, 2, True, 0
446, torqueNoAccel, RightCurve, 463.28, 0.1419865, 0.04999995, 9.015527, 2, True, 0
447, torqueNoAccel, RightCurve, 463.3, 0.1604631, 0.05000001, 9.08305, 2, True, 0
448, torqueNoAccel, RightCurve, 463.32, 0.1795419, 0.05000001, 9.150406, 2, True, 0
449, torqueNoAccel, RightCurve, 463.34, 0.1992579, 0.05000001, 9.217578, 2, True, 0
450, torqueNoAccel, RightCurve, 463.36, 0.2196437, 0.05000001, 9.28455, 2, True, 0
451, torqueNoAccel, RightCurve, 463.38, 0.2407306, 0.05000001, 9.351304, 2, True, 0
452, torqueNoAccel, RightCurve, 463.4, 0.2625479, 0.05000001, 9.417824, 2, True, 0
453, torqueNoAccel, RightCurve, 463.42, 0.2851229, 0.05000001, 9.48409, 2, True, 0
454, torqueNoAccel, RightCurve, 463.44, 0.3084817, 0.05000001, 9.550084, 2, True, 0
455, torqueNoAccel, RightCurve, 463.46, 0.3326483, 0.05000001, 9.615787, 2, True, 0
456, torqueNoAccel, RightCurve, 463.48, 0.3576453, 0.05000001, 9.681178, 2, True, 0
457, torqueNoAccel, RightCurve, 463.5, 0.3834937, 0.04999995, 9.746238, 2, True, 0
458, torqueNoAccel, RightCurve, 463.52, 0.4102127, 0.04999995, 9.810945, 2, True, 0
459, torqueNoAccel, RightCurve, 463.54, 0.4378203, 0.04999995, 9.875278, 2, True, 0
460, torqueNoAccel, RightCurve, 463.56, 0.4663327, 0.04999995, 9.939215, 2, True, 0
461, torqueNoAccel, RightCurve, 463.58, 0.4957648, 0.04999995, 10.00273, 2, True, 0
462, torqueNoAccel, RightCurve, 463.6, 0.52613, 0.04999995, 10.06581, 2, True, 0
463, torqueNoAccel, RightCurve, 463.62, 0.5574402, 0.04999995, 10.12843, 2, True, 0
464, torqueNoAccel, RightCurve, 463.64, 0.5897059, 0.04999995, 10.19056, 2, True, 0
465, torqueNoAccel, RightCurve, 463.66, 0.6229364, 0.04999995, 10.25217, 2, True, 0
466, torqueNoAccel, RightCurve, 463.68, 0.6571395, 0.04999995, 10.31326, 2, True, 0
467, torqueNoAccel, RightCurve, 463.7, 0.6923218, 0.04999995, 10.37378, 2, True, 0
468, torqueNoAccel, RightCurve, 463.72, 0.7284884, 0.04999995, 10.43372, 2, True, 0
469, torqueNoAccel, RightCurve, 463.74, 0.7285022, 0.04999995, 10.43372, 2, False, 0
470, torqueNoAccel, RightCurve, 463.76, 0.7285157, 0.0490396, 10.43372, 2, False, 0
471, torqueNoAccel, RightCurve, 463.78, 0.7674967, 0.04717052, 10.49187, 2, True, 0
472, torqueNoAccel, RightCurve, 463.8, 0.8073733, 0.04943401, 10.54941, 2, True, 0
473, torqueNoAccel, RightCurve, 463.82, 0.8481513, 0.04988676, 10.60632, 2, True, 0
474, torqueNoAccel, RightCurve, 463.84, 0.8898346, 0.0499773, 10.66257, 2, True, 0
475, torqueNoAccel, RightCurve, 463.86, 0.9324262, 0.04999542, 10.71813, 2, True, 0
476, torqueNoAccel, RightCurve, 463.88, 0.9759276, 0.04999906, 10.77298, 2, True, 0
477, torqueNoAccel, RightCurve, 463.9, 1.020339, 0.04999977, 10.8271, 2, True, 0
478, torqueNoAccel, RightCurve, 463.92, 1.06566, 0.04999995, 10.88045, 2, True, 0
479, torqueNoAccel, RightCurve, 463.94, 1.111887, 0.04999995, 10.93303, 2, True, 0
480, torqueNoAccel, RightCurve, 463.96, 1.159018, 0.04999995, 10.98479, 2, True, 0
481, torqueNoAccel, RightCurve, 463.98, 1.207048, 0.04999995, 11.03573, 2, True, 0
482, torqueNoAccel, RightCurve, 464, 1.255972, 0.04999995, 11.0858, 2, True, 0
483, torqueNoAccel, RightCurve, 464.02, 1.305781, 0.04999995, 11.13499, 2, True, 0
484, torqueNoAccel, RightCurve, 464.04, 1.35647, 0.04999995, 11.18328, 2, True, 0
485, torqueNoAccel, RightCurve, 464.06, 1.408028, 0.04999995, 11.23064, 2, True, 0
486, torqueNoAccel, RightCurve, 464.08, 1.408037, 0.04999995, 11.23064, 2, False, 0
487, torqueNoAccel, RightCurve, 464.1, 1.408047, 0.0490396, 11.23064, 2, False, 0
488, torqueNoAccel, RightCurve, 464.12, 1.408056, 0.04717052, 11.23064, 2, False, 0
489, torqueNoAccel, RightCurve, 464.14, 1.408066, 0.04943401, 11.23064, 2, False, 0
490, torqueNoAccel, RightCurve, 464.16, 1.408075, 0.04988676, 11.23064, 2, False, 0
491, torqueNoAccel, RightCurve, 464.18, 1.408083, 0.04904866, 11.23064, 2, False, 0
492, torqueNoAccel, RightCurve, 464.2, 1.408093, 0.04729557, 11.23064, 2, False, 0
493, torqueNoAccel, RightCurve, 464.22, 1.408106, 0.0494591, 11.23063, 2, False, 0
494, torqueNoAccel, RightCurve, 464.24, 1.408119, 0.04989183, 11.23063, 2, False, 0
495, torqueNoAccel, RightCurve, 464.26, 1.408131, 0.04997838, 11.23062, 2, False, 0
496, torqueNoAccel, RightCurve, 464.28, 1.408144, 0.04904258, 11.23061, 2, False, 0
497, torqueNoAccel, RightCurve, 464.3, 1.408156, 0.04719692, 11.2306, 2, False, 0
498, torqueNoAccel, RightCurve, 464.32, 1.408168, 0.04943931, 11.23059, 2, False, 0
499, torqueNoAccel, RightCurve, 464.34, 1.408181, 0.04988784, 11.23059, 2, False, 0
