Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
293, torque, LeftCurve, 212.86, -0.7982961, 0.04999995, 8.06935, 2, False, 0
294, torque, LeftCurve, 212.88, -0.810357, 0.04999995, 8.123744, 2, False, 0
295, torque, LeftCurve, 212.9, -0.8221768, 0.04999995, 8.17705, 2, False, 0
296, torque, LeftCurve, 212.92, -0.8337601, 0.04999995, 8.22929, 2, False, 0
297, torque, LeftCurve, 212.94, -0.8451117, 0.04999995, 8.280485, 2, False, 0
298, torque, LeftCurve, 212.96, -0.8562363, 0.04999995, 8.330656, 2, False, 0
299, torque, LeftCurve, 212.98, -0.8671384, 0.04999995, 8.379824, 2, False, 0
300, torque, LeftCurve, 213, -0.8778225, 0.04999995, 8.428008, 2, True, 0
301, torque, LeftCurve, 213.02, -0.8888492, 0.04999995, 8.477271, 2, True, 0
302, torque, LeftCurve, 213.04, -0.9002111, 0.04999995, 8.527589, 2, True, 0
303, torque, LeftCurve, 213.06, -0.9119056, 0.04999995, 8.578956, 2, True, 0
304, torque, LeftCurve, 213.08, -0.9239263, 0.04999995, 8.63135, 2, True, 0
305, torque, LeftCurve, 213.1, -0.9362688, 0.04999995, 8.684758, 2, True, 0
306, torque, LeftCurve, 213.12, -0.9489255, 0.04999995, 8.739157, 2, True, 0
307, torque, LeftCurve, 213.14, -0.9618924, 0.04999995, 8.794533, 2, True, 0
308, torque, LeftCurve, 213.16, -0.9751632, 0.04999995, 8.850866, 2, True, 0
309, torque, LeftCurve, 213.18, -0.9887322, 0.04999995, 8.908138, 2, True, 0
310, torque, LeftCurve, 213.2, -1.002595, 0.04999995, 8.966338, 2, True, 0
311, torque, LeftCurve, 213.22, -1.016748, 0.04999995, 9.025452, 2, True, 0
312, torque, LeftCurve, 213.24, -1.031185, 0.04999995, 9.085461, 2, True, 0
313, torque, LeftCurve, 213.26, -1.0459, 0.04999995, 9.146347, 2, True, 0
314, torque, LeftCurve, 213.28, -1.06089, 0.04999995, 9.208097, 2, True, 0
315, torque, LeftCurve, 213.3, -1.076151, 0.04999995, 9.270704, 2, True, 0
316, torque, LeftCurve, 213.32, -1.091676, 0.04999995, 9.334146, 2, True, 0
317, torque, LeftCurve, 213.34, -1.107461, 0.04999995, 9.398405, 2, True, 0
318, torque, LeftCurve, 213.36, -1.1235, 0.04999995, 9.463467, 2, True, 0
319, torque, LeftCurve, 213.38, -1.139793, 0.04999995, 9.529326, 2, True, 0
320, torque, LeftCurve, 213.4, -1.156333, 0.04999995, 9.595968, 2, True, 0
321, torque, LeftCurve, 213.42, -1.173116, 0.04999995, 9.663377, 2, True, 0
322, torque, LeftCurve, 213.44, -1.190137, 0.04999995, 9.731537, 2, True, 0
323, torque, LeftCurve, 213.46, -1.207392, 0.04999995, 9.800433, 2, True, 0
324, torque, LeftCurve, 213.48, -1.22488, 0.04999995, 9.87007, 2, True, 0
325, torque, LeftCurve, 213.5, -1.242598, 0.04999995, 9.940434, 2, True, 0
326, torque, LeftCurve, 213.52, -1.260542, 0.04999995, 10.01151, 2, True, 0
327, torque, LeftCurve, 213.54, -1.278705, 0.04999995, 10.08328, 2, False, 0
328, torque, LeftCurve, 213.56, -1.296506, 0.04999995, 10.15362, 2, False, 0
329, torque, LeftCurve, 213.58, -1.31395, 0.04999995, 10.22255, 2, False, 0
330, torque, LeftCurve, 213.6, -1.331046, 0.04999995, 10.2901, 2, False, 0
331, torque, LeftCurve, 213.62, -1.347799, 0.04999995, 10.3563, 2, False, 0
332, torque, LeftCurve, 213.64, -1.364218, 0.04999995, 10.42118, 2, False, 0
333, torque, LeftCurve, 213.66, -1.380308, 0.04999995, 10.48476, 2, False, 0
334, torque, LeftCurve, 213.68, -1.396076, 0.04999995, 10.54707, 2, False, 0
335, torque, LeftCurve, 213.7, -1.411529, 0.04999995, 10.60813, 2, False, 0
336, torque, LeftCurve, 213.72, -1.426673, 0.04999995, 10.66797, 2, False, 0
337, torque, LeftCurve, 213.74, -1.441514, 0.04999995, 10.72661, 2, False, 0
338, torque, LeftCurve, 213.76, -1.456059, 0.04999995, 10.78409, 2, False, 0
339, torque, LeftCurve, 213.78, -1.470312, 0.04999995, 10.84041, 2, False, 0
340, torque, LeftCurve, 213.8, -1.48428, 0.04999995, 10.8956, 2, False, 0
341, torque, LeftCurve, 213.82, -1.497969, 0.04999995, 10.94969, 2, False, 0
342, torque, LeftCurve, 213.84, -1.511384, 0.04999995, 11.0027, 2, False, 0
343, torque, LeftCurve, 213.86, -1.524531, 0.04999995, 11.05465, 2, False, 0
344, torque, LeftCurve, 213.88, -1.537415, 0.04999995, 11.10556, 2, False, 0
345, torque, LeftCurve, 213.9, -1.550041, 0.04999995, 11.15545, 2, False, 0
346, torque, LeftCurve, 213.92, -1.562415, 0.04999995, 11.20435, 2, False, 0
347, torque, LeftCurve, 213.94, -1.574541, 0.04999995, 11.25226, 2, False, 0
348, torque, LeftCurve, 213.96, -1.586425, 0.04999995, 11.29922, 2, False, 0
349, torque, LeftCurve, 213.98, -1.598071, 0.04999995, 11.34524, 3, False, 0
350, torque, LeftCurve, 214, -1.609484, 0.04999995, 11.39034, 3, False, 0
351, torque, LeftCurve, 214.02, -1.620669, 0.04999995, 11.43454, 3, False, 0
352, torque, LeftCurve, 214.04, -1.63163, 0.04999995, 11.47785, 3, False, 0
353, torque, LeftCurve, 214.06, -1.642372, 0.04999995, 11.52029, 3, False, 0
354, torque, LeftCurve, 214.08, -1.652899, 0.04999995, 11.56189, 3, False, 0
355, torque, LeftCurve, 214.1, -1.663215, 0.04999995, 11.60266, 3, False, 0
356, torque, LeftCurve, 214.12, -1.673326, 0.04999995, 11.64261, 3, False, 0
357, torque, LeftCurve, 214.14, -1.683234, 0.04999995, 11.68176, 3, False, 0
358, torque, LeftCurve, 214.16, -1.692943, 0.04999995, 11.72013, 3, False, 0
359, torque, LeftCurve, 214.18, -1.702459, 0.04999995, 11.75773, 3, False, 0
360, torque, LeftCurve, 214.2, -1.711784, 0.04999995, 11.79458, 3, False, 0
361, torque, LeftCurve, 214.22, -1.720923, 0.04999995, 11.83069, 3, False, 0
362, torque, LeftCurve, 214.24, -1.729879, 0.04999995, 11.86608, 3, False, 0
363, torque, LeftCurve, 214.26, -1.738656, 0.04999995, 11.90076, 3, False, 0
364, torque, LeftCurve, 214.28, -1.747258, 0.04999995, 11.93475, 3, False, 0
365, torque, LeftCurve, 214.3, -1.755687, 0.04999995, 11.96805, 3, False, 0
366, torque, LeftCurve, 214.32, -1.763948, 0.04999995, 12.0007, 3, False, 0
367, torque, LeftCurve, 214.34, -1.772043, 0.04999995, 12.03269, 3, False, 0
368, torque, LeftCurve, 214.36, -1.779977, 0.04999995, 12.06404, 3, False, 0
369, torque, LeftCurve, 214.38, -1.787752, 0.04999995, 12.09476, 3, False, 0
370, torque, LeftCurve, 214.4, -1.795372, 0.04999995, 12.12487, 3, False, 0
371, torque, LeftCurve, 214.42, -1.802839, 0.04999995, 12.15437, 3, False, 0
372, torque, LeftCurve, 214.44, -1.810156, 0.04999995, 12.18329, 3, False, 0
373, torque, LeftCurve, 214.46, -1.817328, 0.04999995, 12.21163, 3, False, 0
374, torque, LeftCurve, 214.48, -1.824356, 0.04999995, 12.2394, 3, False, 0
375, torque, LeftCurve, 214.5, -1.831243, 0.04999995, 12.26661, 3, False, 0
376, torque, LeftCurve, 214.52, -1.837993, 0.04999995, 12.29328, 3, False, 0
377, torque, LeftCurve, 214.54, -1.844608, 0.04999995, 12.31942, 3, False, 0
378, torque, LeftCurve, 214.56, -1.85109, 0.04999995, 12.34503, 3, False, 0
379, torque, LeftCurve, 214.58, -1.857443, 0.04999995, 12.37014, 3, True, 0
380, torque, LeftCurve, 214.6, -1.864259, 0.04999995, 12.3969, 3, True, 0
381, torque, LeftCurve, 214.62, -1.871531, 0.04999995, 12.42528, 3, True, 0
382, torque, LeftCurve, 214.64, -1.879254, 0.04999995, 12.45525, 3, True, 0
383, torque, LeftCurve, 214.66, -1.887422, 0.04999995, 12.4868, 3, True, 0
384, torque, LeftCurve, 214.68, -1.896032, 0.04999995, 12.51989, 3, True, 0
385, torque, LeftCurve, 214.7, -1.905078, 0.04999995, 12.55449, 3, True, 0
386, torque, LeftCurve, 214.72, -1.914558, 0.04999995, 12.59057, 3, True, 0
387, torque, LeftCurve, 214.74, -1.924469, 0.04999995, 12.6281, 3, True, 0
388, torque, LeftCurve, 214.76, -1.934812, 0.04999995, 12.66705, 3, True, 0
389, torque, LeftCurve, 214.78, -1.945584, 0.04999995, 12.7074, 3, True, 0
390, torque, LeftCurve, 214.8, -1.956785, 0.04999995, 12.7491, 3, True, 0
391, torque, LeftCurve, 214.82, -1.968405, 0.04999995, 12.79209, 3, True, 0
392, torque, LeftCurve, 214.84, -1.980455, 0.04999995, 12.83639, 3, True, 0
393, torque, LeftCurve, 214.86, -1.992937, 0.04999995, 12.88194, 3, True, 0
394, torque, LeftCurve, 214.88, -2.005856, 0.04999995, 12.92874, 3, True, 0
395, torque, LeftCurve, 214.9, -2.019214, 0.04999995, 12.97675, 3, True, 0
396, torque, LeftCurve, 214.92, -2.033012, 0.04999995, 13.02593, 3, True, 0
397, torque, LeftCurve, 214.94, -2.047255, 0.04999995, 13.07626, 3, True, 0
398, torque, LeftCurve, 214.96, -2.061948, 0.04999995, 13.1277, 3, True, 0
399, torque, LeftCurve, 214.98, -2.077098, 0.04999995, 13.18022, 3, True, 0
400, torque, LeftCurve, 215, -2.092696, 0.04999995, 13.23377, 3, True, 0
401, torque, LeftCurve, 215.02, -2.108761, 0.04999995, 13.28835, 3, True, 0
402, torque, LeftCurve, 215.04, -2.125299, 0.04999995, 13.34391, 3, False, 0
403, torque, LeftCurve, 215.06, -2.141507, 0.04999995, 13.39837, 3, False, 0
404, torque, LeftCurve, 215.08, -2.15739, 0.04999995, 13.45174, 3, False, 0
405, torque, LeftCurve, 215.1, -2.172956, 0.04999995, 13.50404, 3, False, 0
406, torque, LeftCurve, 215.12, -2.18821, 0.04999995, 13.55529, 3, False, 0
407, torque, LeftCurve, 215.14, -2.20316, 0.04999995, 13.60552, 3, False, 0
408, torque, LeftCurve, 215.16, -2.21781, 0.04999995, 13.65475, 3, False, 0
409, torque, LeftCurve, 215.18, -2.232167, 0.05000001, 13.70298, 3, False, 0
410, torque, LeftCurve, 215.2, -2.246238, 0.04999995, 13.75026, 3, False, 0
411, torque, LeftCurve, 215.22, -2.260026, 0.04999995, 13.79659, 3, False, 0
412, torque, LeftCurve, 215.24, -2.27354, 0.04999995, 13.84199, 3, False, 0
413, torque, LeftCurve, 215.26, -2.286782, 0.04999995, 13.88649, 3, False, 0
414, torque, LeftCurve, 215.28, -2.29976, 0.04999995, 13.93009, 3, False, 0
415, torque, LeftCurve, 215.3, -2.312478, 0.04999995, 13.97283, 3, False, 0
416, torque, LeftCurve, 215.32, -2.324942, 0.04999995, 14.0147, 3, False, 0
417, torque, LeftCurve, 215.34, -2.337157, 0.04999995, 14.05574, 3, False, 0
418, torque, LeftCurve, 215.36, -2.349127, 0.04999995, 14.09596, 3, False, 0
419, torque, LeftCurve, 215.38, -2.360858, 0.04999995, 14.13538, 3, False, 0
420, torque, LeftCurve, 215.4, -2.372355, 0.04999995, 14.17401, 3, False, 0
421, torque, LeftCurve, 215.42, -2.383621, 0.05000001, 14.21186, 3, False, 0
422, torque, LeftCurve, 215.44, -2.394662, 0.04999995, 14.24896, 3, False, 0
423, torque, LeftCurve, 215.46, -2.405482, 0.04999995, 14.28532, 3, False, 0
424, torque, LeftCurve, 215.48, -2.416086, 0.04999995, 14.32094, 3, False, 0
425, torque, LeftCurve, 215.5, -2.426478, 0.04999995, 14.35586, 3, False, 0
426, torque, LeftCurve, 215.52, -2.436662, 0.04999995, 14.39008, 3, False, 0
427, torque, LeftCurve, 215.54, -2.446642, 0.04999995, 14.42361, 3, True, 0
428, torque, LeftCurve, 215.56, -2.457446, 0.04999995, 14.45835, 3, True, 0
429, torque, LeftCurve, 215.58, -2.469063, 0.04999995, 14.49428, 3, True, 0
430, torque, LeftCurve, 215.6, -2.481484, 0.04999995, 14.53135, 3, True, 0
431, torque, LeftCurve, 215.62, -2.494704, 0.04999995, 14.56955, 3, True, 0
432, torque, LeftCurve, 215.64, -2.508714, 0.04999995, 14.60884, 3, True, 0
433, torque, LeftCurve, 215.66, -2.523512, 0.04999995, 14.64919, 3, True, 0
434, torque, LeftCurve, 215.68, -2.539094, 0.04999995, 14.69059, 3, True, 0
435, torque, LeftCurve, 215.7, -2.555457, 0.04999995, 14.73299, 3, True, 0
436, torque, LeftCurve, 215.72, -2.5726, 0.04999995, 14.77637, 3, True, 0
437, torque, LeftCurve, 215.74, -2.590523, 0.04999995, 14.8207, 3, True, 0
438, torque, LeftCurve, 215.76, -2.609231, 0.04999995, 14.86596, 3, True, 0
439, torque, LeftCurve, 215.78, -2.628724, 0.04999995, 14.91213, 3, True, 0
440, torque, LeftCurve, 215.8, -2.649004, 0.05000001, 14.95916, 3, True, 0
441, torque, LeftCurve, 215.82, -2.670075, 0.04999995, 15.00703, 3, True, 0
442, torque, LeftCurve, 215.84, -2.691952, 0.04999995, 15.05574, 3, True, 0
443, torque, LeftCurve, 215.86, -2.714639, 0.04999995, 15.10524, 3, True, 0
444, torque, LeftCurve, 215.88, -2.738139, 0.04999995, 15.15552, 3, True, 0
445, torque, LeftCurve, 215.9, -2.762456, 0.04999995, 15.20654, 3, True, 0
446, torque, LeftCurve, 215.92, -2.787616, 0.04999995, 15.2583, 3, True, 0
447, torque, LeftCurve, 215.94, -2.813622, 0.04999995, 15.31076, 3, True, 0
448, torque, LeftCurve, 215.96, -2.840481, 0.04999995, 15.3639, 3, True, 0
449, torque, LeftCurve, 215.98, -2.868155, 0.04999995, 15.41764, 4, True, 0
450, torque, LeftCurve, 216, -2.896676, 0.04999995, 15.47197, 4, True, 0
451, torque, LeftCurve, 216.02, -2.926022, 0.04999995, 15.52684, 4, False, 0
452, torque, LeftCurve, 216.04, -2.95478, 0.04999995, 15.5806, 4, False, 0
453, torque, LeftCurve, 216.06, -2.982963, 0.04999995, 15.6333, 4, False, 0
454, torque, LeftCurve, 216.08, -3.010583, 0.04999995, 15.68493, 4, False, 0
455, torque, LeftCurve, 216.1, -3.03765, 0.04999995, 15.73554, 4, False, 0
456, torque, LeftCurve, 216.12, -3.064176, 0.04999995, 15.78513, 4, False, 0
457, torque, LeftCurve, 216.14, -3.090171, 0.04999995, 15.83373, 4, False, 0
458, torque, LeftCurve, 216.16, -3.115647, 0.04999995, 15.88136, 4, False, 0
459, torque, LeftCurve, 216.18, -3.140613, 0.04999995, 15.92804, 4, False, 0
460, torque, LeftCurve, 216.2, -3.165079, 0.04999995, 15.97378, 4, False, 0
461, torque, LeftCurve, 216.22, -3.189057, 0.04999995, 16.01861, 4, False, 0
462, torque, LeftCurve, 216.24, -3.212554, 0.05000001, 16.06254, 4, False, 0
463, torque, LeftCurve, 216.26, -3.235582, 0.04999995, 16.10559, 4, False, 0
464, torque, LeftCurve, 216.28, -3.258149, 0.05000001, 16.14779, 4, False, 0
465, torque, LeftCurve, 216.3, -3.280265, 0.04999995, 16.18913, 4, False, 0
466, torque, LeftCurve, 216.32, -3.301939, 0.04999995, 16.22966, 4, False, 0
467, torque, LeftCurve, 216.34, -3.323179, 0.04999995, 16.26937, 4, False, 0
468, torque, LeftCurve, 216.36, -3.343994, 0.05000001, 16.30828, 4, False, 0
469, torque, LeftCurve, 216.38, -3.364393, 0.04999995, 16.34642, 4, False, 0
470, torque, LeftCurve, 216.4, -3.384384, 0.04999995, 16.3838, 4, False, 0
471, torque, LeftCurve, 216.42, -3.403975, 0.04999995, 16.42043, 4, False, 0
472, torque, LeftCurve, 216.44, -3.423175, 0.04999995, 16.45632, 4, False, 0
473, torque, LeftCurve, 216.46, -3.44199, 0.04999995, 16.4915, 4, False, 0
474, torque, LeftCurve, 216.48, -3.460429, 0.05000001, 16.52597, 4, False, 0
475, torque, LeftCurve, 216.5, -3.478499, 0.04999995, 16.55976, 4, False, 0
476, torque, LeftCurve, 216.52, -3.496208, 0.04999995, 16.59287, 4, False, 0
477, torque, LeftCurve, 216.54, -3.513563, 0.05000001, 16.62531, 4, False, 0
478, torque, LeftCurve, 216.56, -3.530571, 0.04999995, 16.65711, 4, False, 0
479, torque, LeftCurve, 216.58, -3.547238, 0.04999995, 16.68827, 4, False, 0
480, torque, LeftCurve, 216.6, -3.563572, 0.05000001, 16.71881, 4, False, 0
481, torque, LeftCurve, 216.62, -3.579579, 0.04999995, 16.74874, 4, False, 0
482, torque, LeftCurve, 216.64, -3.595267, 0.04999995, 16.77807, 4, False, 0
483, torque, LeftCurve, 216.66, -3.61064, 0.04999995, 16.80681, 4, False, 0
484, torque, LeftCurve, 216.68, -3.625706, 0.04999995, 16.83498, 4, False, 0
485, torque, LeftCurve, 216.7, -3.640471, 0.04999995, 16.86259, 4, False, 0
486, torque, LeftCurve, 216.72, -3.65494, 0.04999995, 16.88964, 4, False, 0
487, torque, LeftCurve, 216.74, -3.66912, 0.04999995, 16.91615, 4, False, 0
488, torque, LeftCurve, 216.76, -3.683017, 0.04999995, 16.94213, 4, False, 0
489, torque, LeftCurve, 216.78, -3.696635, 0.04999995, 16.96759, 4, True, 0
490, torque, LeftCurve, 216.8, -3.711696, 0.04999995, 16.99372, 4, True, 0
491, torque, LeftCurve, 216.82, -3.728158, 0.04999995, 17.02049, 4, True, 0
492, torque, LeftCurve, 216.84, -3.746014, 0.05000001, 17.04789, 4, True, 0
493, torque, LeftCurve, 216.86, -3.765241, 0.04999995, 17.07591, 4, True, 0
494, torque, LeftCurve, 216.88, -3.785802, 0.04999995, 17.10453, 4, True, 0
495, torque, LeftCurve, 216.9, -3.807686, 0.05000001, 17.13373, 4, True, 0
496, torque, LeftCurve, 216.92, -3.830842, 0.04999995, 17.16349, 4, True, 0
497, torque, LeftCurve, 216.94, -3.855265, 0.05000001, 17.1938, 4, True, 0
498, torque, LeftCurve, 216.96, -3.880924, 0.04999995, 17.22465, 4, True, 0
499, torque, LeftCurve, 216.98, -3.907796, 0.04999995, 17.25601, 4, True, 0
500, torque, LeftCurve, 217, -3.935848, 0.04999995, 17.28788, 4, True, 0
501, torque, LeftCurve, 217.02, -3.965077, 0.04999995, 17.32024, 4, True, 0
502, torque, LeftCurve, 217.04, -3.995461, 0.04999995, 17.35309, 4, True, 0
503, torque, LeftCurve, 217.06, -4.026976, 0.04999995, 17.38641, 4, True, 0
504, torque, LeftCurve, 217.08, -4.059609, 0.04999995, 17.42019, 4, True, 0
505, torque, LeftCurve, 217.1, -4.093343, 0.04999995, 17.45443, 4, True, 0
506, torque, LeftCurve, 217.12, -4.128157, 0.04999995, 17.48912, 4, True, 0
507, torque, LeftCurve, 217.14, -4.164027, 0.04999995, 17.52423, 4, True, 0
508, torque, LeftCurve, 217.16, -4.200935, 0.04999995, 17.55977, 4, True, 0
509, torque, LeftCurve, 217.18, -4.238871, 0.04999995, 17.59572, 4, True, 0
510, torque, LeftCurve, 217.2, -4.277816, 0.05000001, 17.63208, 4, True, 0
511, torque, LeftCurve, 217.22, -4.317751, 0.04999995, 17.66883, 4, True, 0
512, torque, LeftCurve, 217.24, -4.358657, 0.04999995, 17.70597, 4, True, 0
513, torque, LeftCurve, 217.26, -4.400523, 0.04999995, 17.74349, 4, True, 0
514, torque, LeftCurve, 217.28, -4.443332, 0.04999995, 17.78139, 4, True, 0
515, torque, LeftCurve, 217.3, -4.487066, 0.04999995, 17.81964, 4, True, 0
516, torque, LeftCurve, 217.32, -4.531707, 0.04999995, 17.85826, 4, True, 0
517, torque, LeftCurve, 217.34, -4.57724, 0.04999995, 17.89722, 4, True, 0
518, torque, LeftCurve, 217.36, -4.623654, 0.04999995, 17.93652, 4, True, 0
519, torque, LeftCurve, 217.38, -4.670934, 0.04999995, 17.97616, 4, True, 0
520, torque, LeftCurve, 217.4, -4.719063, 0.05000001, 18.01613, 4, True, 0
521, torque, LeftCurve, 217.42, -4.768028, 0.04999995, 18.05642, 4, True, 0
522, torque, LeftCurve, 217.44, -4.817814, 0.04999995, 18.09702, 4, True, 0
523, torque, LeftCurve, 217.46, -4.868411, 0.04999995, 18.13794, 4, True, 0
524, torque, LeftCurve, 217.48, -4.919805, 0.04999995, 18.17915, 4, True, 0
525, torque, LeftCurve, 217.5, -4.971983, 0.04999995, 18.22067, 4, True, 0
526, torque, LeftCurve, 217.52, -5.024928, 0.04999995, 18.26248, 4, True, 0
527, torque, LeftCurve, 217.54, -5.078626, 0.04999995, 18.30457, 4, True, 0
528, torque, LeftCurve, 217.56, -5.133071, 0.04999995, 18.34694, 4, True, 0
529, torque, LeftCurve, 217.58, -5.188257, 0.04999995, 18.3896, 4, True, 0
530, torque, LeftCurve, 217.6, -5.244166, 0.04999995, 18.43253, 4, True, 0
531, torque, LeftCurve, 217.62, -5.300786, 0.04999995, 18.47573, 4, True, 0
532, torque, LeftCurve, 217.64, -5.358113, 0.04999995, 18.51919, 4, True, 0
533, torque, LeftCurve, 217.66, -5.416136, 0.04999995, 18.56292, 4, True, 0
534, torque, LeftCurve, 217.68, -5.474845, 0.04999995, 18.6069, 4, True, 0
535, torque, LeftCurve, 217.7, -5.53423, 0.04999995, 18.65114, 5, True, 0
536, torque, LeftCurve, 217.72, -5.594277, 0.04999995, 18.69563, 5, True, 0
537, torque, LeftCurve, 217.74, -5.654985, 0.05000001, 18.74037, 5, True, 0
538, torque, LeftCurve, 217.76, -5.716348, 0.04999995, 18.78536, 5, True, 0
539, torque, LeftCurve, 217.78, -5.77835, 0.04999995, 18.83059, 5, True, 0
540, torque, LeftCurve, 217.8, -5.840979, 0.04999995, 18.87606, 5, True, 0
541, torque, LeftCurve, 217.82, -5.904233, 0.04999995, 18.92176, 5, True, 0
542, torque, LeftCurve, 217.84, -5.9681, 0.04999995, 18.9677, 5, True, 0
543, torque, LeftCurve, 217.86, -6.032568, 0.05000001, 19.01386, 5, True, 0
544, torque, LeftCurve, 217.88, -6.097627, 0.05000001, 19.06025, 5, True, 0
545, torque, LeftCurve, 217.9, -6.163265, 0.04999995, 19.10685, 5, True, 0
546, torque, LeftCurve, 217.92, -6.229486, 0.04999995, 19.15368, 5, True, 0
547, torque, LeftCurve, 217.94, -6.29628, 0.04999995, 19.20072, 5, True, 0
548, torque, LeftCurve, 217.96, -6.363636, 0.05000001, 19.24798, 5, True, 0
549, torque, LeftCurve, 217.98, -6.431545, 0.04999995, 19.29545, 5, True, 0
550, torque, LeftCurve, 218, -6.500011, 0.04999995, 19.34313, 5, True, 0
551, torque, LeftCurve, 218.02, -6.569024, 0.04999995, 19.39103, 5, True, 0
552, torque, LeftCurve, 218.04, -6.638581, 0.04999995, 19.43913, 5, True, 0
553, torque, LeftCurve, 218.06, -6.708673, 0.04999995, 19.48744, 5, True, 0
554, torque, LeftCurve, 218.08, -6.77929, 0.04999995, 19.53596, 5, True, 0
555, torque, LeftCurve, 218.1, -6.850433, 0.04999995, 19.58468, 5, True, 0
556, torque, LeftCurve, 218.12, -6.922105, 0.04999995, 19.63361, 5, True, 0
557, torque, LeftCurve, 218.14, -6.994295, 0.04999995, 19.68274, 5, True, 0
558, torque, LeftCurve, 218.16, -7.066993, 0.04999995, 19.73207, 5, True, 0
559, torque, LeftCurve, 218.18, -7.140194, 0.05000001, 19.7816, 5, True, 0
560, torque, LeftCurve, 218.2, -7.213903, 0.04999995, 19.83134, 5, True, 0
561, torque, LeftCurve, 218.22, -7.288109, 0.04999995, 19.88128, 5, True, 0
562, torque, LeftCurve, 218.24, -7.362802, 0.04999995, 19.9314, 5, True, 0
563, torque, LeftCurve, 218.26, -7.437984, 0.04999995, 19.98173, 5, False, 0
564, torque, LeftCurve, 218.28, -7.511663, 0.04999995, 20.03105, 5, False, 0
565, torque, LeftCurve, 218.3, -7.583868, 0.04999995, 20.07938, 5, False, 0
566, torque, LeftCurve, 218.32, -7.654629, 0.04999995, 20.12675, 5, False, 0
567, torque, LeftCurve, 218.34, -7.723974, 0.04999995, 20.17316, 5, False, 0
568, torque, LeftCurve, 218.36, -7.791933, 0.04999995, 20.21865, 5, False, 0
569, torque, LeftCurve, 218.38, -7.858532, 0.04999995, 20.26324, 5, False, 0
570, torque, LeftCurve, 218.4, -7.9238, 0.04999995, 20.30692, 5, False, 0
571, torque, LeftCurve, 218.42, -7.987762, 0.05000001, 20.34974, 5, False, 0
