Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1679, directional, RightCurve, 98.86, 16.72431, 0.04999995, 27.54502, 8, False, 0
1680, directional, RightCurve, 98.88, 16.74411, 0.04999995, 27.54525, 8, False, 0
1681, directional, RightCurve, 98.9, 16.76352, 0.04999995, 27.54548, 8, False, 0
1682, directional, RightCurve, 98.92, 16.78253, 0.04999995, 27.5457, 8, False, 0
1683, directional, RightCurve, 98.93999, 16.80117, 0.04999995, 27.54592, 8, False, 0
1684, directional, RightCurve, 98.96, 16.81944, 0.04999995, 27.54613, 8, False, 0
1685, directional, RightCurve, 98.98, 16.83733, 0.04999995, 27.54634, 8, False, 0
1686, directional, RightCurve, 99, 16.85487, 0.04999995, 27.54655, 8, False, 0
1687, directional, RightCurve, 99.02, 16.87206, 0.04999995, 27.54675, 8, False, 0
1688, directional, RightCurve, 99.04, 16.88891, 0.04999995, 27.54695, 8, False, 0
1689, directional, RightCurve, 99.06, 16.90542, 0.04999995, 27.54714, 8, False, 0
1690, directional, RightCurve, 99.07999, 16.9216, 0.04999995, 27.54733, 8, False, 0
1691, directional, RightCurve, 99.1, 16.93745, 0.04999995, 27.54752, 8, False, 0
1692, directional, RightCurve, 99.12, 16.95299, 0.04999995, 27.5477, 8, False, 0
1693, directional, RightCurve, 99.14, 16.96822, 0.04999995, 27.54788, 8, False, 0
1694, directional, RightCurve, 99.16, 16.98314, 0.04999995, 27.54806, 8, False, 0
1695, directional, RightCurve, 99.18, 16.99777, 0.04999995, 27.54823, 8, False, 0
1696, directional, RightCurve, 99.2, 17.0121, 0.04999995, 27.5484, 8, False, 0
1697, directional, RightCurve, 99.22, 17.02614, 0.04999995, 27.54856, 8, False, 0
1698, directional, RightCurve, 99.24, 17.03991, 0.04999995, 27.54873, 8, False, 0
1699, directional, RightCurve, 99.25999, 17.0534, 0.04999995, 27.54888, 8, False, 0
1700, directional, RightCurve, 99.28, 17.06662, 0.04999995, 27.54904, 8, False, 0
1701, directional, RightCurve, 99.3, 17.07957, 0.04999995, 27.54919, 8, False, 0
1702, directional, RightCurve, 99.32, 17.09227, 0.04999995, 27.54934, 8, False, 0
1703, directional, RightCurve, 99.34, 17.10471, 0.04999995, 27.54949, 8, False, 0
1704, directional, RightCurve, 99.36, 17.1169, 0.04999995, 27.54963, 8, False, 0
1705, directional, RightCurve, 99.38, 17.12885, 0.04999995, 27.54977, 8, False, 0
1706, directional, RightCurve, 99.4, 17.14056, 0.04999995, 27.54991, 8, False, 0
1707, directional, RightCurve, 99.42, 17.15204, 0.04999995, 27.55004, 8, False, 0
1708, directional, RightCurve, 99.43999, 17.16329, 0.04999995, 27.55017, 8, False, 0
1709, directional, RightCurve, 99.46, 17.17431, 0.04999995, 27.5503, 8, False, 0
1710, directional, RightCurve, 99.48, 17.18511, 0.04999995, 27.55043, 8, False, 0
1711, directional, RightCurve, 99.5, 17.1957, 0.04999995, 27.55055, 8, True, 0
1712, directional, RightCurve, 99.52, 17.20705, 0.04999995, 27.55068, 8, True, 0
1713, directional, RightCurve, 99.54, 17.21915, 0.04999995, 27.5508, 8, True, 0
1714, directional, RightCurve, 99.56, 17.23199, 0.04999995, 27.55091, 8, True, 0
1715, directional, RightCurve, 99.57999, 17.24556, 0.04999995, 27.55103, 8, True, 0
1716, directional, RightCurve, 99.6, 17.25984, 0.04999995, 27.55114, 8, True, 0
1717, directional, RightCurve, 99.62, 17.27483, 0.04999995, 27.55125, 8, True, 0
1718, directional, RightCurve, 99.64, 17.29052, 0.04999995, 27.55136, 8, False, 0
1719, directional, RightCurve, 99.66, 17.30589, 0.04999995, 27.55146, 8, False, 0
1720, directional, RightCurve, 99.68, 17.32096, 0.04999995, 27.55157, 8, False, 0
1721, directional, RightCurve, 99.7, 17.33573, 0.04999995, 27.55167, 8, False, 0
1722, directional, RightCurve, 99.72, 17.35019, 0.04999995, 27.55177, 8, False, 0
1723, directional, RightCurve, 99.74, 17.36437, 0.04999995, 27.55186, 8, False, 0
1724, directional, RightCurve, 99.75999, 17.37827, 0.04999995, 27.55196, 8, False, 0
1725, directional, RightCurve, 99.78, 17.39189, 0.04999995, 27.55205, 8, False, 0
1726, directional, RightCurve, 99.8, 17.40524, 0.04999995, 27.55215, 8, False, 0
1727, directional, RightCurve, 99.82, 17.41831, 0.04999995, 27.55223, 8, False, 0
1728, directional, RightCurve, 99.84, 17.43113, 0.04999995, 27.55232, 8, False, 0
1729, directional, RightCurve, 99.86, 17.44369, 0.04999995, 27.55241, 8, False, 0
1730, directional, RightCurve, 99.88, 17.456, 0.04999995, 27.55249, 8, False, 0
1731, directional, RightCurve, 99.9, 17.46807, 0.04999995, 27.55257, 8, False, 0
1732, directional, RightCurve, 99.92, 17.47989, 0.04999995, 27.55266, 8, False, 0
1733, directional, RightCurve, 99.93999, 17.49147, 0.04999995, 27.55274, 8, False, 0
1734, directional, RightCurve, 99.96, 17.50283, 0.04999995, 27.55281, 8, False, 0
1735, directional, RightCurve, 99.98, 17.51396, 0.04999995, 27.55289, 8, False, 0
1736, directional, RightCurve, 100, 17.52486, 0.04999995, 27.55297, 8, False, 0
1737, directional, RightCurve, 100.02, 17.53555, 0.04999995, 27.55304, 8, False, 0
1738, directional, RightCurve, 100.04, 17.54602, 0.04999995, 27.55311, 8, False, 0
1739, directional, RightCurve, 100.06, 17.55628, 0.04999995, 27.55318, 8, False, 0
1740, directional, RightCurve, 100.08, 17.56634, 0.04999995, 27.55325, 8, False, 0
1741, directional, RightCurve, 100.1, 17.5762, 0.04999995, 27.55332, 8, False, 0
1742, directional, RightCurve, 100.12, 17.58586, 0.04999995, 27.55339, 8, False, 0
1743, directional, RightCurve, 100.14, 17.59533, 0.04999995, 27.55345, 8, False, 0
1744, directional, RightCurve, 100.16, 17.6046, 0.04999995, 27.55351, 8, False, 0
1745, directional, RightCurve, 100.18, 17.6137, 0.04999995, 27.55358, 8, False, 0
1746, directional, RightCurve, 100.2, 17.6226, 0.04999995, 27.55364, 8, False, 0
1747, directional, RightCurve, 100.22, 17.63134, 0.04999995, 27.5537, 8, False, 0
1748, directional, RightCurve, 100.24, 17.63989, 0.04999995, 27.55376, 8, False, 0
1749, directional, RightCurve, 100.26, 17.64828, 0.04999995, 27.55381, 8, False, 0
1750, directional, RightCurve, 100.28, 17.6565, 0.04999995, 27.55387, 8, False, 0
1751, directional, RightCurve, 100.3, 17.66455, 0.04999995, 27.55393, 8, False, 0
1752, directional, RightCurve, 100.32, 17.67245, 0.04999995, 27.55398, 8, False, 0
1753, directional, RightCurve, 100.34, 17.68018, 0.04999995, 27.55403, 8, False, 0
1754, directional, RightCurve, 100.36, 17.68776, 0.04999995, 27.55408, 8, False, 0
1755, directional, RightCurve, 100.38, 17.69519, 0.04999995, 27.55414, 8, False, 0
1756, directional, RightCurve, 100.4, 17.70247, 0.04999995, 27.55419, 8, False, 0
1757, directional, RightCurve, 100.42, 17.7096, 0.04999995, 27.55424, 8, False, 0
1758, directional, RightCurve, 100.44, 17.71659, 0.04999995, 27.55428, 8, False, 0
1759, directional, RightCurve, 100.46, 17.72345, 0.04999995, 27.55433, 8, False, 0
1760, directional, RightCurve, 100.48, 17.73016, 0.04999995, 27.55438, 8, True, 0
1761, directional, RightCurve, 100.5, 17.73772, 0.04999995, 27.55442, 8, True, 0
1762, directional, RightCurve, 100.52, 17.74613, 0.04999995, 27.55447, 8, True, 0
1763, directional, RightCurve, 100.54, 17.75536, 0.04999995, 27.55451, 8, True, 0
1764, directional, RightCurve, 100.56, 17.76541, 0.04999995, 27.55455, 8, True, 0
1765, directional, RightCurve, 100.58, 17.77625, 0.04999995, 27.55459, 8, True, 0
1766, directional, RightCurve, 100.6, 17.78787, 0.04999995, 27.55463, 8, True, 0
1767, directional, RightCurve, 100.62, 17.80029, 0.04999995, 27.55467, 8, True, 0
1768, directional, RightCurve, 100.64, 17.81346, 0.04999995, 27.55471, 8, True, 0
1769, directional, RightCurve, 100.66, 17.82739, 0.04999995, 27.55475, 8, True, 0
1770, directional, RightCurve, 100.68, 17.84207, 0.04999995, 27.55479, 8, True, 0
1771, directional, RightCurve, 100.7, 17.85749, 0.04999995, 27.55483, 8, True, 0
1772, directional, RightCurve, 100.72, 17.87365, 0.04999995, 27.55486, 8, True, 0
1773, directional, RightCurve, 100.74, 17.89053, 0.04999995, 27.5549, 8, True, 0
1774, directional, RightCurve, 100.76, 17.90811, 0.04999995, 27.55493, 8, True, 0
1775, directional, RightCurve, 100.78, 17.92639, 0.04999995, 27.55497, 8, True, 0
1776, directional, RightCurve, 100.8, 17.94538, 0.04999995, 27.555, 8, True, 0
1777, directional, RightCurve, 100.82, 17.96505, 0.04999995, 27.55503, 8, False, 0
1778, directional, RightCurve, 100.84, 17.98433, 0.04999995, 27.55507, 8, False, 0
1779, directional, RightCurve, 100.86, 18.00323, 0.04999995, 27.5551, 8, False, 0
1780, directional, RightCurve, 100.88, 18.02174, 0.04999995, 27.55513, 8, False, 0
1781, directional, RightCurve, 100.9, 18.03988, 0.04999995, 27.55516, 8, False, 0
1782, directional, RightCurve, 100.92, 18.05767, 0.04999995, 27.55519, 8, False, 0
1783, directional, RightCurve, 100.94, 18.07509, 0.04999995, 27.55522, 8, False, 0
1784, directional, RightCurve, 100.96, 18.09217, 0.04999995, 27.55525, 8, False, 0
1785, directional, RightCurve, 100.98, 18.10891, 0.04999995, 27.55527, 8, False, 0
1786, directional, RightCurve, 101, 18.12531, 0.04999995, 27.5553, 8, False, 0
1787, directional, RightCurve, 101.02, 18.14138, 0.04999995, 27.55533, 8, False, 0
1788, directional, RightCurve, 101.04, 18.15714, 0.04999995, 27.55536, 8, False, 0
1789, directional, RightCurve, 101.06, 18.17257, 0.04999995, 27.55538, 8, False, 0
1790, directional, RightCurve, 101.08, 18.1877, 0.04999995, 27.5554, 8, False, 0
1791, directional, RightCurve, 101.1, 18.20253, 0.04999995, 27.55543, 8, False, 0
1792, directional, RightCurve, 101.12, 18.21706, 0.04999995, 27.55545, 8, False, 0
1793, directional, RightCurve, 101.14, 18.2313, 0.04999995, 27.55548, 8, False, 0
1794, directional, RightCurve, 101.16, 18.24525, 0.04999995, 27.5555, 8, False, 0
1795, directional, RightCurve, 101.18, 18.25893, 0.04999995, 27.55552, 8, False, 0
1796, directional, RightCurve, 101.2, 18.27233, 0.04999995, 27.55555, 8, False, 0
1797, directional, RightCurve, 101.22, 18.28546, 0.04999995, 27.55557, 8, False, 0
1798, directional, RightCurve, 101.24, 18.29833, 0.04999995, 27.55559, 8, False, 0
1799, directional, RightCurve, 101.26, 18.31095, 0.04999995, 27.55561, 8, False, 0
1800, directional, RightCurve, 101.28, 18.32331, 0.04999995, 27.55563, 8, False, 0
1801, directional, RightCurve, 101.3, 18.33542, 0.04999995, 27.55565, 8, False, 0
1802, directional, RightCurve, 101.32, 18.34729, 0.04999995, 27.55567, 8, False, 0
1803, directional, RightCurve, 101.34, 18.35893, 0.04999995, 27.55569, 8, False, 0
1804, directional, RightCurve, 101.36, 18.37033, 0.04999995, 27.55571, 8, False, 0
1805, directional, RightCurve, 101.38, 18.3815, 0.04999995, 27.55573, 8, False, 0
1806, directional, RightCurve, 101.4, 18.39245, 0.04999995, 27.55575, 8, False, 0
1807, directional, RightCurve, 101.42, 18.40318, 0.04999995, 27.55576, 8, False, 0
1808, directional, RightCurve, 101.44, 18.4137, 0.04999995, 27.55578, 8, False, 0
1809, directional, RightCurve, 101.46, 18.42401, 0.04999995, 27.5558, 8, False, 0
1810, directional, RightCurve, 101.48, 18.43411, 0.04999995, 27.55581, 8, False, 0
1811, directional, RightCurve, 101.5, 18.444, 0.04999995, 27.55583, 8, False, 0
1812, directional, RightCurve, 101.52, 18.4537, 0.04999995, 27.55585, 8, False, 0
1813, directional, RightCurve, 101.54, 18.46321, 0.04999995, 27.55586, 8, False, 0
1814, directional, RightCurve, 101.56, 18.47253, 0.04999995, 27.55588, 8, False, 0
1815, directional, RightCurve, 101.58, 18.48166, 0.04999995, 27.55589, 8, False, 0
1816, directional, RightCurve, 101.6, 18.4906, 0.04999995, 27.55591, 8, False, 0
1817, directional, RightCurve, 101.62, 18.49937, 0.04999995, 27.55592, 8, False, 0
1818, directional, RightCurve, 101.64, 18.50797, 0.04999995, 27.55594, 8, False, 0
1819, directional, RightCurve, 101.66, 18.51639, 0.04999995, 27.55595, 8, False, 0
1820, directional, RightCurve, 101.68, 18.52464, 0.04999995, 27.55597, 8, False, 0
1821, directional, RightCurve, 101.7, 18.53273, 0.04999995, 27.55598, 8, False, 0
1822, directional, RightCurve, 101.72, 18.54065, 0.04999995, 27.55599, 8, False, 0
1823, directional, RightCurve, 101.74, 18.54842, 0.04999995, 27.55601, 8, False, 0
1824, directional, RightCurve, 101.76, 18.55603, 0.04999995, 27.55602, 8, False, 0
1825, directional, RightCurve, 101.78, 18.56349, 0.04999995, 27.55603, 8, False, 0
1826, directional, RightCurve, 101.8, 18.5708, 0.04999995, 27.55604, 8, False, 0
1827, directional, RightCurve, 101.82, 18.57796, 0.04999995, 27.55606, 8, False, 0
1828, directional, RightCurve, 101.84, 18.58499, 0.04999995, 27.55607, 8, False, 0
1829, directional, RightCurve, 101.86, 18.59187, 0.04999995, 27.55608, 8, False, 0
1830, directional, RightCurve, 101.88, 18.59861, 0.04999995, 27.55609, 8, False, 0
1831, directional, RightCurve, 101.9, 18.60522, 0.04999995, 27.5561, 8, False, 0
1832, directional, RightCurve, 101.92, 18.61169, 0.04999995, 27.55611, 8, False, 0
1833, directional, RightCurve, 101.94, 18.61804, 0.04999995, 27.55612, 8, False, 0
1834, directional, RightCurve, 101.96, 18.62426, 0.04999995, 27.55613, 8, False, 0
1835, directional, RightCurve, 101.98, 18.63035, 0.04999995, 27.55614, 8, False, 0
1836, directional, RightCurve, 102, 18.63633, 0.04999995, 27.55615, 8, False, 0
1837, directional, RightCurve, 102.02, 18.64218, 0.04999995, 27.55616, 8, False, 0
1838, directional, RightCurve, 102.04, 18.64792, 0.04999995, 27.55617, 8, False, 0
1839, directional, RightCurve, 102.06, 18.65354, 0.04999995, 27.55618, 8, True, 0
1840, directional, RightCurve, 102.08, 18.66009, 0.04999995, 27.55755, 8, True, 0
1841, directional, RightCurve, 102.1, 18.66756, 0.04999995, 27.56026, 8, True, 0
1842, directional, RightCurve, 102.12, 18.67593, 0.04999995, 27.56427, 8, True, 0
1843, directional, RightCurve, 102.14, 18.6851, 0.04999995, 27.56963, 8, True, 0
1844, directional, RightCurve, 102.16, 18.69506, 0.04999995, 27.57631, 8, True, 0
1845, directional, RightCurve, 102.18, 18.70579, 0.04999995, 27.5843, 8, True, 0
1846, directional, RightCurve, 102.2, 18.71728, 0.04999995, 27.59355, 8, True, 0
1847, directional, RightCurve, 102.22, 18.72944, 0.04999995, 27.60412, 8, True, 0
1848, directional, RightCurve, 102.24, 18.74224, 0.04999995, 27.61598, 8, True, 0
1849, directional, RightCurve, 102.26, 18.75568, 0.04999995, 27.6291, 8, False, 0
1850, directional, RightCurve, 102.28, 18.76886, 0.04999995, 27.64197, 8, False, 0
1851, directional, RightCurve, 102.3, 18.78177, 0.04999995, 27.65457, 8, False, 0
1852, directional, RightCurve, 102.32, 18.79442, 0.04999995, 27.66692, 8, False, 0
1853, directional, RightCurve, 102.34, 18.80682, 0.04999995, 27.67903, 8, False, 0
1854, directional, RightCurve, 102.36, 18.81897, 0.04999995, 27.69089, 8, False, 0
1855, directional, RightCurve, 102.38, 18.83088, 0.04999995, 27.70252, 8, False, 0
1856, directional, RightCurve, 102.4, 18.84255, 0.04999995, 27.71391, 8, False, 0
1857, directional, RightCurve, 102.42, 18.85398, 0.04999995, 27.72508, 8, False, 0
1858, directional, RightCurve, 102.44, 18.86519, 0.04999995, 27.73602, 8, False, 0
1859, directional, RightCurve, 102.46, 18.87618, 0.04999995, 27.74675, 8, False, 0
1860, directional, RightCurve, 102.48, 18.88694, 0.04999995, 27.75726, 8, False, 0
1861, directional, RightCurve, 102.5, 18.89749, 0.04999995, 27.76756, 8, False, 0
1862, directional, RightCurve, 102.52, 18.90783, 0.04999995, 27.77765, 8, False, 0
1863, directional, RightCurve, 102.54, 18.91796, 0.04999995, 27.78754, 8, False, 0
1864, directional, RightCurve, 102.56, 18.92789, 0.04999995, 27.79723, 8, True, 0
1865, directional, RightCurve, 102.58, 18.93762, 0.04999995, 27.80851, 8, True, 0
1866, directional, RightCurve, 102.6, 18.94715, 0.04999995, 27.82133, 8, True, 0
1867, directional, RightCurve, 102.62, 18.9565, 0.04999995, 27.83569, 8, True, 0
1868, directional, RightCurve, 102.64, 18.96565, 0.04999995, 27.85154, 8, True, 0
1869, directional, RightCurve, 102.66, 18.97463, 0.04999995, 27.86888, 8, True, 0
1870, directional, RightCurve, 102.68, 18.98342, 0.04999995, 27.88771, 8, True, 0
1871, directional, RightCurve, 102.7, 18.99204, 0.04999995, 27.908, 8, True, 0
1872, directional, RightCurve, 102.72, 19.00049, 0.04999995, 27.92973, 8, True, 0
1873, directional, RightCurve, 102.74, 19.00876, 0.04999995, 27.95287, 8, True, 0
1874, directional, RightCurve, 102.76, 19.01688, 0.04999995, 27.97744, 8, True, 0
1875, directional, RightCurve, 102.78, 19.02483, 0.04999995, 28.0034, 8, True, 0
1876, directional, RightCurve, 102.8, 19.03262, 0.04999995, 28.03075, 8, True, 0
1877, directional, RightCurve, 102.82, 19.04025, 0.04999995, 28.05945, 8, True, 0
1878, directional, RightCurve, 102.84, 19.04774, 0.04999995, 28.0895, 8, True, 0
1879, directional, RightCurve, 102.86, 19.05507, 0.04999995, 28.12089, 8, True, 0
1880, directional, RightCurve, 102.88, 19.06225, 0.04999995, 28.15362, 8, True, 0
1881, directional, RightCurve, 102.9, 19.0693, 0.04999995, 28.18765, 8, True, 0
1882, directional, RightCurve, 102.92, 19.0762, 0.04999995, 28.22296, 8, True, 0
1883, directional, RightCurve, 102.94, 19.08296, 0.04999995, 28.25958, 8, True, 0
1884, directional, RightCurve, 102.96, 19.08959, 0.04999995, 28.2975, 8, True, 0
1885, directional, RightCurve, 102.98, 19.09608, 0.04999995, 28.33669, 8, True, 0
1886, directional, RightCurve, 103, 19.10245, 0.04999995, 28.37712, 8, True, 0
1887, directional, RightCurve, 103.02, 19.10869, 0.04999995, 28.4188, 8, True, 0
1888, directional, RightCurve, 103.04, 19.1148, 0.04999995, 28.46174, 8, True, 0
1889, directional, RightCurve, 103.06, 19.12079, 0.04999995, 28.50592, 8, True, 0
1890, directional, RightCurve, 103.08, 19.12666, 0.04999995, 28.55132, 8, True, 0
1891, directional, RightCurve, 103.1, 19.13242, 0.04999995, 28.59791, 8, False, 0
1892, directional, RightCurve, 103.12, 19.13806, 0.04999995, 28.64356, 8, False, 0
1893, directional, RightCurve, 103.14, 19.14358, 0.04999995, 28.6883, 8, False, 0
1894, directional, RightCurve, 103.16, 19.149, 0.04999995, 28.73215, 8, False, 0
1895, directional, RightCurve, 103.18, 19.1543, 0.04999995, 28.77512, 8, False, 0
1896, directional, RightCurve, 103.2, 19.15951, 0.04999995, 28.81723, 8, False, 0
1897, directional, RightCurve, 103.22, 19.1646, 0.04999995, 28.8585, 8, False, 0
1898, directional, RightCurve, 103.24, 19.1696, 0.04999995, 28.89894, 8, False, 0
1899, directional, RightCurve, 103.26, 19.17449, 0.04999995, 28.93858, 8, False, 0
1900, directional, RightCurve, 103.28, 19.17929, 0.04999995, 28.97742, 8, False, 0
1901, directional, RightCurve, 103.3, 19.18399, 0.04999995, 29.01548, 8, False, 0
1902, directional, RightCurve, 103.32, 19.1886, 0.04999995, 29.05279, 8, False, 0
1903, directional, RightCurve, 103.34, 19.19312, 0.04999995, 29.08934, 8, False, 0
1904, directional, RightCurve, 103.36, 19.19754, 0.04999995, 29.12517, 8, False, 0
1905, directional, RightCurve, 103.38, 19.20188, 0.04999995, 29.16028, 8, False, 0
1906, directional, RightCurve, 103.4, 19.20613, 0.04999995, 29.19468, 8, False, 0
1907, directional, RightCurve, 103.42, 19.21029, 0.04999995, 29.2284, 8, False, 0
1908, directional, RightCurve, 103.44, 19.21437, 0.04999995, 29.26145, 8, False, 0
1909, directional, RightCurve, 103.46, 19.21837, 0.04999995, 29.29383, 8, False, 0
1910, directional, RightCurve, 103.48, 19.22229, 0.04999995, 29.32557, 8, False, 0
1911, directional, RightCurve, 103.5, 19.22614, 0.04999995, 29.35667, 8, False, 0
1912, directional, RightCurve, 103.52, 19.2299, 0.04999995, 29.38715, 8, False, 0
1913, directional, RightCurve, 103.54, 19.23359, 0.04999995, 29.41702, 8, False, 0
1914, directional, RightCurve, 103.56, 19.23721, 0.04999995, 29.44629, 8, False, 0
1915, directional, RightCurve, 103.58, 19.24075, 0.04999995, 29.47498, 8, False, 0
1916, directional, RightCurve, 103.6, 19.24422, 0.04999995, 29.50309, 8, False, 0
1917, directional, RightCurve, 103.62, 19.24763, 0.04999995, 29.53064, 8, False, 0
1918, directional, RightCurve, 103.64, 19.25096, 0.04999995, 29.55764, 8, False, 0
1919, directional, RightCurve, 103.66, 19.25423, 0.04999995, 29.5841, 8, False, 0
1920, directional, RightCurve, 103.68, 19.25743, 0.04999995, 29.61003, 8, False, 0
1921, directional, RightCurve, 103.7, 19.26057, 0.04999995, 29.63544, 9, False, 0
1922, directional, RightCurve, 103.72, 19.26365, 0.04999995, 29.66035, 9, False, 0
1923, directional, RightCurve, 103.74, 19.26666, 0.04999995, 29.68475, 9, False, 0
1924, directional, RightCurve, 103.76, 19.26961, 0.04999995, 29.70867, 9, False, 0
1925, directional, RightCurve, 103.78, 19.27251, 0.04999995, 29.73211, 9, False, 0
1926, directional, RightCurve, 103.8, 19.27535, 0.04999995, 29.75508, 9, False, 0
1927, directional, RightCurve, 103.82, 19.27813, 0.04999995, 29.77759, 9, False, 0
1928, directional, RightCurve, 103.84, 19.28085, 0.04999995, 29.79965, 9, False, 0
1929, directional, RightCurve, 103.86, 19.28352, 0.04999995, 29.82127, 9, False, 0
1930, directional, RightCurve, 103.88, 19.28614, 0.04999995, 29.84246, 9, False, 0
1931, directional, RightCurve, 103.9, 19.28871, 0.04999995, 29.86322, 9, False, 0
1932, directional, RightCurve, 103.92, 19.29122, 0.04999995, 29.88357, 9, False, 0
1933, directional, RightCurve, 103.94, 19.29368, 0.04999995, 29.90351, 9, False, 0
1934, directional, RightCurve, 103.96, 19.2961, 0.04999995, 29.92305, 9, False, 0
1935, directional, RightCurve, 103.98, 19.29846, 0.04999995, 29.94221, 9, False, 0
1936, directional, RightCurve, 104, 19.30078, 0.04999995, 29.96097, 9, False, 0
1937, directional, RightCurve, 104.02, 19.30305, 0.04999995, 29.97937, 9, False, 0
1938, directional, RightCurve, 104.04, 19.30528, 0.04999995, 29.99739, 9, False, 0
1939, directional, RightCurve, 104.06, 19.30746, 0.04999995, 30.01505, 9, False, 0
1940, directional, RightCurve, 104.08, 19.3096, 0.04999995, 30.03237, 9, False, 0
1941, directional, RightCurve, 104.1, 19.31169, 0.04999995, 30.04933, 9, False, 0
1942, directional, RightCurve, 104.12, 19.31375, 0.04999995, 30.06596, 9, False, 0
1943, directional, RightCurve, 104.14, 19.31576, 0.04999995, 30.08225, 9, False, 0
1944, directional, RightCurve, 104.16, 19.31773, 0.04999995, 30.09822, 9, False, 0
1945, directional, RightCurve, 104.18, 19.31966, 0.04999995, 30.11387, 9, False, 0
1946, directional, RightCurve, 104.2, 19.32156, 0.04999995, 30.1292, 9, False, 0
1947, directional, RightCurve, 104.22, 19.32341, 0.04999995, 30.14423, 9, False, 0
1948, directional, RightCurve, 104.24, 19.32523, 0.04999995, 30.15896, 9, False, 0
1949, directional, RightCurve, 104.26, 19.32702, 0.04999995, 30.17339, 9, False, 0
1950, directional, RightCurve, 104.28, 19.32876, 0.04999995, 30.18754, 9, False, 0
1951, directional, RightCurve, 104.3, 19.33048, 0.04999995, 30.2014, 9, False, 0
1952, directional, RightCurve, 104.32, 19.33216, 0.04999995, 30.21498, 9, False, 0
1953, directional, RightCurve, 104.34, 19.3338, 0.04999995, 30.2283, 9, False, 0
1954, directional, RightCurve, 104.36, 19.33541, 0.04999995, 30.24134, 9, False, 0
1955, directional, RightCurve, 104.38, 19.33699, 0.04999995, 30.25413, 9, False, 0
1956, directional, RightCurve, 104.4, 19.33854, 0.04999995, 30.26666, 9, False, 0
1957, directional, RightCurve, 104.42, 19.34005, 0.04999995, 30.27894, 9, False, 0
1958, directional, RightCurve, 104.44, 19.34154, 0.04999995, 30.29097, 9, False, 0
1959, directional, RightCurve, 104.46, 19.343, 0.04999995, 30.30276, 9, False, 0
1960, directional, RightCurve, 104.48, 19.34442, 0.04999995, 30.31432, 9, False, 0
1961, directional, RightCurve, 104.5, 19.34582, 0.04999995, 30.32565, 9, False, 0
1962, directional, RightCurve, 104.52, 19.34719, 0.04999995, 30.33674, 9, False, 0
1963, directional, RightCurve, 104.54, 19.34854, 0.04999995, 30.34762, 9, False, 0
1964, directional, RightCurve, 104.56, 19.34985, 0.04999995, 30.35828, 9, True, 0
1965, directional, RightCurve, 104.58, 19.35203, 0.04999995, 30.37028, 9, True, 0
1966, directional, RightCurve, 104.6, 19.35505, 0.04999995, 30.38357, 9, True, 0
1967, directional, RightCurve, 104.62, 19.35889, 0.04999995, 30.39815, 9, True, 0
1968, directional, RightCurve, 104.64, 19.36357, 0.04999995, 30.41393, 9, False, 0
1969, directional, RightCurve, 104.66, 19.36815, 0.04999995, 30.42939, 9, False, 0
1970, directional, RightCurve, 104.68, 19.37265, 0.04999995, 30.44454, 9, False, 0
1971, directional, RightCurve, 104.7, 19.37706, 0.04999995, 30.45939, 9, False, 0
1972, directional, RightCurve, 104.72, 19.38137, 0.04999995, 30.47395, 9, False, 0
1973, directional, RightCurve, 104.74, 19.3856, 0.04999995, 30.48821, 9, False, 0
1974, directional, RightCurve, 104.76, 19.38975, 0.04999995, 30.50219, 9, False, 0
1975, directional, RightCurve, 104.78, 19.39381, 0.04999995, 30.51589, 9, False, 0
1976, directional, RightCurve, 104.8, 19.39779, 0.04999995, 30.52931, 9, False, 0
1977, directional, RightCurve, 104.82, 19.4017, 0.04999995, 30.54247, 9, False, 0
1978, directional, RightCurve, 104.84, 19.40552, 0.04999995, 30.55536, 9, False, 0
1979, directional, RightCurve, 104.86, 19.40927, 0.04999995, 30.56799, 9, False, 0
1980, directional, RightCurve, 104.88, 19.41294, 0.04999995, 30.58037, 9, False, 0
1981, directional, RightCurve, 104.9, 19.41654, 0.04999995, 30.59251, 9, True, 0
1982, directional, RightCurve, 104.92, 19.4212, 0.04999995, 30.60562, 9, True, 0
1983, directional, RightCurve, 104.94, 19.42693, 0.04999995, 30.61967, 9, True, 0
1984, directional, RightCurve, 104.96, 19.43371, 0.04999995, 30.63461, 9, True, 0
1985, directional, RightCurve, 104.98, 19.44154, 0.04999995, 30.6504, 9, True, 0
1986, directional, RightCurve, 105, 19.4504, 0.04999995, 30.66702, 9, True, 0
1987, directional, RightCurve, 105.02, 19.46026, 0.04999995, 30.68446, 9, True, 0
1988, directional, RightCurve, 105.04, 19.47115, 0.04999995, 30.70267, 9, True, 0
1989, directional, RightCurve, 105.06, 19.48302, 0.04999995, 30.72162, 9, True, 0
1990, directional, RightCurve, 105.08, 19.49588, 0.04999995, 30.74129, 9, True, 0
1991, directional, RightCurve, 105.1, 19.50972, 0.04999995, 30.76164, 9, True, 0
1992, directional, RightCurve, 105.12, 19.52454, 0.04999995, 30.78265, 9, True, 0
1993, directional, RightCurve, 105.14, 19.54032, 0.04999995, 30.8043, 9, True, 0
1994, directional, RightCurve, 105.16, 19.55707, 0.04999995, 30.82655, 9, True, 0
1995, directional, RightCurve, 105.18, 19.57475, 0.04999995, 30.84939, 9, True, 0
