Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1110, directionalNoAccel, SinCurve, 220.42, -2.660004, 0.04999995, 27.22993, 6, False, 0
1111, directionalNoAccel, SinCurve, 220.44, -2.660004, 0.04999995, 27.22993, 6, False, 0
1112, directionalNoAccel, SinCurve, 220.46, -2.590004, 0.04999995, 27.29992, 6, True, 0
1113, directionalNoAccel, SinCurve, 220.48, -2.520005, 0.04999995, 27.36992, 6, True, 0
1114, directionalNoAccel, SinCurve, 220.5, -2.450005, 0.04999995, 27.43992, 6, True, 0
1115, directionalNoAccel, SinCurve, 220.52, -2.380005, 0.04999995, 27.50992, 6, True, 0
1116, directionalNoAccel, SinCurve, 220.54, -2.310005, 0.04999995, 27.57992, 6, True, 0
1117, directionalNoAccel, SinCurve, 220.56, -2.240005, 0.04999995, 27.64992, 6, True, 0
1118, directionalNoAccel, SinCurve, 220.58, -2.170005, 0.04999995, 27.71992, 6, True, 0
1119, directionalNoAccel, SinCurve, 220.6, -2.100005, 0.04999995, 27.78992, 6, True, 0
1120, directionalNoAccel, SinCurve, 220.62, -2.030005, 0.04999995, 27.85992, 6, True, 0
1121, directionalNoAccel, SinCurve, 220.64, -1.960005, 0.04999995, 27.92992, 6, True, 0
1122, directionalNoAccel, SinCurve, 220.66, -1.890005, 0.04999995, 27.92992, 6, True, 0
1123, directionalNoAccel, SinCurve, 220.68, -1.820005, 0.04999995, 27.92992, 6, True, 0
1124, directionalNoAccel, SinCurve, 220.7, -1.750005, 0.04999995, 27.92992, 6, True, 0
1125, directionalNoAccel, SinCurve, 220.72, -1.680005, 0.04999995, 27.92992, 7, True, 0
1126, directionalNoAccel, SinCurve, 220.74, -1.610005, 0.04999995, 27.92992, 7, True, 0
1127, directionalNoAccel, SinCurve, 220.76, -1.540005, 0.04999995, 27.92992, 7, True, 0
1128, directionalNoAccel, SinCurve, 220.78, -1.470005, 0.04999995, 27.92992, 7, True, 0
1129, directionalNoAccel, SinCurve, 220.8, -1.400005, 0.04999995, 27.92992, 7, True, 0
1130, directionalNoAccel, SinCurve, 220.82, -1.330004, 0.04999995, 27.92992, 7, True, 0
1131, directionalNoAccel, SinCurve, 220.84, -1.260004, 0.04999995, 27.92992, 7, True, 0
1132, directionalNoAccel, SinCurve, 220.86, -1.190004, 0.04999995, 27.92992, 7, True, 0
1133, directionalNoAccel, SinCurve, 220.88, -1.120004, 0.04999995, 27.92992, 7, True, 0
1134, directionalNoAccel, SinCurve, 220.9, -1.050004, 0.04999995, 27.92992, 7, True, 0
1135, directionalNoAccel, SinCurve, 220.92, -0.9800043, 0.04999995, 27.92992, 7, True, 0
1136, directionalNoAccel, SinCurve, 220.94, -0.9100043, 0.04999995, 27.92992, 7, True, 0
1137, directionalNoAccel, SinCurve, 220.96, -0.8400043, 0.04999995, 27.92992, 7, True, 0
1138, directionalNoAccel, SinCurve, 220.98, -0.7700043, 0.04999995, 27.92992, 7, True, 0
1139, directionalNoAccel, SinCurve, 221, -0.7000043, 0.04999995, 27.92992, 7, True, 0
1140, directionalNoAccel, SinCurve, 221.02, -0.6300043, 0.04999995, 27.92992, 7, True, 0
1141, directionalNoAccel, SinCurve, 221.04, -0.5600043, 0.04999995, 27.92992, 7, True, 0
1142, directionalNoAccel, SinCurve, 221.06, -0.4900043, 0.04999995, 27.92992, 7, True, 0
1143, directionalNoAccel, SinCurve, 221.08, -0.4900043, 0.04999995, 27.92992, 7, False, 0
1144, directionalNoAccel, SinCurve, 221.1, -0.4900044, 0.04999995, 27.92992, 7, False, 0
1145, directionalNoAccel, SinCurve, 221.12, -0.4900044, 0.04999995, 27.92992, 7, False, 0
1146, directionalNoAccel, SinCurve, 221.14, -0.4900044, 0.04999995, 27.92992, 7, False, 0
1147, directionalNoAccel, SinCurve, 221.16, -0.4900045, 0.04999995, 27.92992, 7, False, 0
1148, directionalNoAccel, SinCurve, 221.18, -0.4900045, 0.04999995, 27.92992, 7, False, 0
1149, directionalNoAccel, SinCurve, 221.2, -0.4900045, 0.04999995, 27.92992, 7, False, 0
1150, directionalNoAccel, SinCurve, 221.22, -0.4900045, 0.04999995, 27.92992, 7, False, 0
1151, directionalNoAccel, SinCurve, 221.24, -0.4900046, 0.04999995, 27.92992, 7, False, 0
1152, directionalNoAccel, SinCurve, 221.26, -0.4900046, 0.04999995, 27.92992, 7, False, 0
1153, directionalNoAccel, SinCurve, 221.28, -0.4900046, 0.04999995, 27.92992, 7, False, 0
1154, directionalNoAccel, SinCurve, 221.3, -0.4900047, 0.04999995, 27.92992, 7, False, 0
1155, directionalNoAccel, SinCurve, 221.32, -0.4900047, 0.04999995, 27.92992, 7, False, 0
1156, directionalNoAccel, SinCurve, 221.34, -0.4900047, 0.04999995, 27.92992, 7, False, 0
1157, directionalNoAccel, SinCurve, 221.36, -0.4900047, 0.04999995, 27.92992, 7, False, 0
1158, directionalNoAccel, SinCurve, 221.38, -0.4200048, 0.04999995, 27.92992, 7, True, 0
1159, directionalNoAccel, SinCurve, 221.4, -0.3500048, 0.04999995, 27.92992, 7, True, 0
1160, directionalNoAccel, SinCurve, 221.42, -0.2800049, 0.04999995, 27.92992, 7, True, 0
1161, directionalNoAccel, SinCurve, 221.44, -0.2100049, 0.04999995, 27.92992, 7, True, 0
1162, directionalNoAccel, SinCurve, 221.46, -0.1400049, 0.04999995, 27.92992, 7, True, 0
1163, directionalNoAccel, SinCurve, 221.48, -0.07000492, 0.05000001, 27.92992, 7, True, 0
1164, directionalNoAccel, SinCurve, 221.5, -4.932284E-06, 0.05000001, 27.92992, 7, True, 0
1165, directionalNoAccel, SinCurve, 221.52, 0.06999505, 0.05000001, 27.92992, 7, True, 0
1166, directionalNoAccel, SinCurve, 221.54, 0.139995, 0.05000001, 27.92992, 7, True, 0
1167, directionalNoAccel, SinCurve, 221.56, 0.209995, 0.05000001, 27.92992, 7, True, 0
1168, directionalNoAccel, SinCurve, 221.58, 0.279995, 0.05000001, 27.92992, 7, True, 0
1169, directionalNoAccel, SinCurve, 221.6, 0.349995, 0.05000001, 27.92992, 7, True, 0
1170, directionalNoAccel, SinCurve, 221.62, 0.419995, 0.05000001, 27.92992, 7, True, 0
1171, directionalNoAccel, SinCurve, 221.64, 0.4899949, 0.05000001, 27.92992, 7, True, 0
1172, directionalNoAccel, SinCurve, 221.66, 0.5599949, 0.05000001, 27.92992, 7, True, 0
1173, directionalNoAccel, SinCurve, 221.68, 0.6299949, 0.05000001, 27.92992, 7, True, 0
1174, directionalNoAccel, SinCurve, 221.7, 0.6299949, 0.05000001, 27.92992, 7, False, 0
1175, directionalNoAccel, SinCurve, 221.72, 0.6299949, 0.04999995, 27.92992, 7, False, 0
1176, directionalNoAccel, SinCurve, 221.74, 0.6299949, 0.04999995, 27.92992, 7, False, 0
1177, directionalNoAccel, SinCurve, 221.76, 0.6299949, 0.04999995, 27.92992, 7, False, 0
1178, directionalNoAccel, SinCurve, 221.78, 0.6299949, 0.04999995, 27.92992, 7, False, 0
1179, directionalNoAccel, SinCurve, 221.8, 0.6299949, 0.04999995, 27.92992, 7, False, 0
1180, directionalNoAccel, SinCurve, 221.82, 0.6299949, 0.04999995, 27.92992, 7, False, 0
1181, directionalNoAccel, SinCurve, 221.84, 0.6299949, 0.04999995, 27.92992, 7, False, 0
1182, directionalNoAccel, SinCurve, 221.86, 0.6299949, 0.04999995, 27.92992, 7, False, 0
1183, directionalNoAccel, SinCurve, 221.88, 0.6299949, 0.04999995, 27.92992, 7, False, 0
1184, directionalNoAccel, SinCurve, 221.9, 0.6299949, 0.04999995, 27.92992, 7, False, 0
1185, directionalNoAccel, SinCurve, 221.92, 0.6299949, 0.04999995, 27.92992, 7, False, 0
1186, directionalNoAccel, SinCurve, 221.94, 0.6299949, 0.04999995, 27.92992, 7, False, 0
1187, directionalNoAccel, SinCurve, 221.96, 0.6299949, 0.04999995, 27.92992, 7, False, 0
1188, directionalNoAccel, SinCurve, 221.98, 0.6299949, 0.04999995, 27.92992, 7, False, 0
1189, directionalNoAccel, SinCurve, 222, 0.6299949, 0.04999995, 27.92992, 7, False, 0
1190, directionalNoAccel, SinCurve, 222.02, 0.6299949, 0.04999995, 27.92992, 7, False, 0
1191, directionalNoAccel, SinCurve, 222.04, 0.6299949, 0.04999995, 27.92992, 7, False, 0
1192, directionalNoAccel, SinCurve, 222.06, 0.6299949, 0.04999995, 27.92992, 7, False, 0
1193, directionalNoAccel, SinCurve, 222.08, 0.6299949, 0.04999995, 27.92992, 7, False, 0
1194, directionalNoAccel, SinCurve, 222.1, 0.6299949, 0.04999995, 27.92992, 7, False, 0
1195, directionalNoAccel, SinCurve, 222.12, 0.6299949, 0.04999995, 27.92992, 7, False, 0
1196, directionalNoAccel, SinCurve, 222.14, 0.6299949, 0.04999995, 27.92992, 7, False, 0
1197, directionalNoAccel, SinCurve, 222.16, 0.6299949, 0.04999995, 27.92992, 7, False, 0
1198, directionalNoAccel, SinCurve, 222.18, 0.6299949, 0.04999995, 27.92992, 7, False, 0
1199, directionalNoAccel, SinCurve, 222.2, 0.6299949, 0.04999995, 27.92992, 7, False, 0
1200, directionalNoAccel, SinCurve, 222.22, 0.6299949, 0.04999995, 27.92992, 7, False, 0
1201, directionalNoAccel, SinCurve, 222.24, 0.6299949, 0.04999995, 27.92992, 7, False, 0
1202, directionalNoAccel, SinCurve, 222.26, 0.6299949, 0.04999995, 27.92992, 7, False, 0
1203, directionalNoAccel, SinCurve, 222.28, 0.6299949, 0.04999995, 27.92992, 7, False, 0
1204, directionalNoAccel, SinCurve, 222.3, 0.6299949, 0.04999995, 27.92992, 7, False, 0
1205, directionalNoAccel, SinCurve, 222.32, 0.6299949, 0.04999995, 27.92992, 7, False, 0
1206, directionalNoAccel, SinCurve, 222.34, 0.6299949, 0.04999995, 27.92992, 7, False, 0
1207, directionalNoAccel, SinCurve, 222.36, 0.6999949, 0.04999995, 27.99992, 7, True, 0
1208, directionalNoAccel, SinCurve, 222.38, 0.7699949, 0.04999995, 28.06992, 7, True, 0
1209, directionalNoAccel, SinCurve, 222.4, 0.8399948, 0.04999995, 28.13992, 7, True, 0
1210, directionalNoAccel, SinCurve, 222.42, 0.9099948, 0.04999995, 28.20992, 7, True, 0
1211, directionalNoAccel, SinCurve, 222.44, 0.9799948, 0.04999995, 28.27992, 7, True, 0
1212, directionalNoAccel, SinCurve, 222.46, 1.049995, 0.04999995, 28.34992, 7, True, 0
1213, directionalNoAccel, SinCurve, 222.48, 1.119995, 0.04999995, 28.41992, 7, True, 0
1214, directionalNoAccel, SinCurve, 222.5, 1.189995, 0.04999995, 28.48992, 7, True, 0
1215, directionalNoAccel, SinCurve, 222.52, 1.259995, 0.04999995, 28.55992, 7, True, 0
1216, directionalNoAccel, SinCurve, 222.54, 1.329995, 0.04999995, 28.62992, 7, True, 0
1217, directionalNoAccel, SinCurve, 222.56, 1.399995, 0.04999995, 28.69992, 7, True, 0
1218, directionalNoAccel, SinCurve, 222.58, 1.469995, 0.04999995, 28.76992, 7, True, 0
1219, directionalNoAccel, SinCurve, 222.6, 1.539995, 0.04999995, 28.83992, 7, True, 0
1220, directionalNoAccel, SinCurve, 222.62, 1.609995, 0.04999995, 28.90992, 7, True, 0
1221, directionalNoAccel, SinCurve, 222.64, 1.609995, 0.04999995, 28.97992, 7, True, 0
1222, directionalNoAccel, SinCurve, 222.66, 1.609995, 0.04999995, 29.04992, 7, True, 0
1223, directionalNoAccel, SinCurve, 222.68, 1.609995, 0.04999995, 29.11992, 7, True, 0
1224, directionalNoAccel, SinCurve, 222.7, 1.609995, 0.04999995, 29.18992, 7, True, 0
1225, directionalNoAccel, SinCurve, 222.72, 1.609995, 0.04999995, 29.25992, 7, True, 0
1226, directionalNoAccel, SinCurve, 222.74, 1.609995, 0.04999995, 29.32992, 7, True, 0
1227, directionalNoAccel, SinCurve, 222.76, 1.609995, 0.04999995, 29.39992, 7, True, 0
1228, directionalNoAccel, SinCurve, 222.78, 1.609995, 0.04999995, 29.39992, 7, False, 0
1229, directionalNoAccel, SinCurve, 222.8, 1.609995, 0.04999995, 29.39992, 7, False, 0
1230, directionalNoAccel, SinCurve, 222.82, 1.609995, 0.04999995, 29.39992, 7, False, 0
1231, directionalNoAccel, SinCurve, 222.84, 1.609995, 0.04999995, 29.39992, 7, False, 0
1232, directionalNoAccel, SinCurve, 222.86, 1.609995, 0.04999995, 29.39992, 7, False, 0
1233, directionalNoAccel, SinCurve, 222.88, 1.609995, 0.04999995, 29.39992, 7, False, 0
1234, directionalNoAccel, SinCurve, 222.9, 1.609995, 0.04999995, 29.39992, 7, False, 0
1235, directionalNoAccel, SinCurve, 222.92, 1.609995, 0.04999995, 29.39992, 7, False, 0
1236, directionalNoAccel, SinCurve, 222.94, 1.609995, 0.04999995, 29.39992, 7, False, 0
1237, directionalNoAccel, SinCurve, 222.96, 1.609995, 0.04999995, 29.39992, 7, False, 0
1238, directionalNoAccel, SinCurve, 222.98, 1.609995, 0.04999995, 29.39992, 7, False, 0
1239, directionalNoAccel, SinCurve, 223, 1.609995, 0.04999995, 29.39992, 7, False, 0
1240, directionalNoAccel, SinCurve, 223.02, 1.609995, 0.04999995, 29.39992, 7, False, 0
1241, directionalNoAccel, SinCurve, 223.04, 1.609995, 0.04999995, 29.39992, 7, False, 0
1242, directionalNoAccel, SinCurve, 223.06, 1.609995, 0.04999995, 29.39992, 7, False, 0
1243, directionalNoAccel, SinCurve, 223.08, 1.609995, 0.04999995, 29.39992, 7, False, 0
1244, directionalNoAccel, SinCurve, 223.1, 1.609995, 0.04999995, 29.46992, 7, True, 0
1245, directionalNoAccel, SinCurve, 223.12, 1.609995, 0.04999995, 29.53992, 7, True, 0
1246, directionalNoAccel, SinCurve, 223.14, 1.609995, 0.04999995, 29.60991, 7, True, 0
1247, directionalNoAccel, SinCurve, 223.16, 1.609995, 0.04999995, 29.67991, 7, True, 0
1248, directionalNoAccel, SinCurve, 223.18, 1.609995, 0.04999995, 29.74991, 7, True, 0
1249, directionalNoAccel, SinCurve, 223.2, 1.609995, 0.04999995, 29.81991, 7, True, 0
1250, directionalNoAccel, SinCurve, 223.22, 1.609995, 0.04999995, 29.88991, 7, True, 0
1251, directionalNoAccel, SinCurve, 223.24, 1.609995, 0.04999995, 29.95991, 7, True, 0
1252, directionalNoAccel, SinCurve, 223.26, 1.609995, 0.04999995, 30.02991, 7, True, 0
1253, directionalNoAccel, SinCurve, 223.28, 1.609995, 0.04999995, 30.09991, 7, True, 0
1254, directionalNoAccel, SinCurve, 223.3, 1.609995, 0.04999995, 30.16991, 7, True, 0
1255, directionalNoAccel, SinCurve, 223.32, 1.609995, 0.04999995, 30.23991, 7, True, 0
1256, directionalNoAccel, SinCurve, 223.34, 1.609995, 0.04999995, 30.30991, 7, True, 0
1257, directionalNoAccel, SinCurve, 223.36, 1.609995, 0.04999995, 30.37991, 7, True, 0
1258, directionalNoAccel, SinCurve, 223.38, 1.609995, 0.04999995, 30.44991, 7, True, 0
1259, directionalNoAccel, SinCurve, 223.4, 1.609995, 0.04999995, 30.51991, 7, True, 0
1260, directionalNoAccel, SinCurve, 223.42, 1.609995, 0.04999995, 30.58991, 7, True, 0
1261, directionalNoAccel, SinCurve, 223.44, 1.609995, 0.04999995, 30.65991, 7, True, 0
1262, directionalNoAccel, SinCurve, 223.46, 1.609995, 0.04999995, 30.72991, 7, True, 0
1263, directionalNoAccel, SinCurve, 223.48, 1.609995, 0.04999995, 30.79991, 7, True, 0
1264, directionalNoAccel, SinCurve, 223.5, 1.609995, 0.04999995, 30.86991, 7, True, 0
1265, directionalNoAccel, SinCurve, 223.52, 1.609995, 0.04999995, 30.93991, 7, True, 0
1266, directionalNoAccel, SinCurve, 223.54, 1.609995, 0.04999995, 31.00991, 7, True, 0
1267, directionalNoAccel, SinCurve, 223.56, 1.609995, 0.04999995, 31.07991, 7, True, 0
1268, directionalNoAccel, SinCurve, 223.58, 1.609995, 0.04999995, 31.14991, 7, True, 0
1269, directionalNoAccel, SinCurve, 223.6, 1.609995, 0.04999995, 31.21991, 7, True, 0
1270, directionalNoAccel, SinCurve, 223.62, 1.609995, 0.04999995, 31.28991, 7, True, 0
1271, directionalNoAccel, SinCurve, 223.64, 1.609995, 0.04999995, 31.35991, 7, True, 0
1272, directionalNoAccel, SinCurve, 223.66, 1.609995, 0.04999995, 31.42991, 7, True, 0
1273, directionalNoAccel, SinCurve, 223.68, 1.609995, 0.04999995, 31.49991, 7, True, 0
1274, directionalNoAccel, SinCurve, 223.7, 1.609995, 0.04999995, 31.49991, 7, False, 0
1275, directionalNoAccel, SinCurve, 223.72, 1.609995, 0.04999995, 31.49991, 7, False, 0
1276, directionalNoAccel, SinCurve, 223.74, 1.609995, 0.04999995, 31.49991, 7, False, 0
1277, directionalNoAccel, SinCurve, 223.76, 1.609995, 0.04999995, 31.49991, 7, False, 0
1278, directionalNoAccel, SinCurve, 223.78, 1.609995, 0.04999995, 31.49991, 7, False, 0
1279, directionalNoAccel, SinCurve, 223.8, 1.609995, 0.04999995, 31.49991, 7, False, 0
1280, directionalNoAccel, SinCurve, 223.82, 1.609995, 0.04999995, 31.49991, 7, False, 0
1281, directionalNoAccel, SinCurve, 223.84, 1.609995, 0.04999995, 31.49991, 7, False, 0
1282, directionalNoAccel, SinCurve, 223.86, 1.609995, 0.04999995, 31.49991, 7, False, 0
1283, directionalNoAccel, SinCurve, 223.88, 1.609995, 0.04999995, 31.49991, 7, False, 0
1284, directionalNoAccel, SinCurve, 223.9, 1.609995, 0.04999995, 31.49991, 7, False, 0
1285, directionalNoAccel, SinCurve, 223.92, 1.609995, 0.04999995, 31.49991, 7, False, 0
1286, directionalNoAccel, SinCurve, 223.94, 1.609995, 0.04999995, 31.49991, 7, False, 0
1287, directionalNoAccel, SinCurve, 223.96, 1.609995, 0.04999995, 31.49991, 7, False, 0
1288, directionalNoAccel, SinCurve, 223.98, 1.609995, 0.04999995, 31.49991, 7, False, 0
1289, directionalNoAccel, SinCurve, 224, 1.609995, 0.04999995, 31.49991, 7, False, 0
1290, directionalNoAccel, SinCurve, 224.02, 1.609995, 0.04999995, 31.49991, 7, False, 0
1291, directionalNoAccel, SinCurve, 224.04, 1.609995, 0.04999995, 31.49991, 7, False, 0
1292, directionalNoAccel, SinCurve, 224.06, 1.609995, 0.04999995, 31.49991, 7, False, 0
1293, directionalNoAccel, SinCurve, 224.08, 1.609995, 0.04999995, 31.49991, 7, False, 0
1294, directionalNoAccel, SinCurve, 224.1, 1.609995, 0.04999995, 31.49991, 7, False, 0
1295, directionalNoAccel, SinCurve, 224.12, 1.609995, 0.04999995, 31.49991, 7, False, 0
1296, directionalNoAccel, SinCurve, 224.14, 1.609995, 0.04999995, 31.49991, 7, False, 0
1297, directionalNoAccel, SinCurve, 224.16, 1.609995, 0.04999995, 31.49991, 7, False, 0
1298, directionalNoAccel, SinCurve, 224.18, 1.609995, 0.04999995, 31.49991, 7, False, 0
1299, directionalNoAccel, SinCurve, 224.2, 1.609995, 0.04999995, 31.49991, 7, False, 0
1300, directionalNoAccel, SinCurve, 224.22, 1.609995, 0.04999995, 31.49991, 7, False, 0
1301, directionalNoAccel, SinCurve, 224.24, 1.609995, 0.04999995, 31.49991, 7, False, 0
1302, directionalNoAccel, SinCurve, 224.26, 1.609995, 0.04999995, 31.49991, 7, False, 0
1303, directionalNoAccel, SinCurve, 224.28, 1.609995, 0.04999995, 31.49991, 7, False, 0
1304, directionalNoAccel, SinCurve, 224.3, 1.609995, 0.04999995, 31.49991, 7, False, 0
1305, directionalNoAccel, SinCurve, 224.32, 1.609995, 0.04999995, 31.49991, 7, False, 0
1306, directionalNoAccel, SinCurve, 224.34, 1.609995, 0.04999995, 31.49991, 7, False, 0
1307, directionalNoAccel, SinCurve, 224.36, 1.609995, 0.04999995, 31.49991, 7, False, 0
1308, directionalNoAccel, SinCurve, 224.38, 1.609995, 0.04999995, 31.49991, 7, False, 0
1309, directionalNoAccel, SinCurve, 224.4, 1.609995, 0.04999995, 31.49991, 7, False, 0
1310, directionalNoAccel, SinCurve, 224.42, 1.609995, 0.04999995, 31.49991, 7, False, 0
1311, directionalNoAccel, SinCurve, 224.44, 1.609995, 0.04999995, 31.49991, 7, False, 0
1312, directionalNoAccel, SinCurve, 224.46, 1.609995, 0.04999995, 31.49991, 7, False, 0
1313, directionalNoAccel, SinCurve, 224.48, 1.609995, 0.04999995, 31.49991, 7, False, 0
1314, directionalNoAccel, SinCurve, 224.5, 1.609995, 0.04999995, 31.49991, 7, False, 0
1315, directionalNoAccel, SinCurve, 224.52, 1.609995, 0.04999995, 31.49991, 7, False, 0
1316, directionalNoAccel, SinCurve, 224.54, 1.609995, 0.04999995, 31.49991, 7, False, 0
1317, directionalNoAccel, SinCurve, 224.56, 1.609995, 0.04999995, 31.49991, 7, False, 0
1318, directionalNoAccel, SinCurve, 224.58, 1.609995, 0.04999995, 31.49991, 7, False, 0
1319, directionalNoAccel, SinCurve, 224.6, 1.609995, 0.04999995, 31.49991, 7, False, 0
1320, directionalNoAccel, SinCurve, 224.62, 1.609995, 0.04999995, 31.49991, 7, False, 0
1321, directionalNoAccel, SinCurve, 224.64, 1.609995, 0.04999995, 31.49991, 7, False, 0
1322, directionalNoAccel, SinCurve, 224.66, 1.609995, 0.04999995, 31.49991, 7, False, 0
1323, directionalNoAccel, SinCurve, 224.68, 1.609995, 0.04999995, 31.49991, 7, False, 0
1324, directionalNoAccel, SinCurve, 224.7, 1.609995, 0.04999995, 31.49991, 7, False, 0
1325, directionalNoAccel, SinCurve, 224.72, 1.609995, 0.04999995, 31.49991, 7, False, 0
1326, directionalNoAccel, SinCurve, 224.74, 1.609995, 0.04999995, 31.49991, 7, False, 0
1327, directionalNoAccel, SinCurve, 224.76, 1.609995, 0.04999995, 31.49991, 7, False, 0
1328, directionalNoAccel, SinCurve, 224.78, 1.609995, 0.04999995, 31.49991, 7, False, 0
1329, directionalNoAccel, SinCurve, 224.8, 1.609995, 0.04999995, 31.49991, 7, False, 0
1330, directionalNoAccel, SinCurve, 224.82, 1.609995, 0.04999995, 31.49991, 7, False, 0
1331, directionalNoAccel, SinCurve, 224.84, 1.609995, 0.04999995, 31.49991, 7, False, 0
1332, directionalNoAccel, SinCurve, 224.86, 1.609995, 0.04999995, 31.49991, 7, False, 0
1333, directionalNoAccel, SinCurve, 224.88, 1.609995, 0.04999995, 31.49991, 7, False, 0
1334, directionalNoAccel, SinCurve, 224.9, 1.609995, 0.04999995, 31.49991, 7, False, 0
1335, directionalNoAccel, SinCurve, 224.92, 1.609995, 0.04999995, 31.49991, 7, False, 0
1336, directionalNoAccel, SinCurve, 224.94, 1.609995, 0.04999995, 31.49991, 7, False, 0
1337, directionalNoAccel, SinCurve, 224.96, 1.609995, 0.04999995, 31.49991, 7, False, 0
1338, directionalNoAccel, SinCurve, 224.98, 1.609995, 0.04999995, 31.49991, 7, False, 0
1339, directionalNoAccel, SinCurve, 225, 1.609995, 0.04999995, 31.49991, 7, False, 0
1340, directionalNoAccel, SinCurve, 225.02, 1.609995, 0.04999995, 31.49991, 7, False, 0
1341, directionalNoAccel, SinCurve, 225.04, 1.609995, 0.04999995, 31.49991, 7, False, 0
1342, directionalNoAccel, SinCurve, 225.06, 1.609995, 0.04999995, 31.49991, 7, False, 0
1343, directionalNoAccel, SinCurve, 225.08, 1.609995, 0.04999995, 31.49991, 7, False, 0
1344, directionalNoAccel, SinCurve, 225.1, 1.609995, 0.04999995, 31.49991, 7, False, 0
1345, directionalNoAccel, SinCurve, 225.12, 1.609995, 0.04999995, 31.49991, 7, False, 0
1346, directionalNoAccel, SinCurve, 225.14, 1.609995, 0.04999995, 31.49991, 7, False, 0
1347, directionalNoAccel, SinCurve, 225.16, 1.609995, 0.04999995, 31.49991, 7, False, 0
1348, directionalNoAccel, SinCurve, 225.18, 1.609995, 0.04999995, 31.49991, 7, False, 0
1349, directionalNoAccel, SinCurve, 225.2, 1.679995, 0.04999995, 31.56991, 7, True, 0
1350, directionalNoAccel, SinCurve, 225.22, 1.749995, 0.04999995, 31.63991, 7, True, 0
1351, directionalNoAccel, SinCurve, 225.24, 1.819995, 0.04999995, 31.70991, 7, True, 0
1352, directionalNoAccel, SinCurve, 225.26, 1.889995, 0.04999995, 31.77991, 7, True, 0
1353, directionalNoAccel, SinCurve, 225.28, 1.959996, 0.04999995, 31.84991, 8, True, 0
1354, directionalNoAccel, SinCurve, 225.3, 2.029995, 0.04999995, 31.9199, 8, True, 0
1355, directionalNoAccel, SinCurve, 225.32, 2.099995, 0.04999995, 31.9899, 8, True, 0
1356, directionalNoAccel, SinCurve, 225.34, 2.169995, 0.04999995, 32.05991, 8, True, 0
1357, directionalNoAccel, SinCurve, 225.36, 2.239995, 0.04999995, 32.12991, 8, True, 0
1358, directionalNoAccel, SinCurve, 225.38, 2.309995, 0.04999995, 32.19991, 8, True, 0
1359, directionalNoAccel, SinCurve, 225.4, 2.379995, 0.04999995, 32.26991, 8, True, 0
1360, directionalNoAccel, SinCurve, 225.42, 2.449995, 0.04999995, 32.3399, 8, True, 0
1361, directionalNoAccel, SinCurve, 225.44, 2.519995, 0.04999995, 32.4099, 8, True, 0
1362, directionalNoAccel, SinCurve, 225.46, 2.589995, 0.04999995, 32.4799, 8, True, 0
1363, directionalNoAccel, SinCurve, 225.48, 2.659995, 0.04999995, 32.5499, 8, True, 0
1364, directionalNoAccel, SinCurve, 225.5, 2.729995, 0.04999995, 32.6199, 8, True, 0
1365, directionalNoAccel, SinCurve, 225.52, 2.799995, 0.04999995, 32.6899, 8, True, 0
1366, directionalNoAccel, SinCurve, 225.54, 2.869995, 0.04999995, 32.7599, 8, True, 0
1367, directionalNoAccel, SinCurve, 225.56, 2.939995, 0.04999995, 32.8299, 8, True, 0
1368, directionalNoAccel, SinCurve, 225.58, 3.009995, 0.04999995, 32.8999, 8, True, 0
1369, directionalNoAccel, SinCurve, 225.6, 3.079994, 0.04999995, 32.9699, 8, True, 0
1370, directionalNoAccel, SinCurve, 225.62, 3.149994, 0.04999995, 33.0399, 8, True, 0
1371, directionalNoAccel, SinCurve, 225.64, 3.219994, 0.04999995, 33.0399, 8, True, 0
1372, directionalNoAccel, SinCurve, 225.66, 3.289994, 0.04999995, 33.0399, 8, True, 0
1373, directionalNoAccel, SinCurve, 225.68, 3.359994, 0.04999995, 33.0399, 8, True, 0
1374, directionalNoAccel, SinCurve, 225.7, 3.429994, 0.04999995, 33.0399, 8, True, 0
1375, directionalNoAccel, SinCurve, 225.72, 3.499994, 0.04999995, 33.0399, 8, True, 0
1376, directionalNoAccel, SinCurve, 225.74, 3.569994, 0.04999995, 33.0399, 8, True, 0
1377, directionalNoAccel, SinCurve, 225.76, 3.639994, 0.04999995, 33.0399, 8, True, 0
1378, directionalNoAccel, SinCurve, 225.78, 3.709994, 0.04999995, 33.0399, 8, True, 0
1379, directionalNoAccel, SinCurve, 225.8, 3.709994, 0.04999995, 33.0399, 8, False, 0
1380, directionalNoAccel, SinCurve, 225.82, 3.709994, 0.04999995, 33.0399, 8, False, 0
1381, directionalNoAccel, SinCurve, 225.84, 3.709994, 0.04999995, 33.0399, 8, False, 0
1382, directionalNoAccel, SinCurve, 225.86, 3.709994, 0.04999995, 33.0399, 8, False, 0
1383, directionalNoAccel, SinCurve, 225.88, 3.709994, 0.04999995, 33.0399, 8, False, 0
1384, directionalNoAccel, SinCurve, 225.9, 3.709994, 0.04999995, 33.0399, 8, False, 0
1385, directionalNoAccel, SinCurve, 225.92, 3.709994, 0.04999995, 33.0399, 8, False, 0
1386, directionalNoAccel, SinCurve, 225.94, 3.709994, 0.04999995, 33.0399, 8, False, 0
