Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
292, torque, SinCurve, 73.96, 0.002328304, 0.05000001, 4.410044, 1, True, 0
293, torque, SinCurve, 73.98, 0.002870122, 0.05000001, 4.441291, 1, True, 0
294, torque, SinCurve, 74, 0.003494054, 0.05000001, 4.473011, 1, True, 0
295, torque, SinCurve, 74.02, 0.004208273, 0.05000001, 4.505195, 1, False, 0
296, torque, SinCurve, 74.04, 0.004908208, 0.04999995, 4.536734, 1, False, 0
297, torque, SinCurve, 74.06, 0.005594144, 0.05000001, 4.567643, 1, False, 0
298, torque, SinCurve, 74.08, 0.006266361, 0.05000001, 4.597934, 1, False, 0
299, torque, SinCurve, 74.1, 0.006925134, 0.05000001, 4.627619, 1, False, 0
300, torque, SinCurve, 74.12, 0.007570731, 0.05000001, 4.65671, 1, False, 0
301, torque, SinCurve, 74.14, 0.008203417, 0.05000001, 4.685219, 1, False, 0
302, torque, SinCurve, 74.16, 0.008823449, 0.05000001, 4.713159, 1, False, 0
303, torque, SinCurve, 74.18, 0.00943108, 0.05000001, 4.740539, 1, False, 0
304, torque, SinCurve, 74.2, 0.01002656, 0.05000001, 4.767372, 1, True, 0
305, torque, SinCurve, 74.22, 0.01061013, 0.05000001, 4.793668, 1, True, 0
306, torque, SinCurve, 74.24, 0.01118202, 0.05000001, 4.819438, 1, True, 0
307, torque, SinCurve, 74.26, 0.01174248, 0.05000001, 4.844693, 1, True, 0
308, torque, SinCurve, 74.28, 0.01229173, 0.05000001, 4.869442, 1, True, 0
309, torque, SinCurve, 74.3, 0.01283, 0.05000001, 4.893697, 1, True, 0
310, torque, SinCurve, 74.32, 0.0133575, 0.05000001, 4.917467, 1, True, 0
311, torque, SinCurve, 74.34, 0.01387445, 0.05000001, 4.940761, 1, True, 0
312, torque, SinCurve, 74.36, 0.01438106, 0.05000001, 4.963589, 1, True, 0
313, torque, SinCurve, 74.38, 0.01487754, 0.05000001, 4.98596, 1, True, 0
314, torque, SinCurve, 74.4, 0.01536409, 0.05000001, 5.007885, 1, True, 0
315, torque, SinCurve, 74.42, 0.01584091, 0.05000001, 5.029371, 1, True, 0
316, torque, SinCurve, 74.43999, 0.01630819, 0.05000001, 5.050427, 1, True, 0
317, torque, SinCurve, 74.46, 0.01676613, 0.05000001, 5.071062, 1, True, 0
318, torque, SinCurve, 74.48, 0.0172149, 0.05000001, 5.091284, 1, True, 0
319, torque, SinCurve, 74.5, 0.01765471, 0.05000001, 5.111102, 1, True, 0
320, torque, SinCurve, 74.52, 0.01808571, 0.05000001, 5.130524, 1, True, 0
321, torque, SinCurve, 74.54, 0.0185081, 0.05000001, 5.149557, 1, True, 0
322, torque, SinCurve, 74.56, 0.01892204, 0.05000001, 5.168209, 1, True, 0
323, torque, SinCurve, 74.58, 0.0193277, 0.05000001, 5.186489, 1, True, 0
324, torque, SinCurve, 74.6, 0.01972524, 0.05000001, 5.204402, 1, True, 0
325, torque, SinCurve, 74.62, 0.02011484, 0.05000001, 5.221958, 1, True, 0
326, torque, SinCurve, 74.64, 0.02049664, 0.05000001, 5.239162, 1, True, 0
327, torque, SinCurve, 74.66, 0.02087081, 0.05000001, 5.256023, 1, True, 0
328, torque, SinCurve, 74.68, 0.02123749, 0.05000001, 5.272546, 1, True, 0
329, torque, SinCurve, 74.7, 0.02159684, 0.05000001, 5.288738, 1, True, 0
330, torque, SinCurve, 74.72, 0.02194901, 0.05000001, 5.304607, 1, True, 0
331, torque, SinCurve, 74.74, 0.02229413, 0.05000001, 5.320158, 1, True, 0
332, torque, SinCurve, 74.76, 0.02263234, 0.05000001, 5.335399, 1, True, 0
333, torque, SinCurve, 74.78, 0.0229638, 0.05000001, 5.350334, 1, True, 0
334, torque, SinCurve, 74.8, 0.02328862, 0.05000001, 5.364971, 1, True, 0
335, torque, SinCurve, 74.82, 0.02360695, 0.04999995, 5.379315, 1, False, 0
336, torque, SinCurve, 74.84, 0.02391891, 0.04999995, 5.393373, 1, False, 0
337, torque, SinCurve, 74.86, 0.02422463, 0.04999995, 5.407149, 1, False, 0
338, torque, SinCurve, 74.88, 0.02452424, 0.04999995, 5.42065, 1, False, 0
339, torque, SinCurve, 74.9, 0.02481786, 0.04999995, 5.43388, 1, False, 0
340, torque, SinCurve, 74.92, 0.0251056, 0.05000001, 5.446846, 1, False, 0
341, torque, SinCurve, 74.93999, 0.02538759, 0.05000001, 5.459553, 1, False, 0
342, torque, SinCurve, 74.96, 0.02566394, 0.04999995, 5.472005, 1, False, 0
343, torque, SinCurve, 74.98, 0.02593476, 0.04999995, 5.484209, 1, False, 0
344, torque, SinCurve, 75, 0.02620016, 0.05000001, 5.496168, 1, False, 0
345, torque, SinCurve, 75.02, 0.02646026, 0.05000001, 5.507888, 1, False, 0
346, torque, SinCurve, 75.04, 0.02671516, 0.05000001, 5.519374, 1, False, 0
347, torque, SinCurve, 75.06, 0.02696496, 0.05000001, 5.53063, 1, False, 0
348, torque, SinCurve, 75.08, 0.02720976, 0.05000001, 5.541661, 1, False, 0
349, torque, SinCurve, 75.1, 0.02744966, 0.05000001, 5.552472, 1, False, 0
350, torque, SinCurve, 75.12, 0.02768477, 0.04999995, 5.563066, 1, False, 0
351, torque, SinCurve, 75.14, 0.02791517, 0.04999995, 5.573448, 1, False, 0
352, torque, SinCurve, 75.16, 0.02814097, 0.05000001, 5.583622, 1, False, 0
353, torque, SinCurve, 75.18, 0.02836225, 0.05000001, 5.593594, 1, False, 0
354, torque, SinCurve, 75.2, 0.02857911, 0.05000001, 5.603365, 1, False, 0
355, torque, SinCurve, 75.22, 0.02879163, 0.05000001, 5.612942, 1, False, 0
356, torque, SinCurve, 75.24, 0.02899989, 0.05000001, 5.622326, 1, False, 0
357, torque, SinCurve, 75.25999, 0.029204, 0.05000001, 5.631524, 1, False, 0
358, torque, SinCurve, 75.28, 0.02940402, 0.05000001, 5.640537, 1, False, 0
359, torque, SinCurve, 75.3, 0.02960004, 0.05000001, 5.64937, 1, False, 0
360, torque, SinCurve, 75.32, 0.02979214, 0.05000001, 5.658026, 1, False, 0
361, torque, SinCurve, 75.34, 0.02998039, 0.05000001, 5.666509, 1, False, 0
362, torque, SinCurve, 75.36, 0.03016489, 0.05000001, 5.674822, 1, False, 0
363, torque, SinCurve, 75.38, 0.03034569, 0.05000001, 5.682969, 1, False, 0
364, torque, SinCurve, 75.4, 0.03052288, 0.05000001, 5.690953, 1, False, 0
365, torque, SinCurve, 75.42, 0.03069652, 0.05000001, 5.698778, 1, False, 0
366, torque, SinCurve, 75.43999, 0.03086669, 0.04999995, 5.706446, 1, False, 0
367, torque, SinCurve, 75.46, 0.03103346, 0.05000001, 5.71396, 1, False, 0
368, torque, SinCurve, 75.48, 0.03119689, 0.05000001, 5.721324, 1, False, 0
369, torque, SinCurve, 75.5, 0.03135705, 0.05000001, 5.728541, 1, False, 0
370, torque, SinCurve, 75.52, 0.03151401, 0.05000001, 5.735614, 1, False, 0
371, torque, SinCurve, 75.54, 0.03166783, 0.05000001, 5.742546, 1, False, 0
372, torque, SinCurve, 75.56, 0.03181858, 0.04999995, 5.749338, 1, False, 0
373, torque, SinCurve, 75.58, 0.03196631, 0.05000001, 5.755995, 1, False, 0
374, torque, SinCurve, 75.6, 0.03211108, 0.05000001, 5.762518, 1, False, 0
375, torque, SinCurve, 75.62, 0.03225296, 0.05000001, 5.768911, 1, False, 0
376, torque, SinCurve, 75.64, 0.032392, 0.05000001, 5.775177, 1, False, 0
377, torque, SinCurve, 75.66, 0.03252826, 0.05000001, 5.781317, 1, True, 0
378, torque, SinCurve, 75.68, 0.0326618, 0.05000001, 5.787334, 1, True, 0
379, torque, SinCurve, 75.7, 0.03279267, 0.05000001, 5.793231, 1, True, 0
380, torque, SinCurve, 75.72, 0.03292091, 0.05000001, 5.79901, 1, True, 0
381, torque, SinCurve, 75.74, 0.0330466, 0.05000001, 5.804673, 1, True, 0
382, torque, SinCurve, 75.75999, 0.03316977, 0.05000001, 5.810223, 1, True, 0
383, torque, SinCurve, 75.78, 0.03329047, 0.04999995, 5.815662, 1, True, 0
384, torque, SinCurve, 75.8, 0.03340876, 0.05000001, 5.820992, 1, True, 0
385, torque, SinCurve, 75.82, 0.03352469, 0.05000001, 5.826216, 1, True, 0
386, torque, SinCurve, 75.84, 0.0336383, 0.05000001, 5.831336, 1, True, 0
387, torque, SinCurve, 75.86, 0.03374963, 0.04999995, 5.836352, 1, True, 0
388, torque, SinCurve, 75.88, 0.03385874, 0.05000001, 5.841269, 1, True, 0
389, torque, SinCurve, 75.9, 0.03396567, 0.04999995, 5.846087, 1, True, 0
390, torque, SinCurve, 75.92, 0.03407046, 0.05000001, 5.850809, 1, True, 0
391, torque, SinCurve, 75.93999, 0.03417315, 0.05000001, 5.855436, 1, True, 0
392, torque, SinCurve, 75.96, 0.03427379, 0.05000001, 5.859971, 1, True, 0
393, torque, SinCurve, 75.98, 0.03437241, 0.05000001, 5.864415, 1, True, 0
394, torque, SinCurve, 76, 0.03446906, 0.05000001, 5.86877, 1, True, 0
395, torque, SinCurve, 76.02, 0.03456378, 0.05000001, 5.873038, 1, True, 0
396, torque, SinCurve, 76.04, 0.03465661, 0.05000001, 5.877221, 1, True, 0
397, torque, SinCurve, 76.06, 0.03474758, 0.05000001, 5.88132, 1, True, 0
398, torque, SinCurve, 76.08, 0.03483673, 0.05000001, 5.885337, 1, True, 0
399, torque, SinCurve, 76.1, 0.03492409, 0.05000001, 5.889274, 1, True, 0
400, torque, SinCurve, 76.12, 0.03585758, 0.05000001, 5.89365, 1, True, 0
401, torque, SinCurve, 76.14, 0.03763727, 0.05000001, 5.898453, 1, True, 0
402, torque, SinCurve, 76.16, 0.04027288, 0.05000001, 5.903675, 1, True, 0
403, torque, SinCurve, 76.18, 0.04375361, 0.05000001, 5.909297, 1, True, 0
404, torque, SinCurve, 76.2, 0.04808336, 0.05000001, 5.915308, 1, True, 0
405, torque, SinCurve, 76.22, 0.05326182, 0.05000001, 5.921694, 1, True, 0
406, torque, SinCurve, 76.24, 0.0592825, 0.05000001, 5.928436, 1, False, 0
407, torque, SinCurve, 76.25999, 0.06518276, 0.05000001, 5.935044, 1, False, 0
408, torque, SinCurve, 76.28, 0.07096501, 0.05000001, 5.94152, 1, False, 0
409, torque, SinCurve, 76.3, 0.07663163, 0.05000001, 5.947866, 1, False, 0
410, torque, SinCurve, 76.32, 0.0821849, 0.05000001, 5.954085, 1, False, 0
411, torque, SinCurve, 76.34, 0.08762711, 0.05000001, 5.96018, 1, False, 0
412, torque, SinCurve, 76.36, 0.09296048, 0.05000001, 5.966153, 1, False, 0
413, torque, SinCurve, 76.38, 0.09818719, 0.05000001, 5.972007, 1, False, 0
414, torque, SinCurve, 76.4, 0.1033094, 0.05000001, 5.977743, 1, False, 0
415, torque, SinCurve, 76.42, 0.1083291, 0.05000001, 5.983365, 1, False, 0
416, torque, SinCurve, 76.43999, 0.1132484, 0.05000001, 5.988874, 1, False, 0
417, torque, SinCurve, 76.46, 0.1180694, 0.05000001, 5.994274, 1, False, 0
418, torque, SinCurve, 76.48, 0.1227939, 0.05000001, 5.999565, 1, False, 0
419, torque, SinCurve, 76.5, 0.1274239, 0.05000001, 6.00475, 1, False, 0
420, torque, SinCurve, 76.52, 0.1319613, 0.05000001, 6.009831, 1, False, 0
421, torque, SinCurve, 76.54, 0.136408, 0.05000001, 6.014812, 1, False, 0
422, torque, SinCurve, 76.56, 0.1407658, 0.05000001, 6.019692, 1, False, 0
423, torque, SinCurve, 76.58, 0.1450364, 0.05000001, 6.024475, 1, False, 0
424, torque, SinCurve, 76.6, 0.1492216, 0.05000001, 6.029161, 1, False, 0
425, torque, SinCurve, 76.62, 0.1533231, 0.05000001, 6.033755, 1, False, 0
426, torque, SinCurve, 76.64, 0.1573425, 0.05000001, 6.038256, 1, False, 0
427, torque, SinCurve, 76.66, 0.1612816, 0.05000001, 6.042667, 1, False, 0
428, torque, SinCurve, 76.68, 0.1651419, 0.05000001, 6.04699, 1, False, 0
429, torque, SinCurve, 76.7, 0.1689249, 0.05000001, 6.051227, 1, False, 0
430, torque, SinCurve, 76.72, 0.1726323, 0.05000001, 6.055379, 1, False, 0
431, torque, SinCurve, 76.74, 0.1762656, 0.05000001, 6.059448, 1, False, 0
432, torque, SinCurve, 76.75999, 0.1798262, 0.05000001, 6.063436, 1, True, 0
433, torque, SinCurve, 76.78, 0.1845307, 0.05000001, 6.067667, 1, True, 0
434, torque, SinCurve, 76.8, 0.1903655, 0.05000001, 6.072134, 1, True, 0
435, torque, SinCurve, 76.82, 0.1973337, 0.05000001, 6.076831, 1, True, 0
436, torque, SinCurve, 76.84, 0.2054297, 0.05000001, 6.08175, 1, True, 0
437, torque, SinCurve, 76.86, 0.2146329, 0.05000001, 6.086878, 1, True, 0
438, torque, SinCurve, 76.88, 0.2249313, 0.05000001, 6.092205, 1, True, 0
439, torque, SinCurve, 76.9, 0.2363344, 0.05000001, 6.097723, 1, True, 0
440, torque, SinCurve, 76.92, 0.2488485, 0.05000001, 6.103425, 1, True, 0
441, torque, SinCurve, 76.93999, 0.2624538, 0.05000001, 6.109295, 1, True, 0
442, torque, SinCurve, 76.96, 0.2771308, 0.05000001, 6.115319, 1, True, 0
443, torque, SinCurve, 76.98, 0.2929072, 0.05000001, 6.121491, 1, True, 0
444, torque, SinCurve, 77, 0.3098016, 0.05000001, 6.127801, 1, True, 0
445, torque, SinCurve, 77.02, 0.327794, 0.05000001, 6.134234, 1, True, 0
446, torque, SinCurve, 77.04, 0.346865, 0.05000001, 6.140771, 1, True, 0
447, torque, SinCurve, 77.06, 0.3670144, 0.05000001, 6.1474, 1, True, 0
448, torque, SinCurve, 77.08, 0.3882571, 0.05000001, 6.154108, 1, True, 0
449, torque, SinCurve, 77.1, 0.4106098, 0.05000001, 6.160882, 1, True, 0
450, torque, SinCurve, 77.12, 0.4340523, 0.04999995, 6.167702, 1, True, 0
451, torque, SinCurve, 77.14, 0.4585649, 0.04999995, 6.174552, 1, True, 0
452, torque, SinCurve, 77.16, 0.4841829, 0.04999995, 6.181418, 1, True, 0
453, torque, SinCurve, 77.18, 0.5109126, 0.04999995, 6.188283, 1, True, 0
454, torque, SinCurve, 77.2, 0.5387332, 0.04999995, 6.195128, 1, True, 0
455, torque, SinCurve, 77.22, 0.5676244, 0.04999995, 6.201933, 1, True, 0
456, torque, SinCurve, 77.24, 0.597573, 0.04999995, 6.208681, 1, True, 0
457, torque, SinCurve, 77.25999, 0.6285921, 0.04999995, 6.215352, 1, True, 0
458, torque, SinCurve, 77.28, 0.6606876, 0.04999995, 6.221928, 1, True, 0
459, torque, SinCurve, 77.3, 0.6938382, 0.04999995, 6.22839, 1, True, 0
460, torque, SinCurve, 77.32, 0.7280236, 0.05000001, 6.234717, 1, True, 0
461, torque, SinCurve, 77.34, 0.7632467, 0.04999995, 6.240891, 1, True, 0
462, torque, SinCurve, 77.36, 0.7995014, 0.04999995, 6.246891, 1, True, 0
463, torque, SinCurve, 77.38, 0.8367661, 0.04999995, 6.252699, 1, True, 0
464, torque, SinCurve, 77.4, 0.8750231, 0.04999995, 6.258295, 1, True, 0
465, torque, SinCurve, 77.42, 0.9142514, 0.04999995, 6.26366, 1, True, 0
466, torque, SinCurve, 77.43999, 0.9544358, 0.04999995, 6.268775, 1, True, 0
467, torque, SinCurve, 77.46, 0.9955569, 0.04999995, 6.273623, 1, True, 0
468, torque, SinCurve, 77.48, 1.037594, 0.04999995, 6.278183, 1, True, 0
469, torque, SinCurve, 77.5, 1.08053, 0.04999995, 6.282439, 1, True, 0
470, torque, SinCurve, 77.52, 1.124341, 0.04999995, 6.286373, 1, True, 0
471, torque, SinCurve, 77.54, 1.169005, 0.04999995, 6.289968, 1, False, 0
472, torque, SinCurve, 77.56, 1.212775, 0.04999995, 6.293492, 1, False, 0
473, torque, SinCurve, 77.58, 1.25567, 0.04999995, 6.296945, 1, False, 0
474, torque, SinCurve, 77.6, 1.297706, 0.04999995, 6.300329, 1, False, 0
475, torque, SinCurve, 77.62, 1.338903, 0.04999995, 6.303645, 1, False, 0
476, torque, SinCurve, 77.64, 1.379275, 0.04999995, 6.306895, 1, False, 0
477, torque, SinCurve, 77.66, 1.41884, 0.05000001, 6.31008, 1, False, 0
478, torque, SinCurve, 77.68, 1.457613, 0.04999995, 6.313201, 1, False, 0
479, torque, SinCurve, 77.7, 1.495611, 0.05000001, 6.31626, 1, False, 0
480, torque, SinCurve, 77.72, 1.532849, 0.04999995, 6.319258, 1, False, 0
481, torque, SinCurve, 77.74, 1.569343, 0.04999995, 6.322196, 1, False, 0
482, torque, SinCurve, 77.75999, 1.605106, 0.04999995, 6.325075, 1, False, 0
483, torque, SinCurve, 77.78, 1.640154, 0.04999995, 6.327896, 1, False, 0
484, torque, SinCurve, 77.8, 1.674501, 0.04999995, 6.330661, 1, False, 0
485, torque, SinCurve, 77.82, 1.708162, 0.04999995, 6.33337, 1, False, 0
486, torque, SinCurve, 77.84, 1.741149, 0.04999995, 6.336026, 1, False, 0
487, torque, SinCurve, 77.86, 1.773476, 0.04999995, 6.338628, 1, False, 0
488, torque, SinCurve, 77.88, 1.805157, 0.04999995, 6.341178, 1, False, 0
489, torque, SinCurve, 77.9, 1.836204, 0.04999995, 6.343677, 1, False, 0
490, torque, SinCurve, 77.92, 1.86663, 0.05000001, 6.346127, 1, False, 0
491, torque, SinCurve, 77.93999, 1.896448, 0.05000001, 6.348527, 1, False, 0
492, torque, SinCurve, 77.96, 1.925669, 0.04999995, 6.350879, 1, False, 0
493, torque, SinCurve, 77.98, 1.954306, 0.04999995, 6.353184, 1, False, 0
494, torque, SinCurve, 78, 1.98237, 0.04999995, 6.355443, 1, False, 0
495, torque, SinCurve, 78.02, 2.009873, 0.04999995, 6.357657, 1, False, 0
496, torque, SinCurve, 78.04, 2.036826, 0.04999995, 6.359827, 1, False, 0
497, torque, SinCurve, 78.06, 2.06324, 0.04999995, 6.361953, 1, False, 0
498, torque, SinCurve, 78.08, 2.089125, 0.04999995, 6.364037, 1, True, 0
499, torque, SinCurve, 78.1, 2.116343, 0.04999995, 6.365344, 1, True, 0
500, torque, SinCurve, 78.12, 2.144865, 0.04999995, 6.365881, 1, True, 0
501, torque, SinCurve, 78.14, 2.174659, 0.04999995, 6.365656, 1, True, 0
502, torque, SinCurve, 78.16, 2.205744, 0.04999995, 6.364653, 1, True, 0
503, torque, SinCurve, 78.18, 2.23809, 0.04999995, 6.362878, 1, True, 0
504, torque, SinCurve, 78.2, 2.271667, 0.05000001, 6.360337, 1, True, 0
505, torque, SinCurve, 78.22, 2.306447, 0.04999995, 6.357033, 1, True, 0
506, torque, SinCurve, 78.24, 2.342384, 0.04999995, 6.352978, 1, False, 0
507, torque, SinCurve, 78.25999, 2.377602, 0.04999995, 6.349004, 1, False, 0
508, torque, SinCurve, 78.28, 2.412115, 0.04999995, 6.345109, 1, False, 0
509, torque, SinCurve, 78.3, 2.445939, 0.04999995, 6.341292, 1, False, 0
510, torque, SinCurve, 78.32, 2.479085, 0.04999995, 6.337552, 1, False, 0
511, torque, SinCurve, 78.34, 2.511569, 0.04999995, 6.333887, 1, False, 0
512, torque, SinCurve, 78.36, 2.543403, 0.04999995, 6.330294, 1, False, 0
513, torque, SinCurve, 78.38, 2.574601, 0.04999995, 6.326774, 1, False, 0
514, torque, SinCurve, 78.4, 2.605175, 0.05000001, 6.323324, 1, False, 0
515, torque, SinCurve, 78.42, 2.635137, 0.04999995, 6.319942, 1, False, 0
516, torque, SinCurve, 78.43999, 2.6645, 0.04999995, 6.316629, 1, False, 0
517, torque, SinCurve, 78.46, 2.693275, 0.04999995, 6.313382, 1, False, 0
518, torque, SinCurve, 78.48, 2.721475, 0.04999995, 6.310199, 1, False, 0
519, torque, SinCurve, 78.5, 2.749111, 0.04999995, 6.307081, 1, False, 0
520, torque, SinCurve, 78.52, 2.776195, 0.05000001, 6.304025, 1, False, 0
521, torque, SinCurve, 78.54, 2.802737, 0.04999995, 6.30103, 1, False, 0
522, torque, SinCurve, 78.56, 2.828747, 0.04999995, 6.298095, 1, False, 0
523, torque, SinCurve, 78.58, 2.854238, 0.04999995, 6.295218, 1, False, 0
524, torque, SinCurve, 78.6, 2.879219, 0.04999995, 6.292399, 1, False, 0
525, torque, SinCurve, 78.62, 2.9037, 0.04999995, 6.289637, 1, False, 0
526, torque, SinCurve, 78.64, 2.927692, 0.04999995, 6.28693, 1, False, 0
527, torque, SinCurve, 78.66, 2.951204, 0.04999995, 6.284276, 1, False, 0
528, torque, SinCurve, 78.68, 2.974245, 0.04999995, 6.281676, 1, False, 0
529, torque, SinCurve, 78.7, 2.996826, 0.05000001, 6.279128, 1, False, 0
530, torque, SinCurve, 78.72, 3.018955, 0.04999995, 6.276631, 1, False, 0
531, torque, SinCurve, 78.74, 3.040641, 0.04999995, 6.274184, 1, False, 0
532, torque, SinCurve, 78.75999, 3.061894, 0.05000001, 6.271786, 1, False, 0
533, torque, SinCurve, 78.78, 3.082722, 0.04999995, 6.269435, 1, False, 0
534, torque, SinCurve, 78.8, 3.103133, 0.04999995, 6.267132, 1, False, 0
535, torque, SinCurve, 78.82, 3.123136, 0.04999995, 6.264875, 1, False, 0
536, torque, SinCurve, 78.84, 3.142739, 0.04999995, 6.262663, 1, False, 0
537, torque, SinCurve, 78.86, 3.16195, 0.05000001, 6.260495, 1, False, 0
538, torque, SinCurve, 78.88, 3.180776, 0.04999995, 6.258371, 1, False, 0
539, torque, SinCurve, 78.9, 3.199226, 0.04999995, 6.256289, 1, False, 0
540, torque, SinCurve, 78.92, 3.217308, 0.04999995, 6.254249, 1, False, 0
541, torque, SinCurve, 78.93999, 3.235027, 0.04999995, 6.252249, 1, False, 0
542, torque, SinCurve, 78.96, 3.252392, 0.04999995, 6.25029, 1, False, 0
543, torque, SinCurve, 78.98, 3.26941, 0.04999995, 6.24837, 1, False, 0
544, torque, SinCurve, 79, 3.286087, 0.04999995, 6.246488, 1, False, 0
545, torque, SinCurve, 79.02, 3.302431, 0.04999995, 6.244643, 1, False, 0
546, torque, SinCurve, 79.04, 3.318448, 0.04999995, 6.242836, 1, False, 0
547, torque, SinCurve, 79.06, 3.334145, 0.04999995, 6.241065, 1, False, 0
548, torque, SinCurve, 79.08, 3.349528, 0.04999995, 6.239329, 1, False, 0
549, torque, SinCurve, 79.1, 3.364603, 0.05000001, 6.237628, 1, False, 0
550, torque, SinCurve, 79.12, 3.379376, 0.04999995, 6.23596, 1, False, 0
551, torque, SinCurve, 79.14, 3.393854, 0.04999995, 6.234327, 1, False, 0
552, torque, SinCurve, 79.16, 3.408043, 0.04999995, 6.232726, 1, False, 0
553, torque, SinCurve, 79.18, 3.421948, 0.04999995, 6.231156, 1, False, 0
554, torque, SinCurve, 79.2, 3.435574, 0.04999995, 6.229619, 1, False, 0
555, torque, SinCurve, 79.22, 3.448928, 0.04999995, 6.228112, 1, False, 0
556, torque, SinCurve, 79.24, 3.462015, 0.04999995, 6.226635, 1, False, 0
557, torque, SinCurve, 79.25999, 3.474841, 0.04999995, 6.225188, 1, False, 0
558, torque, SinCurve, 79.28, 3.487409, 0.04999995, 6.22377, 1, False, 0
559, torque, SinCurve, 79.3, 3.499727, 0.04999995, 6.22238, 1, False, 0
560, torque, SinCurve, 79.32, 3.511798, 0.04999995, 6.221017, 1, False, 0
561, torque, SinCurve, 79.34, 3.523628, 0.04999995, 6.219683, 1, False, 0
562, torque, SinCurve, 79.36, 3.535221, 0.04999995, 6.218375, 1, False, 0
563, torque, SinCurve, 79.38, 3.546582, 0.04999995, 6.217093, 1, False, 0
564, torque, SinCurve, 79.4, 3.557716, 0.04999995, 6.215836, 1, False, 0
565, torque, SinCurve, 79.42, 3.568627, 0.05000001, 6.214605, 1, False, 0
566, torque, SinCurve, 79.43999, 3.57932, 0.04999995, 6.213398, 1, False, 0
567, torque, SinCurve, 79.46, 3.589799, 0.05000001, 6.212216, 1, False, 0
568, torque, SinCurve, 79.48, 3.600069, 0.04999995, 6.211057, 1, False, 0
569, torque, SinCurve, 79.5, 3.610133, 0.04999995, 6.209921, 1, False, 0
570, torque, SinCurve, 79.52, 3.619996, 0.04999995, 6.208808, 1, False, 0
571, torque, SinCurve, 79.54, 3.629662, 0.04999995, 6.207718, 1, False, 0
572, torque, SinCurve, 79.56, 3.639134, 0.04999995, 6.206649, 1, False, 0
573, torque, SinCurve, 79.58, 3.648417, 0.04999995, 6.205601, 1, False, 0
574, torque, SinCurve, 79.6, 3.657514, 0.04999995, 6.204575, 1, False, 0
575, torque, SinCurve, 79.62, 3.66643, 0.04999995, 6.203568, 1, False, 0
576, torque, SinCurve, 79.64, 3.675167, 0.04999995, 6.202582, 1, False, 0
577, torque, SinCurve, 79.66, 3.683729, 0.04999995, 6.201616, 1, False, 0
578, torque, SinCurve, 79.68, 3.69212, 0.04999995, 6.200669, 1, False, 0
579, torque, SinCurve, 79.7, 3.700343, 0.04999995, 6.199741, 1, False, 0
