Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1253, torque, RightCurve, 178.74, 10.24383, 0.05000001, 24.90104, 6, True, 0
1254, torque, RightCurve, 178.76, 10.2484, 0.04999995, 24.90363, 6, True, 0
1255, torque, RightCurve, 178.78, 10.25426, 0.04999995, 24.90623, 6, True, 0
1256, torque, RightCurve, 178.8, 10.26143, 0.04999995, 24.90882, 6, True, 0
1257, torque, RightCurve, 178.82, 10.26986, 0.04999995, 24.9114, 6, False, 0
1258, torque, RightCurve, 178.84, 10.27813, 0.04999995, 24.91393, 6, False, 0
1259, torque, RightCurve, 178.86, 10.28623, 0.04999995, 24.91641, 6, False, 0
1260, torque, RightCurve, 178.88, 10.29417, 0.04999995, 24.91884, 6, False, 0
1261, torque, RightCurve, 178.9, 10.30196, 0.04999995, 24.92122, 6, False, 0
1262, torque, RightCurve, 178.92, 10.30958, 0.04999995, 24.92355, 6, False, 0
1263, torque, RightCurve, 178.94, 10.31705, 0.04999995, 24.92584, 6, False, 0
1264, torque, RightCurve, 178.96, 10.32438, 0.04999995, 24.92808, 6, False, 0
1265, torque, RightCurve, 178.98, 10.33156, 0.04999995, 24.93027, 6, False, 0
1266, torque, RightCurve, 179, 10.33859, 0.04999995, 24.93243, 6, False, 0
1267, torque, RightCurve, 179.02, 10.34548, 0.04999995, 24.93454, 6, True, 0
1268, torque, RightCurve, 179.04, 10.35382, 0.04999995, 24.93656, 6, True, 0
1269, torque, RightCurve, 179.06, 10.36361, 0.04999995, 24.93848, 6, True, 0
1270, torque, RightCurve, 179.08, 10.37481, 0.04999995, 24.94031, 6, True, 0
1271, torque, RightCurve, 179.1, 10.38741, 0.04999995, 24.94203, 6, True, 0
1272, torque, RightCurve, 179.12, 10.40138, 0.04999995, 24.94364, 6, True, 0
1273, torque, RightCurve, 179.14, 10.41672, 0.04999995, 24.94513, 6, True, 0
1274, torque, RightCurve, 179.16, 10.43345, 0.04999995, 24.94649, 6, True, 0
1275, torque, RightCurve, 179.18, 10.45153, 0.04999995, 24.9477, 6, False, 0
1276, torque, RightCurve, 179.2, 10.46924, 0.04999995, 24.9489, 6, False, 0
1277, torque, RightCurve, 179.22, 10.48661, 0.04999995, 24.95007, 6, False, 0
1278, torque, RightCurve, 179.24, 10.50362, 0.04999995, 24.95121, 6, False, 0
1279, torque, RightCurve, 179.26, 10.5203, 0.04999995, 24.95234, 6, False, 0
1280, torque, RightCurve, 179.28, 10.53664, 0.04999995, 24.95344, 6, False, 0
1281, torque, RightCurve, 179.3, 10.55266, 0.05000001, 24.95452, 6, False, 0
1282, torque, RightCurve, 179.32, 10.56836, 0.04999995, 24.95557, 6, True, 0
1283, torque, RightCurve, 179.34, 10.58561, 0.04999995, 24.9564, 6, True, 0
1284, torque, RightCurve, 179.36, 10.60441, 0.04999995, 24.957, 6, True, 0
1285, torque, RightCurve, 179.38, 10.62474, 0.04999995, 24.95735, 6, True, 0
1286, torque, RightCurve, 179.4, 10.64656, 0.04999995, 24.95745, 6, True, 0
1287, torque, RightCurve, 179.42, 10.66988, 0.04999995, 24.9573, 6, True, 0
1288, torque, RightCurve, 179.44, 10.69469, 0.05000001, 24.95687, 6, True, 0
1289, torque, RightCurve, 179.46, 10.72096, 0.04999995, 24.95618, 6, True, 0
1290, torque, RightCurve, 179.48, 10.74868, 0.05000001, 24.9552, 6, True, 0
1291, torque, RightCurve, 179.5, 10.7778, 0.04999995, 24.95393, 6, True, 0
1292, torque, RightCurve, 179.52, 10.80833, 0.04999995, 24.95236, 6, True, 0
1293, torque, RightCurve, 179.54, 10.84023, 0.04999995, 24.95048, 6, True, 0
1294, torque, RightCurve, 179.56, 10.87349, 0.04999995, 24.94828, 6, True, 0
1295, torque, RightCurve, 179.58, 10.90808, 0.05000001, 24.94576, 6, True, 0
1296, torque, RightCurve, 179.6, 10.94396, 0.04999995, 24.94291, 6, True, 0
1297, torque, RightCurve, 179.62, 10.98113, 0.04999995, 24.9397, 6, True, 0
1298, torque, RightCurve, 179.64, 11.01955, 0.04999995, 24.93615, 6, True, 0
1299, torque, RightCurve, 179.66, 11.0592, 0.04999995, 24.93224, 6, False, 0
1300, torque, RightCurve, 179.68, 11.09806, 0.04999995, 24.9284, 6, False, 0
1301, torque, RightCurve, 179.7, 11.13614, 0.04999995, 24.92464, 6, False, 0
1302, torque, RightCurve, 179.72, 11.17346, 0.04999995, 24.92095, 6, False, 0
1303, torque, RightCurve, 179.74, 11.21004, 0.04999995, 24.91734, 6, False, 0
1304, torque, RightCurve, 179.76, 11.24588, 0.04999995, 24.9138, 6, False, 0
1305, torque, RightCurve, 179.78, 11.28101, 0.04999995, 24.91033, 6, False, 0
1306, torque, RightCurve, 179.8, 11.31543, 0.05000001, 24.90693, 6, False, 0
1307, torque, RightCurve, 179.82, 11.34916, 0.04999995, 24.9036, 6, False, 0
1308, torque, RightCurve, 179.84, 11.38222, 0.04999995, 24.90033, 6, False, 0
1309, torque, RightCurve, 179.86, 11.41462, 0.04999995, 24.89713, 6, False, 0
1310, torque, RightCurve, 179.88, 11.44637, 0.04999995, 24.894, 6, False, 0
1311, torque, RightCurve, 179.9, 11.47749, 0.04999995, 24.89093, 6, False, 0
1312, torque, RightCurve, 179.92, 11.50798, 0.04999995, 24.88791, 6, False, 0
1313, torque, RightCurve, 179.94, 11.53786, 0.05000001, 24.88496, 6, False, 0
1314, torque, RightCurve, 179.96, 11.56715, 0.04999995, 24.88207, 6, False, 0
1315, torque, RightCurve, 179.98, 11.59585, 0.04999995, 24.87924, 7, False, 0
1316, torque, RightCurve, 180, 11.62397, 0.05000001, 24.87646, 7, False, 0
1317, torque, RightCurve, 180.02, 11.65154, 0.04999995, 24.87374, 7, False, 0
1318, torque, RightCurve, 180.04, 11.67855, 0.04999995, 24.87107, 7, False, 0
1319, torque, RightCurve, 180.06, 11.70502, 0.04999995, 24.86846, 7, False, 0
1320, torque, RightCurve, 180.08, 11.73096, 0.04999995, 24.86589, 7, False, 0
1321, torque, RightCurve, 180.1, 11.75639, 0.04999995, 24.86338, 7, False, 0
1322, torque, RightCurve, 180.12, 11.7813, 0.04999995, 24.86092, 7, False, 0
1323, torque, RightCurve, 180.14, 11.80572, 0.04999995, 24.85851, 7, False, 0
1324, torque, RightCurve, 180.16, 11.82965, 0.05000001, 24.85615, 7, False, 0
1325, torque, RightCurve, 180.18, 11.8531, 0.05000001, 24.85383, 7, False, 0
1326, torque, RightCurve, 180.2, 11.87608, 0.05000001, 24.85156, 7, False, 0
1327, torque, RightCurve, 180.22, 11.8986, 0.04999995, 24.84934, 7, False, 0
1328, torque, RightCurve, 180.24, 11.92067, 0.04999995, 24.84716, 7, False, 0
1329, torque, RightCurve, 180.26, 11.9423, 0.04999995, 24.84502, 7, False, 0
1330, torque, RightCurve, 180.28, 11.9635, 0.04999995, 24.84293, 7, False, 0
1331, torque, RightCurve, 180.3, 11.98427, 0.04999995, 24.84088, 7, False, 0
1332, torque, RightCurve, 180.32, 12.00463, 0.04999995, 24.83887, 7, False, 0
1333, torque, RightCurve, 180.34, 12.02458, 0.04999995, 24.8369, 7, False, 0
1334, torque, RightCurve, 180.36, 12.04413, 0.04999995, 24.83497, 7, False, 0
1335, torque, RightCurve, 180.38, 12.06329, 0.04999995, 24.83308, 7, False, 0
1336, torque, RightCurve, 180.4, 12.08207, 0.04999995, 24.83122, 7, False, 0
1337, torque, RightCurve, 180.42, 12.10047, 0.04999995, 24.8294, 7, False, 0
1338, torque, RightCurve, 180.44, 12.1185, 0.04999995, 24.82762, 7, False, 0
1339, torque, RightCurve, 180.46, 12.13617, 0.04999995, 24.82588, 7, False, 0
1340, torque, RightCurve, 180.48, 12.15349, 0.04999995, 24.82417, 7, False, 0
1341, torque, RightCurve, 180.5, 12.17047, 0.04999995, 24.82249, 7, False, 0
1342, torque, RightCurve, 180.52, 12.1871, 0.04999995, 24.82085, 7, False, 0
1343, torque, RightCurve, 180.54, 12.2034, 0.04999995, 24.81924, 7, False, 0
1344, torque, RightCurve, 180.56, 12.21938, 0.04999995, 24.81766, 7, False, 0
1345, torque, RightCurve, 180.58, 12.23503, 0.04999995, 24.81611, 7, False, 0
1346, torque, RightCurve, 180.6, 12.25038, 0.04999995, 24.8146, 7, False, 0
1347, torque, RightCurve, 180.62, 12.26541, 0.04999995, 24.81312, 7, False, 0
1348, torque, RightCurve, 180.64, 12.28015, 0.04999995, 24.81166, 7, False, 0
1349, torque, RightCurve, 180.66, 12.29459, 0.04999995, 24.81023, 7, False, 0
1350, torque, RightCurve, 180.68, 12.30874, 0.04999995, 24.80884, 7, False, 0
1351, torque, RightCurve, 180.7, 12.32261, 0.04999995, 24.80747, 7, False, 0
1352, torque, RightCurve, 180.72, 12.3362, 0.04999995, 24.80612, 7, False, 0
1353, torque, RightCurve, 180.74, 12.34951, 0.04999995, 24.80481, 7, False, 0
1354, torque, RightCurve, 180.76, 12.36257, 0.04999995, 24.80352, 7, False, 0
1355, torque, RightCurve, 180.78, 12.37536, 0.04999995, 24.80226, 7, False, 0
1356, torque, RightCurve, 180.8, 12.3879, 0.04999995, 24.80102, 7, False, 0
1357, torque, RightCurve, 180.82, 12.40018, 0.04999995, 24.7998, 7, False, 0
1358, torque, RightCurve, 180.84, 12.41222, 0.04999995, 24.79862, 7, False, 0
1359, torque, RightCurve, 180.86, 12.42402, 0.04999995, 24.79745, 7, False, 0
1360, torque, RightCurve, 180.88, 12.43558, 0.04999995, 24.79631, 7, False, 0
1361, torque, RightCurve, 180.9, 12.44691, 0.04999995, 24.79519, 7, False, 0
1362, torque, RightCurve, 180.92, 12.45802, 0.04999995, 24.79409, 7, False, 0
1363, torque, RightCurve, 180.94, 12.4689, 0.04999995, 24.79302, 7, False, 0
1364, torque, RightCurve, 180.96, 12.47956, 0.05000001, 24.79197, 7, False, 0
1365, torque, RightCurve, 180.98, 12.49002, 0.05000001, 24.79093, 7, False, 0
1366, torque, RightCurve, 181, 12.50026, 0.04999995, 24.78992, 7, False, 0
1367, torque, RightCurve, 181.02, 12.5103, 0.04999995, 24.78893, 7, False, 0
1368, torque, RightCurve, 181.04, 12.52013, 0.04999995, 24.78796, 7, False, 0
1369, torque, RightCurve, 181.06, 12.52977, 0.04999995, 24.78701, 7, False, 0
1370, torque, RightCurve, 181.08, 12.53922, 0.04999995, 24.78608, 7, False, 0
1371, torque, RightCurve, 181.1, 12.54848, 0.05000001, 24.78516, 7, False, 0
1372, torque, RightCurve, 181.12, 12.55755, 0.04999995, 24.78427, 7, False, 0
1373, torque, RightCurve, 181.14, 12.56644, 0.05000001, 24.78339, 7, False, 0
1374, torque, RightCurve, 181.16, 12.57516, 0.04999995, 24.78253, 7, False, 0
1375, torque, RightCurve, 181.18, 12.5837, 0.04999995, 24.78168, 7, False, 0
1376, torque, RightCurve, 181.2, 12.59207, 0.04999995, 24.78086, 7, False, 0
1377, torque, RightCurve, 181.22, 12.60027, 0.04999995, 24.78005, 7, False, 0
1378, torque, RightCurve, 181.24, 12.60831, 0.04999995, 24.77925, 7, False, 0
1379, torque, RightCurve, 181.26, 12.61618, 0.04999995, 24.77848, 7, False, 0
1380, torque, RightCurve, 181.28, 12.6239, 0.04999995, 24.77771, 7, False, 0
1381, torque, RightCurve, 181.3, 12.63147, 0.04999995, 24.77697, 7, False, 0
1382, torque, RightCurve, 181.32, 12.63888, 0.05000001, 24.77623, 7, False, 0
1383, torque, RightCurve, 181.34, 12.64615, 0.04999995, 24.77552, 7, False, 0
1384, torque, RightCurve, 181.36, 12.65327, 0.04999995, 24.77481, 7, False, 0
1385, torque, RightCurve, 181.38, 12.66024, 0.04999995, 24.77412, 7, False, 0
1386, torque, RightCurve, 181.4, 12.66708, 0.04999995, 24.77345, 7, False, 0
1387, torque, RightCurve, 181.42, 12.67378, 0.04999995, 24.77279, 7, True, 0
1388, torque, RightCurve, 181.44, 12.68206, 0.04999995, 24.77143, 7, True, 0
1389, torque, RightCurve, 181.46, 12.69186, 0.04999995, 24.76939, 7, True, 0
1390, torque, RightCurve, 181.48, 12.70315, 0.05000001, 24.76669, 7, True, 0
1391, torque, RightCurve, 181.5, 12.71585, 0.04999995, 24.76337, 7, True, 0
1392, torque, RightCurve, 181.52, 12.72997, 0.04999995, 24.75941, 7, True, 0
1393, torque, RightCurve, 181.54, 12.74549, 0.04999995, 24.75483, 7, True, 0
1394, torque, RightCurve, 181.56, 12.76234, 0.04999995, 24.74966, 7, True, 0
1395, torque, RightCurve, 181.58, 12.78046, 0.04999995, 24.74392, 7, True, 0
1396, torque, RightCurve, 181.6, 12.79986, 0.04999995, 24.73761, 7, True, 0
1397, torque, RightCurve, 181.62, 12.82051, 0.05000001, 24.73074, 7, False, 0
1398, torque, RightCurve, 181.64, 12.84074, 0.04999995, 24.72401, 7, False, 0
1399, torque, RightCurve, 181.66, 12.86057, 0.04999995, 24.71741, 7, False, 0
1400, torque, RightCurve, 181.68, 12.88001, 0.04999995, 24.71095, 7, False, 0
1401, torque, RightCurve, 181.7, 12.89905, 0.04999995, 24.70461, 7, False, 0
1402, torque, RightCurve, 181.72, 12.91772, 0.04999995, 24.6984, 7, False, 0
1403, torque, RightCurve, 181.74, 12.93601, 0.04999995, 24.69232, 7, False, 0
1404, torque, RightCurve, 181.76, 12.95393, 0.04999995, 24.68636, 7, False, 0
1405, torque, RightCurve, 181.78, 12.9715, 0.04999995, 24.68051, 7, False, 0
1406, torque, RightCurve, 181.8, 12.98871, 0.04999995, 24.67479, 7, False, 0
1407, torque, RightCurve, 181.82, 13.00558, 0.04999995, 24.66917, 7, False, 0
1408, torque, RightCurve, 181.84, 13.02212, 0.04999995, 24.66367, 7, False, 0
1409, torque, RightCurve, 181.86, 13.03832, 0.04999995, 24.65828, 7, False, 0
1410, torque, RightCurve, 181.88, 13.0542, 0.04999995, 24.653, 7, False, 0
1411, torque, RightCurve, 181.9, 13.06976, 0.04999995, 24.64783, 7, False, 0
1412, torque, RightCurve, 181.92, 13.08501, 0.04999995, 24.64275, 7, False, 0
1413, torque, RightCurve, 181.94, 13.09995, 0.04999995, 24.63778, 7, False, 0
1414, torque, RightCurve, 181.96, 13.1146, 0.04999995, 24.63291, 7, False, 0
1415, torque, RightCurve, 181.98, 13.12895, 0.04999995, 24.62814, 7, False, 0
1416, torque, RightCurve, 182, 13.14302, 0.04999995, 24.62346, 7, False, 0
1417, torque, RightCurve, 182.02, 13.1568, 0.04999995, 24.61887, 7, False, 0
1418, torque, RightCurve, 182.04, 13.17031, 0.04999995, 24.61438, 7, False, 0
1419, torque, RightCurve, 182.06, 13.18355, 0.04999995, 24.60997, 7, False, 0
1420, torque, RightCurve, 182.08, 13.19653, 0.04999995, 24.60566, 7, False, 0
1421, torque, RightCurve, 182.1, 13.20924, 0.04999995, 24.60143, 7, False, 0
1422, torque, RightCurve, 182.12, 13.2217, 0.04999995, 24.59728, 7, False, 0
1423, torque, RightCurve, 182.14, 13.23391, 0.04999995, 24.59322, 7, False, 0
1424, torque, RightCurve, 182.16, 13.24588, 0.04999995, 24.58924, 7, False, 0
1425, torque, RightCurve, 182.18, 13.25761, 0.04999995, 24.58534, 7, False, 0
1426, torque, RightCurve, 182.2, 13.2691, 0.04999995, 24.58152, 7, False, 0
1427, torque, RightCurve, 182.22, 13.28036, 0.04999995, 24.57777, 7, False, 0
1428, torque, RightCurve, 182.24, 13.2914, 0.04999995, 24.5741, 7, False, 0
1429, torque, RightCurve, 182.26, 13.30222, 0.04999995, 24.5705, 7, False, 0
1430, torque, RightCurve, 182.28, 13.31282, 0.04999995, 24.56697, 7, False, 0
1431, torque, RightCurve, 182.3, 13.32321, 0.04999995, 24.56352, 7, False, 0
1432, torque, RightCurve, 182.32, 13.33339, 0.04999995, 24.56013, 7, False, 0
1433, torque, RightCurve, 182.34, 13.34336, 0.04999995, 24.55681, 7, False, 0
1434, torque, RightCurve, 182.36, 13.35314, 0.04999995, 24.55356, 7, False, 0
1435, torque, RightCurve, 182.38, 13.36273, 0.04999995, 24.55037, 7, False, 0
1436, torque, RightCurve, 182.4, 13.37212, 0.04999995, 24.54725, 7, False, 0
1437, torque, RightCurve, 182.42, 13.38132, 0.05000001, 24.54419, 7, False, 0
1438, torque, RightCurve, 182.44, 13.39034, 0.04999995, 24.54119, 7, False, 0
1439, torque, RightCurve, 182.46, 13.39918, 0.04999995, 24.53825, 7, False, 0
1440, torque, RightCurve, 182.48, 13.40784, 0.04999995, 24.53537, 7, False, 0
1441, torque, RightCurve, 182.5, 13.41633, 0.05000001, 24.53254, 7, False, 0
1442, torque, RightCurve, 182.52, 13.42465, 0.04999995, 24.52978, 7, False, 0
1443, torque, RightCurve, 182.54, 13.4328, 0.04999995, 24.52706, 7, False, 0
1444, torque, RightCurve, 182.56, 13.44079, 0.05000001, 24.52441, 7, False, 0
1445, torque, RightCurve, 182.58, 13.44862, 0.04999995, 24.5218, 7, False, 0
1446, torque, RightCurve, 182.6, 13.45629, 0.04999995, 24.51925, 7, False, 0
1447, torque, RightCurve, 182.62, 13.46381, 0.04999995, 24.51675, 7, False, 0
1448, torque, RightCurve, 182.64, 13.47118, 0.04999995, 24.5143, 7, False, 0
1449, torque, RightCurve, 182.66, 13.4784, 0.04999995, 24.5119, 7, False, 0
1450, torque, RightCurve, 182.68, 13.48548, 0.04999995, 24.50954, 7, False, 0
1451, torque, RightCurve, 182.7, 13.49241, 0.05000001, 24.50724, 7, False, 0
1452, torque, RightCurve, 182.72, 13.49921, 0.04999995, 24.50498, 7, False, 0
1453, torque, RightCurve, 182.74, 13.50587, 0.04999995, 24.50276, 7, False, 0
1454, torque, RightCurve, 182.76, 13.5124, 0.05000001, 24.50059, 7, False, 0
1455, torque, RightCurve, 182.78, 13.5188, 0.04999995, 24.49846, 7, False, 0
1456, torque, RightCurve, 182.8, 13.52507, 0.04999995, 24.49638, 7, False, 0
1457, torque, RightCurve, 182.82, 13.53121, 0.05000001, 24.49433, 7, False, 0
1458, torque, RightCurve, 182.84, 13.53723, 0.04999995, 24.49233, 7, False, 0
1459, torque, RightCurve, 182.86, 13.54313, 0.04999995, 24.49037, 7, False, 0
1460, torque, RightCurve, 182.88, 13.54891, 0.04999995, 24.48844, 7, False, 0
1461, torque, RightCurve, 182.9, 13.55458, 0.04999995, 24.48656, 7, False, 0
1462, torque, RightCurve, 182.92, 13.56013, 0.04999995, 24.48471, 7, False, 0
1463, torque, RightCurve, 182.94, 13.56557, 0.04999995, 24.4829, 7, False, 0
1464, torque, RightCurve, 182.96, 13.57091, 0.05000001, 24.48112, 7, False, 0
1465, torque, RightCurve, 182.98, 13.57614, 0.04999995, 24.47939, 7, False, 0
1466, torque, RightCurve, 183, 13.58126, 0.04999995, 24.47768, 7, False, 0
1467, torque, RightCurve, 183.02, 13.58628, 0.04999995, 24.47601, 7, False, 0
1468, torque, RightCurve, 183.04, 13.5912, 0.05000001, 24.47437, 7, False, 0
1469, torque, RightCurve, 183.06, 13.59602, 0.04999995, 24.47277, 7, False, 0
1470, torque, RightCurve, 183.08, 13.60074, 0.05000001, 24.4712, 7, False, 0
1471, torque, RightCurve, 183.1, 13.60537, 0.04999995, 24.46966, 7, False, 0
1472, torque, RightCurve, 183.12, 13.60991, 0.04999995, 24.46815, 7, False, 0
1473, torque, RightCurve, 183.14, 13.61436, 0.04999995, 24.46667, 7, False, 0
1474, torque, RightCurve, 183.16, 13.61872, 0.04999995, 24.46522, 7, False, 0
1475, torque, RightCurve, 183.18, 13.62299, 0.04999995, 24.4638, 7, False, 0
1476, torque, RightCurve, 183.2, 13.62717, 0.05000001, 24.46241, 7, False, 0
1477, torque, RightCurve, 183.22, 13.63127, 0.04999995, 24.46104, 7, False, 0
1478, torque, RightCurve, 183.24, 13.63529, 0.04999995, 24.45971, 7, False, 0
1479, torque, RightCurve, 183.26, 13.63923, 0.04999995, 24.4584, 7, False, 0
1480, torque, RightCurve, 183.28, 13.64309, 0.04999995, 24.45711, 7, False, 0
1481, torque, RightCurve, 183.3, 13.64688, 0.04999995, 24.45585, 7, False, 0
1482, torque, RightCurve, 183.32, 13.65059, 0.04999995, 24.45462, 7, False, 0
1483, torque, RightCurve, 183.34, 13.65422, 0.04999995, 24.45341, 7, False, 0
1484, torque, RightCurve, 183.36, 13.65778, 0.04999995, 24.45222, 7, False, 0
1485, torque, RightCurve, 183.38, 13.66127, 0.04999995, 24.45106, 7, False, 0
1486, torque, RightCurve, 183.4, 13.66469, 0.04999995, 24.44993, 7, False, 0
1487, torque, RightCurve, 183.42, 13.66804, 0.04999995, 24.44881, 7, False, 0
1488, torque, RightCurve, 183.44, 13.67132, 0.04999995, 24.44772, 7, False, 0
1489, torque, RightCurve, 183.46, 13.67454, 0.04999995, 24.44665, 7, False, 0
1490, torque, RightCurve, 183.48, 13.6777, 0.04999995, 24.4456, 7, False, 0
1491, torque, RightCurve, 183.5, 13.68079, 0.04999995, 24.44457, 7, True, 0
1492, torque, RightCurve, 183.52, 13.68382, 0.05000001, 24.44357, 7, True, 0
1493, torque, RightCurve, 183.54, 13.68679, 0.04999995, 24.44258, 7, True, 0
1494, torque, RightCurve, 183.56, 13.6897, 0.04999995, 24.44161, 7, True, 0
1495, torque, RightCurve, 183.58, 13.69255, 0.04999995, 24.44066, 7, True, 0
1496, torque, RightCurve, 183.6, 13.69534, 0.04999995, 24.43973, 7, True, 0
1497, torque, RightCurve, 183.62, 13.69808, 0.04999995, 24.43882, 7, True, 0
1498, torque, RightCurve, 183.64, 13.70076, 0.04999995, 24.43793, 7, True, 0
1499, torque, RightCurve, 183.66, 13.70339, 0.04999995, 24.43705, 7, True, 0
1500, torque, RightCurve, 183.68, 13.70597, 0.04999995, 24.4362, 7, True, 0
1501, torque, RightCurve, 183.7, 13.7085, 0.04999995, 24.43536, 7, True, 0
1502, torque, RightCurve, 183.72, 13.71097, 0.04999995, 24.43453, 7, True, 0
1503, torque, RightCurve, 183.74, 13.7134, 0.05000001, 24.43373, 7, True, 0
1504, torque, RightCurve, 183.76, 13.71578, 0.04999995, 24.43294, 7, True, 0
1505, torque, RightCurve, 183.78, 13.71811, 0.04999995, 24.43216, 7, True, 0
1506, torque, RightCurve, 183.8, 13.72039, 0.05000001, 24.4314, 7, True, 0
1507, torque, RightCurve, 183.82, 13.72263, 0.04999995, 24.43066, 7, True, 0
1508, torque, RightCurve, 183.84, 13.72482, 0.04999995, 24.42993, 7, True, 0
1509, torque, RightCurve, 183.86, 13.72697, 0.04999995, 24.42921, 7, True, 0
1510, torque, RightCurve, 183.88, 13.72907, 0.04999995, 24.42851, 7, True, 0
1511, torque, RightCurve, 183.9, 13.73114, 0.04999995, 24.42783, 7, True, 0
1512, torque, RightCurve, 183.92, 13.73316, 0.04999995, 24.42715, 7, True, 0
1513, torque, RightCurve, 183.94, 13.73514, 0.05000001, 24.42649, 7, True, 0
1514, torque, RightCurve, 183.96, 13.73708, 0.04999995, 24.42585, 7, True, 0
1515, torque, RightCurve, 183.98, 13.73899, 0.04999995, 24.42521, 7, True, 0
1516, torque, RightCurve, 184, 13.74085, 0.04999995, 24.42459, 7, True, 0
1517, torque, RightCurve, 184.02, 13.74268, 0.04999995, 24.42399, 7, False, 0
1518, torque, RightCurve, 184.04, 13.74447, 0.04999995, 24.42339, 7, False, 0
1519, torque, RightCurve, 184.06, 13.74623, 0.04999995, 24.42281, 7, False, 0
1520, torque, RightCurve, 184.08, 13.74795, 0.04999995, 24.42224, 7, False, 0
1521, torque, RightCurve, 184.1, 13.74963, 0.04999995, 24.42167, 7, False, 0
1522, torque, RightCurve, 184.12, 13.75129, 0.04999995, 24.42113, 7, False, 0
1523, torque, RightCurve, 184.14, 13.75291, 0.04999995, 24.42059, 7, False, 0
1524, torque, RightCurve, 184.16, 13.75449, 0.04999995, 24.42006, 7, False, 0
1525, torque, RightCurve, 184.18, 13.75605, 0.04999995, 24.41954, 7, False, 0
1526, torque, RightCurve, 184.2, 13.75757, 0.04999995, 24.41903, 7, False, 0
1527, torque, RightCurve, 184.22, 13.75907, 0.04999995, 24.41854, 7, False, 0
1528, torque, RightCurve, 184.24, 13.76053, 0.05000001, 24.41805, 7, False, 0
1529, torque, RightCurve, 184.26, 13.76196, 0.04999995, 24.41757, 7, False, 0
1530, torque, RightCurve, 184.28, 13.76337, 0.05000001, 24.41711, 7, False, 0
1531, torque, RightCurve, 184.3, 13.76475, 0.04999995, 24.41665, 7, False, 0
1532, torque, RightCurve, 184.32, 13.7661, 0.05000001, 24.4162, 7, True, 0
1533, torque, RightCurve, 184.34, 13.76742, 0.04999995, 24.41576, 7, True, 0
1534, torque, RightCurve, 184.36, 13.76872, 0.05000001, 24.41533, 7, False, 0
1535, torque, RightCurve, 184.38, 13.76999, 0.04999995, 24.41491, 7, False, 0
1536, torque, RightCurve, 184.4, 13.77124, 0.05000001, 24.41449, 7, False, 0
1537, torque, RightCurve, 184.42, 13.77246, 0.04999995, 24.41409, 7, False, 0
1538, torque, RightCurve, 184.44, 13.77365, 0.05000001, 24.41369, 7, False, 0
1539, torque, RightCurve, 184.46, 13.77482, 0.04999995, 24.4133, 7, False, 0
1540, torque, RightCurve, 184.48, 13.77597, 0.05000001, 24.41292, 7, False, 0
1541, torque, RightCurve, 184.5, 13.7771, 0.04999995, 24.41254, 7, False, 0
1542, torque, RightCurve, 184.52, 13.7782, 0.04999995, 24.41218, 7, False, 0
1543, torque, RightCurve, 184.54, 13.77928, 0.04999995, 24.41182, 7, False, 0
1544, torque, RightCurve, 184.56, 13.78034, 0.05000001, 24.41146, 7, False, 0
1545, torque, RightCurve, 184.58, 13.78138, 0.04999995, 24.41112, 7, False, 0
1546, torque, RightCurve, 184.6, 13.7824, 0.04999995, 24.41078, 7, False, 0
1547, torque, RightCurve, 184.62, 13.7834, 0.04999995, 24.41045, 7, False, 0
1548, torque, RightCurve, 184.64, 13.78437, 0.05000001, 24.41012, 7, False, 0
1549, torque, RightCurve, 184.66, 13.78533, 0.05000001, 24.40981, 7, True, 0
1550, torque, RightCurve, 184.68, 13.78627, 0.05000001, 24.40949, 7, True, 0
1551, torque, RightCurve, 184.7, 13.78719, 0.04999995, 24.40919, 7, True, 0
1552, torque, RightCurve, 184.72, 13.78809, 0.04999995, 24.40889, 7, True, 0
1553, torque, RightCurve, 184.74, 13.78897, 0.04999995, 24.40859, 7, True, 0
1554, torque, RightCurve, 184.76, 13.78984, 0.04999995, 24.40831, 7, True, 0
1555, torque, RightCurve, 184.78, 13.79069, 0.04999995, 24.40802, 7, False, 0
1556, torque, RightCurve, 184.8, 13.79152, 0.04999995, 24.40775, 7, False, 0
1557, torque, RightCurve, 184.82, 13.79233, 0.04999995, 24.40748, 7, False, 0
1558, torque, RightCurve, 184.84, 13.79313, 0.05000001, 24.40721, 7, False, 0
1559, torque, RightCurve, 184.86, 13.79392, 0.04999995, 24.40695, 7, False, 0
1560, torque, RightCurve, 184.88, 13.79468, 0.05000001, 24.4067, 7, False, 0
1561, torque, RightCurve, 184.9, 13.79543, 0.04999995, 24.40645, 7, False, 0
1562, torque, RightCurve, 184.92, 13.79617, 0.05000001, 24.4062, 7, False, 0
1563, torque, RightCurve, 184.94, 13.79689, 0.05000001, 24.40596, 7, False, 0
1564, torque, RightCurve, 184.96, 13.7976, 0.04999995, 24.40573, 7, False, 0
1565, torque, RightCurve, 184.98, 13.79829, 0.04999995, 24.4055, 7, False, 0
1566, torque, RightCurve, 185, 13.79897, 0.05000001, 24.40527, 7, False, 0
1567, torque, RightCurve, 185.02, 13.79964, 0.04999995, 24.40505, 7, False, 0
1568, torque, RightCurve, 185.04, 13.80029, 0.04999995, 24.40483, 7, False, 0
1569, torque, RightCurve, 185.06, 13.80093, 0.04999995, 24.40462, 7, False, 0
