Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1252, directional, SinCurve, 144.8, -4.020924, 0.04999995, 23.95678, 6, False, 0
1253, directional, SinCurve, 144.82, -4.024485, 0.04999995, 23.9759, 6, False, 0
1254, directional, SinCurve, 144.84, -4.027976, 0.04999995, 23.99464, 6, False, 0
1255, directional, SinCurve, 144.86, -4.031396, 0.04999995, 24.01301, 6, False, 0
1256, directional, SinCurve, 144.88, -4.034749, 0.04999995, 24.031, 6, False, 0
1257, directional, SinCurve, 144.9, -4.038033, 0.04999995, 24.04864, 6, False, 0
1258, directional, SinCurve, 144.92, -4.041253, 0.04999995, 24.06593, 6, False, 0
1259, directional, SinCurve, 144.94, -4.044408, 0.04999995, 24.08286, 6, False, 0
1260, directional, SinCurve, 144.96, -4.0475, 0.04999995, 24.09947, 6, False, 0
1261, directional, SinCurve, 144.98, -4.05053, 0.04999995, 24.11574, 6, False, 0
1262, directional, SinCurve, 145, -4.0535, 0.04999995, 24.13168, 6, False, 0
1263, directional, SinCurve, 145.02, -4.05641, 0.04999995, 24.1473, 6, False, 0
1264, directional, SinCurve, 145.04, -4.059262, 0.04999995, 24.16262, 6, False, 0
1265, directional, SinCurve, 145.06, -4.062057, 0.04999995, 24.17762, 6, False, 0
1266, directional, SinCurve, 145.08, -4.064796, 0.04999995, 24.19233, 6, False, 0
1267, directional, SinCurve, 145.1, -4.06748, 0.04999995, 24.20674, 6, False, 0
1268, directional, SinCurve, 145.12, -4.070111, 0.04999995, 24.22086, 6, False, 0
1269, directional, SinCurve, 145.14, -4.072689, 0.04999995, 24.2347, 6, False, 0
1270, directional, SinCurve, 145.16, -4.075215, 0.04999995, 24.24827, 6, False, 0
1271, directional, SinCurve, 145.18, -4.077691, 0.04999995, 24.26156, 6, False, 0
1272, directional, SinCurve, 145.2, -4.080117, 0.04999995, 24.27459, 6, False, 0
1273, directional, SinCurve, 145.22, -4.082495, 0.04999995, 24.28735, 6, False, 0
1274, directional, SinCurve, 145.24, -4.084825, 0.04999995, 24.29986, 6, False, 0
1275, directional, SinCurve, 145.26, -4.087109, 0.04999995, 24.31212, 6, False, 0
1276, directional, SinCurve, 145.28, -4.089346, 0.04999995, 24.32414, 6, False, 0
1277, directional, SinCurve, 145.3, -4.091539, 0.04999995, 24.33592, 6, False, 0
1278, directional, SinCurve, 145.32, -4.093688, 0.04999995, 24.34746, 6, False, 0
1279, directional, SinCurve, 145.34, -4.095795, 0.04999995, 24.35876, 6, False, 0
1280, directional, SinCurve, 145.36, -4.097859, 0.04999995, 24.36985, 6, False, 0
1281, directional, SinCurve, 145.38, -4.099882, 0.04999995, 24.38071, 6, False, 0
1282, directional, SinCurve, 145.4, -4.101864, 0.04999995, 24.39135, 6, False, 0
1283, directional, SinCurve, 145.42, -4.103807, 0.04999995, 24.40178, 6, False, 0
1284, directional, SinCurve, 145.44, -4.105711, 0.04999995, 24.41201, 6, False, 0
1285, directional, SinCurve, 145.46, -4.107577, 0.04999995, 24.42203, 6, False, 0
1286, directional, SinCurve, 145.48, -4.109406, 0.04999995, 24.43184, 6, False, 0
1287, directional, SinCurve, 145.5, -4.111197, 0.04999995, 24.44146, 6, False, 0
1288, directional, SinCurve, 145.52, -4.112954, 0.04999995, 24.45089, 6, False, 0
1289, directional, SinCurve, 145.54, -4.114675, 0.04999995, 24.46013, 6, False, 0
1290, directional, SinCurve, 145.56, -4.116361, 0.04999995, 24.46919, 6, False, 0
1291, directional, SinCurve, 145.58, -4.118014, 0.04999995, 24.47806, 6, False, 0
1292, directional, SinCurve, 145.6, -4.119634, 0.04999995, 24.48676, 6, False, 0
1293, directional, SinCurve, 145.62, -4.121221, 0.04999995, 24.49528, 6, False, 0
1294, directional, SinCurve, 145.64, -4.122777, 0.04999995, 24.50364, 6, False, 0
1295, directional, SinCurve, 145.66, -4.124301, 0.04999995, 24.51182, 6, False, 0
1296, directional, SinCurve, 145.68, -4.125795, 0.04999995, 24.51984, 6, True, 0
1297, directional, SinCurve, 145.7, -4.125977, 0.04999995, 24.52966, 6, True, 0
1298, directional, SinCurve, 145.72, -4.124873, 0.04999995, 24.54125, 6, True, 0
1299, directional, SinCurve, 145.74, -4.122494, 0.04999995, 24.55455, 6, True, 0
1300, directional, SinCurve, 145.76, -4.11886, 0.04999995, 24.56954, 6, True, 0
1301, directional, SinCurve, 145.78, -4.113995, 0.04999995, 24.58619, 6, True, 0
1302, directional, SinCurve, 145.8, -4.107907, 0.04999995, 24.60444, 6, True, 0
1303, directional, SinCurve, 145.82, -4.100623, 0.04999995, 24.62426, 6, True, 0
1304, directional, SinCurve, 145.84, -4.09216, 0.04999995, 24.64562, 6, True, 0
1305, directional, SinCurve, 145.86, -4.082539, 0.04999995, 24.66849, 6, True, 0
1306, directional, SinCurve, 145.88, -4.071776, 0.04999995, 24.69282, 6, True, 0
1307, directional, SinCurve, 145.9, -4.059896, 0.04999995, 24.7186, 6, True, 0
1308, directional, SinCurve, 145.92, -4.046919, 0.04999995, 24.74578, 6, True, 0
1309, directional, SinCurve, 145.94, -4.032869, 0.04999995, 24.77434, 6, True, 0
1310, directional, SinCurve, 145.96, -4.017769, 0.04999995, 24.80424, 6, True, 0
1311, directional, SinCurve, 145.98, -4.001644, 0.04999995, 24.83547, 6, True, 0
1312, directional, SinCurve, 146, -3.984522, 0.04999995, 24.86799, 6, True, 0
1313, directional, SinCurve, 146.02, -3.966423, 0.04999995, 24.90178, 6, True, 0
1314, directional, SinCurve, 146.04, -3.947372, 0.04999995, 24.9368, 6, True, 0
1315, directional, SinCurve, 146.06, -3.927387, 0.04999995, 24.97302, 6, True, 0
1316, directional, SinCurve, 146.08, -3.906506, 0.04999995, 25.01043, 6, True, 0
1317, directional, SinCurve, 146.1, -3.884749, 0.04999995, 25.04899, 6, True, 0
1318, directional, SinCurve, 146.12, -3.862134, 0.04999995, 25.08869, 6, True, 0
1319, directional, SinCurve, 146.14, -3.838682, 0.04999995, 25.1295, 6, True, 0
1320, directional, SinCurve, 146.16, -3.814419, 0.04999995, 25.1714, 6, True, 0
1321, directional, SinCurve, 146.18, -3.789372, 0.04999995, 25.21436, 6, True, 0
1322, directional, SinCurve, 146.2, -3.763557, 0.04999995, 25.25836, 6, True, 0
1323, directional, SinCurve, 146.22, -3.736995, 0.04999995, 25.30337, 6, True, 0
1324, directional, SinCurve, 146.24, -3.7097, 0.04999995, 25.34938, 6, True, 0
1325, directional, SinCurve, 146.26, -3.681702, 0.04999995, 25.39636, 6, True, 0
1326, directional, SinCurve, 146.28, -3.653016, 0.04999995, 25.4443, 6, True, 0
1327, directional, SinCurve, 146.3, -3.623655, 0.04999995, 25.49317, 6, True, 0
1328, directional, SinCurve, 146.32, -3.593639, 0.04999995, 25.54296, 6, True, 0
1329, directional, SinCurve, 146.34, -3.562994, 0.04999995, 25.59363, 6, True, 0
1330, directional, SinCurve, 146.36, -3.531732, 0.04999995, 25.64519, 6, True, 0
1331, directional, SinCurve, 146.38, -3.499867, 0.04999995, 25.69761, 6, True, 0
1332, directional, SinCurve, 146.4, -3.467415, 0.04999995, 25.75086, 6, False, 0
1333, directional, SinCurve, 146.42, -3.435613, 0.04999995, 25.80305, 6, False, 0
1334, directional, SinCurve, 146.44, -3.404447, 0.04999995, 25.85419, 6, False, 0
1335, directional, SinCurve, 146.46, -3.373904, 0.04999995, 25.90431, 6, False, 0
1336, directional, SinCurve, 146.48, -3.343971, 0.04999995, 25.95343, 6, False, 0
1337, directional, SinCurve, 146.5, -3.314638, 0.04999995, 26.00157, 6, False, 0
1338, directional, SinCurve, 146.52, -3.285891, 0.04999995, 26.04874, 6, False, 0
1339, directional, SinCurve, 146.54, -3.257719, 0.04999995, 26.09497, 6, False, 0
1340, directional, SinCurve, 146.56, -3.230111, 0.04999995, 26.14028, 6, False, 0
1341, directional, SinCurve, 146.58, -3.203055, 0.04999995, 26.18468, 6, False, 0
1342, directional, SinCurve, 146.6, -3.176539, 0.04999995, 26.22819, 6, False, 0
1343, directional, SinCurve, 146.62, -3.150555, 0.04999995, 26.27083, 6, False, 0
1344, directional, SinCurve, 146.64, -3.125089, 0.04999995, 26.31262, 6, False, 0
1345, directional, SinCurve, 146.66, -3.100134, 0.04999995, 26.35357, 6, False, 0
1346, directional, SinCurve, 146.68, -3.075677, 0.04999995, 26.39371, 6, True, 0
1347, directional, SinCurve, 146.7, -3.05048, 0.04999995, 26.43486, 6, True, 0
1348, directional, SinCurve, 146.72, -3.024547, 0.04999995, 26.47701, 6, True, 0
1349, directional, SinCurve, 146.74, -2.997893, 0.04999995, 26.52012, 6, True, 0
1350, directional, SinCurve, 146.76, -2.970538, 0.04999995, 26.56417, 6, True, 0
1351, directional, SinCurve, 146.78, -2.942497, 0.04999995, 26.60914, 6, True, 0
1352, directional, SinCurve, 146.8, -2.913783, 0.04999995, 26.65503, 6, True, 0
1353, directional, SinCurve, 146.82, -2.884407, 0.04999995, 26.70179, 6, True, 0
1354, directional, SinCurve, 146.84, -2.854388, 0.04999995, 26.74941, 6, True, 0
1355, directional, SinCurve, 146.86, -2.823743, 0.04999995, 26.79787, 6, True, 0
1356, directional, SinCurve, 146.88, -2.792485, 0.04999995, 26.84714, 6, True, 0
1357, directional, SinCurve, 146.9, -2.760628, 0.04999995, 26.89722, 6, True, 0
1358, directional, SinCurve, 146.92, -2.728181, 0.04999995, 26.94809, 6, True, 0
1359, directional, SinCurve, 146.94, -2.695162, 0.04999995, 26.99973, 6, True, 0
1360, directional, SinCurve, 146.96, -2.661584, 0.04999995, 27.0521, 6, True, 0
1361, directional, SinCurve, 146.98, -2.627458, 0.04999995, 27.10522, 6, True, 0
1362, directional, SinCurve, 147, -2.592796, 0.04999995, 27.15905, 6, True, 0
1363, directional, SinCurve, 147.02, -2.557607, 0.04999995, 27.21359, 6, True, 0
1364, directional, SinCurve, 147.04, -2.521903, 0.04999995, 27.26882, 6, True, 0
1365, directional, SinCurve, 147.06, -2.485693, 0.04999995, 27.32473, 6, True, 0
1366, directional, SinCurve, 147.08, -2.448993, 0.04999995, 27.38131, 6, True, 0
1367, directional, SinCurve, 147.1, -2.411817, 0.04999995, 27.43855, 6, True, 0
1368, directional, SinCurve, 147.12, -2.374171, 0.04999995, 27.49644, 6, True, 0
1369, directional, SinCurve, 147.14, -2.336065, 0.04999995, 27.55496, 6, True, 0
1370, directional, SinCurve, 147.16, -2.297527, 0.04999995, 27.61412, 6, True, 0
1371, directional, SinCurve, 147.18, -2.258564, 0.04999995, 27.67391, 6, True, 0
1372, directional, SinCurve, 147.2, -2.219191, 0.04999995, 27.73432, 6, True, 0
1373, directional, SinCurve, 147.22, -2.179415, 0.04999995, 27.79533, 6, True, 0
1374, directional, SinCurve, 147.24, -2.139261, 0.04999995, 27.85694, 6, True, 0
1375, directional, SinCurve, 147.26, -2.098734, 0.04999995, 27.91914, 6, True, 0
1376, directional, SinCurve, 147.28, -2.057863, 0.04999995, 27.98191, 6, True, 0
1377, directional, SinCurve, 147.3, -2.016655, 0.04999995, 28.04525, 6, True, 0
1378, directional, SinCurve, 147.32, -1.975117, 0.04999995, 28.10914, 6, True, 0
1379, directional, SinCurve, 147.34, -1.933256, 0.04999995, 28.17357, 7, True, 0
1380, directional, SinCurve, 147.36, -1.891095, 0.04999995, 28.23855, 7, False, 0
1381, directional, SinCurve, 147.38, -1.849778, 0.04999995, 28.30222, 7, False, 0
1382, directional, SinCurve, 147.4, -1.809286, 0.04999995, 28.36462, 7, False, 0
1383, directional, SinCurve, 147.42, -1.769604, 0.04999995, 28.42578, 7, False, 0
1384, directional, SinCurve, 147.44, -1.730716, 0.04999995, 28.48571, 7, False, 0
1385, directional, SinCurve, 147.46, -1.692606, 0.04999995, 28.54444, 7, False, 0
1386, directional, SinCurve, 147.48, -1.655258, 0.04999995, 28.602, 7, False, 0
1387, directional, SinCurve, 147.5, -1.618657, 0.04999995, 28.6584, 7, False, 0
1388, directional, SinCurve, 147.52, -1.582788, 0.04999995, 28.71368, 7, False, 0
1389, directional, SinCurve, 147.54, -1.547637, 0.04999995, 28.76785, 7, False, 0
1390, directional, SinCurve, 147.56, -1.513188, 0.04999995, 28.82094, 7, False, 0
1391, directional, SinCurve, 147.58, -1.479428, 0.04999995, 28.87297, 7, False, 0
1392, directional, SinCurve, 147.6, -1.446344, 0.04999995, 28.92396, 7, False, 0
1393, directional, SinCurve, 147.62, -1.413921, 0.04999995, 28.97392, 7, False, 0
1394, directional, SinCurve, 147.64, -1.382147, 0.04999995, 29.02289, 7, False, 0
1395, directional, SinCurve, 147.66, -1.351008, 0.04999995, 29.07088, 7, False, 0
1396, directional, SinCurve, 147.68, -1.320492, 0.04999995, 29.11791, 7, False, 0
1397, directional, SinCurve, 147.7, -1.290586, 0.04999995, 29.164, 7, False, 0
1398, directional, SinCurve, 147.72, -1.261278, 0.04999995, 29.20916, 7, False, 0
1399, directional, SinCurve, 147.74, -1.232557, 0.04999995, 29.25343, 7, False, 0
1400, directional, SinCurve, 147.76, -1.20441, 0.04999995, 29.2968, 7, False, 0
1401, directional, SinCurve, 147.78, -1.176826, 0.04999995, 29.33931, 7, False, 0
1402, directional, SinCurve, 147.8, -1.149793, 0.04999995, 29.38097, 7, False, 0
1403, directional, SinCurve, 147.82, -1.123302, 0.04999995, 29.4218, 7, False, 0
1404, directional, SinCurve, 147.84, -1.09734, 0.04999995, 29.46181, 7, False, 0
1405, directional, SinCurve, 147.86, -1.071897, 0.04999995, 29.50102, 7, False, 0
1406, directional, SinCurve, 147.88, -1.046963, 0.04999995, 29.53945, 7, False, 0
1407, directional, SinCurve, 147.9, -1.022528, 0.04999995, 29.5771, 7, False, 0
1408, directional, SinCurve, 147.92, -0.9985813, 0.04999995, 29.61401, 7, False, 0
1409, directional, SinCurve, 147.94, -0.9751138, 0.04999995, 29.65017, 7, False, 0
1410, directional, SinCurve, 147.96, -0.9521156, 0.04999995, 29.68561, 7, False, 0
1411, directional, SinCurve, 147.98, -0.9295774, 0.04999995, 29.72035, 7, False, 0
1412, directional, SinCurve, 148, -0.9074899, 0.04999995, 29.75439, 7, False, 0
1413, directional, SinCurve, 148.02, -0.8858442, 0.04999995, 29.78774, 7, False, 0
1414, directional, SinCurve, 148.04, -0.8646314, 0.04999995, 29.82044, 7, False, 0
1415, directional, SinCurve, 148.06, -0.8438428, 0.04999995, 29.85247, 7, False, 0
1416, directional, SinCurve, 148.08, -0.8234701, 0.04999995, 29.88387, 7, False, 0
1417, directional, SinCurve, 148.1, -0.8035048, 0.04999995, 29.91464, 7, False, 0
1418, directional, SinCurve, 148.12, -0.7839388, 0.04999995, 29.94479, 7, False, 0
1419, directional, SinCurve, 148.14, -0.7647641, 0.04999995, 29.97434, 7, False, 0
1420, directional, SinCurve, 148.16, -0.7459729, 0.04999995, 30.0033, 7, False, 0
1421, directional, SinCurve, 148.18, -0.7275575, 0.04999995, 30.03168, 7, False, 0
1422, directional, SinCurve, 148.2, -0.7095104, 0.04999995, 30.0595, 7, False, 0
1423, directional, SinCurve, 148.22, -0.6918243, 0.04999995, 30.08675, 7, False, 0
1424, directional, SinCurve, 148.24, -0.6744919, 0.04999995, 30.11346, 7, False, 0
1425, directional, SinCurve, 148.26, -0.6575061, 0.04999995, 30.13964, 7, False, 0
1426, directional, SinCurve, 148.28, -0.6408601, 0.04999995, 30.16529, 7, False, 0
1427, directional, SinCurve, 148.3, -0.6245469, 0.04999995, 30.19043, 7, False, 0
1428, directional, SinCurve, 148.32, -0.6085601, 0.04999995, 30.21507, 7, False, 0
1429, directional, SinCurve, 148.34, -0.5928929, 0.04999995, 30.23922, 7, True, 0
1430, directional, SinCurve, 148.36, -0.5766733, 0.04999995, 30.26423, 7, True, 0
1431, directional, SinCurve, 148.38, -0.5599397, 0.04999995, 30.29005, 7, True, 0
1432, directional, SinCurve, 148.4, -0.5427023, 0.04999995, 30.31669, 7, True, 0
1433, directional, SinCurve, 148.42, -0.5249907, 0.04999995, 30.34409, 7, True, 0
1434, directional, SinCurve, 148.44, -0.5068071, 0.04999995, 30.37223, 7, True, 0
1435, directional, SinCurve, 148.46, -0.4881881, 0.04999995, 30.40108, 7, True, 0
1436, directional, SinCurve, 148.48, -0.4691423, 0.04999995, 30.43062, 7, True, 0
1437, directional, SinCurve, 148.5, -0.4504774, 0.04999995, 30.46081, 7, True, 0
1438, directional, SinCurve, 148.52, -0.4313977, 0.04999995, 30.49164, 7, True, 0
1439, directional, SinCurve, 148.54, -0.4126997, 0.04999995, 30.52307, 7, True, 0
1440, directional, SinCurve, 148.56, -0.3943756, 0.04999995, 30.55509, 7, True, 0
1441, directional, SinCurve, 148.58, -0.3764179, 0.04999995, 30.58768, 7, True, 0
1442, directional, SinCurve, 148.6, -0.3588195, 0.04999995, 30.62083, 7, True, 0
1443, directional, SinCurve, 148.62, -0.3415729, 0.04999995, 30.65451, 7, True, 0
1444, directional, SinCurve, 148.64, -0.3246714, 0.04999995, 30.6887, 7, True, 0
1445, directional, SinCurve, 148.66, -0.3081078, 0.04999995, 30.72338, 7, True, 0
1446, directional, SinCurve, 148.68, -0.2918755, 0.04999995, 30.75854, 7, True, 0
1447, directional, SinCurve, 148.7, -0.2759679, 0.04999995, 30.79416, 7, True, 0
1448, directional, SinCurve, 148.72, -0.2603784, 0.04999995, 30.83021, 7, True, 0
1449, directional, SinCurve, 148.74, -0.2451007, 0.04999995, 30.86669, 7, True, 0
1450, directional, SinCurve, 148.76, -0.2301286, 0.04999995, 30.90359, 7, True, 0
1451, directional, SinCurve, 148.78, -0.2154559, 0.04999995, 30.94088, 7, True, 0
1452, directional, SinCurve, 148.8, -0.2010766, 0.04999995, 30.97853, 7, True, 0
1453, directional, SinCurve, 148.82, -0.186985, 0.04999995, 31.01654, 7, True, 0
1454, directional, SinCurve, 148.84, -0.1731751, 0.04999995, 31.05489, 7, True, 0
1455, directional, SinCurve, 148.86, -0.1596415, 0.05000001, 31.09357, 7, True, 0
1456, directional, SinCurve, 148.88, -0.1463785, 0.05000001, 31.13255, 7, True, 0
1457, directional, SinCurve, 148.9, -0.1333808, 0.05000001, 31.17182, 7, True, 0
1458, directional, SinCurve, 148.92, -0.1206431, 0.05000001, 31.21137, 7, True, 0
1459, directional, SinCurve, 148.94, -0.1081601, 0.05000001, 31.2512, 7, True, 0
1460, directional, SinCurve, 148.96, -0.09592675, 0.05000001, 31.29127, 7, False, 0
1461, directional, SinCurve, 148.98, -0.08393808, 0.05000001, 31.33053, 7, False, 0
1462, directional, SinCurve, 149, -0.07218919, 0.05000001, 31.36901, 7, False, 0
1463, directional, SinCurve, 149.02, -0.06067527, 0.05000001, 31.40673, 7, False, 0
1464, directional, SinCurve, 149.04, -0.04939163, 0.05000001, 31.44369, 7, False, 0
1465, directional, SinCurve, 149.06, -0.03833367, 0.05000001, 31.4799, 7, False, 0
1466, directional, SinCurve, 149.08, -0.02749686, 0.05000001, 31.5154, 7, False, 0
1467, directional, SinCurve, 149.1, -0.01687679, 0.05000001, 31.55018, 7, False, 0
1468, directional, SinCurve, 149.12, -0.006469123, 0.05000001, 31.58427, 7, False, 0
1469, directional, SinCurve, 149.14, 0.003730392, 0.05000001, 31.61768, 7, False, 0
1470, directional, SinCurve, 149.16, 0.01372592, 0.05000001, 31.65042, 7, False, 0
1471, directional, SinCurve, 149.18, 0.02352153, 0.05000001, 31.6825, 7, False, 0
1472, directional, SinCurve, 149.2, 0.03312124, 0.05000001, 31.71394, 7, False, 0
1473, directional, SinCurve, 149.22, 0.04252895, 0.05000001, 31.74476, 7, False, 0
1474, directional, SinCurve, 149.24, 0.0517485, 0.05000001, 31.77495, 7, False, 0
1475, directional, SinCurve, 149.26, 0.06078366, 0.05000001, 31.80455, 7, False, 0
1476, directional, SinCurve, 149.28, 0.06963813, 0.05000001, 31.83355, 7, False, 0
1477, directional, SinCurve, 149.3, 0.0783155, 0.05000001, 31.86197, 7, False, 0
1478, directional, SinCurve, 149.32, 0.08681932, 0.05000001, 31.88982, 7, False, 0
1479, directional, SinCurve, 149.34, 0.09515307, 0.05000001, 31.91712, 7, False, 0
1480, directional, SinCurve, 149.36, 0.1033201, 0.05000001, 31.94387, 7, False, 0
1481, directional, SinCurve, 149.38, 0.1113239, 0.05000001, 31.97009, 7, False, 0
1482, directional, SinCurve, 149.4, 0.1191675, 0.05000001, 31.99578, 7, False, 0
1483, directional, SinCurve, 149.42, 0.1268543, 0.05000001, 32.02095, 7, False, 0
1484, directional, SinCurve, 149.44, 0.1343874, 0.05000001, 32.04563, 7, False, 0
1485, directional, SinCurve, 149.46, 0.1417698, 0.05000001, 32.06981, 7, False, 0
1486, directional, SinCurve, 149.48, 0.1490045, 0.05000001, 32.09351, 7, False, 0
1487, directional, SinCurve, 149.5, 0.1560945, 0.05000001, 32.11673, 7, False, 0
1488, directional, SinCurve, 149.52, 0.1630428, 0.05000001, 32.13949, 7, False, 0
1489, directional, SinCurve, 149.54, 0.1698521, 0.05000001, 32.16179, 7, False, 0
1490, directional, SinCurve, 149.56, 0.1765252, 0.05000001, 32.18365, 7, False, 0
1491, directional, SinCurve, 149.58, 0.1830648, 0.05000001, 32.20507, 7, False, 0
1492, directional, SinCurve, 149.6, 0.1894736, 0.05000001, 32.22606, 7, False, 0
1493, directional, SinCurve, 149.62, 0.1957543, 0.04999995, 32.24664, 7, False, 0
1494, directional, SinCurve, 149.64, 0.2019093, 0.04999995, 32.2668, 7, False, 0
1495, directional, SinCurve, 149.66, 0.2079413, 0.04999995, 32.28655, 7, False, 0
1496, directional, SinCurve, 149.68, 0.2138526, 0.04999995, 32.30592, 7, False, 0
1497, directional, SinCurve, 149.7, 0.2196457, 0.04999995, 32.32489, 7, False, 0
1498, directional, SinCurve, 149.72, 0.2253229, 0.04999995, 32.34349, 7, False, 0
1499, directional, SinCurve, 149.74, 0.2308866, 0.04999995, 32.36171, 7, False, 0
1500, directional, SinCurve, 149.76, 0.236339, 0.04999995, 32.37957, 7, False, 0
1501, directional, SinCurve, 149.78, 0.2416823, 0.04999995, 32.39707, 7, False, 0
1502, directional, SinCurve, 149.8, 0.2469188, 0.04999995, 32.41422, 7, False, 0
1503, directional, SinCurve, 149.82, 0.2520506, 0.04999995, 32.43103, 7, False, 0
1504, directional, SinCurve, 149.84, 0.2570797, 0.04999995, 32.4475, 7, False, 0
1505, directional, SinCurve, 149.86, 0.2620082, 0.04999995, 32.46365, 7, False, 0
1506, directional, SinCurve, 149.88, 0.2668382, 0.04999995, 32.47947, 7, False, 0
1507, directional, SinCurve, 149.9, 0.2715715, 0.04999995, 32.49497, 7, False, 0
1508, directional, SinCurve, 149.92, 0.2762102, 0.04999995, 32.51016, 7, False, 0
1509, directional, SinCurve, 149.94, 0.2807562, 0.04999995, 32.52505, 7, False, 0
1510, directional, SinCurve, 149.96, 0.2852112, 0.04999995, 32.53964, 7, True, 0
1511, directional, SinCurve, 149.98, 0.2909937, 0.04999995, 32.55394, 7, True, 0
1512, directional, SinCurve, 150, 0.298077, 0.04999995, 32.56796, 7, True, 0
1513, directional, SinCurve, 150.02, 0.3064353, 0.04999995, 32.58169, 7, True, 0
1514, directional, SinCurve, 150.04, 0.3160684, 0.04999995, 32.59515, 7, True, 0
1515, directional, SinCurve, 150.06, 0.3269472, 0.04999995, 32.60834, 7, True, 0
1516, directional, SinCurve, 150.08, 0.3390616, 0.04999995, 32.62127, 7, True, 0
1517, directional, SinCurve, 150.1, 0.3523869, 0.04999995, 32.63393, 7, True, 0
1518, directional, SinCurve, 150.12, 0.3669185, 0.04999995, 32.64635, 7, True, 0
1519, directional, SinCurve, 150.14, 0.3826319, 0.04999995, 32.65851, 8, True, 0
1520, directional, SinCurve, 150.16, 0.3995045, 0.04999995, 32.67043, 8, True, 0
1521, directional, SinCurve, 150.18, 0.4175129, 0.04999995, 32.68212, 8, True, 0
1522, directional, SinCurve, 150.2, 0.4366345, 0.04999995, 32.69357, 8, True, 0
1523, directional, SinCurve, 150.22, 0.4568533, 0.04999995, 32.70479, 8, True, 0
1524, directional, SinCurve, 150.24, 0.4781317, 0.04999995, 32.71579, 8, True, 0
1525, directional, SinCurve, 150.26, 0.5004574, 0.04999995, 32.72657, 8, True, 0
1526, directional, SinCurve, 150.28, 0.5238093, 0.04999995, 32.73713, 8, True, 0
1527, directional, SinCurve, 150.3, 0.5481752, 0.04999995, 32.74748, 8, True, 0
1528, directional, SinCurve, 150.32, 0.5735171, 0.04999995, 32.75762, 8, True, 0
1529, directional, SinCurve, 150.34, 0.5998153, 0.04999995, 32.76756, 8, True, 0
1530, directional, SinCurve, 150.36, 0.6270569, 0.04999995, 32.77731, 8, True, 0
1531, directional, SinCurve, 150.38, 0.655223, 0.04999995, 32.78685, 8, True, 0
1532, directional, SinCurve, 150.4, 0.6842952, 0.04999995, 32.79621, 8, True, 0
1533, directional, SinCurve, 150.42, 0.7142555, 0.04999995, 32.80538, 8, True, 0
1534, directional, SinCurve, 150.44, 0.7451001, 0.04999995, 32.81437, 8, True, 0
1535, directional, SinCurve, 150.46, 0.7768115, 0.04999995, 32.82317, 8, True, 0
1536, directional, SinCurve, 150.48, 0.8093868, 0.04999995, 32.8318, 8, True, 0
1537, directional, SinCurve, 150.5, 0.8428118, 0.04999995, 32.84026, 8, True, 0
1538, directional, SinCurve, 150.52, 0.8770695, 0.04999995, 32.84855, 8, True, 0
1539, directional, SinCurve, 150.54, 0.912156, 0.04999995, 32.85667, 8, True, 0
1540, directional, SinCurve, 150.56, 0.9480549, 0.04999995, 32.86463, 8, True, 0
1541, directional, SinCurve, 150.58, 0.9847596, 0.04999995, 32.87243, 8, True, 0
1542, directional, SinCurve, 150.6, 1.022254, 0.04999995, 32.88007, 8, True, 0
1543, directional, SinCurve, 150.62, 1.060526, 0.04999995, 32.88757, 8, True, 0
1544, directional, SinCurve, 150.64, 1.09956, 0.04999995, 32.89491, 8, True, 0
1545, directional, SinCurve, 150.66, 1.139332, 0.04999995, 32.9021, 8, True, 0
1546, directional, SinCurve, 150.68, 1.179821, 0.04999995, 32.90915, 8, True, 0
1547, directional, SinCurve, 150.7, 1.221015, 0.04999995, 32.91606, 8, True, 0
1548, directional, SinCurve, 150.72, 1.262892, 0.04999995, 32.92283, 8, False, 0
1549, directional, SinCurve, 150.74, 1.303931, 0.04999995, 32.92947, 8, False, 0
1550, directional, SinCurve, 150.76, 1.344149, 0.04999995, 32.93597, 8, False, 0
1551, directional, SinCurve, 150.78, 1.383563, 0.04999995, 32.94235, 8, False, 0
1552, directional, SinCurve, 150.8, 1.422189, 0.04999995, 32.94859, 8, False, 0
1553, directional, SinCurve, 150.82, 1.460042, 0.04999995, 32.95472, 8, False, 0
1554, directional, SinCurve, 150.84, 1.497138, 0.04999995, 32.96072, 8, False, 0
1555, directional, SinCurve, 150.86, 1.533493, 0.04999995, 32.96659, 8, False, 0
1556, directional, SinCurve, 150.88, 1.56912, 0.04999995, 32.97235, 8, False, 0
1557, directional, SinCurve, 150.9, 1.604034, 0.04999995, 32.978, 8, False, 0
1558, directional, SinCurve, 150.92, 1.638251, 0.04999995, 32.98353, 8, False, 0
1559, directional, SinCurve, 150.94, 1.671782, 0.04999995, 32.98895, 8, False, 0
1560, directional, SinCurve, 150.96, 1.704644, 0.04999995, 32.99427, 8, False, 0
1561, directional, SinCurve, 150.98, 1.736848, 0.04999995, 32.99947, 8, False, 0
1562, directional, SinCurve, 151, 1.768408, 0.04999995, 33.00458, 8, False, 0
1563, directional, SinCurve, 151.02, 1.799337, 0.04999995, 33.00958, 8, False, 0
1564, directional, SinCurve, 151.04, 1.829647, 0.04999995, 33.01448, 8, False, 0
1565, directional, SinCurve, 151.06, 1.859351, 0.04999995, 33.01928, 8, False, 0
