Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
250, torqueNoAccel, LeftCurve, 297.98, 0.0007394422, 0.05000007, 5.470098E-05, 0, False, 0
251, torqueNoAccel, LeftCurve, 298, 0.0007259813, 0.05000001, 5.794212E-05, 0, False, 0
252, torqueNoAccel, LeftCurve, 298.02, 0.0007127892, 0.05000007, 6.111848E-05, 0, False, 0
253, torqueNoAccel, LeftCurve, 298.04, 0.0006998604, 0.05000007, 6.423137E-05, 0, False, 0
254, torqueNoAccel, LeftCurve, 298.06, 0.0006871897, 0.05000007, 6.728204E-05, 0, False, 0
255, torqueNoAccel, LeftCurve, 298.08, 0.0006747721, 0.04996079, 7.027174E-05, 0, False, 0
256, torqueNoAccel, LeftCurve, 298.1, 0.0006652249, 0.04916835, 7.105892E-05, 0, False, 0
257, torqueNoAccel, LeftCurve, 298.12, 0.0006696198, 0.04772753, 6.842253E-05, 0, False, 0
258, torqueNoAccel, LeftCurve, 298.14, 0.0007091248, 0.04954839, 5.974197E-05, 0, False, 0
259, torqueNoAccel, LeftCurve, 298.16, 0.0007546184, 0.04990977, 5.004159E-05, 0, False, 0
260, torqueNoAccel, LeftCurve, 298.18, 0.0008005785, 0.04998201, 4.02891E-05, 0, False, 0
261, torqueNoAccel, LeftCurve, 298.2, 0.0008458949, 0.04999644, 3.068054E-05, 0, False, 0
262, torqueNoAccel, LeftCurve, 298.22, 0.0008903596, 0.0499993, 2.125328E-05, 0, False, 0
263, torqueNoAccel, LeftCurve, 298.24, 0.0009339456, 0.04999983, 1.20121E-05, 0, False, 0
264, torqueNoAccel, LeftCurve, 298.26, 0.0009766618, 0.04999995, 2.955087E-06, 0, False, 0
265, torqueNoAccel, LeftCurve, 298.28, 0.001018524, 0.05000001, -5.921083E-06, 0, False, 0
266, torqueNoAccel, LeftCurve, 298.3, 0.001059548, 0.05000001, -1.461993E-05, 0, False, 0
267, torqueNoAccel, LeftCurve, 298.32, 0.001099751, 0.05000001, -2.314498E-05, 0, False, 0
268, torqueNoAccel, LeftCurve, 298.34, 0.00113915, 0.05000001, -3.149972E-05, 0, False, 0
269, torqueNoAccel, LeftCurve, 298.36, 0.001177761, 0.05000001, -3.968753E-05, 0, False, 0
270, torqueNoAccel, LeftCurve, 298.38, 0.001215599, 0.05000001, -4.771177E-05, 0, False, 0
271, torqueNoAccel, LeftCurve, 298.4, 0.00125268, 0.05000001, -5.55757E-05, 0, False, 0
272, torqueNoAccel, LeftCurve, 298.42, 0.001289019, 0.05000001, -6.328252E-05, 0, False, 0
273, torqueNoAccel, LeftCurve, 298.44, 0.001324631, 0.05000001, -7.083539E-05, 0, False, 0
274, torqueNoAccel, LeftCurve, 298.46, 0.00135953, 0.05000001, -7.823738E-05, 0, False, 0
275, torqueNoAccel, LeftCurve, 298.48, 0.001393731, 0.05000001, -8.549149E-05, 0, False, 0
276, torqueNoAccel, LeftCurve, 298.5, 0.001427248, 0.05000001, -9.260069E-05, 0, False, 0
277, torqueNoAccel, LeftCurve, 298.52, 0.001460093, 0.05000001, -9.956789E-05, 0, False, 0
278, torqueNoAccel, LeftCurve, 298.54, 0.001492282, 0.05000001, -0.0001063959, 0, False, 0
279, torqueNoAccel, LeftCurve, 298.56, 0.001523826, 0.05000001, -0.0001130875, 0, False, 0
280, torqueNoAccel, LeftCurve, 298.58, 0.001554739, 0.05000001, -0.0001196455, 0, False, 0
281, torqueNoAccel, LeftCurve, 298.6, 0.001585033, 0.04990941, -0.0001260725, 0, False, 0
282, torqueNoAccel, LeftCurve, 298.62, 0.001613344, 0.04990077, -0.0001298721, 0, False, 0
283, torqueNoAccel, LeftCurve, 298.64, 0.00163473, 0.04985571, -0.0001276006, 0, False, 0
284, torqueNoAccel, LeftCurve, 298.66, 0.001643414, 0.04978555, -0.0001143873, 0, False, 0
285, torqueNoAccel, LeftCurve, 298.68, 0.00163262, 0.04969984, -8.425674E-05, 0, False, 0
286, torqueNoAccel, LeftCurve, 298.7, 0.001594661, 0.04880935, -3.035933E-05, 0, False, 0
287, torqueNoAccel, LeftCurve, 298.72, 0.001529665, 0.04781526, 5.518443E-05, 0, False, 0
288, torqueNoAccel, LeftCurve, 298.74, 0.001431074, 0.04957116, 0.0001861932, 0, False, 0
289, torqueNoAccel, LeftCurve, 298.76, 0.001327705, 0.0499146, 0.0003237279, 0, False, 0
290, torqueNoAccel, LeftCurve, 298.78, 0.001225033, 0.04998326, 0.00046037, 0, False, 0
291, torqueNoAccel, LeftCurve, 298.8, 0.001124139, 0.04999685, 0.0005946526, 0, False, 0
292, torqueNoAccel, LeftCurve, 298.82, 0.001025206, 0.04999948, 0.0007263246, 0, False, 0
293, torqueNoAccel, LeftCurve, 298.84, 0.0009282386, 0.05000001, 0.0008553783, 0, False, 0
294, torqueNoAccel, LeftCurve, 298.86, 0.000833207, 0.05000013, 0.0009818543, 0, False, 0
295, torqueNoAccel, LeftCurve, 298.88, 0.0007400739, 0.05000013, 0.001105801, 0, False, 0
296, torqueNoAccel, LeftCurve, 298.9, 0.0006488016, 0.05000013, 0.00122727, 0, False, 0
297, torqueNoAccel, LeftCurve, 298.92, 0.0005593529, 0.05000013, 0.001346309, 0, False, 0
298, torqueNoAccel, LeftCurve, 298.94, 0.0004716914, 0.05000013, 0.001462968, 0, False, 0
299, torqueNoAccel, LeftCurve, 298.96, 0.0003857813, 0.05000013, 0.001577294, 0, False, 0
300, torqueNoAccel, LeftCurve, 298.98, 0.0003015877, 0.05000013, 0.001689334, 0, False, 0
301, torqueNoAccel, LeftCurve, 299, 0.0002190763, 0.05000001, 0.001799133, 0, False, 0
302, torqueNoAccel, LeftCurve, 299.02, 0.0001382145, 0.05000001, 0.001906737, 0, False, 0
303, torqueNoAccel, LeftCurve, 299.04, 5.896984E-05, 0.05000001, 0.002012189, 0, False, 0
304, torqueNoAccel, LeftCurve, 299.06, -1.869014E-05, 0.05000001, 0.002115534, 0, False, 0
305, torqueNoAccel, LeftCurve, 299.08, -9.479708E-05, 0.05000001, 0.002216813, 0, False, 0
306, torqueNoAccel, LeftCurve, 299.1, -0.0001693821, 0.05000001, 0.002316067, 0, False, 0
307, torqueNoAccel, LeftCurve, 299.12, -0.0002424755, 0.05000001, 0.002413337, 0, False, 0
308, torqueNoAccel, LeftCurve, 299.14, -0.0003141073, 0.05000001, 0.002508663, 0, False, 0
309, torqueNoAccel, LeftCurve, 299.16, -0.0003843066, 0.05000001, 0.002602083, 0, False, 0
310, torqueNoAccel, LeftCurve, 299.18, -0.0004531021, 0.05000001, 0.002693636, 0, False, 0
311, torqueNoAccel, LeftCurve, 299.2, -0.0005205218, 0.05000001, 0.002783359, 0, False, 0
312, torqueNoAccel, LeftCurve, 299.22, -0.0005865935, 0.05000001, 0.002871288, 0, False, 0
313, torqueNoAccel, LeftCurve, 299.24, -0.0006513438, 0.05000001, 0.00295746, 0, False, 0
314, torqueNoAccel, LeftCurve, 299.26, -0.0007147994, 0.05000001, 0.00304191, 0, False, 0
315, torqueNoAccel, LeftCurve, 299.28, -0.0007769861, 0.05000001, 0.003124671, 0, False, 0
316, torqueNoAccel, LeftCurve, 299.3, -0.0008379293, 0.05000001, 0.003205779, 0, False, 0
317, torqueNoAccel, LeftCurve, 299.32, -0.0008976538, 0.04999995, 0.003285265, 0, False, 0
318, torqueNoAccel, LeftCurve, 299.34, -0.0009561838, 0.04999995, 0.003363161, 0, False, 0
319, torqueNoAccel, LeftCurve, 299.36, -0.001013543, 0.04999995, 0.003439498, 0, False, 0
320, torqueNoAccel, LeftCurve, 299.38, -0.001069755, 0.04999995, 0.003514307, 0, False, 0
321, torqueNoAccel, LeftCurve, 299.4, -0.001124843, 0.04999995, 0.003587619, 0, False, 0
322, torqueNoAccel, LeftCurve, 299.42, -0.001178829, 0.04999995, 0.003659463, 0, False, 0
323, torqueNoAccel, LeftCurve, 299.44, -0.001231735, 0.04999995, 0.00372987, 0, False, 0
324, torqueNoAccel, LeftCurve, 299.46, -0.001283583, 0.04999995, 0.003798868, 0, False, 0
325, torqueNoAccel, LeftCurve, 299.48, -0.001334394, 0.04999995, 0.003866484, 0, False, 0
326, torqueNoAccel, LeftCurve, 299.5, -0.001384189, 0.04999995, 0.003932747, 0, False, 0
327, torqueNoAccel, LeftCurve, 299.52, -0.001432988, 0.04999995, 0.003997684, 0, False, 0
328, torqueNoAccel, LeftCurve, 299.54, -0.00148081, 0.04999995, 0.00406132, 0, False, 0
329, torqueNoAccel, LeftCurve, 299.56, -0.001527677, 0.04999995, 0.004123684, 0, False, 0
330, torqueNoAccel, LeftCurve, 299.58, -0.001573605, 0.04999995, 0.004184798, 0, False, 0
331, torqueNoAccel, LeftCurve, 299.6, -0.001618616, 0.04999995, 0.00424469, 0, False, 0
332, torqueNoAccel, LeftCurve, 299.62, -0.001662726, 0.04999995, 0.004303382, 0, False, 0
333, torqueNoAccel, LeftCurve, 299.64, -0.001705954, 0.04999995, 0.0043609, 0, False, 0
334, torqueNoAccel, LeftCurve, 299.66, -0.001748317, 0.04999995, 0.004417266, 0, False, 0
335, torqueNoAccel, LeftCurve, 299.68, -0.001789833, 0.04999995, 0.004472503, 0, False, 0
336, torqueNoAccel, LeftCurve, 299.7, -0.001830518, 0.04999995, 0.004526635, 0, False, 0
337, torqueNoAccel, LeftCurve, 299.72, -0.00187039, 0.04999995, 0.004579683, 0, False, 0
338, torqueNoAccel, LeftCurve, 299.74, -0.001909464, 0.04999995, 0.004631669, 0, False, 0
339, torqueNoAccel, LeftCurve, 299.76, -0.001947757, 0.04999989, 0.004682614, 0, False, 0
340, torqueNoAccel, LeftCurve, 299.78, -0.001985284, 0.04999989, 0.004732539, 0, False, 0
341, torqueNoAccel, LeftCurve, 299.8, -0.00202206, 0.05000001, 0.004781465, 0, False, 0
342, torqueNoAccel, LeftCurve, 299.82, -0.0020581, 0.05000001, 0.004829411, 0, False, 0
343, torqueNoAccel, LeftCurve, 299.84, -0.00209342, 0.05000001, 0.004876399, 0, False, 0
344, torqueNoAccel, LeftCurve, 299.86, -0.002128034, 0.05000001, 0.004922446, 0, False, 0
345, torqueNoAccel, LeftCurve, 299.88, -0.002161955, 0.05000001, 0.004967573, 0, False, 0
346, torqueNoAccel, LeftCurve, 299.9, -0.002195198, 0.05000001, 0.005011796, 0, False, 0
347, torqueNoAccel, LeftCurve, 299.92, -0.002227776, 0.05000001, 0.005055135, 0, False, 0
348, torqueNoAccel, LeftCurve, 299.94, -0.002259702, 0.05000001, 0.005097607, 0, False, 0
349, torqueNoAccel, LeftCurve, 299.96, -0.00229099, 0.05000001, 0.005139229, 0, False, 0
350, torqueNoAccel, LeftCurve, 299.98, -0.002321652, 0.05000001, 0.005180018, 0, False, 0
351, torqueNoAccel, LeftCurve, 300, -0.002351701, 0.05000001, 0.005219992, 0, False, 0
352, torqueNoAccel, LeftCurve, 300.02, -0.002381149, 0.05000001, 0.005259166, 0, False, 0
353, torqueNoAccel, LeftCurve, 300.04, -0.002410008, 0.05000001, 0.005297556, 0, False, 0
354, torqueNoAccel, LeftCurve, 300.06, -0.00243829, 0.05000001, 0.005335178, 0, False, 0
355, torqueNoAccel, LeftCurve, 300.08, -0.002466006, 0.05000001, 0.005372047, 0, False, 0
356, torqueNoAccel, LeftCurve, 300.1, -0.002493168, 0.05000001, 0.005408179, 0, False, 0
357, torqueNoAccel, LeftCurve, 300.12, -0.002519787, 0.05000001, 0.005443587, 0, False, 0
358, torqueNoAccel, LeftCurve, 300.14, -0.002545873, 0.05000001, 0.005478288, 0, False, 0
359, torqueNoAccel, LeftCurve, 300.16, -0.002571438, 0.05000001, 0.005512294, 0, False, 0
360, torqueNoAccel, LeftCurve, 300.18, -0.002596491, 0.05000001, 0.00554562, 0, False, 0
361, torqueNoAccel, LeftCurve, 300.2, -0.002621043, 0.05000001, 0.005578279, 0, False, 0
362, torqueNoAccel, LeftCurve, 300.22, -0.002645105, 0.05000001, 0.005610285, 0, False, 0
363, torqueNoAccel, LeftCurve, 300.24, -0.002668685, 0.05000001, 0.005641651, 0, False, 0
364, torqueNoAccel, LeftCurve, 300.26, -0.002691793, 0.05000001, 0.005672389, 0, False, 0
365, torqueNoAccel, LeftCurve, 300.28, -0.00271444, 0.05000001, 0.005702511, 0, False, 0
366, torqueNoAccel, LeftCurve, 300.3, -0.002736633, 0.05000001, 0.005732032, 0, False, 0
367, torqueNoAccel, LeftCurve, 300.32, -0.002758382, 0.05000001, 0.005760961, 0, False, 0
368, torqueNoAccel, LeftCurve, 300.34, -0.002779697, 0.05000001, 0.005789312, 0, False, 0
369, torqueNoAccel, LeftCurve, 300.36, -0.002800585, 0.05000001, 0.005817095, 0, False, 0
370, torqueNoAccel, LeftCurve, 300.38, -0.002821055, 0.05000001, 0.005844323, 0, False, 0
371, torqueNoAccel, LeftCurve, 300.4, -0.002841116, 0.05000001, 0.005871006, 0, False, 0
372, torqueNoAccel, LeftCurve, 300.42, -0.002860776, 0.05000001, 0.005897155, 0, False, 0
373, torqueNoAccel, LeftCurve, 300.44, -0.002880043, 0.05000001, 0.00592278, 0, False, 0
374, torqueNoAccel, LeftCurve, 300.46, -0.002898924, 0.05000001, 0.005947893, 0, False, 0
375, torqueNoAccel, LeftCurve, 300.48, -0.002917427, 0.05000001, 0.005972503, 0, False, 0
376, torqueNoAccel, LeftCurve, 300.5, -0.002935561, 0.05000007, 0.005996621, 0, False, 0
377, torqueNoAccel, LeftCurve, 300.52, -0.002953332, 0.05000001, 0.006020256, 0, False, 0
378, torqueNoAccel, LeftCurve, 300.54, -0.002970747, 0.05000001, 0.006043419, 0, False, 0
379, torqueNoAccel, LeftCurve, 300.56, -0.002987814, 0.05000001, 0.006066117, 0, False, 0
380, torqueNoAccel, LeftCurve, 300.58, -0.00300454, 0.05000001, 0.006088362, 0, False, 0
381, torqueNoAccel, LeftCurve, 300.6, -0.003020932, 0.05000001, 0.006110162, 0, False, 0
382, torqueNoAccel, LeftCurve, 300.62, -0.003036995, 0.05000001, 0.006131525, 0, False, 0
383, torqueNoAccel, LeftCurve, 300.64, -0.003052737, 0.05000001, 0.00615246, 0, False, 0
384, torqueNoAccel, LeftCurve, 300.66, -0.003068164, 0.05000001, 0.006172977, 0, False, 0
385, torqueNoAccel, LeftCurve, 300.68, -0.003083283, 0.05000001, 0.006193083, 0, False, 0
386, torqueNoAccel, LeftCurve, 300.7, -0.0030981, 0.05000001, 0.006212787, 0, False, 0
387, torqueNoAccel, LeftCurve, 300.72, -0.00311262, 0.05000001, 0.006232097, 0, False, 0
388, torqueNoAccel, LeftCurve, 300.74, -0.003126849, 0.05000001, 0.00625102, 0, False, 0
389, torqueNoAccel, LeftCurve, 300.76, -0.003140795, 0.05000001, 0.006269564, 0, False, 0
390, torqueNoAccel, LeftCurve, 300.78, -0.003154461, 0.05000001, 0.006287738, 0, False, 0
391, torqueNoAccel, LeftCurve, 300.8, -0.003167854, 0.05000001, 0.006305547, 0, False, 0
392, torqueNoAccel, LeftCurve, 300.82, -0.003180979, 0.05000001, 0.006323, 0, False, 0
393, torqueNoAccel, LeftCurve, 300.84, -0.003193841, 0.05000001, 0.006340104, 0, False, 0
394, torqueNoAccel, LeftCurve, 300.86, -0.003206447, 0.05000001, 0.006356866, 0, False, 0
395, torqueNoAccel, LeftCurve, 300.88, -0.0032188, 0.05000001, 0.006373292, 0, False, 0
396, torqueNoAccel, LeftCurve, 300.9, -0.003230906, 0.05000001, 0.006389389, 0, False, 0
397, torqueNoAccel, LeftCurve, 300.92, -0.00324277, 0.05000001, 0.006405164, 0, False, 0
398, torqueNoAccel, LeftCurve, 300.94, -0.003254397, 0.05000001, 0.006420624, 0, False, 0
399, torqueNoAccel, LeftCurve, 300.96, -0.003265791, 0.05000001, 0.006435774, 0, False, 0
400, torqueNoAccel, LeftCurve, 300.98, -0.003276957, 0.05000001, 0.006450621, 0, False, 0
401, torqueNoAccel, LeftCurve, 301, -0.0032879, 0.05000001, 0.006465171, 0, False, 0
402, torqueNoAccel, LeftCurve, 301.02, -0.003298625, 0.05000001, 0.006479429, 0, False, 0
403, torqueNoAccel, LeftCurve, 301.04, -0.003309134, 0.05000001, 0.006493402, 0, False, 0
404, torqueNoAccel, LeftCurve, 301.06, -0.003319434, 0.05000001, 0.006507095, 0, False, 0
405, torqueNoAccel, LeftCurve, 301.08, -0.003329527, 0.05000001, 0.006520515, 0, False, 0
406, torqueNoAccel, LeftCurve, 301.1, -0.003339419, 0.05000001, 0.006533666, 0, False, 0
407, torqueNoAccel, LeftCurve, 301.12, -0.003349113, 0.05000001, 0.006546553, 0, False, 0
408, torqueNoAccel, LeftCurve, 301.14, -0.003358613, 0.05000001, 0.006559183, 0, False, 0
409, torqueNoAccel, LeftCurve, 301.16, -0.003367923, 0.05000001, 0.00657156, 0, False, 0
410, torqueNoAccel, LeftCurve, 301.18, -0.003377046, 0.05000001, 0.006583689, 0, False, 0
411, torqueNoAccel, LeftCurve, 301.2, -0.003385988, 0.05000001, 0.006595575, 0, False, 0
412, torqueNoAccel, LeftCurve, 301.22, -0.00339475, 0.05000001, 0.006607223, 0, False, 0
413, torqueNoAccel, LeftCurve, 301.24, -0.003403337, 0.05000001, 0.006618638, 0, False, 0
414, torqueNoAccel, LeftCurve, 301.26, -0.003411753, 0.05000001, 0.006629824, 0, False, 0
415, torqueNoAccel, LeftCurve, 301.28, -0.00342, 0.05000001, 0.006640787, 0, False, 0
416, torqueNoAccel, LeftCurve, 301.3, -0.003428082, 0.05000001, 0.00665153, 0, False, 0
417, torqueNoAccel, LeftCurve, 301.32, -0.003436003, 0.05000001, 0.006662058, 0, False, 0
418, torqueNoAccel, LeftCurve, 301.34, -0.003443765, 0.05000001, 0.006672375, 0, False, 0
419, torqueNoAccel, LeftCurve, 301.36, -0.003451372, 0.05000001, 0.006682485, 0, True, 0
420, torqueNoAccel, LeftCurve, 301.38, -0.003458827, 0.05000001, 0.006692394, 0, True, 0
421, torqueNoAccel, LeftCurve, 301.4, -0.003466133, 0.05000001, 0.006702104, 0, True, 0
422, torqueNoAccel, LeftCurve, 301.42, -0.003473293, 0.05000001, 0.006711619, 0, True, 0
423, torqueNoAccel, LeftCurve, 301.44, -0.003480309, 0.05000001, 0.006720944, 0, True, 0
424, torqueNoAccel, LeftCurve, 301.46, -0.003487185, 0.05000001, 0.006730082, 0, True, 0
425, torqueNoAccel, LeftCurve, 301.48, -0.003493924, 0.04996884, 0.006739037, 0, True, 0
426, torqueNoAccel, LeftCurve, 301.5, -0.003500408, 0.04915524, 0.006748048, 0, False, 0
427, torqueNoAccel, LeftCurve, 301.52, -0.003498825, 0.04742503, 0.006758767, 0, False, 0
428, torqueNoAccel, LeftCurve, 301.54, -0.00348242, 0.04948521, 0.006772649, 0, False, 0
429, torqueNoAccel, LeftCurve, 301.56, -0.003463516, 0.04989696, 0.006786949, 0, False, 0
430, torqueNoAccel, LeftCurve, 301.58, -0.003444417, 0.04997933, 0.006801114, 0, False, 0
431, torqueNoAccel, LeftCurve, 301.6, -0.003425588, 0.04999578, 0.00681503, 0, False, 0
432, torqueNoAccel, LeftCurve, 301.62, -0.003407116, 0.04960227, 0.006828677, 0, False, 0
433, torqueNoAccel, LeftCurve, 301.64, -0.003395243, 0.04852635, 0.006837389, 0, False, 0
434, torqueNoAccel, LeftCurve, 301.66, -0.003406506, 0.04682237, 0.006838611, 0, False, 0
435, torqueNoAccel, LeftCurve, 301.68, -0.003467049, 0.04937029, 0.006831669, 0, False, 0
436, torqueNoAccel, LeftCurve, 301.7, -0.003535792, 0.04987437, 0.006823209, 0, False, 0
437, torqueNoAccel, LeftCurve, 301.72, -0.003605082, 0.04997504, 0.006814556, 0, False, 0
438, torqueNoAccel, LeftCurve, 301.74, -0.003673371, 0.04999506, 0.006805995, 0, True, 0
439, torqueNoAccel, LeftCurve, 301.76, -0.003740371, 0.04999906, 0.006797587, 0, True, 0
440, torqueNoAccel, LeftCurve, 301.78, -0.003806047, 0.04959363, 0.006789344, 0, True, 0
441, torqueNoAccel, LeftCurve, 301.8, -0.003864412, 0.04850739, 0.006786166, 0, True, 0
442, torqueNoAccel, LeftCurve, 301.82, -0.003899102, 0.04679352, 0.006791309, 0, False, 0
443, torqueNoAccel, LeftCurve, 301.84, -0.003884093, 0.04936433, 0.006806615, 0, False, 0
444, torqueNoAccel, LeftCurve, 301.86, -0.003860092, 0.04987299, 0.006823743, 0, False, 0
445, torqueNoAccel, LeftCurve, 301.88, -0.003834681, 0.04997462, 0.006840996, 0, False, 0
446, torqueNoAccel, LeftCurve, 301.9, -0.003809404, 0.04999489, 0.006858014, 0, False, 0
447, torqueNoAccel, LeftCurve, 301.92, -0.003784561, 0.04928845, 0.006874719, 0, False, 0
448, torqueNoAccel, LeftCurve, 301.94, -0.003771203, 0.04792595, 0.006891298, 0, False, 0
449, torqueNoAccel, LeftCurve, 301.96, -0.003790444, 0.04595941, 0.006908963, 0, False, 0
450, torqueNoAccel, LeftCurve, 301.98, -0.003872764, 0.04920131, 0.006929563, 0, False, 0
451, torqueNoAccel, LeftCurve, 302, -0.003965399, 0.04985464, 0.006950214, 0, False, 0
452, torqueNoAccel, LeftCurve, 302.02, -0.004058802, 0.04997116, 0.006970409, 0, False, 0
453, torqueNoAccel, LeftCurve, 302.04, -0.004150863, 0.04999435, 0.006990177, 0, False, 0
454, torqueNoAccel, LeftCurve, 302.06, -0.004241189, 0.04999894, 0.007009541, 0, False, 0
455, torqueNoAccel, LeftCurve, 302.08, -0.004329729, 0.04929107, 0.007028515, 0, False, 0
456, torqueNoAccel, LeftCurve, 302.1, -0.004405547, 0.04792863, 0.007047313, 0, False, 0
457, torqueNoAccel, LeftCurve, 302.12, -0.004447555, 0.04596257, 0.007065577, 0, False, 0
458, torqueNoAccel, LeftCurve, 302.14, -0.004425278, 0.04920155, 0.007082696, 0, False, 0
459, torqueNoAccel, LeftCurve, 302.16, -0.0043915, 0.04984069, 0.007099442, 0, False, 0
460, torqueNoAccel, LeftCurve, 302.18, -0.004355941, 0.0499683, 0.00711587, 0, False, 0
461, torqueNoAccel, LeftCurve, 302.2, -0.004320599, 0.04999369, 0.007131983, 0, False, 0
462, torqueNoAccel, LeftCurve, 302.22, -0.004285867, 0.0499987, 0.007147781, 0, False, 0
463, torqueNoAccel, LeftCurve, 302.24, -0.004251812, 0.04999971, 0.007163265, 0, False, 0
464, torqueNoAccel, LeftCurve, 302.26, -0.004218434, 0.04964, 0.007178441, 0, False, 0
465, torqueNoAccel, LeftCurve, 302.28, -0.004191497, 0.04859918, 0.007188054, 0, False, 0
466, torqueNoAccel, LeftCurve, 302.3, -0.004187245, 0.04692996, 0.007187972, 0, False, 0
467, torqueNoAccel, LeftCurve, 302.32, -0.004231664, 0.0493921, 0.007175059, 0, False, 0
468, torqueNoAccel, LeftCurve, 302.34, -0.00428445, 0.04987878, 0.007159898, 0, False, 0
469, torqueNoAccel, LeftCurve, 302.36, -0.00433807, 0.04997593, 0.007144515, 0, False, 0
470, torqueNoAccel, LeftCurve, 302.38, -0.004390995, 0.04999524, 0.00712933, 0, False, 0
471, torqueNoAccel, LeftCurve, 302.4, -0.004442939, 0.04999912, 0.007114426, 0, False, 0
472, torqueNoAccel, LeftCurve, 302.42, -0.004493859, 0.04999989, 0.007099815, 0, False, 0
473, torqueNoAccel, LeftCurve, 302.44, -0.004543764, 0.05000001, 0.007085497, 0, False, 0
474, torqueNoAccel, LeftCurve, 302.46, -0.004592672, 0.05000007, 0.007071465, 0, False, 0
475, torqueNoAccel, LeftCurve, 302.48, -0.004640603, 0.05000007, 0.007057714, 0, False, 0
476, torqueNoAccel, LeftCurve, 302.5, -0.004687577, 0.04962641, 0.007044239, 0, False, 0
477, torqueNoAccel, LeftCurve, 302.52, -0.004728037, 0.04891986, 0.007036499, 0, False, 0
478, torqueNoAccel, LeftCurve, 302.54, -0.004751596, 0.0475561, 0.007044855, 0, False, 0
479, torqueNoAccel, LeftCurve, 302.56, -0.004737643, 0.04951572, 0.007078161, 0, False, 0
480, torqueNoAccel, LeftCurve, 302.58, -0.004716864, 0.04990321, 0.007115663, 0, False, 0
481, torqueNoAccel, LeftCurve, 302.6, -0.004695065, 0.04998064, 0.00715341, 0, False, 0
482, torqueNoAccel, LeftCurve, 302.62, -0.00467342, 0.04999608, 0.007190603, 0, False, 0
483, torqueNoAccel, LeftCurve, 302.64, -0.004652154, 0.04999918, 0.007227092, 0, False, 0
484, torqueNoAccel, LeftCurve, 302.66, -0.004631306, 0.04999977, 0.007262859, 0, False, 0
485, torqueNoAccel, LeftCurve, 302.68, -0.004610876, 0.04999989, 0.007297912, 0, False, 0
486, torqueNoAccel, LeftCurve, 302.7, -0.004590859, 0.04999989, 0.007332263, 0, False, 0
487, torqueNoAccel, LeftCurve, 302.72, -0.004571246, 0.04999989, 0.007365927, 0, False, 0
488, torqueNoAccel, LeftCurve, 302.74, -0.004552029, 0.04999989, 0.007398916, 0, False, 0
489, torqueNoAccel, LeftCurve, 302.76, -0.0045332, 0.04999989, 0.007431244, 0, False, 0
490, torqueNoAccel, LeftCurve, 302.78, -0.004514752, 0.04999989, 0.007462926, 0, False, 0
491, torqueNoAccel, LeftCurve, 302.8, -0.004496677, 0.04999989, 0.007493973, 0, False, 0
492, torqueNoAccel, LeftCurve, 302.82, -0.004478967, 0.04999989, 0.007524398, 0, False, 0
493, torqueNoAccel, LeftCurve, 302.84, -0.004461615, 0.04999989, 0.007554214, 0, False, 0
494, torqueNoAccel, LeftCurve, 302.86, -0.004444614, 0.04999572, 0.007583433, 0, False, 0
495, torqueNoAccel, LeftCurve, 302.88, -0.004427989, 0.04941827, 0.007612034, 0, False, 0
496, torqueNoAccel, LeftCurve, 302.9, -0.004414954, 0.04831541, 0.007633957, 0, False, 0
