Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1271, torque, FreeMode, 59.78, 12.17319, 0.04999995, 40.84624, 0, False, 0
1272, torque, FreeMode, 59.8, 12.17954, 0.04999995, 40.84684, 0, False, 0
1273, torque, FreeMode, 59.82, 12.18577, 0.04999995, 40.84743, 0, False, 0
1274, torque, FreeMode, 59.84, 12.19187, 0.04999995, 40.848, 0, False, 0
1275, torque, FreeMode, 59.86, 12.19785, 0.04999995, 40.84857, 0, False, 0
1276, torque, FreeMode, 59.88, 12.20371, 0.04999995, 40.84912, 0, False, 0
1277, torque, FreeMode, 59.9, 12.20945, 0.04999995, 40.84966, 0, False, 0
1278, torque, FreeMode, 59.92, 12.21508, 0.04999995, 40.85019, 0, False, 0
1279, torque, FreeMode, 59.94, 12.22059, 0.04999995, 40.85071, 0, False, 0
1280, torque, FreeMode, 59.96, 12.226, 0.04999995, 40.85122, 0, False, 0
1281, torque, FreeMode, 59.98, 12.23129, 0.04999995, 40.85172, 0, False, 0
1282, torque, FreeMode, 60, 12.23648, 0.04999995, 40.85221, 0, False, 0
1283, torque, FreeMode, 60.02, 12.24157, 0.04999995, 40.85269, 0, False, 0
1284, torque, FreeMode, 60.04, 12.24656, 0.05000001, 40.85316, 0, False, 0
1285, torque, FreeMode, 60.06, 12.25144, 0.04999995, 40.85362, 0, False, 0
1286, torque, FreeMode, 60.08, 12.25623, 0.05000001, 40.85407, 0, False, 0
1287, torque, FreeMode, 60.1, 12.26092, 0.04999995, 40.85452, 0, False, 0
1288, torque, FreeMode, 60.12, 12.26552, 0.05000001, 40.85495, 0, False, 0
1289, torque, FreeMode, 60.14, 12.27002, 0.04999995, 40.85537, 0, False, 0
1290, torque, FreeMode, 60.16, 12.27444, 0.04999995, 40.85579, 0, False, 0
1291, torque, FreeMode, 60.18, 12.27877, 0.04999995, 40.8562, 0, False, 0
1292, torque, FreeMode, 60.2, 12.28301, 0.04999995, 40.8566, 0, False, 0
1293, torque, FreeMode, 60.22, 12.28716, 0.04999995, 40.85699, 0, False, 0
1294, torque, FreeMode, 60.24, 12.29124, 0.04999995, 40.85738, 0, False, 0
1295, torque, FreeMode, 60.26, 12.29523, 0.05000001, 40.85775, 0, False, 0
1296, torque, FreeMode, 60.28, 12.29914, 0.04999995, 40.85812, 0, False, 0
1297, torque, FreeMode, 60.3, 12.30297, 0.04999995, 40.85849, 0, False, 0
1298, torque, FreeMode, 60.32, 12.30673, 0.04999995, 40.85884, 0, False, 0
1299, torque, FreeMode, 60.34, 12.31041, 0.04999995, 40.85919, 0, False, 0
1300, torque, FreeMode, 60.36, 12.31402, 0.04999995, 40.85953, 0, False, 0
1301, torque, FreeMode, 60.38, 12.31756, 0.04999995, 40.85986, 0, False, 0
1302, torque, FreeMode, 60.4, 12.32102, 0.04999995, 40.86019, 0, False, 0
1303, torque, FreeMode, 60.42, 12.32442, 0.05000001, 40.86051, 0, False, 0
1304, torque, FreeMode, 60.44, 12.32775, 0.04999995, 40.86082, 0, False, 0
1305, torque, FreeMode, 60.46, 12.33101, 0.04999995, 40.86113, 0, False, 0
1306, torque, FreeMode, 60.48, 12.3342, 0.04999995, 40.86143, 0, False, 0
1307, torque, FreeMode, 60.5, 12.33733, 0.04999995, 40.86172, 0, False, 0
1308, torque, FreeMode, 60.52, 12.3404, 0.04999995, 40.86201, 0, False, 0
1309, torque, FreeMode, 60.54, 12.34341, 0.04999995, 40.8623, 0, False, 0
1310, torque, FreeMode, 60.56, 12.34636, 0.04999995, 40.86258, 0, False, 0
1311, torque, FreeMode, 60.58, 12.34925, 0.04999995, 40.86285, 0, False, 0
1312, torque, FreeMode, 60.6, 12.35208, 0.04999995, 40.86311, 0, False, 0
1313, torque, FreeMode, 60.62, 12.35485, 0.04999995, 40.86338, 0, False, 0
1314, torque, FreeMode, 60.64, 12.35757, 0.04999995, 40.86363, 0, False, 0
1315, torque, FreeMode, 60.66, 12.36024, 0.04999995, 40.86388, 0, False, 0
1316, torque, FreeMode, 60.68, 12.36285, 0.04999995, 40.86413, 0, False, 0
1317, torque, FreeMode, 60.7, 12.36541, 0.04999995, 40.86437, 0, False, 0
1318, torque, FreeMode, 60.72, 12.36792, 0.04999995, 40.86461, 0, False, 0
1319, torque, FreeMode, 60.74, 12.37037, 0.05000001, 40.86484, 0, False, 0
1320, torque, FreeMode, 60.76, 12.37278, 0.04999995, 40.86507, 0, False, 0
1321, torque, FreeMode, 60.78, 12.37514, 0.04999995, 40.86529, 0, False, 0
1322, torque, FreeMode, 60.8, 12.37746, 0.04999995, 40.86551, 0, False, 0
1323, torque, FreeMode, 60.82, 12.37972, 0.04999995, 40.86572, 0, False, 0
1324, torque, FreeMode, 60.84, 12.38195, 0.04999995, 40.86593, 0, False, 0
1325, torque, FreeMode, 60.86, 12.38412, 0.04999995, 40.86614, 0, False, 0
1326, torque, FreeMode, 60.88, 12.38626, 0.04999995, 40.86634, 0, False, 0
1327, torque, FreeMode, 60.9, 12.38835, 0.04999995, 40.86654, 0, False, 0
1328, torque, FreeMode, 60.92, 12.3904, 0.04999995, 40.86673, 0, False, 0
1329, torque, FreeMode, 60.94, 12.39241, 0.04999995, 40.86692, 0, False, 0
1330, torque, FreeMode, 60.96, 12.39437, 0.04999995, 40.86711, 0, False, 0
1331, torque, FreeMode, 60.98, 12.3963, 0.04999995, 40.86729, 0, False, 0
