Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1261, directional, FreeMode, 58.4, -0.6357922, 0.04999995, 119.5391, 0, False, 0
1262, directional, FreeMode, 58.42, -0.6360315, 0.04999995, 119.6416, 0, False, 0
1263, directional, FreeMode, 58.44, -0.636266, 0.04999995, 119.742, 0, False, 0
1264, directional, FreeMode, 58.46, -0.6364958, 0.04999995, 119.8404, 0, False, 0
1265, directional, FreeMode, 58.48, -0.6367211, 0.04999995, 119.9369, 0, False, 0
1266, directional, FreeMode, 58.5, -0.6369418, 0.04999995, 120.0314, 0, False, 0
1267, directional, FreeMode, 58.52, -0.6371581, 0.04999995, 120.1241, 0, False, 0
1268, directional, FreeMode, 58.54, -0.63737, 0.04999995, 120.2148, 0, False, 0
1269, directional, FreeMode, 58.56, -0.6375778, 0.04999995, 120.3038, 0, False, 0
1270, directional, FreeMode, 58.58, -0.6377814, 0.04999995, 120.391, 0, False, 0
1271, directional, FreeMode, 58.6, -0.6379809, 0.04999995, 120.4764, 0, False, 0
1272, directional, FreeMode, 58.62, -0.6381764, 0.04999995, 120.5602, 0, False, 0
1273, directional, FreeMode, 58.64, -0.638368, 0.04999995, 120.6422, 0, False, 0
1274, directional, FreeMode, 58.66, -0.6385558, 0.04999995, 120.7227, 0, False, 0
1275, directional, FreeMode, 58.68, -0.6387398, 0.04999995, 120.8015, 0, False, 0
1276, directional, FreeMode, 58.7, -0.6389201, 0.04999995, 120.8787, 0, False, 0
1277, directional, FreeMode, 58.72, -0.6390969, 0.04999995, 120.9544, 0, False, 0
1278, directional, FreeMode, 58.74, -0.6392701, 0.04999995, 121.0286, 0, False, 0
1279, directional, FreeMode, 58.76, -0.6394398, 0.04999995, 121.1013, 0, False, 0
1280, directional, FreeMode, 58.78, -0.6396062, 0.04999995, 121.1725, 0, False, 0
1281, directional, FreeMode, 58.8, -0.6397692, 0.04999995, 121.2423, 0, False, 0
1282, directional, FreeMode, 58.82, -0.6399289, 0.04999995, 121.3108, 0, False, 0
1283, directional, FreeMode, 58.84, -0.6400855, 0.04999995, 121.3778, 0, False, 0
1284, directional, FreeMode, 58.86, -0.6402389, 0.04999995, 121.4435, 0, False, 0
1285, directional, FreeMode, 58.88, -0.6403893, 0.04999995, 121.5079, 0, False, 0
1286, directional, FreeMode, 58.9, -0.6405367, 0.04999995, 121.571, 0, False, 0
1287, directional, FreeMode, 58.92, -0.6406811, 0.04999995, 121.6329, 0, False, 0
1288, directional, FreeMode, 58.94, -0.6408226, 0.04999995, 121.6935, 0, False, 0
1289, directional, FreeMode, 58.96, -0.6409613, 0.04999995, 121.7529, 0, False, 0
1290, directional, FreeMode, 58.98, -0.6410972, 0.04999995, 121.8111, 0, False, 0
1291, directional, FreeMode, 59, -0.6412304, 0.04999995, 121.8681, 0, False, 0
1292, directional, FreeMode, 59.02, -0.6413609, 0.04999995, 121.924, 0, False, 0
1293, directional, FreeMode, 59.04, -0.6414889, 0.04999995, 121.9788, 0, False, 0
1294, directional, FreeMode, 59.06, -0.6416142, 0.04999995, 122.0325, 0, False, 0
1295, directional, FreeMode, 59.08, -0.641737, 0.04999995, 122.0851, 0, False, 0
1296, directional, FreeMode, 59.1, -0.6418574, 0.04999995, 122.1367, 0, False, 0
1297, directional, FreeMode, 59.12, -0.6419755, 0.04999995, 122.1872, 0, False, 0
1298, directional, FreeMode, 59.14, -0.6420911, 0.04999995, 122.2367, 0, False, 0
1299, directional, FreeMode, 59.16, -0.6422044, 0.04999995, 122.2853, 0, False, 0
1300, directional, FreeMode, 59.18, -0.6423154, 0.04999995, 122.3328, 0, False, 0
1301, directional, FreeMode, 59.2, -0.6424243, 0.04999995, 122.3794, 0, False, 0
1302, directional, FreeMode, 59.22, -0.642531, 0.04999995, 122.4251, 0, False, 0
1303, directional, FreeMode, 59.24, -0.6426355, 0.04999995, 122.4699, 0, False, 0
1304, directional, FreeMode, 59.26, -0.642738, 0.04999995, 122.5137, 0, False, 0
1305, directional, FreeMode, 59.28, -0.6428384, 0.04999995, 122.5567, 0, False, 0
1306, directional, FreeMode, 59.3, -0.6429368, 0.04999995, 122.5989, 0, False, 0
1307, directional, FreeMode, 59.32, -0.6430332, 0.04999995, 122.6402, 0, False, 0
1308, directional, FreeMode, 59.34, -0.6431277, 0.04999995, 122.6806, 0, False, 0
1309, directional, FreeMode, 59.36, -0.6432203, 0.04999995, 122.7203, 0, False, 0
1310, directional, FreeMode, 59.38, -0.6433111, 0.04999995, 122.7591, 0, False, 0
1311, directional, FreeMode, 59.4, -0.6434, 0.04999995, 122.7972, 0, False, 0
1312, directional, FreeMode, 59.42, -0.6434872, 0.04999995, 122.8345, 0, False, 0
1313, directional, FreeMode, 59.44, -0.6435726, 0.04999995, 122.8711, 0, False, 0
1314, directional, FreeMode, 59.46, -0.6436563, 0.04999995, 122.907, 0, False, 0
1315, directional, FreeMode, 59.48, -0.6437383, 0.04999995, 122.9421, 0, False, 0
1316, directional, FreeMode, 59.5, -0.6438187, 0.04999995, 122.9765, 0, False, 0
1317, directional, FreeMode, 59.52, -0.6438975, 0.04999995, 123.0102, 0, False, 0
1318, directional, FreeMode, 59.54, -0.6439747, 0.04999995, 123.0433, 0, False, 0
1319, directional, FreeMode, 59.56, -0.6440503, 0.04999995, 123.0757, 0, False, 0
1320, directional, FreeMode, 59.58, -0.6441244, 0.04999995, 123.1075, 0, False, 0
1321, directional, FreeMode, 59.6, -0.6441971, 0.04999995, 123.1386, 0, False, 0
1322, directional, FreeMode, 59.62, -0.6442683, 0.04999995, 123.1691, 0, False, 0
1323, directional, FreeMode, 59.64, -0.6443381, 0.04999995, 123.199, 0, False, 0
1324, directional, FreeMode, 59.66, -0.6444065, 0.04999995, 123.2282, 0, False, 0
1325, directional, FreeMode, 59.68, -0.6444736, 0.04999995, 123.257, 0, False, 0
1326, directional, FreeMode, 59.7, -0.6445392, 0.04999995, 123.2851, 0, False, 0
1327, directional, FreeMode, 59.72, -0.6446036, 0.04999995, 123.3126, 0, False, 0
1328, directional, FreeMode, 59.74, -0.6446667, 0.04999995, 123.3397, 0, False, 0
1329, directional, FreeMode, 59.76, -0.6447285, 0.04999995, 123.3661, 0, False, 0
1330, directional, FreeMode, 59.78, -0.6447891, 0.04999995, 123.3921, 0, False, 0
1331, directional, FreeMode, 59.8, -0.6448485, 0.04999995, 123.4175, 0, False, 0
1332, directional, FreeMode, 59.82, -0.6449066, 0.05000001, 123.4424, 0, False, 0
1333, directional, FreeMode, 59.84, -0.6449637, 0.04999995, 123.4668, 0, False, 0
1334, directional, FreeMode, 59.86, -0.6450196, 0.04999995, 123.4908, 0, False, 0
1335, directional, FreeMode, 59.88, -0.6450744, 0.04999995, 123.5142, 0, False, 0
1336, directional, FreeMode, 59.9, -0.6451281, 0.04999995, 123.5372, 0, False, 0
1337, directional, FreeMode, 59.92, -0.6451807, 0.04999995, 123.5597, 0, False, 0
1338, directional, FreeMode, 59.94, -0.6452323, 0.04999995, 123.5818, 0, False, 0
1339, directional, FreeMode, 59.96, -0.6452828, 0.04999995, 123.6034, 0, False, 0
1340, directional, FreeMode, 59.98, -0.6453323, 0.04999995, 123.6246, 0, False, 0
1341, directional, FreeMode, 60, -0.6453809, 0.04999995, 123.6454, 0, False, 0
1342, directional, FreeMode, 60.02, -0.6454284, 0.04999995, 123.6657, 0, False, 0
1343, directional, FreeMode, 60.04, -0.645475, 0.04999995, 123.6857, 0, False, 0
1344, directional, FreeMode, 60.06, -0.6455207, 0.04999995, 123.7052, 0, False, 0
1345, directional, FreeMode, 60.08, -0.6455655, 0.04999995, 123.7244, 0, False, 0
1346, directional, FreeMode, 60.1, -0.6456093, 0.04999995, 123.7432, 0, False, 0
1347, directional, FreeMode, 60.12, -0.6456523, 0.04999995, 123.7616, 0, False, 0
1348, directional, FreeMode, 60.14, -0.6456944, 0.04999995, 123.7796, 0, False, 0
1349, directional, FreeMode, 60.16, -0.6457357, 0.04999995, 123.7973, 0, False, 0
1350, directional, FreeMode, 60.18, -0.6457762, 0.04999995, 123.8146, 0, False, 0
1351, directional, FreeMode, 60.2, -0.6458158, 0.04999995, 123.8316, 0, False, 0
1352, directional, FreeMode, 60.22, -0.6458547, 0.04999995, 123.8482, 0, False, 0
1353, directional, FreeMode, 60.24, -0.6458928, 0.04999995, 123.8645, 0, False, 0
1354, directional, FreeMode, 60.26, -0.6459301, 0.04999995, 123.8805, 0, False, 0
1355, directional, FreeMode, 60.28, -0.6459667, 0.04999995, 123.8962, 0, False, 0
1356, directional, FreeMode, 60.3, -0.6460025, 0.04999995, 123.9115, 0, False, 0
1357, directional, FreeMode, 60.32, -0.6460376, 0.05000001, 123.9265, 0, False, 0
1358, directional, FreeMode, 60.34, -0.6460721, 0.04999995, 123.9413, 0, False, 0
