Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1114, directionalNoAccel, RightCurve, 170.78, 18.33996, 0.04999995, 29.67991, 8, False, 0
1115, directionalNoAccel, RightCurve, 170.8, 18.33996, 0.04999995, 29.67991, 8, False, 0
1116, directionalNoAccel, RightCurve, 170.82, 18.33996, 0.04999995, 29.67991, 8, False, 0
1117, directionalNoAccel, RightCurve, 170.84, 18.33996, 0.04999995, 29.67991, 8, False, 0
1118, directionalNoAccel, RightCurve, 170.86, 18.33996, 0.04999995, 29.67991, 8, False, 0
1119, directionalNoAccel, RightCurve, 170.88, 18.33996, 0.04999995, 29.67991, 8, False, 0
1120, directionalNoAccel, RightCurve, 170.9, 18.33996, 0.04999995, 29.67991, 8, False, 0
1121, directionalNoAccel, RightCurve, 170.92, 18.33996, 0.04999995, 29.67991, 8, False, 0
1122, directionalNoAccel, RightCurve, 170.94, 18.33996, 0.04999995, 29.67991, 8, False, 0
1123, directionalNoAccel, RightCurve, 170.96, 18.33996, 0.04999995, 29.67991, 8, False, 0
1124, directionalNoAccel, RightCurve, 170.98, 18.33996, 0.04999995, 29.67991, 8, False, 0
1125, directionalNoAccel, RightCurve, 171, 18.33996, 0.04999995, 29.67991, 8, False, 0
1126, directionalNoAccel, RightCurve, 171.02, 18.33996, 0.04999995, 29.67991, 8, False, 0
1127, directionalNoAccel, RightCurve, 171.04, 18.33996, 0.04999995, 29.67991, 8, False, 0
1128, directionalNoAccel, RightCurve, 171.06, 18.33996, 0.04999995, 29.67991, 8, False, 0
1129, directionalNoAccel, RightCurve, 171.08, 18.33996, 0.04999995, 29.67991, 8, False, 0
1130, directionalNoAccel, RightCurve, 171.1, 18.33996, 0.04999995, 29.67991, 8, False, 0
1131, directionalNoAccel, RightCurve, 171.12, 18.33996, 0.04999995, 29.67991, 8, False, 0
1132, directionalNoAccel, RightCurve, 171.14, 18.33996, 0.04999995, 29.67991, 8, False, 0
1133, directionalNoAccel, RightCurve, 171.16, 18.33996, 0.04999995, 29.67991, 8, False, 0
1134, directionalNoAccel, RightCurve, 171.18, 18.33996, 0.04999995, 29.67991, 8, False, 0
1135, directionalNoAccel, RightCurve, 171.2, 18.33996, 0.04999995, 29.67991, 8, False, 0
1136, directionalNoAccel, RightCurve, 171.22, 18.33996, 0.04999995, 29.67991, 8, False, 0
1137, directionalNoAccel, RightCurve, 171.24, 18.33996, 0.04999995, 29.67991, 8, False, 0
1138, directionalNoAccel, RightCurve, 171.26, 18.33996, 0.04999995, 29.67991, 8, False, 0
1139, directionalNoAccel, RightCurve, 171.28, 18.40996, 0.04999995, 29.67991, 8, True, 0
1140, directionalNoAccel, RightCurve, 171.3, 18.47996, 0.04999995, 29.67991, 8, True, 0
1141, directionalNoAccel, RightCurve, 171.32, 18.54996, 0.04999995, 29.67991, 8, True, 0
1142, directionalNoAccel, RightCurve, 171.34, 18.61996, 0.04999995, 29.67991, 8, True, 0
1143, directionalNoAccel, RightCurve, 171.36, 18.68996, 0.04999995, 29.67991, 8, True, 0
1144, directionalNoAccel, RightCurve, 171.38, 18.75996, 0.04999995, 29.67991, 8, True, 0
1145, directionalNoAccel, RightCurve, 171.4, 18.82996, 0.04999995, 29.67991, 8, True, 0
1146, directionalNoAccel, RightCurve, 171.42, 18.89996, 0.04999995, 29.67991, 8, True, 0
1147, directionalNoAccel, RightCurve, 171.44, 18.89996, 0.04999995, 29.67991, 8, False, 0
1148, directionalNoAccel, RightCurve, 171.46, 18.89996, 0.04999995, 29.67991, 8, False, 0
1149, directionalNoAccel, RightCurve, 171.48, 18.89996, 0.04999995, 29.67991, 8, False, 0
1150, directionalNoAccel, RightCurve, 171.5, 18.89996, 0.04999995, 29.67991, 8, False, 0
1151, directionalNoAccel, RightCurve, 171.52, 18.89996, 0.04999995, 29.67991, 8, False, 0
1152, directionalNoAccel, RightCurve, 171.54, 18.89996, 0.04999995, 29.67991, 8, False, 0
1153, directionalNoAccel, RightCurve, 171.56, 18.89996, 0.04999995, 29.67991, 8, False, 0
1154, directionalNoAccel, RightCurve, 171.58, 18.96996, 0.04999995, 29.67991, 8, True, 0
1155, directionalNoAccel, RightCurve, 171.6, 19.03996, 0.04999995, 29.67991, 8, True, 0
1156, directionalNoAccel, RightCurve, 171.62, 19.10996, 0.04999995, 29.67991, 8, True, 0
1157, directionalNoAccel, RightCurve, 171.64, 19.17996, 0.04999995, 29.67991, 8, True, 0
1158, directionalNoAccel, RightCurve, 171.66, 19.24996, 0.04999995, 29.67991, 8, True, 0
1159, directionalNoAccel, RightCurve, 171.68, 19.31996, 0.04999995, 29.67991, 9, True, 0
1160, directionalNoAccel, RightCurve, 171.7, 19.31996, 0.04999995, 29.67991, 9, False, 0
1161, directionalNoAccel, RightCurve, 171.72, 19.31996, 0.04999995, 29.67991, 9, False, 0
1162, directionalNoAccel, RightCurve, 171.74, 19.31996, 0.04999995, 29.67991, 9, False, 0
1163, directionalNoAccel, RightCurve, 171.76, 19.31996, 0.04999995, 29.67991, 9, False, 0
1164, directionalNoAccel, RightCurve, 171.78, 19.31996, 0.04999995, 29.67991, 9, False, 0
1165, directionalNoAccel, RightCurve, 171.8, 19.31996, 0.04999995, 29.67991, 9, False, 0
1166, directionalNoAccel, RightCurve, 171.82, 19.31996, 0.04999995, 29.67991, 9, False, 0
1167, directionalNoAccel, RightCurve, 171.84, 19.31996, 0.04999995, 29.67991, 9, False, 0
1168, directionalNoAccel, RightCurve, 171.86, 19.38996, 0.04999995, 29.67991, 9, True, 0
1169, directionalNoAccel, RightCurve, 171.88, 19.45996, 0.04999995, 29.67991, 9, True, 0
1170, directionalNoAccel, RightCurve, 171.9, 19.45996, 0.04999995, 29.67991, 9, False, 0
1171, directionalNoAccel, RightCurve, 171.92, 19.45996, 0.04999995, 29.67991, 9, False, 0
1172, directionalNoAccel, RightCurve, 171.94, 19.45996, 0.04999995, 29.67991, 9, False, 0
1173, directionalNoAccel, RightCurve, 171.96, 19.45996, 0.04999995, 29.67991, 9, False, 0
1174, directionalNoAccel, RightCurve, 171.98, 19.45996, 0.04999995, 29.67991, 9, False, 0
1175, directionalNoAccel, RightCurve, 172, 19.45996, 0.04999995, 29.67991, 9, False, 0
1176, directionalNoAccel, RightCurve, 172.02, 19.45996, 0.04999995, 29.67991, 9, False, 0
1177, directionalNoAccel, RightCurve, 172.04, 19.52995, 0.04999995, 29.67991, 9, True, 0
1178, directionalNoAccel, RightCurve, 172.06, 19.59995, 0.04999995, 29.67991, 9, True, 0
1179, directionalNoAccel, RightCurve, 172.08, 19.66995, 0.04999995, 29.67991, 9, True, 0
1180, directionalNoAccel, RightCurve, 172.1, 19.73995, 0.04999995, 29.67991, 9, True, 0
1181, directionalNoAccel, RightCurve, 172.12, 19.80995, 0.04999995, 29.67991, 9, True, 0
1182, directionalNoAccel, RightCurve, 172.14, 19.87995, 0.04999995, 29.67991, 9, True, 0
1183, directionalNoAccel, RightCurve, 172.16, 19.94995, 0.04999995, 29.67991, 9, True, 0
1184, directionalNoAccel, RightCurve, 172.18, 20.01995, 0.04999995, 29.67991, 9, True, 0
1185, directionalNoAccel, RightCurve, 172.2, 20.08995, 0.04999995, 29.67991, 9, True, 0
1186, directionalNoAccel, RightCurve, 172.22, 20.15995, 0.04999995, 29.67991, 9, True, 0
1187, directionalNoAccel, RightCurve, 172.24, 20.22995, 0.04999995, 29.67991, 9, True, 0
1188, directionalNoAccel, RightCurve, 172.26, 20.29995, 0.04999995, 29.67991, 9, True, 0
1189, directionalNoAccel, RightCurve, 172.28, 20.36995, 0.04999995, 29.67991, 9, True, 0
1190, directionalNoAccel, RightCurve, 172.3, 20.43995, 0.04999995, 29.67991, 9, True, 0
1191, directionalNoAccel, RightCurve, 172.32, 20.50995, 0.04999995, 29.67991, 9, True, 0
1192, directionalNoAccel, RightCurve, 172.34, 20.57995, 0.04999995, 29.67991, 9, True, 0
1193, directionalNoAccel, RightCurve, 172.36, 20.64995, 0.04999995, 29.67991, 9, True, 0
1194, directionalNoAccel, RightCurve, 172.38, 20.64995, 0.04999995, 29.67991, 9, False, 0
1195, directionalNoAccel, RightCurve, 172.4, 20.64995, 0.04999995, 29.67991, 9, False, 0
1196, directionalNoAccel, RightCurve, 172.42, 20.64995, 0.04999995, 29.67991, 9, False, 0
1197, directionalNoAccel, RightCurve, 172.44, 20.64995, 0.04999995, 29.67991, 9, False, 0
1198, directionalNoAccel, RightCurve, 172.46, 20.64995, 0.04999995, 29.67991, 9, False, 0
1199, directionalNoAccel, RightCurve, 172.48, 20.64995, 0.04999995, 29.67991, 9, False, 0
1200, directionalNoAccel, RightCurve, 172.5, 20.64995, 0.04999995, 29.67991, 9, False, 0
1201, directionalNoAccel, RightCurve, 172.52, 20.64995, 0.04999995, 29.67991, 9, False, 0
1202, directionalNoAccel, RightCurve, 172.54, 20.64995, 0.04999995, 29.67991, 9, False, 0
1203, directionalNoAccel, RightCurve, 172.56, 20.71995, 0.04999995, 29.67991, 9, True, 0
1204, directionalNoAccel, RightCurve, 172.58, 20.78995, 0.04999995, 29.67991, 9, True, 0
1205, directionalNoAccel, RightCurve, 172.6, 20.85995, 0.04999995, 29.67991, 9, True, 0
1206, directionalNoAccel, RightCurve, 172.62, 20.92995, 0.04999995, 29.67991, 9, True, 0
1207, directionalNoAccel, RightCurve, 172.64, 20.99995, 0.04999995, 29.67991, 9, True, 0
1208, directionalNoAccel, RightCurve, 172.66, 21.06995, 0.04999995, 29.67991, 9, True, 0
1209, directionalNoAccel, RightCurve, 172.68, 21.13995, 0.04999995, 29.67991, 9, True, 0
1210, directionalNoAccel, RightCurve, 172.7, 21.20995, 0.04999995, 29.67991, 9, True, 0
1211, directionalNoAccel, RightCurve, 172.72, 21.27995, 0.04999995, 29.67991, 9, True, 0
1212, directionalNoAccel, RightCurve, 172.74, 21.34995, 0.04999995, 29.67991, 9, True, 0
1213, directionalNoAccel, RightCurve, 172.76, 21.41995, 0.04999995, 29.67991, 9, True, 0
1214, directionalNoAccel, RightCurve, 172.78, 21.48995, 0.04999995, 29.67991, 9, True, 0
1215, directionalNoAccel, RightCurve, 172.8, 21.55995, 0.04999995, 29.67991, 9, True, 0
1216, directionalNoAccel, RightCurve, 172.82, 21.62995, 0.04999995, 29.67991, 9, True, 0
1217, directionalNoAccel, RightCurve, 172.84, 21.69995, 0.04999995, 29.67991, 9, True, 0
1218, directionalNoAccel, RightCurve, 172.86, 21.76995, 0.04999995, 29.67991, 9, True, 0
1219, directionalNoAccel, RightCurve, 172.88, 21.83994, 0.04999995, 29.67991, 9, True, 0
1220, directionalNoAccel, RightCurve, 172.9, 21.90994, 0.04999995, 29.67991, 9, True, 0
1221, directionalNoAccel, RightCurve, 172.92, 21.97994, 0.04999995, 29.67991, 9, True, 0
1222, directionalNoAccel, RightCurve, 172.94, 22.04994, 0.04999995, 29.67991, 9, True, 0
1223, directionalNoAccel, RightCurve, 172.96, 22.11994, 0.04999995, 29.67991, 9, True, 0
1224, directionalNoAccel, RightCurve, 172.98, 22.18994, 0.04999995, 29.67991, 9, True, 0
1225, directionalNoAccel, RightCurve, 173, 22.25994, 0.04999995, 29.67991, 9, True, 0
1226, directionalNoAccel, RightCurve, 173.02, 22.32994, 0.04999995, 29.67991, 9, True, 0
1227, directionalNoAccel, RightCurve, 173.04, 22.39994, 0.04999995, 29.67991, 9, True, 0
1228, directionalNoAccel, RightCurve, 173.06, 22.46994, 0.04999995, 29.67991, 9, True, 0
1229, directionalNoAccel, RightCurve, 173.08, 22.53994, 0.04999995, 29.67991, 9, True, 0
1230, directionalNoAccel, RightCurve, 173.1, 22.53994, 0.04999995, 29.67991, 9, False, 0
1231, directionalNoAccel, RightCurve, 173.12, 22.53994, 0.04999995, 29.67991, 9, False, 0
1232, directionalNoAccel, RightCurve, 173.14, 22.53994, 0.04999995, 29.67991, 9, False, 0
1233, directionalNoAccel, RightCurve, 173.16, 22.53994, 0.04999995, 29.67991, 9, False, 0
1234, directionalNoAccel, RightCurve, 173.18, 22.53994, 0.04999995, 29.67991, 9, False, 0
1235, directionalNoAccel, RightCurve, 173.2, 22.53994, 0.04999995, 29.67991, 9, False, 0
1236, directionalNoAccel, RightCurve, 173.22, 22.53994, 0.04999995, 29.67991, 9, False, 0
1237, directionalNoAccel, RightCurve, 173.24, 22.53994, 0.04999995, 29.67991, 9, False, 0
1238, directionalNoAccel, RightCurve, 173.26, 22.53994, 0.04999995, 29.67991, 9, False, 0
1239, directionalNoAccel, RightCurve, 173.28, 22.53994, 0.04999995, 29.67991, 9, False, 0
1240, directionalNoAccel, RightCurve, 173.3, 22.53994, 0.04999995, 29.67991, 9, False, 0
1241, directionalNoAccel, RightCurve, 173.32, 22.60994, 0.04999995, 29.67991, 9, True, 0
1242, directionalNoAccel, RightCurve, 173.34, 22.67994, 0.04999995, 29.67991, 9, True, 0
1243, directionalNoAccel, RightCurve, 173.36, 22.74994, 0.04999995, 29.67991, 9, True, 0
1244, directionalNoAccel, RightCurve, 173.38, 22.81994, 0.04999995, 29.67991, 9, True, 0
1245, directionalNoAccel, RightCurve, 173.4, 22.88994, 0.04999995, 29.67991, 9, True, 0
1246, directionalNoAccel, RightCurve, 173.42, 22.95994, 0.04999995, 29.67991, 9, True, 0
1247, directionalNoAccel, RightCurve, 173.44, 23.02994, 0.04999995, 29.67991, 9, True, 0
1248, directionalNoAccel, RightCurve, 173.46, 23.09994, 0.04999995, 29.67991, 9, True, 0
1249, directionalNoAccel, RightCurve, 173.48, 23.16994, 0.04999995, 29.67991, 9, True, 0
1250, directionalNoAccel, RightCurve, 173.5, 23.23994, 0.04999995, 29.67991, 9, True, 0
1251, directionalNoAccel, RightCurve, 173.52, 23.30994, 0.04999995, 29.67991, 9, True, 0
1252, directionalNoAccel, RightCurve, 173.54, 23.37994, 0.04999995, 29.67991, 9, True, 0
1253, directionalNoAccel, RightCurve, 173.56, 23.44994, 0.04999995, 29.67991, 9, True, 0
1254, directionalNoAccel, RightCurve, 173.58, 23.51994, 0.04999995, 29.67991, 9, True, 0
1255, directionalNoAccel, RightCurve, 173.6, 23.58994, 0.04999995, 29.67991, 9, True, 0
1256, directionalNoAccel, RightCurve, 173.62, 23.65994, 0.04999995, 29.67991, 9, True, 0
1257, directionalNoAccel, RightCurve, 173.64, 23.72994, 0.04999995, 29.67991, 9, True, 0
1258, directionalNoAccel, RightCurve, 173.66, 23.79994, 0.04999995, 29.67991, 9, True, 0
1259, directionalNoAccel, RightCurve, 173.68, 23.86994, 0.04999995, 29.67991, 9, True, 0
1260, directionalNoAccel, RightCurve, 173.7, 23.93994, 0.04999995, 29.67991, 9, True, 0
1261, directionalNoAccel, RightCurve, 173.72, 24.00994, 0.04999995, 29.67991, 9, True, 0
1262, directionalNoAccel, RightCurve, 173.74, 24.07994, 0.04999995, 29.67991, 9, True, 0
1263, directionalNoAccel, RightCurve, 173.76, 24.14993, 0.04999995, 29.67991, 10, True, 0
