Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
254, torqueNoAccel, RightCurve, 283.28, 0.05200117, 0.05000001, 0.6277051, 0, True, 0
255, torqueNoAccel, RightCurve, 283.3, 0.06123204, 0.05000001, 0.6971012, 0, True, 0
256, torqueNoAccel, RightCurve, 283.32, 0.07115799, 0.05000001, 0.7664015, 0, True, 0
257, torqueNoAccel, RightCurve, 283.34, 0.0817489, 0.05000001, 0.8356035, 0, True, 0
258, torqueNoAccel, RightCurve, 283.36, 0.09297588, 0.05000001, 0.9047055, 0, True, 0
259, torqueNoAccel, RightCurve, 283.38, 0.1048113, 0.05000001, 0.9737059, 0, True, 0
260, torqueNoAccel, RightCurve, 283.4, 0.1172288, 0.05000001, 1.042604, 0, True, 0
261, torqueNoAccel, RightCurve, 283.42, 0.130203, 0.05000001, 1.1114, 0, True, 0
262, torqueNoAccel, RightCurve, 283.44, 0.1302393, 0.05000001, 1.111402, 0, False, 0
263, torqueNoAccel, RightCurve, 283.46, 0.1302749, 0.05000001, 1.111403, 0, False, 0
264, torqueNoAccel, RightCurve, 283.48, 0.1303098, 0.04947299, 1.111405, 0, False, 0
265, torqueNoAccel, RightCurve, 283.5, 0.1303557, 0.04801387, 1.111406, 0, False, 0
266, torqueNoAccel, RightCurve, 283.52, 0.1304228, 0.04960388, 1.111407, 0, False, 0
267, torqueNoAccel, RightCurve, 283.54, 0.1304929, 0.0499208, 1.111408, 0, False, 0
268, torqueNoAccel, RightCurve, 283.56, 0.1305625, 0.04998422, 1.111409, 0, False, 0
269, torqueNoAccel, RightCurve, 283.58, 0.1306308, 0.04999685, 1.11141, 0, False, 0
270, torqueNoAccel, RightCurve, 283.6, 0.1306978, 0.04922569, 1.111411, 0, False, 0
271, torqueNoAccel, RightCurve, 283.62, 0.130771, 0.04753548, 1.111408, 0, False, 0
272, torqueNoAccel, RightCurve, 283.64, 0.1308568, 0.04950774, 1.111395, 0, False, 0
273, torqueNoAccel, RightCurve, 283.66, 0.1309436, 0.04990155, 1.111381, 0, False, 0
274, torqueNoAccel, RightCurve, 283.68, 0.1310292, 0.04998034, 1.111367, 0, False, 0
275, torqueNoAccel, RightCurve, 283.7, 0.1311132, 0.04999608, 1.111354, 0, False, 0
276, torqueNoAccel, RightCurve, 283.72, 0.1311956, 0.04989529, 1.11134, 0, False, 0
277, torqueNoAccel, RightCurve, 283.74, 0.1312813, 0.0490551, 1.111328, 0, False, 0
278, torqueNoAccel, RightCurve, 283.76, 0.1313826, 0.04729855, 1.111315, 0, False, 0
279, torqueNoAccel, RightCurve, 283.78, 0.1315104, 0.0494616, 1.111296, 0, False, 0
280, torqueNoAccel, RightCurve, 283.8, 0.1316409, 0.04989237, 1.111277, 0, False, 0
281, torqueNoAccel, RightCurve, 283.82, 0.13177, 0.04997855, 1.111258, 0, False, 0
282, torqueNoAccel, RightCurve, 283.84, 0.1318967, 0.04999572, 1.111239, 0, False, 0
283, torqueNoAccel, RightCurve, 283.86, 0.1320209, 0.04999918, 1.111221, 0, False, 0
284, torqueNoAccel, RightCurve, 283.88, 0.1321426, 0.0498687, 1.111203, 0, False, 0
285, torqueNoAccel, RightCurve, 283.9, 0.1322675, 0.0491122, 1.111187, 0, False, 0
286, torqueNoAccel, RightCurve, 283.92, 0.1324101, 0.04766476, 1.111171, 0, False, 0
287, torqueNoAccel, RightCurve, 283.94, 0.1325918, 0.04953706, 1.11115, 0, False, 0
288, torqueNoAccel, RightCurve, 283.96, 0.132778, 0.04990757, 1.111127, 0, False, 0
289, torqueNoAccel, RightCurve, 283.98, 0.132962, 0.04998165, 1.111105, 0, False, 0
290, torqueNoAccel, RightCurve, 284, 0.1331428, 0.04999638, 1.111083, 0, False, 0
291, torqueNoAccel, RightCurve, 284.02, 0.1333199, 0.0499993, 1.111062, 0, False, 0
292, torqueNoAccel, RightCurve, 284.04, 0.1334936, 0.04999989, 1.111041, 0, False, 0
293, torqueNoAccel, RightCurve, 284.06, 0.1336638, 0.05000001, 1.11102, 0, False, 0
294, torqueNoAccel, RightCurve, 284.08, 0.1338305, 0.04984426, 1.111, 0, False, 0
295, torqueNoAccel, RightCurve, 284.1, 0.134, 0.04958349, 1.110982, 0, False, 0
296, torqueNoAccel, RightCurve, 284.12, 0.1341834, 0.0485993, 1.110969, 0, False, 0
297, torqueNoAccel, RightCurve, 284.14, 0.1343993, 0.04972303, 1.11096, 0, False, 0
298, torqueNoAccel, RightCurve, 284.16, 0.1346179, 0.04994619, 1.110952, 0, False, 0
299, torqueNoAccel, RightCurve, 284.18, 0.1348335, 0.0499897, 1.110945, 0, False, 0
300, torqueNoAccel, RightCurve, 284.2, 0.1350452, 0.0499981, 1.110937, 0, False, 0
301, torqueNoAccel, RightCurve, 284.22, 0.1352526, 0.04999971, 1.110929, 0, False, 0
302, torqueNoAccel, RightCurve, 284.24, 0.135456, 0.05000001, 1.110922, 0, False, 0
303, torqueNoAccel, RightCurve, 284.26, 0.1356552, 0.05000007, 1.110915, 0, False, 0
304, torqueNoAccel, RightCurve, 284.28, 0.1358505, 0.04982293, 1.110908, 0, False, 0
305, torqueNoAccel, RightCurve, 284.3, 0.1360482, 0.04996473, 1.110903, 0, False, 0
306, torqueNoAccel, RightCurve, 284.32, 0.1362433, 0.0499931, 1.110898, 0, False, 0
307, torqueNoAccel, RightCurve, 284.34, 0.1364347, 0.0499987, 1.110894, 0, False, 0
308, torqueNoAccel, RightCurve, 284.36, 0.1366223, 0.04999977, 1.11089, 0, False, 0
309, torqueNoAccel, RightCurve, 284.38, 0.1368062, 0.05000001, 1.110886, 0, False, 0
310, torqueNoAccel, RightCurve, 284.4, 0.1369864, 0.05000001, 1.110881, 0, False, 0
311, torqueNoAccel, RightCurve, 284.42, 0.1371631, 0.05000001, 1.110877, 0, False, 0
312, torqueNoAccel, RightCurve, 284.44, 0.1373361, 0.05000001, 1.110873, 0, False, 0
313, torqueNoAccel, RightCurve, 284.46, 0.1375058, 0.05000007, 1.11087, 0, False, 0
314, torqueNoAccel, RightCurve, 284.48, 0.137672, 0.05000001, 1.110866, 0, False, 0
315, torqueNoAccel, RightCurve, 284.5, 0.1378349, 0.05000001, 1.110862, 0, False, 0
316, torqueNoAccel, RightCurve, 284.52, 0.1379945, 0.05000001, 1.110858, 0, False, 0
317, torqueNoAccel, RightCurve, 284.54, 0.138151, 0.05000001, 1.110855, 0, False, 0
318, torqueNoAccel, RightCurve, 284.56, 0.1383043, 0.05000001, 1.110851, 0, False, 0
319, torqueNoAccel, RightCurve, 284.58, 0.1384545, 0.05000001, 1.110848, 0, False, 0
320, torqueNoAccel, RightCurve, 284.6, 0.1386018, 0.05000001, 1.110844, 0, False, 0
321, torqueNoAccel, RightCurve, 284.62, 0.1387461, 0.05000001, 1.110841, 0, False, 0
322, torqueNoAccel, RightCurve, 284.64, 0.1388875, 0.05000001, 1.110838, 0, False, 0
323, torqueNoAccel, RightCurve, 284.66, 0.1390261, 0.05000001, 1.110835, 0, False, 0
324, torqueNoAccel, RightCurve, 284.68, 0.1391619, 0.05000001, 1.110832, 0, False, 0
325, torqueNoAccel, RightCurve, 284.7, 0.139295, 0.05000001, 1.110829, 0, False, 0
326, torqueNoAccel, RightCurve, 284.72, 0.1394255, 0.05000001, 1.110826, 0, False, 0
327, torqueNoAccel, RightCurve, 284.74, 0.1395533, 0.05000001, 1.110823, 0, False, 0
328, torqueNoAccel, RightCurve, 284.76, 0.1396786, 0.05000001, 1.11082, 0, False, 0
329, torqueNoAccel, RightCurve, 284.78, 0.1398013, 0.05000001, 1.110817, 0, False, 0
330, torqueNoAccel, RightCurve, 284.8, 0.1399217, 0.05000001, 1.110814, 0, False, 0
331, torqueNoAccel, RightCurve, 284.82, 0.1400396, 0.05000001, 1.110811, 0, False, 0
332, torqueNoAccel, RightCurve, 284.84, 0.1401551, 0.05000001, 1.110809, 0, False, 0
333, torqueNoAccel, RightCurve, 284.86, 0.1402683, 0.05000001, 1.110806, 0, False, 0
334, torqueNoAccel, RightCurve, 284.88, 0.1403793, 0.05000001, 1.110804, 0, False, 0
335, torqueNoAccel, RightCurve, 284.9, 0.1404881, 0.05000001, 1.110801, 0, False, 0
336, torqueNoAccel, RightCurve, 284.92, 0.1405946, 0.05000001, 1.110799, 0, False, 0
337, torqueNoAccel, RightCurve, 284.94, 0.1406991, 0.05000001, 1.110796, 0, False, 0
338, torqueNoAccel, RightCurve, 284.96, 0.1408014, 0.05000001, 1.110794, 0, False, 0
339, torqueNoAccel, RightCurve, 284.98, 0.1409017, 0.05000001, 1.110792, 0, False, 0
340, torqueNoAccel, RightCurve, 285, 0.141, 0.05000001, 1.110789, 0, False, 0
341, torqueNoAccel, RightCurve, 285.02, 0.1410964, 0.05000001, 1.110787, 0, False, 0
342, torqueNoAccel, RightCurve, 285.04, 0.1411908, 0.05000001, 1.110785, 0, False, 0
343, torqueNoAccel, RightCurve, 285.06, 0.1412833, 0.05000001, 1.110783, 0, False, 0
344, torqueNoAccel, RightCurve, 285.08, 0.141374, 0.05000001, 1.110781, 0, False, 0
345, torqueNoAccel, RightCurve, 285.1, 0.1414628, 0.05000001, 1.110779, 0, False, 0
346, torqueNoAccel, RightCurve, 285.12, 0.1415499, 0.05000001, 1.110777, 0, False, 0
347, torqueNoAccel, RightCurve, 285.14, 0.1416353, 0.05000001, 1.110775, 0, False, 0
348, torqueNoAccel, RightCurve, 285.16, 0.1417189, 0.05000001, 1.110773, 0, False, 0
349, torqueNoAccel, RightCurve, 285.18, 0.1418009, 0.05000001, 1.110771, 0, False, 0
350, torqueNoAccel, RightCurve, 285.2, 0.1418812, 0.05000001, 1.110769, 0, False, 0
351, torqueNoAccel, RightCurve, 285.22, 0.1419599, 0.05000001, 1.110768, 0, False, 0
352, torqueNoAccel, RightCurve, 285.24, 0.142037, 0.05000001, 1.110766, 0, False, 0
353, torqueNoAccel, RightCurve, 285.26, 0.1421126, 0.05000001, 1.110764, 0, False, 0
354, torqueNoAccel, RightCurve, 285.28, 0.1421867, 0.05000001, 1.110762, 0, False, 0
355, torqueNoAccel, RightCurve, 285.3, 0.1422593, 0.05000001, 1.110761, 0, False, 0
356, torqueNoAccel, RightCurve, 285.32, 0.1423305, 0.05000001, 1.110759, 0, False, 0
357, torqueNoAccel, RightCurve, 285.34, 0.1424002, 0.05000001, 1.110758, 0, False, 0
358, torqueNoAccel, RightCurve, 285.36, 0.1424685, 0.05000001, 1.110756, 0, False, 0
359, torqueNoAccel, RightCurve, 285.38, 0.1425355, 0.05000001, 1.110754, 0, False, 0
360, torqueNoAccel, RightCurve, 285.4, 0.1426011, 0.05000001, 1.110753, 0, False, 0
361, torqueNoAccel, RightCurve, 285.42, 0.1426654, 0.05000001, 1.110752, 0, False, 0
362, torqueNoAccel, RightCurve, 285.44, 0.1427285, 0.05000001, 1.11075, 0, False, 0
363, torqueNoAccel, RightCurve, 285.46, 0.1427902, 0.05000001, 1.110749, 0, False, 0
364, torqueNoAccel, RightCurve, 285.48, 0.1428508, 0.05000001, 1.110747, 0, False, 0
365, torqueNoAccel, RightCurve, 285.5, 0.1429101, 0.05000001, 1.110746, 0, False, 0
366, torqueNoAccel, RightCurve, 285.52, 0.1429682, 0.05000001, 1.110745, 0, False, 0
367, torqueNoAccel, RightCurve, 285.54, 0.1430252, 0.05000001, 1.110743, 0, False, 0
368, torqueNoAccel, RightCurve, 285.56, 0.143081, 0.05000001, 1.110742, 0, False, 0
369, torqueNoAccel, RightCurve, 285.58, 0.1431357, 0.05000001, 1.110741, 0, False, 0
370, torqueNoAccel, RightCurve, 285.6, 0.1431894, 0.05000001, 1.11074, 0, False, 0
371, torqueNoAccel, RightCurve, 285.62, 0.1432419, 0.05000001, 1.110738, 0, False, 0
372, torqueNoAccel, RightCurve, 285.64, 0.1432934, 0.05000001, 1.110737, 0, False, 0
373, torqueNoAccel, RightCurve, 285.66, 0.1433439, 0.05000001, 1.110736, 0, False, 0
374, torqueNoAccel, RightCurve, 285.68, 0.1433933, 0.05000001, 1.110735, 0, False, 0
375, torqueNoAccel, RightCurve, 285.7, 0.1434418, 0.05000001, 1.110734, 0, False, 0
376, torqueNoAccel, RightCurve, 285.72, 0.1434893, 0.05000001, 1.110733, 0, False, 0
377, torqueNoAccel, RightCurve, 285.74, 0.1435359, 0.05000001, 1.110732, 0, False, 0
378, torqueNoAccel, RightCurve, 285.76, 0.1435815, 0.05000001, 1.110731, 0, False, 0
379, torqueNoAccel, RightCurve, 285.78, 0.1436262, 0.05000001, 1.11073, 0, False, 0
380, torqueNoAccel, RightCurve, 285.8, 0.14367, 0.05000001, 1.110729, 0, False, 0
381, torqueNoAccel, RightCurve, 285.82, 0.143713, 0.05000001, 1.110728, 0, False, 0
382, torqueNoAccel, RightCurve, 285.84, 0.143755, 0.05000001, 1.110727, 0, False, 0
383, torqueNoAccel, RightCurve, 285.86, 0.1437963, 0.05000001, 1.110726, 0, False, 0
384, torqueNoAccel, RightCurve, 285.88, 0.1438367, 0.05000001, 1.110725, 0, False, 0
385, torqueNoAccel, RightCurve, 285.9, 0.1438763, 0.05000001, 1.110724, 0, False, 0
386, torqueNoAccel, RightCurve, 285.92, 0.1439151, 0.05000001, 1.110723, 0, False, 0
387, torqueNoAccel, RightCurve, 285.94, 0.1439531, 0.05000001, 1.110722, 0, False, 0
388, torqueNoAccel, RightCurve, 285.96, 0.1439904, 0.05000001, 1.110721, 0, False, 0
389, torqueNoAccel, RightCurve, 285.98, 0.144027, 0.05000001, 1.110721, 0, False, 0
390, torqueNoAccel, RightCurve, 286, 0.1440627, 0.05000001, 1.11072, 0, False, 0
391, torqueNoAccel, RightCurve, 286.02, 0.1440978, 0.05000001, 1.110719, 0, False, 0
392, torqueNoAccel, RightCurve, 286.04, 0.1441322, 0.05000001, 1.110718, 0, False, 0
393, torqueNoAccel, RightCurve, 286.06, 0.1441659, 0.05000001, 1.110717, 0, False, 0
394, torqueNoAccel, RightCurve, 286.08, 0.1441989, 0.05000001, 1.110717, 0, False, 0
395, torqueNoAccel, RightCurve, 286.1, 0.1442313, 0.05000001, 1.110716, 0, False, 0
396, torqueNoAccel, RightCurve, 286.12, 0.144263, 0.05000001, 1.110715, 0, False, 0
397, torqueNoAccel, RightCurve, 286.14, 0.1442941, 0.05000001, 1.110714, 0, False, 0
398, torqueNoAccel, RightCurve, 286.16, 0.1443245, 0.05000001, 1.110714, 0, False, 0
399, torqueNoAccel, RightCurve, 286.18, 0.1443544, 0.05000001, 1.110713, 0, False, 0
400, torqueNoAccel, RightCurve, 286.2, 0.1443836, 0.05000001, 1.110712, 0, False, 0
401, torqueNoAccel, RightCurve, 286.22, 0.1444123, 0.05000001, 1.110712, 0, False, 0
402, torqueNoAccel, RightCurve, 286.24, 0.1444404, 0.05000001, 1.110711, 0, False, 0
403, torqueNoAccel, RightCurve, 286.26, 0.1444679, 0.05000001, 1.110711, 0, False, 0
404, torqueNoAccel, RightCurve, 286.28, 0.1444949, 0.05000001, 1.11071, 0, False, 0
405, torqueNoAccel, RightCurve, 286.3, 0.1445213, 0.05000001, 1.110709, 0, False, 0
406, torqueNoAccel, RightCurve, 286.32, 0.1445473, 0.05000001, 1.110709, 0, False, 0
407, torqueNoAccel, RightCurve, 286.34, 0.1445726, 0.05000001, 1.110708, 0, False, 0
408, torqueNoAccel, RightCurve, 286.36, 0.1445975, 0.05000001, 1.110708, 0, False, 0
409, torqueNoAccel, RightCurve, 286.38, 0.1446219, 0.05000001, 1.110707, 0, False, 0
410, torqueNoAccel, RightCurve, 286.4, 0.1446458, 0.05000001, 1.110706, 0, False, 0
411, torqueNoAccel, RightCurve, 286.42, 0.1446692, 0.05000001, 1.110706, 0, False, 0
412, torqueNoAccel, RightCurve, 286.44, 0.1446922, 0.05000001, 1.110705, 0, False, 0
413, torqueNoAccel, RightCurve, 286.46, 0.1447147, 0.05000001, 1.110705, 0, False, 0
414, torqueNoAccel, RightCurve, 286.48, 0.1447367, 0.05000001, 1.110704, 0, False, 0
415, torqueNoAccel, RightCurve, 286.5, 0.1447583, 0.05000001, 1.110704, 0, False, 0
416, torqueNoAccel, RightCurve, 286.52, 0.1447795, 0.05000001, 1.110703, 0, False, 0
417, torqueNoAccel, RightCurve, 286.54, 0.1448003, 0.05000001, 1.110703, 0, False, 0
418, torqueNoAccel, RightCurve, 286.56, 0.1448206, 0.05000001, 1.110703, 0, False, 0
419, torqueNoAccel, RightCurve, 286.58, 0.1448405, 0.05000001, 1.110702, 0, False, 0
420, torqueNoAccel, RightCurve, 286.6, 0.1448601, 0.05000001, 1.110702, 0, False, 0
421, torqueNoAccel, RightCurve, 286.62, 0.1448792, 0.05000001, 1.110701, 0, False, 0
422, torqueNoAccel, RightCurve, 286.64, 0.144898, 0.05000001, 1.110701, 0, False, 0
423, torqueNoAccel, RightCurve, 286.66, 0.1449163, 0.05000001, 1.1107, 0, False, 0
424, torqueNoAccel, RightCurve, 286.68, 0.1449343, 0.05000001, 1.1107, 0, False, 0
425, torqueNoAccel, RightCurve, 286.7, 0.144952, 0.05000001, 1.110699, 0, False, 0
426, torqueNoAccel, RightCurve, 286.72, 0.1449693, 0.05000001, 1.110699, 0, False, 0
427, torqueNoAccel, RightCurve, 286.74, 0.1449863, 0.05000001, 1.110699, 0, False, 0
428, torqueNoAccel, RightCurve, 286.76, 0.1450029, 0.05000001, 1.110698, 0, False, 0
429, torqueNoAccel, RightCurve, 286.78, 0.1450192, 0.05000001, 1.110698, 0, False, 0
430, torqueNoAccel, RightCurve, 286.8, 0.1450351, 0.05000001, 1.110698, 0, False, 0
431, torqueNoAccel, RightCurve, 286.82, 0.1450507, 0.05000001, 1.110697, 0, False, 0
432, torqueNoAccel, RightCurve, 286.84, 0.1450661, 0.05000001, 1.110697, 0, False, 0
433, torqueNoAccel, RightCurve, 286.86, 0.1450811, 0.05000001, 1.110697, 0, False, 0
434, torqueNoAccel, RightCurve, 286.88, 0.1450958, 0.05000001, 1.110696, 0, False, 0
435, torqueNoAccel, RightCurve, 286.9, 0.1451102, 0.05000001, 1.110696, 0, False, 0
436, torqueNoAccel, RightCurve, 286.92, 0.1451244, 0.05000001, 1.110695, 0, False, 0
437, torqueNoAccel, RightCurve, 286.94, 0.1451382, 0.05000001, 1.110695, 0, False, 0
438, torqueNoAccel, RightCurve, 286.96, 0.1451518, 0.05000001, 1.110695, 0, False, 0
439, torqueNoAccel, RightCurve, 286.98, 0.1451651, 0.05000001, 1.110694, 0, False, 0
440, torqueNoAccel, RightCurve, 287, 0.1451782, 0.05000001, 1.110694, 0, False, 0
441, torqueNoAccel, RightCurve, 287.02, 0.1451909, 0.05000001, 1.110694, 0, False, 0
442, torqueNoAccel, RightCurve, 287.04, 0.1452034, 0.05000001, 1.110694, 0, False, 0
443, torqueNoAccel, RightCurve, 287.06, 0.1452157, 0.05000001, 1.110693, 0, False, 0
444, torqueNoAccel, RightCurve, 287.08, 0.1452277, 0.05000001, 1.110693, 0, False, 0
445, torqueNoAccel, RightCurve, 287.1, 0.1452395, 0.05000001, 1.110693, 0, False, 0
446, torqueNoAccel, RightCurve, 287.12, 0.1452511, 0.05000001, 1.110693, 0, False, 0
447, torqueNoAccel, RightCurve, 287.14, 0.1452624, 0.05000001, 1.110693, 0, False, 0
448, torqueNoAccel, RightCurve, 287.16, 0.1452735, 0.05000001, 1.110692, 0, False, 0
449, torqueNoAccel, RightCurve, 287.18, 0.1452843, 0.05000001, 1.110692, 0, False, 0
450, torqueNoAccel, RightCurve, 287.2, 0.145295, 0.05000001, 1.110692, 0, False, 0
451, torqueNoAccel, RightCurve, 287.22, 0.1453054, 0.05000001, 1.110692, 0, False, 0
452, torqueNoAccel, RightCurve, 287.24, 0.1453157, 0.05000001, 1.110691, 0, False, 0
453, torqueNoAccel, RightCurve, 287.26, 0.1453257, 0.05000001, 1.110691, 0, False, 0
454, torqueNoAccel, RightCurve, 287.28, 0.1453355, 0.05000001, 1.110691, 0, False, 0
455, torqueNoAccel, RightCurve, 287.3, 0.1453452, 0.05000001, 1.110691, 0, False, 0
456, torqueNoAccel, RightCurve, 287.32, 0.1453546, 0.05000001, 1.11069, 0, False, 0
457, torqueNoAccel, RightCurve, 287.34, 0.1453638, 0.05000001, 1.11069, 0, False, 0
458, torqueNoAccel, RightCurve, 287.36, 0.1453729, 0.05000001, 1.11069, 0, False, 0
459, torqueNoAccel, RightCurve, 287.38, 0.1453818, 0.05000001, 1.11069, 0, False, 0
460, torqueNoAccel, RightCurve, 287.4, 0.1453905, 0.05000001, 1.110689, 0, False, 0
461, torqueNoAccel, RightCurve, 287.42, 0.145399, 0.05000001, 1.110689, 0, False, 0
462, torqueNoAccel, RightCurve, 287.44, 0.1454074, 0.05000001, 1.110689, 0, False, 0
463, torqueNoAccel, RightCurve, 287.46, 0.1454156, 0.05000001, 1.110689, 0, False, 0
464, torqueNoAccel, RightCurve, 287.48, 0.1454236, 0.05000001, 1.110688, 0, False, 0
465, torqueNoAccel, RightCurve, 287.5, 0.1454315, 0.05000001, 1.110688, 0, False, 0
466, torqueNoAccel, RightCurve, 287.52, 0.1454392, 0.05000001, 1.110688, 0, False, 0
467, torqueNoAccel, RightCurve, 287.54, 0.1454467, 0.05000001, 1.110688, 0, False, 0
468, torqueNoAccel, RightCurve, 287.56, 0.1454541, 0.05000001, 1.110688, 0, False, 0
469, torqueNoAccel, RightCurve, 287.58, 0.1454614, 0.05000001, 1.110688, 0, False, 0
470, torqueNoAccel, RightCurve, 287.6, 0.1454685, 0.05000001, 1.110688, 0, False, 0
471, torqueNoAccel, RightCurve, 287.62, 0.1454755, 0.05000001, 1.110687, 0, False, 0
472, torqueNoAccel, RightCurve, 287.64, 0.1454823, 0.05000001, 1.110687, 0, False, 0
473, torqueNoAccel, RightCurve, 287.66, 0.145489, 0.05000001, 1.110687, 0, False, 0
474, torqueNoAccel, RightCurve, 287.68, 0.1454955, 0.05000001, 1.110687, 0, False, 0
475, torqueNoAccel, RightCurve, 287.7, 0.145502, 0.05000001, 1.110687, 0, False, 0
476, torqueNoAccel, RightCurve, 287.72, 0.1455083, 0.05000001, 1.110687, 0, False, 0
477, torqueNoAccel, RightCurve, 287.74, 0.1455144, 0.05000001, 1.110687, 0, False, 0
478, torqueNoAccel, RightCurve, 287.76, 0.1455205, 0.05000001, 1.110687, 0, False, 0
479, torqueNoAccel, RightCurve, 287.78, 0.1455264, 0.05000001, 1.110687, 0, False, 0
480, torqueNoAccel, RightCurve, 287.8, 0.1455322, 0.05000001, 1.110686, 0, False, 0
481, torqueNoAccel, RightCurve, 287.82, 0.1455379, 0.05000001, 1.110686, 0, False, 0
482, torqueNoAccel, RightCurve, 287.84, 0.1455435, 0.05000001, 1.110686, 0, False, 0
483, torqueNoAccel, RightCurve, 287.86, 0.145549, 0.05000001, 1.110686, 0, False, 0
484, torqueNoAccel, RightCurve, 287.88, 0.1455543, 0.05000001, 1.110686, 0, False, 0
485, torqueNoAccel, RightCurve, 287.9, 0.1455596, 0.05000001, 1.110686, 0, False, 0
486, torqueNoAccel, RightCurve, 287.92, 0.1455647, 0.05000001, 1.110686, 0, False, 0
487, torqueNoAccel, RightCurve, 287.94, 0.1455698, 0.05000001, 1.110686, 0, False, 0
488, torqueNoAccel, RightCurve, 287.96, 0.1455747, 0.05000001, 1.110685, 0, False, 0
489, torqueNoAccel, RightCurve, 287.98, 0.1455796, 0.05000001, 1.110685, 0, False, 0
490, torqueNoAccel, RightCurve, 288, 0.1455843, 0.05000001, 1.110685, 0, False, 0
491, torqueNoAccel, RightCurve, 288.02, 0.145589, 0.05000001, 1.110685, 0, False, 0
492, torqueNoAccel, RightCurve, 288.04, 0.1455936, 0.05000001, 1.110685, 0, False, 0
493, torqueNoAccel, RightCurve, 288.06, 0.145598, 0.05000001, 1.110685, 0, False, 0
494, torqueNoAccel, RightCurve, 288.08, 0.1456024, 0.05000001, 1.110685, 0, False, 0
495, torqueNoAccel, RightCurve, 288.1, 0.1456067, 0.05000001, 1.110685, 0, False, 0
496, torqueNoAccel, RightCurve, 288.12, 0.1456109, 0.05000001, 1.110685, 0, False, 0
497, torqueNoAccel, RightCurve, 288.14, 0.145615, 0.05000001, 1.110684, 0, False, 0
498, torqueNoAccel, RightCurve, 288.16, 0.1456191, 0.05000001, 1.110684, 0, False, 0
499, torqueNoAccel, RightCurve, 288.18, 0.145623, 0.05000001, 1.110684, 0, False, 0
500, torqueNoAccel, RightCurve, 288.2, 0.1456269, 0.05000001, 1.110684, 0, False, 0
501, torqueNoAccel, RightCurve, 288.22, 0.1456307, 0.05000001, 1.110684, 0, False, 0
502, torqueNoAccel, RightCurve, 288.24, 0.1456344, 0.05000001, 1.110684, 0, False, 0
503, torqueNoAccel, RightCurve, 288.26, 0.1456381, 0.05000001, 1.110684, 0, False, 0
504, torqueNoAccel, RightCurve, 288.28, 0.1456417, 0.05000001, 1.110684, 0, False, 0
505, torqueNoAccel, RightCurve, 288.3, 0.1456452, 0.05000001, 1.110683, 0, False, 0
506, torqueNoAccel, RightCurve, 288.32, 0.1456486, 0.05000001, 1.110683, 0, False, 0
507, torqueNoAccel, RightCurve, 288.34, 0.145652, 0.05000001, 1.110683, 0, False, 0
508, torqueNoAccel, RightCurve, 288.36, 0.1456553, 0.05000001, 1.110683, 0, False, 0
