Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
262, torqueNoAccel, StraightLine, 371.92, 0.03690607, 0.05000001, 0.7725986, 0, False, 0
263, torqueNoAccel, StraightLine, 371.94, 0.03684691, 0.05000001, 0.7726576, 0, False, 0
264, torqueNoAccel, StraightLine, 371.96, 0.03678894, 0.05000001, 0.7727153, 0, False, 0
265, torqueNoAccel, StraightLine, 371.98, 0.03673212, 0.05000001, 0.772772, 0, False, 0
266, torqueNoAccel, StraightLine, 372, 0.03667644, 0.05000001, 0.7728274, 0, False, 0
267, torqueNoAccel, StraightLine, 372.02, 0.03662188, 0.05000001, 0.7728818, 0, False, 0
268, torqueNoAccel, StraightLine, 372.04, 0.03656841, 0.05000001, 0.7729351, 0, False, 0
269, torqueNoAccel, StraightLine, 372.06, 0.036516, 0.05000001, 0.7729873, 0, False, 0
270, torqueNoAccel, StraightLine, 372.08, 0.03646465, 0.05000001, 0.7730385, 0, False, 0
271, torqueNoAccel, StraightLine, 372.1, 0.03641432, 0.05000001, 0.7730887, 0, False, 0
272, torqueNoAccel, StraightLine, 372.12, 0.036365, 0.05000001, 0.7731379, 0, False, 0
273, torqueNoAccel, StraightLine, 372.14, 0.03631666, 0.05000001, 0.773186, 0, False, 0
274, torqueNoAccel, StraightLine, 372.16, 0.0362693, 0.05000001, 0.7732332, 0, False, 0
275, torqueNoAccel, StraightLine, 372.18, 0.03622288, 0.05000001, 0.7732795, 0, False, 0
276, torqueNoAccel, StraightLine, 372.2, 0.03617738, 0.05000001, 0.7733248, 0, False, 0
277, torqueNoAccel, StraightLine, 372.22, 0.05851651, 0.05000001, 0.839694, 0, True, 0
278, torqueNoAccel, StraightLine, 372.24, 0.08080125, 0.05000001, 0.9060809, 0, True, 0
279, torqueNoAccel, StraightLine, 372.26, 0.1029731, 0.05000001, 0.9725051, 0, True, 0
280, torqueNoAccel, StraightLine, 372.28, 0.124976, 0.05000001, 1.038985, 0, True, 0
281, torqueNoAccel, StraightLine, 372.3, 0.1467559, 0.05000001, 1.105538, 0, True, 0
282, torqueNoAccel, StraightLine, 372.32, 0.1682611, 0.05000001, 1.17218, 0, True, 0
283, torqueNoAccel, StraightLine, 372.34, 0.1894418, 0.05000001, 1.238925, 0, True, 0
284, torqueNoAccel, StraightLine, 372.36, 0.2102498, 0.05000001, 1.305788, 0, True, 0
285, torqueNoAccel, StraightLine, 372.38, 0.2306391, 0.05000001, 1.372779, 0, True, 0
286, torqueNoAccel, StraightLine, 372.4, 0.2505649, 0.05000001, 1.439909, 0, True, 0
287, torqueNoAccel, StraightLine, 372.42, 0.2699844, 0.05000001, 1.507187, 0, True, 0
288, torqueNoAccel, StraightLine, 372.44, 0.288856, 0.05000001, 1.574621, 0, True, 0
289, torqueNoAccel, StraightLine, 372.46, 0.3071398, 0.04999995, 1.642216, 0, True, 0
290, torqueNoAccel, StraightLine, 372.48, 0.3247972, 0.04999995, 1.709978, 0, True, 0
291, torqueNoAccel, StraightLine, 372.5, 0.3417909, 0.04999995, 1.777909, 0, True, 0
292, torqueNoAccel, StraightLine, 372.52, 0.358085, 0.04999995, 1.846011, 0, True, 0
293, torqueNoAccel, StraightLine, 372.54, 0.3736446, 0.04999995, 1.914284, 0, True, 0
294, torqueNoAccel, StraightLine, 372.56, 0.3884365, 0.04999995, 1.982728, 0, True, 0
295, torqueNoAccel, StraightLine, 372.58, 0.4024282, 0.04999995, 2.05134, 0, True, 0
296, torqueNoAccel, StraightLine, 372.6, 0.4155887, 0.04999995, 2.120116, 0, True, 0
297, torqueNoAccel, StraightLine, 372.62, 0.427888, 0.04999995, 2.189052, 0, True, 0
298, torqueNoAccel, StraightLine, 372.64, 0.4392972, 0.04999995, 2.25814, 0, True, 0
299, torqueNoAccel, StraightLine, 372.66, 0.4497886, 0.04999995, 2.327373, 0, True, 0
300, torqueNoAccel, StraightLine, 372.68, 0.4497606, 0.04999995, 2.327401, 0, False, 0
301, torqueNoAccel, StraightLine, 372.7, 0.4497331, 0.05000001, 2.327429, 0, False, 0
302, torqueNoAccel, StraightLine, 372.72, 0.4497062, 0.0490396, 2.327455, 0, False, 0
303, torqueNoAccel, StraightLine, 372.74, 0.4496798, 0.04717052, 2.327482, 0, False, 0
304, torqueNoAccel, StraightLine, 372.76, 0.449654, 0.04943401, 2.327507, 0, False, 0
305, torqueNoAccel, StraightLine, 372.78, 0.4496287, 0.04988676, 2.327533, 0, False, 0
306, torqueNoAccel, StraightLine, 372.8, 0.4496038, 0.04997736, 2.327557, 0, False, 0
307, torqueNoAccel, StraightLine, 372.82, 0.4495795, 0.04904139, 2.327582, 0, False, 0
308, torqueNoAccel, StraightLine, 372.84, 0.4495562, 0.04719555, 2.327605, 0, False, 0
309, torqueNoAccel, StraightLine, 372.86, 0.4495343, 0.04943901, 2.327628, 0, False, 0
310, torqueNoAccel, StraightLine, 372.88, 0.449513, 0.04988778, 2.327651, 0, False, 0
311, torqueNoAccel, StraightLine, 372.9, 0.4494922, 0.04997754, 2.327673, 0, False, 0
312, torqueNoAccel, StraightLine, 372.92, 0.4494718, 0.04904163, 2.327695, 0, False, 0
313, torqueNoAccel, StraightLine, 372.94, 0.4494523, 0.04719585, 2.327716, 0, False, 0
314, torqueNoAccel, StraightLine, 372.96, 0.4494343, 0.04943907, 2.327736, 0, False, 0
315, torqueNoAccel, StraightLine, 372.98, 0.4494168, 0.04988778, 2.327756, 0, False, 0
316, torqueNoAccel, StraightLine, 373, 0.4493996, 0.04997754, 2.327776, 0, False, 0
317, torqueNoAccel, StraightLine, 373.02, 0.4493828, 0.04999548, 2.327796, 0, False, 0
318, torqueNoAccel, StraightLine, 373.04, 0.4493664, 0.04904002, 2.327814, 0, False, 0
319, torqueNoAccel, StraightLine, 373.06, 0.4493504, 0.04717559, 2.327833, 0, False, 0
320, torqueNoAccel, StraightLine, 373.08, 0.4493349, 0.04943502, 2.327851, 0, False, 0
321, torqueNoAccel, StraightLine, 373.1, 0.4493198, 0.049887, 2.327869, 0, False, 0
322, torqueNoAccel, StraightLine, 373.12, 0.4493049, 0.04997736, 2.327886, 0, False, 0
323, torqueNoAccel, StraightLine, 373.14, 0.4492904, 0.04999548, 2.327904, 0, False, 0
324, torqueNoAccel, StraightLine, 373.16, 0.4492761, 0.04903996, 2.32792, 0, False, 0
325, torqueNoAccel, StraightLine, 373.18, 0.4492623, 0.04717553, 2.327937, 0, False, 0
326, torqueNoAccel, StraightLine, 373.2, 0.4492489, 0.04943502, 2.327953, 0, False, 0
327, torqueNoAccel, StraightLine, 373.22, 0.4492358, 0.049887, 2.327968, 0, False, 0
328, torqueNoAccel, StraightLine, 373.24, 0.449223, 0.04997736, 2.327984, 0, False, 0
329, torqueNoAccel, StraightLine, 373.26, 0.4492104, 0.04999548, 2.327999, 0, False, 0
330, torqueNoAccel, StraightLine, 373.28, 0.4491981, 0.04999912, 2.328014, 0, False, 0
331, torqueNoAccel, StraightLine, 373.3, 0.4491861, 0.04903966, 2.328028, 0, False, 0
332, torqueNoAccel, StraightLine, 373.32, 0.4491743, 0.04717153, 2.328043, 0, False, 0
333, torqueNoAccel, StraightLine, 373.34, 0.4491627, 0.04943419, 2.328057, 0, False, 0
334, torqueNoAccel, StraightLine, 373.36, 0.4491514, 0.04988682, 2.32807, 0, False, 0
335, torqueNoAccel, StraightLine, 373.38, 0.4491404, 0.04997736, 2.328084, 0, False, 0
336, torqueNoAccel, StraightLine, 373.4, 0.4491295, 0.04999548, 2.328097, 0, False, 0
337, torqueNoAccel, StraightLine, 373.42, 0.4491189, 0.04999906, 2.32811, 0, False, 0
338, torqueNoAccel, StraightLine, 373.44, 0.4491085, 0.04999983, 2.328122, 0, False, 0
339, torqueNoAccel, StraightLine, 373.46, 0.4490983, 0.0490396, 2.328135, 0, False, 0
340, torqueNoAccel, StraightLine, 373.48, 0.4490883, 0.04717076, 2.328147, 0, False, 0
341, torqueNoAccel, StraightLine, 373.5, 0.4490786, 0.04943407, 2.328159, 0, False, 0
342, torqueNoAccel, StraightLine, 373.52, 0.449069, 0.04988682, 2.32817, 0, False, 0
343, torqueNoAccel, StraightLine, 373.54, 0.4490596, 0.04997736, 2.328182, 0, False, 0
344, torqueNoAccel, StraightLine, 373.56, 0.4490504, 0.04999542, 2.328193, 0, False, 0
345, torqueNoAccel, StraightLine, 373.58, 0.4490413, 0.04999912, 2.328204, 0, False, 0
346, torqueNoAccel, StraightLine, 373.6, 0.4490325, 0.04999977, 2.328215, 0, False, 0
347, torqueNoAccel, StraightLine, 373.62, 0.4490238, 0.04999995, 2.328225, 0, False, 0
348, torqueNoAccel, StraightLine, 373.64, 0.4490153, 0.05000001, 2.328235, 0, False, 0
349, torqueNoAccel, StraightLine, 373.66, 0.449007, 0.05000001, 2.328245, 0, False, 0
350, torqueNoAccel, StraightLine, 373.68, 0.4489988, 0.0490396, 2.328255, 0, False, 0
351, torqueNoAccel, StraightLine, 373.7, 0.4489909, 0.04717052, 2.328265, 0, False, 0
352, torqueNoAccel, StraightLine, 373.72, 0.448983, 0.04943401, 2.328275, 0, False, 0
353, torqueNoAccel, StraightLine, 373.74, 0.4489753, 0.04988676, 2.328284, 0, False, 0
354, torqueNoAccel, StraightLine, 373.76, 0.4489678, 0.04997736, 2.328293, 0, False, 0
355, torqueNoAccel, StraightLine, 373.78, 0.4489604, 0.04999548, 2.328302, 0, False, 0
356, torqueNoAccel, StraightLine, 373.8, 0.4489532, 0.04999906, 2.328311, 0, False, 0
357, torqueNoAccel, StraightLine, 373.82, 0.4489461, 0.04999983, 2.32832, 0, False, 0
358, torqueNoAccel, StraightLine, 373.84, 0.4489391, 0.04999995, 2.328328, 0, False, 0
359, torqueNoAccel, StraightLine, 373.86, 0.4489323, 0.05000001, 2.328336, 0, False, 0
360, torqueNoAccel, StraightLine, 373.88, 0.4489256, 0.04999995, 2.328344, 0, False, 0
361, torqueNoAccel, StraightLine, 373.9, 0.4489191, 0.05000001, 2.328352, 0, False, 0
362, torqueNoAccel, StraightLine, 373.92, 0.4489127, 0.05000001, 2.32836, 0, False, 0
363, torqueNoAccel, StraightLine, 373.94, 0.4489064, 0.05000001, 2.328368, 0, False, 0
364, torqueNoAccel, StraightLine, 373.96, 0.4489003, 0.05000001, 2.328375, 0, False, 0
365, torqueNoAccel, StraightLine, 373.98, 0.4488942, 0.05000001, 2.328382, 0, False, 0
366, torqueNoAccel, StraightLine, 374, 0.4488883, 0.04928273, 2.32839, 0, False, 0
367, torqueNoAccel, StraightLine, 374.02, 0.4488817, 0.04764372, 2.328402, 0, False, 0
368, torqueNoAccel, StraightLine, 374.04, 0.4488738, 0.0495289, 2.328425, 0, False, 0
369, torqueNoAccel, StraightLine, 374.06, 0.4488658, 0.04990578, 2.328449, 0, False, 0
370, torqueNoAccel, StraightLine, 374.08, 0.4488578, 0.04998118, 2.328473, 0, False, 0
371, torqueNoAccel, StraightLine, 374.1, 0.44885, 0.04999626, 2.328497, 0, False, 0
372, torqueNoAccel, StraightLine, 374.12, 0.4488423, 0.04999924, 2.32852, 0, False, 0
373, torqueNoAccel, StraightLine, 374.14, 0.4488348, 0.04999983, 2.328543, 0, False, 0
374, torqueNoAccel, StraightLine, 374.16, 0.4488275, 0.04999995, 2.328565, 0, False, 0
375, torqueNoAccel, StraightLine, 374.18, 0.4488203, 0.04999995, 2.328587, 0, False, 0
376, torqueNoAccel, StraightLine, 374.2, 0.4488132, 0.05000001, 2.328609, 0, False, 0
377, torqueNoAccel, StraightLine, 374.22, 0.4488063, 0.05000001, 2.328629, 0, False, 0
378, torqueNoAccel, StraightLine, 374.24, 0.4487995, 0.05000001, 2.32865, 0, False, 0
379, torqueNoAccel, StraightLine, 374.26, 0.4487929, 0.05000001, 2.32867, 0, False, 0
380, torqueNoAccel, StraightLine, 374.28, 0.4487864, 0.04999995, 2.32869, 0, False, 0
381, torqueNoAccel, StraightLine, 374.3, 0.44878, 0.04999995, 2.328709, 0, False, 0
382, torqueNoAccel, StraightLine, 374.32, 0.4487737, 0.04999995, 2.328728, 0, False, 0
383, torqueNoAccel, StraightLine, 374.34, 0.4487676, 0.04999995, 2.328747, 0, False, 0
384, torqueNoAccel, StraightLine, 374.36, 0.4487616, 0.04999995, 2.328765, 0, False, 0
385, torqueNoAccel, StraightLine, 374.38, 0.4487557, 0.05000001, 2.328783, 0, False, 0
386, torqueNoAccel, StraightLine, 374.4, 0.4487499, 0.04999995, 2.328801, 0, False, 0
387, torqueNoAccel, StraightLine, 374.42, 0.4487442, 0.05000001, 2.328818, 0, False, 0
388, torqueNoAccel, StraightLine, 374.44, 0.4487387, 0.04999995, 2.328835, 0, False, 0
389, torqueNoAccel, StraightLine, 374.46, 0.4487333, 0.04999995, 2.328851, 0, False, 0
390, torqueNoAccel, StraightLine, 374.48, 0.4487279, 0.04999995, 2.328867, 0, False, 0
391, torqueNoAccel, StraightLine, 374.5, 0.4487227, 0.04999995, 2.328883, 0, False, 0
392, torqueNoAccel, StraightLine, 374.52, 0.4487176, 0.04999995, 2.328899, 0, False, 0
393, torqueNoAccel, StraightLine, 374.54, 0.4487126, 0.04999995, 2.328914, 0, False, 0
394, torqueNoAccel, StraightLine, 374.56, 0.4487077, 0.05000001, 2.328929, 0, False, 0
395, torqueNoAccel, StraightLine, 374.58, 0.4487028, 0.05000001, 2.328943, 0, False, 0
396, torqueNoAccel, StraightLine, 374.6, 0.4486981, 0.05000001, 2.328958, 0, False, 0
397, torqueNoAccel, StraightLine, 374.62, 0.4486935, 0.04999995, 2.328972, 0, False, 0
398, torqueNoAccel, StraightLine, 374.64, 0.448689, 0.05000001, 2.328986, 0, False, 0
399, torqueNoAccel, StraightLine, 374.66, 0.4486845, 0.05000001, 2.328999, 0, False, 0
400, torqueNoAccel, StraightLine, 374.68, 0.4486802, 0.05000001, 2.329012, 0, False, 0
401, torqueNoAccel, StraightLine, 374.7, 0.4486759, 0.05000001, 2.329025, 0, False, 0
402, torqueNoAccel, StraightLine, 374.72, 0.4486718, 0.05000001, 2.329038, 0, False, 0
403, torqueNoAccel, StraightLine, 374.74, 0.4486677, 0.04999995, 2.32905, 0, False, 0
404, torqueNoAccel, StraightLine, 374.76, 0.4486637, 0.04999995, 2.329062, 0, False, 0
405, torqueNoAccel, StraightLine, 374.78, 0.4486597, 0.04999995, 2.329074, 0, False, 0
406, torqueNoAccel, StraightLine, 374.8, 0.4486559, 0.04999995, 2.329086, 0, False, 0
407, torqueNoAccel, StraightLine, 374.82, 0.4486521, 0.04996997, 2.329098, 0, False, 0
408, torqueNoAccel, StraightLine, 374.84, 0.4486485, 0.04996443, 2.329109, 0, False, 0
409, torqueNoAccel, StraightLine, 374.86, 0.4486451, 0.04996616, 2.329121, 0, False, 0
410, torqueNoAccel, StraightLine, 374.88, 0.4486421, 0.04925805, 2.329133, 0, False, 0
411, torqueNoAccel, StraightLine, 374.9, 0.4486505, 0.04789472, 2.329146, 0, False, 0
412, torqueNoAccel, StraightLine, 374.92, 0.4486913, 0.04958123, 2.329165, 0, False, 0
413, torqueNoAccel, StraightLine, 374.94, 0.4487375, 0.04991633, 2.329184, 0, False, 0
414, torqueNoAccel, StraightLine, 374.96, 0.4487841, 0.04998332, 2.329204, 0, False, 0
415, torqueNoAccel, StraightLine, 374.98, 0.44883, 0.04999667, 2.329222, 0, False, 0
416, torqueNoAccel, StraightLine, 375, 0.448875, 0.04999936, 2.329241, 0, False, 0
417, torqueNoAccel, StraightLine, 375.02, 0.4489191, 0.04999983, 2.329259, 0, False, 0
418, torqueNoAccel, StraightLine, 375.04, 0.4489624, 0.04999995, 2.329277, 0, False, 0
419, torqueNoAccel, StraightLine, 375.06, 0.4490048, 0.04999995, 2.329294, 0, False, 0
420, torqueNoAccel, StraightLine, 375.08, 0.4490464, 0.04999995, 2.329311, 0, False, 0
421, torqueNoAccel, StraightLine, 375.1, 0.4490871, 0.04999995, 2.329328, 0, False, 0
422, torqueNoAccel, StraightLine, 375.12, 0.449127, 0.04999995, 2.329345, 0, False, 0
423, torqueNoAccel, StraightLine, 375.14, 0.4491661, 0.05000001, 2.32936, 0, False, 0
424, torqueNoAccel, StraightLine, 375.16, 0.4492044, 0.05000001, 2.329376, 0, False, 0
425, torqueNoAccel, StraightLine, 375.18, 0.449242, 0.05000001, 2.329392, 0, False, 0
426, torqueNoAccel, StraightLine, 375.2, 0.4492788, 0.05000001, 2.329407, 0, False, 0
427, torqueNoAccel, StraightLine, 375.22, 0.4493148, 0.05000001, 2.329422, 0, False, 0
428, torqueNoAccel, StraightLine, 375.24, 0.4493502, 0.04999995, 2.329436, 0, False, 0
429, torqueNoAccel, StraightLine, 375.26, 0.4493848, 0.05000001, 2.32945, 0, False, 0
430, torqueNoAccel, StraightLine, 375.28, 0.4494188, 0.05000001, 2.329464, 0, False, 0
431, torqueNoAccel, StraightLine, 375.3, 0.449452, 0.04999995, 2.329478, 0, False, 0
432, torqueNoAccel, StraightLine, 375.32, 0.4494846, 0.05000001, 2.329491, 0, False, 0
433, torqueNoAccel, StraightLine, 375.34, 0.4495166, 0.05000001, 2.329504, 0, False, 0
434, torqueNoAccel, StraightLine, 375.36, 0.4495479, 0.04999995, 2.329517, 0, False, 0
435, torqueNoAccel, StraightLine, 375.38, 0.4495786, 0.04999995, 2.32953, 0, False, 0
436, torqueNoAccel, StraightLine, 375.4, 0.4496087, 0.04999995, 2.329542, 0, False, 0
437, torqueNoAccel, StraightLine, 375.42, 0.4496381, 0.04999995, 2.329554, 0, False, 0
438, torqueNoAccel, StraightLine, 375.44, 0.449667, 0.04999995, 2.329566, 0, False, 0
439, torqueNoAccel, StraightLine, 375.46, 0.4496953, 0.04999995, 2.329578, 0, False, 0
440, torqueNoAccel, StraightLine, 375.48, 0.4497231, 0.04999995, 2.329589, 0, False, 0
441, torqueNoAccel, StraightLine, 375.5, 0.4497502, 0.05000001, 2.329601, 0, False, 0
442, torqueNoAccel, StraightLine, 375.52, 0.4497769, 0.04999995, 2.329612, 0, False, 0
443, torqueNoAccel, StraightLine, 375.54, 0.449803, 0.05000001, 2.329622, 0, False, 0
444, torqueNoAccel, StraightLine, 375.56, 0.4498286, 0.04999995, 2.329633, 0, False, 0
445, torqueNoAccel, StraightLine, 375.58, 0.4498536, 0.05000001, 2.329643, 0, False, 0
446, torqueNoAccel, StraightLine, 375.6, 0.4498782, 0.04999995, 2.329653, 0, False, 0
447, torqueNoAccel, StraightLine, 375.62, 0.4499023, 0.04999995, 2.329663, 0, False, 0
448, torqueNoAccel, StraightLine, 375.64, 0.4499259, 0.05000001, 2.329673, 0, False, 0
449, torqueNoAccel, StraightLine, 375.66, 0.449949, 0.04999995, 2.329682, 0, False, 0
450, torqueNoAccel, StraightLine, 375.68, 0.4499716, 0.04999995, 2.329691, 0, False, 0
451, torqueNoAccel, StraightLine, 375.7, 0.4499938, 0.04999995, 2.3297, 0, False, 0
452, torqueNoAccel, StraightLine, 375.72, 0.4500156, 0.04999995, 2.329709, 0, False, 0
453, torqueNoAccel, StraightLine, 375.74, 0.4500369, 0.04999995, 2.329718, 0, False, 0
454, torqueNoAccel, StraightLine, 375.76, 0.4500578, 0.04999995, 2.329727, 0, False, 0
455, torqueNoAccel, StraightLine, 375.78, 0.4500783, 0.04999995, 2.329735, 0, False, 0
456, torqueNoAccel, StraightLine, 375.8, 0.4500983, 0.05000001, 2.329743, 0, False, 0
457, torqueNoAccel, StraightLine, 375.82, 0.450118, 0.05000001, 2.329751, 0, False, 0
458, torqueNoAccel, StraightLine, 375.84, 0.4501373, 0.04999995, 2.329759, 0, False, 0
459, torqueNoAccel, StraightLine, 375.86, 0.4501562, 0.04999995, 2.329767, 0, False, 0
460, torqueNoAccel, StraightLine, 375.88, 0.4501747, 0.05000001, 2.329775, 0, False, 0
461, torqueNoAccel, StraightLine, 375.9, 0.4501928, 0.04999995, 2.329782, 0, False, 0
462, torqueNoAccel, StraightLine, 375.92, 0.4502106, 0.04999995, 2.32979, 0, False, 0
463, torqueNoAccel, StraightLine, 375.94, 0.450228, 0.04999995, 2.329797, 0, False, 0
464, torqueNoAccel, StraightLine, 375.96, 0.4502451, 0.05000001, 2.329804, 0, False, 0
465, torqueNoAccel, StraightLine, 375.98, 0.4502618, 0.05000001, 2.329811, 0, False, 0
466, torqueNoAccel, StraightLine, 376, 0.4502782, 0.05000001, 2.329817, 0, False, 0
467, torqueNoAccel, StraightLine, 376.02, 0.4502943, 0.05000001, 2.329824, 0, False, 0
468, torqueNoAccel, StraightLine, 376.04, 0.45031, 0.05000001, 2.32983, 0, False, 0
469, torqueNoAccel, StraightLine, 376.06, 0.4503254, 0.05000001, 2.329837, 0, False, 0
470, torqueNoAccel, StraightLine, 376.08, 0.4503405, 0.05000001, 2.329843, 0, False, 0
471, torqueNoAccel, StraightLine, 376.1, 0.4503554, 0.05000001, 2.329849, 0, False, 0
472, torqueNoAccel, StraightLine, 376.12, 0.4503699, 0.05000001, 2.329855, 0, False, 0
473, torqueNoAccel, StraightLine, 376.14, 0.4503841, 0.05000001, 2.329861, 0, False, 0
474, torqueNoAccel, StraightLine, 376.16, 0.450398, 0.05000001, 2.329867, 0, False, 0
475, torqueNoAccel, StraightLine, 376.18, 0.4504117, 0.05000001, 2.329873, 0, False, 0
476, torqueNoAccel, StraightLine, 376.2, 0.4504251, 0.05000001, 2.329878, 0, False, 0
477, torqueNoAccel, StraightLine, 376.22, 0.4504382, 0.05000001, 2.329884, 0, False, 0
478, torqueNoAccel, StraightLine, 376.24, 0.4504511, 0.05000001, 2.329889, 0, False, 0
479, torqueNoAccel, StraightLine, 376.26, 0.4504637, 0.05000001, 2.329894, 0, False, 0
480, torqueNoAccel, StraightLine, 376.28, 0.450476, 0.05000001, 2.329899, 0, False, 0
481, torqueNoAccel, StraightLine, 376.3, 0.4504881, 0.04999995, 2.329904, 0, False, 0
482, torqueNoAccel, StraightLine, 376.32, 0.4505, 0.05000001, 2.329909, 0, False, 0
483, torqueNoAccel, StraightLine, 376.34, 0.4505116, 0.04999995, 2.329914, 0, False, 0
484, torqueNoAccel, StraightLine, 376.36, 0.450523, 0.05000001, 2.329918, 0, False, 0
485, torqueNoAccel, StraightLine, 376.38, 0.4505342, 0.05000001, 2.329923, 0, False, 0
486, torqueNoAccel, StraightLine, 376.4, 0.4505451, 0.05000001, 2.329927, 0, False, 0
487, torqueNoAccel, StraightLine, 376.42, 0.4505558, 0.04999995, 2.329932, 0, False, 0
488, torqueNoAccel, StraightLine, 376.44, 0.4505663, 0.04999995, 2.329936, 0, False, 0
489, torqueNoAccel, StraightLine, 376.46, 0.4505766, 0.04999995, 2.32994, 0, False, 0
490, torqueNoAccel, StraightLine, 376.48, 0.4505867, 0.05000001, 2.329944, 0, False, 0
491, torqueNoAccel, StraightLine, 376.5, 0.4505966, 0.04999995, 2.329948, 0, False, 0
492, torqueNoAccel, StraightLine, 376.52, 0.4506063, 0.05000001, 2.329952, 0, False, 0
493, torqueNoAccel, StraightLine, 376.54, 0.4506158, 0.05000001, 2.329956, 0, False, 0
494, torqueNoAccel, StraightLine, 376.56, 0.4506251, 0.05000001, 2.32996, 0, False, 0
495, torqueNoAccel, StraightLine, 376.58, 0.4506342, 0.04999995, 2.329964, 0, False, 0
496, torqueNoAccel, StraightLine, 376.6, 0.4506431, 0.04999995, 2.329967, 0, False, 0
497, torqueNoAccel, StraightLine, 376.62, 0.4506519, 0.04999995, 2.329971, 0, False, 0
498, torqueNoAccel, StraightLine, 376.64, 0.4506605, 0.04999995, 2.329975, 0, False, 0
499, torqueNoAccel, StraightLine, 376.66, 0.4506689, 0.04999995, 2.329978, 0, False, 0
500, torqueNoAccel, StraightLine, 376.68, 0.4506771, 0.04999995, 2.329981, 0, False, 0
501, torqueNoAccel, StraightLine, 376.7, 0.4506852, 0.05000001, 2.329985, 0, False, 0
502, torqueNoAccel, StraightLine, 376.72, 0.4506931, 0.05000001, 2.329988, 0, False, 0
503, torqueNoAccel, StraightLine, 376.74, 0.4507008, 0.05000001, 2.329991, 0, False, 0
