Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
296, directional, StraightLine, 302.02, 1.479455, 0.04999995, 4.098249, 1, True, 0
297, directional, StraightLine, 302.04, 1.48586, 0.04999995, 4.160307, 1, True, 0
298, directional, StraightLine, 302.06, 1.492138, 0.04999995, 4.222709, 1, True, 0
299, directional, StraightLine, 302.08, 1.498289, 0.04999995, 4.28548, 1, True, 0
300, directional, StraightLine, 302.1, 1.504318, 0.04999995, 4.348608, 1, True, 0
301, directional, StraightLine, 302.12, 1.510226, 0.04999995, 4.412083, 1, True, 0
302, directional, StraightLine, 302.14, 1.516016, 0.04999995, 4.475899, 1, True, 0
303, directional, StraightLine, 302.16, 1.521691, 0.04999995, 4.540051, 1, True, 0
304, directional, StraightLine, 302.18, 1.527251, 0.04999995, 4.604533, 1, True, 0
305, directional, StraightLine, 302.2, 1.532701, 0.04999995, 4.669351, 1, True, 0
306, directional, StraightLine, 302.22, 1.538041, 0.04999995, 4.734499, 1, True, 0
307, directional, StraightLine, 302.24, 1.543275, 0.04999995, 4.79997, 1, True, 0
308, directional, StraightLine, 302.26, 1.548404, 0.04999995, 4.865758, 1, True, 0
309, directional, StraightLine, 302.28, 1.55343, 0.04999995, 4.931858, 1, True, 0
310, directional, StraightLine, 302.3, 1.558356, 0.04999995, 4.998263, 1, True, 0
311, directional, StraightLine, 302.32, 1.563184, 0.04999995, 5.064967, 1, True, 0
312, directional, StraightLine, 302.34, 1.567915, 0.04999995, 5.131962, 1, True, 0
313, directional, StraightLine, 302.36, 1.572551, 0.04999995, 5.199192, 1, True, 0
314, directional, StraightLine, 302.38, 1.577094, 0.04999995, 5.266652, 1, True, 0
315, directional, StraightLine, 302.4, 1.581547, 0.04999995, 5.334337, 1, True, 0
316, directional, StraightLine, 302.42, 1.585911, 0.04999995, 5.40224, 1, True, 0
317, directional, StraightLine, 302.44, 1.590187, 0.04999995, 5.470301, 1, True, 0
318, directional, StraightLine, 302.46, 1.594378, 0.04999995, 5.538512, 1, True, 0
319, directional, StraightLine, 302.48, 1.598485, 0.04999995, 5.606873, 1, True, 0
320, directional, StraightLine, 302.5, 1.602509, 0.04999995, 5.675371, 1, True, 0
321, directional, StraightLine, 302.52, 1.606454, 0.04999995, 5.743952, 1, True, 0
322, directional, StraightLine, 302.54, 1.610319, 0.04999995, 5.812613, 1, True, 0
323, directional, StraightLine, 302.56, 1.614107, 0.04999995, 5.881351, 1, True, 0
324, directional, StraightLine, 302.58, 1.61782, 0.04999995, 5.950164, 1, True, 0
325, directional, StraightLine, 302.6, 1.621458, 0.04999995, 6.01904, 1, True, 0
326, directional, StraightLine, 302.62, 1.625023, 0.04999995, 6.087927, 1, True, 0
327, directional, StraightLine, 302.64, 1.628517, 0.04999995, 6.156821, 1, True, 0
328, directional, StraightLine, 302.66, 1.631941, 0.04999995, 6.225722, 1, True, 0
329, directional, StraightLine, 302.68, 1.635297, 0.04999995, 6.294617, 1, True, 0
330, directional, StraightLine, 302.7, 1.638586, 0.04999995, 6.363459, 1, True, 0
331, directional, StraightLine, 302.72, 1.641809, 0.04999995, 6.432248, 1, True, 0
332, directional, StraightLine, 302.74, 1.644967, 0.04999995, 6.500982, 1, True, 0
333, directional, StraightLine, 302.76, 1.648062, 0.04999995, 6.569663, 1, True, 0
334, directional, StraightLine, 302.78, 1.651095, 0.04999995, 6.638231, 1, True, 0
335, directional, StraightLine, 302.8, 1.654068, 0.04999995, 6.706689, 1, True, 0
336, directional, StraightLine, 302.82, 1.656981, 0.04999995, 6.775038, 1, True, 0
337, directional, StraightLine, 302.84, 1.659836, 0.04999995, 6.843278, 1, True, 0
338, directional, StraightLine, 302.86, 1.662634, 0.04999995, 6.91136, 1, True, 0
339, directional, StraightLine, 302.88, 1.665376, 0.04999995, 6.979288, 1, True, 0
340, directional, StraightLine, 302.9, 1.668063, 0.04999995, 7.047068, 1, True, 0
341, directional, StraightLine, 302.92, 1.670696, 0.04999995, 7.114704, 1, True, 0
342, directional, StraightLine, 302.94, 1.673277, 0.04999995, 7.182155, 1, True, 0
343, directional, StraightLine, 302.96, 1.675806, 0.04999995, 7.249425, 1, True, 0
344, directional, StraightLine, 302.98, 1.678284, 0.04999995, 7.316518, 1, True, 0
345, directional, StraightLine, 303, 1.680713, 0.04999995, 7.38346, 1, True, 0
346, directional, StraightLine, 303.02, 1.683093, 0.04999995, 7.450237, 1, True, 0
347, directional, StraightLine, 303.04, 1.685426, 0.04999995, 7.516814, 1, True, 0
348, directional, StraightLine, 303.06, 1.687712, 0.04999995, 7.583193, 2, True, 0
349, directional, StraightLine, 303.08, 1.689952, 0.04999995, 7.649378, 2, True, 0
350, directional, StraightLine, 303.1, 1.692147, 0.04999995, 7.715377, 2, True, 0
351, directional, StraightLine, 303.12, 1.694299, 0.04999995, 7.781164, 2, True, 0
352, directional, StraightLine, 303.14, 1.696408, 0.04999995, 7.846739, 2, True, 0
353, directional, StraightLine, 303.16, 1.698474, 0.04999995, 7.912107, 2, True, 0
354, directional, StraightLine, 303.18, 1.700499, 0.04999995, 7.977261, 2, True, 0
355, directional, StraightLine, 303.2, 1.702484, 0.04999995, 8.042185, 2, True, 0
356, directional, StraightLine, 303.22, 1.704428, 0.04999995, 8.106874, 2, True, 0
357, directional, StraightLine, 303.24, 1.706334, 0.04999995, 8.171332, 2, True, 0
358, directional, StraightLine, 303.26, 1.708202, 0.04999995, 8.235566, 2, True, 0
359, directional, StraightLine, 303.28, 1.710033, 0.04999995, 8.299564, 2, True, 0
360, directional, StraightLine, 303.3, 1.711826, 0.04999995, 8.363294, 2, True, 0
361, directional, StraightLine, 303.32, 1.713584, 0.04999995, 8.42676, 2, True, 0
362, directional, StraightLine, 303.34, 1.715307, 0.04999995, 8.489967, 2, True, 0
363, directional, StraightLine, 303.36, 1.716996, 0.04999995, 8.552922, 2, True, 0
364, directional, StraightLine, 303.38, 1.71865, 0.04999995, 8.615599, 2, True, 0
365, directional, StraightLine, 303.4, 1.720272, 0.04999995, 8.677022, 2, True, 0
366, directional, StraightLine, 303.42, 1.721861, 0.04999995, 8.737217, 2, True, 0
367, directional, StraightLine, 303.44, 1.723418, 0.04999995, 8.796208, 2, True, 0
368, directional, StraightLine, 303.46, 1.724944, 0.04999995, 8.854019, 2, True, 0
369, directional, StraightLine, 303.48, 1.72644, 0.04999995, 8.910674, 2, True, 0
370, directional, StraightLine, 303.5, 1.727906, 0.04999995, 8.966196, 2, True, 0
371, directional, StraightLine, 303.52, 1.729342, 0.04999995, 9.020608, 2, True, 0
372, directional, StraightLine, 303.54, 1.730749, 0.04999995, 9.073931, 2, True, 0
373, directional, StraightLine, 303.56, 1.732129, 0.04999995, 9.126187, 2, True, 0
374, directional, StraightLine, 303.58, 1.733481, 0.04999995, 9.177399, 2, True, 0
375, directional, StraightLine, 303.6, 1.734806, 0.04999995, 9.227586, 2, True, 0
376, directional, StraightLine, 303.62, 1.736104, 0.04999995, 9.27677, 2, True, 0
377, directional, StraightLine, 303.64, 1.737377, 0.04999995, 9.324969, 2, True, 0
378, directional, StraightLine, 303.66, 1.738624, 0.04999995, 9.372205, 2, True, 0
379, directional, StraightLine, 303.68, 1.739846, 0.04999995, 9.418496, 2, True, 0
380, directional, StraightLine, 303.7, 1.741043, 0.04999995, 9.463861, 2, True, 0
381, directional, StraightLine, 303.72, 1.742217, 0.04999995, 9.50832, 2, True, 0
382, directional, StraightLine, 303.74, 1.743367, 0.04999995, 9.551888, 2, True, 0
383, directional, StraightLine, 303.76, 1.744494, 0.04999995, 9.594586, 2, True, 0
384, directional, StraightLine, 303.78, 1.745599, 0.04999995, 9.63643, 2, True, 0
385, directional, StraightLine, 303.8, 1.746681, 0.04999995, 9.677437, 2, True, 0
386, directional, StraightLine, 303.82, 1.747742, 0.04999995, 9.717624, 2, True, 0
387, directional, StraightLine, 303.84, 1.748782, 0.04999995, 9.757007, 2, True, 0
388, directional, StraightLine, 303.86, 1.749801, 0.04999995, 9.795602, 2, True, 0
389, directional, StraightLine, 303.88, 1.750799, 0.04999995, 9.833426, 2, True, 0
390, directional, StraightLine, 303.9, 1.751778, 0.04999995, 9.870492, 2, True, 0
391, directional, StraightLine, 303.92, 1.752736, 0.04999995, 9.906817, 2, True, 0
392, directional, StraightLine, 303.94, 1.753676, 0.04999995, 9.942416, 2, True, 0
393, directional, StraightLine, 303.96, 1.754597, 0.04999995, 9.977304, 2, True, 0
394, directional, StraightLine, 303.98, 1.7555, 0.04999995, 10.01149, 2, True, 0
395, directional, StraightLine, 304, 1.756384, 0.04999995, 10.045, 2, True, 0
396, directional, StraightLine, 304.02, 1.757251, 0.04999995, 10.07783, 2, True, 0
397, directional, StraightLine, 304.04, 1.758101, 0.04999995, 10.11001, 2, True, 0
398, directional, StraightLine, 304.06, 1.758933, 0.04999995, 10.14155, 2, True, 0
399, directional, StraightLine, 304.08, 1.759749, 0.04999995, 10.17245, 2, True, 0
400, directional, StraightLine, 304.1, 1.760548, 0.04999995, 10.20274, 2, True, 0
401, directional, StraightLine, 304.12, 1.761332, 0.04999995, 10.23242, 2, True, 0
402, directional, StraightLine, 304.14, 1.7621, 0.04999995, 10.26151, 2, True, 0
403, directional, StraightLine, 304.16, 1.762852, 0.04999995, 10.29001, 2, True, 0
404, directional, StraightLine, 304.18, 1.76359, 0.04999995, 10.31795, 2, True, 0
405, directional, StraightLine, 304.2, 1.764312, 0.04999995, 10.34532, 2, True, 0
406, directional, StraightLine, 304.22, 1.76502, 0.04999995, 10.37215, 2, True, 0
407, directional, StraightLine, 304.24, 1.765715, 0.04999995, 10.39844, 2, True, 0
408, directional, StraightLine, 304.26, 1.766395, 0.04999995, 10.42421, 2, True, 0
409, directional, StraightLine, 304.28, 1.767061, 0.04999995, 10.44946, 2, True, 0
410, directional, StraightLine, 304.3, 1.767715, 0.04999995, 10.47421, 2, True, 0
411, directional, StraightLine, 304.32, 1.768355, 0.04999995, 10.49846, 2, True, 0
412, directional, StraightLine, 304.34, 1.768982, 0.04999995, 10.52223, 2, True, 0
413, directional, StraightLine, 304.36, 1.769597, 0.04999995, 10.54552, 2, True, 0
414, directional, StraightLine, 304.38, 1.7702, 0.04999995, 10.56834, 2, True, 0
415, directional, StraightLine, 304.4, 1.77079, 0.04999995, 10.59071, 2, True, 0
416, directional, StraightLine, 304.42, 1.771369, 0.04999995, 10.61263, 2, True, 0
417, directional, StraightLine, 304.44, 1.771936, 0.04999995, 10.63411, 2, True, 0
418, directional, StraightLine, 304.46, 1.772491, 0.04999995, 10.65517, 2, True, 0
419, directional, StraightLine, 304.48, 1.773036, 0.04999995, 10.6758, 2, True, 0
420, directional, StraightLine, 304.5, 1.77357, 0.04999995, 10.69602, 2, True, 0
421, directional, StraightLine, 304.52, 1.774093, 0.04999995, 10.71583, 2, True, 0
422, directional, StraightLine, 304.54, 1.774606, 0.04999995, 10.73525, 2, True, 0
423, directional, StraightLine, 304.56, 1.775108, 0.04999995, 10.75428, 2, True, 0
424, directional, StraightLine, 304.58, 1.7756, 0.04999995, 10.77293, 2, True, 0
425, directional, StraightLine, 304.6, 1.776083, 0.04999995, 10.79121, 2, True, 0
426, directional, StraightLine, 304.62, 1.776555, 0.04999995, 10.80912, 2, True, 0
427, directional, StraightLine, 304.64, 1.777019, 0.04999995, 10.82667, 2, True, 0
428, directional, StraightLine, 304.66, 1.777473, 0.04999995, 10.84388, 2, True, 0
429, directional, StraightLine, 304.68, 1.777918, 0.04999995, 10.86073, 2, True, 0
430, directional, StraightLine, 304.7, 1.778354, 0.04999995, 10.87726, 2, True, 0
431, directional, StraightLine, 304.72, 1.778781, 0.04999995, 10.89345, 2, True, 0
432, directional, StraightLine, 304.74, 1.7792, 0.04999995, 10.90931, 2, False, 0
433, directional, StraightLine, 304.76, 1.779611, 0.04999995, 10.92486, 2, False, 0
434, directional, StraightLine, 304.78, 1.780013, 0.04999995, 10.9401, 2, False, 0
435, directional, StraightLine, 304.8, 1.780407, 0.04999995, 10.95503, 2, False, 0
436, directional, StraightLine, 304.82, 1.780793, 0.04999995, 10.96967, 2, False, 0
437, directional, StraightLine, 304.84, 1.781172, 0.04999995, 10.98401, 2, False, 0
438, directional, StraightLine, 304.86, 1.781543, 0.04999995, 10.99806, 2, False, 0
439, directional, StraightLine, 304.88, 1.781907, 0.04999995, 11.01184, 2, False, 0
440, directional, StraightLine, 304.9, 1.782263, 0.04999995, 11.02534, 2, False, 0
441, directional, StraightLine, 304.92, 1.782612, 0.04999995, 11.03857, 2, False, 0
442, directional, StraightLine, 304.94, 1.782954, 0.04999995, 11.05153, 2, False, 0
443, directional, StraightLine, 304.96, 1.78329, 0.04999995, 11.06423, 2, False, 0
444, directional, StraightLine, 304.98, 1.783618, 0.04999995, 11.07669, 2, False, 0
445, directional, StraightLine, 305, 1.78394, 0.04999995, 11.08889, 2, False, 0
446, directional, StraightLine, 305.02, 1.784256, 0.04999995, 11.10085, 2, False, 0
447, directional, StraightLine, 305.04, 1.784565, 0.04999995, 11.11256, 2, False, 0
448, directional, StraightLine, 305.06, 1.784869, 0.04999995, 11.12405, 2, False, 0
449, directional, StraightLine, 305.08, 1.785166, 0.04999995, 11.1353, 2, False, 0
450, directional, StraightLine, 305.1, 1.785457, 0.04999995, 11.14633, 2, False, 0
451, directional, StraightLine, 305.12, 1.785742, 0.04999995, 11.15714, 2, False, 0
452, directional, StraightLine, 305.14, 1.786022, 0.04999995, 11.16773, 2, False, 0
453, directional, StraightLine, 305.16, 1.786296, 0.04999995, 11.17811, 2, False, 0
454, directional, StraightLine, 305.18, 1.786564, 0.04999995, 11.18829, 2, False, 0
455, directional, StraightLine, 305.2, 1.786828, 0.04999995, 11.19826, 2, False, 0
456, directional, StraightLine, 305.22, 1.787085, 0.04999995, 11.20803, 2, False, 0
457, directional, StraightLine, 305.24, 1.787338, 0.04999995, 11.2176, 2, False, 0
458, directional, StraightLine, 305.26, 1.787586, 0.04999995, 11.22698, 2, False, 0
459, directional, StraightLine, 305.28, 1.787829, 0.04999995, 11.23618, 2, False, 0
460, directional, StraightLine, 305.3, 1.788067, 0.04999995, 11.24519, 2, False, 0
461, directional, StraightLine, 305.32, 1.7883, 0.04999995, 11.25402, 2, False, 0
462, directional, StraightLine, 305.34, 1.788528, 0.04999995, 11.26268, 2, False, 0
463, directional, StraightLine, 305.36, 1.788752, 0.04999995, 11.27116, 2, False, 0
464, directional, StraightLine, 305.38, 1.788971, 0.04999995, 11.27947, 2, False, 0
465, directional, StraightLine, 305.4, 1.789186, 0.04999995, 11.28762, 2, False, 0
466, directional, StraightLine, 305.42, 1.789397, 0.04999995, 11.2956, 2, False, 0
467, directional, StraightLine, 305.44, 1.789604, 0.04999995, 11.30343, 2, False, 0
468, directional, StraightLine, 305.46, 1.789806, 0.04999995, 11.31109, 2, False, 0
469, directional, StraightLine, 305.48, 1.790004, 0.04999995, 11.31861, 2, False, 0
470, directional, StraightLine, 305.5, 1.790199, 0.04999995, 11.32597, 2, False, 0
471, directional, StraightLine, 305.52, 1.790389, 0.04999995, 11.33319, 2, False, 0
472, directional, StraightLine, 305.54, 1.790576, 0.04999995, 11.34026, 2, False, 0
473, directional, StraightLine, 305.56, 1.790759, 0.04999995, 11.34719, 2, False, 0
474, directional, StraightLine, 305.58, 1.790938, 0.04999995, 11.35398, 2, False, 0
475, directional, StraightLine, 305.6, 1.791114, 0.04999995, 11.36064, 2, False, 0
476, directional, StraightLine, 305.62, 1.791286, 0.04999995, 11.36716, 2, False, 0
477, directional, StraightLine, 305.64, 1.791455, 0.04999995, 11.37355, 2, False, 0
478, directional, StraightLine, 305.66, 1.79162, 0.04999995, 11.37982, 2, False, 0
479, directional, StraightLine, 305.68, 1.791782, 0.04999995, 11.38595, 2, False, 0
480, directional, StraightLine, 305.7, 1.791941, 0.04999995, 11.39197, 2, False, 0
481, directional, StraightLine, 305.72, 1.792097, 0.04999995, 11.39787, 2, False, 0
482, directional, StraightLine, 305.74, 1.792249, 0.04999995, 11.40365, 2, False, 0
483, directional, StraightLine, 305.76, 1.792399, 0.04999995, 11.40931, 2, False, 0
484, directional, StraightLine, 305.78, 1.792545, 0.04999995, 11.41486, 2, False, 0
485, directional, StraightLine, 305.8, 1.792689, 0.04999995, 11.4203, 2, False, 0
486, directional, StraightLine, 305.82, 1.792829, 0.04999995, 11.42562, 2, False, 0
487, directional, StraightLine, 305.84, 1.792967, 0.04999995, 11.43085, 2, False, 0
488, directional, StraightLine, 305.86, 1.793102, 0.04999995, 11.43597, 2, False, 0
489, directional, StraightLine, 305.88, 1.793235, 0.04999995, 11.44098, 2, False, 0
490, directional, StraightLine, 305.9, 1.793364, 0.04999995, 11.4459, 2, False, 0
491, directional, StraightLine, 305.92, 1.793491, 0.04999995, 11.45072, 2, False, 0
492, directional, StraightLine, 305.94, 1.793616, 0.04999995, 11.45544, 2, False, 0
493, directional, StraightLine, 305.96, 1.793738, 0.04999995, 11.46006, 2, False, 0
494, directional, StraightLine, 305.98, 1.793858, 0.04999995, 11.4646, 2, False, 0
495, directional, StraightLine, 306, 1.793975, 0.04999995, 11.46904, 2, False, 0
496, directional, StraightLine, 306.02, 1.79409, 0.04999995, 11.47339, 2, False, 0
497, directional, StraightLine, 306.04, 1.794203, 0.04999995, 11.47766, 2, False, 0
498, directional, StraightLine, 306.06, 1.794313, 0.04999995, 11.48184, 2, False, 0
499, directional, StraightLine, 306.08, 1.794421, 0.04999995, 11.48594, 2, False, 0
500, directional, StraightLine, 306.1, 1.794527, 0.04999995, 11.48996, 2, False, 0
501, directional, StraightLine, 306.12, 1.794631, 0.04999995, 11.4939, 2, False, 0
502, directional, StraightLine, 306.14, 1.794733, 0.04999995, 11.49775, 2, False, 0
503, directional, StraightLine, 306.16, 1.794833, 0.04999995, 11.50153, 2, False, 0
504, directional, StraightLine, 306.18, 1.79493, 0.04999995, 11.50524, 2, True, 0
505, directional, StraightLine, 306.2, 1.795026, 0.04999995, 11.50887, 2, True, 0
506, directional, StraightLine, 306.22, 1.79512, 0.04999995, 11.51243, 2, True, 0
507, directional, StraightLine, 306.24, 1.795212, 0.04999995, 11.51591, 3, True, 0
508, directional, StraightLine, 306.26, 1.795303, 0.04999995, 11.51933, 3, True, 0
509, directional, StraightLine, 306.28, 1.795391, 0.04999995, 11.52268, 3, True, 0
510, directional, StraightLine, 306.3, 1.795478, 0.04999995, 11.52596, 3, True, 0
511, directional, StraightLine, 306.32, 1.795562, 0.04999995, 11.52918, 3, True, 0
512, directional, StraightLine, 306.34, 1.795646, 0.04999995, 11.53233, 3, True, 0
513, directional, StraightLine, 306.36, 1.795727, 0.04999995, 11.53542, 3, True, 0
514, directional, StraightLine, 306.38, 1.795807, 0.04999995, 11.53844, 3, True, 0
515, directional, StraightLine, 306.4, 1.795885, 0.04999995, 11.54141, 3, True, 0
516, directional, StraightLine, 306.42, 1.795962, 0.04999995, 11.54432, 3, True, 0
517, directional, StraightLine, 306.44, 1.796037, 0.04999995, 11.54717, 3, True, 0
518, directional, StraightLine, 306.46, 1.796111, 0.04999995, 11.54996, 3, True, 0
