Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
287, torque, SinCurve, 206.98, -5.364911E-06, 0.05000001, 1.224607, 0, True, 0
288, torque, SinCurve, 207, -5.377464E-06, 0.05000001, 1.276859, 0, True, 0
289, torque, SinCurve, 207.02, -5.389767E-06, 0.05000001, 1.329811, 0, True, 0
290, torque, SinCurve, 207.04, -5.401825E-06, 0.05000001, 1.383438, 0, True, 0
291, torque, SinCurve, 207.06, -5.413643E-06, 0.05000001, 1.437727, 0, True, 0
292, torque, SinCurve, 207.08, -5.425225E-06, 0.05000001, 1.492658, 0, False, 0
293, torque, SinCurve, 207.1, -5.436575E-06, 0.05000001, 1.546489, 0, False, 0
294, torque, SinCurve, 207.12, -5.4477E-06, 0.05000001, 1.599245, 0, False, 0
295, torque, SinCurve, 207.14, -5.458603E-06, 0.05000001, 1.650945, 0, False, 0
296, torque, SinCurve, 207.16, -5.469288E-06, 0.05000001, 1.701611, 0, False, 0
297, torque, SinCurve, 207.18, -5.47976E-06, 0.05000001, 1.751263, 0, False, 0
298, torque, SinCurve, 207.2, -5.490023E-06, 0.05000001, 1.799923, 0, False, 0
299, torque, SinCurve, 207.22, -5.50008E-06, 0.05000001, 1.847609, 0, False, 0
300, torque, SinCurve, 207.24, -5.509933E-06, 0.05000001, 1.894342, 0, False, 0
301, torque, SinCurve, 207.26, -5.519589E-06, 0.05000001, 1.94014, 0, False, 0
302, torque, SinCurve, 207.28, -5.529051E-06, 0.05000001, 1.985022, 0, False, 0
303, torque, SinCurve, 207.3, -5.538322E-06, 0.05000001, 2.029006, 0, False, 0
304, torque, SinCurve, 207.32, -5.547406E-06, 0.05000001, 2.072111, 0, False, 0
305, torque, SinCurve, 207.34, -5.556309E-06, 0.05000001, 2.114354, 0, False, 0
306, torque, SinCurve, 207.36, -5.565033E-06, 0.05000001, 2.155751, 0, False, 0
307, torque, SinCurve, 207.38, -5.573584E-06, 0.05000001, 2.196321, 0, False, 0
308, torque, SinCurve, 207.4, -5.581963E-06, 0.05000001, 2.23608, 0, False, 0
309, torque, SinCurve, 207.42, -5.590174E-06, 0.05000001, 2.275043, 0, False, 0
310, torque, SinCurve, 207.44, -5.598222E-06, 0.05000001, 2.313227, 0, False, 0
311, torque, SinCurve, 207.46, -5.606107E-06, 0.05000001, 2.350647, 0, False, 0
312, torque, SinCurve, 207.48, -5.613835E-06, 0.05000001, 2.387319, 0, False, 0
313, torque, SinCurve, 207.5, -5.621411E-06, 0.05000001, 2.423258, 0, False, 0
314, torque, SinCurve, 207.52, -5.628836E-06, 0.05000001, 2.458477, 0, False, 0
315, torque, SinCurve, 207.54, -5.636114E-06, 0.05000001, 2.492993, 0, False, 0
316, torque, SinCurve, 207.56, -5.643248E-06, 0.05000001, 2.526818, 0, False, 0
317, torque, SinCurve, 207.58, -5.65024E-06, 0.05000001, 2.559966, 0, False, 0
318, torque, SinCurve, 207.6, -5.657093E-06, 0.05000001, 2.592452, 0, False, 0
319, torque, SinCurve, 207.62, -5.663808E-06, 0.05000001, 2.624287, 0, False, 0
320, torque, SinCurve, 207.64, -5.670388E-06, 0.05000001, 2.655487, 0, False, 0
321, torque, SinCurve, 207.66, -5.676834E-06, 0.05000001, 2.686062, 0, False, 0
322, torque, SinCurve, 207.68, -5.683152E-06, 0.05000001, 2.716025, 0, False, 0
323, torque, SinCurve, 207.7, -5.689343E-06, 0.05000001, 2.74539, 0, False, 0
324, torque, SinCurve, 207.72, -5.69541E-06, 0.05000001, 2.774167, 0, False, 0
325, torque, SinCurve, 207.74, -5.701353E-06, 0.05000001, 2.802368, 0, False, 0
326, torque, SinCurve, 207.76, -5.707176E-06, 0.05000001, 2.830006, 0, False, 0
327, torque, SinCurve, 207.78, -5.712883E-06, 0.05000001, 2.857091, 0, False, 0
328, torque, SinCurve, 207.8, -5.718476E-06, 0.05000001, 2.883634, 0, False, 0
329, torque, SinCurve, 207.82, -5.723959E-06, 0.05000001, 2.909646, 0, False, 0
330, torque, SinCurve, 207.84, -5.72933E-06, 0.05000001, 2.935138, 0, False, 0
331, torque, SinCurve, 207.86, -5.734596E-06, 0.05000001, 2.96012, 0, False, 0
332, torque, SinCurve, 207.88, -5.739753E-06, 0.05000001, 2.984603, 0, False, 0
333, torque, SinCurve, 207.9, -5.744805E-06, 0.05000001, 3.008595, 0, False, 0
334, torque, SinCurve, 207.92, -5.749753E-06, 0.05000001, 3.032109, 0, False, 0
335, torque, SinCurve, 207.94, -5.754603E-06, 0.05000001, 3.055151, 0, False, 0
336, torque, SinCurve, 207.96, -5.759356E-06, 0.05000001, 3.077733, 0, False, 0
337, torque, SinCurve, 207.98, -5.764015E-06, 0.05000001, 3.099863, 0, False, 0
338, torque, SinCurve, 208, -5.768581E-06, 0.05000001, 3.121551, 0, False, 0
339, torque, SinCurve, 208.02, -5.773053E-06, 0.05000001, 3.142805, 0, False, 0
340, torque, SinCurve, 208.04, -5.777436E-06, 0.05000001, 3.163633, 0, False, 0
341, torque, SinCurve, 208.06, -5.781728E-06, 0.05000001, 3.184046, 0, False, 0
342, torque, SinCurve, 208.08, -5.785936E-06, 0.05000001, 3.20405, 0, False, 0
343, torque, SinCurve, 208.1, -5.790061E-06, 0.05000001, 3.223654, 0, False, 0
344, torque, SinCurve, 208.12, -5.794107E-06, 0.05000001, 3.242865, 0, False, 0
345, torque, SinCurve, 208.14, -5.798071E-06, 0.05000001, 3.261693, 0, False, 0
346, torque, SinCurve, 208.16, -5.801959E-06, 0.05000001, 3.280144, 0, False, 0
347, torque, SinCurve, 208.18, -5.805769E-06, 0.05000001, 3.298226, 0, False, 0
348, torque, SinCurve, 208.2, -5.809504E-06, 0.05000001, 3.315946, 0, False, 0
349, torque, SinCurve, 208.22, -5.813167E-06, 0.05000001, 3.333312, 0, False, 0
350, torque, SinCurve, 208.24, -5.81676E-06, 0.05000001, 3.350331, 1, False, 0
351, torque, SinCurve, 208.26, -5.820281E-06, 0.05000001, 3.367009, 1, False, 0
352, torque, SinCurve, 208.28, -5.823729E-06, 0.05000001, 3.383354, 1, False, 0
353, torque, SinCurve, 208.3, -5.827109E-06, 0.05000001, 3.399372, 1, False, 0
354, torque, SinCurve, 208.32, -5.830419E-06, 0.05000001, 3.415069, 1, False, 0
355, torque, SinCurve, 208.34, -5.833663E-06, 0.05000001, 3.430453, 1, False, 0
356, torque, SinCurve, 208.36, -5.836843E-06, 0.05000001, 3.445529, 1, False, 0
357, torque, SinCurve, 208.38, -5.83996E-06, 0.05000001, 3.460303, 1, False, 0
358, torque, SinCurve, 208.4, -5.843014E-06, 0.05000001, 3.474782, 1, False, 0
359, torque, SinCurve, 208.42, -5.846006E-06, 0.05000001, 3.488971, 1, False, 0
360, torque, SinCurve, 208.44, -5.848939E-06, 0.05000001, 3.502877, 1, False, 0
361, torque, SinCurve, 208.46, -5.851812E-06, 0.05000001, 3.516504, 1, False, 0
362, torque, SinCurve, 208.48, -5.854627E-06, 0.05000001, 3.529859, 1, False, 0
363, torque, SinCurve, 208.5, -5.857386E-06, 0.05000001, 3.542947, 1, False, 0
364, torque, SinCurve, 208.52, -5.860088E-06, 0.05000001, 3.555773, 1, False, 0
365, torque, SinCurve, 208.54, -5.862738E-06, 0.05000001, 3.568342, 1, False, 0
366, torque, SinCurve, 208.56, -5.865334E-06, 0.05000001, 3.58066, 1, False, 0
367, torque, SinCurve, 208.58, -5.867878E-06, 0.05000001, 3.592732, 1, False, 0
368, torque, SinCurve, 208.6, -5.870372E-06, 0.05000001, 3.604562, 1, False, 0
369, torque, SinCurve, 208.62, -5.872817E-06, 0.05000001, 3.616156, 1, False, 0
370, torque, SinCurve, 208.64, -5.875214E-06, 0.05000001, 3.627517, 1, False, 0
371, torque, SinCurve, 208.66, -5.87756E-06, 0.05000001, 3.638652, 1, False, 0
372, torque, SinCurve, 208.68, -5.879856E-06, 0.05000001, 3.649564, 1, False, 0
373, torque, SinCurve, 208.7, -5.882104E-06, 0.05000001, 3.660258, 1, False, 0
374, torque, SinCurve, 208.72, -5.884308E-06, 0.05000001, 3.670737, 1, False, 0
375, torque, SinCurve, 208.74, -5.886468E-06, 0.05000001, 3.681007, 1, False, 0
376, torque, SinCurve, 208.76, -5.888585E-06, 0.05000001, 3.691072, 1, False, 0
377, torque, SinCurve, 208.78, -5.890663E-06, 0.05000001, 3.700936, 1, False, 0
378, torque, SinCurve, 208.8, -5.8927E-06, 0.05000001, 3.710602, 1, False, 0
379, torque, SinCurve, 208.82, -5.894696E-06, 0.05000001, 3.720075, 1, False, 0
380, torque, SinCurve, 208.84, -5.896651E-06, 0.05000001, 3.729358, 1, False, 0
381, torque, SinCurve, 208.86, -5.898566E-06, 0.05000001, 3.738456, 1, False, 0
382, torque, SinCurve, 208.88, -5.900442E-06, 0.05000001, 3.747372, 1, True, 0
383, torque, SinCurve, 208.9, -5.902281E-06, 0.05000001, 3.756109, 1, True, 0
384, torque, SinCurve, 208.92, -5.904081E-06, 0.05000001, 3.764672, 1, True, 0
385, torque, SinCurve, 208.94, -5.905845E-06, 0.05000001, 3.773063, 1, True, 0
386, torque, SinCurve, 208.96, -5.90757E-06, 0.05000001, 3.781287, 1, True, 0
387, torque, SinCurve, 208.98, -5.909256E-06, 0.05000001, 3.789346, 1, True, 0
388, torque, SinCurve, 209, -5.91091E-06, 0.05000001, 3.797244, 1, True, 0
389, torque, SinCurve, 209.02, -5.91253E-06, 0.05000001, 3.804984, 1, True, 0
390, torque, SinCurve, 209.04, -5.914115E-06, 0.05000001, 3.81257, 1, True, 0
391, torque, SinCurve, 209.06, -5.915669E-06, 0.05000001, 3.820003, 1, True, 0
392, torque, SinCurve, 209.08, -5.917189E-06, 0.04999995, 3.827288, 1, True, 0
393, torque, SinCurve, 209.1, -5.918679E-06, 0.05000001, 3.834427, 1, True, 0
394, torque, SinCurve, 209.12, -5.920131E-06, 0.05000001, 3.841424, 1, True, 0
395, torque, SinCurve, 209.14, -5.921559E-06, 0.05000001, 3.84828, 1, True, 0
396, torque, SinCurve, 209.16, -5.922974E-06, 0.05000001, 3.854999, 1, True, 0
397, torque, SinCurve, 209.18, -5.924371E-06, 0.05000001, 3.861584, 1, True, 0
398, torque, SinCurve, 209.2, -5.925751E-06, 0.05000001, 3.868037, 1, True, 0
399, torque, SinCurve, 209.22, -5.927113E-06, 0.05000001, 3.874362, 1, True, 0
400, torque, SinCurve, 209.24, -5.928456E-06, 0.05000001, 3.880559, 1, True, 0
401, torque, SinCurve, 209.26, -5.929778E-06, 0.05000001, 3.886633, 1, True, 0
402, torque, SinCurve, 209.28, -5.931084E-06, 0.05000001, 3.892585, 1, True, 0
403, torque, SinCurve, 209.3, -5.93237E-06, 0.05000001, 3.898418, 1, True, 0
404, torque, SinCurve, 209.32, -5.933643E-06, 0.05000001, 3.904135, 1, False, 0
405, torque, SinCurve, 209.34, -5.934896E-06, 0.05000001, 3.909737, 1, False, 0
406, torque, SinCurve, 209.36, -5.936136E-06, 0.05000001, 3.915227, 1, False, 0
407, torque, SinCurve, 209.38, -5.93735E-06, 0.05000001, 3.920608, 1, False, 0
408, torque, SinCurve, 209.4, -5.93854E-06, 0.05000001, 3.92588, 1, False, 0
409, torque, SinCurve, 209.42, -5.939701E-06, 0.05000001, 3.931048, 1, False, 0
410, torque, SinCurve, 209.44, -5.940822E-06, 0.05000001, 3.936112, 1, False, 0
411, torque, SinCurve, 209.46, -5.941911E-06, 0.05000001, 3.941074, 1, False, 0
412, torque, SinCurve, 209.48, -5.942975E-06, 0.05000001, 3.945938, 1, False, 0
413, torque, SinCurve, 209.5, -5.944006E-06, 0.05000001, 3.950704, 1, False, 0
414, torque, SinCurve, 209.52, -5.945023E-06, 0.05000001, 3.955375, 1, False, 0
415, torque, SinCurve, 209.54, -5.946025E-06, 0.05000001, 3.959952, 1, False, 0
416, torque, SinCurve, 209.56, -5.947011E-06, 0.05000001, 3.964438, 1, False, 0
417, torque, SinCurve, 209.58, -5.947984E-06, 0.05000001, 3.968834, 1, False, 0
418, torque, SinCurve, 209.6, -5.94894E-06, 0.05000001, 3.973143, 1, True, 0
419, torque, SinCurve, 209.62, -5.949893E-06, 0.05000001, 3.977365, 1, True, 0
420, torque, SinCurve, 209.64, -5.950828E-06, 0.05000001, 3.981502, 1, True, 0
421, torque, SinCurve, 209.66, -5.951738E-06, 0.05000001, 3.985557, 1, True, 0
422, torque, SinCurve, 209.68, -5.952629E-06, 0.05000001, 3.989531, 1, True, 0
423, torque, SinCurve, 209.7, -5.953509E-06, 0.05000001, 3.993425, 1, True, 0
424, torque, SinCurve, 209.72, -5.954373E-06, 0.05000001, 3.997241, 1, True, 0
425, torque, SinCurve, 209.74, -5.955234E-06, 0.05000001, 4.000982, 1, True, 0
426, torque, SinCurve, 209.76, -5.956093E-06, 0.05000001, 4.004647, 1, True, 0
427, torque, SinCurve, 209.78, -5.956941E-06, 0.05000001, 4.008239, 1, True, 0
428, torque, SinCurve, 209.8, -5.957772E-06, 0.05000001, 4.011759, 1, True, 0
429, torque, SinCurve, 209.82, -5.958584E-06, 0.05000001, 4.015209, 1, True, 0
430, torque, SinCurve, 209.84, -5.959389E-06, 0.05000001, 4.01859, 1, True, 0
431, torque, SinCurve, 209.86, -5.960182E-06, 0.04999995, 4.021903, 1, True, 0
432, torque, SinCurve, 209.88, -5.960962E-06, 0.04999995, 4.02515, 1, True, 0
433, torque, SinCurve, 209.9, -5.961736E-06, 0.04999995, 4.028332, 1, True, 0
434, torque, SinCurve, 209.92, -5.962487E-06, 0.04999995, 4.03145, 1, True, 0
435, torque, SinCurve, 209.94, -5.963215E-06, 0.05000001, 4.034506, 1, True, 0
436, torque, SinCurve, 209.96, -5.963925E-06, 0.05000001, 4.037501, 1, True, 0
437, torque, SinCurve, 209.98, -5.964626E-06, 0.05000001, 4.040436, 1, True, 0
438, torque, SinCurve, 210, -5.965317E-06, 0.05000001, 4.043313, 1, False, 0
439, torque, SinCurve, 210.02, -5.965982E-06, 0.05000001, 4.046131, 1, False, 0
440, torque, SinCurve, 210.04, -5.966607E-06, 0.04999995, 4.048893, 1, False, 0
441, torque, SinCurve, 210.06, -5.967186E-06, 0.04999995, 4.0516, 1, False, 0
442, torque, SinCurve, 210.08, -5.967739E-06, 0.05000001, 4.054254, 1, False, 0
443, torque, SinCurve, 210.1, -5.968259E-06, 0.05000001, 4.056853, 1, False, 0
444, torque, SinCurve, 210.12, -5.968752E-06, 0.04999995, 4.059401, 1, False, 0
445, torque, SinCurve, 210.14, -5.969231E-06, 0.04999995, 4.061898, 1, False, 0
446, torque, SinCurve, 210.16, -5.969695E-06, 0.05000001, 4.064345, 1, False, 0
447, torque, SinCurve, 210.18, -5.970136E-06, 0.05000001, 4.066743, 1, False, 0
448, torque, SinCurve, 210.2, -5.970551E-06, 0.05000001, 4.069093, 1, False, 0
449, torque, SinCurve, 210.22, -5.970936E-06, 0.05000001, 4.071396, 1, False, 0
450, torque, SinCurve, 210.24, -5.9713E-06, 0.05000001, 4.073653, 1, False, 0
451, torque, SinCurve, 210.26, -5.971636E-06, 0.05000001, 4.075865, 1, False, 0
452, torque, SinCurve, 210.28, -5.971955E-06, 0.05000001, 4.078032, 1, False, 0
453, torque, SinCurve, 210.3, -5.972251E-06, 0.04999995, 4.080157, 1, False, 0
454, torque, SinCurve, 210.32, -5.972527E-06, 0.05000001, 4.082239, 1, False, 0
455, torque, SinCurve, 210.34, -5.972795E-06, 0.04999995, 4.084279, 1, False, 0
456, torque, SinCurve, 210.36, -5.973054E-06, 0.05000001, 4.086278, 1, False, 0
457, torque, SinCurve, 210.38, -5.9733E-06, 0.05000001, 4.088238, 1, False, 0
458, torque, SinCurve, 210.4, -5.973528E-06, 0.05000001, 4.090158, 1, False, 0
459, torque, SinCurve, 210.42, -5.973749E-06, 0.05000001, 4.09204, 1, False, 0
460, torque, SinCurve, 210.44, -5.973963E-06, 0.05000001, 4.093884, 1, False, 0
461, torque, SinCurve, 210.46, -5.974176E-06, 0.05000001, 4.095691, 1, False, 0
462, torque, SinCurve, 210.48, -5.974376E-06, 0.04999995, 4.097462, 1, False, 0
463, torque, SinCurve, 210.5, -5.974566E-06, 0.05000001, 4.099197, 1, False, 0
464, torque, SinCurve, 210.52, -5.974749E-06, 0.05000001, 4.100898, 1, False, 0
465, torque, SinCurve, 210.54, -5.974936E-06, 0.05000001, 4.102565, 1, False, 0
466, torque, SinCurve, 210.56, -5.975123E-06, 0.05000001, 4.104199, 1, False, 0
467, torque, SinCurve, 210.58, -5.975308E-06, 0.05000001, 4.1058, 1, False, 0
468, torque, SinCurve, 210.6, -5.975487E-06, 0.05000001, 4.107368, 1, False, 0
469, torque, SinCurve, 210.62, -5.975668E-06, 0.05000001, 4.108906, 1, False, 0
470, torque, SinCurve, 210.64, -5.975841E-06, 0.05000001, 4.110413, 1, False, 0
471, torque, SinCurve, 210.66, -5.976016E-06, 0.05000001, 4.111889, 1, False, 0
472, torque, SinCurve, 210.68, -5.97618E-06, 0.05000001, 4.113337, 1, False, 0
473, torque, SinCurve, 210.7, -5.976321E-06, 0.05000001, 4.114755, 1, False, 0
474, torque, SinCurve, 210.72, -5.976459E-06, 0.05000001, 4.116145, 1, False, 0
475, torque, SinCurve, 210.74, -5.976597E-06, 0.05000001, 4.117507, 1, False, 0
476, torque, SinCurve, 210.76, -5.976728E-06, 0.05000001, 4.118841, 1, False, 0
477, torque, SinCurve, 210.78, -5.976853E-06, 0.05000001, 4.120149, 1, False, 0
478, torque, SinCurve, 210.8, -5.97698E-06, 0.05000001, 4.121431, 1, False, 0
479, torque, SinCurve, 210.82, -5.97712E-06, 0.05000001, 4.122687, 1, False, 0
480, torque, SinCurve, 210.84, -5.977265E-06, 0.05000001, 4.123919, 1, False, 0
481, torque, SinCurve, 210.86, -5.977424E-06, 0.05000001, 4.125125, 1, False, 0
482, torque, SinCurve, 210.88, -5.97759E-06, 0.05000001, 4.126307, 1, False, 0
483, torque, SinCurve, 210.9, -5.977772E-06, 0.05000001, 4.127466, 1, False, 0
484, torque, SinCurve, 210.92, -5.977955E-06, 0.05000001, 4.128602, 1, False, 0
485, torque, SinCurve, 210.94, -5.978132E-06, 0.05000001, 4.129714, 1, False, 0
486, torque, SinCurve, 210.96, -5.978308E-06, 0.05000001, 4.130805, 1, False, 0
487, torque, SinCurve, 210.98, -5.978482E-06, 0.05000001, 4.131874, 1, False, 0
488, torque, SinCurve, 211, -5.97865E-06, 0.05000001, 4.132921, 1, False, 0
489, torque, SinCurve, 211.02, -5.978814E-06, 0.05000001, 4.133948, 1, False, 0
490, torque, SinCurve, 211.04, -5.978979E-06, 0.05000001, 4.134954, 1, False, 0
491, torque, SinCurve, 211.06, -5.979141E-06, 0.04999995, 4.13594, 1, True, 0
492, torque, SinCurve, 211.08, -5.979293E-06, 0.05000001, 4.136906, 1, True, 0
493, torque, SinCurve, 211.1, -5.97942E-06, 0.05000001, 4.137853, 1, True, 0
494, torque, SinCurve, 211.12, -5.979534E-06, 0.05000001, 4.138781, 1, True, 0
495, torque, SinCurve, 211.14, -5.979621E-06, 0.05000001, 4.13969, 1, True, 0
496, torque, SinCurve, 211.16, -5.979698E-06, 0.05000001, 4.140581, 1, True, 0
497, torque, SinCurve, 211.18, -5.979768E-06, 0.05000001, 4.141454, 1, True, 0
498, torque, SinCurve, 211.2, -5.979837E-06, 0.05000001, 4.14231, 1, True, 0
499, torque, SinCurve, 211.22, -5.979899E-06, 0.05000001, 4.143149, 1, True, 0
500, torque, SinCurve, 211.24, -5.979961E-06, 0.05000001, 4.143971, 1, True, 0
501, torque, SinCurve, 211.26, -5.980039E-06, 0.05000001, 4.144776, 1, True, 0
502, torque, SinCurve, 211.28, -5.980125E-06, 0.05000001, 4.145566, 1, True, 0
503, torque, SinCurve, 211.3, -5.98023E-06, 0.05000001, 4.146339, 1, True, 0
504, torque, SinCurve, 211.32, -5.980336E-06, 0.05000001, 4.147097, 1, True, 0
505, torque, SinCurve, 211.34, -5.980441E-06, 0.05000001, 4.14784, 1, True, 0
506, torque, SinCurve, 211.36, -5.980548E-06, 0.05000001, 4.148568, 1, True, 0
507, torque, SinCurve, 211.38, -5.980658E-06, 0.05000216, 4.149282, 1, True, 0
508, torque, SinCurve, 211.4, -7.680171E-06, 0.05000043, 4.149981, 1, True, 0
509, torque, SinCurve, 211.42, -9.685723E-06, 0.05000013, 4.150666, 1, True, 0
510, torque, SinCurve, 211.44, -1.171919E-05, 0.04999667, 4.151337, 1, True, 0
511, torque, SinCurve, 211.46, -1.373732E-05, 0.0499993, 4.151995, 1, True, 0
512, torque, SinCurve, 211.48, -1.572038E-05, 0.04999989, 4.15264, 1, True, 0
513, torque, SinCurve, 211.5, 0.0009161901, 0.04999679, 4.153705, 1, True, 0
514, torque, SinCurve, 211.52, 0.002766878, 0.04999936, 4.155172, 1, True, 0
515, torque, SinCurve, 211.54, 0.005517338, 0.04999989, 4.157025, 1, True, 0
516, torque, SinCurve, 211.56, 0.009140873, 0.04999995, 4.159244, 1, True, 0
517, torque, SinCurve, 211.58, 0.01379892, 0.05000001, 4.161889, 1, True, 0
518, torque, SinCurve, 211.6, 0.01947407, 0.05000001, 4.164944, 1, True, 0
519, torque, SinCurve, 211.62, 0.02614289, 0.05000001, 4.168391, 1, True, 0
520, torque, SinCurve, 211.64, 0.03377228, 0.05000001, 4.172208, 1, True, 0
521, torque, SinCurve, 211.66, 0.04253228, 0.05000001, 4.176455, 1, False, 0
522, torque, SinCurve, 211.68, 0.05111708, 0.05000001, 4.180617, 1, False, 0
523, torque, SinCurve, 211.7, 0.05953018, 0.05000001, 4.184696, 1, False, 0
524, torque, SinCurve, 211.72, 0.06777502, 0.05000001, 4.188693, 1, False, 0
525, torque, SinCurve, 211.74, 0.07585496, 0.05000001, 4.19261, 1, False, 0
526, torque, SinCurve, 211.76, 0.08377331, 0.05000001, 4.196449, 1, False, 0
527, torque, SinCurve, 211.78, 0.09153329, 0.05000001, 4.200212, 1, False, 0
528, torque, SinCurve, 211.8, 0.09913807, 0.05000001, 4.203898, 1, False, 0
529, torque, SinCurve, 211.82, 0.1065907, 0.05000001, 4.207511, 1, False, 0
530, torque, SinCurve, 211.84, 0.1138944, 0.05000001, 4.211052, 1, False, 0
531, torque, SinCurve, 211.86, 0.1210519, 0.05000001, 4.214522, 1, False, 0
532, torque, SinCurve, 211.88, 0.1280663, 0.05000001, 4.217923, 1, False, 0
533, torque, SinCurve, 211.9, 0.1349405, 0.05000001, 4.221256, 1, False, 0
534, torque, SinCurve, 211.92, 0.1416771, 0.05000001, 4.224522, 1, False, 0
535, torque, SinCurve, 211.94, 0.148279, 0.05000001, 4.227722, 1, False, 0
536, torque, SinCurve, 211.96, 0.1547489, 0.05000001, 4.230859, 1, False, 0
537, torque, SinCurve, 211.98, 0.1610893, 0.05000001, 4.233933, 1, False, 0
538, torque, SinCurve, 212, 0.167303, 0.05000001, 4.236946, 1, False, 0
539, torque, SinCurve, 212.02, 0.1733924, 0.05000001, 4.239898, 1, False, 0
540, torque, SinCurve, 212.04, 0.17936, 0.05000001, 4.242791, 1, False, 0
541, torque, SinCurve, 212.06, 0.1852082, 0.05000001, 4.245626, 1, True, 0
542, torque, SinCurve, 212.08, 0.1929893, 0.05000001, 4.249021, 1, True, 0
543, torque, SinCurve, 212.1, 0.2026662, 0.05000001, 4.252959, 1, True, 0
544, torque, SinCurve, 212.12, 0.2143415, 0.05000001, 4.257466, 1, True, 0
545, torque, SinCurve, 212.14, 0.2279767, 0.05000001, 4.262526, 1, True, 0
546, torque, SinCurve, 212.16, 0.2435201, 0.05000001, 4.268118, 1, True, 0
547, torque, SinCurve, 212.18, 0.2609349, 0.04999995, 4.274229, 1, True, 0
548, torque, SinCurve, 212.2, 0.2802387, 0.05000001, 4.280859, 1, False, 0
549, torque, SinCurve, 212.22, 0.2991563, 0.04999995, 4.287355, 1, False, 0
550, torque, SinCurve, 212.24, 0.3176956, 0.05000001, 4.293722, 1, False, 0
551, torque, SinCurve, 212.26, 0.335864, 0.05000001, 4.299962, 1, False, 0
552, torque, SinCurve, 212.28, 0.3536692, 0.05000007, 4.306077, 1, False, 0
553, torque, SinCurve, 212.3, 0.3711182, 0.05000001, 4.312069, 1, False, 0
554, torque, SinCurve, 212.32, 0.3882182, 0.05000001, 4.317942, 1, False, 0
