Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
254, torqueNoAccel, LeftCurve, 182.22, 0.04722293, 0.05000001, 0.7698644, 0, False, 0
255, torqueNoAccel, LeftCurve, 182.24, 0.04723848, 0.05000001, 0.7699035, 0, False, 0
256, torqueNoAccel, LeftCurve, 182.26, 0.04725371, 0.05000001, 0.7699419, 0, False, 0
257, torqueNoAccel, LeftCurve, 182.28, 0.04726864, 0.05000001, 0.7699794, 0, False, 0
258, torqueNoAccel, LeftCurve, 182.3, 0.04728327, 0.05000001, 0.7700162, 0, False, 0
259, torqueNoAccel, LeftCurve, 182.32, 0.0472976, 0.05000001, 0.7700523, 0, False, 0
260, torqueNoAccel, LeftCurve, 182.34, 0.04731166, 0.05000001, 0.7700876, 0, False, 0
261, torqueNoAccel, LeftCurve, 182.36, 0.04732542, 0.05000001, 0.7701222, 0, False, 0
262, torqueNoAccel, LeftCurve, 182.38, 0.06043503, 0.05000001, 0.8389202, 0, True, 0
263, torqueNoAccel, LeftCurve, 182.4, 0.07356761, 0.05000001, 0.9077131, 0, True, 0
264, torqueNoAccel, LeftCurve, 182.42, 0.08672222, 0.05000001, 0.976501, 0, True, 0
265, torqueNoAccel, LeftCurve, 182.44, 0.09989792, 0.05000001, 1.045284, 0, True, 0
266, torqueNoAccel, LeftCurve, 182.46, 0.1130938, 0.05000001, 1.114063, 0, True, 0
267, torqueNoAccel, LeftCurve, 182.48, 0.126309, 0.05000001, 1.182837, 0, True, 0
268, torqueNoAccel, LeftCurve, 182.5, 0.1395428, 0.05000001, 1.251607, 0, True, 0
269, torqueNoAccel, LeftCurve, 182.52, 0.1527942, 0.05000001, 1.320373, 0, True, 0
270, torqueNoAccel, LeftCurve, 182.54, 0.1660627, 0.05000001, 1.389135, 0, True, 0
271, torqueNoAccel, LeftCurve, 182.56, 0.1793474, 0.05000001, 1.457893, 0, True, 0
272, torqueNoAccel, LeftCurve, 182.58, 0.1926477, 0.05000001, 1.526648, 0, True, 0
273, torqueNoAccel, LeftCurve, 182.6, 0.205963, 0.05000001, 1.595399, 0, True, 0
274, torqueNoAccel, LeftCurve, 182.62, 0.2192925, 0.05000001, 1.664147, 0, True, 0
275, torqueNoAccel, LeftCurve, 182.64, 0.2326356, 0.05000001, 1.732892, 0, True, 0
276, torqueNoAccel, LeftCurve, 182.66, 0.2459919, 0.05000001, 1.801633, 0, True, 0
277, torqueNoAccel, LeftCurve, 182.68, 0.2593607, 0.05000001, 1.870372, 0, True, 0
278, torqueNoAccel, LeftCurve, 182.7, 0.2727416, 0.04999995, 1.939107, 0, True, 0
279, torqueNoAccel, LeftCurve, 182.72, 0.2861339, 0.04999995, 2.00784, 0, True, 0
280, torqueNoAccel, LeftCurve, 182.74, 0.2995373, 0.04999995, 2.076571, 0, True, 0
281, torqueNoAccel, LeftCurve, 182.76, 0.3129511, 0.04999995, 2.145298, 0, True, 0
282, torqueNoAccel, LeftCurve, 182.78, 0.3263752, 0.04999995, 2.214023, 0, True, 0
283, torqueNoAccel, LeftCurve, 182.8, 0.3398088, 0.04999995, 2.282746, 0, True, 0
284, torqueNoAccel, LeftCurve, 182.82, 0.3532518, 0.04999995, 2.351467, 0, True, 0
285, torqueNoAccel, LeftCurve, 182.84, 0.3667035, 0.04999995, 2.420185, 0, True, 0
286, torqueNoAccel, LeftCurve, 182.86, 0.3801638, 0.04999995, 2.488901, 0, True, 0
287, torqueNoAccel, LeftCurve, 182.88, 0.3936323, 0.04999995, 2.557615, 0, True, 0
288, torqueNoAccel, LeftCurve, 182.9, 0.4071085, 0.04999995, 2.626328, 0, True, 0
289, torqueNoAccel, LeftCurve, 182.92, 0.4205921, 0.04999995, 2.695038, 0, True, 0
290, torqueNoAccel, LeftCurve, 182.94, 0.4340829, 0.04999995, 2.763746, 0, True, 0
291, torqueNoAccel, LeftCurve, 182.96, 0.4475806, 0.04999995, 2.832453, 0, True, 0
292, torqueNoAccel, LeftCurve, 182.98, 0.4610848, 0.04999995, 2.901158, 0, True, 0
293, torqueNoAccel, LeftCurve, 183, 0.4745952, 0.04999995, 2.969861, 0, True, 0
294, torqueNoAccel, LeftCurve, 183.02, 0.4881117, 0.04999995, 3.038563, 0, True, 0
295, torqueNoAccel, LeftCurve, 183.04, 0.5016339, 0.04999995, 3.107264, 0, True, 0
296, torqueNoAccel, LeftCurve, 183.06, 0.5151616, 0.04999995, 3.175962, 0, True, 0
297, torqueNoAccel, LeftCurve, 183.08, 0.5286946, 0.04999995, 3.24466, 0, True, 0
298, torqueNoAccel, LeftCurve, 183.1, 0.5422326, 0.04999995, 3.313356, 0, True, 0
299, torqueNoAccel, LeftCurve, 183.12, 0.5557754, 0.04999995, 3.382051, 0, True, 0
300, torqueNoAccel, LeftCurve, 183.14, 0.5693228, 0.04999995, 3.450744, 0, True, 0
301, torqueNoAccel, LeftCurve, 183.16, 0.5828747, 0.04999995, 3.519436, 0, True, 0
302, torqueNoAccel, LeftCurve, 183.18, 0.5964308, 0.04999995, 3.588127, 0, True, 0
303, torqueNoAccel, LeftCurve, 183.2, 0.609991, 0.04999995, 3.656817, 1, True, 0
304, torqueNoAccel, LeftCurve, 183.22, 0.6235551, 0.04999995, 3.725506, 1, True, 0
305, torqueNoAccel, LeftCurve, 183.24, 0.6371228, 0.04999995, 3.794194, 1, True, 0
306, torqueNoAccel, LeftCurve, 183.26, 0.6506941, 0.04999995, 3.862881, 1, True, 0
307, torqueNoAccel, LeftCurve, 183.28, 0.6642689, 0.04999995, 3.931567, 1, True, 0
308, torqueNoAccel, LeftCurve, 183.3, 0.6778468, 0.04999995, 4.000252, 1, True, 0
309, torqueNoAccel, LeftCurve, 183.32, 0.6914279, 0.04999995, 4.068936, 1, True, 0
310, torqueNoAccel, LeftCurve, 183.34, 0.7050121, 0.04999995, 4.137619, 1, True, 0
311, torqueNoAccel, LeftCurve, 183.36, 0.718599, 0.04999995, 4.206301, 1, True, 0
312, torqueNoAccel, LeftCurve, 183.38, 0.7321887, 0.04999995, 4.274983, 1, True, 0
313, torqueNoAccel, LeftCurve, 183.4, 0.745781, 0.04999995, 4.343664, 1, True, 0
314, torqueNoAccel, LeftCurve, 183.42, 0.7593758, 0.04999995, 4.412344, 1, True, 0
315, torqueNoAccel, LeftCurve, 183.44, 0.772973, 0.04999995, 4.481022, 1, True, 0
316, torqueNoAccel, LeftCurve, 183.46, 0.7865725, 0.04999995, 4.549701, 1, True, 0
317, torqueNoAccel, LeftCurve, 183.48, 0.8001742, 0.04999995, 4.618378, 1, True, 0
318, torqueNoAccel, LeftCurve, 183.5, 0.813778, 0.04999995, 4.687056, 1, True, 0
319, torqueNoAccel, LeftCurve, 183.52, 0.8273838, 0.04999995, 4.755733, 1, True, 0
320, torqueNoAccel, LeftCurve, 183.54, 0.8409916, 0.04999995, 4.824409, 1, True, 0
321, torqueNoAccel, LeftCurve, 183.56, 0.8546012, 0.04999995, 4.893084, 1, True, 0
322, torqueNoAccel, LeftCurve, 183.58, 0.8682126, 0.04999995, 4.961759, 1, True, 0
323, torqueNoAccel, LeftCurve, 183.6, 0.8818256, 0.04999995, 5.030433, 1, True, 0
324, torqueNoAccel, LeftCurve, 183.62, 0.8954403, 0.04999995, 5.099107, 1, True, 0
325, torqueNoAccel, LeftCurve, 183.64, 0.9090565, 0.04999995, 5.16778, 1, True, 0
326, torqueNoAccel, LeftCurve, 183.66, 0.9226742, 0.04999995, 5.236453, 1, True, 0
327, torqueNoAccel, LeftCurve, 183.68, 0.9362934, 0.04999995, 5.305125, 1, True, 0
328, torqueNoAccel, LeftCurve, 183.7, 0.9499138, 0.04999995, 5.373797, 1, True, 0
329, torqueNoAccel, LeftCurve, 183.72, 0.9635355, 0.04999995, 5.442468, 1, True, 0
330, torqueNoAccel, LeftCurve, 183.74, 0.9771585, 0.04999995, 5.511139, 1, True, 0
331, torqueNoAccel, LeftCurve, 183.76, 0.9907827, 0.04999995, 5.57981, 1, True, 0
332, torqueNoAccel, LeftCurve, 183.78, 1.004408, 0.04999995, 5.648479, 1, True, 0
333, torqueNoAccel, LeftCurve, 183.8, 1.018035, 0.04999995, 5.717149, 1, True, 0
334, torqueNoAccel, LeftCurve, 183.82, 1.031662, 0.04999995, 5.785819, 1, True, 0
335, torqueNoAccel, LeftCurve, 183.84, 1.04529, 0.04999995, 5.854487, 1, True, 0
336, torqueNoAccel, LeftCurve, 183.86, 1.05892, 0.04999995, 5.923156, 1, True, 0
337, torqueNoAccel, LeftCurve, 183.88, 1.072487, 0.04999995, 5.991837, 1, True, 0
338, torqueNoAccel, LeftCurve, 183.9, 1.085932, 0.04999995, 6.060541, 1, True, 0
339, torqueNoAccel, LeftCurve, 183.92, 1.099198, 0.04999995, 6.12928, 1, True, 0
340, torqueNoAccel, LeftCurve, 183.94, 1.112227, 0.04999995, 6.198064, 1, True, 0
341, torqueNoAccel, LeftCurve, 183.96, 1.124968, 0.04999995, 6.266902, 1, True, 0
342, torqueNoAccel, LeftCurve, 183.98, 1.137368, 0.04999995, 6.335803, 1, True, 0
343, torqueNoAccel, LeftCurve, 184, 1.14938, 0.04999995, 6.404771, 1, True, 0
344, torqueNoAccel, LeftCurve, 184.02, 1.160955, 0.04999995, 6.473815, 1, True, 0
345, torqueNoAccel, LeftCurve, 184.04, 1.172048, 0.04999995, 6.542937, 1, True, 0
346, torqueNoAccel, LeftCurve, 184.06, 1.182616, 0.04999995, 6.612141, 1, True, 0
347, torqueNoAccel, LeftCurve, 184.08, 1.192617, 0.04999995, 6.681429, 1, True, 0
348, torqueNoAccel, LeftCurve, 184.1, 1.20201, 0.04999995, 6.750803, 1, True, 0
349, torqueNoAccel, LeftCurve, 184.12, 1.210757, 0.04999995, 6.820261, 1, True, 0
350, torqueNoAccel, LeftCurve, 184.14, 1.21882, 0.04999995, 6.889801, 1, True, 0
351, torqueNoAccel, LeftCurve, 184.16, 1.226164, 0.04999995, 6.95942, 1, True, 0
352, torqueNoAccel, LeftCurve, 184.18, 1.232754, 0.04999995, 7.029115, 1, True, 0
353, torqueNoAccel, LeftCurve, 184.2, 1.238557, 0.04999995, 7.09888, 1, True, 0
354, torqueNoAccel, LeftCurve, 184.22, 1.243542, 0.04999995, 7.168707, 1, True, 0
355, torqueNoAccel, LeftCurve, 184.24, 1.247679, 0.04999995, 7.23859, 1, True, 0
356, torqueNoAccel, LeftCurve, 184.26, 1.250939, 0.04999995, 7.30852, 1, True, 0
357, torqueNoAccel, LeftCurve, 184.28, 1.253293, 0.04999995, 7.378485, 1, True, 0
358, torqueNoAccel, LeftCurve, 184.3, 1.254715, 0.04999995, 7.448475, 1, True, 0
359, torqueNoAccel, LeftCurve, 184.32, 1.255181, 0.04999995, 7.518478, 1, True, 0
360, torqueNoAccel, LeftCurve, 184.34, 1.254667, 0.04999995, 7.588481, 1, True, 0
361, torqueNoAccel, LeftCurve, 184.36, 1.253148, 0.04999995, 7.65847, 1, True, 0
362, torqueNoAccel, LeftCurve, 184.38, 1.250605, 0.04999995, 7.728428, 1, True, 0
363, torqueNoAccel, LeftCurve, 184.4, 1.247016, 0.04999995, 7.79834, 1, True, 0
364, torqueNoAccel, LeftCurve, 184.42, 1.247017, 0.04999995, 7.798344, 1, False, 0
365, torqueNoAccel, LeftCurve, 184.44, 1.247019, 0.0490396, 7.798348, 1, False, 0
366, torqueNoAccel, LeftCurve, 184.46, 1.247021, 0.04717052, 7.798353, 1, False, 0
367, torqueNoAccel, LeftCurve, 184.48, 1.247022, 0.04943401, 7.798357, 1, False, 0
368, torqueNoAccel, LeftCurve, 184.5, 1.247024, 0.04988676, 7.798361, 1, False, 0
369, torqueNoAccel, LeftCurve, 184.52, 1.247025, 0.04997736, 7.798365, 1, False, 0
370, torqueNoAccel, LeftCurve, 184.54, 1.247027, 0.04904139, 7.798368, 1, False, 0
371, torqueNoAccel, LeftCurve, 184.56, 1.247029, 0.04719549, 7.798372, 1, False, 0
372, torqueNoAccel, LeftCurve, 184.58, 1.247032, 0.04943901, 7.798376, 1, False, 0
373, torqueNoAccel, LeftCurve, 184.6, 1.247035, 0.04988778, 7.79838, 1, False, 0
374, torqueNoAccel, LeftCurve, 184.62, 1.247038, 0.04997754, 7.798383, 1, False, 0
375, torqueNoAccel, LeftCurve, 184.64, 1.247041, 0.04904163, 7.798387, 1, False, 0
376, torqueNoAccel, LeftCurve, 184.66, 1.247045, 0.04719579, 7.79839, 1, False, 0
377, torqueNoAccel, LeftCurve, 184.68, 1.247049, 0.04943907, 7.798393, 1, False, 0
378, torqueNoAccel, LeftCurve, 184.7, 1.247054, 0.04988778, 7.798397, 1, False, 0
379, torqueNoAccel, LeftCurve, 184.72, 1.247058, 0.04997754, 7.7984, 1, False, 0
380, torqueNoAccel, LeftCurve, 184.74, 1.230478, 0.04904318, 7.86641, 1, True, 0
381, torqueNoAccel, LeftCurve, 184.76, 1.213336, 0.04980886, 7.934281, 1, True, 0
382, torqueNoAccel, LeftCurve, 184.78, 1.195596, 0.04996181, 8.001998, 1, True, 0
383, torqueNoAccel, LeftCurve, 184.8, 1.177222, 0.04999232, 8.069545, 2, True, 0
384, torqueNoAccel, LeftCurve, 184.82, 1.15818, 0.04999846, 8.136907, 2, True, 0
385, torqueNoAccel, LeftCurve, 184.84, 1.138439, 0.04999965, 8.204066, 2, True, 0
386, torqueNoAccel, LeftCurve, 184.86, 1.138443, 0.04999989, 8.204069, 2, True, 0
387, torqueNoAccel, LeftCurve, 184.88, 1.138448, 0.04999995, 8.204072, 2, True, 0
388, torqueNoAccel, LeftCurve, 184.9, 1.138452, 0.0490396, 8.204075, 2, True, 0
389, torqueNoAccel, LeftCurve, 184.92, 1.138456, 0.04717052, 8.204078, 2, True, 0
390, torqueNoAccel, LeftCurve, 184.94, 1.13846, 0.04943401, 8.204081, 2, True, 0
391, torqueNoAccel, LeftCurve, 184.96, 1.138464, 0.04988676, 8.204083, 2, False, 0
392, torqueNoAccel, LeftCurve, 184.98, 1.138468, 0.04997736, 8.204086, 2, False, 0
393, torqueNoAccel, LeftCurve, 185, 1.138472, 0.04904139, 8.204089, 2, False, 0
394, torqueNoAccel, LeftCurve, 185.02, 1.138476, 0.04719549, 8.204092, 2, False, 0
395, torqueNoAccel, LeftCurve, 185.04, 1.138482, 0.04943901, 8.204095, 2, False, 0
396, torqueNoAccel, LeftCurve, 185.06, 1.138487, 0.04988778, 8.204098, 2, False, 0
397, torqueNoAccel, LeftCurve, 185.08, 1.138492, 0.04997754, 8.204101, 2, False, 0
398, torqueNoAccel, LeftCurve, 185.1, 1.138497, 0.04904163, 8.204103, 2, False, 0
399, torqueNoAccel, LeftCurve, 185.12, 1.138502, 0.04719579, 8.204106, 2, False, 0
400, torqueNoAccel, LeftCurve, 185.14, 1.138509, 0.04943907, 8.204109, 2, False, 0
401, torqueNoAccel, LeftCurve, 185.16, 1.138515, 0.04988778, 8.204112, 2, False, 0
402, torqueNoAccel, LeftCurve, 185.18, 1.138521, 0.04997754, 8.204115, 2, False, 0
403, torqueNoAccel, LeftCurve, 185.2, 1.138528, 0.04904169, 8.204118, 2, False, 0
404, torqueNoAccel, LeftCurve, 185.22, 1.138534, 0.04719585, 8.204121, 2, False, 0
405, torqueNoAccel, LeftCurve, 185.24, 1.138541, 0.04943907, 8.204124, 2, False, 0
406, torqueNoAccel, LeftCurve, 185.26, 1.138549, 0.04988778, 8.204128, 2, False, 0
407, torqueNoAccel, LeftCurve, 185.28, 1.138556, 0.04997754, 8.204132, 2, False, 0
408, torqueNoAccel, LeftCurve, 185.3, 1.138563, 0.04999554, 8.204135, 2, False, 0
409, torqueNoAccel, LeftCurve, 185.32, 1.13857, 0.04904002, 8.204138, 2, False, 0
410, torqueNoAccel, LeftCurve, 185.34, 1.138577, 0.04717559, 8.204141, 2, False, 0
411, torqueNoAccel, LeftCurve, 185.36, 1.138584, 0.04943502, 8.204144, 2, False, 0
412, torqueNoAccel, LeftCurve, 185.38, 1.138591, 0.049887, 8.204146, 2, False, 0
413, torqueNoAccel, LeftCurve, 185.4, 1.138598, 0.04997736, 8.204149, 2, False, 0
414, torqueNoAccel, LeftCurve, 185.42, 1.138604, 0.04999548, 8.204152, 2, False, 0
415, torqueNoAccel, LeftCurve, 185.44, 1.138611, 0.04903996, 8.204155, 2, False, 0
416, torqueNoAccel, LeftCurve, 185.46, 1.138617, 0.04717553, 8.204158, 2, False, 0
417, torqueNoAccel, LeftCurve, 185.48, 1.138623, 0.04943502, 8.204161, 2, False, 0
418, torqueNoAccel, LeftCurve, 185.5, 1.13863, 0.049887, 8.204164, 2, False, 0
419, torqueNoAccel, LeftCurve, 185.52, 1.138636, 0.04997742, 8.204166, 2, False, 0
420, torqueNoAccel, LeftCurve, 185.54, 1.138642, 0.04999548, 8.204169, 2, False, 0
421, torqueNoAccel, LeftCurve, 185.56, 1.138648, 0.04999906, 8.204172, 2, False, 0
422, torqueNoAccel, LeftCurve, 185.58, 1.138654, 0.04903966, 8.204175, 2, False, 0
423, torqueNoAccel, LeftCurve, 185.6, 1.13866, 0.04717153, 8.204178, 2, False, 0
424, torqueNoAccel, LeftCurve, 185.62, 1.138666, 0.04943424, 8.204181, 2, False, 0
425, torqueNoAccel, LeftCurve, 185.64, 1.138671, 0.04988682, 8.204184, 2, False, 0
426, torqueNoAccel, LeftCurve, 185.66, 1.138677, 0.04997736, 8.204186, 2, False, 0
427, torqueNoAccel, LeftCurve, 185.68, 1.138682, 0.04999548, 8.204189, 2, False, 0
428, torqueNoAccel, LeftCurve, 185.7, 1.138687, 0.04999912, 8.204192, 2, False, 0
429, torqueNoAccel, LeftCurve, 185.72, 1.138693, 0.04999983, 8.204195, 2, False, 0
430, torqueNoAccel, LeftCurve, 185.74, 1.138698, 0.04999995, 8.204197, 2, False, 0
431, torqueNoAccel, LeftCurve, 185.76, 1.138703, 0.0490396, 8.204199, 2, True, 0
432, torqueNoAccel, LeftCurve, 185.78, 1.138708, 0.04717058, 8.204201, 2, True, 0
433, torqueNoAccel, LeftCurve, 185.8, 1.138712, 0.04943407, 8.204203, 2, True, 0
434, torqueNoAccel, LeftCurve, 185.82, 1.138717, 0.04988676, 8.204205, 2, True, 0
435, torqueNoAccel, LeftCurve, 185.84, 1.138722, 0.0499773, 8.204206, 2, True, 0
436, torqueNoAccel, LeftCurve, 185.86, 1.138726, 0.04999542, 8.204208, 2, True, 0
437, torqueNoAccel, LeftCurve, 185.88, 1.138731, 0.04903996, 8.20421, 2, True, 0
438, torqueNoAccel, LeftCurve, 185.9, 1.138735, 0.04717553, 8.204212, 2, True, 0
439, torqueNoAccel, LeftCurve, 185.92, 1.138739, 0.04943502, 8.204214, 2, True, 0
440, torqueNoAccel, LeftCurve, 185.94, 1.138744, 0.049887, 8.204216, 2, True, 0
441, torqueNoAccel, LeftCurve, 185.96, 1.138748, 0.04997736, 8.204218, 2, True, 0
442, torqueNoAccel, LeftCurve, 185.98, 1.138752, 0.04904145, 8.20422, 2, True, 0
443, torqueNoAccel, LeftCurve, 186, 1.138757, 0.04719561, 8.204222, 2, True, 0
444, torqueNoAccel, LeftCurve, 186.02, 1.138762, 0.04943907, 8.204225, 2, True, 0
445, torqueNoAccel, LeftCurve, 186.04, 1.138768, 0.04988778, 8.204227, 2, True, 0
446, torqueNoAccel, LeftCurve, 186.06, 1.138773, 0.04997754, 8.20423, 2, True, 0
447, torqueNoAccel, LeftCurve, 186.08, 1.138778, 0.04904163, 8.204233, 2, True, 0
448, torqueNoAccel, LeftCurve, 186.1, 1.138784, 0.04719585, 8.204236, 2, True, 0
449, torqueNoAccel, LeftCurve, 186.12, 1.13879, 0.04943907, 8.20424, 2, True, 0
450, torqueNoAccel, LeftCurve, 186.14, 1.138797, 0.04988778, 8.204244, 2, True, 0
451, torqueNoAccel, LeftCurve, 186.16, 1.138803, 0.04997754, 8.204247, 2, True, 0
452, torqueNoAccel, LeftCurve, 186.18, 1.138809, 0.04999548, 8.204251, 2, True, 0
453, torqueNoAccel, LeftCurve, 186.2, 1.138815, 0.04904002, 8.204254, 2, True, 0
454, torqueNoAccel, LeftCurve, 186.22, 1.138821, 0.04717559, 8.204257, 2, True, 0
455, torqueNoAccel, LeftCurve, 186.24, 1.138827, 0.04943502, 8.204261, 2, True, 0
456, torqueNoAccel, LeftCurve, 186.26, 1.138833, 0.049887, 8.204264, 2, True, 0
457, torqueNoAccel, LeftCurve, 186.28, 1.138839, 0.04997736, 8.204267, 2, True, 0
458, torqueNoAccel, LeftCurve, 186.3, 1.138844, 0.04999548, 8.204269, 2, True, 0
459, torqueNoAccel, LeftCurve, 186.32, 1.13885, 0.04999906, 8.204272, 2, True, 0
460, torqueNoAccel, LeftCurve, 186.34, 1.138855, 0.04903966, 8.204275, 2, True, 0
461, torqueNoAccel, LeftCurve, 186.36, 1.138861, 0.04717153, 8.204278, 2, False, 0
462, torqueNoAccel, LeftCurve, 186.38, 1.138866, 0.04943424, 8.204281, 2, False, 0
463, torqueNoAccel, LeftCurve, 186.4, 1.138871, 0.04988682, 8.204284, 2, False, 0
464, torqueNoAccel, LeftCurve, 186.42, 1.138876, 0.04997736, 8.204287, 2, False, 0
465, torqueNoAccel, LeftCurve, 186.44, 1.138881, 0.04999548, 8.204289, 2, False, 0
466, torqueNoAccel, LeftCurve, 186.46, 1.138886, 0.04999906, 8.204292, 2, False, 0
467, torqueNoAccel, LeftCurve, 186.48, 1.138891, 0.04999983, 8.204295, 2, False, 0
468, torqueNoAccel, LeftCurve, 186.5, 1.138896, 0.0490396, 8.204298, 2, False, 0
469, torqueNoAccel, LeftCurve, 186.52, 1.1389, 0.04717076, 8.204301, 2, False, 0
470, torqueNoAccel, LeftCurve, 186.54, 1.138905, 0.04943407, 8.204304, 2, False, 0
471, torqueNoAccel, LeftCurve, 186.56, 1.138909, 0.04988682, 8.204307, 2, False, 0
472, torqueNoAccel, LeftCurve, 186.58, 1.138913, 0.04997736, 8.204309, 2, False, 0
473, torqueNoAccel, LeftCurve, 186.6, 1.138918, 0.04999548, 8.204311, 2, False, 0
474, torqueNoAccel, LeftCurve, 186.62, 1.138922, 0.04999912, 8.204313, 2, False, 0
475, torqueNoAccel, LeftCurve, 186.64, 1.138926, 0.04999983, 8.204315, 2, False, 0
476, torqueNoAccel, LeftCurve, 186.66, 1.13893, 0.04999995, 8.204317, 2, False, 0
477, torqueNoAccel, LeftCurve, 186.68, 1.138934, 0.05000001, 8.204319, 2, False, 0
478, torqueNoAccel, LeftCurve, 186.7, 1.138937, 0.0490396, 8.204321, 2, False, 0
479, torqueNoAccel, LeftCurve, 186.72, 1.138941, 0.04717058, 8.204323, 2, False, 0
480, torqueNoAccel, LeftCurve, 186.74, 1.138945, 0.04943401, 8.204325, 2, False, 0
481, torqueNoAccel, LeftCurve, 186.76, 1.138948, 0.04988676, 8.204327, 2, False, 0
482, torqueNoAccel, LeftCurve, 186.78, 1.138952, 0.04997736, 8.204329, 2, False, 0
483, torqueNoAccel, LeftCurve, 186.8, 1.138955, 0.04999548, 8.20433, 2, False, 0
484, torqueNoAccel, LeftCurve, 186.82, 1.138959, 0.04999906, 8.204332, 2, False, 0
485, torqueNoAccel, LeftCurve, 186.84, 1.138962, 0.04999983, 8.204334, 2, False, 0
486, torqueNoAccel, LeftCurve, 186.86, 1.138965, 0.04999995, 8.204336, 2, False, 0
487, torqueNoAccel, LeftCurve, 186.88, 1.138969, 0.05000001, 8.204338, 2, False, 0
488, torqueNoAccel, LeftCurve, 186.9, 1.138972, 0.05000001, 8.20434, 2, False, 0
489, torqueNoAccel, LeftCurve, 186.92, 1.138975, 0.05000001, 8.204342, 2, False, 0
490, torqueNoAccel, LeftCurve, 186.94, 1.138978, 0.05000001, 8.204344, 2, False, 0
491, torqueNoAccel, LeftCurve, 186.96, 1.138981, 0.04999995, 8.204346, 2, False, 0
492, torqueNoAccel, LeftCurve, 186.98, 1.138984, 0.0490396, 8.204348, 2, False, 0
493, torqueNoAccel, LeftCurve, 187, 1.138986, 0.04717052, 8.20435, 2, False, 0
494, torqueNoAccel, LeftCurve, 187.02, 1.138989, 0.04943401, 8.204351, 2, False, 0
495, torqueNoAccel, LeftCurve, 187.04, 1.138992, 0.04988676, 8.204353, 2, False, 0
496, torqueNoAccel, LeftCurve, 187.06, 1.138995, 0.04997736, 8.204355, 2, False, 0
497, torqueNoAccel, LeftCurve, 187.08, 1.138997, 0.04999548, 8.204357, 2, False, 0
498, torqueNoAccel, LeftCurve, 187.1, 1.139, 0.04999912, 8.204358, 2, False, 0
499, torqueNoAccel, LeftCurve, 187.12, 1.139002, 0.04999983, 8.204359, 2, False, 0
500, torqueNoAccel, LeftCurve, 187.14, 1.139005, 0.04999995, 8.20436, 2, False, 0
501, torqueNoAccel, LeftCurve, 187.16, 1.139007, 0.04999995, 8.204361, 2, False, 0
502, torqueNoAccel, LeftCurve, 187.18, 1.139009, 0.05000001, 8.204362, 2, False, 0
503, torqueNoAccel, LeftCurve, 187.2, 1.139012, 0.05000001, 8.204363, 2, False, 0
504, torqueNoAccel, LeftCurve, 187.22, 1.139014, 0.05000001, 8.204364, 2, False, 0
505, torqueNoAccel, LeftCurve, 187.24, 1.139016, 0.05000001, 8.204365, 2, False, 0
506, torqueNoAccel, LeftCurve, 187.26, 1.139018, 0.04999995, 8.204366, 2, False, 0
507, torqueNoAccel, LeftCurve, 187.28, 1.139021, 0.05000001, 8.204367, 2, False, 0
508, torqueNoAccel, LeftCurve, 187.3, 1.139023, 0.05000001, 8.204368, 2, False, 0
509, torqueNoAccel, LeftCurve, 187.32, 1.139025, 0.05000001, 8.204369, 2, False, 0
510, torqueNoAccel, LeftCurve, 187.34, 1.139027, 0.05000001, 8.20437, 2, False, 0
511, torqueNoAccel, LeftCurve, 187.36, 1.139029, 0.04999995, 8.20437, 2, False, 0
512, torqueNoAccel, LeftCurve, 187.38, 1.13903, 0.05000001, 8.204371, 2, False, 0
513, torqueNoAccel, LeftCurve, 187.4, 1.139032, 0.04999995, 8.204372, 2, False, 0
514, torqueNoAccel, LeftCurve, 187.42, 1.139034, 0.04999995, 8.204373, 2, False, 0
515, torqueNoAccel, LeftCurve, 187.44, 1.139036, 0.04999995, 8.204374, 2, False, 0
516, torqueNoAccel, LeftCurve, 187.46, 1.139038, 0.05000001, 8.204375, 2, False, 0
517, torqueNoAccel, LeftCurve, 187.48, 1.13904, 0.05000001, 8.204376, 2, False, 0
518, torqueNoAccel, LeftCurve, 187.5, 1.139041, 0.05000001, 8.204377, 2, False, 0
519, torqueNoAccel, LeftCurve, 187.52, 1.139043, 0.05000001, 8.204378, 2, False, 0
520, torqueNoAccel, LeftCurve, 187.54, 1.139045, 0.05000001, 8.204379, 2, False, 0
521, torqueNoAccel, LeftCurve, 187.56, 1.139046, 0.04917943, 8.20438, 2, False, 0
522, torqueNoAccel, LeftCurve, 187.58, 1.139046, 0.04744267, 8.204374, 2, False, 0
