Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
309, directional, FreeMode, 132.16, -0.03271488, 0.05000001, 0.03752529, 0, False, 0
310, directional, FreeMode, 132.18, -0.03271635, 0.05000001, 0.03752701, 0, False, 0
311, directional, FreeMode, 132.2, -0.03271779, 0.05000001, 0.03752869, 0, False, 0
312, directional, FreeMode, 132.22, -0.03271921, 0.05000001, 0.03753033, 0, False, 0
313, directional, FreeMode, 132.24, -0.03272059, 0.05000001, 0.03753195, 0, False, 0
314, directional, FreeMode, 132.26, -0.03272195, 0.05000001, 0.03753353, 0, False, 0
315, directional, FreeMode, 132.28, -0.03272328, 0.05000001, 0.03753507, 0, False, 0
316, directional, FreeMode, 132.3, -0.03272458, 0.05000001, 0.03753659, 0, False, 0
317, directional, FreeMode, 132.32, -0.03272586, 0.05000001, 0.03753807, 0, False, 0
318, directional, FreeMode, 132.34, -0.03272711, 0.05000001, 0.03753953, 0, False, 0
319, directional, FreeMode, 132.36, -0.03272834, 0.05000001, 0.03754096, 0, False, 0
320, directional, FreeMode, 132.38, -0.03272954, 0.05000001, 0.03754235, 0, False, 0
321, directional, FreeMode, 132.4, -0.03273072, 0.05000001, 0.03754373, 0, False, 0
322, directional, FreeMode, 132.42, -0.03273187, 0.05000001, 0.03754507, 0, False, 0
323, directional, FreeMode, 132.44, -0.032733, 0.05000001, 0.03754638, 0, False, 0
324, directional, FreeMode, 132.46, -0.03273411, 0.05000001, 0.03754767, 0, False, 0
325, directional, FreeMode, 132.48, -0.0327352, 0.05000001, 0.03754893, 0, False, 0
326, directional, FreeMode, 132.5, -0.03273626, 0.05000001, 0.03755017, 0, False, 0
327, directional, FreeMode, 132.52, -0.0327373, 0.05000001, 0.03755138, 0, False, 0
328, directional, FreeMode, 132.54, -0.03273832, 0.05000001, 0.03755257, 0, False, 0
329, directional, FreeMode, 132.56, -0.03273933, 0.05000001, 0.03755373, 0, False, 0
330, directional, FreeMode, 132.58, -0.03274031, 0.05000001, 0.03755487, 0, False, 0
331, directional, FreeMode, 132.6, -0.03274127, 0.05000001, 0.03755599, 0, False, 0
332, directional, FreeMode, 132.62, -0.03274221, 0.05000001, 0.03755708, 0, False, 0
333, directional, FreeMode, 132.64, -0.03274313, 0.05000001, 0.03755816, 0, False, 0
334, directional, FreeMode, 132.66, -0.03274404, 0.05000001, 0.03755921, 0, False, 0
335, directional, FreeMode, 132.68, -0.03274493, 0.05000001, 0.03756024, 0, False, 0
336, directional, FreeMode, 132.7, -0.03274579, 0.05000001, 0.03756125, 0, False, 0
337, directional, FreeMode, 132.72, -0.03274664, 0.05000001, 0.03756224, 0, False, 0
338, directional, FreeMode, 132.74, -0.03274748, 0.05000001, 0.0375632, 0, False, 0
339, directional, FreeMode, 132.76, -0.03274829, 0.05000001, 0.03756415, 0, False, 0
340, directional, FreeMode, 132.78, -0.03274909, 0.05000001, 0.03756509, 0, False, 0
341, directional, FreeMode, 132.8, -0.03274988, 0.05000001, 0.037566, 0, False, 0
342, directional, FreeMode, 132.82, -0.03275065, 0.05000001, 0.03756689, 0, False, 0
343, directional, FreeMode, 132.84, -0.0327514, 0.05000001, 0.03756777, 0, False, 0
344, directional, FreeMode, 132.86, -0.03275214, 0.05000001, 0.03756863, 0, False, 0
345, directional, FreeMode, 132.88, -0.03275286, 0.05000001, 0.03756946, 0, False, 0
346, directional, FreeMode, 132.9, -0.03275357, 0.05000001, 0.03757029, 0, False, 0
347, directional, FreeMode, 132.92, -0.03275426, 0.05000001, 0.03757109, 0, False, 0
348, directional, FreeMode, 132.94, -0.03275494, 0.05000001, 0.03757188, 0, False, 0
349, directional, FreeMode, 132.96, -0.03275561, 0.05000001, 0.03757266, 0, False, 0
350, directional, FreeMode, 132.98, -0.03275626, 0.05000001, 0.03757342, 0, False, 0
351, directional, FreeMode, 133, -0.0327569, 0.05000001, 0.03757416, 0, False, 0
352, directional, FreeMode, 133.02, -0.03275753, 0.05000001, 0.03757488, 0, False, 0
353, directional, FreeMode, 133.04, -0.03275814, 0.05000001, 0.0375756, 0, False, 0
354, directional, FreeMode, 133.06, -0.03275875, 0.05000001, 0.0375763, 0, False, 0
355, directional, FreeMode, 133.08, -0.03275934, 0.05000001, 0.03757698, 0, False, 0
356, directional, FreeMode, 133.1, -0.03275992, 0.05000001, 0.03757765, 0, False, 0
357, directional, FreeMode, 133.12, -0.03276048, 0.05000001, 0.03757831, 0, False, 0
358, directional, FreeMode, 133.14, -0.03276104, 0.05000001, 0.03757895, 0, False, 0
359, directional, FreeMode, 133.16, -0.03276158, 0.05000001, 0.03757958, 0, False, 0
360, directional, FreeMode, 133.18, -0.03276211, 0.05000001, 0.0375802, 0, False, 0
361, directional, FreeMode, 133.2, -0.03276264, 0.05000001, 0.03758081, 0, False, 0
362, directional, FreeMode, 133.22, -0.03276315, 0.05000001, 0.0375814, 0, False, 0
363, directional, FreeMode, 133.24, -0.03276365, 0.05000001, 0.03758198, 0, False, 0
364, directional, FreeMode, 133.26, -0.03276414, 0.05000001, 0.03758255, 0, False, 0
365, directional, FreeMode, 133.28, -0.03276462, 0.05000001, 0.03758311, 0, False, 0
366, directional, FreeMode, 133.3, -0.03276509, 0.05000001, 0.03758366, 0, False, 0
367, directional, FreeMode, 133.32, -0.03276556, 0.05000001, 0.03758419, 0, False, 0
368, directional, FreeMode, 133.34, -0.03276601, 0.05000001, 0.03758472, 0, False, 0
369, directional, FreeMode, 133.36, -0.03276645, 0.05000001, 0.03758523, 0, False, 0
370, directional, FreeMode, 133.38, -0.03276689, 0.05000001, 0.03758574, 0, False, 0
371, directional, FreeMode, 133.4, -0.03276731, 0.05000001, 0.03758623, 0, False, 0
372, directional, FreeMode, 133.42, -0.03276773, 0.05000001, 0.03758671, 0, False, 0
373, directional, FreeMode, 133.44, -0.03276814, 0.05000001, 0.03758718, 0, False, 0
374, directional, FreeMode, 133.46, -0.03276854, 0.05000001, 0.03758765, 0, False, 0
375, directional, FreeMode, 133.48, -0.03276893, 0.05000001, 0.0375881, 0, False, 0
376, directional, FreeMode, 133.5, -0.03276932, 0.05000001, 0.03758854, 0, False, 0
377, directional, FreeMode, 133.52, -0.03276969, 0.05000001, 0.03758898, 0, False, 0
378, directional, FreeMode, 133.54, -0.03277006, 0.05000001, 0.03758941, 0, False, 0
379, directional, FreeMode, 133.56, -0.03277043, 0.05000001, 0.03758983, 0, False, 0
380, directional, FreeMode, 133.58, -0.03277078, 0.05000001, 0.03759024, 0, False, 0
381, directional, FreeMode, 133.6, -0.03277113, 0.05000001, 0.03759064, 0, False, 0
382, directional, FreeMode, 133.62, -0.03277146, 0.05000001, 0.03759103, 0, False, 0
383, directional, FreeMode, 133.64, -0.0327718, 0.05000001, 0.03759142, 0, False, 0
384, directional, FreeMode, 133.66, -0.03277213, 0.05000001, 0.03759179, 0, False, 0
385, directional, FreeMode, 133.68, -0.03277245, 0.05000001, 0.03759216, 0, False, 0
386, directional, FreeMode, 133.7, -0.03277276, 0.05000001, 0.03759252, 0, False, 0
387, directional, FreeMode, 133.72, -0.03277307, 0.05000001, 0.03759288, 0, False, 0
388, directional, FreeMode, 133.74, -0.03277337, 0.05000001, 0.03759322, 0, False, 0
389, directional, FreeMode, 133.76, -0.03277367, 0.05000001, 0.03759356, 0, False, 0
390, directional, FreeMode, 133.78, -0.03277396, 0.05000001, 0.03759389, 0, False, 0
391, directional, FreeMode, 133.8, -0.03277424, 0.05000001, 0.03759422, 0, False, 0
392, directional, FreeMode, 133.82, -0.03277452, 0.05000001, 0.03759454, 0, False, 0
393, directional, FreeMode, 133.84, -0.03277479, 0.05000001, 0.03759485, 0, False, 0
394, directional, FreeMode, 133.86, -0.03277505, 0.05000001, 0.03759516, 0, False, 0
395, directional, FreeMode, 133.88, -0.03277531, 0.05000001, 0.03759546, 0, False, 0
396, directional, FreeMode, 133.9, -0.03277557, 0.05000001, 0.03759576, 0, False, 0
397, directional, FreeMode, 133.92, -0.03277582, 0.05000001, 0.03759604, 0, False, 0
398, directional, FreeMode, 133.94, -0.03277607, 0.05000001, 0.03759633, 0, False, 0
399, directional, FreeMode, 133.96, -0.03277631, 0.05000001, 0.0375966, 0, False, 0
400, directional, FreeMode, 133.98, -0.03277654, 0.05000001, 0.03759687, 0, True, 0
401, directional, FreeMode, 134, -0.0317646, 0.05000001, 0.0375919, 0, True, 0
402, directional, FreeMode, 134.02, -0.02976017, 0.05000001, 0.03758178, 0, True, 0
403, directional, FreeMode, 134.04, -0.02678278, 0.05000001, 0.03756662, 0, True, 0
404, directional, FreeMode, 134.06, -0.02285495, 0.05000001, 0.03754654, 0, True, 0
405, directional, FreeMode, 134.08, -0.01799566, 0.04999995, 0.03752163, 0, True, 0
406, directional, FreeMode, 134.1, -0.01222583, 0.04999995, 0.037492, 0, True, 0
407, directional, FreeMode, 134.12, -0.005563977, 0.04999995, 0.03745775, 0, True, 0
408, directional, FreeMode, 134.14, 0.00197206, 0.04999983, 0.03741897, 0, True, 0
409, directional, FreeMode, 134.16, 0.0103625, 0.04999995, 0.03737576, 0, False, 0
410, directional, FreeMode, 134.18, 0.01858513, 0.04999995, 0.03733341, 0, False, 0
411, directional, FreeMode, 134.2, 0.02664332, 0.05000001, 0.03729191, 0, False, 0
412, directional, FreeMode, 134.22, 0.03454033, 0.05000001, 0.03725125, 0, False, 0
413, directional, FreeMode, 134.24, 0.04227941, 0.05000001, 0.03721139, 0, False, 0
414, directional, FreeMode, 134.26, 0.04986371, 0.05000001, 0.03717233, 0, False, 0
415, directional, FreeMode, 134.28, 0.05729632, 0.04999995, 0.03713405, 0, False, 0
416, directional, FreeMode, 134.3, 0.06458028, 0.04999995, 0.03709654, 0, False, 0
417, directional, FreeMode, 134.32, 0.07171856, 0.04999995, 0.03705978, 0, False, 0
418, directional, FreeMode, 134.34, 0.07871407, 0.04999995, 0.03702375, 0, False, 0
419, directional, FreeMode, 134.36, 0.08556968, 0.04999995, 0.03698844, 0, False, 0
420, directional, FreeMode, 134.38, 0.09228817, 0.05000001, 0.03695384, 0, False, 0
421, directional, FreeMode, 134.4, 0.0988723, 0.05000001, 0.03691994, 0, False, 0
422, directional, FreeMode, 134.42, 0.1053247, 0.05000001, 0.03688671, 0, False, 0
423, directional, FreeMode, 134.44, 0.1116481, 0.05000001, 0.03685414, 0, False, 0
424, directional, FreeMode, 134.46, 0.117845, 0.05000001, 0.03682223, 0, False, 0
425, directional, FreeMode, 134.48, 0.123918, 0.05000001, 0.03679095, 0, False, 0
426, directional, FreeMode, 134.5, 0.1298696, 0.05000001, 0.0367603, 0, False, 0
427, directional, FreeMode, 134.52, 0.135702, 0.05000001, 0.03673026, 0, False, 0
428, directional, FreeMode, 134.54, 0.1414179, 0.05000001, 0.03670082, 0, False, 0
429, directional, FreeMode, 134.56, 0.1470194, 0.05000001, 0.03667197, 0, False, 0
430, directional, FreeMode, 134.58, 0.1525089, 0.05000001, 0.0366437, 0, False, 0
431, directional, FreeMode, 134.6, 0.1578886, 0.05000001, 0.036616, 0, False, 0
432, directional, FreeMode, 134.62, 0.1631607, 0.05000001, 0.03658884, 0, False, 0
433, directional, FreeMode, 134.64, 0.1683274, 0.05000001, 0.03656223, 0, False, 0
434, directional, FreeMode, 134.66, 0.1733907, 0.05000001, 0.03653616, 0, False, 0
435, directional, FreeMode, 134.68, 0.1783528, 0.05000001, 0.0365106, 0, False, 0
436, directional, FreeMode, 134.7, 0.1832156, 0.05000001, 0.03648556, 0, False, 0
437, directional, FreeMode, 134.72, 0.1879812, 0.05000001, 0.03646101, 0, False, 0
438, directional, FreeMode, 134.74, 0.1926514, 0.05000001, 0.03643696, 0, False, 0
439, directional, FreeMode, 134.76, 0.1972283, 0.05000001, 0.03641339, 0, False, 0
440, directional, FreeMode, 134.78, 0.2017136, 0.05000001, 0.03639029, 0, False, 0
441, directional, FreeMode, 134.8, 0.2061092, 0.05000001, 0.03636765, 0, False, 0
442, directional, FreeMode, 134.82, 0.2104169, 0.05000001, 0.03634547, 0, False, 0
443, directional, FreeMode, 134.84, 0.2146384, 0.05000001, 0.03632373, 0, False, 0
444, directional, FreeMode, 134.86, 0.2187755, 0.05000001, 0.03630242, 0, False, 0
445, directional, FreeMode, 134.88, 0.2228298, 0.05000001, 0.03628154, 0, False, 0
446, directional, FreeMode, 134.9, 0.2268031, 0.05000001, 0.03626107, 0, False, 0
447, directional, FreeMode, 134.92, 0.2306969, 0.05000001, 0.03624102, 0, False, 0
448, directional, FreeMode, 134.94, 0.2345129, 0.05000001, 0.03622137, 0, False, 0
449, directional, FreeMode, 134.96, 0.2382525, 0.05000001, 0.03620211, 0, False, 0
450, directional, FreeMode, 134.98, 0.2419173, 0.05000001, 0.03618323, 0, False, 0
451, directional, FreeMode, 135, 0.2455088, 0.05000001, 0.03616473, 0, False, 0
452, directional, FreeMode, 135.02, 0.2490285, 0.05000001, 0.0361466, 0, False, 0
453, directional, FreeMode, 135.04, 0.2524778, 0.05000001, 0.03612884, 0, False, 0
454, directional, FreeMode, 135.06, 0.2558581, 0.05000001, 0.03611143, 0, False, 0
455, directional, FreeMode, 135.08, 0.2591708, 0.05000001, 0.03609436, 0, False, 0
456, directional, FreeMode, 135.1, 0.2624173, 0.05000001, 0.03607764, 0, False, 0
457, directional, FreeMode, 135.12, 0.2655988, 0.05000001, 0.03606125, 0, False, 0
458, directional, FreeMode, 135.14, 0.2687167, 0.05000001, 0.03604519, 0, False, 0
459, directional, FreeMode, 135.16, 0.2717722, 0.05000001, 0.03602945, 0, False, 0
460, directional, FreeMode, 135.18, 0.2747666, 0.05000001, 0.03601403, 0, False, 0
461, directional, FreeMode, 135.2, 0.2777011, 0.05000001, 0.03599891, 0, False, 0
462, directional, FreeMode, 135.22, 0.280577, 0.05000001, 0.0359841, 0, False, 0
463, directional, FreeMode, 135.24, 0.2833953, 0.05000001, 0.03596959, 0, False, 0
464, directional, FreeMode, 135.26, 0.2861573, 0.05000001, 0.03595536, 0, False, 0
465, directional, FreeMode, 135.28, 0.288864, 0.05000001, 0.03594141, 0, False, 0
466, directional, FreeMode, 135.3, 0.2915165, 0.05000001, 0.03592775, 0, False, 0
467, directional, FreeMode, 135.32, 0.2941161, 0.05000001, 0.03591436, 0, False, 0
468, directional, FreeMode, 135.34, 0.2966636, 0.05000001, 0.03590124, 0, False, 0
469, directional, FreeMode, 135.36, 0.2991602, 0.05000001, 0.03588838, 0, False, 0
470, directional, FreeMode, 135.38, 0.3016069, 0.05000001, 0.03587577, 0, False, 0
471, directional, FreeMode, 135.4, 0.3040046, 0.05000001, 0.03586342, 0, False, 0
472, directional, FreeMode, 135.42, 0.3063543, 0.05000001, 0.03585132, 0, False, 0
473, directional, FreeMode, 135.44, 0.3086571, 0.05000001, 0.03583946, 0, False, 0
474, directional, FreeMode, 135.46, 0.3109138, 0.05000001, 0.03582783, 0, False, 0
475, directional, FreeMode, 135.48, 0.3131254, 0.05000001, 0.03581644, 0, False, 0
476, directional, FreeMode, 135.5, 0.3152927, 0.05000001, 0.03580527, 0, False, 0
477, directional, FreeMode, 135.52, 0.3174168, 0.05000001, 0.03579433, 0, False, 0
478, directional, FreeMode, 135.54, 0.3194983, 0.05000001, 0.03578361, 0, False, 0
479, directional, FreeMode, 135.56, 0.3215382, 0.05000001, 0.0357731, 0, False, 0
480, directional, FreeMode, 135.58, 0.3235372, 0.05000001, 0.0357628, 0, False, 0
481, directional, FreeMode, 135.6, 0.3254963, 0.05000001, 0.03575271, 0, False, 0
482, directional, FreeMode, 135.62, 0.3274163, 0.05000001, 0.03574282, 0, False, 0
483, directional, FreeMode, 135.64, 0.3292978, 0.05000001, 0.03573313, 0, False, 0
484, directional, FreeMode, 135.66, 0.3311417, 0.05000001, 0.03572363, 0, False, 0
485, directional, FreeMode, 135.68, 0.3329487, 0.05000001, 0.03571432, 0, False, 0
486, directional, FreeMode, 135.7, 0.3347196, 0.05000001, 0.03570519, 0, False, 0
487, directional, FreeMode, 135.72, 0.336455, 0.05000001, 0.03569625, 0, False, 0
488, directional, FreeMode, 135.74, 0.3381558, 0.05000001, 0.03568749, 0, False, 0
489, directional, FreeMode, 135.76, 0.3398225, 0.05000001, 0.0356789, 0, False, 0
490, directional, FreeMode, 135.78, 0.3414559, 0.05000001, 0.03567049, 0, False, 0
491, directional, FreeMode, 135.8, 0.3430567, 0.05000001, 0.03566224, 0, False, 0
492, directional, FreeMode, 135.82, 0.3446254, 0.05000001, 0.03565416, 0, False, 0
493, directional, FreeMode, 135.84, 0.3461627, 0.05000001, 0.03564624, 0, False, 0
494, directional, FreeMode, 135.86, 0.3476693, 0.05000001, 0.03563847, 0, False, 0
495, directional, FreeMode, 135.88, 0.3491458, 0.05000001, 0.03563087, 0, False, 0
496, directional, FreeMode, 135.9, 0.3505927, 0.05000001, 0.03562341, 0, False, 0
497, directional, FreeMode, 135.92, 0.3520107, 0.05000001, 0.03561611, 0, False, 0
498, directional, FreeMode, 135.94, 0.3534003, 0.05000007, 0.03560895, 0, False, 0
499, directional, FreeMode, 135.96, 0.3547622, 0.05000001, 0.03560193, 0, False, 0
500, directional, FreeMode, 135.98, 0.3560968, 0.05000001, 0.03559505, 0, False, 0
501, directional, FreeMode, 136, 0.3574047, 0.05000001, 0.03558831, 0, False, 0
502, directional, FreeMode, 136.02, 0.3586864, 0.05000001, 0.03558171, 0, False, 0
503, directional, FreeMode, 136.04, 0.3599426, 0.05000001, 0.03557523, 0, False, 0
504, directional, FreeMode, 136.06, 0.3611735, 0.05000001, 0.03556889, 0, False, 0
505, directional, FreeMode, 136.08, 0.3623799, 0.05000001, 0.03556267, 0, False, 0
506, directional, FreeMode, 136.1, 0.3635622, 0.05000001, 0.03555658, 0, False, 0
507, directional, FreeMode, 136.12, 0.3647208, 0.05000001, 0.03555061, 0, False, 0
508, directional, FreeMode, 136.14, 0.3658562, 0.05000001, 0.03554475, 0, False, 0
509, directional, FreeMode, 136.16, 0.3669689, 0.05000001, 0.03553902, 0, False, 0
510, directional, FreeMode, 136.18, 0.3680594, 0.05000001, 0.0355334, 0, False, 0
511, directional, FreeMode, 136.2, 0.369128, 0.05000001, 0.03552789, 0, False, 0
512, directional, FreeMode, 136.22, 0.3701753, 0.05000001, 0.03552249, 0, False, 0
513, directional, FreeMode, 136.24, 0.3712017, 0.05000001, 0.0355172, 0, False, 0
514, directional, FreeMode, 136.26, 0.3722075, 0.05000001, 0.03551202, 0, False, 0
515, directional, FreeMode, 136.28, 0.3731931, 0.05000001, 0.03550694, 0, False, 0
516, directional, FreeMode, 136.3, 0.3741591, 0.05000001, 0.03550196, 0, False, 0
517, directional, FreeMode, 136.32, 0.3751058, 0.05000001, 0.03549708, 0, False, 0
518, directional, FreeMode, 136.34, 0.3760335, 0.05000001, 0.03549229, 0, False, 0
519, directional, FreeMode, 136.36, 0.3769427, 0.05000001, 0.03548761, 0, False, 0
520, directional, FreeMode, 136.38, 0.3778336, 0.05000001, 0.03548301, 0, False, 0
521, directional, FreeMode, 136.4, 0.3787068, 0.05000001, 0.03547851, 0, False, 0
522, directional, FreeMode, 136.42, 0.3795625, 0.05000001, 0.0354741, 0, False, 0
523, directional, FreeMode, 136.44, 0.3804011, 0.05000001, 0.03546978, 0, False, 0
524, directional, FreeMode, 136.46, 0.3812229, 0.05000001, 0.03546555, 0, False, 0
525, directional, FreeMode, 136.48, 0.3820283, 0.05000001, 0.03546139, 0, False, 0
526, directional, FreeMode, 136.5, 0.3828175, 0.05000001, 0.03545732, 0, False, 0
527, directional, FreeMode, 136.52, 0.383591, 0.05000001, 0.03545334, 0, False, 0
528, directional, FreeMode, 136.54, 0.384349, 0.05000001, 0.03544943, 0, False, 0
529, directional, FreeMode, 136.56, 0.3850919, 0.05000001, 0.0354456, 0, False, 0
530, directional, FreeMode, 136.58, 0.3858199, 0.05000001, 0.03544185, 0, False, 0
531, directional, FreeMode, 136.6, 0.3865333, 0.05000007, 0.03543817, 0, False, 0
532, directional, FreeMode, 136.62, 0.3872325, 0.05000001, 0.03543456, 0, False, 0
533, directional, FreeMode, 136.64, 0.3879176, 0.05000001, 0.03543103, 0, False, 0
534, directional, FreeMode, 136.66, 0.3885891, 0.05000007, 0.03542757, 0, False, 0
535, directional, FreeMode, 136.68, 0.3892471, 0.05000001, 0.03542417, 0, False, 0
