Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
3824, torqueNoAccel, FreeMode, 137.78, -18.6485, 0.04999995, -36.46962, 0, True, 0
3825, torqueNoAccel, FreeMode, 137.8, -18.62714, 0.04999995, -36.53628, 0, True, 0
3826, torqueNoAccel, FreeMode, 137.82, -18.60577, 0.04999995, -36.60294, 0, True, 0
3827, torqueNoAccel, FreeMode, 137.84, -18.58441, 0.04999995, -36.66961, 0, True, 0
3828, torqueNoAccel, FreeMode, 137.86, -18.56305, 0.04999995, -36.73627, 0, True, 0
3829, torqueNoAccel, FreeMode, 137.88, -18.54169, 0.04999995, -36.80293, 0, True, 0
3830, torqueNoAccel, FreeMode, 137.9, -18.52033, 0.04999995, -36.86959, 0, True, 0
3831, torqueNoAccel, FreeMode, 137.92, -18.49897, 0.04999995, -36.93625, 0, True, 0
3832, torqueNoAccel, FreeMode, 137.94, -18.47761, 0.04999995, -37.00291, 0, True, 0
3833, torqueNoAccel, FreeMode, 137.96, -18.45625, 0.04999995, -37.06958, 0, True, 0
3834, torqueNoAccel, FreeMode, 137.98, -18.43489, 0.04999995, -37.13624, 0, True, 0
3835, torqueNoAccel, FreeMode, 138, -18.41354, 0.04999995, -37.2029, 0, True, 0
3836, torqueNoAccel, FreeMode, 138.02, -18.39218, 0.04999995, -37.26956, 0, True, 0
3837, torqueNoAccel, FreeMode, 138.04, -18.37082, 0.04999995, -37.33622, 0, True, 0
3838, torqueNoAccel, FreeMode, 138.06, -18.34946, 0.04999995, -37.40289, 0, True, 0
3839, torqueNoAccel, FreeMode, 138.08, -18.32811, 0.04999995, -37.46955, 0, True, 0
3840, torqueNoAccel, FreeMode, 138.1, -18.30675, 0.04999995, -37.53621, 0, True, 0
3841, torqueNoAccel, FreeMode, 138.12, -18.28539, 0.04999995, -37.60287, 0, True, 0
3842, torqueNoAccel, FreeMode, 138.14, -18.26404, 0.04999995, -37.66953, 0, True, 0
3843, torqueNoAccel, FreeMode, 138.16, -18.24268, 0.04999995, -37.73619, 0, True, 0
3844, torqueNoAccel, FreeMode, 138.18, -18.22132, 0.04999995, -37.80286, 0, True, 0
3845, torqueNoAccel, FreeMode, 138.2, -18.19997, 0.04999995, -37.86952, 0, True, 0
3846, torqueNoAccel, FreeMode, 138.22, -18.17861, 0.04999995, -37.93618, 0, True, 0
3847, torqueNoAccel, FreeMode, 138.24, -18.15726, 0.04999995, -38.00284, 0, True, 0
3848, torqueNoAccel, FreeMode, 138.26, -18.1359, 0.04999995, -38.0695, 0, True, 0
3849, torqueNoAccel, FreeMode, 138.28, -18.11455, 0.04999995, -38.13617, 0, True, 0
3850, torqueNoAccel, FreeMode, 138.3, -18.09319, 0.04999995, -38.20283, 0, True, 0
3851, torqueNoAccel, FreeMode, 138.32, -18.07184, 0.04999995, -38.26949, 0, True, 0
3852, torqueNoAccel, FreeMode, 138.34, -18.05049, 0.04999995, -38.33615, 0, True, 0
3853, torqueNoAccel, FreeMode, 138.36, -18.02913, 0.04999995, -38.40281, 0, True, 0
3854, torqueNoAccel, FreeMode, 138.38, -18.00778, 0.04999995, -38.46947, 0, True, 0
3855, torqueNoAccel, FreeMode, 138.4, -17.98642, 0.04999995, -38.53614, 0, True, 0
3856, torqueNoAccel, FreeMode, 138.42, -17.96507, 0.04999995, -38.6028, 0, True, 0
3857, torqueNoAccel, FreeMode, 138.44, -17.94372, 0.04999995, -38.66946, 0, True, 0
3858, torqueNoAccel, FreeMode, 138.46, -17.92236, 0.04999995, -38.73612, 0, True, 0
3859, torqueNoAccel, FreeMode, 138.48, -17.90101, 0.04999995, -38.80278, 0, True, 0
3860, torqueNoAccel, FreeMode, 138.5, -17.87966, 0.04999995, -38.86945, 0, True, 0
3861, torqueNoAccel, FreeMode, 138.52, -17.8583, 0.04999995, -38.93611, 0, True, 0
3862, torqueNoAccel, FreeMode, 138.54, -17.83695, 0.04999995, -39.00277, 0, True, 0
3863, torqueNoAccel, FreeMode, 138.56, -17.8156, 0.04999995, -39.06944, 0, True, 0
3864, torqueNoAccel, FreeMode, 138.58, -17.79425, 0.04999995, -39.1361, 0, True, 0
3865, torqueNoAccel, FreeMode, 138.6, -17.77289, 0.04999995, -39.20277, 0, True, 0
3866, torqueNoAccel, FreeMode, 138.62, -17.75154, 0.04999995, -39.26944, 0, True, 0
3867, torqueNoAccel, FreeMode, 138.64, -17.73019, 0.04999995, -39.3361, 0, True, 0
3868, torqueNoAccel, FreeMode, 138.66, -17.70884, 0.04999995, -39.40277, 0, True, 0
3869, torqueNoAccel, FreeMode, 138.68, -17.68748, 0.04999995, -39.46943, 0, True, 0
3870, torqueNoAccel, FreeMode, 138.7, -17.66613, 0.04999995, -39.5361, 0, True, 0
3871, torqueNoAccel, FreeMode, 138.72, -17.64478, 0.04999995, -39.60276, 0, True, 0
3872, torqueNoAccel, FreeMode, 138.74, -17.62342, 0.04999995, -39.66943, 0, True, 0
3873, torqueNoAccel, FreeMode, 138.76, -17.62342, 0.04999995, -39.66943, 0, False, 0
3874, torqueNoAccel, FreeMode, 138.78, -17.62342, 0.05000001, -39.66943, 0, False, 0
3875, torqueNoAccel, FreeMode, 138.8, -17.62342, 0.05000001, -39.66943, 0, False, 0
3876, torqueNoAccel, FreeMode, 138.82, -17.62342, 0.05000001, -39.66943, 0, False, 0
3877, torqueNoAccel, FreeMode, 138.84, -17.62342, 0.05000001, -39.66943, 0, False, 0
3878, torqueNoAccel, FreeMode, 138.86, -17.62342, 0.05000001, -39.66943, 0, False, 0
3879, torqueNoAccel, FreeMode, 138.88, -17.62342, 0.05000001, -39.66943, 0, False, 0
3880, torqueNoAccel, FreeMode, 138.9, -17.62342, 0.05000001, -39.66943, 0, False, 0
3881, torqueNoAccel, FreeMode, 138.92, -17.62342, 0.05000001, -39.66943, 0, False, 0
3882, torqueNoAccel, FreeMode, 138.94, -17.62342, 0.05000001, -39.66943, 0, False, 0
3883, torqueNoAccel, FreeMode, 138.96, -17.62342, 0.05000001, -39.66943, 0, False, 0
3884, torqueNoAccel, FreeMode, 138.98, -17.62342, 0.05000001, -39.66943, 0, False, 0
3885, torqueNoAccel, FreeMode, 139, -17.62342, 0.04999995, -39.66943, 0, False, 0
3886, torqueNoAccel, FreeMode, 139.02, -17.62342, 0.05000001, -39.66943, 0, False, 0
3887, torqueNoAccel, FreeMode, 139.04, -17.62342, 0.05000001, -39.66943, 0, False, 0
3888, torqueNoAccel, FreeMode, 139.06, -17.62342, 0.04999995, -39.66943, 0, False, 0
3889, torqueNoAccel, FreeMode, 139.08, -17.62342, 0.05000001, -39.66943, 0, False, 0
3890, torqueNoAccel, FreeMode, 139.1, -17.62342, 0.05000001, -39.66943, 0, False, 0
3891, torqueNoAccel, FreeMode, 139.12, -17.62342, 0.05000001, -39.66943, 0, False, 0
3892, torqueNoAccel, FreeMode, 139.14, -17.62342, 0.04999995, -39.66943, 0, False, 0
3893, torqueNoAccel, FreeMode, 139.16, -17.62342, 0.04999995, -39.66943, 0, False, 0
3894, torqueNoAccel, FreeMode, 139.18, -17.62342, 0.05000001, -39.66943, 0, False, 0
3895, torqueNoAccel, FreeMode, 139.2, -17.62342, 0.05000001, -39.66943, 0, False, 0
3896, torqueNoAccel, FreeMode, 139.22, -17.62342, 0.05000001, -39.66943, 0, False, 0
3897, torqueNoAccel, FreeMode, 139.24, -17.62342, 0.05000001, -39.66943, 0, False, 0
3898, torqueNoAccel, FreeMode, 139.26, -17.62342, 0.05000001, -39.66943, 0, False, 0
3899, torqueNoAccel, FreeMode, 139.28, -17.62342, 0.04999995, -39.66943, 0, False, 0
3900, torqueNoAccel, FreeMode, 139.3, -17.62342, 0.05000001, -39.66943, 0, False, 0
3901, torqueNoAccel, FreeMode, 139.32, -17.62342, 0.05000001, -39.66943, 0, False, 0
3902, torqueNoAccel, FreeMode, 139.34, -17.62342, 0.05000001, -39.66943, 0, False, 0
3903, torqueNoAccel, FreeMode, 139.36, -17.62342, 0.05000001, -39.66943, 0, False, 0
3904, torqueNoAccel, FreeMode, 139.38, -17.62342, 0.04999995, -39.66943, 0, False, 0
3905, torqueNoAccel, FreeMode, 139.4, -17.62342, 0.05000001, -39.66943, 0, False, 0
3906, torqueNoAccel, FreeMode, 139.42, -17.62342, 0.05000001, -39.66943, 0, False, 0
3907, torqueNoAccel, FreeMode, 139.44, -17.62342, 0.05000001, -39.66943, 0, False, 0
3908, torqueNoAccel, FreeMode, 139.46, -17.62342, 0.05000001, -39.66943, 0, False, 0
3909, torqueNoAccel, FreeMode, 139.48, -17.62342, 0.05000001, -39.66943, 0, False, 0
3910, torqueNoAccel, FreeMode, 139.5, -17.62342, 0.04999995, -39.66943, 0, False, 0
3911, torqueNoAccel, FreeMode, 139.52, -17.62342, 0.04999995, -39.66943, 0, False, 0
3912, torqueNoAccel, FreeMode, 139.54, -17.62342, 0.05000001, -39.66943, 0, False, 0
3913, torqueNoAccel, FreeMode, 139.56, -17.62342, 0.04999995, -39.66943, 0, False, 0
3914, torqueNoAccel, FreeMode, 139.58, -17.62342, 0.05000001, -39.66943, 0, False, 0
3915, torqueNoAccel, FreeMode, 139.6, -17.62342, 0.05000001, -39.66943, 0, False, 0
3916, torqueNoAccel, FreeMode, 139.62, -17.62342, 0.05000001, -39.66943, 0, False, 0
3917, torqueNoAccel, FreeMode, 139.64, -17.62342, 0.05000001, -39.66943, 0, False, 0
3918, torqueNoAccel, FreeMode, 139.66, -17.62342, 0.05000001, -39.66943, 0, False, 0
3919, torqueNoAccel, FreeMode, 139.68, -17.62342, 0.04999995, -39.66943, 0, False, 0
3920, torqueNoAccel, FreeMode, 139.7, -17.62342, 0.04999995, -39.66943, 0, False, 0
3921, torqueNoAccel, FreeMode, 139.72, -17.62342, 0.04999995, -39.66943, 0, False, 0
3922, torqueNoAccel, FreeMode, 139.74, -17.62342, 0.05000001, -39.66943, 0, False, 0
3923, torqueNoAccel, FreeMode, 139.76, -17.62342, 0.04999995, -39.66943, 0, False, 0
3924, torqueNoAccel, FreeMode, 139.78, -17.62342, 0.05000001, -39.66943, 0, False, 0
3925, torqueNoAccel, FreeMode, 139.8, -17.62342, 0.05000001, -39.66943, 0, False, 0
3926, torqueNoAccel, FreeMode, 139.82, -17.62342, 0.05000001, -39.66943, 0, False, 0
3927, torqueNoAccel, FreeMode, 139.84, -17.62342, 0.05000001, -39.66943, 0, False, 0
3928, torqueNoAccel, FreeMode, 139.86, -17.62342, 0.05000001, -39.66943, 0, False, 0
3929, torqueNoAccel, FreeMode, 139.88, -17.62342, 0.05000001, -39.66943, 0, False, 0
3930, torqueNoAccel, FreeMode, 139.9, -17.62342, 0.05000001, -39.66943, 0, False, 0
3931, torqueNoAccel, FreeMode, 139.92, -17.62342, 0.05000001, -39.66943, 0, False, 0
3932, torqueNoAccel, FreeMode, 139.94, -17.62342, 0.05000001, -39.66943, 0, False, 0
3933, torqueNoAccel, FreeMode, 139.96, -17.62342, 0.04999995, -39.66943, 0, False, 0
3934, torqueNoAccel, FreeMode, 139.98, -17.62342, 0.04999995, -39.66943, 0, False, 0
3935, torqueNoAccel, FreeMode, 140, -17.62342, 0.04999995, -39.66943, 0, False, 0
3936, torqueNoAccel, FreeMode, 140.02, -17.62342, 0.04999995, -39.66943, 0, False, 0
3937, torqueNoAccel, FreeMode, 140.04, -17.62342, 0.04999995, -39.66943, 0, False, 0
3938, torqueNoAccel, FreeMode, 140.06, -17.62342, 0.04999995, -39.66943, 0, False, 0
3939, torqueNoAccel, FreeMode, 140.08, -17.62342, 0.04999995, -39.66943, 0, False, 0
3940, torqueNoAccel, FreeMode, 140.1, -17.62342, 0.05000001, -39.66943, 0, False, 0
3941, torqueNoAccel, FreeMode, 140.12, -17.62342, 0.04999995, -39.66943, 0, False, 0
3942, torqueNoAccel, FreeMode, 140.14, -17.62342, 0.05000001, -39.66943, 0, False, 0
3943, torqueNoAccel, FreeMode, 140.16, -17.62342, 0.04999995, -39.66943, 0, False, 0
3944, torqueNoAccel, FreeMode, 140.18, -17.62342, 0.05000001, -39.66943, 0, False, 0
3945, torqueNoAccel, FreeMode, 140.2, -17.62342, 0.05000001, -39.66943, 0, False, 0
3946, torqueNoAccel, FreeMode, 140.22, -17.62342, 0.05000001, -39.66943, 0, False, 0
3947, torqueNoAccel, FreeMode, 140.24, -17.62342, 0.05000001, -39.66943, 0, False, 0
3948, torqueNoAccel, FreeMode, 140.26, -17.62342, 0.05000001, -39.66943, 0, False, 0
3949, torqueNoAccel, FreeMode, 140.28, -17.62342, 0.05000001, -39.66943, 0, False, 0
3950, torqueNoAccel, FreeMode, 140.3, -17.62342, 0.05000001, -39.66943, 0, False, 0
3951, torqueNoAccel, FreeMode, 140.32, -17.62342, 0.05000001, -39.66943, 0, False, 0
3952, torqueNoAccel, FreeMode, 140.34, -17.62342, 0.05000001, -39.66943, 0, False, 0
3953, torqueNoAccel, FreeMode, 140.36, -17.62342, 0.05000001, -39.66943, 0, False, 0
3954, torqueNoAccel, FreeMode, 140.38, -17.62342, 0.05000001, -39.66943, 0, False, 0
3955, torqueNoAccel, FreeMode, 140.4, -17.62342, 0.05000001, -39.66943, 0, False, 0
3956, torqueNoAccel, FreeMode, 140.42, -17.62342, 0.05000001, -39.66943, 0, False, 0
3957, torqueNoAccel, FreeMode, 140.44, -17.62342, 0.05000001, -39.66943, 0, False, 0
3958, torqueNoAccel, FreeMode, 140.46, -17.62342, 0.05000001, -39.66943, 0, False, 0
3959, torqueNoAccel, FreeMode, 140.48, -17.62342, 0.05000001, -39.66943, 0, False, 0
3960, torqueNoAccel, FreeMode, 140.5, -17.62342, 0.05000001, -39.66943, 0, False, 0
3961, torqueNoAccel, FreeMode, 140.52, -17.62342, 0.05000001, -39.66943, 0, False, 0
3962, torqueNoAccel, FreeMode, 140.54, -17.62342, 0.05000001, -39.66943, 0, False, 0
3963, torqueNoAccel, FreeMode, 140.56, -17.62342, 0.05000001, -39.66943, 0, False, 0
3964, torqueNoAccel, FreeMode, 140.58, -17.62342, 0.05000001, -39.66943, 0, False, 0
3965, torqueNoAccel, FreeMode, 140.6, -17.62342, 0.05000001, -39.66943, 0, False, 0
3966, torqueNoAccel, FreeMode, 140.62, -17.62342, 0.05000001, -39.66943, 0, False, 0
3967, torqueNoAccel, FreeMode, 140.64, -17.62342, 0.05000001, -39.66943, 0, False, 0
3968, torqueNoAccel, FreeMode, 140.66, -17.62342, 0.05000001, -39.66943, 0, False, 0
3969, torqueNoAccel, FreeMode, 140.68, -17.62342, 0.05000001, -39.66943, 0, False, 0
3970, torqueNoAccel, FreeMode, 140.7, -17.62342, 0.05000001, -39.66943, 0, False, 0
3971, torqueNoAccel, FreeMode, 140.72, -17.62342, 0.04999995, -39.66943, 0, False, 0
3972, torqueNoAccel, FreeMode, 140.74, -17.62342, 0.04999995, -39.66943, 0, False, 0
3973, torqueNoAccel, FreeMode, 140.76, -17.62342, 0.04999995, -39.66943, 0, False, 0
3974, torqueNoAccel, FreeMode, 140.78, -17.62342, 0.04999995, -39.66943, 0, False, 0
3975, torqueNoAccel, FreeMode, 140.8, -17.62342, 0.04999995, -39.66943, 0, False, 0
3976, torqueNoAccel, FreeMode, 140.82, -17.62342, 0.04999995, -39.66943, 0, False, 0
3977, torqueNoAccel, FreeMode, 140.84, -17.62342, 0.04999995, -39.66943, 0, False, 0
3978, torqueNoAccel, FreeMode, 140.86, -17.62342, 0.04999995, -39.66943, 0, False, 0
3979, torqueNoAccel, FreeMode, 140.88, -17.62342, 0.04999995, -39.66943, 0, False, 0
3980, torqueNoAccel, FreeMode, 140.9, -17.62342, 0.04999995, -39.66943, 0, False, 0
3981, torqueNoAccel, FreeMode, 140.92, -17.62342, 0.04999995, -39.66943, 0, False, 0
3982, torqueNoAccel, FreeMode, 140.94, -17.62342, 0.04999995, -39.66943, 0, False, 0
3983, torqueNoAccel, FreeMode, 140.96, -17.62342, 0.04999995, -39.66943, 0, False, 0
3984, torqueNoAccel, FreeMode, 140.98, -17.62342, 0.04999995, -39.66943, 0, False, 0
3985, torqueNoAccel, FreeMode, 141, -17.62342, 0.04999995, -39.66943, 0, False, 0
3986, torqueNoAccel, FreeMode, 141.02, -17.62342, 0.04999995, -39.66943, 0, False, 0
3987, torqueNoAccel, FreeMode, 141.04, -17.62342, 0.04999995, -39.66943, 0, False, 0
3988, torqueNoAccel, FreeMode, 141.06, -17.62342, 0.04999995, -39.66943, 0, False, 0
3989, torqueNoAccel, FreeMode, 141.08, -17.62342, 0.04999995, -39.66943, 0, False, 0
3990, torqueNoAccel, FreeMode, 141.1, -17.62342, 0.04999995, -39.66943, 0, False, 0
3991, torqueNoAccel, FreeMode, 141.12, -17.62342, 0.04999995, -39.66943, 0, False, 0
3992, torqueNoAccel, FreeMode, 141.14, -17.62342, 0.04999995, -39.66943, 0, False, 0
3993, torqueNoAccel, FreeMode, 141.16, -17.62342, 0.04999995, -39.66943, 0, False, 0
3994, torqueNoAccel, FreeMode, 141.18, -17.62342, 0.04999995, -39.66943, 0, False, 0
3995, torqueNoAccel, FreeMode, 141.2, -17.62342, 0.04999995, -39.66943, 0, False, 0
3996, torqueNoAccel, FreeMode, 141.22, -17.62342, 0.04999995, -39.66943, 0, False, 0
3997, torqueNoAccel, FreeMode, 141.24, -17.62342, 0.04999995, -39.66943, 0, False, 0
3998, torqueNoAccel, FreeMode, 141.26, -17.62342, 0.04999995, -39.66943, 0, False, 0
3999, torqueNoAccel, FreeMode, 141.28, -17.62342, 0.04999995, -39.66943, 0, False, 0
4000, torqueNoAccel, FreeMode, 141.3, -17.62342, 0.04999995, -39.66943, 0, False, 0
4001, torqueNoAccel, FreeMode, 141.32, -17.62342, 0.04999995, -39.66943, 0, False, 0
4002, torqueNoAccel, FreeMode, 141.34, -17.62342, 0.04999995, -39.66943, 0, False, 0
4003, torqueNoAccel, FreeMode, 141.36, -17.62342, 0.04999995, -39.66943, 0, False, 0
4004, torqueNoAccel, FreeMode, 141.38, -17.62342, 0.04999995, -39.66943, 0, False, 0
4005, torqueNoAccel, FreeMode, 141.4, -17.62342, 0.04999995, -39.66943, 0, False, 0
4006, torqueNoAccel, FreeMode, 141.42, -17.62342, 0.04999995, -39.66943, 0, False, 0
4007, torqueNoAccel, FreeMode, 141.44, -17.62342, 0.04999995, -39.66943, 0, False, 0
4008, torqueNoAccel, FreeMode, 141.46, -17.62342, 0.04999995, -39.66943, 0, False, 0
4009, torqueNoAccel, FreeMode, 141.48, -17.62342, 0.04999995, -39.66943, 0, False, 0
4010, torqueNoAccel, FreeMode, 141.5, -17.62342, 0.04999995, -39.66943, 0, False, 0
4011, torqueNoAccel, FreeMode, 141.52, -17.62342, 0.04999995, -39.66943, 0, False, 0
4012, torqueNoAccel, FreeMode, 141.54, -17.62342, 0.04999995, -39.66943, 0, False, 0
4013, torqueNoAccel, FreeMode, 141.56, -17.62342, 0.04999995, -39.66943, 0, False, 0
4014, torqueNoAccel, FreeMode, 141.58, -17.62342, 0.04999995, -39.66943, 0, False, 0
4015, torqueNoAccel, FreeMode, 141.6, -17.62342, 0.04999995, -39.66943, 0, False, 0
4016, torqueNoAccel, FreeMode, 141.62, -17.62342, 0.04999995, -39.66943, 0, False, 0
4017, torqueNoAccel, FreeMode, 141.64, -17.62342, 0.04999995, -39.66943, 0, False, 0
4018, torqueNoAccel, FreeMode, 141.66, -17.62342, 0.04999995, -39.66943, 0, False, 0
4019, torqueNoAccel, FreeMode, 141.68, -17.62342, 0.04999995, -39.66943, 0, False, 0
4020, torqueNoAccel, FreeMode, 141.7, -17.62342, 0.04999995, -39.66943, 0, False, 0
4021, torqueNoAccel, FreeMode, 141.72, -17.62342, 0.04999995, -39.66943, 0, False, 0
4022, torqueNoAccel, FreeMode, 141.74, -17.62342, 0.04999995, -39.66943, 0, False, 0
4023, torqueNoAccel, FreeMode, 141.76, -17.62342, 0.04999995, -39.66943, 0, False, 0
4024, torqueNoAccel, FreeMode, 141.78, -17.62342, 0.04999995, -39.66943, 0, False, 0
4025, torqueNoAccel, FreeMode, 141.8, -17.62342, 0.04999995, -39.66943, 0, False, 0
4026, torqueNoAccel, FreeMode, 141.82, -17.62342, 0.04999995, -39.66943, 0, False, 0
4027, torqueNoAccel, FreeMode, 141.84, -17.62342, 0.04999995, -39.66943, 0, False, 0
4028, torqueNoAccel, FreeMode, 141.86, -17.62342, 0.04999995, -39.66943, 0, False, 0
4029, torqueNoAccel, FreeMode, 141.88, -17.62342, 0.04999995, -39.66943, 0, False, 0
4030, torqueNoAccel, FreeMode, 141.9, -17.62342, 0.04999995, -39.66943, 0, False, 0
4031, torqueNoAccel, FreeMode, 141.92, -17.62342, 0.04999995, -39.66943, 0, False, 0
4032, torqueNoAccel, FreeMode, 141.94, -17.62342, 0.04999995, -39.66943, 0, False, 0
4033, torqueNoAccel, FreeMode, 141.96, -17.62342, 0.04999995, -39.66943, 0, False, 0
4034, torqueNoAccel, FreeMode, 141.98, -17.62342, 0.04999995, -39.66943, 0, False, 0
4035, torqueNoAccel, FreeMode, 142, -17.62342, 0.04999995, -39.66943, 0, False, 0
4036, torqueNoAccel, FreeMode, 142.02, -17.62342, 0.04999995, -39.66943, 0, False, 0
4037, torqueNoAccel, FreeMode, 142.04, -17.62342, 0.04999995, -39.66943, 0, False, 0
4038, torqueNoAccel, FreeMode, 142.06, -17.62342, 0.04999995, -39.66943, 0, False, 0
4039, torqueNoAccel, FreeMode, 142.08, -17.62342, 0.04999995, -39.66943, 0, False, 0
4040, torqueNoAccel, FreeMode, 142.1, -17.62342, 0.04999995, -39.66943, 0, False, 0
4041, torqueNoAccel, FreeMode, 142.12, -17.62342, 0.04999995, -39.66943, 0, False, 0
4042, torqueNoAccel, FreeMode, 142.14, -17.62342, 0.04999995, -39.66943, 0, False, 0
4043, torqueNoAccel, FreeMode, 142.16, -17.62342, 0.04999995, -39.66943, 0, False, 0
4044, torqueNoAccel, FreeMode, 142.18, -17.62342, 0.04999995, -39.66943, 0, False, 0
4045, torqueNoAccel, FreeMode, 142.2, -17.62342, 0.04999995, -39.66943, 0, False, 0
4046, torqueNoAccel, FreeMode, 142.22, -17.62342, 0.04999995, -39.66943, 0, False, 0
4047, torqueNoAccel, FreeMode, 142.24, -17.62342, 0.04999995, -39.66943, 0, False, 0
4048, torqueNoAccel, FreeMode, 142.26, -17.62342, 0.04999995, -39.66943, 0, False, 0
4049, torqueNoAccel, FreeMode, 142.28, -17.62342, 0.04999995, -39.66943, 0, False, 0
4050, torqueNoAccel, FreeMode, 142.3, -17.62342, 0.04999995, -39.66943, 0, False, 0
4051, torqueNoAccel, FreeMode, 142.32, -17.62342, 0.04999995, -39.66943, 0, False, 0
4052, torqueNoAccel, FreeMode, 142.34, -17.62342, 0.04999995, -39.66943, 0, False, 0
4053, torqueNoAccel, FreeMode, 142.36, -17.62342, 0.04999995, -39.66943, 0, False, 0
4054, torqueNoAccel, FreeMode, 142.38, -17.62342, 0.04999995, -39.66943, 0, False, 0
4055, torqueNoAccel, FreeMode, 142.4, -17.62342, 0.04999995, -39.66943, 0, False, 0
4056, torqueNoAccel, FreeMode, 142.42, -17.62342, 0.04999995, -39.66943, 0, False, 0
4057, torqueNoAccel, FreeMode, 142.44, -17.62342, 0.04999995, -39.66943, 0, False, 0
4058, torqueNoAccel, FreeMode, 142.46, -17.62342, 0.04999995, -39.66943, 0, False, 0
4059, torqueNoAccel, FreeMode, 142.48, -17.62342, 0.04999995, -39.66943, 0, False, 0
4060, torqueNoAccel, FreeMode, 142.5, -17.62342, 0.04999995, -39.66943, 0, False, 0
4061, torqueNoAccel, FreeMode, 142.52, -17.62342, 0.04999995, -39.66943, 0, False, 0
4062, torqueNoAccel, FreeMode, 142.54, -17.62342, 0.04999995, -39.66943, 0, False, 0
4063, torqueNoAccel, FreeMode, 142.56, -17.62342, 0.04999995, -39.66943, 0, False, 0
4064, torqueNoAccel, FreeMode, 142.58, -17.62342, 0.04999995, -39.66943, 0, False, 0
4065, torqueNoAccel, FreeMode, 142.6, -17.62342, 0.04999995, -39.66943, 0, False, 0
4066, torqueNoAccel, FreeMode, 142.62, -17.62342, 0.04999995, -39.66943, 0, False, 0
4067, torqueNoAccel, FreeMode, 142.64, -17.62342, 0.04999995, -39.66943, 0, False, 0
4068, torqueNoAccel, FreeMode, 142.66, -17.62342, 0.04999995, -39.66943, 0, False, 0
4069, torqueNoAccel, FreeMode, 142.68, -17.62342, 0.04999995, -39.66943, 0, True, 0
4070, torqueNoAccel, FreeMode, 142.7, -17.62342, 0.04999995, -39.66943, 0, True, 0
4071, torqueNoAccel, FreeMode, 142.72, -17.62342, 0.04999995, -39.66943, 0, True, 0
4072, torqueNoAccel, FreeMode, 142.74, -17.62342, 0.04999995, -39.66943, 0, True, 0
4073, torqueNoAccel, FreeMode, 142.76, -17.62342, 0.04999995, -39.66943, 0, True, 0
4074, torqueNoAccel, FreeMode, 142.78, -17.62342, 0.04999995, -39.66943, 0, True, 0
4075, torqueNoAccel, FreeMode, 142.8, -17.62342, 0.04999995, -39.66943, 0, True, 0
4076, torqueNoAccel, FreeMode, 142.82, -17.62342, 0.04999995, -39.66943, 0, True, 0
4077, torqueNoAccel, FreeMode, 142.84, -17.62342, 0.04999995, -39.66943, 0, True, 0
4078, torqueNoAccel, FreeMode, 142.86, -17.62342, 0.04999995, -39.66943, 0, True, 0
4079, torqueNoAccel, FreeMode, 142.88, -17.62342, 0.04999995, -39.66943, 0, True, 0
4080, torqueNoAccel, FreeMode, 142.9, -17.62342, 0.04999995, -39.66943, 0, True, 0
4081, torqueNoAccel, FreeMode, 142.92, -17.62342, 0.04999995, -39.66943, 0, True, 0
4082, torqueNoAccel, FreeMode, 142.94, -17.62342, 0.04999995, -39.66943, 0, True, 0
4083, torqueNoAccel, FreeMode, 142.96, -17.62342, 0.04999995, -39.66943, 0, True, 0
4084, torqueNoAccel, FreeMode, 142.98, -17.62342, 0.04999995, -39.66943, 0, True, 0
4085, torqueNoAccel, FreeMode, 143, -17.62342, 0.04999995, -39.66943, 0, True, 0
4086, torqueNoAccel, FreeMode, 143.02, -17.62342, 0.04999995, -39.66943, 0, True, 0
4087, torqueNoAccel, FreeMode, 143.04, -17.62342, 0.04999995, -39.66943, 0, True, 0
4088, torqueNoAccel, FreeMode, 143.06, -17.62342, 0.04999995, -39.66943, 0, True, 0
4089, torqueNoAccel, FreeMode, 143.08, -17.62342, 0.04999995, -39.66943, 0, True, 0
4090, torqueNoAccel, FreeMode, 143.1, -17.62342, 0.04999995, -39.66943, 0, True, 0
4091, torqueNoAccel, FreeMode, 143.12, -17.62342, 0.04999995, -39.66943, 0, True, 0
4092, torqueNoAccel, FreeMode, 143.14, -17.62342, 0.04999995, -39.66943, 0, True, 0
4093, torqueNoAccel, FreeMode, 143.16, -17.62342, 0.04999995, -39.66943, 0, True, 0
4094, torqueNoAccel, FreeMode, 143.18, -17.62342, 0.04999995, -39.66943, 0, True, 0
4095, torqueNoAccel, FreeMode, 143.2, -17.62342, 0.04999995, -39.66943, 0, True, 0
4096, torqueNoAccel, FreeMode, 143.22, -17.62342, 0.04999995, -39.66943, 0, True, 0
4097, torqueNoAccel, FreeMode, 143.24, -17.62342, 0.04999995, -39.66943, 0, True, 0
4098, torqueNoAccel, FreeMode, 143.26, -17.62342, 0.04999995, -39.66943, 0, True, 0
4099, torqueNoAccel, FreeMode, 143.28, -17.62342, 0.04999995, -39.66943, 0, True, 0
4100, torqueNoAccel, FreeMode, 143.3, -17.62342, 0.04999995, -39.66943, 0, True, 0
4101, torqueNoAccel, FreeMode, 143.32, -17.62342, 0.04999995, -39.66943, 0, True, 0
4102, torqueNoAccel, FreeMode, 143.34, -17.60207, 0.04999995, -39.7361, 0, True, 0
