Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1129, directionalNoAccel, FreeMode, 52.24, 6.16, 0.05000001, 57.1898, 0, True, 0
1130, directionalNoAccel, FreeMode, 52.26, 6.16, 0.05000001, 57.2598, 0, True, 0
1131, directionalNoAccel, FreeMode, 52.28, 6.16, 0.05000001, 57.3298, 0, True, 0
1132, directionalNoAccel, FreeMode, 52.3, 6.16, 0.05000001, 57.3998, 0, True, 0
1133, directionalNoAccel, FreeMode, 52.32, 6.16, 0.05000001, 57.4698, 0, True, 0
1134, directionalNoAccel, FreeMode, 52.34, 6.16, 0.05000001, 57.53979, 0, True, 0
1135, directionalNoAccel, FreeMode, 52.36, 6.09, 0.05000001, 57.60979, 0, True, 0
1136, directionalNoAccel, FreeMode, 52.38, 6.02, 0.05000001, 57.67979, 0, True, 0
1137, directionalNoAccel, FreeMode, 52.4, 5.949999, 0.05000001, 57.74979, 0, True, 0
1138, directionalNoAccel, FreeMode, 52.42, 5.879999, 0.05000001, 57.81979, 0, True, 0
1139, directionalNoAccel, FreeMode, 52.44, 5.809999, 0.05000001, 57.88979, 0, True, 0
1140, directionalNoAccel, FreeMode, 52.46, 5.739999, 0.05000001, 57.95979, 0, True, 0
1141, directionalNoAccel, FreeMode, 52.48, 5.669999, 0.05000001, 58.02979, 0, True, 0
1142, directionalNoAccel, FreeMode, 52.5, 5.599998, 0.05000001, 58.09979, 0, True, 0
1143, directionalNoAccel, FreeMode, 52.52, 5.529998, 0.05000001, 58.16979, 0, True, 0
1144, directionalNoAccel, FreeMode, 52.54, 5.459998, 0.05000001, 58.23979, 0, True, 0
1145, directionalNoAccel, FreeMode, 52.56, 5.389998, 0.05000001, 58.30979, 0, True, 0
1146, directionalNoAccel, FreeMode, 52.58, 5.319998, 0.05000001, 58.37979, 0, True, 0
1147, directionalNoAccel, FreeMode, 52.6, 5.249998, 0.05000001, 58.44979, 0, True, 0
1148, directionalNoAccel, FreeMode, 52.62, 5.179997, 0.05000001, 58.51979, 0, True, 0
1149, directionalNoAccel, FreeMode, 52.64, 5.109997, 0.05000001, 58.58979, 0, True, 0
1150, directionalNoAccel, FreeMode, 52.66, 5.039997, 0.05000001, 58.65979, 0, True, 0
1151, directionalNoAccel, FreeMode, 52.68, 4.969997, 0.05000001, 58.72979, 0, True, 0
1152, directionalNoAccel, FreeMode, 52.7, 4.899997, 0.05000001, 58.79979, 0, True, 0
1153, directionalNoAccel, FreeMode, 52.72, 4.829997, 0.05000001, 58.86979, 0, True, 0
1154, directionalNoAccel, FreeMode, 52.74, 4.759996, 0.05000001, 58.93979, 0, True, 0
1155, directionalNoAccel, FreeMode, 52.76, 4.689996, 0.05000001, 59.00979, 0, True, 0
1156, directionalNoAccel, FreeMode, 52.78, 4.619996, 0.05000001, 59.07979, 0, True, 0
1157, directionalNoAccel, FreeMode, 52.8, 4.549996, 0.05000001, 59.14979, 0, True, 0
1158, directionalNoAccel, FreeMode, 52.82, 4.549996, 0.05000001, 59.14979, 0, False, 0
1159, directionalNoAccel, FreeMode, 52.84, 4.549996, 0.04999995, 59.14979, 0, False, 0
1160, directionalNoAccel, FreeMode, 52.86, 4.549996, 0.04999995, 59.14979, 0, False, 0
1161, directionalNoAccel, FreeMode, 52.88, 4.549996, 0.04999995, 59.14979, 0, False, 0
1162, directionalNoAccel, FreeMode, 52.9, 4.549996, 0.04999995, 59.14979, 0, False, 0
1163, directionalNoAccel, FreeMode, 52.92, 4.549996, 0.04999995, 59.14979, 0, False, 0
1164, directionalNoAccel, FreeMode, 52.94, 4.549996, 0.04999995, 59.14979, 0, False, 0
1165, directionalNoAccel, FreeMode, 52.96, 4.549996, 0.04999995, 59.14979, 0, False, 0
1166, directionalNoAccel, FreeMode, 52.98, 4.549996, 0.04999995, 59.14979, 0, False, 0
1167, directionalNoAccel, FreeMode, 53, 4.549996, 0.04999995, 59.14979, 0, False, 0
1168, directionalNoAccel, FreeMode, 53.02, 4.549996, 0.04999995, 59.14979, 0, False, 0
1169, directionalNoAccel, FreeMode, 53.04, 4.549996, 0.04999995, 59.14979, 0, False, 0
1170, directionalNoAccel, FreeMode, 53.06, 4.549996, 0.04999995, 59.14979, 0, False, 0
1171, directionalNoAccel, FreeMode, 53.08, 4.549996, 0.04999995, 59.14979, 0, False, 0
1172, directionalNoAccel, FreeMode, 53.1, 4.549996, 0.04999995, 59.14979, 0, False, 0
1173, directionalNoAccel, FreeMode, 53.12, 4.549996, 0.04999995, 59.14979, 0, False, 0
1174, directionalNoAccel, FreeMode, 53.14, 4.549996, 0.04999995, 59.14979, 0, False, 0
1175, directionalNoAccel, FreeMode, 53.16, 4.549996, 0.04999995, 59.14979, 0, False, 0
1176, directionalNoAccel, FreeMode, 53.18, 4.549996, 0.04999995, 59.14979, 0, False, 0
1177, directionalNoAccel, FreeMode, 53.2, 4.549996, 0.04999995, 59.14979, 0, False, 0
1178, directionalNoAccel, FreeMode, 53.22, 4.549996, 0.04999995, 59.14979, 0, False, 0
1179, directionalNoAccel, FreeMode, 53.24, 4.549996, 0.04999995, 59.14979, 0, False, 0
1180, directionalNoAccel, FreeMode, 53.26, 4.549996, 0.04999995, 59.14979, 0, False, 0
1181, directionalNoAccel, FreeMode, 53.28, 4.549996, 0.04999995, 59.14979, 0, False, 0
1182, directionalNoAccel, FreeMode, 53.3, 4.549996, 0.04999995, 59.14979, 0, False, 0
1183, directionalNoAccel, FreeMode, 53.32, 4.549996, 0.04999995, 59.14979, 0, False, 0
1184, directionalNoAccel, FreeMode, 53.34, 4.549996, 0.04999995, 59.14979, 0, False, 0
1185, directionalNoAccel, FreeMode, 53.36, 4.549996, 0.04999995, 59.14979, 0, False, 0
1186, directionalNoAccel, FreeMode, 53.38, 4.549996, 0.04999995, 59.14979, 0, False, 0
1187, directionalNoAccel, FreeMode, 53.4, 4.549996, 0.04999995, 59.14979, 0, False, 0
1188, directionalNoAccel, FreeMode, 53.42, 4.549996, 0.04999995, 59.14979, 0, False, 0
1189, directionalNoAccel, FreeMode, 53.44, 4.549996, 0.04999995, 59.14979, 0, False, 0
1190, directionalNoAccel, FreeMode, 53.46, 4.549996, 0.04999995, 59.14979, 0, False, 0
1191, directionalNoAccel, FreeMode, 53.48, 4.549996, 0.04999995, 59.14979, 0, False, 0
1192, directionalNoAccel, FreeMode, 53.5, 4.549996, 0.04999995, 59.14979, 0, False, 0
1193, directionalNoAccel, FreeMode, 53.52, 4.549996, 0.04999995, 59.14979, 0, False, 0
1194, directionalNoAccel, FreeMode, 53.54, 4.549996, 0.04999995, 59.14979, 0, False, 0
1195, directionalNoAccel, FreeMode, 53.56, 4.549996, 0.04999995, 59.14979, 0, False, 0
1196, directionalNoAccel, FreeMode, 53.58, 4.549996, 0.04999995, 59.14979, 0, False, 0
1197, directionalNoAccel, FreeMode, 53.6, 4.549996, 0.04999995, 59.14979, 0, False, 0
1198, directionalNoAccel, FreeMode, 53.62, 4.479996, 0.04999995, 59.21979, 0, True, 0
1199, directionalNoAccel, FreeMode, 53.64, 4.409996, 0.04999995, 59.28979, 0, True, 0
1200, directionalNoAccel, FreeMode, 53.66, 4.339995, 0.04999995, 59.35979, 0, True, 0
1201, directionalNoAccel, FreeMode, 53.68, 4.269995, 0.04999995, 59.42979, 0, True, 0
1202, directionalNoAccel, FreeMode, 53.7, 4.199995, 0.04999995, 59.49979, 0, True, 0
1203, directionalNoAccel, FreeMode, 53.72, 4.129995, 0.04999995, 59.56979, 0, True, 0
1204, directionalNoAccel, FreeMode, 53.74, 4.059995, 0.04999995, 59.63979, 0, True, 0
1205, directionalNoAccel, FreeMode, 53.76, 3.989995, 0.04999995, 59.70979, 0, True, 0
1206, directionalNoAccel, FreeMode, 53.78, 3.919995, 0.04999995, 59.77979, 0, True, 0
1207, directionalNoAccel, FreeMode, 53.8, 3.849995, 0.04999995, 59.84978, 0, True, 0
1208, directionalNoAccel, FreeMode, 53.82, 3.779995, 0.04999995, 59.91978, 0, True, 0
1209, directionalNoAccel, FreeMode, 53.84, 3.709995, 0.04999995, 59.98978, 0, True, 0
1210, directionalNoAccel, FreeMode, 53.86, 3.639995, 0.04999995, 60.05978, 0, True, 0
1211, directionalNoAccel, FreeMode, 53.88, 3.569995, 0.04999995, 60.12978, 0, True, 0
1212, directionalNoAccel, FreeMode, 53.9, 3.499995, 0.04999995, 60.19978, 0, True, 0
1213, directionalNoAccel, FreeMode, 53.92, 3.429995, 0.04999995, 60.26978, 0, True, 0
1214, directionalNoAccel, FreeMode, 53.94, 3.359995, 0.04999995, 60.33978, 0, True, 0
1215, directionalNoAccel, FreeMode, 53.96, 3.289995, 0.04999995, 60.40978, 0, True, 0
1216, directionalNoAccel, FreeMode, 53.98, 3.219995, 0.04999995, 60.47978, 0, True, 0
1217, directionalNoAccel, FreeMode, 54, 3.149996, 0.04999995, 60.54978, 0, True, 0
1218, directionalNoAccel, FreeMode, 54.02, 3.149996, 0.04999995, 60.54978, 0, False, 0
1219, directionalNoAccel, FreeMode, 54.04, 3.149996, 0.04999995, 60.54978, 0, False, 0
1220, directionalNoAccel, FreeMode, 54.06, 3.149996, 0.04999995, 60.54978, 0, False, 0
1221, directionalNoAccel, FreeMode, 54.08, 3.149996, 0.04999995, 60.54978, 0, False, 0
1222, directionalNoAccel, FreeMode, 54.1, 3.149996, 0.04999995, 60.54978, 0, False, 0
1223, directionalNoAccel, FreeMode, 54.12, 3.149996, 0.04999995, 60.54978, 0, False, 0
1224, directionalNoAccel, FreeMode, 54.14, 3.149996, 0.04999995, 60.54978, 0, False, 0
1225, directionalNoAccel, FreeMode, 54.16, 3.149996, 0.04999995, 60.54978, 0, False, 0
1226, directionalNoAccel, FreeMode, 54.18, 3.149996, 0.04999995, 60.54978, 0, False, 0
1227, directionalNoAccel, FreeMode, 54.2, 3.149996, 0.04999995, 60.54978, 0, False, 0
1228, directionalNoAccel, FreeMode, 54.22, 3.149996, 0.04999995, 60.54978, 0, False, 0
1229, directionalNoAccel, FreeMode, 54.24, 3.149996, 0.04999995, 60.54978, 0, False, 0
1230, directionalNoAccel, FreeMode, 54.26, 3.149996, 0.04999995, 60.54978, 0, False, 0
1231, directionalNoAccel, FreeMode, 54.28, 3.149996, 0.04999995, 60.54978, 0, False, 0
1232, directionalNoAccel, FreeMode, 54.3, 3.149996, 0.04999995, 60.54978, 0, False, 0
1233, directionalNoAccel, FreeMode, 54.32, 3.149996, 0.04999995, 60.54978, 0, False, 0
1234, directionalNoAccel, FreeMode, 54.34, 3.149996, 0.04999995, 60.54978, 0, False, 0
1235, directionalNoAccel, FreeMode, 54.36, 3.149996, 0.04999995, 60.54978, 0, False, 0
1236, directionalNoAccel, FreeMode, 54.38, 3.149996, 0.04999995, 60.54978, 0, False, 0
1237, directionalNoAccel, FreeMode, 54.4, 3.149996, 0.04999995, 60.54978, 0, False, 0
1238, directionalNoAccel, FreeMode, 54.42, 3.149996, 0.04999995, 60.54978, 0, False, 0
1239, directionalNoAccel, FreeMode, 54.44, 3.149996, 0.04999995, 60.54978, 0, False, 0
1240, directionalNoAccel, FreeMode, 54.46, 3.149996, 0.04999995, 60.54978, 0, False, 0
1241, directionalNoAccel, FreeMode, 54.48, 3.149996, 0.04999995, 60.54978, 0, False, 0
1242, directionalNoAccel, FreeMode, 54.5, 3.149996, 0.04999995, 60.54978, 0, False, 0
1243, directionalNoAccel, FreeMode, 54.52, 3.149996, 0.04999995, 60.54978, 0, False, 0
1244, directionalNoAccel, FreeMode, 54.54, 3.149996, 0.04999995, 60.54978, 0, False, 0
1245, directionalNoAccel, FreeMode, 54.56, 3.149996, 0.04999995, 60.54978, 0, False, 0
1246, directionalNoAccel, FreeMode, 54.58, 3.149996, 0.04999995, 60.54978, 0, False, 0
1247, directionalNoAccel, FreeMode, 54.6, 3.149996, 0.04999995, 60.61978, 0, True, 0
1248, directionalNoAccel, FreeMode, 54.62, 3.149996, 0.04999995, 60.68978, 0, True, 0
1249, directionalNoAccel, FreeMode, 54.64, 3.149996, 0.04999995, 60.75978, 0, True, 0
1250, directionalNoAccel, FreeMode, 54.66, 3.149996, 0.04999995, 60.82978, 0, True, 0
1251, directionalNoAccel, FreeMode, 54.68, 3.149996, 0.04999995, 60.89978, 0, True, 0
1252, directionalNoAccel, FreeMode, 54.7, 3.149996, 0.04999995, 60.96978, 0, True, 0
1253, directionalNoAccel, FreeMode, 54.72, 3.149996, 0.04999995, 61.03978, 0, True, 0
1254, directionalNoAccel, FreeMode, 54.74, 3.149996, 0.04999995, 61.10978, 0, True, 0
1255, directionalNoAccel, FreeMode, 54.76, 3.149996, 0.04999995, 61.17978, 0, True, 0
1256, directionalNoAccel, FreeMode, 54.78, 3.149996, 0.04999995, 61.24978, 0, True, 0
1257, directionalNoAccel, FreeMode, 54.8, 3.149996, 0.04999995, 61.31978, 0, True, 0
1258, directionalNoAccel, FreeMode, 54.82, 3.149996, 0.04999995, 61.38978, 0, True, 0
1259, directionalNoAccel, FreeMode, 54.84, 3.149996, 0.04999995, 61.45978, 0, True, 0
1260, directionalNoAccel, FreeMode, 54.86, 3.149996, 0.04999995, 61.52978, 0, True, 0
1261, directionalNoAccel, FreeMode, 54.88, 3.149996, 0.04999995, 61.59978, 0, True, 0
1262, directionalNoAccel, FreeMode, 54.9, 3.149996, 0.04999995, 61.66978, 0, True, 0
1263, directionalNoAccel, FreeMode, 54.92, 3.149996, 0.04999995, 61.73978, 0, True, 0
1264, directionalNoAccel, FreeMode, 54.94, 3.149996, 0.04999995, 61.80978, 0, True, 0
1265, directionalNoAccel, FreeMode, 54.96, 3.149996, 0.04999995, 61.87978, 0, True, 0
1266, directionalNoAccel, FreeMode, 54.98, 3.149996, 0.04999995, 61.94978, 0, True, 0
1267, directionalNoAccel, FreeMode, 55, 3.149996, 0.04999995, 62.01978, 0, True, 0
1268, directionalNoAccel, FreeMode, 55.02, 3.149996, 0.04999995, 62.08978, 0, True, 0
1269, directionalNoAccel, FreeMode, 55.04, 3.149996, 0.04999995, 62.15977, 0, True, 0
1270, directionalNoAccel, FreeMode, 55.06, 3.149996, 0.04999995, 62.22977, 0, True, 0
1271, directionalNoAccel, FreeMode, 55.08, 3.149996, 0.04999995, 62.29977, 0, True, 0
1272, directionalNoAccel, FreeMode, 55.1, 3.149996, 0.04999995, 62.36977, 0, True, 0
1273, directionalNoAccel, FreeMode, 55.12, 3.149996, 0.04999995, 62.43977, 0, True, 0
1274, directionalNoAccel, FreeMode, 55.14, 3.149996, 0.04999995, 62.50977, 0, True, 0
1275, directionalNoAccel, FreeMode, 55.16, 3.149996, 0.04999995, 62.57977, 0, True, 0
1276, directionalNoAccel, FreeMode, 55.18, 3.149996, 0.04999995, 62.64977, 0, True, 0
1277, directionalNoAccel, FreeMode, 55.2, 3.149996, 0.04999995, 62.71977, 0, True, 0
1278, directionalNoAccel, FreeMode, 55.22, 3.149996, 0.04999995, 62.78977, 0, True, 0
1279, directionalNoAccel, FreeMode, 55.24, 3.149996, 0.04999995, 62.85977, 0, True, 0
1280, directionalNoAccel, FreeMode, 55.26, 3.149996, 0.04999995, 62.92977, 0, True, 0
1281, directionalNoAccel, FreeMode, 55.28, 3.149996, 0.04999995, 62.99977, 0, True, 0
1282, directionalNoAccel, FreeMode, 55.3, 3.149996, 0.04999995, 63.06977, 0, True, 0
1283, directionalNoAccel, FreeMode, 55.32, 3.149996, 0.04999995, 63.13977, 0, True, 0
1284, directionalNoAccel, FreeMode, 55.34, 3.149996, 0.04999995, 63.20977, 0, True, 0
1285, directionalNoAccel, FreeMode, 55.36, 3.149996, 0.04999995, 63.27977, 0, True, 0
1286, directionalNoAccel, FreeMode, 55.38, 3.149996, 0.04999995, 63.34977, 0, True, 0
1287, directionalNoAccel, FreeMode, 55.4, 3.149996, 0.04999995, 63.41977, 0, True, 0
1288, directionalNoAccel, FreeMode, 55.42, 3.149996, 0.04999995, 63.48977, 0, True, 0
1289, directionalNoAccel, FreeMode, 55.44, 3.149996, 0.04999995, 63.55977, 0, True, 0
1290, directionalNoAccel, FreeMode, 55.46, 3.149996, 0.04999995, 63.62977, 0, True, 0
1291, directionalNoAccel, FreeMode, 55.48, 3.149996, 0.04999995, 63.69977, 0, True, 0
1292, directionalNoAccel, FreeMode, 55.5, 3.149996, 0.04999995, 63.76977, 0, True, 0
1293, directionalNoAccel, FreeMode, 55.52, 3.149996, 0.04999995, 63.83977, 0, True, 0
1294, directionalNoAccel, FreeMode, 55.54, 3.149996, 0.04999995, 63.90977, 0, True, 0
1295, directionalNoAccel, FreeMode, 55.56, 3.149996, 0.04999995, 63.97977, 0, True, 0
1296, directionalNoAccel, FreeMode, 55.58, 3.149996, 0.04999995, 64.04977, 0, True, 0
1297, directionalNoAccel, FreeMode, 55.6, 3.149996, 0.04999995, 64.11977, 0, True, 0
1298, directionalNoAccel, FreeMode, 55.62, 3.149996, 0.04999995, 64.18977, 0, True, 0
1299, directionalNoAccel, FreeMode, 55.64, 3.149996, 0.04999995, 64.25977, 0, True, 0
1300, directionalNoAccel, FreeMode, 55.66, 3.149996, 0.04999995, 64.32977, 0, True, 0
1301, directionalNoAccel, FreeMode, 55.68, 3.149996, 0.04999995, 64.39977, 0, True, 0
1302, directionalNoAccel, FreeMode, 55.7, 3.149996, 0.04999995, 64.46976, 0, True, 0
1303, directionalNoAccel, FreeMode, 55.72, 3.149996, 0.04999995, 64.53976, 0, True, 0
1304, directionalNoAccel, FreeMode, 55.74, 3.149996, 0.04999995, 64.60976, 0, True, 0
1305, directionalNoAccel, FreeMode, 55.76, 3.149996, 0.04999995, 64.67976, 0, True, 0
1306, directionalNoAccel, FreeMode, 55.78, 3.149996, 0.04999995, 64.74976, 0, True, 0
1307, directionalNoAccel, FreeMode, 55.8, 3.149996, 0.04999995, 64.81976, 0, True, 0
1308, directionalNoAccel, FreeMode, 55.82, 3.149996, 0.04999995, 64.88976, 0, True, 0
1309, directionalNoAccel, FreeMode, 55.84, 3.149996, 0.04999995, 64.95976, 0, True, 0
1310, directionalNoAccel, FreeMode, 55.86, 3.149996, 0.04999995, 65.02976, 0, True, 0
1311, directionalNoAccel, FreeMode, 55.88, 3.149996, 0.04999995, 65.09976, 0, True, 0
1312, directionalNoAccel, FreeMode, 55.9, 3.149996, 0.04999995, 65.16976, 0, True, 0
1313, directionalNoAccel, FreeMode, 55.92, 3.149996, 0.04999995, 65.23976, 0, True, 0
1314, directionalNoAccel, FreeMode, 55.94, 3.149996, 0.04999995, 65.30976, 0, True, 0
1315, directionalNoAccel, FreeMode, 55.96, 3.149996, 0.04999995, 65.37976, 0, True, 0
1316, directionalNoAccel, FreeMode, 55.98, 3.149996, 0.04999995, 65.44976, 0, True, 0
1317, directionalNoAccel, FreeMode, 56, 3.149996, 0.04999995, 65.51976, 0, True, 0
1318, directionalNoAccel, FreeMode, 56.02, 3.149996, 0.04999995, 65.58976, 0, True, 0
1319, directionalNoAccel, FreeMode, 56.04, 3.149996, 0.04999995, 65.65976, 0, True, 0
1320, directionalNoAccel, FreeMode, 56.06, 3.149996, 0.04999995, 65.72976, 0, True, 0
1321, directionalNoAccel, FreeMode, 56.08, 3.149996, 0.04999995, 65.79976, 0, True, 0
1322, directionalNoAccel, FreeMode, 56.1, 3.149996, 0.04999995, 65.86976, 0, True, 0
1323, directionalNoAccel, FreeMode, 56.12, 3.149996, 0.04999995, 65.93976, 0, True, 0
1324, directionalNoAccel, FreeMode, 56.14, 3.149996, 0.04999995, 66.00976, 0, True, 0
1325, directionalNoAccel, FreeMode, 56.16, 3.149996, 0.04999995, 66.07976, 0, True, 0
1326, directionalNoAccel, FreeMode, 56.18, 3.149996, 0.04999995, 66.14976, 0, True, 0
1327, directionalNoAccel, FreeMode, 56.2, 3.149996, 0.04999995, 66.21976, 0, True, 0
1328, directionalNoAccel, FreeMode, 56.22, 3.149996, 0.04999995, 66.28976, 0, True, 0
1329, directionalNoAccel, FreeMode, 56.24, 3.149996, 0.04999995, 66.35976, 0, True, 0
1330, directionalNoAccel, FreeMode, 56.26, 3.149996, 0.04999995, 66.42976, 0, True, 0
1331, directionalNoAccel, FreeMode, 56.28, 3.149996, 0.04999995, 66.49976, 0, True, 0
1332, directionalNoAccel, FreeMode, 56.3, 3.149996, 0.04999995, 66.56976, 0, True, 0
1333, directionalNoAccel, FreeMode, 56.32, 3.149996, 0.04999995, 66.63976, 0, True, 0
1334, directionalNoAccel, FreeMode, 56.34, 3.149996, 0.04999995, 66.70975, 0, True, 0
1335, directionalNoAccel, FreeMode, 56.36, 3.149996, 0.04999995, 66.77975, 0, True, 0
1336, directionalNoAccel, FreeMode, 56.38, 3.149996, 0.04999995, 66.84975, 0, True, 0
1337, directionalNoAccel, FreeMode, 56.4, 3.149996, 0.04999995, 66.91975, 0, True, 0
1338, directionalNoAccel, FreeMode, 56.42, 3.149996, 0.04999995, 66.98975, 0, True, 0
1339, directionalNoAccel, FreeMode, 56.44, 3.149996, 0.04999995, 67.05975, 0, True, 0
1340, directionalNoAccel, FreeMode, 56.46, 3.149996, 0.04999995, 67.12975, 0, True, 0
1341, directionalNoAccel, FreeMode, 56.48, 3.149996, 0.04999995, 67.19975, 0, True, 0
1342, directionalNoAccel, FreeMode, 56.5, 3.149996, 0.04999995, 67.26975, 0, True, 0
1343, directionalNoAccel, FreeMode, 56.52, 3.149996, 0.04999995, 67.33975, 0, True, 0
1344, directionalNoAccel, FreeMode, 56.54, 3.149996, 0.04999995, 67.40975, 0, True, 0
1345, directionalNoAccel, FreeMode, 56.56, 3.149996, 0.04999995, 67.47975, 0, True, 0
1346, directionalNoAccel, FreeMode, 56.58, 3.149996, 0.04999995, 67.54975, 0, True, 0
1347, directionalNoAccel, FreeMode, 56.6, 3.149996, 0.04999995, 67.61975, 0, True, 0
1348, directionalNoAccel, FreeMode, 56.62, 3.149996, 0.04999995, 67.68975, 0, True, 0
1349, directionalNoAccel, FreeMode, 56.64, 3.149996, 0.04999995, 67.75975, 0, True, 0
1350, directionalNoAccel, FreeMode, 56.66, 3.149996, 0.04999995, 67.82975, 0, True, 0
1351, directionalNoAccel, FreeMode, 56.68, 3.149996, 0.04999995, 67.89975, 0, True, 0
1352, directionalNoAccel, FreeMode, 56.7, 3.149996, 0.04999995, 67.96975, 0, True, 0
1353, directionalNoAccel, FreeMode, 56.72, 3.149996, 0.04999995, 68.03975, 0, True, 0
1354, directionalNoAccel, FreeMode, 56.74, 3.149996, 0.04999995, 68.10975, 0, True, 0
1355, directionalNoAccel, FreeMode, 56.76, 3.149996, 0.04999995, 68.17975, 0, True, 0
1356, directionalNoAccel, FreeMode, 56.78, 3.149996, 0.04999995, 68.24975, 0, True, 0
1357, directionalNoAccel, FreeMode, 56.8, 3.149996, 0.04999995, 68.31975, 0, True, 0
1358, directionalNoAccel, FreeMode, 56.82, 3.149996, 0.04999995, 68.38975, 0, True, 0
1359, directionalNoAccel, FreeMode, 56.84, 3.149996, 0.04999995, 68.45975, 0, True, 0
1360, directionalNoAccel, FreeMode, 56.86, 3.149996, 0.04999995, 68.52975, 0, True, 0
1361, directionalNoAccel, FreeMode, 56.88, 3.149996, 0.04999995, 68.59975, 0, True, 0
1362, directionalNoAccel, FreeMode, 56.9, 3.149996, 0.04999995, 68.66975, 0, True, 0
1363, directionalNoAccel, FreeMode, 56.92, 3.149996, 0.04999995, 68.73975, 0, True, 0
1364, directionalNoAccel, FreeMode, 56.94, 3.149996, 0.04999995, 68.80975, 0, True, 0
1365, directionalNoAccel, FreeMode, 56.96, 3.149996, 0.04999995, 68.87975, 0, True, 0
1366, directionalNoAccel, FreeMode, 56.98, 3.149996, 0.04999995, 68.94975, 0, True, 0
1367, directionalNoAccel, FreeMode, 57, 3.149996, 0.04999995, 69.01974, 0, True, 0
1368, directionalNoAccel, FreeMode, 57.02, 3.149996, 0.04999995, 69.08974, 0, True, 0
1369, directionalNoAccel, FreeMode, 57.04, 3.149996, 0.04999995, 69.15974, 0, True, 0
1370, directionalNoAccel, FreeMode, 57.06, 3.149996, 0.04999995, 69.22974, 0, True, 0
1371, directionalNoAccel, FreeMode, 57.08, 3.149996, 0.04999995, 69.29974, 0, True, 0
1372, directionalNoAccel, FreeMode, 57.1, 3.149996, 0.04999995, 69.36974, 0, True, 0
1373, directionalNoAccel, FreeMode, 57.12, 3.149996, 0.04999995, 69.43974, 0, True, 0
1374, directionalNoAccel, FreeMode, 57.14, 3.149996, 0.04999995, 69.50974, 0, True, 0
1375, directionalNoAccel, FreeMode, 57.16, 3.149996, 0.04999995, 69.57974, 0, True, 0
1376, directionalNoAccel, FreeMode, 57.18, 3.149996, 0.04999995, 69.64974, 0, True, 0
1377, directionalNoAccel, FreeMode, 57.2, 3.149996, 0.04999995, 69.71974, 0, True, 0
1378, directionalNoAccel, FreeMode, 57.22, 3.149996, 0.04999995, 69.78974, 0, True, 0
1379, directionalNoAccel, FreeMode, 57.24, 3.149996, 0.04999995, 69.78974, 0, False, 0
1380, directionalNoAccel, FreeMode, 57.26, 3.149996, 0.04999995, 69.78974, 0, False, 0
1381, directionalNoAccel, FreeMode, 57.28, 3.149996, 0.04999995, 69.78974, 0, False, 0
1382, directionalNoAccel, FreeMode, 57.3, 3.149996, 0.04999995, 69.78974, 0, False, 0
1383, directionalNoAccel, FreeMode, 57.32, 3.149996, 0.04999995, 69.78974, 0, False, 0
1384, directionalNoAccel, FreeMode, 57.34, 3.149996, 0.04999995, 69.78974, 0, False, 0
1385, directionalNoAccel, FreeMode, 57.36, 3.149996, 0.04999995, 69.78974, 0, False, 0
1386, directionalNoAccel, FreeMode, 57.38, 3.149996, 0.04999995, 69.78974, 0, False, 0
1387, directionalNoAccel, FreeMode, 57.4, 3.149996, 0.04999995, 69.78974, 0, False, 0
1388, directionalNoAccel, FreeMode, 57.42, 3.149996, 0.04999995, 69.78974, 0, False, 0
1389, directionalNoAccel, FreeMode, 57.44, 3.149996, 0.04999995, 69.78974, 0, False, 0
1390, directionalNoAccel, FreeMode, 57.46, 3.149996, 0.04999995, 69.78974, 0, False, 0
1391, directionalNoAccel, FreeMode, 57.48, 3.149996, 0.04999995, 69.78974, 0, False, 0
1392, directionalNoAccel, FreeMode, 57.5, 3.149996, 0.04999995, 69.78974, 0, False, 0
1393, directionalNoAccel, FreeMode, 57.52, 3.149996, 0.04999995, 69.78974, 0, False, 0
1394, directionalNoAccel, FreeMode, 57.54, 3.149996, 0.04999995, 69.78974, 0, False, 0
1395, directionalNoAccel, FreeMode, 57.56, 3.149996, 0.04999995, 69.78974, 0, False, 0
1396, directionalNoAccel, FreeMode, 57.58, 3.149996, 0.04999995, 69.78974, 0, False, 0
1397, directionalNoAccel, FreeMode, 57.6, 3.149996, 0.04999995, 69.78974, 0, False, 0
1398, directionalNoAccel, FreeMode, 57.62, 3.149996, 0.04999995, 69.78974, 0, False, 0
1399, directionalNoAccel, FreeMode, 57.64, 3.149996, 0.04999995, 69.78974, 0, False, 0
1400, directionalNoAccel, FreeMode, 57.66, 3.149996, 0.04999995, 69.78974, 0, False, 0
1401, directionalNoAccel, FreeMode, 57.68, 3.149996, 0.04999995, 69.78974, 0, False, 0
1402, directionalNoAccel, FreeMode, 57.7, 3.149996, 0.04999995, 69.78974, 0, False, 0
1403, directionalNoAccel, FreeMode, 57.72, 3.149996, 0.04999995, 69.78974, 0, False, 0
1404, directionalNoAccel, FreeMode, 57.74, 3.149996, 0.04999995, 69.78974, 0, False, 0
1405, directionalNoAccel, FreeMode, 57.76, 3.149996, 0.04999995, 69.78974, 0, False, 0
1406, directionalNoAccel, FreeMode, 57.78, 3.149996, 0.04999995, 69.78974, 0, False, 0
1407, directionalNoAccel, FreeMode, 57.8, 3.149996, 0.04999995, 69.78974, 0, False, 0
