Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1110, torqueNoAccel, SinCurve, 490.96, -0.09183773, 0.04946148, 28.31062, 7, False, 0
1111, torqueNoAccel, SinCurve, 490.98, -0.09200195, 0.04989249, 28.31075, 7, False, 0
1112, torqueNoAccel, SinCurve, 491, -0.09216443, 0.04997867, 28.31088, 7, False, 0
1113, torqueNoAccel, SinCurve, 491.02, -0.09232397, 0.04999578, 28.311, 7, False, 0
1114, torqueNoAccel, SinCurve, 491.04, -0.09248038, 0.04999918, 28.31112, 7, False, 0
1115, torqueNoAccel, SinCurve, 491.06, -0.09263368, 0.04999989, 28.31124, 7, False, 0
1116, torqueNoAccel, SinCurve, 491.08, -0.09278391, 0.04976696, 28.31136, 7, False, 0
1117, torqueNoAccel, SinCurve, 491.1, -0.09293841, 0.0493325, 28.31148, 7, False, 0
1118, torqueNoAccel, SinCurve, 491.12, -0.09311073, 0.04821527, 28.31159, 7, False, 0
1119, torqueNoAccel, SinCurve, 491.14, -0.09331993, 0.04646516, 28.31171, 7, False, 0
1120, torqueNoAccel, SinCurve, 491.16, -0.09359008, 0.04930407, 28.31185, 7, False, 0
1121, torqueNoAccel, SinCurve, 491.18, -0.09386716, 0.04986119, 28.312, 7, False, 0
1122, torqueNoAccel, SinCurve, 491.2, -0.09414122, 0.04997265, 28.31214, 7, False, 0
1123, torqueNoAccel, SinCurve, 491.22, -0.09441029, 0.04999465, 28.31228, 7, False, 0
1124, torqueNoAccel, SinCurve, 491.24, -0.0946741, 0.049999, 28.31242, 7, False, 0
1125, torqueNoAccel, SinCurve, 491.26, -0.09493264, 0.04999983, 28.31255, 7, False, 0
1126, torqueNoAccel, SinCurve, 491.28, -0.09518602, 0.05000001, 28.31268, 7, False, 0
1127, torqueNoAccel, SinCurve, 491.3, -0.09543433, 0.05000001, 28.31281, 7, False, 0
1128, torqueNoAccel, SinCurve, 491.32, -0.09567767, 0.05000001, 28.31294, 7, False, 0
1129, torqueNoAccel, SinCurve, 491.34, -0.09591615, 0.05000001, 28.31306, 7, False, 0
1130, torqueNoAccel, SinCurve, 491.36, -0.09614986, 0.05000001, 28.31318, 7, False, 0
1131, torqueNoAccel, SinCurve, 491.38, -0.09637889, 0.05000001, 28.3133, 7, False, 0
1132, torqueNoAccel, SinCurve, 491.4, -0.09660335, 0.05000001, 28.31342, 7, False, 0
1133, torqueNoAccel, SinCurve, 491.42, -0.09682331, 0.05000001, 28.31353, 7, False, 0
1134, torqueNoAccel, SinCurve, 491.44, -0.09703888, 0.05000001, 28.31365, 7, False, 0
1135, torqueNoAccel, SinCurve, 491.46, -0.09725013, 0.05000001, 28.31376, 7, False, 0
1136, torqueNoAccel, SinCurve, 491.48, -0.09745716, 0.05000001, 28.31386, 7, False, 0
1137, torqueNoAccel, SinCurve, 491.5, -0.09766005, 0.05000001, 28.31397, 7, False, 0
1138, torqueNoAccel, SinCurve, 491.52, -0.09785888, 0.05000001, 28.31407, 7, False, 0
1139, torqueNoAccel, SinCurve, 491.54, -0.09805374, 0.05000001, 28.31417, 7, False, 0
1140, torqueNoAccel, SinCurve, 491.56, -0.0982447, 0.05000001, 28.31427, 7, False, 0
1141, torqueNoAccel, SinCurve, 491.58, -0.09843183, 0.05000001, 28.31437, 7, False, 0
1142, torqueNoAccel, SinCurve, 491.6, -0.09861523, 0.05000001, 28.31446, 7, False, 0
1143, torqueNoAccel, SinCurve, 491.62, -0.09879496, 0.05000001, 28.31456, 7, False, 0
1144, torqueNoAccel, SinCurve, 491.64, -0.04926816, 0.05000001, 28.36394, 7, True, 0
1145, torqueNoAccel, SinCurve, 491.66, 0.0003407672, 0.05000001, 28.41324, 7, True, 0
1146, torqueNoAccel, SinCurve, 491.68, 0.05007329, 0.05000001, 28.46242, 7, True, 0
1147, torqueNoAccel, SinCurve, 491.7, 0.09996884, 0.05000001, 28.51143, 7, True, 0
1148, torqueNoAccel, SinCurve, 491.72, 0.1500648, 0.05000001, 28.56024, 7, True, 0
1149, torqueNoAccel, SinCurve, 491.74, 0.2003964, 0.05000001, 28.60881, 7, True, 0
1150, torqueNoAccel, SinCurve, 491.76, 0.2509969, 0.05000001, 28.65709, 7, True, 0
1151, torqueNoAccel, SinCurve, 491.78, 0.3018976, 0.05000001, 28.70507, 7, True, 0
1152, torqueNoAccel, SinCurve, 491.8, 0.3531277, 0.05000001, 28.75269, 7, True, 0
1153, torqueNoAccel, SinCurve, 491.82, 0.4047142, 0.05000001, 28.79992, 7, True, 0
1154, torqueNoAccel, SinCurve, 491.84, 0.4566824, 0.04999995, 28.84673, 7, True, 0
1155, torqueNoAccel, SinCurve, 491.86, 0.5090556, 0.04999995, 28.89309, 7, True, 0
1156, torqueNoAccel, SinCurve, 491.88, 0.5618551, 0.04999995, 28.93896, 7, True, 0
1157, torqueNoAccel, SinCurve, 491.9, 0.6151003, 0.04999995, 28.98431, 7, True, 0
1158, torqueNoAccel, SinCurve, 491.92, 0.6688088, 0.04999995, 29.02911, 7, True, 0
1159, torqueNoAccel, SinCurve, 491.94, 0.7229964, 0.04999995, 29.07333, 7, True, 0
1160, torqueNoAccel, SinCurve, 491.96, 0.7776771, 0.04999995, 29.11695, 7, True, 0
1161, torqueNoAccel, SinCurve, 491.98, 0.832863, 0.04999995, 29.15991, 7, True, 0
1162, torqueNoAccel, SinCurve, 492, 0.8885646, 0.04999995, 29.20221, 7, True, 0
1163, torqueNoAccel, SinCurve, 492.02, 0.944791, 0.04999995, 29.24381, 7, True, 0
1164, torqueNoAccel, SinCurve, 492.04, 1.001549, 0.04999995, 29.28468, 7, True, 0
1165, torqueNoAccel, SinCurve, 492.06, 1.058845, 0.04999995, 29.32479, 7, True, 0
1166, torqueNoAccel, SinCurve, 492.08, 1.116682, 0.04999995, 29.36411, 7, True, 0
1167, torqueNoAccel, SinCurve, 492.1, 1.175027, 0.04999995, 29.40268, 7, True, 0
1168, torqueNoAccel, SinCurve, 492.12, 1.233851, 0.04999995, 29.44051, 7, True, 0
1169, torqueNoAccel, SinCurve, 492.14, 1.293124, 0.04999995, 29.47763, 7, True, 0
1170, torqueNoAccel, SinCurve, 492.16, 1.35282, 0.04999995, 29.51407, 7, True, 0
1171, torqueNoAccel, SinCurve, 492.18, 1.412913, 0.04999995, 29.54985, 7, True, 0
1172, torqueNoAccel, SinCurve, 492.2, 1.473381, 0.04999995, 29.585, 7, True, 0
1173, torqueNoAccel, SinCurve, 492.22, 1.473283, 0.04999995, 29.58505, 7, False, 0
1174, torqueNoAccel, SinCurve, 492.24, 1.473187, 0.05000001, 29.5851, 7, False, 0
1175, torqueNoAccel, SinCurve, 492.26, 1.473093, 0.0490396, 29.58515, 7, False, 0
1176, torqueNoAccel, SinCurve, 492.28, 1.473001, 0.04717052, 29.5852, 7, False, 0
1177, torqueNoAccel, SinCurve, 492.3, 1.47291, 0.04943401, 29.58525, 7, False, 0
1178, torqueNoAccel, SinCurve, 492.32, 1.472821, 0.04988676, 29.58529, 7, False, 0
1179, torqueNoAccel, SinCurve, 492.34, 1.472735, 0.04997736, 29.58534, 7, False, 0
1180, torqueNoAccel, SinCurve, 492.36, 1.472649, 0.04904139, 29.58538, 7, False, 0
1181, torqueNoAccel, SinCurve, 492.38, 1.472566, 0.04719555, 29.58542, 7, False, 0
1182, torqueNoAccel, SinCurve, 492.4, 1.472485, 0.04943901, 29.58546, 7, False, 0
1183, torqueNoAccel, SinCurve, 492.42, 1.472406, 0.04988778, 29.5855, 7, False, 0
1184, torqueNoAccel, SinCurve, 492.44, 1.472328, 0.04997754, 29.58554, 7, False, 0
1185, torqueNoAccel, SinCurve, 492.46, 1.472251, 0.04999548, 29.58558, 7, False, 0
1186, torqueNoAccel, SinCurve, 492.48, 1.472176, 0.04904002, 29.58562, 7, False, 0
1187, torqueNoAccel, SinCurve, 492.5, 1.472103, 0.04717559, 29.58566, 7, False, 0
1188, torqueNoAccel, SinCurve, 492.52, 1.472031, 0.04943502, 29.58569, 7, False, 0
1189, torqueNoAccel, SinCurve, 492.54, 1.471961, 0.049887, 29.58573, 7, False, 0
1190, torqueNoAccel, SinCurve, 492.56, 1.471892, 0.04997742, 29.58576, 7, False, 0
1191, torqueNoAccel, SinCurve, 492.58, 1.471825, 0.04999548, 29.5858, 7, False, 0
1192, torqueNoAccel, SinCurve, 492.6, 1.471758, 0.04917842, 29.58583, 7, False, 0
1193, torqueNoAccel, SinCurve, 492.62, 1.471693, 0.04744452, 29.58585, 7, False, 0
1194, torqueNoAccel, SinCurve, 492.64, 1.471628, 0.04948926, 29.58587, 7, False, 0
1195, torqueNoAccel, SinCurve, 492.66, 1.471564, 0.04989785, 29.58587, 7, False, 0
1196, torqueNoAccel, SinCurve, 492.68, 1.471501, 0.04997957, 29.58588, 7, False, 0
1197, torqueNoAccel, SinCurve, 492.7, 1.47144, 0.0499959, 29.58589, 7, False, 0
1198, torqueNoAccel, SinCurve, 492.72, 1.471379, 0.04999918, 29.5859, 7, False, 0
1199, torqueNoAccel, SinCurve, 492.74, 1.47132, 0.04917914, 29.58591, 7, False, 0
1200, torqueNoAccel, SinCurve, 492.76, 1.471262, 0.04744285, 29.58591, 7, False, 0
1201, torqueNoAccel, SinCurve, 492.78, 1.471203, 0.04948884, 29.58589, 7, False, 0
1202, torqueNoAccel, SinCurve, 492.8, 1.471145, 0.04989779, 29.58588, 7, False, 0
1203, torqueNoAccel, SinCurve, 492.82, 1.471088, 0.04997957, 29.58586, 7, False, 0
1204, torqueNoAccel, SinCurve, 492.84, 1.471032, 0.0499959, 29.58585, 7, False, 0
1205, torqueNoAccel, SinCurve, 492.86, 1.470977, 0.04999918, 29.58583, 7, False, 0
1206, torqueNoAccel, SinCurve, 492.88, 1.470924, 0.04999983, 29.58582, 7, False, 0
1207, torqueNoAccel, SinCurve, 492.9, 1.470871, 0.04999995, 29.5858, 7, False, 0
1208, torqueNoAccel, SinCurve, 492.92, 1.470819, 0.04903954, 29.58579, 7, False, 0
1209, torqueNoAccel, SinCurve, 492.94, 1.470769, 0.04717052, 29.58578, 7, False, 0
1210, torqueNoAccel, SinCurve, 492.96, 1.47072, 0.04943401, 29.58576, 7, False, 0
1211, torqueNoAccel, SinCurve, 492.98, 1.470671, 0.04988676, 29.58575, 7, False, 0
1212, torqueNoAccel, SinCurve, 493, 1.470624, 0.04997736, 29.58574, 7, False, 0
1213, torqueNoAccel, SinCurve, 493.02, 1.470577, 0.04999548, 29.58572, 7, False, 0
1214, torqueNoAccel, SinCurve, 493.04, 1.470532, 0.04999906, 29.58571, 7, False, 0
1215, torqueNoAccel, SinCurve, 493.06, 1.470487, 0.04999983, 29.5857, 7, False, 0
1216, torqueNoAccel, SinCurve, 493.08, 1.470443, 0.04999995, 29.58569, 7, False, 0
1217, torqueNoAccel, SinCurve, 493.1, 1.4704, 0.04999995, 29.58568, 7, False, 0
1218, torqueNoAccel, SinCurve, 493.12, 1.470358, 0.05000001, 29.58566, 7, False, 0
1219, torqueNoAccel, SinCurve, 493.14, 1.470317, 0.04999995, 29.58565, 7, False, 0
1220, torqueNoAccel, SinCurve, 493.16, 1.470276, 0.0490396, 29.58564, 7, False, 0
1221, torqueNoAccel, SinCurve, 493.18, 1.470237, 0.04717052, 29.58563, 7, False, 0
1222, torqueNoAccel, SinCurve, 493.2, 1.470198, 0.04943401, 29.58562, 7, False, 0
1223, torqueNoAccel, SinCurve, 493.22, 1.47016, 0.04988676, 29.58561, 7, False, 0
1224, torqueNoAccel, SinCurve, 493.24, 1.470123, 0.04997736, 29.5856, 7, False, 0
1225, torqueNoAccel, SinCurve, 493.26, 1.470086, 0.04999542, 29.58559, 7, False, 0
1226, torqueNoAccel, SinCurve, 493.28, 1.470051, 0.04999906, 29.58558, 7, False, 0
1227, torqueNoAccel, SinCurve, 493.3, 1.470016, 0.04999977, 29.58557, 7, False, 0
1228, torqueNoAccel, SinCurve, 493.32, 1.469981, 0.04999995, 29.58556, 7, False, 0
1229, torqueNoAccel, SinCurve, 493.34, 1.469947, 0.05000001, 29.58555, 7, False, 0
1230, torqueNoAccel, SinCurve, 493.36, 1.469914, 0.05000001, 29.58554, 7, False, 0
1231, torqueNoAccel, SinCurve, 493.38, 1.469882, 0.04999995, 29.58554, 7, False, 0
1232, torqueNoAccel, SinCurve, 493.4, 1.536644, 0.05000001, 29.60647, 7, True, 0
1233, torqueNoAccel, SinCurve, 493.42, 1.603404, 0.05000001, 29.62741, 7, True, 0
1234, torqueNoAccel, SinCurve, 493.44, 1.670142, 0.05000001, 29.64843, 7, True, 0
1235, torqueNoAccel, SinCurve, 493.46, 1.73684, 0.05000001, 29.66957, 7, True, 0
1236, torqueNoAccel, SinCurve, 493.48, 1.803479, 0.05000001, 29.6909, 7, True, 0
1237, torqueNoAccel, SinCurve, 493.5, 1.870043, 0.04999995, 29.71247, 7, True, 0
1238, torqueNoAccel, SinCurve, 493.52, 1.936513, 0.04999995, 29.73433, 7, True, 0
1239, torqueNoAccel, SinCurve, 493.54, 2.002873, 0.04999995, 29.75652, 7, True, 0
1240, torqueNoAccel, SinCurve, 493.56, 2.069103, 0.04999995, 29.77909, 7, True, 0
1241, torqueNoAccel, SinCurve, 493.58, 2.135188, 0.04999995, 29.80209, 7, True, 0
1242, torqueNoAccel, SinCurve, 493.6, 2.201108, 0.04999995, 29.82556, 7, True, 0
1243, torqueNoAccel, SinCurve, 493.62, 2.266846, 0.04999995, 29.84953, 7, True, 0
1244, torqueNoAccel, SinCurve, 493.64, 2.332384, 0.04999995, 29.87406, 7, True, 0
1245, torqueNoAccel, SinCurve, 493.66, 2.397702, 0.04999995, 29.89916, 7, True, 0
1246, torqueNoAccel, SinCurve, 493.68, 2.462781, 0.04999995, 29.92487, 7, True, 0
1247, torqueNoAccel, SinCurve, 493.7, 2.527602, 0.04999995, 29.95123, 7, True, 0
1248, torqueNoAccel, SinCurve, 493.72, 2.52758, 0.04999995, 29.95123, 7, False, 0
1249, torqueNoAccel, SinCurve, 493.74, 2.527557, 0.05000001, 29.95122, 7, False, 0
1250, torqueNoAccel, SinCurve, 493.76, 2.527535, 0.0490396, 29.95122, 7, False, 0
1251, torqueNoAccel, SinCurve, 493.78, 2.527514, 0.04717052, 29.95121, 7, False, 0
1252, torqueNoAccel, SinCurve, 493.8, 2.590999, 0.04943401, 29.98065, 7, True, 0
1253, torqueNoAccel, SinCurve, 493.82, 2.654208, 0.04988676, 30.01067, 7, True, 0
1254, torqueNoAccel, SinCurve, 493.84, 2.717119, 0.04997736, 30.04132, 7, True, 0
1255, torqueNoAccel, SinCurve, 493.86, 2.779709, 0.04999542, 30.07262, 7, True, 0
1256, torqueNoAccel, SinCurve, 493.88, 2.841956, 0.04999906, 30.1046, 7, True, 0
1257, torqueNoAccel, SinCurve, 493.9, 2.903839, 0.04999977, 30.13727, 7, True, 0
1258, torqueNoAccel, SinCurve, 493.92, 2.965334, 0.04999995, 30.17068, 7, True, 0
1259, torqueNoAccel, SinCurve, 493.94, 3.026419, 0.04999995, 30.20482, 7, True, 0
1260, torqueNoAccel, SinCurve, 493.96, 3.087071, 0.04999995, 30.23973, 7, True, 0
1261, torqueNoAccel, SinCurve, 493.98, 3.147265, 0.04999995, 30.27543, 7, True, 0
1262, torqueNoAccel, SinCurve, 494, 3.206979, 0.04999995, 30.31193, 7, True, 0
1263, torqueNoAccel, SinCurve, 494.02, 3.266188, 0.04999995, 30.34924, 7, True, 0
1264, torqueNoAccel, SinCurve, 494.04, 3.324869, 0.04999995, 30.38737, 7, True, 0
1265, torqueNoAccel, SinCurve, 494.06, 3.382997, 0.04999995, 30.42634, 7, True, 0
1266, torqueNoAccel, SinCurve, 494.08, 3.440548, 0.05000001, 30.46617, 7, True, 0
1267, torqueNoAccel, SinCurve, 494.1, 3.497496, 0.04999995, 30.50684, 7, True, 0
1268, torqueNoAccel, SinCurve, 494.12, 3.553819, 0.04999995, 30.54839, 7, True, 0
1269, torqueNoAccel, SinCurve, 494.14, 3.609489, 0.04999995, 30.5908, 7, True, 0
1270, torqueNoAccel, SinCurve, 494.16, 3.664484, 0.04999995, 30.63408, 7, True, 0
1271, torqueNoAccel, SinCurve, 494.18, 3.718778, 0.04999995, 30.67825, 7, True, 0
1272, torqueNoAccel, SinCurve, 494.2, 3.772345, 0.04999995, 30.72329, 7, True, 0
1273, torqueNoAccel, SinCurve, 494.22, 3.825162, 0.04999995, 30.76921, 7, True, 0
1274, torqueNoAccel, SinCurve, 494.24, 3.877203, 0.04999995, 30.816, 7, True, 0
1275, torqueNoAccel, SinCurve, 494.26, 3.928444, 0.04999995, 30.86367, 7, True, 0
1276, torqueNoAccel, SinCurve, 494.28, 3.97886, 0.04999995, 30.91222, 7, True, 0
1277, torqueNoAccel, SinCurve, 494.3, 4.028427, 0.04999995, 30.96163, 7, True, 0
1278, torqueNoAccel, SinCurve, 494.32, 4.07712, 0.04999995, 31.0119, 7, True, 0
1279, torqueNoAccel, SinCurve, 494.34, 4.124915, 0.04999995, 31.06303, 8, True, 0
1280, torqueNoAccel, SinCurve, 494.36, 4.171788, 0.04999995, 31.11501, 8, True, 0
1281, torqueNoAccel, SinCurve, 494.38, 4.217716, 0.04999995, 31.16782, 8, True, 0
1282, torqueNoAccel, SinCurve, 494.4, 4.262675, 0.04999995, 31.22146, 8, True, 0
1283, torqueNoAccel, SinCurve, 494.42, 4.306642, 0.04999995, 31.27592, 8, True, 0
1284, torqueNoAccel, SinCurve, 494.44, 4.349594, 0.04999995, 31.33118, 8, True, 0
1285, torqueNoAccel, SinCurve, 494.46, 4.391508, 0.04999995, 31.38723, 8, True, 0
1286, torqueNoAccel, SinCurve, 494.48, 4.432364, 0.04999995, 31.44406, 8, True, 0
1287, torqueNoAccel, SinCurve, 494.5, 4.472137, 0.04999995, 31.50165, 8, True, 0
1288, torqueNoAccel, SinCurve, 494.52, 4.510809, 0.04999995, 31.55999, 8, True, 0
1289, torqueNoAccel, SinCurve, 494.54, 4.548357, 0.04999995, 31.61906, 8, True, 0
1290, torqueNoAccel, SinCurve, 494.56, 4.584761, 0.04999995, 31.67884, 8, True, 0
1291, torqueNoAccel, SinCurve, 494.58, 4.620002, 0.04999995, 31.73932, 8, True, 0
1292, torqueNoAccel, SinCurve, 494.6, 4.654059, 0.04999995, 31.80047, 8, True, 0
1293, torqueNoAccel, SinCurve, 494.62, 4.686914, 0.04999995, 31.86227, 8, True, 0
1294, torqueNoAccel, SinCurve, 494.64, 4.718548, 0.04999995, 31.92471, 8, True, 0
1295, torqueNoAccel, SinCurve, 494.66, 4.748944, 0.04999995, 31.98776, 8, True, 0
1296, torqueNoAccel, SinCurve, 494.68, 4.778084, 0.04999995, 32.0514, 8, True, 0
1297, torqueNoAccel, SinCurve, 494.7, 4.805951, 0.04999995, 32.1156, 8, True, 0
1298, torqueNoAccel, SinCurve, 494.72, 4.832529, 0.04999995, 32.18036, 8, True, 0
1299, torqueNoAccel, SinCurve, 494.74, 4.857802, 0.04999995, 32.24562, 8, True, 0
1300, torqueNoAccel, SinCurve, 494.76, 4.881756, 0.04999995, 32.31139, 8, True, 0
1301, torqueNoAccel, SinCurve, 494.78, 4.904376, 0.04999995, 32.37763, 8, True, 0
1302, torqueNoAccel, SinCurve, 494.8, 4.925648, 0.04999995, 32.44431, 8, True, 0
1303, torqueNoAccel, SinCurve, 494.82, 4.94556, 0.04999995, 32.51141, 8, True, 0
1304, torqueNoAccel, SinCurve, 494.84, 4.964099, 0.04999995, 32.57891, 8, True, 0
1305, torqueNoAccel, SinCurve, 494.86, 4.981253, 0.04999995, 32.64677, 8, True, 0
1306, torqueNoAccel, SinCurve, 494.88, 4.981246, 0.04999995, 32.64677, 8, False, 0
1307, torqueNoAccel, SinCurve, 494.9, 4.995661, 0.0490396, 32.71526, 8, True, 0
1308, torqueNoAccel, SinCurve, 494.92, 5.008722, 0.04980791, 32.78403, 8, True, 0
1309, torqueNoAccel, SinCurve, 494.94, 5.020416, 0.04996157, 32.85305, 8, True, 0
1310, torqueNoAccel, SinCurve, 494.96, 5.030733, 0.04999226, 32.92228, 8, True, 0
1311, torqueNoAccel, SinCurve, 494.98, 5.039665, 0.0499984, 32.99171, 8, True, 0
1312, torqueNoAccel, SinCurve, 495, 5.047202, 0.04999965, 33.0613, 8, True, 0
1313, torqueNoAccel, SinCurve, 495.02, 5.053335, 0.04999989, 33.13103, 8, True, 0
1314, torqueNoAccel, SinCurve, 495.04, 5.058058, 0.04999995, 33.20087, 8, True, 0
1315, torqueNoAccel, SinCurve, 495.06, 5.061365, 0.04999995, 33.27079, 8, True, 0
1316, torqueNoAccel, SinCurve, 495.08, 5.063248, 0.04999995, 33.34077, 8, True, 0
1317, torqueNoAccel, SinCurve, 495.1, 5.063704, 0.04999995, 33.41077, 8, True, 0
1318, torqueNoAccel, SinCurve, 495.12, 5.062727, 0.04999995, 33.48076, 8, True, 0
1319, torqueNoAccel, SinCurve, 495.14, 5.060315, 0.04999995, 33.55072, 8, True, 0
1320, torqueNoAccel, SinCurve, 495.16, 5.056464, 0.04999995, 33.62061, 8, True, 0
1321, torqueNoAccel, SinCurve, 495.18, 5.051173, 0.04999995, 33.69041, 8, True, 0
1322, torqueNoAccel, SinCurve, 495.2, 5.04444, 0.04999995, 33.76009, 8, True, 0
1323, torqueNoAccel, SinCurve, 495.22, 5.036265, 0.04999995, 33.82961, 8, True, 0
1324, torqueNoAccel, SinCurve, 495.24, 5.03626, 0.04999995, 33.82961, 8, False, 0
1325, torqueNoAccel, SinCurve, 495.26, 5.036255, 0.0490396, 33.82961, 8, False, 0
1326, torqueNoAccel, SinCurve, 495.28, 5.036251, 0.04980785, 33.82961, 8, False, 0
1327, torqueNoAccel, SinCurve, 495.3, 5.036246, 0.04905498, 33.82961, 8, False, 0
1328, torqueNoAccel, SinCurve, 495.32, 5.036246, 0.04738271, 33.82961, 8, False, 0
1329, torqueNoAccel, SinCurve, 495.34, 5.036254, 0.04947662, 33.82961, 8, False, 0
1330, torqueNoAccel, SinCurve, 495.36, 5.036263, 0.04989529, 33.82961, 8, False, 0
1331, torqueNoAccel, SinCurve, 495.38, 5.036273, 0.04905897, 33.82961, 8, False, 0
1332, torqueNoAccel, SinCurve, 495.4, 5.036285, 0.04730755, 33.82961, 8, False, 0
1333, torqueNoAccel, SinCurve, 495.42, 5.036303, 0.04946148, 33.82961, 8, False, 0
1334, torqueNoAccel, SinCurve, 495.44, 5.036322, 0.04989231, 33.82961, 8, False, 0
1335, torqueNoAccel, SinCurve, 495.46, 5.03634, 0.04997844, 33.82961, 8, False, 0
1336, torqueNoAccel, SinCurve, 495.48, 5.036358, 0.04904282, 33.82961, 8, False, 0
1337, torqueNoAccel, SinCurve, 495.5, 5.036376, 0.04719716, 33.82961, 8, False, 0
1338, torqueNoAccel, SinCurve, 495.52, 5.036395, 0.04943937, 33.82961, 8, False, 0
1339, torqueNoAccel, SinCurve, 495.54, 5.036414, 0.04988784, 33.82961, 8, False, 0
1340, torqueNoAccel, SinCurve, 495.56, 5.036432, 0.04997754, 33.82961, 8, False, 0
1341, torqueNoAccel, SinCurve, 495.58, 5.03645, 0.04904163, 33.82961, 8, False, 0
1342, torqueNoAccel, SinCurve, 495.6, 5.036468, 0.04719585, 33.82961, 8, False, 0
1343, torqueNoAccel, SinCurve, 495.62, 5.036487, 0.04943907, 33.82961, 8, False, 0
1344, torqueNoAccel, SinCurve, 495.64, 5.036505, 0.04988778, 33.82962, 8, False, 0
1345, torqueNoAccel, SinCurve, 495.66, 5.036523, 0.04997754, 33.82962, 8, False, 0
1346, torqueNoAccel, SinCurve, 495.68, 5.036541, 0.04904163, 33.82962, 8, False, 0
1347, torqueNoAccel, SinCurve, 495.7, 5.036559, 0.04719585, 33.82962, 8, False, 0
1348, torqueNoAccel, SinCurve, 495.72, 5.036578, 0.04943907, 33.82963, 8, False, 0
1349, torqueNoAccel, SinCurve, 495.74, 5.036596, 0.04988778, 33.82963, 8, False, 0
1350, torqueNoAccel, SinCurve, 495.76, 5.036614, 0.04997754, 33.82964, 8, False, 0
1351, torqueNoAccel, SinCurve, 495.78, 5.036632, 0.04999548, 33.82964, 8, False, 0
1352, torqueNoAccel, SinCurve, 495.8, 5.036649, 0.04904002, 33.82964, 8, False, 0
1353, torqueNoAccel, SinCurve, 495.82, 5.036666, 0.04717559, 33.82965, 8, False, 0
1354, torqueNoAccel, SinCurve, 495.84, 5.036684, 0.04943502, 33.82965, 8, False, 0
1355, torqueNoAccel, SinCurve, 495.86, 5.0367, 0.049887, 33.82965, 8, False, 0
1356, torqueNoAccel, SinCurve, 495.88, 5.036716, 0.04997736, 33.82966, 8, False, 0
1357, torqueNoAccel, SinCurve, 495.9, 5.036733, 0.04999548, 33.82966, 8, False, 0
1358, torqueNoAccel, SinCurve, 495.92, 5.036748, 0.04903996, 33.82967, 8, False, 0
1359, torqueNoAccel, SinCurve, 495.94, 5.036764, 0.04717553, 33.82967, 8, False, 0
1360, torqueNoAccel, SinCurve, 495.96, 5.036779, 0.04943502, 33.82967, 8, False, 0
1361, torqueNoAccel, SinCurve, 495.98, 5.036794, 0.049887, 33.82968, 8, False, 0
1362, torqueNoAccel, SinCurve, 496, 5.036809, 0.04997736, 33.82968, 8, False, 0
1363, torqueNoAccel, SinCurve, 496.02, 5.036823, 0.04999548, 33.82969, 8, False, 0
1364, torqueNoAccel, SinCurve, 496.04, 5.036838, 0.04999912, 33.82969, 8, False, 0
1365, torqueNoAccel, SinCurve, 496.06, 5.036851, 0.04903966, 33.82969, 8, False, 0
1366, torqueNoAccel, SinCurve, 496.08, 5.036865, 0.04717153, 33.82969, 8, False, 0
1367, torqueNoAccel, SinCurve, 496.1, 5.036879, 0.04943424, 33.82969, 8, False, 0
1368, torqueNoAccel, SinCurve, 496.12, 5.036892, 0.04988682, 33.82969, 8, False, 0
1369, torqueNoAccel, SinCurve, 496.14, 5.036905, 0.04997736, 33.82969, 8, False, 0
1370, torqueNoAccel, SinCurve, 496.16, 5.036917, 0.04999548, 33.82969, 8, False, 0
1371, torqueNoAccel, SinCurve, 496.18, 5.03693, 0.04999906, 33.82969, 8, False, 0
1372, torqueNoAccel, SinCurve, 496.2, 5.036942, 0.04999983, 33.82969, 8, False, 0
1373, torqueNoAccel, SinCurve, 496.22, 5.036953, 0.0490396, 33.82969, 8, False, 0
1374, torqueNoAccel, SinCurve, 496.24, 5.036965, 0.0471707, 33.82969, 8, False, 0
1375, torqueNoAccel, SinCurve, 496.26, 5.036976, 0.04943407, 33.82969, 8, False, 0
1376, torqueNoAccel, SinCurve, 496.28, 5.036987, 0.04988676, 33.82969, 8, False, 0
1377, torqueNoAccel, SinCurve, 496.3, 5.036998, 0.04997736, 33.82969, 8, False, 0
1378, torqueNoAccel, SinCurve, 496.32, 5.037009, 0.04999542, 33.82969, 8, False, 0
1379, torqueNoAccel, SinCurve, 496.34, 5.03702, 0.04999912, 33.82969, 8, False, 0
1380, torqueNoAccel, SinCurve, 496.36, 5.03703, 0.04999983, 33.82969, 8, False, 0
1381, torqueNoAccel, SinCurve, 496.38, 5.03704, 0.04999995, 33.82969, 8, False, 0
1382, torqueNoAccel, SinCurve, 496.4, 5.03705, 0.04999995, 33.82969, 8, False, 0
1383, torqueNoAccel, SinCurve, 496.42, 5.03706, 0.05000001, 33.82969, 8, False, 0
1384, torqueNoAccel, SinCurve, 496.44, 5.037069, 0.0490396, 33.82969, 8, False, 0
1385, torqueNoAccel, SinCurve, 496.46, 5.037079, 0.04717052, 33.82969, 8, False, 0
1386, torqueNoAccel, SinCurve, 496.48, 5.037088, 0.04943401, 33.82969, 8, False, 0
1387, torqueNoAccel, SinCurve, 496.5, 4.998753, 0.04988676, 33.88825, 8, True, 0
