Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1251, directional, RightCurve, 577.2, 9.500925, 0.04999995, 22.33432, 6, True, 0
1252, directional, RightCurve, 577.22, 9.510152, 0.04999995, 22.33753, 6, True, 0
1253, directional, RightCurve, 577.24, 9.520283, 0.04999995, 22.34068, 6, True, 0
1254, directional, RightCurve, 577.26, 9.531331, 0.04999995, 22.34377, 6, True, 0
1255, directional, RightCurve, 577.28, 9.543303, 0.04999995, 22.34679, 6, True, 0
1256, directional, RightCurve, 577.3, 9.556178, 0.04999995, 22.34976, 6, True, 0
1257, directional, RightCurve, 577.32, 9.569975, 0.04999995, 22.35266, 6, True, 0
1258, directional, RightCurve, 577.34, 9.584692, 0.04999995, 22.35551, 6, True, 0
1259, directional, RightCurve, 577.36, 9.600319, 0.04999995, 22.3583, 6, True, 0
1260, directional, RightCurve, 577.38, 9.616837, 0.04999995, 22.36103, 6, True, 0
1261, directional, RightCurve, 577.4, 9.634251, 0.04999995, 22.36371, 6, True, 0
1262, directional, RightCurve, 577.42, 9.65255, 0.04999995, 22.36633, 6, True, 0
1263, directional, RightCurve, 577.44, 9.671721, 0.04999995, 22.3689, 6, True, 0
1264, directional, RightCurve, 577.46, 9.691746, 0.04999995, 22.37143, 6, True, 0
1265, directional, RightCurve, 577.48, 9.712608, 0.04999995, 22.3739, 6, True, 0
1266, directional, RightCurve, 577.5, 9.734306, 0.04999995, 22.37632, 6, True, 0
1267, directional, RightCurve, 577.52, 9.756835, 0.04999995, 22.37869, 6, True, 0
1268, directional, RightCurve, 577.54, 9.780181, 0.04999995, 22.38101, 6, True, 0
1269, directional, RightCurve, 577.56, 9.804328, 0.04999995, 22.38329, 6, True, 0
1270, directional, RightCurve, 577.58, 9.829278, 0.04999995, 22.38553, 6, True, 0
1271, directional, RightCurve, 577.6, 9.855039, 0.04999995, 22.38771, 6, True, 0
1272, directional, RightCurve, 577.62, 9.881605, 0.04999995, 22.38986, 6, True, 0
1273, directional, RightCurve, 577.64, 9.908961, 0.04999995, 22.39196, 6, True, 0
1274, directional, RightCurve, 577.66, 9.937091, 0.04999995, 22.39402, 6, True, 0
1275, directional, RightCurve, 577.68, 9.965997, 0.04999995, 22.39604, 6, True, 0
1276, directional, RightCurve, 577.7, 9.995685, 0.04999995, 22.39802, 6, True, 0
1277, directional, RightCurve, 577.72, 10.02615, 0.04999995, 22.39995, 6, False, 0
1278, directional, RightCurve, 577.74, 10.056, 0.04999995, 22.40185, 6, False, 0
1279, directional, RightCurve, 577.76, 10.08526, 0.04999995, 22.40372, 6, False, 0
1280, directional, RightCurve, 577.78, 10.11393, 0.04999995, 22.40554, 6, False, 0
1281, directional, RightCurve, 577.8, 10.14203, 0.04999995, 22.40733, 6, False, 0
1282, directional, RightCurve, 577.82, 10.16957, 0.04999995, 22.40908, 6, False, 0
1283, directional, RightCurve, 577.84, 10.19655, 0.04999995, 22.4108, 6, False, 0
1284, directional, RightCurve, 577.86, 10.223, 0.04999995, 22.41248, 6, False, 0
1285, directional, RightCurve, 577.88, 10.24892, 0.04999995, 22.41413, 6, False, 0
1286, directional, RightCurve, 577.9, 10.27431, 0.04999995, 22.41575, 6, False, 0
1287, directional, RightCurve, 577.92, 10.29921, 0.04999995, 22.41733, 6, False, 0
1288, directional, RightCurve, 577.94, 10.3236, 0.04999995, 22.41888, 6, False, 0
1289, directional, RightCurve, 577.96, 10.3475, 0.04999995, 22.42041, 6, False, 0
1290, directional, RightCurve, 577.98, 10.37093, 0.04999995, 22.4219, 6, False, 0
1291, directional, RightCurve, 578, 10.39389, 0.04999995, 22.42336, 6, False, 0
1292, directional, RightCurve, 578.02, 10.41639, 0.04999995, 22.42479, 6, False, 0
1293, directional, RightCurve, 578.04, 10.43844, 0.04999995, 22.4262, 6, False, 0
1294, directional, RightCurve, 578.06, 10.46005, 0.04999995, 22.42757, 6, True, 0
1295, directional, RightCurve, 578.08, 10.48253, 0.04999995, 22.42892, 6, True, 0
1296, directional, RightCurve, 578.1, 10.50588, 0.04999995, 22.43024, 6, True, 0
1297, directional, RightCurve, 578.12, 10.53006, 0.04999995, 22.43153, 6, True, 0
1298, directional, RightCurve, 578.14, 10.55503, 0.04999995, 22.4328, 6, True, 0
1299, directional, RightCurve, 578.16, 10.58076, 0.04999995, 22.43405, 6, True, 0
1300, directional, RightCurve, 578.18, 10.60723, 0.04999995, 22.43526, 6, True, 0
1301, directional, RightCurve, 578.2, 10.63442, 0.04999995, 22.43646, 6, True, 0
1302, directional, RightCurve, 578.22, 10.6623, 0.04999995, 22.43763, 6, True, 0
1303, directional, RightCurve, 578.24, 10.69083, 0.04999995, 22.43877, 6, True, 0
1304, directional, RightCurve, 578.26, 10.71999, 0.04999995, 22.4399, 6, True, 0
1305, directional, RightCurve, 578.28, 10.74978, 0.04999995, 22.441, 6, False, 0
1306, directional, RightCurve, 578.3, 10.77897, 0.04999995, 22.44208, 6, False, 0
1307, directional, RightCurve, 578.32, 10.80758, 0.04999995, 22.44313, 6, False, 0
1308, directional, RightCurve, 578.34, 10.83562, 0.04999995, 22.44417, 6, False, 0
1309, directional, RightCurve, 578.36, 10.8631, 0.04999995, 22.44519, 6, False, 0
1310, directional, RightCurve, 578.38, 10.89002, 0.04999995, 22.44618, 6, False, 0
1311, directional, RightCurve, 578.4, 10.91641, 0.04999995, 22.44716, 6, False, 0
1312, directional, RightCurve, 578.42, 10.94227, 0.04999995, 22.44811, 6, False, 0
1313, directional, RightCurve, 578.44, 10.96762, 0.04999995, 22.44905, 6, False, 0
1314, directional, RightCurve, 578.46, 10.99245, 0.04999995, 22.44997, 6, False, 0
1315, directional, RightCurve, 578.48, 11.01679, 0.04999995, 22.45087, 6, False, 0
1316, directional, RightCurve, 578.5, 11.04064, 0.04999995, 22.45175, 6, False, 0
1317, directional, RightCurve, 578.52, 11.06402, 0.04999995, 22.45261, 6, False, 0
1318, directional, RightCurve, 578.54, 11.08693, 0.04999995, 22.45346, 6, False, 0
1319, directional, RightCurve, 578.56, 11.10938, 0.04999995, 22.45429, 6, False, 0
1320, directional, RightCurve, 578.58, 11.13138, 0.04999995, 22.4551, 6, False, 0
1321, directional, RightCurve, 578.6, 11.15294, 0.04999995, 22.4559, 6, False, 0
1322, directional, RightCurve, 578.62, 11.17407, 0.04999995, 22.45668, 6, False, 0
1323, directional, RightCurve, 578.64, 11.19478, 0.04999995, 22.45745, 6, False, 0
1324, directional, RightCurve, 578.66, 11.21507, 0.04999995, 22.45819, 6, False, 0
1325, directional, RightCurve, 578.68, 11.23496, 0.04999995, 22.45893, 6, False, 0
1326, directional, RightCurve, 578.7, 11.25445, 0.04999995, 22.45965, 6, False, 0
1327, directional, RightCurve, 578.72, 11.27354, 0.04999995, 22.46036, 6, False, 0
1328, directional, RightCurve, 578.74, 11.29226, 0.04999995, 22.46105, 6, False, 0
1329, directional, RightCurve, 578.76, 11.31061, 0.04999995, 22.46173, 6, False, 0
1330, directional, RightCurve, 578.78, 11.32858, 0.04999995, 22.46239, 6, False, 0
1331, directional, RightCurve, 578.8, 11.3462, 0.04999995, 22.46304, 6, False, 0
1332, directional, RightCurve, 578.82, 11.36346, 0.04999995, 22.46368, 6, False, 0
1333, directional, RightCurve, 578.84, 11.38038, 0.04999995, 22.46431, 6, False, 0
1334, directional, RightCurve, 578.86, 11.39696, 0.04999995, 22.46492, 6, False, 0
1335, directional, RightCurve, 578.88, 11.41321, 0.04999995, 22.46552, 6, False, 0
1336, directional, RightCurve, 578.9, 11.42914, 0.04999995, 22.46611, 6, False, 0
1337, directional, RightCurve, 578.92, 11.44474, 0.04999995, 22.46668, 6, False, 0
1338, directional, RightCurve, 578.94, 11.46004, 0.04999995, 22.46725, 6, False, 0
1339, directional, RightCurve, 578.96, 11.47503, 0.04999995, 22.4678, 6, False, 0
1340, directional, RightCurve, 578.98, 11.48971, 0.04999995, 22.46835, 6, False, 0
1341, directional, RightCurve, 579, 11.50411, 0.04999995, 22.46888, 6, False, 0
1342, directional, RightCurve, 579.02, 11.51821, 0.04999995, 22.4694, 6, False, 0
1343, directional, RightCurve, 579.04, 11.53204, 0.04999995, 22.46991, 6, False, 0
1344, directional, RightCurve, 579.06, 11.54559, 0.04999995, 22.47041, 6, True, 0
1345, directional, RightCurve, 579.08, 11.55991, 0.04999995, 22.4709, 6, True, 0
1346, directional, RightCurve, 579.1, 11.57499, 0.04999995, 22.47138, 6, True, 0
1347, directional, RightCurve, 579.12, 11.5908, 0.04999995, 22.47185, 6, True, 0
1348, directional, RightCurve, 579.14, 11.60732, 0.04999995, 22.47231, 6, True, 0
1349, directional, RightCurve, 579.16, 11.62454, 0.04999995, 22.47277, 6, True, 0
1350, directional, RightCurve, 579.18, 11.64244, 0.04999995, 22.47321, 6, True, 0
1351, directional, RightCurve, 579.2, 11.66099, 0.04999995, 22.47365, 6, True, 0
1352, directional, RightCurve, 579.22, 11.68016, 0.04999995, 22.47407, 6, True, 0
1353, directional, RightCurve, 579.24, 11.69992, 0.04999995, 22.47449, 6, True, 0
1354, directional, RightCurve, 579.26, 11.72026, 0.04999995, 22.4749, 6, True, 0
1355, directional, RightCurve, 579.28, 11.74115, 0.04999995, 22.4753, 6, True, 0
1356, directional, RightCurve, 579.3, 11.76258, 0.04999995, 22.47569, 6, True, 0
1357, directional, RightCurve, 579.32, 11.7845, 0.04999995, 22.47608, 6, True, 0
1358, directional, RightCurve, 579.34, 11.8069, 0.04999995, 22.47646, 6, True, 0
1359, directional, RightCurve, 579.36, 11.82975, 0.04999995, 22.47683, 6, True, 0
1360, directional, RightCurve, 579.38, 11.85306, 0.04999995, 22.47719, 6, True, 0
1361, directional, RightCurve, 579.4, 11.87673, 0.04999995, 22.47754, 6, True, 0
1362, directional, RightCurve, 579.42, 11.90078, 0.04999995, 22.47789, 6, True, 0
1363, directional, RightCurve, 579.44, 11.92518, 0.04999995, 22.47823, 6, True, 0
1364, directional, RightCurve, 579.46, 11.94992, 0.04999995, 22.47857, 6, True, 0
1365, directional, RightCurve, 579.48, 11.97496, 0.04999995, 22.4789, 6, True, 0
1366, directional, RightCurve, 579.5, 11.9995, 0.04999995, 22.47922, 6, True, 0
1367, directional, RightCurve, 579.52, 12.02355, 0.04999995, 22.47953, 6, False, 0
1368, directional, RightCurve, 579.54, 12.04711, 0.04999995, 22.47984, 6, False, 0
1369, directional, RightCurve, 579.56, 12.07021, 0.04999995, 22.48014, 6, False, 0
1370, directional, RightCurve, 579.58, 12.09284, 0.04999995, 22.48044, 6, False, 0
1371, directional, RightCurve, 579.6, 12.11502, 0.04999995, 22.48073, 6, False, 0
1372, directional, RightCurve, 579.62, 12.13676, 0.04999995, 22.48101, 6, False, 0
1373, directional, RightCurve, 579.64, 12.15806, 0.04999995, 22.48129, 6, False, 0
1374, directional, RightCurve, 579.66, 12.17894, 0.04999995, 22.48156, 6, False, 0
1375, directional, RightCurve, 579.68, 12.1994, 0.04999995, 22.48183, 6, False, 0
1376, directional, RightCurve, 579.7, 12.21945, 0.04999995, 22.48209, 6, False, 0
1377, directional, RightCurve, 579.72, 12.2391, 0.04999995, 22.48235, 6, False, 0
1378, directional, RightCurve, 579.74, 12.25835, 0.04999995, 22.4826, 6, False, 0
1379, directional, RightCurve, 579.76, 12.27722, 0.04999995, 22.48285, 6, False, 0
1380, directional, RightCurve, 579.78, 12.29572, 0.04999995, 22.48309, 6, False, 0
1381, directional, RightCurve, 579.8, 12.31384, 0.04999995, 22.48333, 6, False, 0
1382, directional, RightCurve, 579.82, 12.3316, 0.04999995, 22.48356, 6, False, 0
1383, directional, RightCurve, 579.84, 12.34901, 0.04999995, 22.48379, 6, False, 0
1384, directional, RightCurve, 579.86, 12.36607, 0.04999995, 22.48401, 6, False, 0
1385, directional, RightCurve, 579.88, 12.38278, 0.04999995, 22.48423, 6, False, 0
1386, directional, RightCurve, 579.9, 12.39916, 0.04999995, 22.48444, 6, False, 0
1387, directional, RightCurve, 579.92, 12.41522, 0.04999995, 22.48465, 6, False, 0
1388, directional, RightCurve, 579.94, 12.43095, 0.04999995, 22.48486, 6, False, 0
1389, directional, RightCurve, 579.96, 12.44637, 0.04999995, 22.48506, 6, False, 0
1390, directional, RightCurve, 579.98, 12.46148, 0.04999995, 22.48526, 6, False, 0
1391, directional, RightCurve, 580, 12.47629, 0.04999995, 22.48545, 6, False, 0
1392, directional, RightCurve, 580.02, 12.4908, 0.04999995, 22.48564, 6, False, 0
1393, directional, RightCurve, 580.04, 12.50502, 0.04999995, 22.48583, 6, False, 0
1394, directional, RightCurve, 580.06, 12.51896, 0.04999995, 22.48601, 6, False, 0
1395, directional, RightCurve, 580.08, 12.53262, 0.04999995, 22.48619, 6, False, 0
1396, directional, RightCurve, 580.1, 12.54601, 0.04999995, 22.48637, 6, False, 0
1397, directional, RightCurve, 580.12, 12.55912, 0.04999995, 22.48654, 6, False, 0
1398, directional, RightCurve, 580.14, 12.57198, 0.04999995, 22.48671, 6, False, 0
1399, directional, RightCurve, 580.16, 12.58458, 0.04999995, 22.48687, 6, False, 0
1400, directional, RightCurve, 580.18, 12.59692, 0.04999995, 22.48703, 6, False, 0
1401, directional, RightCurve, 580.2, 12.60902, 0.04999995, 22.48719, 6, False, 0
1402, directional, RightCurve, 580.22, 12.62088, 0.04999995, 22.48735, 6, False, 0
1403, directional, RightCurve, 580.24, 12.6325, 0.04999995, 22.4875, 6, False, 0
1404, directional, RightCurve, 580.26, 12.64389, 0.04999995, 22.48765, 6, False, 0
1405, directional, RightCurve, 580.28, 12.65505, 0.04999995, 22.48779, 6, False, 0
1406, directional, RightCurve, 580.3, 12.66598, 0.04999995, 22.48794, 6, False, 0
1407, directional, RightCurve, 580.32, 12.6767, 0.04999995, 22.48808, 6, True, 0
1408, directional, RightCurve, 580.34, 12.68721, 0.04999995, 22.48969, 6, True, 0
1409, directional, RightCurve, 580.36, 12.6975, 0.04999995, 22.49276, 6, True, 0
1410, directional, RightCurve, 580.38, 12.70759, 0.04999995, 22.49725, 6, True, 0
1411, directional, RightCurve, 580.4, 12.71747, 0.04999995, 22.50316, 6, True, 0
1412, directional, RightCurve, 580.42, 12.72716, 0.04999995, 22.51046, 6, True, 0
1413, directional, RightCurve, 580.44, 12.73666, 0.04999995, 22.51911, 6, True, 0
1414, directional, RightCurve, 580.46, 12.74596, 0.04999995, 22.52908, 6, True, 0
1415, directional, RightCurve, 580.48, 12.75508, 0.04999995, 22.54038, 6, True, 0
1416, directional, RightCurve, 580.5, 12.76402, 0.04999995, 22.55299, 6, True, 0
1417, directional, RightCurve, 580.52, 12.77277, 0.04999995, 22.56688, 6, True, 0
1418, directional, RightCurve, 580.54, 12.78136, 0.04999995, 22.58202, 6, True, 0
1419, directional, RightCurve, 580.56, 12.78977, 0.04999995, 22.59843, 6, True, 0
1420, directional, RightCurve, 580.58, 12.79801, 0.04999995, 22.61611, 6, True, 0
1421, directional, RightCurve, 580.6, 12.80609, 0.04999995, 22.63504, 6, True, 0
1422, directional, RightCurve, 580.62, 12.814, 0.04999995, 22.65519, 6, True, 0
1423, directional, RightCurve, 580.64, 12.82176, 0.04999995, 22.67659, 6, True, 0
1424, directional, RightCurve, 580.66, 12.82936, 0.04999995, 22.69922, 6, True, 0
1425, directional, RightCurve, 580.68, 12.83682, 0.04999995, 22.7231, 6, True, 0
1426, directional, RightCurve, 580.7, 12.84412, 0.04999995, 22.74822, 6, True, 0
1427, directional, RightCurve, 580.72, 12.85127, 0.04999995, 22.77453, 6, True, 0
1428, directional, RightCurve, 580.74, 12.85828, 0.04999995, 22.80207, 6, True, 0
1429, directional, RightCurve, 580.76, 12.86516, 0.04999995, 22.8309, 6, False, 0
1430, directional, RightCurve, 580.78, 12.87189, 0.04999995, 22.85914, 6, False, 0
1431, directional, RightCurve, 580.8, 12.87849, 0.04999995, 22.88682, 6, False, 0
1432, directional, RightCurve, 580.82, 12.88496, 0.04999995, 22.91395, 7, False, 0
1433, directional, RightCurve, 580.84, 12.8913, 0.04999995, 22.94053, 7, False, 0
1434, directional, RightCurve, 580.86, 12.89751, 0.04999995, 22.96659, 7, False, 0
1435, directional, RightCurve, 580.88, 12.9036, 0.04999995, 22.99212, 7, False, 0
1436, directional, RightCurve, 580.9, 12.90956, 0.04999995, 23.01714, 7, False, 0
1437, directional, RightCurve, 580.92, 12.91541, 0.04999995, 23.04166, 7, False, 0
1438, directional, RightCurve, 580.94, 12.92114, 0.04999995, 23.06569, 7, False, 0
1439, directional, RightCurve, 580.96, 12.92676, 0.04999995, 23.08924, 7, False, 0
1440, directional, RightCurve, 580.98, 12.93226, 0.04999995, 23.11232, 7, False, 0
1441, directional, RightCurve, 581, 12.93765, 0.04999995, 23.13494, 7, False, 0
1442, directional, RightCurve, 581.02, 12.94294, 0.04999995, 23.1571, 7, True, 0
1443, directional, RightCurve, 581.04, 12.94812, 0.04999995, 23.18074, 7, True, 0
1444, directional, RightCurve, 581.06, 12.95319, 0.04999995, 23.20581, 7, True, 0
1445, directional, RightCurve, 581.08, 12.95817, 0.04999995, 23.23227, 7, True, 0
1446, directional, RightCurve, 581.1, 12.96304, 0.04999995, 23.26015, 7, True, 0
1447, directional, RightCurve, 581.12, 12.967, 0.04999995, 23.2894, 7, True, 0
1448, directional, RightCurve, 581.14, 12.97005, 0.04999995, 23.31999, 7, True, 0
1449, directional, RightCurve, 581.16, 12.97221, 0.04999995, 23.35189, 7, True, 0
1450, directional, RightCurve, 581.18, 12.97347, 0.04999995, 23.38511, 7, True, 0
1451, directional, RightCurve, 581.2, 12.97386, 0.04999995, 23.4196, 7, True, 0
1452, directional, RightCurve, 581.22, 12.97334, 0.04999995, 23.45534, 7, True, 0
1453, directional, RightCurve, 581.24, 12.97193, 0.04999995, 23.49229, 7, True, 0
1454, directional, RightCurve, 581.26, 12.96964, 0.04999995, 23.53045, 7, False, 0
1455, directional, RightCurve, 581.28, 12.9674, 0.04999995, 23.56785, 7, False, 0
1456, directional, RightCurve, 581.3, 12.9652, 0.04999995, 23.6045, 7, False, 0
1457, directional, RightCurve, 581.32, 12.96304, 0.04999995, 23.64042, 7, False, 0
1458, directional, RightCurve, 581.34, 12.96093, 0.04999995, 23.67561, 7, False, 0
1459, directional, RightCurve, 581.36, 12.95886, 0.04999995, 23.71011, 7, False, 0
1460, directional, RightCurve, 581.38, 12.95683, 0.04999995, 23.74391, 7, False, 0
1461, directional, RightCurve, 581.4, 12.95485, 0.04999995, 23.77704, 7, False, 0
1462, directional, RightCurve, 581.42, 12.9529, 0.04999995, 23.80951, 7, False, 0
1463, directional, RightCurve, 581.44, 12.95099, 0.04999995, 23.84133, 7, False, 0
1464, directional, RightCurve, 581.46, 12.94912, 0.04999995, 23.87251, 7, False, 0
1465, directional, RightCurve, 581.48, 12.94729, 0.04999995, 23.90306, 7, False, 0
1466, directional, RightCurve, 581.5, 12.94549, 0.04999995, 23.93301, 7, False, 0
1467, directional, RightCurve, 581.52, 12.94373, 0.04999995, 23.96236, 7, False, 0
1468, directional, RightCurve, 581.54, 12.942, 0.04999995, 23.99112, 7, False, 0
1469, directional, RightCurve, 581.56, 12.94031, 0.04999995, 24.0193, 7, False, 0
1470, directional, RightCurve, 581.58, 12.93866, 0.04999995, 24.04692, 7, False, 0
1471, directional, RightCurve, 581.6, 12.93703, 0.04999995, 24.07399, 7, False, 0
1472, directional, RightCurve, 581.62, 12.93544, 0.04999995, 24.10052, 7, False, 0
1473, directional, RightCurve, 581.64, 12.93388, 0.04999995, 24.12652, 7, False, 0
1474, directional, RightCurve, 581.66, 12.93235, 0.04999995, 24.15199, 7, False, 0
1475, directional, RightCurve, 581.68, 12.93085, 0.04999995, 24.17696, 7, False, 0
1476, directional, RightCurve, 581.7, 12.92939, 0.04999995, 24.20143, 7, False, 0
1477, directional, RightCurve, 581.72, 12.92795, 0.04999995, 24.22541, 7, False, 0
1478, directional, RightCurve, 581.74, 12.92654, 0.04999995, 24.24891, 7, False, 0
1479, directional, RightCurve, 581.76, 12.92516, 0.04999995, 24.27193, 7, False, 0
1480, directional, RightCurve, 581.78, 12.9238, 0.04999995, 24.2945, 7, False, 0
1481, directional, RightCurve, 581.8, 12.92248, 0.04999995, 24.31662, 7, False, 0
1482, directional, RightCurve, 581.82, 12.92118, 0.04999995, 24.33829, 7, False, 0
1483, directional, RightCurve, 581.84, 12.9199, 0.04999995, 24.35954, 7, False, 0
1484, directional, RightCurve, 581.86, 12.91865, 0.04999995, 24.38035, 7, False, 0
1485, directional, RightCurve, 581.88, 12.91743, 0.04999995, 24.40075, 7, False, 0
1486, directional, RightCurve, 581.9, 12.91623, 0.04999995, 24.42075, 7, False, 0
1487, directional, RightCurve, 581.92, 12.91505, 0.04999995, 24.44034, 7, False, 0
1488, directional, RightCurve, 581.94, 12.9139, 0.04999995, 24.45954, 7, False, 0
1489, directional, RightCurve, 581.96, 12.91277, 0.04999995, 24.47836, 7, False, 0
1490, directional, RightCurve, 581.98, 12.91166, 0.04999995, 24.4968, 7, False, 0
1491, directional, RightCurve, 582, 12.91058, 0.04999995, 24.51487, 7, False, 0
1492, directional, RightCurve, 582.02, 12.90952, 0.04999995, 24.53258, 7, False, 0
1493, directional, RightCurve, 582.04, 12.90848, 0.04999995, 24.54993, 7, False, 0
1494, directional, RightCurve, 582.06, 12.90746, 0.04999995, 24.56694, 7, False, 0
1495, directional, RightCurve, 582.08, 12.90646, 0.04999995, 24.58361, 7, False, 0
1496, directional, RightCurve, 582.1, 12.90548, 0.04999995, 24.59995, 7, False, 0
1497, directional, RightCurve, 582.12, 12.90452, 0.04999995, 24.61595, 7, False, 0
1498, directional, RightCurve, 582.14, 12.90357, 0.04999995, 24.63164, 7, False, 0
1499, directional, RightCurve, 582.16, 12.90265, 0.04999995, 24.64702, 7, False, 0
1500, directional, RightCurve, 582.18, 12.90175, 0.04999995, 24.66208, 7, False, 0
1501, directional, RightCurve, 582.2, 12.90086, 0.04999995, 24.67685, 7, False, 0
1502, directional, RightCurve, 582.22, 12.89999, 0.04999995, 24.69132, 7, False, 0
1503, directional, RightCurve, 582.24, 12.89914, 0.04999995, 24.7055, 7, False, 0
1504, directional, RightCurve, 582.26, 12.89831, 0.04999995, 24.7194, 7, False, 0
1505, directional, RightCurve, 582.28, 12.89749, 0.04999995, 24.73302, 7, False, 0
1506, directional, RightCurve, 582.3, 12.89669, 0.04999995, 24.74636, 7, False, 0
1507, directional, RightCurve, 582.32, 12.89591, 0.04999995, 24.75944, 7, False, 0
1508, directional, RightCurve, 582.34, 12.89514, 0.04999995, 24.77226, 7, False, 0
1509, directional, RightCurve, 582.36, 12.89438, 0.04999995, 24.78482, 7, False, 0
1510, directional, RightCurve, 582.38, 12.89365, 0.04999995, 24.79713, 7, False, 0
1511, directional, RightCurve, 582.4, 12.89292, 0.04999995, 24.8092, 7, False, 0
1512, directional, RightCurve, 582.42, 12.89221, 0.04999995, 24.82102, 7, False, 0
1513, directional, RightCurve, 582.44, 12.89152, 0.04999995, 24.83261, 7, False, 0
1514, directional, RightCurve, 582.46, 12.89084, 0.04999995, 24.84396, 7, False, 0
1515, directional, RightCurve, 582.48, 12.89017, 0.04999995, 24.85509, 7, False, 0
1516, directional, RightCurve, 582.5, 12.88951, 0.04999995, 24.866, 7, False, 0
1517, directional, RightCurve, 582.52, 12.88887, 0.04999995, 24.87668, 7, False, 0
1518, directional, RightCurve, 582.54, 12.88825, 0.04999995, 24.88716, 7, False, 0
1519, directional, RightCurve, 582.56, 12.88763, 0.04999995, 24.89742, 7, True, 0
1520, directional, RightCurve, 582.58, 12.88703, 0.04999995, 24.90904, 7, True, 0
1521, directional, RightCurve, 582.6, 12.88643, 0.04999995, 24.92189, 7, True, 0
1522, directional, RightCurve, 582.62, 12.88585, 0.04999995, 24.93594, 7, True, 0
1523, directional, RightCurve, 582.64, 12.88529, 0.04999995, 24.95117, 7, True, 0
1524, directional, RightCurve, 582.66, 12.88473, 0.04999995, 24.96745, 7, True, 0
1525, directional, RightCurve, 582.68, 12.88418, 0.04999995, 24.98474, 7, True, 0
1526, directional, RightCurve, 582.7, 12.88365, 0.04999995, 25.00304, 7, True, 0
1527, directional, RightCurve, 582.72, 12.88313, 0.04999995, 25.02223, 7, True, 0
1528, directional, RightCurve, 582.74, 12.88261, 0.04999995, 25.0423, 7, True, 0
1529, directional, RightCurve, 582.76, 12.88211, 0.04999995, 25.06324, 7, True, 0
1530, directional, RightCurve, 582.78, 12.88162, 0.04999995, 25.08492, 7, True, 0
1531, directional, RightCurve, 582.8, 12.88113, 0.04999995, 25.10725, 7, True, 0
1532, directional, RightCurve, 582.82, 12.88066, 0.04999995, 25.13022, 7, True, 0
1533, directional, RightCurve, 582.84, 12.88019, 0.04999995, 25.15384, 7, True, 0
1534, directional, RightCurve, 582.86, 12.87974, 0.04999995, 25.17799, 7, True, 0
1535, directional, RightCurve, 582.88, 12.87929, 0.04999995, 25.20166, 7, True, 0
1536, directional, RightCurve, 582.9, 12.87886, 0.04999995, 25.22486, 7, True, 0
1537, directional, RightCurve, 582.92, 12.87843, 0.04999995, 25.24759, 7, False, 0
1538, directional, RightCurve, 582.94, 12.87801, 0.04999995, 25.26987, 7, False, 0
1539, directional, RightCurve, 582.96, 12.8776, 0.04999995, 25.2917, 7, False, 0
1540, directional, RightCurve, 582.98, 12.8772, 0.04999995, 25.3131, 7, False, 0
1541, directional, RightCurve, 583, 12.8768, 0.04999995, 25.33407, 7, False, 0
1542, directional, RightCurve, 583.02, 12.87641, 0.04999995, 25.35462, 7, False, 0
1543, directional, RightCurve, 583.04, 12.87603, 0.04999995, 25.37475, 7, False, 0
1544, directional, RightCurve, 583.06, 12.87566, 0.04999995, 25.39449, 7, False, 0
1545, directional, RightCurve, 583.08, 12.8753, 0.04999995, 25.41383, 7, False, 0
1546, directional, RightCurve, 583.1, 12.87494, 0.04999995, 25.43278, 7, False, 0
1547, directional, RightCurve, 583.12, 12.87459, 0.04999995, 25.45136, 7, False, 0
1548, directional, RightCurve, 583.14, 12.87425, 0.04999995, 25.46956, 7, False, 0
1549, directional, RightCurve, 583.16, 12.87391, 0.04999995, 25.4874, 7, False, 0
1550, directional, RightCurve, 583.18, 12.87358, 0.04999995, 25.50488, 7, False, 0
1551, directional, RightCurve, 583.2, 12.87326, 0.04999995, 25.52201, 7, False, 0
1552, directional, RightCurve, 583.22, 12.87294, 0.04999995, 25.53881, 7, False, 0
1553, directional, RightCurve, 583.24, 12.87263, 0.04999995, 25.55526, 7, False, 0
1554, directional, RightCurve, 583.26, 12.87233, 0.04999995, 25.57138, 7, False, 0
1555, directional, RightCurve, 583.28, 12.87203, 0.04999995, 25.58719, 7, False, 0
1556, directional, RightCurve, 583.3, 12.87174, 0.04999995, 25.60267, 7, False, 0
1557, directional, RightCurve, 583.32, 12.87146, 0.04999995, 25.61785, 7, False, 0
1558, directional, RightCurve, 583.34, 12.87118, 0.04999995, 25.63272, 7, False, 0
1559, directional, RightCurve, 583.36, 12.8709, 0.04999995, 25.6473, 7, False, 0
1560, directional, RightCurve, 583.38, 12.87063, 0.04999995, 25.66158, 7, False, 0
1561, directional, RightCurve, 583.4, 12.87037, 0.04999995, 25.67558, 7, False, 0
1562, directional, RightCurve, 583.42, 12.87011, 0.04999995, 25.6893, 7, False, 0
1563, directional, RightCurve, 583.44, 12.86986, 0.04999995, 25.70274, 7, False, 0
1564, directional, RightCurve, 583.46, 12.86961, 0.04999995, 25.71592, 7, False, 0
1565, directional, RightCurve, 583.48, 12.86937, 0.04999995, 25.72883, 7, False, 0
1566, directional, RightCurve, 583.5, 12.86913, 0.04999995, 25.74148, 7, False, 0
1567, directional, RightCurve, 583.52, 12.86889, 0.04999995, 25.75388, 7, False, 0
