Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1221, torque, LeftCurve, 304.26, -16.00678, 0.04999995, 24.29518, 6, True, 0
1222, torque, LeftCurve, 304.28, -16.02202, 0.05000001, 24.24163, 6, True, 0
1223, torque, LeftCurve, 304.3, -16.03632, 0.04999995, 24.18786, 6, True, 0
1224, torque, LeftCurve, 304.32, -16.04968, 0.04999995, 24.1339, 6, True, 0
1225, torque, LeftCurve, 304.34, -16.06209, 0.04999995, 24.07976, 6, True, 0
1226, torque, LeftCurve, 304.36, -16.07354, 0.04999995, 24.02547, 6, True, 0
1227, torque, LeftCurve, 304.38, -16.08403, 0.04999995, 23.97102, 6, True, 0
1228, torque, LeftCurve, 304.4, -16.09355, 0.04999995, 23.91646, 6, True, 0
1229, torque, LeftCurve, 304.42, -16.10211, 0.04999995, 23.86179, 6, True, 0
1230, torque, LeftCurve, 304.44, -16.10969, 0.04999995, 23.80703, 6, True, 0
1231, torque, LeftCurve, 304.46, -16.11629, 0.04999995, 23.7522, 6, True, 0
1232, torque, LeftCurve, 304.48, -16.12192, 0.04999995, 23.69731, 6, True, 0
1233, torque, LeftCurve, 304.5, -16.12655, 0.04999995, 23.64238, 6, True, 0
1234, torque, LeftCurve, 304.52, -16.1302, 0.04999995, 23.58743, 6, True, 0
1235, torque, LeftCurve, 304.54, -16.13287, 0.04999995, 23.53249, 6, True, 0
1236, torque, LeftCurve, 304.56, -16.13455, 0.04999995, 23.47756, 6, True, 0
1237, torque, LeftCurve, 304.58, -16.13524, 0.04999995, 23.42267, 6, True, 0
1238, torque, LeftCurve, 304.6, -16.13495, 0.04999995, 23.36784, 6, True, 0
1239, torque, LeftCurve, 304.62, -16.13367, 0.04999995, 23.31308, 6, True, 0
1240, torque, LeftCurve, 304.64, -16.1314, 0.04999995, 23.25841, 6, True, 0
1241, torque, LeftCurve, 304.66, -16.12814, 0.04999995, 23.20385, 6, True, 0
1242, torque, LeftCurve, 304.68, -16.12391, 0.04999995, 23.14942, 6, True, 0
1243, torque, LeftCurve, 304.7, -16.11868, 0.04999995, 23.09513, 6, True, 0
1244, torque, LeftCurve, 304.72, -16.11248, 0.04999995, 23.04101, 6, True, 0
1245, torque, LeftCurve, 304.74, -16.1053, 0.05000001, 22.98707, 6, True, 0
1246, torque, LeftCurve, 304.76, -16.09714, 0.04999995, 22.93333, 6, True, 0
1247, torque, LeftCurve, 304.78, -16.08801, 0.05000001, 22.8798, 6, True, 0
1248, torque, LeftCurve, 304.8, -16.0779, 0.04999995, 22.8265, 6, True, 0
1249, torque, LeftCurve, 304.82, -16.06682, 0.04999995, 22.77345, 6, True, 0
1250, torque, LeftCurve, 304.84, -16.05478, 0.05000001, 22.72066, 6, True, 0
1251, torque, LeftCurve, 304.86, -16.04178, 0.04999995, 22.66816, 6, True, 0
1252, torque, LeftCurve, 304.88, -16.02781, 0.04999995, 22.61596, 6, True, 0
1253, torque, LeftCurve, 304.9, -16.01289, 0.04999995, 22.56407, 6, True, 0
1254, torque, LeftCurve, 304.92, -15.99702, 0.04999995, 22.51251, 6, True, 0
1255, torque, LeftCurve, 304.94, -15.9802, 0.04999995, 22.4613, 6, True, 0
1256, torque, LeftCurve, 304.96, -15.96244, 0.04999995, 22.41045, 6, True, 0
1257, torque, LeftCurve, 304.98, -15.94375, 0.04999995, 22.35998, 6, True, 0
1258, torque, LeftCurve, 305, -15.92412, 0.04999995, 22.3099, 6, True, 0
1259, torque, LeftCurve, 305.02, -15.90356, 0.04999995, 22.26024, 6, True, 0
1260, torque, LeftCurve, 305.04, -15.88208, 0.04999995, 22.211, 6, True, 0
1261, torque, LeftCurve, 305.06, -15.85969, 0.04999995, 22.16221, 6, True, 0
1262, torque, LeftCurve, 305.08, -15.83639, 0.04999995, 22.11387, 6, True, 0
1263, torque, LeftCurve, 305.1, -15.81218, 0.04999995, 22.066, 6, True, 0
1264, torque, LeftCurve, 305.12, -15.7871, 0.04999995, 22.01863, 6, True, 0
1265, torque, LeftCurve, 305.14, -15.76114, 0.04999995, 21.97176, 6, True, 0
1266, torque, LeftCurve, 305.16, -15.73432, 0.05000001, 21.92542, 6, True, 0
1267, torque, LeftCurve, 305.18, -15.70663, 0.05000001, 21.87961, 6, True, 0
1268, torque, LeftCurve, 305.2, -15.67809, 0.04999995, 21.83435, 6, True, 0
1269, torque, LeftCurve, 305.22, -15.64872, 0.04999995, 21.78966, 6, True, 0
1270, torque, LeftCurve, 305.24, -15.61852, 0.04999995, 21.74555, 6, True, 0
1271, torque, LeftCurve, 305.26, -15.58751, 0.04999995, 21.70203, 6, True, 0
1272, torque, LeftCurve, 305.28, -15.55569, 0.04999995, 21.65913, 6, True, 0
1273, torque, LeftCurve, 305.3, -15.52309, 0.05000001, 21.61684, 6, True, 0
1274, torque, LeftCurve, 305.32, -15.48971, 0.04999995, 21.5752, 6, True, 0
1275, torque, LeftCurve, 305.34, -15.45557, 0.04999995, 21.5342, 6, True, 0
1276, torque, LeftCurve, 305.36, -15.42067, 0.04999995, 21.49386, 6, True, 0
1277, torque, LeftCurve, 305.38, -15.38505, 0.04999995, 21.4542, 6, True, 0
1278, torque, LeftCurve, 305.4, -15.34869, 0.04999995, 21.41523, 6, True, 0
1279, torque, LeftCurve, 305.42, -15.31163, 0.04999995, 21.37696, 6, True, 0
1280, torque, LeftCurve, 305.44, -15.27388, 0.05000001, 21.3394, 6, True, 0
1281, torque, LeftCurve, 305.46, -15.23545, 0.05000001, 21.30256, 6, True, 0
1282, torque, LeftCurve, 305.48, -15.19634, 0.04999995, 21.26646, 6, True, 0
1283, torque, LeftCurve, 305.5, -15.15659, 0.05000001, 21.23111, 6, True, 0
1284, torque, LeftCurve, 305.52, -15.11619, 0.04999995, 21.19651, 6, True, 0
1285, torque, LeftCurve, 305.54, -15.07517, 0.04999995, 21.16268, 6, True, 0
1286, torque, LeftCurve, 305.56, -15.03353, 0.04999995, 21.12963, 6, True, 0
1287, torque, LeftCurve, 305.58, -14.9913, 0.04999995, 21.09737, 6, True, 0
1288, torque, LeftCurve, 305.6, -14.94849, 0.04999995, 21.0659, 6, True, 0
1289, torque, LeftCurve, 305.62, -14.9051, 0.04999995, 21.03525, 6, True, 0
1290, torque, LeftCurve, 305.64, -14.86117, 0.04999995, 21.00541, 6, True, 0
1291, torque, LeftCurve, 305.66, -14.81669, 0.04999995, 20.9764, 6, True, 0
1292, torque, LeftCurve, 305.68, -14.77168, 0.04999995, 20.94823, 6, True, 0
1293, torque, LeftCurve, 305.7, -14.72617, 0.04999995, 20.9209, 6, True, 0
1294, torque, LeftCurve, 305.72, -14.68018, 0.04999995, 20.89442, 6, True, 0
1295, torque, LeftCurve, 305.74, -14.6337, 0.05000001, 20.86881, 6, True, 0
1296, torque, LeftCurve, 305.76, -14.58675, 0.04999995, 20.84408, 6, True, 0
1297, torque, LeftCurve, 305.78, -14.53936, 0.04999995, 20.82022, 6, True, 0
1298, torque, LeftCurve, 305.8, -14.49154, 0.04999995, 20.79725, 6, True, 0
1299, torque, LeftCurve, 305.82, -14.44332, 0.04999995, 20.77517, 6, True, 0
1300, torque, LeftCurve, 305.84, -14.39469, 0.04999995, 20.75399, 6, True, 0
1301, torque, LeftCurve, 305.86, -14.34568, 0.04999995, 20.73373, 6, True, 0
1302, torque, LeftCurve, 305.88, -14.29629, 0.04999995, 20.71438, 6, True, 0
1303, torque, LeftCurve, 305.9, -14.24656, 0.04999995, 20.69596, 6, True, 0
1304, torque, LeftCurve, 305.92, -14.1965, 0.04999995, 20.67847, 6, True, 0
1305, torque, LeftCurve, 305.94, -14.14611, 0.04999995, 20.66193, 6, True, 0
1306, torque, LeftCurve, 305.96, -14.09542, 0.04999995, 20.64632, 6, True, 0
1307, torque, LeftCurve, 305.98, -14.04445, 0.04999995, 20.63167, 6, True, 0
1308, torque, LeftCurve, 306, -13.99322, 0.04999995, 20.61797, 6, True, 0
1309, torque, LeftCurve, 306.02, -13.94173, 0.04999995, 20.60523, 6, True, 0
1310, torque, LeftCurve, 306.04, -13.89001, 0.05000001, 20.59347, 6, True, 0
1311, torque, LeftCurve, 306.06, -13.83808, 0.04999995, 20.58267, 6, True, 0
1312, torque, LeftCurve, 306.08, -13.78595, 0.04999995, 20.57285, 6, True, 0
1313, torque, LeftCurve, 306.1, -13.73365, 0.04999995, 20.56401, 6, True, 0
1314, torque, LeftCurve, 306.12, -13.68119, 0.05000001, 20.55615, 6, True, 0
1315, torque, LeftCurve, 306.14, -13.62858, 0.04999995, 20.5493, 6, True, 0
1316, torque, LeftCurve, 306.16, -13.57585, 0.05000001, 20.54343, 6, True, 0
1317, torque, LeftCurve, 306.18, -13.52301, 0.05000001, 20.53857, 6, True, 0
1318, torque, LeftCurve, 306.2, -13.47008, 0.04999995, 20.53471, 6, True, 0
1319, torque, LeftCurve, 306.22, -13.41707, 0.04999995, 20.53186, 6, True, 0
1320, torque, LeftCurve, 306.24, -13.36401, 0.04999995, 20.53002, 6, True, 0
1321, torque, LeftCurve, 306.26, -13.31092, 0.04999995, 20.52919, 6, True, 0
1322, torque, LeftCurve, 306.28, -13.25781, 0.04999995, 20.52938, 6, True, 0
1323, torque, LeftCurve, 306.3, -13.2047, 0.04999995, 20.53058, 6, True, 0
1324, torque, LeftCurve, 306.32, -13.15162, 0.04999995, 20.5328, 6, True, 0
1325, torque, LeftCurve, 306.34, -13.09858, 0.04999995, 20.53604, 6, True, 0
1326, torque, LeftCurve, 306.36, -13.0456, 0.04999995, 20.5403, 6, True, 0
1327, torque, LeftCurve, 306.38, -12.9927, 0.04999995, 20.54558, 6, True, 0
1328, torque, LeftCurve, 306.4, -12.93991, 0.04999995, 20.55187, 6, True, 0
1329, torque, LeftCurve, 306.42, -12.88725, 0.04999995, 20.55918, 6, True, 0
1330, torque, LeftCurve, 306.44, -12.83472, 0.04999995, 20.5675, 6, True, 0
1331, torque, LeftCurve, 306.46, -12.78237, 0.05000001, 20.57683, 6, True, 0
1332, torque, LeftCurve, 306.48, -12.7302, 0.04999995, 20.58717, 6, True, 0
1333, torque, LeftCurve, 306.5, -12.67824, 0.04999995, 20.5985, 6, True, 0
1334, torque, LeftCurve, 306.52, -12.62651, 0.04999995, 20.61083, 6, True, 0
1335, torque, LeftCurve, 306.54, -12.57503, 0.04999995, 20.62416, 6, True, 0
1336, torque, LeftCurve, 306.56, -12.52382, 0.05000001, 20.63848, 6, True, 0
1337, torque, LeftCurve, 306.58, -12.47291, 0.04999995, 20.65377, 6, True, 0
1338, torque, LeftCurve, 306.6, -12.42231, 0.04999995, 20.67003, 6, True, 0
1339, torque, LeftCurve, 306.62, -12.37204, 0.04999995, 20.68727, 6, True, 0
1340, torque, LeftCurve, 306.64, -12.32212, 0.04999995, 20.70546, 6, True, 0
1341, torque, LeftCurve, 306.66, -12.27257, 0.04999995, 20.72462, 6, True, 0
1342, torque, LeftCurve, 306.68, -12.22342, 0.04999995, 20.74472, 6, True, 0
1343, torque, LeftCurve, 306.7, -12.17467, 0.04999995, 20.76578, 6, True, 0
1344, torque, LeftCurve, 306.72, -12.12635, 0.04999995, 20.78777, 6, True, 0
1345, torque, LeftCurve, 306.74, -12.07849, 0.04999995, 20.81069, 6, True, 0
1346, torque, LeftCurve, 306.76, -12.03108, 0.04999995, 20.83453, 6, True, 0
1347, torque, LeftCurve, 306.78, -11.98417, 0.04999995, 20.85929, 6, True, 0
1348, torque, LeftCurve, 306.8, -11.93776, 0.04999995, 20.88496, 6, True, 0
1349, torque, LeftCurve, 306.82, -11.89187, 0.04999995, 20.91153, 6, True, 0
1350, torque, LeftCurve, 306.84, -11.84652, 0.04999995, 20.93898, 6, True, 0
1351, torque, LeftCurve, 306.86, -11.80174, 0.04999995, 20.96732, 6, True, 0
1352, torque, LeftCurve, 306.88, -11.75753, 0.04999995, 20.99652, 6, True, 0
1353, torque, LeftCurve, 306.9, -11.71392, 0.04999995, 21.02658, 6, True, 0
1354, torque, LeftCurve, 306.92, -11.67093, 0.04999995, 21.05748, 6, True, 0
1355, torque, LeftCurve, 306.94, -11.62856, 0.04999995, 21.08922, 6, True, 0
1356, torque, LeftCurve, 306.96, -11.58685, 0.04999995, 21.12179, 6, True, 0
1357, torque, LeftCurve, 306.98, -11.5458, 0.04999995, 21.15516, 6, True, 0
1358, torque, LeftCurve, 307, -11.50544, 0.04999995, 21.18934, 6, True, 0
1359, torque, LeftCurve, 307.02, -11.46578, 0.05000001, 21.2243, 6, True, 0
1360, torque, LeftCurve, 307.04, -11.42683, 0.04999995, 21.26003, 6, True, 0
1361, torque, LeftCurve, 307.06, -11.38862, 0.04999995, 21.29652, 6, True, 0
1362, torque, LeftCurve, 307.08, -11.35116, 0.04999995, 21.33374, 6, True, 0
1363, torque, LeftCurve, 307.1, -11.31446, 0.04999995, 21.37169, 6, True, 0
1364, torque, LeftCurve, 307.12, -11.27855, 0.04999995, 21.41034, 6, True, 0
1365, torque, LeftCurve, 307.14, -11.24343, 0.04999995, 21.44969, 6, True, 0
1366, torque, LeftCurve, 307.16, -11.20912, 0.04999995, 21.48972, 6, True, 0
1367, torque, LeftCurve, 307.18, -11.17563, 0.04999995, 21.5304, 6, True, 0
1368, torque, LeftCurve, 307.2, -11.14299, 0.04999995, 21.57172, 6, True, 0
1369, torque, LeftCurve, 307.22, -11.11119, 0.04999995, 21.61367, 6, True, 0
1370, torque, LeftCurve, 307.24, -11.08026, 0.04999995, 21.65622, 6, True, 0
1371, torque, LeftCurve, 307.26, -11.05021, 0.05000001, 21.69936, 6, True, 0
1372, torque, LeftCurve, 307.28, -11.02104, 0.04999995, 21.74306, 6, True, 0
1373, torque, LeftCurve, 307.3, -10.99278, 0.04999995, 21.78732, 6, True, 0
1374, torque, LeftCurve, 307.32, -10.96542, 0.04999995, 21.8321, 6, True, 0
1375, torque, LeftCurve, 307.34, -10.939, 0.04999995, 21.8774, 6, True, 0
1376, torque, LeftCurve, 307.36, -10.9135, 0.04999995, 21.92319, 6, True, 0
1377, torque, LeftCurve, 307.38, -10.88896, 0.04999995, 21.96946, 6, True, 0
1378, torque, LeftCurve, 307.4, -10.86536, 0.04999995, 22.01618, 6, True, 0
1379, torque, LeftCurve, 307.42, -10.84273, 0.04999995, 22.06333, 6, True, 0
1380, torque, LeftCurve, 307.44, -10.82107, 0.04999995, 22.1109, 6, True, 0
1381, torque, LeftCurve, 307.46, -10.8004, 0.04999995, 22.15886, 6, True, 0
1382, torque, LeftCurve, 307.48, -10.78071, 0.04999995, 22.2072, 6, True, 0
1383, torque, LeftCurve, 307.5, -10.76202, 0.04999995, 22.25589, 6, True, 0
1384, torque, LeftCurve, 307.52, -10.74434, 0.04999995, 22.30491, 6, True, 0
1385, torque, LeftCurve, 307.54, -10.72766, 0.04999995, 22.35425, 6, True, 0
1386, torque, LeftCurve, 307.56, -10.71201, 0.04999995, 22.40388, 6, True, 0
1387, torque, LeftCurve, 307.58, -10.69738, 0.05000001, 22.45378, 6, True, 0
1388, torque, LeftCurve, 307.6, -10.68377, 0.04999995, 22.50393, 6, True, 0
1389, torque, LeftCurve, 307.62, -10.6712, 0.04999995, 22.5543, 6, True, 0
1390, torque, LeftCurve, 307.64, -10.65967, 0.04999995, 22.60488, 6, True, 0
1391, torque, LeftCurve, 307.66, -10.64917, 0.04999995, 22.65565, 6, True, 0
1392, torque, LeftCurve, 307.68, -10.63973, 0.04999995, 22.70657, 6, True, 0
1393, torque, LeftCurve, 307.7, -10.63133, 0.04999995, 22.75764, 6, True, 0
1394, torque, LeftCurve, 307.72, -10.62398, 0.04999995, 22.80883, 6, True, 0
1395, torque, LeftCurve, 307.74, -10.61768, 0.04999995, 22.86011, 6, True, 0
1396, torque, LeftCurve, 307.76, -10.61244, 0.04999995, 22.91147, 6, True, 0
1397, torque, LeftCurve, 307.78, -10.60826, 0.04999995, 22.96288, 6, True, 0
1398, torque, LeftCurve, 307.8, -10.60513, 0.04999995, 23.01433, 6, True, 0
1399, torque, LeftCurve, 307.82, -10.60306, 0.04999995, 23.06579, 6, True, 0
1400, torque, LeftCurve, 307.84, -10.60204, 0.04999995, 23.11723, 6, True, 0
1401, torque, LeftCurve, 307.86, -10.60208, 0.04999995, 23.16865, 6, True, 0
1402, torque, LeftCurve, 307.88, -10.60318, 0.04999995, 23.22001, 6, True, 0
1403, torque, LeftCurve, 307.9, -10.60534, 0.04999995, 23.27129, 6, True, 0
1404, torque, LeftCurve, 307.92, -10.60855, 0.04999995, 23.32248, 6, True, 0
1405, torque, LeftCurve, 307.94, -10.61281, 0.04999995, 23.37355, 6, True, 0
1406, torque, LeftCurve, 307.96, -10.61812, 0.04999995, 23.42448, 6, False, 0
1407, torque, LeftCurve, 307.98, -10.62332, 0.04999995, 23.4744, 6, False, 0
1408, torque, LeftCurve, 308, -10.62842, 0.04999995, 23.52331, 6, False, 0
1409, torque, LeftCurve, 308.02, -10.63342, 0.04999995, 23.57125, 6, False, 0
1410, torque, LeftCurve, 308.04, -10.63832, 0.04999995, 23.61823, 6, False, 0
1411, torque, LeftCurve, 308.06, -10.64312, 0.04999995, 23.66427, 6, False, 0
1412, torque, LeftCurve, 308.08, -10.64783, 0.04999995, 23.70939, 6, False, 0
1413, torque, LeftCurve, 308.1, -10.65244, 0.04999995, 23.7536, 6, False, 0
1414, torque, LeftCurve, 308.12, -10.65696, 0.04999995, 23.79693, 6, False, 0
1415, torque, LeftCurve, 308.14, -10.66139, 0.04999995, 23.8394, 6, False, 0
1416, torque, LeftCurve, 308.16, -10.66572, 0.04999995, 23.88102, 6, False, 0
1417, torque, LeftCurve, 308.18, -10.66998, 0.04999995, 23.9218, 6, False, 0
1418, torque, LeftCurve, 308.2, -10.67414, 0.04999995, 23.96177, 6, False, 0
1419, torque, LeftCurve, 308.22, -10.67823, 0.04999995, 24.00094, 6, False, 0
1420, torque, LeftCurve, 308.24, -10.68223, 0.04999995, 24.03932, 6, False, 0
1421, torque, LeftCurve, 308.26, -10.68615, 0.04999995, 24.07694, 6, False, 0
1422, torque, LeftCurve, 308.28, -10.69, 0.04999995, 24.1138, 6, False, 0
1423, torque, LeftCurve, 308.3, -10.69377, 0.04999995, 24.14993, 6, False, 0
1424, torque, LeftCurve, 308.32, -10.69746, 0.04999995, 24.18534, 6, False, 0
1425, torque, LeftCurve, 308.34, -10.70108, 0.04999995, 24.22003, 6, False, 0
1426, torque, LeftCurve, 308.36, -10.70462, 0.04999995, 24.25404, 6, False, 0
1427, torque, LeftCurve, 308.38, -10.7081, 0.04999995, 24.28736, 6, False, 0
1428, torque, LeftCurve, 308.4, -10.7115, 0.04999995, 24.32002, 6, False, 0
1429, torque, LeftCurve, 308.42, -10.71484, 0.04999995, 24.35202, 6, False, 0
1430, torque, LeftCurve, 308.44, -10.71811, 0.04999995, 24.38338, 6, False, 0
1431, torque, LeftCurve, 308.46, -10.72131, 0.04999995, 24.41412, 6, False, 0
1432, torque, LeftCurve, 308.48, -10.72446, 0.04999995, 24.44424, 6, False, 0
1433, torque, LeftCurve, 308.5, -10.72753, 0.04999995, 24.47376, 6, False, 0
1434, torque, LeftCurve, 308.52, -10.73055, 0.04999995, 24.50269, 6, False, 0
1435, torque, LeftCurve, 308.54, -10.73351, 0.04999995, 24.53104, 6, False, 0
1436, torque, LeftCurve, 308.56, -10.7364, 0.04999995, 24.55882, 6, False, 0
1437, torque, LeftCurve, 308.58, -10.73924, 0.04999995, 24.58605, 6, False, 0
1438, torque, LeftCurve, 308.6, -10.74203, 0.04999995, 24.61273, 6, False, 0
1439, torque, LeftCurve, 308.62, -10.74475, 0.04999995, 24.63888, 6, False, 0
1440, torque, LeftCurve, 308.64, -10.74743, 0.04999995, 24.66451, 6, False, 0
1441, torque, LeftCurve, 308.66, -10.75004, 0.04999995, 24.68962, 6, False, 0
1442, torque, LeftCurve, 308.68, -10.75261, 0.04999995, 24.71423, 6, False, 0
1443, torque, LeftCurve, 308.7, -10.75513, 0.04999995, 24.73835, 6, False, 0
1444, torque, LeftCurve, 308.72, -10.75759, 0.04999995, 24.76199, 6, False, 0
1445, torque, LeftCurve, 308.74, -10.76001, 0.04999995, 24.78515, 6, False, 0
1446, torque, LeftCurve, 308.76, -10.76237, 0.04999995, 24.80786, 6, False, 0
1447, torque, LeftCurve, 308.78, -10.76469, 0.04999995, 24.8301, 6, False, 0
1448, torque, LeftCurve, 308.8, -10.76697, 0.04999995, 24.8519, 6, False, 0
1449, torque, LeftCurve, 308.82, -10.76919, 0.04999995, 24.87327, 6, False, 0
1450, torque, LeftCurve, 308.84, -10.77138, 0.04999995, 24.89421, 6, False, 0
1451, torque, LeftCurve, 308.86, -10.77352, 0.04999995, 24.91473, 6, False, 0
1452, torque, LeftCurve, 308.88, -10.77562, 0.04999995, 24.93484, 6, False, 0
1453, torque, LeftCurve, 308.9, -10.77767, 0.04999995, 24.95454, 6, False, 0
1454, torque, LeftCurve, 308.92, -10.77969, 0.04999995, 24.97386, 6, False, 0
1455, torque, LeftCurve, 308.94, -10.78166, 0.04999995, 24.99278, 6, False, 0
1456, torque, LeftCurve, 308.96, -10.78359, 0.04999995, 25.01133, 6, False, 0
1457, torque, LeftCurve, 308.98, -10.78549, 0.04999995, 25.02951, 6, False, 0
1458, torque, LeftCurve, 309, -10.78735, 0.05000001, 25.04733, 6, False, 0
1459, torque, LeftCurve, 309.02, -10.78917, 0.04999995, 25.06478, 6, False, 0
1460, torque, LeftCurve, 309.04, -10.79095, 0.04999995, 25.08189, 6, False, 0
1461, torque, LeftCurve, 309.06, -10.7927, 0.04999995, 25.09866, 6, False, 0
1462, torque, LeftCurve, 309.08, -10.79441, 0.05000001, 25.11509, 6, False, 0
1463, torque, LeftCurve, 309.1, -10.79609, 0.04999995, 25.13119, 6, False, 0
1464, torque, LeftCurve, 309.12, -10.79774, 0.05000001, 25.14697, 6, False, 0
1465, torque, LeftCurve, 309.14, -10.79935, 0.04999995, 25.16243, 6, False, 0
1466, torque, LeftCurve, 309.16, -10.80093, 0.04999995, 25.17759, 6, False, 0
1467, torque, LeftCurve, 309.18, -10.80248, 0.05000001, 25.19244, 6, False, 0
1468, torque, LeftCurve, 309.2, -10.804, 0.04999995, 25.207, 6, False, 0
1469, torque, LeftCurve, 309.22, -10.80549, 0.04999995, 25.22126, 6, False, 0
1470, torque, LeftCurve, 309.24, -10.80694, 0.04999995, 25.23524, 6, False, 0
1471, torque, LeftCurve, 309.26, -10.80837, 0.04999995, 25.24894, 6, False, 0
1472, torque, LeftCurve, 309.28, -10.80977, 0.05000001, 25.26236, 6, False, 0
1473, torque, LeftCurve, 309.3, -10.81114, 0.04999995, 25.27552, 6, False, 0
1474, torque, LeftCurve, 309.32, -10.81249, 0.04999995, 25.28841, 6, False, 0
1475, torque, LeftCurve, 309.34, -10.81381, 0.05000001, 25.30105, 6, False, 0
1476, torque, LeftCurve, 309.36, -10.8151, 0.04999995, 25.31343, 6, False, 0
1477, torque, LeftCurve, 309.38, -10.81636, 0.04999995, 25.32557, 6, False, 0
1478, torque, LeftCurve, 309.4, -10.8176, 0.05000001, 25.33746, 6, False, 0
1479, torque, LeftCurve, 309.42, -10.81882, 0.04999995, 25.34911, 6, False, 0
1480, torque, LeftCurve, 309.44, -10.82001, 0.04999995, 25.36053, 6, False, 0
1481, torque, LeftCurve, 309.46, -10.82118, 0.04999995, 25.37173, 6, False, 0
1482, torque, LeftCurve, 309.48, -10.82232, 0.05000001, 25.3827, 6, False, 0
1483, torque, LeftCurve, 309.5, -10.82344, 0.04999995, 25.39345, 6, False, 0
1484, torque, LeftCurve, 309.52, -10.82454, 0.04999995, 25.40398, 6, False, 0
1485, torque, LeftCurve, 309.54, -10.82562, 0.04999995, 25.4143, 6, False, 0
1486, torque, LeftCurve, 309.56, -10.82667, 0.04999995, 25.42442, 6, False, 0
1487, torque, LeftCurve, 309.58, -10.82771, 0.04999995, 25.43434, 6, False, 0
1488, torque, LeftCurve, 309.6, -10.82872, 0.04999995, 25.44406, 6, False, 0
1489, torque, LeftCurve, 309.62, -10.82971, 0.04999995, 25.45358, 6, False, 0
1490, torque, LeftCurve, 309.64, -10.83068, 0.04999995, 25.46291, 6, False, 0
1491, torque, LeftCurve, 309.66, -10.83164, 0.04999995, 25.47206, 6, False, 0
1492, torque, LeftCurve, 309.68, -10.83257, 0.04999995, 25.48102, 6, False, 0
1493, torque, LeftCurve, 309.7, -10.83349, 0.04999995, 25.48981, 6, False, 0
1494, torque, LeftCurve, 309.72, -10.83439, 0.04999995, 25.49841, 6, False, 0
1495, torque, LeftCurve, 309.74, -10.83527, 0.04999995, 25.50685, 6, False, 0
1496, torque, LeftCurve, 309.76, -10.83613, 0.04999995, 25.51512, 6, False, 0
1497, torque, LeftCurve, 309.78, -10.83697, 0.05000001, 25.52322, 6, False, 0
1498, torque, LeftCurve, 309.8, -10.8378, 0.04999995, 25.53116, 6, False, 0
1499, torque, LeftCurve, 309.82, -10.83861, 0.04999995, 25.53894, 6, False, 0
1500, torque, LeftCurve, 309.84, -10.83941, 0.04999995, 25.54656, 6, False, 0
1501, torque, LeftCurve, 309.86, -10.84019, 0.04999995, 25.55404, 6, False, 0
1502, torque, LeftCurve, 309.88, -10.84095, 0.04999995, 25.56136, 6, False, 0
1503, torque, LeftCurve, 309.9, -10.8417, 0.04999995, 25.56854, 6, False, 0
1504, torque, LeftCurve, 309.92, -10.84243, 0.04999995, 25.57557, 6, False, 0
1505, torque, LeftCurve, 309.94, -10.84315, 0.04999995, 25.58246, 6, False, 0
1506, torque, LeftCurve, 309.96, -10.84386, 0.04999995, 25.58922, 6, False, 0
1507, torque, LeftCurve, 309.98, -10.84455, 0.04999995, 25.59584, 6, False, 0
1508, torque, LeftCurve, 310, -10.84522, 0.04999995, 25.60232, 6, False, 0
1509, torque, LeftCurve, 310.02, -10.84589, 0.04999995, 25.60868, 6, False, 0
1510, torque, LeftCurve, 310.04, -10.84653, 0.04999995, 25.61491, 6, False, 0
1511, torque, LeftCurve, 310.06, -10.84717, 0.04999995, 25.62102, 6, False, 0
1512, torque, LeftCurve, 310.08, -10.8478, 0.04999995, 25.627, 6, False, 0
1513, torque, LeftCurve, 310.1, -10.84841, 0.04999995, 25.63286, 6, False, 0
1514, torque, LeftCurve, 310.12, -10.84901, 0.04999995, 25.63861, 6, False, 0
1515, torque, LeftCurve, 310.14, -10.84959, 0.04999995, 25.64424, 6, False, 0
1516, torque, LeftCurve, 310.16, -10.85017, 0.04999995, 25.64976, 6, False, 0
1517, torque, LeftCurve, 310.18, -10.85073, 0.04999995, 25.65517, 6, False, 0
1518, torque, LeftCurve, 310.2, -10.85128, 0.04999995, 25.66047, 6, False, 0
1519, torque, LeftCurve, 310.22, -10.85183, 0.04999995, 25.66566, 6, False, 0
1520, torque, LeftCurve, 310.24, -10.85236, 0.04999995, 25.67076, 6, False, 0
1521, torque, LeftCurve, 310.26, -10.85288, 0.05000001, 25.67575, 6, False, 0
1522, torque, LeftCurve, 310.28, -10.85339, 0.04999995, 25.68063, 6, False, 0
1523, torque, LeftCurve, 310.3, -10.85389, 0.04999995, 25.68542, 6, False, 0
1524, torque, LeftCurve, 310.32, -10.85438, 0.04999995, 25.69012, 6, False, 0
1525, torque, LeftCurve, 310.34, -10.85486, 0.04999995, 25.69472, 6, False, 0
1526, torque, LeftCurve, 310.36, -10.85533, 0.04999995, 25.69923, 6, False, 0
1527, torque, LeftCurve, 310.38, -10.85579, 0.04999995, 25.70365, 6, False, 0
1528, torque, LeftCurve, 310.4, -10.85624, 0.04999995, 25.70798, 6, False, 0
1529, torque, LeftCurve, 310.42, -10.85668, 0.04999995, 25.71223, 6, False, 0
1530, torque, LeftCurve, 310.44, -10.85712, 0.04999995, 25.71639, 6, False, 0
