Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1246, torque, StraightLine, 409.16, 0.3058957, 0.04999995, 35.3748, 8, True, 0
1247, torque, StraightLine, 409.18, 0.2931576, 0.04999995, 35.46167, 8, True, 0
1248, torque, StraightLine, 409.2, 0.2802807, 0.04999995, 35.5493, 8, True, 0
1249, torque, StraightLine, 409.22, 0.2672679, 0.04999995, 35.63769, 9, True, 0
1250, torque, StraightLine, 409.24, 0.2541215, 0.04999995, 35.7268, 9, True, 0
1251, torque, StraightLine, 409.26, 0.2408442, 0.04999995, 35.81664, 9, True, 0
1252, torque, StraightLine, 409.28, 0.2274385, 0.04999995, 35.90718, 9, True, 0
1253, torque, StraightLine, 409.3, 0.2139069, 0.05000001, 35.99841, 9, True, 0
1254, torque, StraightLine, 409.32, 0.2002517, 0.05000001, 36.09032, 9, True, 0
1255, torque, StraightLine, 409.34, 0.1864754, 0.05000001, 36.1829, 9, True, 0
1256, torque, StraightLine, 409.36, 0.1725799, 0.05000001, 36.27613, 9, True, 0
1257, torque, StraightLine, 409.38, 0.1585682, 0.05000001, 36.37, 9, True, 0
1258, torque, StraightLine, 409.4, 0.1444427, 0.05000001, 36.46449, 9, True, 0
1259, torque, StraightLine, 409.42, 0.1302056, 0.05000001, 36.55959, 9, True, 0
1260, torque, StraightLine, 409.44, 0.115859, 0.05000001, 36.6553, 9, True, 0
1261, torque, StraightLine, 409.46, 0.1014055, 0.05000001, 36.75159, 9, True, 0
1262, torque, StraightLine, 409.48, 0.08684736, 0.05000001, 36.84845, 9, True, 0
1263, torque, StraightLine, 409.5, 0.07218656, 0.05000001, 36.94588, 9, True, 0
1264, torque, StraightLine, 409.52, 0.05742516, 0.05000001, 37.04385, 9, True, 0
1265, torque, StraightLine, 409.54, 0.04256488, 0.04999995, 37.14237, 9, True, 0
1266, torque, StraightLine, 409.56, 0.02760766, 0.05000001, 37.24142, 9, True, 0
1267, torque, StraightLine, 409.58, 0.01255626, 0.05000001, 37.34098, 9, True, 0
1268, torque, StraightLine, 409.6, -0.002587447, 0.05000001, 37.44106, 9, True, 0
1269, torque, StraightLine, 409.62, -0.01782161, 0.05000001, 37.54162, 9, True, 0
1270, torque, StraightLine, 409.64, -0.03314408, 0.05000001, 37.64267, 9, True, 0
1271, torque, StraightLine, 409.66, -0.0485531, 0.05000001, 37.74419, 9, True, 0
1272, torque, StraightLine, 409.68, -0.06404671, 0.05000001, 37.84617, 9, True, 0
1273, torque, StraightLine, 409.7, -0.07962322, 0.05000001, 37.9486, 9, True, 0
1274, torque, StraightLine, 409.72, -0.09528068, 0.05000001, 38.05148, 9, True, 0
1275, torque, StraightLine, 409.74, -0.1110174, 0.05000001, 38.15479, 9, True, 0
1276, torque, StraightLine, 409.76, -0.1268317, 0.05000001, 38.25852, 9, True, 0
1277, torque, StraightLine, 409.78, -0.1427216, 0.04999995, 38.36267, 9, True, 0
1278, torque, StraightLine, 409.8, -0.1586854, 0.04999995, 38.46721, 9, True, 0
1279, torque, StraightLine, 409.82, -0.1747207, 0.04999995, 38.57215, 9, True, 0
1280, torque, StraightLine, 409.84, -0.1908261, 0.04999995, 38.67746, 9, True, 0
1281, torque, StraightLine, 409.86, -0.2069995, 0.04999995, 38.78315, 9, True, 0
1282, torque, StraightLine, 409.88, -0.2232395, 0.04999995, 38.88919, 9, True, 0
1283, torque, StraightLine, 409.9, -0.2395444, 0.04999995, 38.99559, 9, True, 0
1284, torque, StraightLine, 409.92, -0.2559123, 0.05000001, 39.10232, 9, True, 0
1285, torque, StraightLine, 409.94, -0.2723406, 0.05000001, 39.20938, 9, True, 0
1286, torque, StraightLine, 409.96, -0.2888278, 0.04999995, 39.31676, 9, True, 0
1287, torque, StraightLine, 409.98, -0.3053729, 0.04999995, 39.42445, 9, True, 0
1288, torque, StraightLine, 410, -0.3219734, 0.04999995, 39.53244, 9, False, 0
1289, torque, StraightLine, 410.02, -0.3382418, 0.04999995, 39.63827, 10, False, 0
