Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
283, directional, LeftCurve, 413.38, -4.652106E-06, 0.05000001, 3.654789, 1, True, 0
284, directional, LeftCurve, 413.4, -4.657547E-06, 0.05000001, 3.733902, 1, True, 0
285, directional, LeftCurve, 413.42, -4.662881E-06, 0.05000001, 3.813551, 1, True, 0
286, directional, LeftCurve, 413.44, -4.668104E-06, 0.05000001, 3.893732, 1, True, 0
287, directional, LeftCurve, 413.46, -4.673221E-06, 0.05000001, 3.974461, 1, True, 0
288, directional, LeftCurve, 413.48, -4.678227E-06, 0.05000001, 4.055723, 1, True, 0
289, directional, LeftCurve, 413.5, -4.683134E-06, 0.05000001, 4.137507, 1, True, 0
290, directional, LeftCurve, 413.52, -4.687951E-06, 0.05000001, 4.219812, 1, True, 0
291, directional, LeftCurve, 413.54, -4.692667E-06, 0.05000001, 4.302629, 1, True, 0
292, directional, LeftCurve, 413.56, -4.697289E-06, 0.05000001, 4.385983, 1, True, 0
293, directional, LeftCurve, 413.58, -4.701821E-06, 0.05000001, 4.469851, 1, True, 0
294, directional, LeftCurve, 413.6, -4.706261E-06, 0.05000001, 4.554231, 1, True, 0
295, directional, LeftCurve, 413.62, -4.710612E-06, 0.05000001, 4.639111, 1, True, 0
296, directional, LeftCurve, 413.64, -4.714876E-06, 0.05000001, 4.724487, 1, True, 0
297, directional, LeftCurve, 413.66, -4.719052E-06, 0.05000001, 4.810388, 1, True, 0
298, directional, LeftCurve, 413.68, -4.723146E-06, 0.05000001, 4.89678, 1, True, 0
299, directional, LeftCurve, 413.7, -4.727152E-06, 0.05000001, 4.983652, 1, True, 0
300, directional, LeftCurve, 413.72, -4.731082E-06, 0.05000001, 5.070983, 1, True, 0
301, directional, LeftCurve, 413.74, -4.734933E-06, 0.05000001, 5.15876, 1, True, 0
302, directional, LeftCurve, 413.76, -4.738712E-06, 0.05000001, 5.246946, 1, True, 0
303, directional, LeftCurve, 413.78, -4.742414E-06, 0.05000001, 5.335532, 1, True, 0
304, directional, LeftCurve, 413.8, -4.746039E-06, 0.05000001, 5.424451, 1, True, 0
305, directional, LeftCurve, 413.82, -4.749585E-06, 0.05000001, 5.513697, 1, True, 0
306, directional, LeftCurve, 413.84, -4.753063E-06, 0.05000001, 5.603261, 1, True, 0
307, directional, LeftCurve, 413.86, -4.75647E-06, 0.05000001, 5.693114, 1, True, 0
308, directional, LeftCurve, 413.88, -4.759811E-06, 0.05000001, 5.783178, 1, True, 0
309, directional, LeftCurve, 413.9, -4.763086E-06, 0.05000001, 5.87345, 1, True, 0
310, directional, LeftCurve, 413.92, -4.76629E-06, 0.05000001, 5.963925, 1, True, 0
311, directional, LeftCurve, 413.94, -4.769436E-06, 0.05000001, 6.054583, 1, True, 0
312, directional, LeftCurve, 413.96, -4.772517E-06, 0.05000001, 6.145321, 1, True, 0
313, directional, LeftCurve, 413.98, -4.775542E-06, 0.05000001, 6.236138, 1, True, 0
314, directional, LeftCurve, 414, -4.778506E-06, 0.05000001, 6.327033, 1, True, 0
315, directional, LeftCurve, 414.02, -4.781417E-06, 0.05000001, 6.418003, 1, True, 0
316, directional, LeftCurve, 414.04, -4.784269E-06, 0.05000001, 6.509021, 1, True, 0
317, directional, LeftCurve, 414.06, -4.787065E-06, 0.05000001, 6.59999, 1, True, 0
318, directional, LeftCurve, 414.08, -4.789804E-06, 0.05000001, 6.690894, 1, True, 0
319, directional, LeftCurve, 414.1, -4.792498E-06, 0.05000001, 6.781732, 1, True, 0
320, directional, LeftCurve, 414.12, -4.795129E-06, 0.05000001, 6.872506, 1, True, 0
321, directional, LeftCurve, 414.14, -4.797719E-06, 0.05000001, 6.963077, 1, True, 0
322, directional, LeftCurve, 414.16, -4.800251E-06, 0.05000001, 7.053431, 1, True, 0
323, directional, LeftCurve, 414.18, -4.80274E-06, 0.05000001, 7.143571, 1, False, 0
324, directional, LeftCurve, 414.2, -4.80519E-06, 0.05000001, 7.231908, 1, False, 0
325, directional, LeftCurve, 414.22, -4.807594E-06, 0.05000001, 7.318479, 1, True, 0
326, directional, LeftCurve, 414.24, -0.0008464237, 0.05000001, 7.404757, 1, True, 0
327, directional, LeftCurve, 414.26, -0.002512821, 0.05000001, 7.49075, 1, True, 0
328, directional, LeftCurve, 414.28, -0.004988325, 0.05000001, 7.576462, 1, True, 0
329, directional, LeftCurve, 414.3, -0.008406628, 0.05000001, 7.661749, 2, True, 0
330, directional, LeftCurve, 414.32, -0.01274888, 0.05000001, 7.746621, 2, True, 0
331, directional, LeftCurve, 414.34, -0.01799659, 0.05000001, 7.831084, 2, True, 0
332, directional, LeftCurve, 414.36, -0.02413166, 0.05000001, 7.915148, 2, True, 0
333, directional, LeftCurve, 414.38, -0.03129561, 0.05000001, 7.998672, 2, False, 0
334, directional, LeftCurve, 414.4, -0.03831628, 0.05000001, 8.080524, 2, False, 0
335, directional, LeftCurve, 414.42, -0.04519654, 0.05000001, 8.16074, 2, False, 0
336, directional, LeftCurve, 414.44, -0.0519392, 0.05000001, 8.239351, 2, False, 0
337, directional, LeftCurve, 414.46, -0.058547, 0.05000001, 8.316391, 2, False, 0
338, directional, LeftCurve, 414.48, -0.06502264, 0.05000001, 8.39189, 2, False, 0
339, directional, LeftCurve, 414.5, -0.07136878, 0.05000001, 8.465878, 2, False, 0
340, directional, LeftCurve, 414.52, -0.07758798, 0.05000001, 8.538387, 2, False, 0
341, directional, LeftCurve, 414.54, -0.08368281, 0.05000001, 8.609446, 2, False, 0
342, directional, LeftCurve, 414.56, -0.08965574, 0.05000001, 8.679083, 2, False, 0
343, directional, LeftCurve, 414.58, -0.09550922, 0.05000001, 8.747328, 2, False, 0
344, directional, LeftCurve, 414.6, -0.1012456, 0.05000001, 8.814208, 2, False, 0
345, directional, LeftCurve, 414.62, -0.1068673, 0.05000001, 8.87975, 2, False, 0
346, directional, LeftCurve, 414.64, -0.1123765, 0.05000001, 8.943981, 2, False, 0
347, directional, LeftCurve, 414.66, -0.1177756, 0.05000001, 9.006927, 2, False, 0
348, directional, LeftCurve, 414.68, -0.1230667, 0.05000001, 9.068615, 2, False, 0
349, directional, LeftCurve, 414.7, -0.1282519, 0.05000001, 9.129069, 2, False, 0
350, directional, LeftCurve, 414.72, -0.1333335, 0.05000001, 9.188314, 2, False, 0
351, directional, LeftCurve, 414.74, -0.1383134, 0.05000001, 9.246374, 2, False, 0
352, directional, LeftCurve, 414.76, -0.1431937, 0.05000001, 9.303273, 2, False, 0
353, directional, LeftCurve, 414.78, -0.1479764, 0.05000001, 9.359035, 2, False, 0
354, directional, LeftCurve, 414.8, -0.1526635, 0.05000001, 9.41368, 2, False, 0
355, directional, LeftCurve, 414.82, -0.1572568, 0.05000001, 9.467233, 2, False, 0
356, directional, LeftCurve, 414.84, -0.1617582, 0.05000001, 9.519714, 2, False, 0
357, directional, LeftCurve, 414.86, -0.1661696, 0.05000001, 9.571146, 2, False, 0
358, directional, LeftCurve, 414.88, -0.1704928, 0.05000001, 9.62155, 2, False, 0
359, directional, LeftCurve, 414.9, -0.1747296, 0.05000001, 9.670945, 2, False, 0
360, directional, LeftCurve, 414.92, -0.1788816, 0.05000001, 9.719353, 2, False, 0
361, directional, LeftCurve, 414.94, -0.1829505, 0.05000001, 9.766792, 2, False, 0
362, directional, LeftCurve, 414.96, -0.1869381, 0.05000001, 9.813283, 2, False, 0
363, directional, LeftCurve, 414.98, -0.1908459, 0.04999995, 9.858844, 2, False, 0
364, directional, LeftCurve, 415, -0.1946756, 0.04999995, 9.903493, 2, False, 0
365, directional, LeftCurve, 415.02, -0.1984287, 0.04999995, 9.947249, 2, False, 0
366, directional, LeftCurve, 415.04, -0.2021067, 0.04999995, 9.99013, 2, False, 0
367, directional, LeftCurve, 415.06, -0.2057112, 0.04999995, 10.03215, 2, False, 0
368, directional, LeftCurve, 415.08, -0.2092435, 0.04999995, 10.07334, 2, False, 0
369, directional, LeftCurve, 415.1, -0.2127052, 0.04999995, 10.1137, 2, False, 0
370, directional, LeftCurve, 415.12, -0.2160977, 0.04999995, 10.15325, 2, False, 0
371, directional, LeftCurve, 415.14, -0.2194224, 0.04999995, 10.19201, 2, False, 0
372, directional, LeftCurve, 415.16, -0.2226805, 0.04999995, 10.23, 2, False, 0
373, directional, LeftCurve, 415.18, -0.2258735, 0.04999995, 10.26722, 2, False, 0
374, directional, LeftCurve, 415.2, -0.2290026, 0.04999995, 10.30371, 2, False, 0
375, directional, LeftCurve, 415.22, -0.2320691, 0.04999995, 10.33946, 2, False, 0
376, directional, LeftCurve, 415.24, -0.2350743, 0.04999995, 10.37449, 2, False, 0
377, directional, LeftCurve, 415.26, -0.2380195, 0.04999995, 10.40883, 2, False, 0
378, directional, LeftCurve, 415.28, -0.2409057, 0.04999995, 10.44248, 2, False, 0
379, directional, LeftCurve, 415.3, -0.2437341, 0.04999995, 10.47546, 2, False, 0
380, directional, LeftCurve, 415.32, -0.2465061, 0.04999995, 10.50777, 2, False, 0
381, directional, LeftCurve, 415.34, -0.2492225, 0.04999995, 10.53944, 2, False, 0
382, directional, LeftCurve, 415.36, -0.2518847, 0.04999995, 10.57048, 2, False, 0
383, directional, LeftCurve, 415.38, -0.2544936, 0.04999995, 10.6009, 2, False, 0
384, directional, LeftCurve, 415.4, -0.2570503, 0.04999995, 10.63071, 2, False, 0
385, directional, LeftCurve, 415.42, -0.2595559, 0.04999995, 10.65992, 2, False, 0
386, directional, LeftCurve, 415.44, -0.2620113, 0.04999995, 10.68855, 2, False, 0
387, directional, LeftCurve, 415.46, -0.2644177, 0.04999995, 10.7166, 2, False, 0
388, directional, LeftCurve, 415.48, -0.2667759, 0.04999995, 10.7441, 2, False, 0
389, directional, LeftCurve, 415.5, -0.269087, 0.04999995, 10.77104, 2, False, 0
390, directional, LeftCurve, 415.52, -0.2713519, 0.04999995, 10.79745, 2, False, 0
391, directional, LeftCurve, 415.54, -0.2735714, 0.04999995, 10.82332, 2, False, 0
392, directional, LeftCurve, 415.56, -0.2757466, 0.04999995, 10.84868, 2, False, 0
393, directional, LeftCurve, 415.58, -0.2778783, 0.04999995, 10.87354, 2, False, 0
394, directional, LeftCurve, 415.6, -0.2799673, 0.04999995, 10.89789, 2, False, 0
395, directional, LeftCurve, 415.62, -0.2820145, 0.04999995, 10.92176, 2, False, 0
396, directional, LeftCurve, 415.64, -0.2840208, 0.04999995, 10.94515, 2, False, 0
397, directional, LeftCurve, 415.66, -0.285987, 0.04999995, 10.96807, 2, False, 0
398, directional, LeftCurve, 415.68, -0.2879139, 0.04999995, 10.99054, 2, False, 0
399, directional, LeftCurve, 415.7, -0.2898022, 0.04999995, 11.01256, 2, False, 0
400, directional, LeftCurve, 415.72, -0.2916528, 0.04999995, 11.03413, 2, False, 0
401, directional, LeftCurve, 415.74, -0.2934663, 0.04999995, 11.05527, 2, False, 0
402, directional, LeftCurve, 415.76, -0.2952436, 0.04999995, 11.07599, 2, False, 0
403, directional, LeftCurve, 415.78, -0.2969853, 0.04999995, 11.0963, 2, False, 0
404, directional, LeftCurve, 415.8, -0.2986922, 0.04999995, 11.1162, 2, False, 0
405, directional, LeftCurve, 415.82, -0.3003649, 0.04999995, 11.1357, 2, False, 0
406, directional, LeftCurve, 415.84, -0.3020042, 0.04999995, 11.15482, 2, False, 0
407, directional, LeftCurve, 415.86, -0.3036108, 0.04999995, 11.17355, 2, False, 0
408, directional, LeftCurve, 415.88, -0.3051852, 0.04999995, 11.1919, 2, False, 0
409, directional, LeftCurve, 415.9, -0.3067281, 0.04999995, 11.20989, 2, False, 0
410, directional, LeftCurve, 415.92, -0.3082401, 0.04999995, 11.22752, 2, False, 0
411, directional, LeftCurve, 415.94, -0.3097219, 0.04999995, 11.24479, 2, False, 0
412, directional, LeftCurve, 415.96, -0.3111741, 0.04999995, 11.26173, 2, False, 0
413, directional, LeftCurve, 415.98, -0.3125972, 0.04999995, 11.27832, 2, False, 0
414, directional, LeftCurve, 416, -0.3139919, 0.04999995, 11.29458, 2, False, 0
415, directional, LeftCurve, 416.02, -0.3153586, 0.04999995, 11.31051, 2, False, 0
416, directional, LeftCurve, 416.04, -0.3166981, 0.04999995, 11.32613, 2, False, 0
417, directional, LeftCurve, 416.06, -0.3180107, 0.04999995, 11.34143, 2, False, 0
418, directional, LeftCurve, 416.08, -0.3192971, 0.04999995, 11.35643, 2, False, 0
419, directional, LeftCurve, 416.1, -0.3205578, 0.04999995, 11.37113, 2, False, 0
420, directional, LeftCurve, 416.12, -0.3217932, 0.04999995, 11.38553, 2, False, 0
421, directional, LeftCurve, 416.14, -0.323004, 0.04999995, 11.39965, 2, False, 0
422, directional, LeftCurve, 416.16, -0.3241905, 0.04999995, 11.41348, 2, False, 0
423, directional, LeftCurve, 416.18, -0.3253533, 0.04999995, 11.42704, 2, False, 0
424, directional, LeftCurve, 416.2, -0.3264928, 0.04999995, 11.44032, 2, False, 0
425, directional, LeftCurve, 416.22, -0.3276096, 0.04999995, 11.45334, 2, False, 0
426, directional, LeftCurve, 416.24, -0.328704, 0.04999995, 11.4661, 2, False, 0
427, directional, LeftCurve, 416.26, -0.3297766, 0.04999995, 11.47861, 2, False, 0
428, directional, LeftCurve, 416.28, -0.3308276, 0.04999995, 11.49086, 2, False, 0
429, directional, LeftCurve, 416.3, -0.3318577, 0.04999995, 11.50287, 2, False, 0
430, directional, LeftCurve, 416.32, -0.3328671, 0.04999995, 11.51464, 2, False, 0
431, directional, LeftCurve, 416.34, -0.3338564, 0.04999995, 11.52617, 2, False, 0
432, directional, LeftCurve, 416.36, -0.3348259, 0.04999995, 11.53747, 2, False, 0
433, directional, LeftCurve, 416.38, -0.335776, 0.04999995, 11.54855, 2, False, 0
434, directional, LeftCurve, 416.4, -0.3367071, 0.04999995, 11.55941, 2, False, 0
435, directional, LeftCurve, 416.42, -0.3376196, 0.04999995, 11.57005, 2, False, 0
436, directional, LeftCurve, 416.44, -0.3385138, 0.04999995, 11.58047, 2, False, 0
437, directional, LeftCurve, 416.46, -0.3393901, 0.04999995, 11.59069, 2, False, 0
438, directional, LeftCurve, 416.48, -0.3402489, 0.04999995, 11.6007, 2, False, 0
439, directional, LeftCurve, 416.5, -0.3410906, 0.04999995, 11.61051, 2, True, 0
440, directional, LeftCurve, 416.52, -0.3437508, 0.04999995, 11.62013, 2, True, 0
441, directional, LeftCurve, 416.54, -0.3481933, 0.04999995, 11.62955, 2, True, 0
442, directional, LeftCurve, 416.56, -0.3543797, 0.04999995, 11.63879, 2, True, 0
443, directional, LeftCurve, 416.58, -0.3623191, 0.04999995, 11.64784, 2, True, 0
444, directional, LeftCurve, 416.6, -0.3719764, 0.04999995, 11.65671, 2, True, 0
445, directional, LeftCurve, 416.62, -0.3833173, 0.04999995, 11.6654, 2, True, 0
446, directional, LeftCurve, 416.64, -0.3963081, 0.04999995, 11.67392, 2, True, 0
447, directional, LeftCurve, 416.66, -0.4109758, 0.04999995, 11.68227, 2, True, 0
448, directional, LeftCurve, 416.68, -0.4272868, 0.04999995, 11.69045, 2, True, 0
449, directional, LeftCurve, 416.7, -0.4452083, 0.04999995, 11.69846, 2, True, 0
450, directional, LeftCurve, 416.72, -0.4647081, 0.04999995, 11.70632, 2, True, 0
451, directional, LeftCurve, 416.74, -0.4858123, 0.04999995, 11.71402, 2, True, 0
452, directional, LeftCurve, 416.76, -0.5085049, 0.04999995, 11.72157, 2, True, 0
453, directional, LeftCurve, 416.78, -0.5327539, 0.04999995, 11.72896, 2, True, 0
454, directional, LeftCurve, 416.8, -0.5585284, 0.04999995, 11.73621, 2, True, 0
455, directional, LeftCurve, 416.82, -0.5858225, 0.04999995, 11.74331, 2, True, 0
456, directional, LeftCurve, 416.84, -0.6146213, 0.04999995, 11.75027, 2, True, 0
457, directional, LeftCurve, 416.86, -0.6448947, 0.04999995, 11.75709, 3, True, 0
458, directional, LeftCurve, 416.88, -0.6766132, 0.04999995, 11.76377, 3, True, 0
459, directional, LeftCurve, 416.9, -0.7097718, 0.04999995, 11.77033, 3, True, 0
460, directional, LeftCurve, 416.92, -0.7443435, 0.04999995, 11.77675, 3, True, 0
461, directional, LeftCurve, 416.94, -0.7803077, 0.04999995, 11.78304, 3, True, 0
462, directional, LeftCurve, 416.96, -0.8176364, 0.04999995, 11.7892, 3, True, 0
463, directional, LeftCurve, 416.98, -0.8563025, 0.04999995, 11.79525, 3, True, 0
464, directional, LeftCurve, 417, -0.8963013, 0.04999995, 11.80117, 3, True, 0
465, directional, LeftCurve, 417.02, -0.9376301, 0.04999995, 11.80697, 3, True, 0
466, directional, LeftCurve, 417.04, -0.9802621, 0.04999995, 11.81266, 3, True, 0
467, directional, LeftCurve, 417.06, -1.024171, 0.04999995, 11.81823, 3, False, 0
468, directional, LeftCurve, 417.08, -1.067202, 0.04999995, 11.82369, 3, False, 0
469, directional, LeftCurve, 417.1, -1.109373, 0.04999995, 11.82904, 3, False, 0
470, directional, LeftCurve, 417.12, -1.1507, 0.04999995, 11.83429, 3, False, 0
471, directional, LeftCurve, 417.14, -1.191201, 0.04999995, 11.83943, 3, False, 0
472, directional, LeftCurve, 417.16, -1.230891, 0.04999995, 11.84447, 3, False, 0
473, directional, LeftCurve, 417.18, -1.269788, 0.04999995, 11.8494, 3, False, 0
474, directional, LeftCurve, 417.2, -1.307907, 0.04999995, 11.85424, 3, False, 0
475, directional, LeftCurve, 417.22, -1.345263, 0.04999995, 11.85898, 3, False, 0
476, directional, LeftCurve, 417.24, -1.381872, 0.04999995, 11.86363, 3, False, 0
477, directional, LeftCurve, 417.26, -1.417749, 0.04999995, 11.86818, 3, False, 0
478, directional, LeftCurve, 417.28, -1.452909, 0.04999995, 11.87265, 3, False, 0
479, directional, LeftCurve, 417.3, -1.487365, 0.04999995, 11.87702, 3, False, 0
480, directional, LeftCurve, 417.32, -1.521133, 0.04999995, 11.8813, 3, False, 0
481, directional, LeftCurve, 417.34, -1.554224, 0.04999995, 11.8855, 3, False, 0
482, directional, LeftCurve, 417.36, -1.586655, 0.04999995, 11.88962, 3, False, 0
483, directional, LeftCurve, 417.38, -1.618436, 0.04999995, 11.89365, 3, False, 0
484, directional, LeftCurve, 417.4, -1.649582, 0.04999995, 11.89761, 3, False, 0
485, directional, LeftCurve, 417.42, -1.680105, 0.04999995, 11.90148, 3, False, 0
486, directional, LeftCurve, 417.44, -1.710017, 0.04999995, 11.90528, 3, False, 0
487, directional, LeftCurve, 417.46, -1.739331, 0.04999995, 11.909, 3, False, 0
488, directional, LeftCurve, 417.48, -1.768059, 0.04999995, 11.91264, 3, False, 0
489, directional, LeftCurve, 417.5, -1.796213, 0.04999995, 11.91622, 3, False, 0
490, directional, LeftCurve, 417.52, -1.823803, 0.04999995, 11.91972, 3, False, 0
491, directional, LeftCurve, 417.54, -1.850841, 0.04999995, 11.92315, 3, False, 0
492, directional, LeftCurve, 417.56, -1.877339, 0.04999995, 11.92652, 3, False, 0
493, directional, LeftCurve, 417.58, -1.903307, 0.04999995, 11.92981, 3, False, 0
494, directional, LeftCurve, 417.6, -1.928755, 0.04999995, 11.93304, 3, False, 0
495, directional, LeftCurve, 417.62, -1.953695, 0.04999995, 11.93621, 3, False, 0
496, directional, LeftCurve, 417.64, -1.978135, 0.04999995, 11.93931, 3, True, 0
497, directional, LeftCurve, 417.66, -2.004493, 0.04999995, 11.94235, 3, True, 0
498, directional, LeftCurve, 417.68, -2.032731, 0.04999995, 11.94533, 3, True, 0
499, directional, LeftCurve, 417.7, -2.062809, 0.04999995, 11.94825, 3, True, 0
500, directional, LeftCurve, 417.72, -2.094693, 0.04999995, 11.95111, 3, True, 0
501, directional, LeftCurve, 417.74, -2.12836, 0.04999995, 11.95391, 3, True, 0
502, directional, LeftCurve, 417.76, -2.163774, 0.04999995, 11.95666, 3, False, 0
503, directional, LeftCurve, 417.78, -2.19848, 0.04999995, 11.95935, 3, True, 0
504, directional, LeftCurve, 417.8, -2.234913, 0.04999995, 11.96199, 3, True, 0
505, directional, LeftCurve, 417.82, -2.27304, 0.04999995, 11.96458, 3, True, 0
506, directional, LeftCurve, 417.84, -2.312829, 0.04999995, 11.96711, 3, True, 0
507, directional, LeftCurve, 417.86, -2.354254, 0.04999995, 11.9696, 3, True, 0
508, directional, LeftCurve, 417.88, -2.397285, 0.04999995, 11.97203, 3, True, 0
509, directional, LeftCurve, 417.9, -2.441891, 0.04999995, 11.97442, 3, True, 0
510, directional, LeftCurve, 417.92, -2.48803, 0.04999995, 11.97676, 3, True, 0
511, directional, LeftCurve, 417.94, -2.535674, 0.04999995, 11.97905, 3, True, 0
512, directional, LeftCurve, 417.96, -2.584793, 0.04999995, 11.98129, 3, True, 0
513, directional, LeftCurve, 417.98, -2.635356, 0.04999995, 11.98349, 3, True, 0
514, directional, LeftCurve, 418, -2.687317, 0.04999995, 11.98565, 3, True, 0
515, directional, LeftCurve, 418.02, -2.740647, 0.04999995, 11.98776, 3, False, 0
516, directional, LeftCurve, 418.04, -2.792911, 0.04999995, 11.98983, 3, False, 0
517, directional, LeftCurve, 418.06, -2.844129, 0.04999995, 11.99186, 3, False, 0
518, directional, LeftCurve, 418.08, -2.894323, 0.04999995, 11.99385, 3, False, 0
519, directional, LeftCurve, 418.1, -2.943513, 0.04999995, 11.9958, 3, False, 0
520, directional, LeftCurve, 418.12, -2.991719, 0.04999995, 11.99771, 3, False, 0
521, directional, LeftCurve, 418.14, -3.038961, 0.04999995, 11.99958, 3, False, 0
522, directional, LeftCurve, 418.16, -3.085259, 0.04999995, 12.00142, 3, False, 0
523, directional, LeftCurve, 418.18, -3.13063, 0.04999995, 12.00322, 3, False, 0
524, directional, LeftCurve, 418.2, -3.175094, 0.04999995, 12.00498, 3, False, 0
525, directional, LeftCurve, 418.22, -3.218668, 0.04999995, 12.00671, 3, False, 0
