Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1121, directionalNoAccel, SinCurve, 99.75999, -0.2800043, 0.04999995, 27.92992, 7, True, 0
1122, directionalNoAccel, SinCurve, 99.78, -0.2800043, 0.04999995, 27.99992, 7, True, 0
1123, directionalNoAccel, SinCurve, 99.8, -0.2800043, 0.04999995, 27.99992, 7, False, 0
1124, directionalNoAccel, SinCurve, 99.82, -0.2800044, 0.04999995, 27.99992, 7, False, 0
1125, directionalNoAccel, SinCurve, 99.84, -0.2800044, 0.04999995, 27.99992, 7, False, 0
1126, directionalNoAccel, SinCurve, 99.86, -0.2800044, 0.04999995, 27.99992, 7, False, 0
1127, directionalNoAccel, SinCurve, 99.88, -0.2800044, 0.04999995, 27.99992, 7, False, 0
1128, directionalNoAccel, SinCurve, 99.9, -0.2800045, 0.04999995, 27.99992, 7, False, 0
1129, directionalNoAccel, SinCurve, 99.92, -0.2800045, 0.04999995, 27.99992, 7, False, 0
1130, directionalNoAccel, SinCurve, 99.93999, -0.2800045, 0.04999995, 27.99992, 7, False, 0
1131, directionalNoAccel, SinCurve, 99.96, -0.2800046, 0.04999995, 27.99992, 7, False, 0
1132, directionalNoAccel, SinCurve, 99.98, -0.2800046, 0.04999995, 27.99992, 7, False, 0
1133, directionalNoAccel, SinCurve, 100, -0.2800046, 0.04999995, 27.99992, 7, False, 0
1134, directionalNoAccel, SinCurve, 100.02, -0.2800047, 0.04999995, 27.99992, 7, False, 0
1135, directionalNoAccel, SinCurve, 100.04, -0.2800047, 0.04999995, 27.99992, 7, False, 0
1136, directionalNoAccel, SinCurve, 100.06, -0.2800047, 0.04999995, 27.99992, 7, False, 0
1137, directionalNoAccel, SinCurve, 100.08, -0.2800047, 0.04999995, 27.99992, 7, False, 0
1138, directionalNoAccel, SinCurve, 100.1, -0.2800048, 0.04999995, 27.99992, 7, False, 0
1139, directionalNoAccel, SinCurve, 100.12, -0.2800048, 0.04999995, 27.99992, 7, False, 0
1140, directionalNoAccel, SinCurve, 100.14, -0.2800048, 0.04999995, 27.99992, 7, False, 0
1141, directionalNoAccel, SinCurve, 100.16, -0.2800049, 0.04999995, 27.99992, 7, False, 0
1142, directionalNoAccel, SinCurve, 100.18, -0.2800049, 0.04999995, 27.99992, 7, False, 0
1143, directionalNoAccel, SinCurve, 100.2, -0.2800049, 0.04999995, 27.99992, 7, False, 0
1144, directionalNoAccel, SinCurve, 100.22, -0.2800049, 0.04999995, 27.99992, 7, False, 0
1145, directionalNoAccel, SinCurve, 100.24, -0.280005, 0.04999995, 27.99992, 7, False, 0
1146, directionalNoAccel, SinCurve, 100.26, -0.280005, 0.04999995, 27.99992, 7, False, 0
1147, directionalNoAccel, SinCurve, 100.28, -0.280005, 0.04999995, 27.99992, 7, False, 0
1148, directionalNoAccel, SinCurve, 100.3, -0.2800051, 0.04999995, 27.99992, 7, False, 0
1149, directionalNoAccel, SinCurve, 100.32, -0.2800051, 0.04999995, 27.99992, 7, False, 0
1150, directionalNoAccel, SinCurve, 100.34, -0.2800051, 0.04999995, 27.99992, 7, False, 0
1151, directionalNoAccel, SinCurve, 100.36, -0.2800052, 0.04999995, 27.99992, 7, False, 0
1152, directionalNoAccel, SinCurve, 100.38, -0.2800052, 0.04999995, 27.99992, 7, False, 0
1153, directionalNoAccel, SinCurve, 100.4, -0.2800052, 0.04999995, 27.99992, 7, False, 0
1154, directionalNoAccel, SinCurve, 100.42, -0.2800052, 0.04999995, 27.99992, 7, False, 0
1155, directionalNoAccel, SinCurve, 100.44, -0.2800053, 0.04999995, 27.99992, 7, False, 0
1156, directionalNoAccel, SinCurve, 100.46, -0.2800053, 0.04999995, 28.06992, 7, True, 0
1157, directionalNoAccel, SinCurve, 100.48, -0.2800053, 0.04999995, 28.13992, 7, True, 0
1158, directionalNoAccel, SinCurve, 100.5, -0.2800054, 0.04999995, 28.20992, 7, True, 0
1159, directionalNoAccel, SinCurve, 100.52, -0.2800054, 0.04999995, 28.27992, 7, True, 0
1160, directionalNoAccel, SinCurve, 100.54, -0.2800054, 0.04999995, 28.34992, 7, True, 0
1161, directionalNoAccel, SinCurve, 100.56, -0.2800055, 0.04999995, 28.41992, 7, True, 0
1162, directionalNoAccel, SinCurve, 100.58, -0.2800055, 0.04999995, 28.48992, 7, True, 0
1163, directionalNoAccel, SinCurve, 100.6, -0.2800055, 0.04999995, 28.55992, 7, True, 0
1164, directionalNoAccel, SinCurve, 100.62, -0.2800055, 0.04999995, 28.62992, 7, True, 0
1165, directionalNoAccel, SinCurve, 100.64, -0.2800056, 0.04999995, 28.69992, 7, True, 0
1166, directionalNoAccel, SinCurve, 100.66, -0.2800056, 0.04999995, 28.76992, 7, True, 0
1167, directionalNoAccel, SinCurve, 100.68, -0.2800056, 0.04999995, 28.83992, 7, True, 0
1168, directionalNoAccel, SinCurve, 100.7, -0.2800057, 0.04999995, 28.90992, 7, True, 0
1169, directionalNoAccel, SinCurve, 100.72, -0.2800057, 0.04999995, 28.97992, 7, True, 0
1170, directionalNoAccel, SinCurve, 100.74, -0.2800057, 0.04999995, 29.04992, 7, True, 0
1171, directionalNoAccel, SinCurve, 100.76, -0.2800058, 0.04999995, 29.11992, 7, True, 0
1172, directionalNoAccel, SinCurve, 100.78, -0.2800058, 0.04999995, 29.18992, 7, True, 0
1173, directionalNoAccel, SinCurve, 100.8, -0.2800058, 0.04999995, 29.18992, 7, False, 0
1174, directionalNoAccel, SinCurve, 100.82, -0.2800058, 0.04999995, 29.18992, 7, False, 0
1175, directionalNoAccel, SinCurve, 100.84, -0.2800059, 0.04999995, 29.18992, 7, False, 0
1176, directionalNoAccel, SinCurve, 100.86, -0.2800059, 0.04999995, 29.18992, 7, False, 0
1177, directionalNoAccel, SinCurve, 100.88, -0.2800059, 0.04999995, 29.18992, 7, False, 0
1178, directionalNoAccel, SinCurve, 100.9, -0.280006, 0.04999995, 29.18992, 7, False, 0
1179, directionalNoAccel, SinCurve, 100.92, -0.280006, 0.04999995, 29.18992, 7, False, 0
1180, directionalNoAccel, SinCurve, 100.94, -0.280006, 0.04999995, 29.18992, 7, False, 0
1181, directionalNoAccel, SinCurve, 100.96, -0.2800061, 0.04999995, 29.18992, 7, False, 0
1182, directionalNoAccel, SinCurve, 100.98, -0.2800061, 0.04999995, 29.18992, 7, False, 0
1183, directionalNoAccel, SinCurve, 101, -0.2800061, 0.04999995, 29.18992, 7, False, 0
1184, directionalNoAccel, SinCurve, 101.02, -0.2800061, 0.04999995, 29.18992, 7, False, 0
1185, directionalNoAccel, SinCurve, 101.04, -0.2800062, 0.04999995, 29.18992, 7, False, 0
1186, directionalNoAccel, SinCurve, 101.06, -0.2800062, 0.04999995, 29.18992, 7, False, 0
1187, directionalNoAccel, SinCurve, 101.08, -0.2800062, 0.04999995, 29.18992, 7, False, 0
1188, directionalNoAccel, SinCurve, 101.1, -0.2800063, 0.04999995, 29.18992, 7, False, 0
1189, directionalNoAccel, SinCurve, 101.12, -0.2800063, 0.04999995, 29.18992, 7, False, 0
1190, directionalNoAccel, SinCurve, 101.14, -0.2800063, 0.04999995, 29.18992, 7, False, 0
1191, directionalNoAccel, SinCurve, 101.16, -0.2800063, 0.04999995, 29.18992, 7, False, 0
1192, directionalNoAccel, SinCurve, 101.18, -0.2800064, 0.04999995, 29.18992, 7, False, 0
1193, directionalNoAccel, SinCurve, 101.2, -0.2800064, 0.04999995, 29.18992, 7, False, 0
1194, directionalNoAccel, SinCurve, 101.22, -0.2800064, 0.04999995, 29.18992, 7, False, 0
1195, directionalNoAccel, SinCurve, 101.24, -0.2800065, 0.04999995, 29.18992, 7, False, 0
1196, directionalNoAccel, SinCurve, 101.26, -0.2800065, 0.04999995, 29.18992, 7, False, 0
1197, directionalNoAccel, SinCurve, 101.28, -0.2800065, 0.04999995, 29.18992, 7, False, 0
1198, directionalNoAccel, SinCurve, 101.3, -0.2800066, 0.04999995, 29.18992, 7, False, 0
1199, directionalNoAccel, SinCurve, 101.32, -0.2800066, 0.04999995, 29.18992, 7, False, 0
1200, directionalNoAccel, SinCurve, 101.34, -0.2800066, 0.04999995, 29.18992, 7, False, 0
1201, directionalNoAccel, SinCurve, 101.36, -0.2800066, 0.04999995, 29.18992, 7, False, 0
1202, directionalNoAccel, SinCurve, 101.38, -0.2800067, 0.04999995, 29.18992, 7, False, 0
1203, directionalNoAccel, SinCurve, 101.4, -0.2800067, 0.04999995, 29.18992, 7, False, 0
1204, directionalNoAccel, SinCurve, 101.42, -0.2800067, 0.04999995, 29.18992, 7, False, 0
1205, directionalNoAccel, SinCurve, 101.44, -0.2800068, 0.04999995, 29.18992, 7, False, 0
1206, directionalNoAccel, SinCurve, 101.46, -0.2800068, 0.04999995, 29.18992, 7, False, 0
1207, directionalNoAccel, SinCurve, 101.48, -0.2800068, 0.04999995, 29.18992, 7, False, 0
1208, directionalNoAccel, SinCurve, 101.5, -0.2800069, 0.04999995, 29.18992, 7, False, 0
1209, directionalNoAccel, SinCurve, 101.52, -0.2800069, 0.04999995, 29.18992, 7, False, 0
1210, directionalNoAccel, SinCurve, 101.54, -0.2800069, 0.04999995, 29.18992, 7, False, 0
1211, directionalNoAccel, SinCurve, 101.56, -0.2800069, 0.04999995, 29.18992, 7, False, 0
1212, directionalNoAccel, SinCurve, 101.58, -0.280007, 0.04999995, 29.18992, 7, False, 0
1213, directionalNoAccel, SinCurve, 101.6, -0.280007, 0.04999995, 29.18992, 7, False, 0
1214, directionalNoAccel, SinCurve, 101.62, -0.210007, 0.04999995, 29.25992, 7, True, 0
1215, directionalNoAccel, SinCurve, 101.64, -0.140007, 0.04999995, 29.32992, 7, True, 0
1216, directionalNoAccel, SinCurve, 101.66, -0.07000706, 0.05000001, 29.39992, 7, True, 0
1217, directionalNoAccel, SinCurve, 101.68, -7.078052E-06, 0.05000001, 29.46992, 7, True, 0
1218, directionalNoAccel, SinCurve, 101.7, 0.06999291, 0.05000001, 29.53992, 7, True, 0
1219, directionalNoAccel, SinCurve, 101.72, 0.1399929, 0.05000001, 29.60991, 7, True, 0
1220, directionalNoAccel, SinCurve, 101.74, 0.2099929, 0.05000001, 29.67991, 7, True, 0
1221, directionalNoAccel, SinCurve, 101.76, 0.2799929, 0.05000001, 29.74991, 7, True, 0
1222, directionalNoAccel, SinCurve, 101.78, 0.3499928, 0.05000001, 29.81991, 7, True, 0
1223, directionalNoAccel, SinCurve, 101.8, 0.4199928, 0.05000001, 29.88991, 7, True, 0
1224, directionalNoAccel, SinCurve, 101.82, 0.4899928, 0.05000001, 29.95991, 7, True, 0
1225, directionalNoAccel, SinCurve, 101.84, 0.5599927, 0.05000001, 30.02991, 7, True, 0
1226, directionalNoAccel, SinCurve, 101.86, 0.6299927, 0.05000001, 30.02991, 7, True, 0
1227, directionalNoAccel, SinCurve, 101.88, 0.6999927, 0.05000001, 30.02991, 7, True, 0
1228, directionalNoAccel, SinCurve, 101.9, 0.7699927, 0.05000001, 30.02991, 7, True, 0
1229, directionalNoAccel, SinCurve, 101.92, 0.8399927, 0.05000001, 30.02991, 7, True, 0
1230, directionalNoAccel, SinCurve, 101.94, 0.9099927, 0.05000001, 30.02991, 7, True, 0
1231, directionalNoAccel, SinCurve, 101.96, 0.9799927, 0.05000001, 30.02991, 7, True, 0
1232, directionalNoAccel, SinCurve, 101.98, 1.049993, 0.05000001, 30.02991, 7, True, 0
1233, directionalNoAccel, SinCurve, 102, 1.119993, 0.05000001, 30.02991, 7, True, 0
1234, directionalNoAccel, SinCurve, 102.02, 1.189993, 0.05000001, 30.02991, 7, True, 0
1235, directionalNoAccel, SinCurve, 102.04, 1.259993, 0.05000001, 30.02991, 7, True, 0
1236, directionalNoAccel, SinCurve, 102.06, 1.329993, 0.05000001, 30.02991, 7, True, 0
1237, directionalNoAccel, SinCurve, 102.08, 1.399993, 0.05000001, 30.02991, 7, True, 0
1238, directionalNoAccel, SinCurve, 102.1, 1.469993, 0.05000001, 30.02991, 7, True, 0
1239, directionalNoAccel, SinCurve, 102.12, 1.539993, 0.05000001, 30.02991, 7, True, 0
1240, directionalNoAccel, SinCurve, 102.14, 1.609993, 0.05000001, 30.02991, 7, True, 0
1241, directionalNoAccel, SinCurve, 102.16, 1.679993, 0.05000001, 30.02991, 7, True, 0
1242, directionalNoAccel, SinCurve, 102.18, 1.749993, 0.05000001, 30.02991, 7, True, 0
1243, directionalNoAccel, SinCurve, 102.2, 1.749993, 0.05000001, 30.02991, 7, False, 0
1244, directionalNoAccel, SinCurve, 102.22, 1.749993, 0.04999995, 30.02991, 7, False, 0
1245, directionalNoAccel, SinCurve, 102.24, 1.749993, 0.04999995, 30.02991, 7, False, 0
1246, directionalNoAccel, SinCurve, 102.26, 1.749993, 0.04999995, 30.02991, 7, False, 0
1247, directionalNoAccel, SinCurve, 102.28, 1.749993, 0.04999995, 30.02991, 7, False, 0
1248, directionalNoAccel, SinCurve, 102.3, 1.749993, 0.04999995, 30.02991, 7, False, 0
1249, directionalNoAccel, SinCurve, 102.32, 1.749993, 0.04999995, 30.02991, 7, False, 0
1250, directionalNoAccel, SinCurve, 102.34, 1.819993, 0.04999995, 30.02991, 7, True, 0
1251, directionalNoAccel, SinCurve, 102.36, 1.889993, 0.04999995, 30.02991, 7, True, 0
1252, directionalNoAccel, SinCurve, 102.38, 1.959993, 0.04999995, 30.02991, 7, True, 0
1253, directionalNoAccel, SinCurve, 102.4, 2.029993, 0.04999995, 30.02991, 7, True, 0
1254, directionalNoAccel, SinCurve, 102.42, 2.099993, 0.04999995, 30.02991, 7, True, 0
1255, directionalNoAccel, SinCurve, 102.44, 2.169993, 0.04999995, 30.02991, 7, True, 0
1256, directionalNoAccel, SinCurve, 102.46, 2.239993, 0.04999995, 30.02991, 7, True, 0
1257, directionalNoAccel, SinCurve, 102.48, 2.309993, 0.04999995, 30.02991, 7, True, 0
1258, directionalNoAccel, SinCurve, 102.5, 2.379993, 0.04999995, 30.02991, 7, True, 0
1259, directionalNoAccel, SinCurve, 102.52, 2.449993, 0.04999995, 30.02991, 7, True, 0
1260, directionalNoAccel, SinCurve, 102.54, 2.519993, 0.04999995, 30.02991, 7, True, 0
1261, directionalNoAccel, SinCurve, 102.56, 2.589993, 0.04999995, 30.02991, 7, True, 0
1262, directionalNoAccel, SinCurve, 102.58, 2.589993, 0.04999995, 30.02991, 7, False, 0
1263, directionalNoAccel, SinCurve, 102.6, 2.589993, 0.04999995, 30.02991, 7, False, 0
1264, directionalNoAccel, SinCurve, 102.62, 2.589993, 0.04999995, 30.02991, 7, False, 0
1265, directionalNoAccel, SinCurve, 102.64, 2.589993, 0.04999995, 30.02991, 7, False, 0
1266, directionalNoAccel, SinCurve, 102.66, 2.589993, 0.04999995, 30.02991, 7, False, 0
1267, directionalNoAccel, SinCurve, 102.68, 2.589993, 0.04999995, 30.02991, 7, False, 0
1268, directionalNoAccel, SinCurve, 102.7, 2.589993, 0.04999995, 30.02991, 7, False, 0
1269, directionalNoAccel, SinCurve, 102.72, 2.589993, 0.04999995, 30.02991, 7, False, 0
1270, directionalNoAccel, SinCurve, 102.74, 2.589993, 0.04999995, 30.02991, 7, False, 0
1271, directionalNoAccel, SinCurve, 102.76, 2.589993, 0.04999995, 30.02991, 7, False, 0
1272, directionalNoAccel, SinCurve, 102.78, 2.589993, 0.04999995, 30.02991, 7, False, 0
1273, directionalNoAccel, SinCurve, 102.8, 2.589993, 0.04999995, 30.02991, 7, False, 0
1274, directionalNoAccel, SinCurve, 102.82, 2.589993, 0.04999995, 30.02991, 7, False, 0
1275, directionalNoAccel, SinCurve, 102.84, 2.589993, 0.04999995, 30.02991, 7, False, 0
1276, directionalNoAccel, SinCurve, 102.86, 2.589993, 0.04999995, 30.02991, 7, False, 0
1277, directionalNoAccel, SinCurve, 102.88, 2.589993, 0.04999995, 30.02991, 7, False, 0
1278, directionalNoAccel, SinCurve, 102.9, 2.589993, 0.04999995, 30.02991, 7, False, 0
1279, directionalNoAccel, SinCurve, 102.92, 2.589993, 0.04999995, 30.02991, 7, False, 0
1280, directionalNoAccel, SinCurve, 102.94, 2.589993, 0.04999995, 30.02991, 7, False, 0
1281, directionalNoAccel, SinCurve, 102.96, 2.589993, 0.04999995, 30.02991, 7, False, 0
1282, directionalNoAccel, SinCurve, 102.98, 2.589993, 0.04999995, 30.02991, 7, False, 0
1283, directionalNoAccel, SinCurve, 103, 2.589993, 0.04999995, 30.02991, 7, False, 0
1284, directionalNoAccel, SinCurve, 103.02, 2.589993, 0.04999995, 30.02991, 7, False, 0
1285, directionalNoAccel, SinCurve, 103.04, 2.589993, 0.04999995, 30.02991, 7, False, 0
1286, directionalNoAccel, SinCurve, 103.06, 2.589993, 0.04999995, 30.02991, 7, False, 0
1287, directionalNoAccel, SinCurve, 103.08, 2.589993, 0.04999995, 30.02991, 7, False, 0
1288, directionalNoAccel, SinCurve, 103.1, 2.589993, 0.04999995, 30.02991, 7, False, 0
1289, directionalNoAccel, SinCurve, 103.12, 2.589993, 0.04999995, 30.02991, 7, False, 0
1290, directionalNoAccel, SinCurve, 103.14, 2.589993, 0.04999995, 30.02991, 7, False, 0
1291, directionalNoAccel, SinCurve, 103.16, 2.589993, 0.04999995, 30.02991, 7, False, 0
1292, directionalNoAccel, SinCurve, 103.18, 2.589993, 0.04999995, 30.02991, 7, False, 0
1293, directionalNoAccel, SinCurve, 103.2, 2.589993, 0.04999995, 30.02991, 7, False, 0
1294, directionalNoAccel, SinCurve, 103.22, 2.589993, 0.04999995, 30.02991, 7, False, 0
1295, directionalNoAccel, SinCurve, 103.24, 2.659993, 0.04999995, 30.02991, 7, True, 0
1296, directionalNoAccel, SinCurve, 103.26, 2.729993, 0.04999995, 30.02991, 7, True, 0
1297, directionalNoAccel, SinCurve, 103.28, 2.799993, 0.04999995, 30.02991, 7, True, 0
1298, directionalNoAccel, SinCurve, 103.3, 2.869992, 0.04999995, 30.02991, 7, True, 0
1299, directionalNoAccel, SinCurve, 103.32, 2.939992, 0.04999995, 30.02991, 7, True, 0
1300, directionalNoAccel, SinCurve, 103.34, 3.009992, 0.04999995, 30.02991, 7, True, 0
1301, directionalNoAccel, SinCurve, 103.36, 3.079992, 0.04999995, 30.02991, 7, True, 0
1302, directionalNoAccel, SinCurve, 103.38, 3.149992, 0.04999995, 30.02991, 7, True, 0
1303, directionalNoAccel, SinCurve, 103.4, 3.219992, 0.04999995, 30.02991, 7, True, 0
1304, directionalNoAccel, SinCurve, 103.42, 3.289992, 0.04999995, 30.02991, 7, True, 0
1305, directionalNoAccel, SinCurve, 103.44, 3.359992, 0.04999995, 30.02991, 7, True, 0
1306, directionalNoAccel, SinCurve, 103.46, 3.429992, 0.04999995, 30.02991, 7, True, 0
1307, directionalNoAccel, SinCurve, 103.48, 3.499992, 0.04999995, 30.02991, 7, True, 0
1308, directionalNoAccel, SinCurve, 103.5, 3.569992, 0.04999995, 30.02991, 7, True, 0
1309, directionalNoAccel, SinCurve, 103.52, 3.639992, 0.04999995, 30.02991, 7, True, 0
1310, directionalNoAccel, SinCurve, 103.54, 3.709992, 0.04999995, 30.02991, 7, True, 0
1311, directionalNoAccel, SinCurve, 103.56, 3.779992, 0.04999995, 30.02991, 7, True, 0
1312, directionalNoAccel, SinCurve, 103.58, 3.779992, 0.04999995, 30.02991, 7, False, 0
1313, directionalNoAccel, SinCurve, 103.6, 3.779992, 0.04999995, 30.02991, 7, False, 0
1314, directionalNoAccel, SinCurve, 103.62, 3.779992, 0.04999995, 30.02991, 7, False, 0
1315, directionalNoAccel, SinCurve, 103.64, 3.779992, 0.04999995, 30.02991, 7, False, 0
1316, directionalNoAccel, SinCurve, 103.66, 3.779992, 0.04999995, 30.02991, 7, False, 0
1317, directionalNoAccel, SinCurve, 103.68, 3.779992, 0.04999995, 30.02991, 7, False, 0
1318, directionalNoAccel, SinCurve, 103.7, 3.779992, 0.04999995, 30.02991, 7, False, 0
1319, directionalNoAccel, SinCurve, 103.72, 3.779992, 0.04999995, 30.02991, 7, False, 0
1320, directionalNoAccel, SinCurve, 103.74, 3.779992, 0.04999995, 30.02991, 7, False, 0
1321, directionalNoAccel, SinCurve, 103.76, 3.779992, 0.04999995, 30.02991, 7, False, 0
1322, directionalNoAccel, SinCurve, 103.78, 3.779992, 0.04999995, 30.02991, 7, False, 0
1323, directionalNoAccel, SinCurve, 103.8, 3.779992, 0.04999995, 30.02991, 7, False, 0
1324, directionalNoAccel, SinCurve, 103.82, 3.779992, 0.04999995, 30.02991, 7, False, 0
1325, directionalNoAccel, SinCurve, 103.84, 3.779992, 0.04999995, 30.02991, 7, False, 0
1326, directionalNoAccel, SinCurve, 103.86, 3.779992, 0.04999995, 30.02991, 7, False, 0
1327, directionalNoAccel, SinCurve, 103.88, 3.779992, 0.04999995, 30.02991, 7, False, 0
1328, directionalNoAccel, SinCurve, 103.9, 3.779992, 0.04999995, 30.02991, 7, False, 0
1329, directionalNoAccel, SinCurve, 103.92, 3.779992, 0.04999995, 30.02991, 7, False, 0
1330, directionalNoAccel, SinCurve, 103.94, 3.779992, 0.04999995, 30.02991, 7, False, 0
1331, directionalNoAccel, SinCurve, 103.96, 3.779992, 0.04999995, 30.02991, 7, False, 0
1332, directionalNoAccel, SinCurve, 103.98, 3.779992, 0.04999995, 30.02991, 7, False, 0
1333, directionalNoAccel, SinCurve, 104, 3.779992, 0.04999995, 30.02991, 7, False, 0
1334, directionalNoAccel, SinCurve, 104.02, 3.779992, 0.04999995, 30.02991, 7, False, 0
1335, directionalNoAccel, SinCurve, 104.04, 3.779992, 0.04999995, 30.02991, 7, False, 0
1336, directionalNoAccel, SinCurve, 104.06, 3.779992, 0.04999995, 30.02991, 7, False, 0
1337, directionalNoAccel, SinCurve, 104.08, 3.779992, 0.04999995, 30.02991, 7, False, 0
1338, directionalNoAccel, SinCurve, 104.1, 3.779992, 0.04999995, 30.02991, 7, False, 0
1339, directionalNoAccel, SinCurve, 104.12, 3.779992, 0.04999995, 30.02991, 7, False, 0
1340, directionalNoAccel, SinCurve, 104.14, 3.779992, 0.04999995, 30.02991, 7, False, 0
1341, directionalNoAccel, SinCurve, 104.16, 3.779992, 0.04999995, 30.02991, 7, False, 0
1342, directionalNoAccel, SinCurve, 104.18, 3.779992, 0.04999995, 30.02991, 7, False, 0
1343, directionalNoAccel, SinCurve, 104.2, 3.779992, 0.04999995, 30.02991, 7, False, 0
1344, directionalNoAccel, SinCurve, 104.22, 3.779992, 0.04999995, 30.02991, 7, False, 0
1345, directionalNoAccel, SinCurve, 104.24, 3.779992, 0.04999995, 30.02991, 7, False, 0
1346, directionalNoAccel, SinCurve, 104.26, 3.779992, 0.04999995, 30.02991, 7, False, 0
1347, directionalNoAccel, SinCurve, 104.28, 3.849992, 0.04999995, 30.09991, 7, True, 0
1348, directionalNoAccel, SinCurve, 104.3, 3.919991, 0.04999995, 30.16991, 7, True, 0
1349, directionalNoAccel, SinCurve, 104.32, 3.989991, 0.04999995, 30.23991, 7, True, 0
1350, directionalNoAccel, SinCurve, 104.34, 4.059991, 0.04999995, 30.30991, 7, True, 0
1351, directionalNoAccel, SinCurve, 104.36, 4.129992, 0.04999995, 30.37991, 7, True, 0
1352, directionalNoAccel, SinCurve, 104.38, 4.199992, 0.04999995, 30.44991, 7, True, 0
1353, directionalNoAccel, SinCurve, 104.4, 4.269992, 0.04999995, 30.51991, 7, True, 0
1354, directionalNoAccel, SinCurve, 104.42, 4.339992, 0.04999995, 30.58991, 7, True, 0
1355, directionalNoAccel, SinCurve, 104.44, 4.409992, 0.04999995, 30.65991, 7, True, 0
1356, directionalNoAccel, SinCurve, 104.46, 4.479992, 0.04999995, 30.72991, 7, True, 0
1357, directionalNoAccel, SinCurve, 104.48, 4.549993, 0.04999995, 30.79991, 7, True, 0
1358, directionalNoAccel, SinCurve, 104.5, 4.549993, 0.04999995, 30.86991, 7, True, 0
1359, directionalNoAccel, SinCurve, 104.52, 4.549993, 0.04999995, 30.93991, 8, True, 0
1360, directionalNoAccel, SinCurve, 104.54, 4.549993, 0.04999995, 31.00991, 8, True, 0
1361, directionalNoAccel, SinCurve, 104.56, 4.549993, 0.04999995, 31.07991, 8, True, 0
1362, directionalNoAccel, SinCurve, 104.58, 4.549993, 0.04999995, 31.14991, 8, True, 0
1363, directionalNoAccel, SinCurve, 104.6, 4.549993, 0.04999995, 31.21991, 8, True, 0
1364, directionalNoAccel, SinCurve, 104.62, 4.549993, 0.04999995, 31.28991, 8, True, 0
1365, directionalNoAccel, SinCurve, 104.64, 4.549993, 0.04999995, 31.35991, 8, True, 0
1366, directionalNoAccel, SinCurve, 104.66, 4.549993, 0.04999995, 31.42991, 8, True, 0
1367, directionalNoAccel, SinCurve, 104.68, 4.549993, 0.04999995, 31.42991, 8, False, 0
1368, directionalNoAccel, SinCurve, 104.7, 4.549993, 0.04999995, 31.42991, 8, False, 0
1369, directionalNoAccel, SinCurve, 104.72, 4.549993, 0.04999995, 31.42991, 8, False, 0
1370, directionalNoAccel, SinCurve, 104.74, 4.549993, 0.04999995, 31.42991, 8, False, 0
1371, directionalNoAccel, SinCurve, 104.76, 4.549993, 0.04999995, 31.42991, 8, False, 0
1372, directionalNoAccel, SinCurve, 104.78, 4.549993, 0.04999995, 31.42991, 8, False, 0
1373, directionalNoAccel, SinCurve, 104.8, 4.549993, 0.04999995, 31.42991, 8, False, 0
1374, directionalNoAccel, SinCurve, 104.82, 4.549993, 0.04999995, 31.42991, 8, False, 0
1375, directionalNoAccel, SinCurve, 104.84, 4.549993, 0.04999995, 31.42991, 8, False, 0
1376, directionalNoAccel, SinCurve, 104.86, 4.549993, 0.04999995, 31.42991, 8, False, 0
1377, directionalNoAccel, SinCurve, 104.88, 4.549993, 0.04999995, 31.42991, 8, False, 0
1378, directionalNoAccel, SinCurve, 104.9, 4.549993, 0.04999995, 31.42991, 8, False, 0
1379, directionalNoAccel, SinCurve, 104.92, 4.549993, 0.04999995, 31.42991, 8, False, 0
1380, directionalNoAccel, SinCurve, 104.94, 4.549993, 0.04999995, 31.42991, 8, False, 0
1381, directionalNoAccel, SinCurve, 104.96, 4.549993, 0.04999995, 31.42991, 8, False, 0
1382, directionalNoAccel, SinCurve, 104.98, 4.549993, 0.04999995, 31.42991, 8, False, 0
1383, directionalNoAccel, SinCurve, 105, 4.549993, 0.04999995, 31.42991, 8, False, 0
1384, directionalNoAccel, SinCurve, 105.02, 4.549993, 0.04999995, 31.42991, 8, False, 0
1385, directionalNoAccel, SinCurve, 105.04, 4.549993, 0.04999995, 31.42991, 8, False, 0
1386, directionalNoAccel, SinCurve, 105.06, 4.549993, 0.04999995, 31.42991, 8, False, 0
1387, directionalNoAccel, SinCurve, 105.08, 4.549993, 0.04999995, 31.42991, 8, False, 0
1388, directionalNoAccel, SinCurve, 105.1, 4.549993, 0.04999995, 31.42991, 8, False, 0
1389, directionalNoAccel, SinCurve, 105.12, 4.549993, 0.04999995, 31.49991, 8, True, 0
1390, directionalNoAccel, SinCurve, 105.14, 4.549993, 0.04999995, 31.56991, 8, True, 0
1391, directionalNoAccel, SinCurve, 105.16, 4.549993, 0.04999995, 31.63991, 8, True, 0
1392, directionalNoAccel, SinCurve, 105.18, 4.549993, 0.04999995, 31.70991, 8, True, 0
1393, directionalNoAccel, SinCurve, 105.2, 4.549993, 0.04999995, 31.77991, 8, True, 0
1394, directionalNoAccel, SinCurve, 105.22, 4.549993, 0.04999995, 31.84991, 8, True, 0
1395, directionalNoAccel, SinCurve, 105.24, 4.549993, 0.04999995, 31.9199, 8, True, 0
1396, directionalNoAccel, SinCurve, 105.26, 4.549993, 0.04999995, 31.9899, 8, True, 0
1397, directionalNoAccel, SinCurve, 105.28, 4.549993, 0.04999995, 32.05991, 8, True, 0
