Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1237, directional, SinCurve, 499.9, -1.029552, 0.04999995, 15.6204, 4, False, 0
1238, directional, SinCurve, 499.92, -1.033938, 0.04999995, 15.64349, 4, False, 0
1239, directional, SinCurve, 499.94, -1.038237, 0.04999995, 15.66613, 4, True, 0
1240, directional, SinCurve, 499.96, -1.04245, 0.04999995, 15.68982, 4, True, 0
1241, directional, SinCurve, 499.98, -1.046578, 0.04999995, 15.71457, 4, True, 0
1242, directional, SinCurve, 500, -1.050624, 0.04999995, 15.74039, 4, True, 0
1243, directional, SinCurve, 500.02, -1.054589, 0.04999995, 15.76723, 4, True, 0
1244, directional, SinCurve, 500.04, -1.058474, 0.04999995, 15.7951, 4, True, 0
1245, directional, SinCurve, 500.06, -1.062282, 0.04999995, 15.82396, 4, True, 0
1246, directional, SinCurve, 500.08, -1.066014, 0.04999995, 15.85385, 4, True, 0
1247, directional, SinCurve, 500.1, -1.069671, 0.04999995, 15.88474, 4, True, 0
1248, directional, SinCurve, 500.12, -1.073255, 0.04999995, 15.91663, 4, True, 0
1249, directional, SinCurve, 500.14, -1.076767, 0.04999995, 15.94948, 4, True, 0
1250, directional, SinCurve, 500.16, -1.080209, 0.04999995, 15.98328, 4, True, 0
1251, directional, SinCurve, 500.18, -1.083582, 0.04999995, 16.01808, 4, True, 0
1252, directional, SinCurve, 500.2, -1.086888, 0.04999995, 16.05384, 4, True, 0
1253, directional, SinCurve, 500.22, -1.090128, 0.04999995, 16.09055, 4, True, 0
1254, directional, SinCurve, 500.24, -1.093302, 0.04999995, 16.12819, 4, True, 0
1255, directional, SinCurve, 500.26, -1.096414, 0.04999995, 16.16676, 4, True, 0
1256, directional, SinCurve, 500.28, -1.099463, 0.04999995, 16.20628, 4, True, 0
1257, directional, SinCurve, 500.3, -1.102451, 0.04999995, 16.24673, 4, True, 0
1258, directional, SinCurve, 500.32, -1.105379, 0.04999995, 16.28809, 4, True, 0
1259, directional, SinCurve, 500.34, -1.108249, 0.04999995, 16.33032, 4, True, 0
1260, directional, SinCurve, 500.36, -1.111062, 0.04999995, 16.37348, 4, True, 0
1261, directional, SinCurve, 500.38, -1.113818, 0.04999995, 16.41754, 4, True, 0
1262, directional, SinCurve, 500.4, -1.116519, 0.04999995, 16.46248, 4, True, 0
1263, directional, SinCurve, 500.42, -1.119166, 0.04999995, 16.50827, 4, True, 0
1264, directional, SinCurve, 500.44, -1.12176, 0.04999995, 16.55494, 4, False, 0
1265, directional, SinCurve, 500.46, -1.124302, 0.04999995, 16.60068, 4, False, 0
1266, directional, SinCurve, 500.48, -1.126793, 0.04999995, 16.6455, 4, False, 0
1267, directional, SinCurve, 500.5, -1.129235, 0.04999995, 16.68942, 4, False, 0
1268, directional, SinCurve, 500.52, -1.131628, 0.04999995, 16.73247, 4, False, 0
1269, directional, SinCurve, 500.54, -1.133972, 0.04999995, 16.77466, 4, False, 0
1270, directional, SinCurve, 500.56, -1.13627, 0.04999995, 16.816, 4, False, 0
1271, directional, SinCurve, 500.58, -1.138522, 0.04999995, 16.85651, 4, False, 0
1272, directional, SinCurve, 500.6, -1.140729, 0.04999995, 16.89622, 4, False, 0
1273, directional, SinCurve, 500.62, -1.142892, 0.04999995, 16.93513, 4, False, 0
1274, directional, SinCurve, 500.64, -1.145012, 0.04999995, 16.97326, 4, False, 0
1275, directional, SinCurve, 500.66, -1.147089, 0.04999995, 17.01063, 4, False, 0
1276, directional, SinCurve, 500.68, -1.149124, 0.04999995, 17.04725, 4, False, 0
1277, directional, SinCurve, 500.7, -1.151119, 0.04999995, 17.08315, 4, False, 0
1278, directional, SinCurve, 500.72, -1.153074, 0.04999995, 17.11832, 4, False, 0
1279, directional, SinCurve, 500.74, -1.15499, 0.04999995, 17.15279, 4, False, 0
1280, directional, SinCurve, 500.76, -1.156868, 0.04999995, 17.18657, 4, False, 0
1281, directional, SinCurve, 500.78, -1.158708, 0.04999995, 17.21967, 4, False, 0
1282, directional, SinCurve, 500.8, -1.160511, 0.04999995, 17.25211, 4, False, 0
1283, directional, SinCurve, 500.82, -1.162278, 0.04999995, 17.28391, 4, False, 0
1284, directional, SinCurve, 500.84, -1.16401, 0.04999995, 17.31506, 4, False, 0
1285, directional, SinCurve, 500.86, -1.165707, 0.04999995, 17.3456, 4, False, 0
1286, directional, SinCurve, 500.88, -1.16737, 0.04999995, 17.37552, 4, False, 0
1287, directional, SinCurve, 500.9, -1.169, 0.04999995, 17.40484, 4, False, 0
1288, directional, SinCurve, 500.92, -1.170598, 0.04999995, 17.43358, 4, False, 0
1289, directional, SinCurve, 500.94, -1.172163, 0.04999995, 17.46175, 4, False, 0
1290, directional, SinCurve, 500.96, -1.173697, 0.04999995, 17.48935, 4, False, 0
1291, directional, SinCurve, 500.98, -1.175201, 0.04999995, 17.51639, 4, False, 0
1292, directional, SinCurve, 501, -1.176674, 0.04999995, 17.5429, 4, False, 0
1293, directional, SinCurve, 501.02, -1.178118, 0.04999995, 17.56888, 4, False, 0
1294, directional, SinCurve, 501.04, -1.179533, 0.04999995, 17.59433, 4, False, 0
1295, directional, SinCurve, 501.06, -1.18092, 0.04999995, 17.61928, 4, False, 0
1296, directional, SinCurve, 501.08, -1.182279, 0.04999995, 17.64373, 4, False, 0
1297, directional, SinCurve, 501.1, -1.183611, 0.04999995, 17.66769, 4, False, 0
1298, directional, SinCurve, 501.12, -1.184916, 0.04999995, 17.69117, 4, False, 0
1299, directional, SinCurve, 501.14, -1.186195, 0.04999995, 17.71419, 4, False, 0
1300, directional, SinCurve, 501.16, -1.187448, 0.04999995, 17.73674, 4, False, 0
1301, directional, SinCurve, 501.18, -1.188677, 0.04999995, 17.75884, 4, True, 0
1302, directional, SinCurve, 501.2, -1.189881, 0.04999995, 17.78229, 4, True, 0
1303, directional, SinCurve, 501.22, -1.191061, 0.04999995, 17.80706, 4, True, 0
1304, directional, SinCurve, 501.24, -1.192217, 0.04999995, 17.8331, 4, True, 0
1305, directional, SinCurve, 501.26, -1.19335, 0.04999995, 17.86035, 4, True, 0
1306, directional, SinCurve, 501.28, -1.19446, 0.04999995, 17.8888, 4, True, 0
1307, directional, SinCurve, 501.3, -1.195548, 0.04999995, 17.91842, 4, True, 0
1308, directional, SinCurve, 501.32, -1.196615, 0.04999995, 17.94917, 4, True, 0
1309, directional, SinCurve, 501.34, -1.19766, 0.04999995, 17.98098, 4, True, 0
1310, directional, SinCurve, 501.36, -1.198684, 0.04999995, 18.01382, 4, True, 0
1311, directional, SinCurve, 501.38, -1.199688, 0.04999995, 18.04768, 4, True, 0
1312, directional, SinCurve, 501.4, -1.200672, 0.04999995, 18.08252, 4, True, 0
1313, directional, SinCurve, 501.42, -1.201635, 0.04999995, 18.11833, 4, True, 0
1314, directional, SinCurve, 501.44, -1.20258, 0.04999995, 18.15503, 4, True, 0
1315, directional, SinCurve, 501.46, -1.203506, 0.04999995, 18.19259, 4, True, 0
1316, directional, SinCurve, 501.48, -1.204413, 0.04999995, 18.23101, 4, True, 0
1317, directional, SinCurve, 501.5, -1.205302, 0.04999995, 18.27027, 4, True, 0
1318, directional, SinCurve, 501.52, -1.206174, 0.04999995, 18.31029, 4, True, 0
1319, directional, SinCurve, 501.54, -1.207028, 0.04999995, 18.35106, 4, True, 0
1320, directional, SinCurve, 501.56, -1.207865, 0.04999995, 18.39258, 4, True, 0
1321, directional, SinCurve, 501.58, -1.208685, 0.04999995, 18.43482, 4, True, 0
1322, directional, SinCurve, 501.6, -1.209488, 0.04999995, 18.47772, 4, True, 0
1323, directional, SinCurve, 501.62, -1.210276, 0.04999995, 18.52126, 4, True, 0
1324, directional, SinCurve, 501.64, -1.211048, 0.04999995, 18.56542, 4, False, 0
1325, directional, SinCurve, 501.66, -1.211804, 0.04999995, 18.6087, 4, False, 0
1326, directional, SinCurve, 501.68, -1.212546, 0.04999995, 18.65112, 4, False, 0
1327, directional, SinCurve, 501.7, -1.213272, 0.04999995, 18.69269, 4, False, 0
1328, directional, SinCurve, 501.72, -1.213984, 0.04999995, 18.73342, 4, False, 0
1329, directional, SinCurve, 501.74, -1.214682, 0.04999995, 18.77335, 4, False, 0
1330, directional, SinCurve, 501.76, -1.215366, 0.04999995, 18.81247, 4, False, 0
1331, directional, SinCurve, 501.78, -1.216036, 0.04999995, 18.85081, 4, False, 0
1332, directional, SinCurve, 501.8, -1.216692, 0.04999995, 18.88839, 4, False, 0
1333, directional, SinCurve, 501.82, -1.217336, 0.04999995, 18.92521, 4, False, 0
1334, directional, SinCurve, 501.84, -1.217967, 0.04999995, 18.9613, 4, False, 0
1335, directional, SinCurve, 501.86, -1.218585, 0.04999995, 18.99666, 4, False, 0
1336, directional, SinCurve, 501.88, -1.219191, 0.04999995, 19.03132, 4, False, 0
1337, directional, SinCurve, 501.9, -1.219784, 0.04999995, 19.06528, 4, False, 0
1338, directional, SinCurve, 501.92, -1.220366, 0.04999995, 19.09857, 4, False, 0
1339, directional, SinCurve, 501.94, -1.220936, 0.04999995, 19.13119, 4, False, 0
1340, directional, SinCurve, 501.96, -1.221495, 0.04999995, 19.16315, 4, False, 0
1341, directional, SinCurve, 501.98, -1.222042, 0.04999995, 19.19448, 4, False, 0
1342, directional, SinCurve, 502, -1.222579, 0.04999995, 19.22518, 4, False, 0
1343, directional, SinCurve, 502.02, -1.223105, 0.04999995, 19.25527, 4, False, 0
1344, directional, SinCurve, 502.04, -1.22362, 0.04999995, 19.28475, 4, False, 0
1345, directional, SinCurve, 502.06, -1.224125, 0.04999995, 19.31365, 4, False, 0
1346, directional, SinCurve, 502.08, -1.22462, 0.04999995, 19.34197, 4, False, 0
1347, directional, SinCurve, 502.1, -1.225105, 0.04999995, 19.36972, 4, False, 0
1348, directional, SinCurve, 502.12, -1.22558, 0.04999995, 19.39692, 4, False, 0
1349, directional, SinCurve, 502.14, -1.226046, 0.04999995, 19.42357, 4, False, 0
1350, directional, SinCurve, 502.16, -1.226503, 0.04999995, 19.44969, 4, False, 0
1351, directional, SinCurve, 502.18, -1.22695, 0.04999995, 19.47528, 4, False, 0
1352, directional, SinCurve, 502.2, -1.227388, 0.04999995, 19.50037, 4, False, 0
1353, directional, SinCurve, 502.22, -1.227818, 0.04999995, 19.52495, 4, False, 0
1354, directional, SinCurve, 502.24, -1.228239, 0.04999995, 19.54905, 4, False, 0
1355, directional, SinCurve, 502.26, -1.228652, 0.04999995, 19.57265, 4, False, 0
1356, directional, SinCurve, 502.28, -1.229056, 0.04999995, 19.59579, 4, False, 0
1357, directional, SinCurve, 502.3, -1.229452, 0.04999995, 19.61847, 4, False, 0
1358, directional, SinCurve, 502.32, -1.229841, 0.04999995, 19.64069, 4, False, 0
1359, directional, SinCurve, 502.34, -1.230221, 0.04999995, 19.66246, 4, False, 0
1360, directional, SinCurve, 502.36, -1.230594, 0.04999995, 19.68381, 4, False, 0
1361, directional, SinCurve, 502.38, -1.23096, 0.04999995, 19.70472, 4, False, 0
1362, directional, SinCurve, 502.4, -1.231318, 0.04999995, 19.72522, 4, False, 0
1363, directional, SinCurve, 502.42, -1.231669, 0.04999995, 19.7453, 4, False, 0
1364, directional, SinCurve, 502.44, -1.232013, 0.04999995, 19.76499, 4, False, 0
1365, directional, SinCurve, 502.46, -1.23235, 0.04999995, 19.78428, 4, False, 0
1366, directional, SinCurve, 502.48, -1.232681, 0.04999995, 19.80318, 4, False, 0
1367, directional, SinCurve, 502.5, -1.233004, 0.04999995, 19.82171, 4, True, 0
1368, directional, SinCurve, 502.52, -1.234721, 0.04999995, 19.84093, 4, True, 0
1369, directional, SinCurve, 502.54, -1.23785, 0.04999995, 19.8608, 5, True, 0
1370, directional, SinCurve, 502.56, -1.242361, 0.04999995, 19.88129, 5, True, 0
1371, directional, SinCurve, 502.58, -1.248229, 0.04999995, 19.90239, 5, True, 0
1372, directional, SinCurve, 502.6, -1.255443, 0.04999995, 19.92307, 5, True, 0
1373, directional, SinCurve, 502.62, -1.263978, 0.04999995, 19.94334, 5, True, 0
1374, directional, SinCurve, 502.64, -1.273845, 0.04999995, 19.96321, 5, True, 0
1375, directional, SinCurve, 502.66, -1.285018, 0.04999995, 19.98267, 5, True, 0
1376, directional, SinCurve, 502.68, -1.297486, 0.04999995, 20.00175, 5, True, 0
1377, directional, SinCurve, 502.7, -1.311254, 0.04999995, 20.02044, 5, True, 0
1378, directional, SinCurve, 502.72, -1.326337, 0.04999995, 20.03876, 5, True, 0
1379, directional, SinCurve, 502.74, -1.342708, 0.04999995, 20.05671, 5, True, 0
1380, directional, SinCurve, 502.76, -1.360341, 0.04999995, 20.07431, 5, True, 0
1381, directional, SinCurve, 502.78, -1.379282, 0.04999995, 20.09155, 5, True, 0
1382, directional, SinCurve, 502.8, -1.399555, 0.04999995, 20.10845, 5, True, 0
1383, directional, SinCurve, 502.82, -1.421134, 0.04999995, 20.12501, 5, False, 0
1384, directional, SinCurve, 502.84, -1.442281, 0.04999995, 20.14124, 5, False, 0
1385, directional, SinCurve, 502.86, -1.463006, 0.04999995, 20.15714, 5, False, 0
1386, directional, SinCurve, 502.88, -1.483316, 0.04999995, 20.17273, 5, False, 0
1387, directional, SinCurve, 502.9, -1.503219, 0.04999995, 20.188, 5, False, 0
1388, directional, SinCurve, 502.92, -1.522725, 0.04999995, 20.20297, 5, False, 0
1389, directional, SinCurve, 502.94, -1.54184, 0.04999995, 20.21764, 5, False, 0
1390, directional, SinCurve, 502.96, -1.560573, 0.04999995, 20.23202, 5, False, 0
1391, directional, SinCurve, 502.98, -1.578932, 0.04999995, 20.24611, 5, False, 0
1392, directional, SinCurve, 503, -1.596923, 0.04999995, 20.25991, 5, False, 0
1393, directional, SinCurve, 503.02, -1.614554, 0.04999995, 20.27344, 5, False, 0
1394, directional, SinCurve, 503.04, -1.631833, 0.04999995, 20.2867, 5, False, 0
1395, directional, SinCurve, 503.06, -1.648766, 0.04999995, 20.2997, 5, False, 0
1396, directional, SinCurve, 503.08, -1.665361, 0.04999995, 20.31243, 5, False, 0
1397, directional, SinCurve, 503.1, -1.681624, 0.04999995, 20.32491, 5, False, 0
1398, directional, SinCurve, 503.12, -1.697561, 0.04999995, 20.33714, 5, False, 0
1399, directional, SinCurve, 503.14, -1.71318, 0.04999995, 20.34913, 5, False, 0
1400, directional, SinCurve, 503.16, -1.728486, 0.04999995, 20.36088, 5, False, 0
1401, directional, SinCurve, 503.18, -1.743486, 0.04999995, 20.37239, 5, False, 0
1402, directional, SinCurve, 503.2, -1.758186, 0.04999995, 20.38367, 5, False, 0
1403, directional, SinCurve, 503.22, -1.772593, 0.04999995, 20.39472, 5, False, 0
1404, directional, SinCurve, 503.24, -1.786711, 0.04999995, 20.40556, 5, False, 0
1405, directional, SinCurve, 503.26, -1.800546, 0.04999995, 20.41618, 5, False, 0
1406, directional, SinCurve, 503.28, -1.814105, 0.04999995, 20.42658, 5, False, 0
1407, directional, SinCurve, 503.3, -1.827393, 0.04999995, 20.43678, 5, False, 0
1408, directional, SinCurve, 503.32, -1.840415, 0.04999995, 20.44677, 5, False, 0
1409, directional, SinCurve, 503.34, -1.853177, 0.04999995, 20.45656, 5, False, 0
1410, directional, SinCurve, 503.36, -1.865683, 0.04999995, 20.46616, 5, False, 0
1411, directional, SinCurve, 503.38, -1.877939, 0.04999995, 20.47557, 5, False, 0
1412, directional, SinCurve, 503.4, -1.889951, 0.04999995, 20.48479, 5, False, 0
1413, directional, SinCurve, 503.42, -1.901721, 0.04999995, 20.49382, 5, False, 0
1414, directional, SinCurve, 503.44, -1.913257, 0.04999995, 20.50267, 5, False, 0
1415, directional, SinCurve, 503.46, -1.924562, 0.04999995, 20.51134, 5, False, 0
1416, directional, SinCurve, 503.48, -1.93564, 0.04999995, 20.51985, 5, True, 0
1417, directional, SinCurve, 503.5, -1.948563, 0.04999995, 20.52818, 5, True, 0
1418, directional, SinCurve, 503.52, -1.963305, 0.04999995, 20.53634, 5, True, 0
1419, directional, SinCurve, 503.54, -1.979833, 0.04999995, 20.54435, 5, True, 0
1420, directional, SinCurve, 503.56, -1.998133, 0.04999995, 20.55219, 5, True, 0
1421, directional, SinCurve, 503.58, -2.018131, 0.04999995, 20.55987, 5, True, 0
1422, directional, SinCurve, 503.6, -2.039811, 0.04999995, 20.5674, 5, True, 0
1423, directional, SinCurve, 503.62, -2.06314, 0.04999995, 20.57479, 5, True, 0
1424, directional, SinCurve, 503.64, -2.0881, 0.04999995, 20.58202, 5, True, 0
1425, directional, SinCurve, 503.66, -2.114621, 0.04999995, 20.58911, 5, True, 0
1426, directional, SinCurve, 503.68, -2.142687, 0.04999995, 20.59605, 5, True, 0
1427, directional, SinCurve, 503.7, -2.172267, 0.04999995, 20.60286, 5, True, 0
1428, directional, SinCurve, 503.72, -2.203342, 0.04999995, 20.60953, 5, True, 0
1429, directional, SinCurve, 503.74, -2.235882, 0.04999995, 20.61607, 5, False, 0
1430, directional, SinCurve, 503.76, -2.267771, 0.04999995, 20.62248, 5, False, 0
1431, directional, SinCurve, 503.78, -2.299022, 0.04999995, 20.62876, 5, False, 0
1432, directional, SinCurve, 503.8, -2.329648, 0.04999995, 20.63491, 5, False, 0
1433, directional, SinCurve, 503.82, -2.359661, 0.04999995, 20.64094, 5, False, 0
1434, directional, SinCurve, 503.84, -2.389075, 0.04999995, 20.64685, 5, False, 0
1435, directional, SinCurve, 503.86, -2.4179, 0.04999995, 20.65264, 5, False, 0
1436, directional, SinCurve, 503.88, -2.446148, 0.04999995, 20.65832, 5, False, 0
1437, directional, SinCurve, 503.9, -2.473832, 0.04999995, 20.66388, 5, False, 0
1438, directional, SinCurve, 503.92, -2.500962, 0.04999995, 20.66933, 5, False, 0
1439, directional, SinCurve, 503.94, -2.527549, 0.04999995, 20.67467, 5, False, 0
1440, directional, SinCurve, 503.96, -2.553604, 0.04999995, 20.67991, 5, False, 0
1441, directional, SinCurve, 503.98, -2.579139, 0.04999995, 20.68504, 5, False, 0
1442, directional, SinCurve, 504, -2.604162, 0.04999995, 20.69007, 5, False, 0
1443, directional, SinCurve, 504.02, -2.628686, 0.04999995, 20.695, 5, False, 0
1444, directional, SinCurve, 504.04, -2.652719, 0.04999995, 20.69983, 5, False, 0
1445, directional, SinCurve, 504.06, -2.676271, 0.04999995, 20.70456, 5, False, 0
1446, directional, SinCurve, 504.08, -2.699352, 0.04999995, 20.7092, 5, False, 0
1447, directional, SinCurve, 504.1, -2.721971, 0.04999995, 20.71374, 5, False, 0
1448, directional, SinCurve, 504.12, -2.744138, 0.04999995, 20.71819, 5, False, 0
1449, directional, SinCurve, 504.14, -2.765862, 0.04999995, 20.72256, 5, False, 0
1450, directional, SinCurve, 504.16, -2.787152, 0.04999995, 20.72684, 5, False, 0
1451, directional, SinCurve, 504.18, -2.808015, 0.04999995, 20.73103, 5, False, 0
1452, directional, SinCurve, 504.2, -2.828461, 0.04999995, 20.73514, 5, False, 0
1453, directional, SinCurve, 504.22, -2.848499, 0.04999995, 20.73917, 5, False, 0
1454, directional, SinCurve, 504.24, -2.868135, 0.04999995, 20.74311, 5, False, 0
1455, directional, SinCurve, 504.26, -2.887379, 0.04999995, 20.74698, 5, False, 0
1456, directional, SinCurve, 504.28, -2.906238, 0.04999995, 20.75077, 5, False, 0
1457, directional, SinCurve, 504.3, -2.92472, 0.04999995, 20.75448, 5, False, 0
1458, directional, SinCurve, 504.32, -2.942832, 0.04999995, 20.75812, 5, False, 0
1459, directional, SinCurve, 504.34, -2.960582, 0.04999995, 20.76169, 5, False, 0
1460, directional, SinCurve, 504.36, -2.977977, 0.04999995, 20.76518, 5, False, 0
1461, directional, SinCurve, 504.38, -2.995024, 0.04999995, 20.76861, 5, False, 0
1462, directional, SinCurve, 504.4, -3.01173, 0.04999995, 20.77197, 5, False, 0
1463, directional, SinCurve, 504.42, -3.028102, 0.04999995, 20.77526, 5, False, 0
1464, directional, SinCurve, 504.44, -3.044147, 0.04999995, 20.77848, 5, False, 0
1465, directional, SinCurve, 504.46, -3.05987, 0.04999995, 20.78164, 5, False, 0
1466, directional, SinCurve, 504.48, -3.07528, 0.04999995, 20.78473, 5, False, 0
1467, directional, SinCurve, 504.5, -3.090381, 0.04999995, 20.78777, 5, False, 0
1468, directional, SinCurve, 504.52, -3.10518, 0.04999995, 20.79074, 5, False, 0
1469, directional, SinCurve, 504.54, -3.119683, 0.04999995, 20.79366, 5, False, 0
1470, directional, SinCurve, 504.56, -3.133895, 0.04999995, 20.79651, 5, True, 0
1471, directional, SinCurve, 504.58, -3.149668, 0.04999995, 20.79931, 5, True, 0
1472, directional, SinCurve, 504.6, -3.16697, 0.04999995, 20.80205, 5, True, 0
1473, directional, SinCurve, 504.62, -3.185732, 0.04999995, 20.80474, 5, True, 0
1474, directional, SinCurve, 504.64, -3.205859, 0.04999995, 20.80737, 5, True, 0
1475, directional, SinCurve, 504.66, -3.227323, 0.04999995, 20.80995, 5, True, 0
1476, directional, SinCurve, 504.68, -3.250084, 0.04999995, 20.81248, 5, True, 0
1477, directional, SinCurve, 504.7, -3.274116, 0.04999995, 20.81496, 5, True, 0
1478, directional, SinCurve, 504.72, -3.299355, 0.04999995, 20.81739, 5, True, 0
1479, directional, SinCurve, 504.74, -3.325698, 0.04999995, 20.81977, 5, True, 0
1480, directional, SinCurve, 504.76, -3.353122, 0.04999995, 20.82211, 5, True, 0
1481, directional, SinCurve, 504.78, -3.381587, 0.04999995, 20.82439, 5, True, 0
1482, directional, SinCurve, 504.8, -3.411043, 0.04999995, 20.82663, 5, True, 0
1483, directional, SinCurve, 504.82, -3.44141, 0.04999995, 20.82883, 5, True, 0
1484, directional, SinCurve, 504.84, -3.472654, 0.04999995, 20.83098, 5, True, 0
1485, directional, SinCurve, 504.86, -3.504727, 0.04999995, 20.83309, 5, True, 0
1486, directional, SinCurve, 504.88, -3.537612, 0.04999995, 20.83516, 5, True, 0
1487, directional, SinCurve, 504.9, -3.571209, 0.04999995, 20.83718, 5, True, 0
1488, directional, SinCurve, 504.92, -3.605491, 0.04999995, 20.83917, 5, True, 0
1489, directional, SinCurve, 504.94, -3.640446, 0.04999995, 20.84111, 5, False, 0
1490, directional, SinCurve, 504.96, -3.674702, 0.04999995, 20.84302, 5, False, 0
1491, directional, SinCurve, 504.98, -3.708273, 0.04999995, 20.84489, 5, False, 0
1492, directional, SinCurve, 505, -3.741172, 0.04999995, 20.84672, 5, False, 0
1493, directional, SinCurve, 505.02, -3.773414, 0.04999995, 20.84852, 5, False, 0
1494, directional, SinCurve, 505.04, -3.80501, 0.04999995, 20.85028, 5, False, 0
1495, directional, SinCurve, 505.06, -3.835975, 0.04999995, 20.852, 5, False, 0
1496, directional, SinCurve, 505.08, -3.86632, 0.04999995, 20.85369, 5, False, 0
1497, directional, SinCurve, 505.1, -3.896058, 0.04999995, 20.85534, 5, False, 0
1498, directional, SinCurve, 505.12, -3.925202, 0.04999995, 20.85696, 5, False, 0
1499, directional, SinCurve, 505.14, -3.953763, 0.04999995, 20.85855, 5, False, 0
1500, directional, SinCurve, 505.16, -3.981752, 0.04999995, 20.86011, 5, False, 0
1501, directional, SinCurve, 505.18, -4.009182, 0.04999995, 20.86164, 5, False, 0
1502, directional, SinCurve, 505.2, -4.036063, 0.04999995, 20.86313, 5, False, 0
1503, directional, SinCurve, 505.22, -4.062407, 0.04999995, 20.8646, 5, False, 0
1504, directional, SinCurve, 505.24, -4.088223, 0.04999995, 20.86604, 5, False, 0
1505, directional, SinCurve, 505.26, -4.113523, 0.04999995, 20.86744, 5, False, 0
1506, directional, SinCurve, 505.28, -4.138318, 0.04999995, 20.86882, 5, False, 0
1507, directional, SinCurve, 505.3, -4.162616, 0.04999995, 20.87018, 5, False, 0
1508, directional, SinCurve, 505.32, -4.186428, 0.04999995, 20.8715, 5, False, 0
1509, directional, SinCurve, 505.34, -4.209764, 0.04999995, 20.8728, 5, False, 0
1510, directional, SinCurve, 505.36, -4.232634, 0.04999995, 20.87407, 5, False, 0
1511, directional, SinCurve, 505.38, -4.255046, 0.04999995, 20.87532, 5, False, 0
1512, directional, SinCurve, 505.4, -4.27701, 0.04999995, 20.87654, 5, False, 0
1513, directional, SinCurve, 505.42, -4.298535, 0.04999995, 20.87774, 5, False, 0
1514, directional, SinCurve, 505.44, -4.319629, 0.04999995, 20.87892, 5, False, 0
1515, directional, SinCurve, 505.46, -4.340301, 0.04999995, 20.88007, 5, False, 0
1516, directional, SinCurve, 505.48, -4.36056, 0.04999995, 20.88119, 5, False, 0
1517, directional, SinCurve, 505.5, -4.380414, 0.04999995, 20.8823, 5, False, 0
1518, directional, SinCurve, 505.52, -4.39987, 0.04999995, 20.88338, 5, False, 0
1519, directional, SinCurve, 505.54, -4.418937, 0.04999995, 20.88444, 5, False, 0
1520, directional, SinCurve, 505.56, -4.437623, 0.04999995, 20.88548, 5, False, 0
1521, directional, SinCurve, 505.58, -4.455935, 0.04999995, 20.8865, 5, False, 0
1522, directional, SinCurve, 505.6, -4.473882, 0.04999995, 20.8875, 5, False, 0
1523, directional, SinCurve, 505.62, -4.491469, 0.04999995, 20.88848, 5, False, 0
1524, directional, SinCurve, 505.64, -4.508704, 0.04999995, 20.88944, 5, False, 0
1525, directional, SinCurve, 505.66, -4.525595, 0.04999995, 20.89038, 5, True, 0
1526, directional, SinCurve, 505.68, -4.542148, 0.04999995, 20.89273, 5, True, 0
1527, directional, SinCurve, 505.7, -4.55837, 0.04999995, 20.89646, 5, True, 0
1528, directional, SinCurve, 505.72, -4.574267, 0.04999995, 20.90146, 5, True, 0
1529, directional, SinCurve, 505.74, -4.589846, 0.04999995, 20.90775, 5, True, 0
1530, directional, SinCurve, 505.76, -4.605114, 0.04999995, 20.91533, 5, True, 0
1531, directional, SinCurve, 505.78, -4.620077, 0.04999995, 20.92418, 5, True, 0
1532, directional, SinCurve, 505.8, -4.63474, 0.04999995, 20.9342, 5, True, 0
1533, directional, SinCurve, 505.82, -4.64911, 0.04999995, 20.9454, 5, True, 0
1534, directional, SinCurve, 505.84, -4.663192, 0.04999995, 20.95774, 5, True, 0
1535, directional, SinCurve, 505.86, -4.676993, 0.04999995, 20.97124, 5, True, 0
1536, directional, SinCurve, 505.88, -4.690518, 0.04999995, 20.98585, 5, True, 0
1537, directional, SinCurve, 505.9, -4.703773, 0.04999995, 21.00153, 5, True, 0
1538, directional, SinCurve, 505.92, -4.716763, 0.04999995, 21.01828, 5, True, 0
1539, directional, SinCurve, 505.94, -4.729492, 0.04999995, 21.03607, 5, True, 0
1540, directional, SinCurve, 505.96, -4.741967, 0.04999995, 21.0549, 5, True, 0
1541, directional, SinCurve, 505.98, -4.754193, 0.04999995, 21.07478, 5, True, 0
1542, directional, SinCurve, 506, -4.766174, 0.04999995, 21.09563, 5, True, 0
1543, directional, SinCurve, 506.02, -4.777915, 0.04999995, 21.11744, 5, True, 0
1544, directional, SinCurve, 506.04, -4.789422, 0.04999995, 21.14024, 5, True, 0
1545, directional, SinCurve, 506.06, -4.800698, 0.04999995, 21.164, 5, True, 0
1546, directional, SinCurve, 506.08, -4.810917, 0.04999995, 21.18866, 5, True, 0
1547, directional, SinCurve, 506.1, -4.8201, 0.04999995, 21.21421, 5, True, 0
1548, directional, SinCurve, 506.12, -4.828268, 0.04999995, 21.24064, 5, True, 0
1549, directional, SinCurve, 506.14, -4.835407, 0.04999995, 21.26796, 5, True, 0
1550, directional, SinCurve, 506.16, -4.841484, 0.04999995, 21.29612, 5, True, 0
1551, directional, SinCurve, 506.18, -4.846519, 0.04999995, 21.32511, 5, True, 0
1552, directional, SinCurve, 506.2, -4.850534, 0.04999995, 21.35491, 5, True, 0
1553, directional, SinCurve, 506.22, -4.853522, 0.04999995, 21.38553, 5, True, 0
