Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
296, torque, RightCurve, 126.26, 0.1286628, 0.05000001, 11.10527, 2, False, 0
297, torque, RightCurve, 126.28, 0.1362827, 0.05000001, 11.17763, 2, False, 0
298, torque, RightCurve, 126.3, 0.1437503, 0.05000001, 11.24855, 2, False, 0
299, torque, RightCurve, 126.32, 0.1510685, 0.05000001, 11.31804, 2, False, 0
300, torque, RightCurve, 126.34, 0.1582403, 0.05000001, 11.38615, 2, False, 0
301, torque, RightCurve, 126.36, 0.1652687, 0.05000001, 11.4529, 2, False, 0
302, torque, RightCurve, 126.38, 0.1721566, 0.05000001, 11.51831, 2, False, 0
303, torque, RightCurve, 126.4, 0.1789066, 0.05000001, 11.58241, 2, False, 0
304, torque, RightCurve, 126.42, 0.1855217, 0.05000001, 11.64523, 2, False, 0
305, torque, RightCurve, 126.44, 0.1920045, 0.05000001, 11.70679, 2, False, 0
306, torque, RightCurve, 126.46, 0.1983576, 0.05000001, 11.76712, 2, False, 0
307, torque, RightCurve, 126.48, 0.2045837, 0.05000001, 11.82625, 2, False, 0
308, torque, RightCurve, 126.5, 0.2106852, 0.05000001, 11.88419, 2, False, 0
309, torque, RightCurve, 126.52, 0.2166647, 0.05000001, 11.94098, 2, False, 0
310, torque, RightCurve, 126.54, 0.2225246, 0.05000007, 11.99663, 2, False, 0
311, torque, RightCurve, 126.56, 0.2282674, 0.05000001, 12.05116, 3, False, 0
312, torque, RightCurve, 126.58, 0.2338952, 0.05000001, 12.10461, 3, False, 0
313, torque, RightCurve, 126.6, 0.2394105, 0.05000007, 12.15698, 3, False, 0
314, torque, RightCurve, 126.62, 0.2448155, 0.05000007, 12.20831, 3, False, 0
315, torque, RightCurve, 126.64, 0.2501124, 0.05000007, 12.25861, 3, False, 0
316, torque, RightCurve, 126.66, 0.2553034, 0.05000007, 12.30791, 3, False, 0
317, torque, RightCurve, 126.68, 0.2603905, 0.05000001, 12.35622, 3, False, 0
318, torque, RightCurve, 126.7, 0.2653759, 0.05000001, 12.40356, 3, False, 0
319, torque, RightCurve, 126.72, 0.2702616, 0.05000001, 12.44996, 3, False, 0
320, torque, RightCurve, 126.74, 0.2750496, 0.05000001, 12.49543, 3, False, 0
321, torque, RightCurve, 126.76, 0.2797419, 0.05000007, 12.53999, 3, False, 0
322, torque, RightCurve, 126.78, 0.2843402, 0.05000007, 12.58366, 3, False, 0
323, torque, RightCurve, 126.8, 0.2888466, 0.05000001, 12.62645, 3, False, 0
324, torque, RightCurve, 126.82, 0.2932629, 0.05000001, 12.66839, 3, False, 0
325, torque, RightCurve, 126.84, 0.2975909, 0.05000007, 12.70949, 3, False, 0
326, torque, RightCurve, 126.86, 0.3018323, 0.05000001, 12.74977, 3, False, 0
327, torque, RightCurve, 126.88, 0.3059888, 0.05000001, 12.78924, 3, False, 0
328, torque, RightCurve, 126.9, 0.3100623, 0.05000001, 12.82792, 3, False, 0
329, torque, RightCurve, 126.92, 0.3140543, 0.05000001, 12.86583, 3, False, 0
330, torque, RightCurve, 126.94, 0.3179664, 0.05000001, 12.90299, 3, False, 0
331, torque, RightCurve, 126.96, 0.3218003, 0.05000001, 12.93939, 3, False, 0
332, torque, RightCurve, 126.98, 0.3255575, 0.05000001, 12.97507, 3, False, 0
333, torque, RightCurve, 127, 0.3292395, 0.05000001, 13.01004, 3, False, 0
334, torque, RightCurve, 127.02, 0.332848, 0.05000001, 13.04431, 3, True, 0
335, torque, RightCurve, 127.04, 0.3363842, 0.05000001, 13.07789, 3, True, 0
336, torque, RightCurve, 127.06, 0.3398498, 0.05000001, 13.1108, 3, True, 0
337, torque, RightCurve, 127.08, 0.343246, 0.05000001, 13.14305, 3, True, 0
338, torque, RightCurve, 127.1, 0.3465743, 0.05000001, 13.17466, 3, False, 0
339, torque, RightCurve, 127.12, 0.349836, 0.05000001, 13.20563, 3, False, 0
340, torque, RightCurve, 127.14, 0.3530325, 0.05000001, 13.23599, 3, False, 0
341, torque, RightCurve, 127.16, 0.3561651, 0.05000001, 13.26574, 3, False, 0
342, torque, RightCurve, 127.18, 0.359235, 0.05000001, 13.29489, 3, False, 0
343, torque, RightCurve, 127.2, 0.3622435, 0.05000001, 13.32346, 3, False, 0
344, torque, RightCurve, 127.22, 0.3651918, 0.05000001, 13.35146, 3, False, 0
345, torque, RightCurve, 127.24, 0.3680812, 0.05000001, 13.3789, 3, False, 0
346, torque, RightCurve, 127.26, 0.3709128, 0.05000001, 13.40579, 3, False, 0
347, torque, RightCurve, 127.28, 0.3736877, 0.05000001, 13.43214, 3, False, 0
348, torque, RightCurve, 127.3, 0.3764072, 0.05000001, 13.45797, 3, False, 0
349, torque, RightCurve, 127.32, 0.3790722, 0.05000001, 13.48327, 3, False, 0
350, torque, RightCurve, 127.34, 0.381684, 0.05000001, 13.50808, 3, False, 0
351, torque, RightCurve, 127.36, 0.3842435, 0.05000001, 13.53238, 3, False, 0
352, torque, RightCurve, 127.38, 0.3867519, 0.05000001, 13.5562, 3, False, 0
353, torque, RightCurve, 127.4, 0.3892101, 0.05000001, 13.57955, 3, False, 0
354, torque, RightCurve, 127.42, 0.3916191, 0.05000001, 13.60242, 3, False, 0
355, torque, RightCurve, 127.44, 0.3939799, 0.05000001, 13.62484, 3, False, 0
356, torque, RightCurve, 127.46, 0.3962935, 0.05000001, 13.64681, 3, False, 0
357, torque, RightCurve, 127.48, 0.3985609, 0.05000001, 13.66835, 3, False, 0
358, torque, RightCurve, 127.5, 0.4007829, 0.05000001, 13.68945, 3, False, 0
359, torque, RightCurve, 127.52, 0.4029604, 0.05000001, 13.71013, 3, False, 0
360, torque, RightCurve, 127.54, 0.4050944, 0.04999995, 13.73039, 3, False, 0
361, torque, RightCurve, 127.56, 0.4071857, 0.04999995, 13.75025, 3, False, 0
362, torque, RightCurve, 127.58, 0.4092352, 0.04999995, 13.76972, 3, False, 0
363, torque, RightCurve, 127.6, 0.4112437, 0.04999995, 13.78879, 3, False, 0
364, torque, RightCurve, 127.62, 0.4132121, 0.04999995, 13.80748, 3, False, 0
365, torque, RightCurve, 127.64, 0.415141, 0.05000001, 13.8258, 3, False, 0
366, torque, RightCurve, 127.66, 0.4170314, 0.04999995, 13.84375, 3, False, 0
367, torque, RightCurve, 127.68, 0.418884, 0.04999995, 13.86134, 3, False, 0
368, torque, RightCurve, 127.7, 0.4206995, 0.04999995, 13.87859, 3, False, 0
369, torque, RightCurve, 127.72, 0.4224788, 0.04999995, 13.89548, 3, False, 0
370, torque, RightCurve, 127.74, 0.4242224, 0.04999995, 13.91204, 3, False, 0
371, torque, RightCurve, 127.76, 0.4259312, 0.04999995, 13.92827, 3, False, 0
372, torque, RightCurve, 127.78, 0.4276058, 0.04999995, 13.94417, 3, False, 0
373, torque, RightCurve, 127.8, 0.4292469, 0.04999995, 13.95975, 3, False, 0
374, torque, RightCurve, 127.82, 0.4308552, 0.04999995, 13.97503, 3, False, 0
375, torque, RightCurve, 127.84, 0.4324313, 0.04999995, 13.99, 3, False, 0
376, torque, RightCurve, 127.86, 0.4339758, 0.04999995, 14.00466, 3, False, 0
377, torque, RightCurve, 127.88, 0.4354895, 0.04999995, 14.01904, 3, False, 0
378, torque, RightCurve, 127.9, 0.4369729, 0.04999995, 14.03313, 3, False, 0
379, torque, RightCurve, 127.92, 0.4384267, 0.04999995, 14.04693, 3, False, 0
380, torque, RightCurve, 127.94, 0.4398514, 0.04999995, 14.06046, 3, False, 0
381, torque, RightCurve, 127.96, 0.4412476, 0.04999995, 14.07372, 3, False, 0
382, torque, RightCurve, 127.98, 0.4426158, 0.04999995, 14.08671, 3, False, 0
383, torque, RightCurve, 128, 0.4439567, 0.04999995, 14.09945, 3, False, 0
384, torque, RightCurve, 128.02, 0.4452708, 0.05000001, 14.11193, 3, False, 0
385, torque, RightCurve, 128.04, 0.4465586, 0.04999995, 14.12416, 3, False, 0
386, torque, RightCurve, 128.06, 0.4478206, 0.05000001, 14.13614, 3, False, 0
387, torque, RightCurve, 128.08, 0.4490574, 0.04999995, 14.14789, 3, True, 0
388, torque, RightCurve, 128.1, 0.4512646, 0.04999995, 14.16024, 3, True, 0
389, torque, RightCurve, 128.12, 0.4544241, 0.04999995, 14.17319, 3, True, 0
390, torque, RightCurve, 128.14, 0.4585187, 0.04999995, 14.18673, 3, True, 0
391, torque, RightCurve, 128.16, 0.463535, 0.04999995, 14.20083, 3, True, 0
392, torque, RightCurve, 128.18, 0.4694576, 0.04999995, 14.21549, 3, True, 0
393, torque, RightCurve, 128.2, 0.4763135, 0.04999995, 14.23072, 3, True, 0
394, torque, RightCurve, 128.22, 0.4840879, 0.04999995, 14.24652, 3, True, 0
395, torque, RightCurve, 128.24, 0.4927672, 0.04999995, 14.26285, 3, True, 0
396, torque, RightCurve, 128.26, 0.502339, 0.04999995, 14.27971, 3, True, 0
397, torque, RightCurve, 128.28, 0.5128183, 0.05000001, 14.2971, 3, True, 0
398, torque, RightCurve, 128.3, 0.5242143, 0.04999995, 14.31501, 3, True, 0
399, torque, RightCurve, 128.32, 0.5365148, 0.04999995, 14.33344, 3, True, 0
400, torque, RightCurve, 128.34, 0.5497091, 0.04999995, 14.35236, 3, True, 0
401, torque, RightCurve, 128.36, 0.5637845, 0.04999995, 14.37175, 3, True, 0
402, torque, RightCurve, 128.38, 0.5788018, 0.04999995, 14.39165, 3, True, 0
403, torque, RightCurve, 128.4, 0.5947496, 0.04999995, 14.41203, 3, True, 0
404, torque, RightCurve, 128.42, 0.6116177, 0.04999995, 14.43287, 3, True, 0
405, torque, RightCurve, 128.44, 0.6293956, 0.04999995, 14.45416, 3, True, 0
406, torque, RightCurve, 128.46, 0.6481591, 0.04999995, 14.47593, 3, True, 0
407, torque, RightCurve, 128.48, 0.6678973, 0.04999995, 14.49816, 3, True, 0
408, torque, RightCurve, 128.5, 0.6885995, 0.04999995, 14.52082, 3, True, 0
409, torque, RightCurve, 128.52, 0.710255, 0.05000001, 14.54389, 3, True, 0
410, torque, RightCurve, 128.54, 0.7329053, 0.05000001, 14.56739, 3, True, 0
411, torque, RightCurve, 128.56, 0.7565847, 0.04999995, 14.59131, 3, True, 0
412, torque, RightCurve, 128.58, 0.7812821, 0.04999995, 14.61564, 3, True, 0
413, torque, RightCurve, 128.6, 0.8069862, 0.04999995, 14.64034, 3, True, 0
414, torque, RightCurve, 128.62, 0.8336862, 0.04999995, 14.6654, 3, False, 0
415, torque, RightCurve, 128.64, 0.8598521, 0.04999995, 14.68996, 3, False, 0
416, torque, RightCurve, 128.66, 0.8854948, 0.04999995, 14.71403, 3, False, 0
417, torque, RightCurve, 128.68, 0.9106246, 0.04999995, 14.73761, 3, False, 0
418, torque, RightCurve, 128.7, 0.9352517, 0.04999995, 14.76072, 3, False, 0
419, torque, RightCurve, 128.72, 0.9593863, 0.04999995, 14.78337, 3, False, 0
420, torque, RightCurve, 128.74, 0.9830383, 0.04999995, 14.80557, 3, False, 0
421, torque, RightCurve, 128.76, 1.006217, 0.04999995, 14.82733, 3, False, 0
422, torque, RightCurve, 128.78, 1.028933, 0.04999995, 14.84865, 3, False, 0
423, torque, RightCurve, 128.8, 1.051194, 0.04999995, 14.86954, 3, False, 0
424, torque, RightCurve, 128.82, 1.073009, 0.04999995, 14.89001, 3, False, 0
425, torque, RightCurve, 128.84, 1.094389, 0.04999995, 14.91008, 3, False, 0
426, torque, RightCurve, 128.86, 1.115341, 0.04999995, 14.92974, 3, False, 0
427, torque, RightCurve, 128.88, 1.135874, 0.04999995, 14.94901, 3, False, 0
428, torque, RightCurve, 128.9, 1.155996, 0.04999995, 14.9679, 3, False, 0
429, torque, RightCurve, 128.92, 1.175715, 0.05000001, 14.9864, 3, False, 0
430, torque, RightCurve, 128.94, 1.195041, 0.05000001, 15.00454, 3, False, 0
431, torque, RightCurve, 128.96, 1.21398, 0.05000001, 15.02232, 3, False, 0
432, torque, RightCurve, 128.98, 1.23254, 0.04999995, 15.03973, 3, False, 0
433, torque, RightCurve, 129, 1.250729, 0.04999995, 15.0568, 3, False, 0
434, torque, RightCurve, 129.02, 1.268554, 0.04999995, 15.07353, 3, False, 0
435, torque, RightCurve, 129.04, 1.286022, 0.04999995, 15.08993, 3, False, 0
436, torque, RightCurve, 129.06, 1.303141, 0.05000001, 15.106, 3, False, 0
437, torque, RightCurve, 129.08, 1.319918, 0.04999995, 15.12174, 3, True, 0
438, torque, RightCurve, 129.1, 1.338404, 0.04999995, 15.1379, 3, True, 0
439, torque, RightCurve, 129.12, 1.358569, 0.04999995, 15.15447, 3, True, 0
440, torque, RightCurve, 129.14, 1.380381, 0.04999995, 15.17142, 3, True, 0
441, torque, RightCurve, 129.16, 1.403812, 0.04999995, 15.18873, 3, True, 0
442, torque, RightCurve, 129.18, 1.428839, 0.05000001, 15.2064, 3, True, 0
443, torque, RightCurve, 129.2, 1.455451, 0.04999995, 15.2244, 3, True, 0
444, torque, RightCurve, 129.22, 1.483618, 0.04999995, 15.24273, 3, True, 0
445, torque, RightCurve, 129.24, 1.513314, 0.04999995, 15.26136, 3, True, 0
446, torque, RightCurve, 129.26, 1.544521, 0.05000001, 15.28027, 3, True, 0
447, torque, RightCurve, 129.28, 1.577206, 0.04999995, 15.29945, 3, True, 0
448, torque, RightCurve, 129.3, 1.611362, 0.04999995, 15.31889, 3, True, 0
449, torque, RightCurve, 129.32, 1.646962, 0.04999995, 15.33857, 3, True, 0
450, torque, RightCurve, 129.34, 1.683987, 0.04999995, 15.35846, 3, True, 0
451, torque, RightCurve, 129.36, 1.722404, 0.04999995, 15.37856, 3, True, 0
452, torque, RightCurve, 129.38, 1.762213, 0.04999995, 15.39885, 3, True, 0
453, torque, RightCurve, 129.4, 1.803391, 0.04999995, 15.41931, 3, True, 0
454, torque, RightCurve, 129.42, 1.845911, 0.04999995, 15.43993, 3, True, 0
455, torque, RightCurve, 129.44, 1.889774, 0.05000001, 15.46071, 3, True, 0
456, torque, RightCurve, 129.46, 1.934931, 0.04999995, 15.48162, 3, True, 0
457, torque, RightCurve, 129.48, 1.981396, 0.04999995, 15.50266, 3, True, 0
458, torque, RightCurve, 129.5, 2.029146, 0.04999995, 15.52382, 3, True, 0
459, torque, RightCurve, 129.52, 2.078164, 0.04999995, 15.54508, 3, True, 0
460, torque, RightCurve, 129.54, 2.128423, 0.04999995, 15.56645, 3, True, 0
461, torque, RightCurve, 129.56, 2.17995, 0.05000001, 15.5879, 3, True, 0
462, torque, RightCurve, 129.58, 2.232721, 0.04999995, 15.60944, 3, True, 0
463, torque, RightCurve, 129.6, 2.286724, 0.04999995, 15.63107, 3, True, 0
464, torque, RightCurve, 129.62, 2.341935, 0.04999995, 15.65275, 3, True, 0
465, torque, RightCurve, 129.64, 2.398326, 0.04999995, 15.6745, 3, True, 0
466, torque, RightCurve, 129.66, 2.455923, 0.04999995, 15.69631, 4, True, 0
467, torque, RightCurve, 129.68, 2.514715, 0.04999995, 15.71818, 4, True, 0
468, torque, RightCurve, 129.7, 2.574681, 0.04999995, 15.74009, 4, True, 0
469, torque, RightCurve, 129.72, 2.635782, 0.04999995, 15.76203, 4, True, 0
470, torque, RightCurve, 129.74, 2.698036, 0.04999995, 15.78402, 4, True, 0
471, torque, RightCurve, 129.76, 2.761433, 0.05000001, 15.80604, 4, True, 0
472, torque, RightCurve, 129.78, 2.825951, 0.04999995, 15.82808, 4, True, 0
473, torque, RightCurve, 129.8, 2.891592, 0.04999995, 15.85015, 4, True, 0
474, torque, RightCurve, 129.82, 2.958303, 0.04999995, 15.87223, 4, True, 0
475, torque, RightCurve, 129.84, 3.026098, 0.04999995, 15.89433, 4, True, 0
476, torque, RightCurve, 129.86, 3.094972, 0.04999995, 15.91644, 4, True, 0
477, torque, RightCurve, 129.88, 3.164904, 0.04999995, 15.93856, 4, True, 0
478, torque, RightCurve, 129.9, 3.235888, 0.04999995, 15.96068, 4, True, 0
479, torque, RightCurve, 129.92, 3.307905, 0.05000001, 15.9828, 4, True, 0
480, torque, RightCurve, 129.94, 3.380954, 0.04999995, 16.00492, 4, True, 0
481, torque, RightCurve, 129.96, 3.455014, 0.04999995, 16.02704, 4, True, 0
482, torque, RightCurve, 129.98, 3.530074, 0.04999995, 16.04915, 4, True, 0
483, torque, RightCurve, 130, 3.606084, 0.04999995, 16.07124, 4, True, 0
484, torque, RightCurve, 130.02, 3.683062, 0.04999995, 16.09332, 4, True, 0
485, torque, RightCurve, 130.04, 3.760989, 0.04999995, 16.11539, 4, True, 0
486, torque, RightCurve, 130.06, 3.839846, 0.05000001, 16.13744, 4, True, 0
487, torque, RightCurve, 130.08, 3.919599, 0.05000001, 16.15946, 4, True, 0
488, torque, RightCurve, 130.1, 4.000213, 0.04999995, 16.18145, 4, True, 0
489, torque, RightCurve, 130.12, 4.08167, 0.04999995, 16.20341, 4, True, 0
490, torque, RightCurve, 130.14, 4.163954, 0.04999995, 16.22533, 4, True, 0
491, torque, RightCurve, 130.16, 4.247021, 0.04999995, 16.24722, 4, True, 0
492, torque, RightCurve, 130.18, 4.33083, 0.04999995, 16.26905, 4, True, 0
493, torque, RightCurve, 130.2, 4.415364, 0.04999995, 16.29084, 4, True, 0
494, torque, RightCurve, 130.22, 4.500609, 0.04999995, 16.31258, 4, True, 0
495, torque, RightCurve, 130.24, 4.58655, 0.04999995, 16.33427, 4, True, 0
496, torque, RightCurve, 130.26, 4.673143, 0.04999995, 16.3559, 4, True, 0
497, torque, RightCurve, 130.28, 4.760316, 0.04999995, 16.37746, 4, True, 0
498, torque, RightCurve, 130.3, 4.848058, 0.04999995, 16.39895, 4, True, 0
499, torque, RightCurve, 130.32, 4.936357, 0.04999995, 16.42038, 4, True, 0
500, torque, RightCurve, 130.34, 5.025175, 0.04999995, 16.44173, 4, True, 0
501, torque, RightCurve, 130.36, 5.11441, 0.04999995, 16.463, 4, True, 0
502, torque, RightCurve, 130.38, 5.204041, 0.04999995, 16.48418, 4, True, 0
503, torque, RightCurve, 130.4, 5.294059, 0.04999995, 16.50527, 4, True, 0
504, torque, RightCurve, 130.42, 5.384457, 0.04999995, 16.52627, 4, True, 0
505, torque, RightCurve, 130.44, 5.475134, 0.04999995, 16.54717, 4, True, 0
506, torque, RightCurve, 130.46, 5.566048, 0.04999995, 16.56796, 4, True, 0
507, torque, RightCurve, 130.48, 5.657194, 0.04999995, 16.58864, 4, True, 0
508, torque, RightCurve, 130.5, 5.748568, 0.04999995, 16.60923, 4, True, 0
509, torque, RightCurve, 130.52, 5.840062, 0.04999995, 16.62969, 4, True, 0
510, torque, RightCurve, 130.54, 5.931625, 0.04999995, 16.65003, 4, True, 0
511, torque, RightCurve, 130.56, 6.023285, 0.04999995, 16.67024, 4, True, 0
512, torque, RightCurve, 130.58, 6.11504, 0.04999995, 16.69035, 4, True, 0
513, torque, RightCurve, 130.6, 6.206889, 0.05000001, 16.71033, 4, False, 0
514, torque, RightCurve, 130.62, 6.296901, 0.04999995, 16.72992, 4, False, 0
515, torque, RightCurve, 130.64, 6.385112, 0.04999995, 16.74911, 4, False, 0
516, torque, RightCurve, 130.66, 6.47156, 0.04999995, 16.76792, 4, False, 0
517, torque, RightCurve, 130.68, 6.556278, 0.04999995, 16.78635, 4, False, 0
518, torque, RightCurve, 130.7, 6.639302, 0.04999995, 16.80442, 4, False, 0
519, torque, RightCurve, 130.72, 6.720665, 0.04999995, 16.82212, 4, False, 0
520, torque, RightCurve, 130.74, 6.800402, 0.04999995, 16.83947, 4, False, 0
521, torque, RightCurve, 130.76, 6.878543, 0.04999995, 16.85647, 4, False, 0
522, torque, RightCurve, 130.78, 6.955122, 0.04999995, 16.87314, 4, False, 0
523, torque, RightCurve, 130.8, 7.030169, 0.04999995, 16.88947, 4, False, 0
524, torque, RightCurve, 130.82, 7.103715, 0.05000001, 16.90547, 4, False, 0
525, torque, RightCurve, 130.84, 7.175791, 0.04999995, 16.92115, 4, False, 0
526, torque, RightCurve, 130.86, 7.246425, 0.05000001, 16.93652, 4, False, 0
527, torque, RightCurve, 130.88, 7.315646, 0.04999995, 16.95158, 4, False, 0
528, torque, RightCurve, 130.9, 7.383482, 0.04999995, 16.96634, 4, False, 0
529, torque, RightCurve, 130.92, 7.449963, 0.04999995, 16.98081, 4, False, 0
530, torque, RightCurve, 130.94, 7.515113, 0.04999995, 16.99498, 4, False, 0
531, torque, RightCurve, 130.96, 7.57896, 0.04999995, 17.00888, 4, False, 0
532, torque, RightCurve, 130.98, 7.641531, 0.04999995, 17.02249, 4, False, 0
533, torque, RightCurve, 131, 7.70285, 0.04999995, 17.03583, 4, False, 0
534, torque, RightCurve, 131.02, 7.762942, 0.04999995, 17.04891, 4, False, 0
535, torque, RightCurve, 131.04, 7.821833, 0.04999995, 17.06172, 4, False, 0
536, torque, RightCurve, 131.06, 7.879546, 0.04999995, 17.07428, 4, False, 0
537, torque, RightCurve, 131.08, 7.936105, 0.04999995, 17.08659, 4, False, 0
538, torque, RightCurve, 131.1, 7.991532, 0.04999995, 17.09865, 4, False, 0
539, torque, RightCurve, 131.12, 8.045852, 0.04999995, 17.11047, 4, False, 0
540, torque, RightCurve, 131.14, 8.099084, 0.04999995, 17.12205, 4, False, 0
541, torque, RightCurve, 131.16, 8.151252, 0.05000001, 17.1334, 4, False, 0
542, torque, RightCurve, 131.18, 8.202376, 0.05000001, 17.14452, 4, False, 0
543, torque, RightCurve, 131.2, 8.252479, 0.05000001, 17.15543, 4, False, 0
544, torque, RightCurve, 131.22, 8.301579, 0.04999995, 17.16611, 4, False, 0
545, torque, RightCurve, 131.24, 8.349696, 0.04999995, 17.17658, 4, False, 0
546, torque, RightCurve, 131.26, 8.396852, 0.04999995, 17.18684, 4, False, 0
547, torque, RightCurve, 131.28, 8.443064, 0.04999995, 17.19689, 4, False, 0
548, torque, RightCurve, 131.3, 8.488352, 0.04999995, 17.20675, 4, False, 0
549, torque, RightCurve, 131.32, 8.532734, 0.04999995, 17.2164, 4, False, 0
550, torque, RightCurve, 131.34, 8.576229, 0.04999995, 17.22587, 4, False, 0
551, torque, RightCurve, 131.36, 8.618855, 0.04999995, 17.23514, 4, False, 0
552, torque, RightCurve, 131.38, 8.660627, 0.05000001, 17.24423, 4, False, 0
553, torque, RightCurve, 131.4, 8.701565, 0.04999995, 17.25314, 4, False, 0
554, torque, RightCurve, 131.42, 8.741683, 0.04999995, 17.26187, 4, False, 0
555, torque, RightCurve, 131.44, 8.780999, 0.04999995, 17.27042, 4, False, 0
556, torque, RightCurve, 131.46, 8.819529, 0.05000001, 17.27881, 4, False, 0
557, torque, RightCurve, 131.48, 8.857287, 0.04999995, 17.28702, 4, False, 0
558, torque, RightCurve, 131.5, 8.894291, 0.04999995, 17.29507, 4, False, 0
559, torque, RightCurve, 131.52, 8.930554, 0.05000001, 17.30296, 4, False, 0
560, torque, RightCurve, 131.54, 8.966093, 0.04999995, 17.3107, 4, False, 0
561, torque, RightCurve, 131.56, 9.000921, 0.04999995, 17.31827, 4, False, 0
562, torque, RightCurve, 131.58, 9.035052, 0.04999995, 17.3257, 4, False, 0
563, torque, RightCurve, 131.6, 9.068501, 0.04999995, 17.33298, 4, False, 0
564, torque, RightCurve, 131.62, 9.10128, 0.04999995, 17.34011, 4, False, 0
565, torque, RightCurve, 131.64, 9.133404, 0.05000001, 17.3471, 4, False, 0
