Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1102, directionalNoAccel, LeftCurve, 234.84, -17.70997, 0.04999995, 29.32992, 8, True, 0
1103, directionalNoAccel, LeftCurve, 234.86, -17.77997, 0.04999995, 29.25992, 8, True, 0
1104, directionalNoAccel, LeftCurve, 234.88, -17.84997, 0.04999995, 29.18992, 8, True, 0
1105, directionalNoAccel, LeftCurve, 234.9, -17.91997, 0.04999995, 29.11992, 8, True, 0
1106, directionalNoAccel, LeftCurve, 234.92, -17.98997, 0.04999995, 29.04992, 8, True, 0
1107, directionalNoAccel, LeftCurve, 234.94, -18.05997, 0.04999995, 28.97992, 8, True, 0
1108, directionalNoAccel, LeftCurve, 234.96, -18.12997, 0.04999995, 28.90992, 8, True, 0
1109, directionalNoAccel, LeftCurve, 234.98, -18.19997, 0.04999995, 28.83992, 8, True, 0
1110, directionalNoAccel, LeftCurve, 235, -18.26997, 0.04999995, 28.76992, 8, True, 0
1111, directionalNoAccel, LeftCurve, 235.02, -18.33997, 0.04999995, 28.69992, 8, True, 0
1112, directionalNoAccel, LeftCurve, 235.04, -18.33997, 0.04999995, 28.62992, 8, True, 0
1113, directionalNoAccel, LeftCurve, 235.06, -18.33997, 0.04999995, 28.55992, 8, True, 0
1114, directionalNoAccel, LeftCurve, 235.08, -18.33997, 0.04999995, 28.48992, 8, True, 0
1115, directionalNoAccel, LeftCurve, 235.1, -18.33997, 0.04999995, 28.41992, 8, True, 0
1116, directionalNoAccel, LeftCurve, 235.12, -18.33997, 0.04999995, 28.34992, 8, True, 0
1117, directionalNoAccel, LeftCurve, 235.14, -18.33997, 0.04999995, 28.27992, 8, True, 0
1118, directionalNoAccel, LeftCurve, 235.16, -18.33997, 0.04999995, 28.20992, 8, True, 0
1119, directionalNoAccel, LeftCurve, 235.18, -18.33997, 0.04999995, 28.13992, 8, True, 0
1120, directionalNoAccel, LeftCurve, 235.2, -18.33997, 0.04999995, 28.06992, 8, True, 0
1121, directionalNoAccel, LeftCurve, 235.22, -18.33997, 0.04999995, 27.99992, 8, True, 0
1122, directionalNoAccel, LeftCurve, 235.24, -18.33997, 0.04999995, 27.92992, 8, True, 0
1123, directionalNoAccel, LeftCurve, 235.26, -18.33997, 0.04999995, 27.85992, 8, True, 0
1124, directionalNoAccel, LeftCurve, 235.28, -18.33997, 0.04999995, 27.78992, 8, True, 0
1125, directionalNoAccel, LeftCurve, 235.3, -18.33997, 0.04999995, 27.78992, 8, False, 0
1126, directionalNoAccel, LeftCurve, 235.32, -18.33997, 0.04999995, 27.78992, 8, False, 0
1127, directionalNoAccel, LeftCurve, 235.34, -18.33997, 0.04999995, 27.78992, 8, False, 0
1128, directionalNoAccel, LeftCurve, 235.36, -18.33997, 0.04999995, 27.78992, 8, False, 0
1129, directionalNoAccel, LeftCurve, 235.38, -18.33997, 0.04999995, 27.78992, 8, False, 0
1130, directionalNoAccel, LeftCurve, 235.4, -18.33997, 0.04999995, 27.78992, 8, False, 0
1131, directionalNoAccel, LeftCurve, 235.42, -18.33997, 0.04999995, 27.78992, 8, False, 0
1132, directionalNoAccel, LeftCurve, 235.44, -18.33997, 0.04999995, 27.78992, 8, False, 0
1133, directionalNoAccel, LeftCurve, 235.46, -18.33997, 0.04999995, 27.78992, 8, False, 0
1134, directionalNoAccel, LeftCurve, 235.48, -18.33997, 0.04999995, 27.78992, 8, False, 0
1135, directionalNoAccel, LeftCurve, 235.5, -18.33997, 0.04999995, 27.78992, 8, False, 0
1136, directionalNoAccel, LeftCurve, 235.52, -18.33997, 0.04999995, 27.78992, 8, False, 0
1137, directionalNoAccel, LeftCurve, 235.54, -18.33997, 0.04999995, 27.78992, 8, False, 0
1138, directionalNoAccel, LeftCurve, 235.56, -18.33997, 0.04999995, 27.78992, 8, False, 0
1139, directionalNoAccel, LeftCurve, 235.58, -18.33997, 0.04999995, 27.78992, 8, False, 0
1140, directionalNoAccel, LeftCurve, 235.6, -18.33997, 0.04999995, 27.78992, 8, False, 0
1141, directionalNoAccel, LeftCurve, 235.62, -18.33997, 0.04999995, 27.78992, 8, False, 0
1142, directionalNoAccel, LeftCurve, 235.64, -18.33997, 0.04999995, 27.78992, 8, False, 0
1143, directionalNoAccel, LeftCurve, 235.66, -18.33997, 0.04999995, 27.78992, 8, False, 0
1144, directionalNoAccel, LeftCurve, 235.68, -18.33997, 0.04999995, 27.78992, 8, False, 0
1145, directionalNoAccel, LeftCurve, 235.7, -18.33997, 0.04999995, 27.78992, 8, False, 0
1146, directionalNoAccel, LeftCurve, 235.72, -18.33997, 0.04999995, 27.78992, 8, False, 0
1147, directionalNoAccel, LeftCurve, 235.74, -18.33997, 0.04999995, 27.78992, 8, False, 0
1148, directionalNoAccel, LeftCurve, 235.76, -18.33997, 0.04999995, 27.78992, 8, False, 0
1149, directionalNoAccel, LeftCurve, 235.78, -18.33997, 0.04999995, 27.78992, 8, False, 0
1150, directionalNoAccel, LeftCurve, 235.8, -18.33997, 0.04999995, 27.78992, 8, False, 0
1151, directionalNoAccel, LeftCurve, 235.82, -18.33997, 0.04999995, 27.78992, 8, False, 0
1152, directionalNoAccel, LeftCurve, 235.84, -18.33997, 0.04999995, 27.78992, 8, False, 0
1153, directionalNoAccel, LeftCurve, 235.86, -18.33997, 0.04999995, 27.78992, 8, False, 0
1154, directionalNoAccel, LeftCurve, 235.88, -18.33997, 0.04999995, 27.78992, 8, False, 0
1155, directionalNoAccel, LeftCurve, 235.9, -18.33997, 0.04999995, 27.78992, 8, False, 0
1156, directionalNoAccel, LeftCurve, 235.92, -18.33997, 0.04999995, 27.78992, 8, False, 0
1157, directionalNoAccel, LeftCurve, 235.94, -18.33997, 0.04999995, 27.78992, 8, False, 0
1158, directionalNoAccel, LeftCurve, 235.96, -18.33997, 0.04999995, 27.78992, 8, False, 0
1159, directionalNoAccel, LeftCurve, 235.98, -18.33997, 0.04999995, 27.78992, 8, False, 0
1160, directionalNoAccel, LeftCurve, 236, -18.33997, 0.04999995, 27.78992, 8, False, 0
1161, directionalNoAccel, LeftCurve, 236.02, -18.33997, 0.04999995, 27.78992, 8, False, 0
1162, directionalNoAccel, LeftCurve, 236.04, -18.33997, 0.04999995, 27.78992, 8, False, 0
1163, directionalNoAccel, LeftCurve, 236.06, -18.33997, 0.04999995, 27.78992, 8, False, 0
1164, directionalNoAccel, LeftCurve, 236.08, -18.33997, 0.04999995, 27.78992, 8, False, 0
1165, directionalNoAccel, LeftCurve, 236.1, -18.33997, 0.04999995, 27.78992, 8, False, 0
1166, directionalNoAccel, LeftCurve, 236.12, -18.33997, 0.04999995, 27.78992, 8, False, 0
1167, directionalNoAccel, LeftCurve, 236.14, -18.33997, 0.04999995, 27.78992, 8, False, 0
1168, directionalNoAccel, LeftCurve, 236.16, -18.33997, 0.04999995, 27.78992, 8, False, 0
1169, directionalNoAccel, LeftCurve, 236.18, -18.33997, 0.04999995, 27.78992, 8, False, 0
1170, directionalNoAccel, LeftCurve, 236.2, -18.33997, 0.04999995, 27.78992, 8, False, 0
1171, directionalNoAccel, LeftCurve, 236.22, -18.33997, 0.04999995, 27.78992, 8, False, 0
1172, directionalNoAccel, LeftCurve, 236.24, -18.33997, 0.04999995, 27.78992, 8, False, 0
1173, directionalNoAccel, LeftCurve, 236.26, -18.33997, 0.04999995, 27.78992, 8, False, 0
1174, directionalNoAccel, LeftCurve, 236.28, -18.33997, 0.04999995, 27.71992, 8, True, 0
1175, directionalNoAccel, LeftCurve, 236.3, -18.33997, 0.04999995, 27.64992, 8, True, 0
1176, directionalNoAccel, LeftCurve, 236.32, -18.33997, 0.04999995, 27.57992, 8, True, 0
1177, directionalNoAccel, LeftCurve, 236.34, -18.33997, 0.04999995, 27.50992, 8, True, 0
1178, directionalNoAccel, LeftCurve, 236.36, -18.33997, 0.04999995, 27.50992, 8, True, 0
1179, directionalNoAccel, LeftCurve, 236.38, -18.33997, 0.04999995, 27.50992, 8, True, 0
1180, directionalNoAccel, LeftCurve, 236.4, -18.33997, 0.04999995, 27.50992, 8, True, 0
1181, directionalNoAccel, LeftCurve, 236.42, -18.33997, 0.04999995, 27.50992, 8, True, 0
1182, directionalNoAccel, LeftCurve, 236.44, -18.33997, 0.04999995, 27.50992, 8, True, 0
1183, directionalNoAccel, LeftCurve, 236.46, -18.33997, 0.04999995, 27.50992, 8, True, 0
1184, directionalNoAccel, LeftCurve, 236.48, -18.33997, 0.04999995, 27.50992, 8, True, 0
1185, directionalNoAccel, LeftCurve, 236.5, -18.33997, 0.04999995, 27.50992, 8, True, 0
1186, directionalNoAccel, LeftCurve, 236.52, -18.33997, 0.04999995, 27.50992, 8, True, 0
1187, directionalNoAccel, LeftCurve, 236.54, -18.33997, 0.04999995, 27.50992, 8, True, 0
1188, directionalNoAccel, LeftCurve, 236.56, -18.33997, 0.04999995, 27.50992, 8, True, 0
1189, directionalNoAccel, LeftCurve, 236.58, -18.33997, 0.04999995, 27.50992, 8, True, 0
1190, directionalNoAccel, LeftCurve, 236.6, -18.33997, 0.04999995, 27.50992, 8, True, 0
1191, directionalNoAccel, LeftCurve, 236.62, -18.33997, 0.04999995, 27.50992, 8, True, 0
1192, directionalNoAccel, LeftCurve, 236.64, -18.33997, 0.04999995, 27.50992, 8, True, 0
1193, directionalNoAccel, LeftCurve, 236.66, -18.33997, 0.04999995, 27.50992, 8, True, 0
1194, directionalNoAccel, LeftCurve, 236.68, -18.33997, 0.04999995, 27.50992, 8, True, 0
1195, directionalNoAccel, LeftCurve, 236.7, -18.33997, 0.04999995, 27.50992, 8, True, 0
1196, directionalNoAccel, LeftCurve, 236.72, -18.33997, 0.04999995, 27.50992, 8, True, 0
1197, directionalNoAccel, LeftCurve, 236.74, -18.33997, 0.04999995, 27.50992, 8, True, 0
1198, directionalNoAccel, LeftCurve, 236.76, -18.33997, 0.04999995, 27.50992, 8, True, 0
1199, directionalNoAccel, LeftCurve, 236.78, -18.33997, 0.04999995, 27.50992, 8, True, 0
1200, directionalNoAccel, LeftCurve, 236.8, -18.33997, 0.04999995, 27.50992, 8, True, 0
1201, directionalNoAccel, LeftCurve, 236.82, -18.33997, 0.04999995, 27.57992, 8, True, 0
1202, directionalNoAccel, LeftCurve, 236.84, -18.40997, 0.04999995, 27.64992, 8, True, 0
1203, directionalNoAccel, LeftCurve, 236.86, -18.47997, 0.04999995, 27.71992, 8, True, 0
1204, directionalNoAccel, LeftCurve, 236.88, -18.54996, 0.04999995, 27.78992, 8, True, 0
1205, directionalNoAccel, LeftCurve, 236.9, -18.61996, 0.04999995, 27.85992, 8, True, 0
1206, directionalNoAccel, LeftCurve, 236.92, -18.68996, 0.04999995, 27.92992, 8, True, 0
1207, directionalNoAccel, LeftCurve, 236.94, -18.75996, 0.04999995, 27.99992, 8, True, 0
1208, directionalNoAccel, LeftCurve, 236.96, -18.82996, 0.04999995, 28.06992, 8, True, 0
1209, directionalNoAccel, LeftCurve, 236.98, -18.89996, 0.04999995, 28.13992, 8, True, 0
1210, directionalNoAccel, LeftCurve, 237, -18.96996, 0.04999995, 28.20992, 8, True, 0
1211, directionalNoAccel, LeftCurve, 237.02, -19.03996, 0.04999995, 28.27992, 8, True, 0
1212, directionalNoAccel, LeftCurve, 237.04, -19.10996, 0.04999995, 28.34992, 8, True, 0
1213, directionalNoAccel, LeftCurve, 237.06, -19.17996, 0.04999995, 28.41992, 8, True, 0
1214, directionalNoAccel, LeftCurve, 237.08, -19.24996, 0.04999995, 28.48992, 8, True, 0
1215, directionalNoAccel, LeftCurve, 237.1, -19.31996, 0.04999995, 28.55992, 8, True, 0
1216, directionalNoAccel, LeftCurve, 237.12, -19.38996, 0.04999995, 28.62992, 8, True, 0
1217, directionalNoAccel, LeftCurve, 237.14, -19.45996, 0.04999995, 28.69992, 8, True, 0
1218, directionalNoAccel, LeftCurve, 237.16, -19.52996, 0.04999995, 28.76992, 8, True, 0
1219, directionalNoAccel, LeftCurve, 237.18, -19.59996, 0.04999995, 28.83992, 8, True, 0
1220, directionalNoAccel, LeftCurve, 237.2, -19.66996, 0.04999995, 28.90992, 9, True, 0
1221, directionalNoAccel, LeftCurve, 237.22, -19.73996, 0.04999995, 28.97992, 9, True, 0
1222, directionalNoAccel, LeftCurve, 237.24, -19.80996, 0.04999995, 29.04992, 9, True, 0
1223, directionalNoAccel, LeftCurve, 237.26, -19.87996, 0.04999995, 29.11992, 9, True, 0
1224, directionalNoAccel, LeftCurve, 237.28, -19.94996, 0.04999995, 29.18992, 9, True, 0
1225, directionalNoAccel, LeftCurve, 237.3, -20.01996, 0.04999995, 29.25992, 9, True, 0
1226, directionalNoAccel, LeftCurve, 237.32, -20.08996, 0.04999995, 29.32992, 9, True, 0
1227, directionalNoAccel, LeftCurve, 237.34, -20.15996, 0.04999995, 29.39992, 9, True, 0
1228, directionalNoAccel, LeftCurve, 237.36, -20.22996, 0.04999995, 29.46992, 9, True, 0
1229, directionalNoAccel, LeftCurve, 237.38, -20.29996, 0.04999995, 29.53992, 9, True, 0
1230, directionalNoAccel, LeftCurve, 237.4, -20.36996, 0.04999995, 29.60991, 9, True, 0
1231, directionalNoAccel, LeftCurve, 237.42, -20.43996, 0.04999995, 29.67991, 9, True, 0
1232, directionalNoAccel, LeftCurve, 237.44, -20.50996, 0.04999995, 29.74991, 9, True, 0
1233, directionalNoAccel, LeftCurve, 237.46, -20.57996, 0.04999995, 29.81991, 9, True, 0
1234, directionalNoAccel, LeftCurve, 237.48, -20.64996, 0.04999995, 29.88991, 9, True, 0
1235, directionalNoAccel, LeftCurve, 237.5, -20.71996, 0.04999995, 29.95991, 9, True, 0
1236, directionalNoAccel, LeftCurve, 237.52, -20.78996, 0.04999995, 30.02991, 9, True, 0
1237, directionalNoAccel, LeftCurve, 237.54, -20.85995, 0.04999995, 30.09991, 9, True, 0
1238, directionalNoAccel, LeftCurve, 237.56, -20.92995, 0.04999995, 30.16991, 9, True, 0
1239, directionalNoAccel, LeftCurve, 237.58, -20.99995, 0.04999995, 30.23991, 9, True, 0
1240, directionalNoAccel, LeftCurve, 237.6, -21.06995, 0.04999995, 30.30991, 9, True, 0
1241, directionalNoAccel, LeftCurve, 237.62, -21.13995, 0.04999995, 30.37991, 9, True, 0
1242, directionalNoAccel, LeftCurve, 237.64, -21.20995, 0.04999995, 30.44991, 9, True, 0
1243, directionalNoAccel, LeftCurve, 237.66, -21.27995, 0.04999995, 30.51991, 9, True, 0
1244, directionalNoAccel, LeftCurve, 237.68, -21.34995, 0.04999995, 30.58991, 9, True, 0
1245, directionalNoAccel, LeftCurve, 237.7, -21.41995, 0.04999995, 30.65991, 9, True, 0
1246, directionalNoAccel, LeftCurve, 237.72, -21.48995, 0.04999995, 30.72991, 9, True, 0
1247, directionalNoAccel, LeftCurve, 237.74, -21.55995, 0.04999995, 30.79991, 9, True, 0
1248, directionalNoAccel, LeftCurve, 237.76, -21.62995, 0.04999995, 30.86991, 9, True, 0
1249, directionalNoAccel, LeftCurve, 237.78, -21.69995, 0.04999995, 30.93991, 9, True, 0
1250, directionalNoAccel, LeftCurve, 237.8, -21.76995, 0.04999995, 31.00991, 9, True, 0
1251, directionalNoAccel, LeftCurve, 237.82, -21.83995, 0.04999995, 31.07991, 9, True, 0
1252, directionalNoAccel, LeftCurve, 237.84, -21.90995, 0.04999995, 31.14991, 9, True, 0
1253, directionalNoAccel, LeftCurve, 237.86, -21.97995, 0.04999995, 31.21991, 9, True, 0
1254, directionalNoAccel, LeftCurve, 237.88, -22.04995, 0.04999995, 31.28991, 9, True, 0
1255, directionalNoAccel, LeftCurve, 237.9, -22.11995, 0.04999995, 31.35991, 9, True, 0
1256, directionalNoAccel, LeftCurve, 237.92, -22.18995, 0.04999995, 31.42991, 9, True, 0
1257, directionalNoAccel, LeftCurve, 237.94, -22.25995, 0.04999995, 31.49991, 9, True, 0
1258, directionalNoAccel, LeftCurve, 237.96, -22.32995, 0.04999995, 31.56991, 9, True, 0
1259, directionalNoAccel, LeftCurve, 237.98, -22.39995, 0.04999995, 31.63991, 9, True, 0
1260, directionalNoAccel, LeftCurve, 238, -22.46995, 0.04999995, 31.70991, 9, True, 0
1261, directionalNoAccel, LeftCurve, 238.02, -22.53995, 0.04999995, 31.77991, 9, True, 0
1262, directionalNoAccel, LeftCurve, 238.04, -22.60995, 0.04999995, 31.84991, 9, True, 0
1263, directionalNoAccel, LeftCurve, 238.06, -22.67995, 0.04999995, 31.9199, 9, True, 0
1264, directionalNoAccel, LeftCurve, 238.08, -22.74995, 0.04999995, 31.9899, 9, True, 0
1265, directionalNoAccel, LeftCurve, 238.1, -22.81995, 0.04999995, 32.05991, 9, True, 0
1266, directionalNoAccel, LeftCurve, 238.12, -22.88995, 0.04999995, 32.12991, 9, True, 0
1267, directionalNoAccel, LeftCurve, 238.14, -22.95995, 0.04999995, 32.19991, 9, True, 0
1268, directionalNoAccel, LeftCurve, 238.16, -23.02995, 0.04999995, 32.26991, 9, True, 0
1269, directionalNoAccel, LeftCurve, 238.18, -23.09995, 0.04999995, 32.3399, 10, True, 0
