Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
187, torque, FreeMode, 195, -1.563259E-08, 0.1671874, -0.004475753, 0, False, 0, 0,0.005582273,-0.01476688,-0.2183104,0.2188805
188, torque, FreeMode, 195.02, -1.580961E-08, 0.1671874, -0.00868248, 0, False, 0, 0,0.001495408,-0.01112834,-0.1988737,0.1991904
189, torque, FreeMode, 195.04, -1.596186E-08, 0.1671874, -0.0126368, 0, False, 0, 0,0.005959191,-0.02620852,-0.1915576,0.193434
190, torque, FreeMode, 195.06, -1.610741E-08, 0.1671874, -0.01635387, 0, False, 0, 0,0.005051904,-0.01144165,-0.178057,0.1784957
191, torque, FreeMode, 195.08, -1.626642E-08, 0.1671874, -0.01984791, 0, False, 0, 0,0.005261966,-0.009701564,-0.1693099,0.1696692
192, torque, FreeMode, 195.1, -1.646064E-08, 0.1671874, -0.02313231, 0, False, 0, 0,0.008923993,-0.02434399,-0.1622088,0.164268
193, torque, FreeMode, 195.12, -1.665299E-08, 0.1671874, -0.02621964, 0, False, 0, 0,0.003633617,-0.01388492,-0.1474243,0.1481213
194, torque, FreeMode, 195.14, -1.68575E-08, 0.1671874, -0.02912174, 0, False, 0, 0,0.005716355,-0.02349113,-0.1404858,0.1425509
195, torque, FreeMode, 195.16, -1.708583E-08, 0.1671874, -0.0318497, 0, False, 0, 0,0.0007708134,-0.004961832,-0.1326092,0.1327042
196, torque, FreeMode, 195.18, -1.729753E-08, 0.1671874, -0.034414, 0, False, 0, 0,0.006978958,-0.005983028,-0.1306277,0.1309507
197, torque, FreeMode, 195.2, -1.750895E-08, 0.1671874, -0.03682443, 0, False, 0, 0,0.003554658,-0.006793478,-0.1168832,0.1171344
198, torque, FreeMode, 195.22, -1.773373E-08, 0.1671874, -0.03909024, 0, False, 0, 0,0.005145762,-0.007246377,-0.1103234,0.1106809
199, torque, FreeMode, 195.24, -1.798319E-08, 0.1671874, -0.0412201, 0, False, 0, 0,0.008533367,-0.01418178,-0.1055461,0.1068359
200, torque, FreeMode, 195.26, -1.821659E-08, 0.1671874, -0.04322217, 0, False, 0, 0,0.002073054,-0.003504005,-0.09714525,0.09723053
201, torque, FreeMode, 195.28, -1.844505E-08, 0.1671874, -0.04510411, 0, False, 0, 0,7.151029E-05,0.002979596,-0.09627763,0.09632375
202, torque, FreeMode, 195.3, -1.867785E-08, 0.1671874, -0.04687314, 0, False, 0, 0,0.003169545,-0.003206045,-0.08524754,0.08536667
203, torque, FreeMode, 195.32, -1.892774E-08, 0.1671874, -0.04853603, 0, False, 0, 0,0.004089635,-0.005534351,-0.07929706,0.07959509
204, torque, FreeMode, 195.34, -1.921025E-08, 0.1671874, -0.05009914, 0, False, 0, 0,0.0005616538,-0.002574371,-0.07517781,0.07522397
205, torque, FreeMode, 195.36, -1.947813E-08, 0.1671874, -0.05156847, 0, False, 0, 0,4.320414E-05,0.002753146,-0.06412183,0.06418092
206, torque, FreeMode, 195.38, -1.9742E-08, 0.1671874, -0.05294964, 0, False, 0, 0,0.001300095,0.004186546,-0.06211049,0.062265
207, torque, FreeMode, 195.4, -2.001077E-08, 0.1671874, -0.05424793, 0, False, 0, 0,0.004877598,0.001525553,-0.05982376,0.06004166
208, torque, FreeMode, 195.42, -2.029686E-08, 0.1671874, -0.05546834, 0, False, 0, 0,0.0100107,0.004445557,-0.05234889,0.05348255
209, torque, FreeMode, 195.44, -2.056051E-08, 0.1671874, -0.05661551, 0, False, 0, 0,0.003900291,0.005434783,-0.05170697,0.0521379
210, torque, FreeMode, 195.46, -2.081867E-08, 0.1671874, -0.05769386, 0, False, 0, 0,-0.001942688,0.01773616,-0.04761767,0.05085065
211, torque, FreeMode, 195.48, -2.109054E-08, 0.1671874, -0.05870751, 0, False, 0, 0,-0.002506585,0.01022597,-0.0487,0.04982513
212, torque, FreeMode, 195.5, -2.134205E-08, 0.1671874, -0.05966033, 0, False, 0, 0,0.007447499,0.01389683,-0.04277228,0.04558569
213, torque, FreeMode, 195.52, -2.159488E-08, 0.1671874, -0.06055599, 0, False, 0, 0,0.007088651,0.005951813,-0.04150279,0.0425224
214, torque, FreeMode, 195.54, -2.187216E-08, 0.1671874, -0.06139791, 0, False, 0, 0,0.01153029,0.01525553,-0.03714737,0.04178045
215, torque, FreeMode, 195.56, -2.214301E-08, 0.1671874, -0.06218931, 0, False, 0, 0,0.001962064,0.0107623,-0.03480056,0.03647953
216, torque, FreeMode, 195.58, -2.24317E-08, 0.1671874, -0.06293324, 0, False, 0, 0,-0.0009549604,0.01097683,-0.03076507,0.03267862
217, torque, FreeMode, 195.6, -2.270837E-08, 0.1671874, -0.06363252, 0, False, 0, 0,0.005542551,0.01394323,-0.02898825,0.03264127
218, torque, FreeMode, 195.62, -2.299816E-08, 0.1671874, -0.06428985, 0, False, 0, 0,0.005962171,0.004242945,-0.03071628,0.03157594
219, torque, FreeMode, 195.64, -2.332701E-08, 0.1671874, -0.06490774, 0, False, 0, 0,0.01126362,0.01008295,-0.02581,0.02991139
220, torque, FreeMode, 195.66, -2.366629E-08, 0.1671874, -0.06548855, 0, False, 0, 0,0.0006716663,0.008885973,-0.02669594,0.028144
221, torque, FreeMode, 195.68, -2.403703E-08, 0.1671874, -0.06603452, 0, False, 0, 0,-0.002587034,0.01855692,-0.02456937,0.03089832
222, torque, FreeMode, 195.7, -2.440158E-08, 0.1671874, -0.06654773, 0, False, 0, 0,0.005796804,0.002479024,-0.02489899,0.02568479
223, torque, FreeMode, 195.72, -2.477854E-08, 0.1671874, -0.06703015, 0, False, 0, 0,0.005286548,0.00280082,-0.0234591,0.02420995
224, torque, FreeMode, 195.74, -2.518836E-08, 0.1671874, -0.06748362, 0, False, 0, 0,0.008057013,0.009041031,-0.02320529,0.0261752
225, torque, FreeMode, 195.76, -2.564792E-08, 0.1671874, -0.06790988, 0, False, 0, 0,0.002069329,0.006352498,-0.0213596,0.0223801
226, torque, FreeMode, 195.78, -2.617096E-08, 0.1671874, -0.06831057, 0, False, 0, 0,-0.002099125,0.01541047,-0.02337903,0.02807967
227, torque, FreeMode, 195.8, -2.677355E-08, 0.1671874, -0.06868722, 0, False, 0, 0,0.004038842,0.003039188,-0.02214845,0.0227179
228, torque, FreeMode, 195.82, -2.741858E-08, 0.1671874, -0.06904127, 0, False, 0, 0,0.008238162,0.00293416,-0.02515245,0.02662935
229, torque, FreeMode, 195.84, -2.811975E-08, 0.1671874, -0.06937408, 0, False, 0, 0,0.003892097,0.001084573,-0.02032419,0.02072191
230, torque, FreeMode, 195.86, -2.889315E-08, 0.1671874, -0.06968692, 0, False, 0, 0,-0.0006704091,0.007186785,-0.02476268,0.0257932
231, torque, FreeMode, 195.88, -2.969673E-08, 0.1671874, -0.06998099, 0, False, 0, 0,-0.001060055,0.004317748,-0.01877274,0.01929203
232, torque, FreeMode, 195.9, -3.054515E-08, 0.1671874, -0.07025741, 0, False, 0, 0,0.004607945,0.0003575515,-0.01654309,0.01717658
233, torque, FreeMode, 195.92, -3.145539E-08, 0.1671874, -0.07051725, 0, False, 0, 0,0.01200554,-0.0006316743,-0.01858597,0.02213527
234, torque, FreeMode, 195.94, -3.239618E-08, 0.1671874, -0.0707615, 0, False, 0, 0,0.00596813,0.000154939,-0.01523765,0.01636547
235, torque, FreeMode, 195.96, -3.338622E-08, 0.1671874, -0.0709911, 0, False, 0, 0,0.007969794,0.00307729,-0.01296815,0.01552934
236, torque, FreeMode, 195.98, -3.444581E-08, 0.1671874, -0.07120692, 0, False, 0, 0,0.000103541,0.003468249,-0.008034852,0.008752047
237, torque, FreeMode, 196, -3.554141E-08, 0.1671874, -0.07140979, 0, False, 0, 0,0.0006763682,0.009177155,-0.01156902,0.01478242
238, torque, FreeMode, 196.02, -3.66948E-08, 0.1671874, -0.07160049, 0, False, 0, 0,0.000299678,0.007943702,-0.01212764,0.01450075
239, torque, FreeMode, 196.04, -3.786874E-08, 0.1671874, -0.07177974, 0, False, 0, 0,0.005866824,0.0137419,-0.01723249,0.02280829
240, torque, FreeMode, 196.06, -3.907203E-08, 0.1671874, -0.07194825, 0, False, 0, 0,0.004885792,0.009248666,-0.01442534,0.01781851
241, torque, FreeMode, 196.08, -4.031681E-08, 0.1671874, -0.07210664, 0, False, 0, 0,0.00368725,0.009534706,-0.01299476,0.01653391
242, torque, FreeMode, 196.1, -4.161794E-08, 0.1671874, -0.07225552, 0, False, 0, 0,0.005792283,0.01783158,-0.02153022,0.02854937
243, torque, FreeMode, 196.12, -4.299247E-08, 0.1671874, -0.07239547, 0, False, 0, 0,0.000832797,0.01096491,-0.01546783,0.01897832
244, torque, FreeMode, 196.14, -4.439912E-08, 0.1671874, -0.07252703, 0, False, 0, 0,0.0004603475,0.02695938,-0.02513326,0.03686056
245, torque, FreeMode, 196.16, -4.585323E-08, 0.1671874, -0.07265069, 0, False, 0, 0,0.001033218,0.01567271,-0.01515312,0.02182472
246, torque, FreeMode, 196.18, -4.737227E-08, 0.1671874, -0.07276694, 0, False, 0, 0,0.00236133,0.04675582,-0.02895087,0.05504394
247, torque, FreeMode, 196.2, -4.891541E-08, 0.1671874, -0.07287621, 0, False, 0, 0,-0.005425099,0.02558877,-0.02167544,0.03397119
248, torque, FreeMode, 196.22, -5.048839E-08, 0.1671874, -0.07297892, 0, False, 0, 0,-0.007891459,0.05668383,-0.04250803,0.07129
249, torque, FreeMode, 196.24, -5.209577E-08, 0.1671874, -0.07307547, 0, False, 0, 0,-0.004788138,0.03183445,-0.02635712,0.04160596
250, torque, FreeMode, 196.26, -5.374619E-08, 0.1671874, -0.07316623, 0, False, 0, 0,-0.003779617,0.0340389,-0.02550236,0.04270015
251, torque, FreeMode, 196.28, -5.539652E-08, 0.1671874, -0.07325155, 0, False, 0, 0,0.002878289,0.06880482,-0.0691039,0.09755889
252, torque, FreeMode, 196.3, 0.000108334, 0.1671874, -0.06779557, 0, False, 0, 0,0.005358803,0.04474161,0.2552437,0.2591908
253, torque, FreeMode, 196.32, 0.0002102198, 0.1671874, -0.06266696, 0, False, 0, 0,0.01464695,0.08878817,0.187904,0.2083406
254, torque, FreeMode, 196.34, 0.0003059925, 0.1671874, -0.05784606, 0, False, 0, 0,-0.001161297,0.05116562,0.2138389,0.219878
255, torque, FreeMode, 196.36, 0.0003960187, 0.1671874, -0.05331442, 0, False, 0, 0,0.01263572,0.1080401,0.1523255,0.1871774
256, torque, FreeMode, 196.38, 0.0004806431, 0.1671874, -0.04905468, 0, False, 0, 0,0.01637047,0.05168178,0.1677587,0.1763008
257, torque, FreeMode, 196.4, 0.00056019, 0.1671874, -0.04505052, 0, False, 0, 0,0.01317056,0.05300105,0.1587895,0.1679187
258, torque, FreeMode, 196.42, 0.000634964, 0.1671874, -0.04128661, 0, False, 0, 0,0.02766927,0.1063954,0.08903944,0.1414694
259, torque, FreeMode, 196.44, 0.0007052514, 0.1671874, -0.03774854, 0, False, 0, 0,0.01521903,0.06162996,0.1225515,0.1380172
260, torque, FreeMode, 196.46, 0.0007713214, 0.1671874, -0.03442275, 0, False, 0, 0,0.03755293,0.1203721,0.06602755,0.1423352
261, torque, FreeMode, 196.48, 0.0008334271, 0.1671874, -0.03129651, 0, False, 0, 0,0.02482897,0.05928204,0.1055669,0.1235929
262, torque, FreeMode, 196.5, 0.0008918063, 0.1671874, -0.02835784, 0, False, 0, 0,0.02949427,0.1389088,0.03238094,0.1456506
263, torque, FreeMode, 196.52, 0.0009466826, 0.1671874, -0.0255955, 0, False, 0, 0,0.02165285,0.05956584,0.08467654,0.1057689
264, torque, FreeMode, 196.54, 0.0009982662, 0.1671874, -0.02299889, 0, False, 0, 0,0.05237385,0.1284802,-0.0009223711,0.1387481
265, torque, FreeMode, 196.56, 0.001046755, 0.1671874, -0.02055808, 0, False, 0, 0,0.01732858,0.0691147,0.0611724,0.09391052
266, torque, FreeMode, 196.58, 0.001092333, 0.1671874, -0.01826372, 0, False, 0, 0,0.02412355,0.06662376,0.06178527,0.09401112
267, torque, FreeMode, 196.6, 0.001135177, 0.1671874, -0.01610703, 0, False, 0, 0,0.04423083,0.1312142,-0.003258625,0.1385069
268, torque, FreeMode, 196.62, 0.001175451, 0.1671874, -0.01407973, 0, False, 0, 0,0.02222704,0.05738701,0.0505399,0.07963412
269, torque, FreeMode, 196.64, 0.001213307, 0.1671874, -0.01217407, 0, False, 0, 0,0.05917626,0.1062285,-0.01977371,0.1231963
270, torque, FreeMode, 196.66, 0.001248892, 0.1671874, -0.01038275, 0, False, 0, 0,0.02762852,0.05616651,0.03317629,0.07084262
271, torque, FreeMode, 196.68, 0.001282342, 0.1671874, -0.008698913, 0, False, 0, 0,0.0481957,0.1074919,-0.02152237,0.119752
272, torque, FreeMode, 196.7, 0.001313785, 0.1671874, -0.007116104, 0, False, 0, 0,0.02335333,0.0496639,0.03064756,0.06285821
273, torque, FreeMode, 196.72, 0.00134334, 0.1671874, -0.005628264, 0, False, 0, 0,0.02686404,0.04781655,0.01987409,0.05833591
274, torque, FreeMode, 196.74, 0.001371123, 0.1671874, -0.004229694, 0, False, 0, 0,0.05261659,0.0838144,-0.02987275,0.1033719
275, torque, FreeMode, 196.76, 0.001397238, 0.1671874, -0.002915039, 0, False, 0, 0,0.03391972,0.03088053,0.01823233,0.04936165
276, torque, FreeMode, 196.78, 0.001421786, 0.1671874, -0.001679263, 0, False, 0, 0,0.04792456,0.07671863,-0.03126061,0.09570652
277, torque, FreeMode, 196.8, 0.001444861, 0.1671874, -0.0005176337, 0, False, 0, 0,0.02971849,0.03281131,0.01239717,0.04597238
278, torque, FreeMode, 196.82, 0.001466551, 0.1671874, 0.0005742975, 0, False, 0, 0,0.02861179,0.07501192,-0.04141333,0.09033541
279, torque, FreeMode, 196.84, 0.00148694, 0.1671874, 0.001600713, 0, False, 0, 0,0.00774099,0.04461051,0.002153875,0.04532835
280, torque, FreeMode, 196.86, 0.001506105, 0.1671874, 0.002565543, 0, False, 0, 0,0.03057065,0.07832761,-0.04629212,0.09598301
281, torque, FreeMode, 196.88, 0.00152412, 0.1671874, 0.003472483, 0, False, 0, 0,0.02314229,0.02406966,-0.0004549216,0.03339343
282, torque, FreeMode, 196.9, 0.001541054, 0.1671874, 0.004325006, 0, False, 0, 0,0.03415734,0.01386108,0.007517892,0.03762143
283, torque, FreeMode, 196.92, 0.001556972, 0.1671874, 0.005126378, 0, False, 0, 0,0.03763155,0.0623689,-0.04425184,0.0852305
284, torque, FreeMode, 196.94, 0.001571935, 0.1671874, 0.005879668, 0, False, 0, 0,0.02024263,0.02653032,-0.004617815,0.03368896
285, torque, FreeMode, 196.96, 0.001585999, 0.1671874, 0.00658776, 0, False, 0, 0,0.02826291,0.04209208,-0.02758155,0.05771722
286, torque, FreeMode, 196.98, 0.001599219, 0.1671874, 0.007253366, 0, False, 0, 0,0.01265807,0.03091628,-0.007397777,0.03421652
287, torque, FreeMode, 197, 0.001611646, 0.1671874, 0.007879036, 0, False, 0, 0,0.02114991,0.05431207,-0.03404188,0.06749792
288, torque, FreeMode, 197.02, 0.001623327, 0.1671874, 0.008467165, 0, False, 0, 0,0.01260362,0.02010973,0.002659083,0.02388144
289, torque, FreeMode, 197.04, 0.001634307, 0.1671874, 0.009020006, 0, False, 0, 0,0.01733007,0.01766304,0.002661896,0.02488775
290, torque, FreeMode, 197.06, 0.001644627, 0.1671874, 0.009539677, 0, False, 0, 0,0.03156286,0.01874762,-0.007503367,0.03746982
291, torque, FreeMode, 197.08, 0.001654328, 0.1671874, 0.01002817, 0, False, 0, 0,0.01142303,0.01200181,0.005944293,0.01760294
292, torque, FreeMode, 197.1, 0.001663447, 0.1671874, 0.01048735, 0, False, 0, 0,0.01875447,0.02496422,-0.004949159,0.03161387
293, torque, FreeMode, 197.12, 0.001672019, 0.1671874, 0.01091898, 0, False, 0, 0,0.0045342,0.01331283,0.0006262738,0.01407774
294, torque, FreeMode, 197.14, 0.001680075, 0.1671874, 0.01132471, 0, False, 0, 0,0.02340025,0.02307399,-0.01641124,0.03673295
295, torque, FreeMode, 197.16, 0.001687648, 0.1671874, 0.0117061, 0, False, 0, 0,0.006343184,0.008635496,0.004376826,0.0115743
296, torque, FreeMode, 197.18, 0.001694767, 0.1671874, 0.0120646, 0, False, 0, 0,0.003515178,0.01663806,-0.01581942,0.02322575
297, torque, FreeMode, 197.2, 0.001701458, 0.1671874, 0.0124016, 0, False, 0, 0,0.003548698,0.01207332,0.005997926,0.01394035
298, torque, FreeMode, 197.22, 0.001707747, 0.1671874, 0.01271837, 0, False, 0, 0,0.00582362,0.008533563,0.003090772,0.01078374
299, torque, FreeMode, 197.24, 0.001713658, 0.1671874, 0.01301614, 0, False, 0, 0,0.009042521,0.01774809,-0.005223864,0.02059249
300, torque, FreeMode, 197.26, 0.001719214, 0.1671874, 0.01329604, 0, False, 0, 0,0.007749184,-0.002622044,0.007109874,0.0108386
301, torque, FreeMode, 197.28, 0.001724437, 0.1671874, 0.01355915, 0, False, 0, 0,0.001795206,0.0097254,-0.01223645,0.01573331
302, torque, FreeMode, 197.3, 0.001729346, 0.1671874, 0.01380647, 0, False, 0, 0,0.001684216,0.006376335,0.006519355,0.009273415
303, torque, FreeMode, 197.32, 0.00173396, 0.1671874, 0.01403895, 0, False, 0, 0,0.001233003,0.01886928,0.002164465,0.01903299
304, torque, FreeMode, 197.34, 0.001738296, 0.1671874, 0.01425748, 0, False, 0, 0,0.003093565,0.003813883,0.01010493,0.01123501
305, torque, FreeMode, 197.36, 0.001742373, 0.1671874, 0.01446291, 0, False, 0, 0,0.00508319,-0.000250286,0.01136865,0.01245583
306, torque, FreeMode, 197.38, 0.001746204, 0.1671874, 0.014656, 0, False, 0, 0,0.0006537751,0.001013836,0.01096956,0.01103569
307, torque, FreeMode, 197.4, 0.001749805, 0.1671874, 0.01483751, 0, False, 0, 0,0.005434038,0.0058996,0.01087664,0.01351427
308, torque, FreeMode, 197.42, 0.00175319, 0.1671874, 0.01500813, 0, False, 0, 0,0.01161595,0.01519594,0.007240045,0.02045153
309, torque, FreeMode, 197.44, 0.001756371, 0.1671874, 0.01516851, 0, False, 0, 0,0.004876853,0.007627765,0.006498126,0.01114415
310, torque, FreeMode, 197.46, 0.001759361, 0.1671874, 0.01531927, 0, False, 0, 0,0.005999523,0.009971374,0.004639231,0.01252777
311, torque, FreeMode, 197.48, 0.001762171, 0.1671874, 0.01546098, 0, False, 0, 0,0.00206337,0.0003694699,0.006701297,0.007021495
312, torque, FreeMode, 197.5, 0.001764812, 0.1671874, 0.01559419, 0, False, 0, 0,0.00409024,0.003754291,0.007120489,0.009029182
313, torque, FreeMode, 197.52, 0.001767295, 0.1671874, 0.01571941, 0, False, 0, 0,-0.001153984,0.003983778,0.007489526,0.00856126
314, torque, FreeMode, 197.54, 0.001769628, 0.1671874, 0.01583711, 0, False, 0, 0,-0.00107042,0.004540904,0.006961081,0.008379872
315, torque, FreeMode, 197.56, 0.001771821, 0.1671874, 0.01594776, 0, False, 0, 0,0.003048126,-0.001430206,0.01005614,0.01060483
316, torque, FreeMode, 197.58, 0.001773883, 0.1671874, 0.01605176, 0, False, 0, 0,0.003300647,-0.006054538,0.00974216,0.01193572
317, torque, FreeMode, 197.6, 0.00177582, 0.1671874, 0.01614952, 0, False, 0, 0,0.009492039,-0.00809876,0.01716886,0.02122401
318, torque, FreeMode, 197.62, 0.001777641, 0.1671874, 0.01624142, 0, False, 0, 0,0.001736359,0.002645881,0.009959113,0.01044986
319, torque, FreeMode, 197.64, 0.001779352, 0.1671874, 0.0163278, 0, False, 0, 0,0.001458512,0.01020214,0.01453931,0.0178214
320, torque, FreeMode, 197.66, 0.001780961, 0.1671874, 0.016409, 0, False, 0, 0,0.005379294,-0.0007514313,0.01050886,0.01182952
321, torque, FreeMode, 197.68, 0.001782473, 0.1671874, 0.01648533, 0, False, 0, 0,0.01989849,-0.006435927,0.01705036,0.02698307
322, torque, FreeMode, 197.7, 0.001783893, 0.1671874, 0.01655708, 0, False, 0, 0,0.001964299,0.007568173,0.009487592,0.01229431
323, torque, FreeMode, 197.72, 0.001785229, 0.1671874, 0.01662452, 0, False, 0, 0,0.0001132246,0.01002336,0.008706751,0.01327735
324, torque, FreeMode, 197.74, 0.001786484, 0.1671874, 0.01668791, 0, False, 0, 0,0.003072817,0.01414599,0.01041362,0.01783241
325, torque, FreeMode, 197.76, 0.001787663, 0.1671874, 0.0167475, 0, False, 0, 0,0.002712922,0.005446701,0.005863099,0.008449996
326, torque, FreeMode, 197.78, 0.001788772, 0.1671874, 0.01680352, 0, False, 0, 0,0.0107623,-0.001168002,0.01387616,0.01759941
327, torque, FreeMode, 197.8, 0.001789814, 0.1671874, 0.01685618, 0, False, 0, 0,0.002398574,0.0007627765,0.005778367,0.006302739
328, torque, FreeMode, 197.82, 0.001790793, 0.1671874, 0.01690567, 0, False, 0, 0,0.001811486,0.001622137,0.009297844,0.009610552
329, torque, FreeMode, 197.84, 0.001791713, 0.1671874, 0.0169522, 0, False, 0, 0,0.001075634,-0.0009892258,0.00654971,0.006710757
330, torque, FreeMode, 197.86, 0.001792578, 0.1671874, 0.01699593, 0, False, 0, 0,0.005963661,-0.00692458,0.01760885,0.01983902
331, torque, FreeMode, 197.88, 0.00179339, 0.1671874, 0.01703704, 0, False, 0, 0,0.004331166,-0.002206584,0.008657861,0.009929077
332, torque, FreeMode, 197.9, 0.001794153, 0.1671874, 0.01707569, 0, False, 0, 0,0.002060391,-0.003444413,0.006453804,0.007600051
333, torque, FreeMode, 197.92, 0.001794871, 0.1671874, 0.01711201, 0, False, 0, 0,-0.0007270214,-0.005244088,0.008403577,0.009932227
334, torque, FreeMode, 197.94, 0.001795545, 0.1671874, 0.01714616, 0, False, 0, 0,0.001346777,-0.005625477,0.005409456,0.007919723
335, torque, FreeMode, 197.96, 0.001796178, 0.1671874, 0.01717825, 0, False, 0, 0,0.007433057,-0.008802481,0.01162967,0.01637019
336, torque, FreeMode, 197.98, 0.001796773, 0.1671874, 0.01720842, 0, False, 0, 0,0.005877253,-0.001501716,0.006481366,0.008877238
337, torque, FreeMode, 198, 0.001797332, 0.1671874, 0.01723678, 0, False, 0, 0,0.006059008,-0.001418288,0.007364071,0.009641196
338, torque, FreeMode, 198.02, 0.001797858, 0.1671874, 0.01726344, 0, False, 0, 0,0.002581554,-0.0001789122,0.004450069,0.005147771
339, torque, FreeMode, 198.04, 0.001798351, 0.1671874, 0.0172885, 0, False, 0, 0,0.00361276,0.0007627765,0.003673283,0.005208346
340, torque, FreeMode, 198.06, 0.001798815, 0.1671874, 0.01731205, 0, False, 0, 0,0.01190721,0.00132294,0.007960549,0.01438409
341, torque, FreeMode, 198.08, 0.00179925, 0.1671874, 0.01733419, 0, False, 0, 0,0.009508635,0.0003456331,0.004810185,0.01066168
342, torque, FreeMode, 198.1, 0.001799659, 0.1671874, 0.01735501, 0, False, 0, 0,0.01122525,0.005856393,0.004805284,0.01354232
343, torque, FreeMode, 198.12, 0.001800043, 0.1671874, 0.01737457, 0, False, 0, 0,0.00464072,0.0009773074,0.00203376,0.005160193
344, torque, FreeMode, 198.14, 0.001800404, 0.1671874, 0.01739296, 0, False, 0, 0,0.008083643,0.003635107,0.003225226,0.009431934
345, torque, FreeMode, 198.16, 0.001800742, 0.1671874, 0.01741025, 0, False, 0, 0,0.006142653,0.001252385,0.002350273,0.006695105
346, torque, FreeMode, 198.18, 0.001801061, 0.1671874, 0.0174265, 0, False, 0, 0,0.0132294,0.001656655,0.004738302,0.01414967
347, torque, FreeMode, 198.2, 0.001801359, 0.1671874, 0.01744177, 0, False, 0, 0,0.005244088,-0.0007031846,0.002229669,0.005741633
348, torque, FreeMode, 198.22, 0.00180164, 0.1671874, 0.01745613, 0, False, 0, 0,0.005095853,-0.001728166,0.002104339,0.005777761
349, torque, FreeMode, 198.24, 0.001801903, 0.1671874, 0.01746963, 0, False, 0, 0,0.009301199,-0.0008587786,0.001326932,0.00943454
350, torque, FreeMode, 198.26, 0.00180215, 0.1671874, 0.01748231, 0, False, 0, 0,0.005717099,-0.002538616,0.001933385,0.006547349
351, torque, FreeMode, 198.28, 0.001802382, 0.1671874, 0.01749424, 0, False, 0, 0,0.01693528,-0.006066457,0.002086834,0.01810968
352, torque, FreeMode, 198.3, 0.0018026, 0.1671874, 0.01750545, 0, False, 0, 0,0.004651149,0.0008819603,-0.00106893,0.00485321
353, torque, FreeMode, 198.32, 0.001802804, 0.1671874, 0.01751598, 0, False, 0, 0,0.001084655,0.009386928,-0.004366762,0.01040959
354, torque, FreeMode, 198.34, 0.001802996, 0.1671874, 0.01752589, 0, False, 0, 0,0.001817553,0.001346777,-0.001074331,0.002504295
