Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
285, directional, SinCurve, 136.8, -5.522136E-06, 0.05000001, -8.872711E-07, 0, False, 0
286, directional, SinCurve, 136.82, -5.545694E-06, 0.05000001, -8.910627E-07, 0, False, 0
287, directional, SinCurve, 136.84, -5.569278E-06, 0.05000001, -8.948567E-07, 0, False, 0
288, directional, SinCurve, 136.86, -5.592852E-06, 0.05000001, -8.986477E-07, 0, False, 0
289, directional, SinCurve, 136.88, -5.616429E-06, 0.05000001, -9.024303E-07, 0, False, 0
290, directional, SinCurve, 136.9, -5.640008E-06, 0.05000001, -9.062183E-07, 0, False, 0
291, directional, SinCurve, 136.92, -5.663601E-06, 0.05000001, -9.100062E-07, 0, False, 0
292, directional, SinCurve, 136.94, -5.68722E-06, 0.05000001, -9.13789E-07, 0, False, 0
293, directional, SinCurve, 136.96, -5.710818E-06, 0.05000001, -9.175804E-07, 0, False, 0
294, directional, SinCurve, 136.98, -5.734408E-06, 0.05000001, -9.213754E-07, 0, False, 0
295, directional, SinCurve, 137, -5.758E-06, 0.05000001, -9.251683E-07, 0, False, 0
296, directional, SinCurve, 137.02, -5.781606E-06, 0.05000001, -9.289541E-07, 0, False, 0
297, directional, SinCurve, 137.04, -5.805227E-06, 0.05000001, -9.327475E-07, 0, False, 0
298, directional, SinCurve, 137.06, -5.828874E-06, 0.05000001, -9.365432E-07, 0, False, 0
299, directional, SinCurve, 137.08, -5.852512E-06, 0.05000001, -9.403361E-07, 0, False, 0
300, directional, SinCurve, 137.1, -5.876153E-06, 0.05000001, -9.441206E-07, 0, False, 0
301, directional, SinCurve, 137.12, -5.899799E-06, 0.05000001, -9.479115E-07, 0, False, 0
302, directional, SinCurve, 137.14, -5.92346E-06, 0.05000001, -9.517034E-07, 0, False, 0
303, directional, SinCurve, 137.16, -5.947101E-06, 0.05000001, -9.554906E-07, 0, False, 0
304, directional, SinCurve, 137.18, -5.970721E-06, 0.05000001, -9.59287E-07, 0, False, 0
305, directional, SinCurve, 137.2, -5.994332E-06, 0.05000001, -9.630877E-07, 0, False, 0
306, directional, SinCurve, 137.22, -6.017947E-06, 0.05000001, -9.668864E-07, 0, False, 0
307, directional, SinCurve, 137.24, -6.041575E-06, 0.05000001, -9.706787E-07, 0, False, 0
308, directional, SinCurve, 137.26, -6.06522E-06, 0.05000001, -9.744789E-07, 0, False, 0
309, directional, SinCurve, 137.28, -6.088843E-06, 0.05000001, -9.782814E-07, 0, False, 0
310, directional, SinCurve, 137.3, -6.112459E-06, 0.05000001, -9.820801E-07, 0, False, 0
311, directional, SinCurve, 137.32, -6.136078E-06, 0.05000001, -9.858703E-07, 0, False, 0
312, directional, SinCurve, 137.34, -6.159702E-06, 0.05000001, -9.896664E-07, 0, False, 0
313, directional, SinCurve, 137.36, -6.183342E-06, 0.05000001, -9.934632E-07, 0, False, 0
314, directional, SinCurve, 137.38, -6.206962E-06, 0.05000001, -9.972551E-07, 0, False, 0
315, directional, SinCurve, 137.4, -6.230563E-06, 0.05000001, -1.001056E-06, 0, False, 0
316, directional, SinCurve, 137.42, -6.254157E-06, 0.05000001, -1.004861E-06, 0, False, 0
317, directional, SinCurve, 137.44, -6.277757E-06, 0.05000001, -1.008665E-06, 0, False, 0
318, directional, SinCurve, 137.46, -6.301372E-06, 0.05000001, -1.012461E-06, 0, False, 0
319, directional, SinCurve, 137.48, -6.324955E-06, 0.05000001, -1.016266E-06, 0, False, 0
320, directional, SinCurve, 137.5, -6.348521E-06, 0.05000001, -1.020072E-06, 0, False, 0
321, directional, SinCurve, 137.52, -6.37208E-06, 0.05000001, -1.023874E-06, 0, True, 0
322, directional, SinCurve, 137.54, -6.395646E-06, 0.05000001, 0.002179962, 0, True, 0
323, directional, SinCurve, 137.56, -6.41922E-06, 0.05000007, 0.006498319, 0, True, 0
324, directional, SinCurve, 137.58, -6.443009E-06, 0.05000001, 0.01290564, 0, True, 0
325, directional, SinCurve, 137.6, -6.466389E-06, 0.05000001, 0.02136014, 0, True, 0
326, directional, SinCurve, 137.62, -6.489255E-06, 0.04999995, 0.03179496, 0, True, 0
327, directional, SinCurve, 137.64, -6.512241E-06, 0.05000001, 0.0441705, 0, True, 0
328, directional, SinCurve, 137.66, -6.534871E-06, 0.05000001, 0.05844501, 0, True, 0
329, directional, SinCurve, 137.68, -6.557054E-06, 0.05000001, 0.07458051, 0, True, 0
330, directional, SinCurve, 137.7, -6.578515E-06, 0.05000001, 0.09251517, 0, True, 0
331, directional, SinCurve, 137.72, -6.599557E-06, 0.05000001, 0.112213, 0, True, 0
332, directional, SinCurve, 137.74, -6.62018E-06, 0.05000001, 0.1336388, 0, False, 0
333, directional, SinCurve, 137.76, -6.640349E-06, 0.04999995, 0.1546361, 0, False, 0
334, directional, SinCurve, 137.78, -6.66027E-06, 0.05000001, 0.1752134, 0, False, 0
335, directional, SinCurve, 137.8, -6.679816E-06, 0.04999995, 0.1953791, 0, False, 0
336, directional, SinCurve, 137.82, -6.70015E-06, 0.04999995, 0.2151416, 0, False, 0
337, directional, SinCurve, 137.84, -6.72036E-06, 0.05000001, 0.2345088, 0, False, 0
338, directional, SinCurve, 137.86, -6.740218E-06, 0.05000001, 0.2534887, 0, False, 0
339, directional, SinCurve, 137.88, -6.759684E-06, 0.04999995, 0.2720889, 0, False, 0
340, directional, SinCurve, 137.9, -6.779002E-06, 0.05000001, 0.2903172, 0, False, 0
341, directional, SinCurve, 137.92, -6.798003E-06, 0.05000001, 0.3081809, 0, False, 0
342, directional, SinCurve, 137.94, -6.816643E-06, 0.04999995, 0.3256873, 0, False, 0
343, directional, SinCurve, 137.96, -6.835053E-06, 0.04999995, 0.3428436, 0, False, 0
344, directional, SinCurve, 137.98, -6.853837E-06, 0.05000001, 0.3596568, 0, False, 0
345, directional, SinCurve, 138, -6.872327E-06, 0.05000001, 0.3761337, 0, False, 0
346, directional, SinCurve, 138.02, -6.890427E-06, 0.05000001, 0.392281, 0, False, 0
347, directional, SinCurve, 138.04, -6.908164E-06, 0.05000001, 0.4081054, 0, True, 0
348, directional, SinCurve, 138.06, -6.925551E-06, 0.05000001, 0.4256555, 0, True, 0
349, directional, SinCurve, 138.08, -6.942596E-06, 0.05000001, 0.4448968, 0, True, 0
350, directional, SinCurve, 138.1, -6.959302E-06, 0.05000001, 0.4657953, 0, True, 0
351, directional, SinCurve, 138.12, -6.975679E-06, 0.05000001, 0.4883097, 0, True, 0
352, directional, SinCurve, 138.14, -6.991732E-06, 0.05000001, 0.5124077, 0, True, 0
353, directional, SinCurve, 138.16, -7.007467E-06, 0.05000001, 0.5380623, 0, True, 0
354, directional, SinCurve, 138.18, -7.022893E-06, 0.05000001, 0.5652425, 0, True, 0
355, directional, SinCurve, 138.2, -7.038016E-06, 0.05000001, 0.5939152, 0, True, 0
356, directional, SinCurve, 138.22, -7.052849E-06, 0.05000001, 0.6240506, 0, True, 0
357, directional, SinCurve, 138.24, -7.067391E-06, 0.05000001, 0.6556252, 0, True, 0
358, directional, SinCurve, 138.26, -7.081644E-06, 0.05000001, 0.6886104, 0, True, 0
359, directional, SinCurve, 138.28, -7.095615E-06, 0.05000001, 0.7229779, 0, True, 0
360, directional, SinCurve, 138.3, -7.109308E-06, 0.05000001, 0.7586983, 0, True, 0
361, directional, SinCurve, 138.32, -7.122727E-06, 0.05000001, 0.7957446, 0, True, 0
362, directional, SinCurve, 138.34, -7.135877E-06, 0.05000001, 0.8340966, 0, True, 0
363, directional, SinCurve, 138.36, -7.148762E-06, 0.05000001, 0.8737283, 0, True, 0
364, directional, SinCurve, 138.38, -7.16139E-06, 0.05000001, 0.9146137, 0, True, 0
365, directional, SinCurve, 138.4, -7.173767E-06, 0.05000001, 0.9567277, 0, True, 0
366, directional, SinCurve, 138.42, -7.185897E-06, 0.05000001, 1.000049, 0, True, 0
367, directional, SinCurve, 138.44, -7.197784E-06, 0.05000001, 1.044552, 0, True, 0
368, directional, SinCurve, 138.46, -7.209434E-06, 0.05000001, 1.090213, 0, True, 0
369, directional, SinCurve, 138.48, -7.220851E-06, 0.05000001, 1.137006, 0, True, 0
370, directional, SinCurve, 138.5, -7.232039E-06, 0.05000001, 1.184911, 0, True, 0
371, directional, SinCurve, 138.52, -7.243003E-06, 0.05000001, 1.233904, 0, True, 0
372, directional, SinCurve, 138.54, -7.25375E-06, 0.05000001, 1.283956, 0, False, 0
373, directional, SinCurve, 138.56, -7.26428E-06, 0.05000001, 1.333007, 0, False, 0
374, directional, SinCurve, 138.58, -7.2746E-06, 0.05000001, 1.381077, 0, False, 0
375, directional, SinCurve, 138.6, -7.284714E-06, 0.05000001, 1.428186, 0, False, 0
376, directional, SinCurve, 138.62, -7.294628E-06, 0.05000001, 1.474352, 0, False, 0
377, directional, SinCurve, 138.64, -7.304343E-06, 0.05000001, 1.519595, 0, False, 0
378, directional, SinCurve, 138.66, -7.313864E-06, 0.05000001, 1.563934, 0, False, 0
379, directional, SinCurve, 138.68, -7.323196E-06, 0.05000001, 1.607385, 0, True, 0
380, directional, SinCurve, 138.7, -7.332339E-06, 0.05000001, 1.652008, 0, True, 0
381, directional, SinCurve, 138.72, -7.341299E-06, 0.05000001, 1.697772, 0, True, 0
382, directional, SinCurve, 138.74, -7.350081E-06, 0.05000001, 1.744661, 0, True, 0
383, directional, SinCurve, 138.76, -7.358687E-06, 0.05000001, 1.792652, 0, True, 0
384, directional, SinCurve, 138.78, -7.367119E-06, 0.05000001, 1.841725, 0, True, 0
385, directional, SinCurve, 138.8, -7.375386E-06, 0.05000001, 1.891863, 0, True, 0
386, directional, SinCurve, 138.82, -7.383486E-06, 0.05000001, 1.943051, 0, True, 0
387, directional, SinCurve, 138.84, -7.391424E-06, 0.05000001, 1.995266, 0, True, 0
388, directional, SinCurve, 138.86, -7.399206E-06, 0.05000001, 2.048488, 0, True, 0
389, directional, SinCurve, 138.88, -7.406833E-06, 0.05000001, 2.102705, 0, True, 0
390, directional, SinCurve, 138.9, -7.414305E-06, 0.05000001, 2.157896, 0, True, 0
391, directional, SinCurve, 138.92, -7.421628E-06, 0.05000001, 2.214042, 0, True, 0
392, directional, SinCurve, 138.94, -7.428805E-06, 0.05000001, 2.271125, 0, True, 0
393, directional, SinCurve, 138.96, -7.435838E-06, 0.05000001, 2.329138, 0, True, 0
394, directional, SinCurve, 138.98, -7.442731E-06, 0.05000001, 2.388062, 0, True, 0
395, directional, SinCurve, 139, -7.449487E-06, 0.05000001, 2.447878, 0, True, 0
396, directional, SinCurve, 139.02, -7.456109E-06, 0.05000001, 2.50857, 0, True, 0
397, directional, SinCurve, 139.04, -7.462599E-06, 0.05000001, 2.570131, 0, True, 0
398, directional, SinCurve, 139.06, -7.468957E-06, 0.05000001, 2.632542, 0, True, 0
399, directional, SinCurve, 139.08, -7.475188E-06, 0.05000001, 2.695786, 0, True, 0
400, directional, SinCurve, 139.1, -7.481295E-06, 0.05000001, 2.759838, 0, True, 0
401, directional, SinCurve, 139.12, -7.487277E-06, 0.05000001, 2.824684, 0, True, 0
402, directional, SinCurve, 139.14, -7.49314E-06, 0.05000001, 2.890352, 0, True, 0
403, directional, SinCurve, 139.16, -7.498885E-06, 0.05000001, 2.956796, 0, False, 0
404, directional, SinCurve, 139.18, -7.50452E-06, 0.05000001, 3.021912, 0, False, 0
405, directional, SinCurve, 139.2, -7.510043E-06, 0.05000001, 3.085726, 0, False, 0
406, directional, SinCurve, 139.22, -7.515454E-06, 0.05000001, 3.148263, 0, False, 0
407, directional, SinCurve, 139.24, -7.520754E-06, 0.05000001, 3.20955, 0, False, 0
408, directional, SinCurve, 139.26, -7.525947E-06, 0.05000001, 3.269611, 0, False, 0
409, directional, SinCurve, 139.28, -7.531038E-06, 0.05000001, 3.328471, 0, False, 0
410, directional, SinCurve, 139.3, -7.536024E-06, 0.05000001, 3.386153, 1, False, 0
411, directional, SinCurve, 139.32, -7.540913E-06, 0.05000001, 3.442682, 1, False, 0
412, directional, SinCurve, 139.34, -7.5457E-06, 0.05000001, 3.49808, 1, False, 0
413, directional, SinCurve, 139.36, -7.550394E-06, 0.05000001, 3.552371, 1, False, 0
414, directional, SinCurve, 139.38, -7.554993E-06, 0.05000001, 3.605575, 1, False, 0
415, directional, SinCurve, 139.4, -7.5595E-06, 0.05000001, 3.657716, 1, False, 0
416, directional, SinCurve, 139.42, -7.563916E-06, 0.05000001, 3.708813, 1, False, 0
417, directional, SinCurve, 139.44, -7.56824E-06, 0.05000001, 3.758889, 1, False, 0
418, directional, SinCurve, 139.46, -7.572483E-06, 0.05000001, 3.807963, 1, False, 0
419, directional, SinCurve, 139.48, -7.576639E-06, 0.05000001, 3.856055, 1, False, 0
420, directional, SinCurve, 139.5, -7.580716E-06, 0.05000001, 3.903186, 1, False, 0
421, directional, SinCurve, 139.52, -7.584712E-06, 0.05000001, 3.949374, 1, False, 0
422, directional, SinCurve, 139.54, -7.588631E-06, 0.05000001, 3.994639, 1, False, 0
423, directional, SinCurve, 139.56, -7.592475E-06, 0.05000001, 4.038998, 1, False, 0
424, directional, SinCurve, 139.58, -7.59624E-06, 0.05000001, 4.08247, 1, False, 0
425, directional, SinCurve, 139.6, -7.599932E-06, 0.05000001, 4.125072, 1, False, 0
426, directional, SinCurve, 139.62, -7.603553E-06, 0.05000001, 4.166823, 1, False, 0
427, directional, SinCurve, 139.64, -7.607099E-06, 0.05000001, 4.207738, 1, False, 0
428, directional, SinCurve, 139.66, -7.610574E-06, 0.05000001, 4.247836, 1, False, 0
429, directional, SinCurve, 139.68, -7.613979E-06, 0.05000001, 4.287131, 1, False, 0
430, directional, SinCurve, 139.7, -7.617319E-06, 0.05000001, 4.32564, 1, False, 0
431, directional, SinCurve, 139.72, -7.620593E-06, 0.05000001, 4.363379, 1, False, 0
432, directional, SinCurve, 139.74, -7.623794E-06, 0.05000001, 4.400364, 1, False, 0
433, directional, SinCurve, 139.76, -7.626938E-06, 0.05000001, 4.436609, 1, False, 0
434, directional, SinCurve, 139.78, -7.630016E-06, 0.05000001, 4.472128, 1, False, 0
435, directional, SinCurve, 139.8, -7.633034E-06, 0.05000001, 4.506938, 1, False, 0
436, directional, SinCurve, 139.82, -7.635997E-06, 0.05000001, 4.541051, 1, False, 0
437, directional, SinCurve, 139.84, -7.6389E-06, 0.05000001, 4.574482, 1, False, 0
438, directional, SinCurve, 139.86, -7.641745E-06, 0.05000001, 4.607244, 1, False, 0
439, directional, SinCurve, 139.88, -7.644529E-06, 0.05000001, 4.639351, 1, False, 0
440, directional, SinCurve, 139.9, -7.64726E-06, 0.05000001, 4.670816, 1, False, 0
441, directional, SinCurve, 139.92, -7.649934E-06, 0.05000001, 4.701652, 1, False, 0
442, directional, SinCurve, 139.94, -7.652551E-06, 0.05000001, 4.731871, 1, False, 0
443, directional, SinCurve, 139.96, -7.65512E-06, 0.05000001, 4.761486, 1, False, 0
444, directional, SinCurve, 139.98, -7.657638E-06, 0.05000001, 4.790508, 1, False, 0
445, directional, SinCurve, 140, -7.660106E-06, 0.05000001, 4.81895, 1, False, 0
446, directional, SinCurve, 140.02, -7.662529E-06, 0.05000001, 4.846823, 1, False, 0
447, directional, SinCurve, 140.04, -7.664899E-06, 0.05000001, 4.874138, 1, False, 0
448, directional, SinCurve, 140.06, -7.667225E-06, 0.05000001, 4.900908, 1, False, 0
449, directional, SinCurve, 140.08, -7.669507E-06, 0.05000001, 4.927141, 1, False, 0
450, directional, SinCurve, 140.1, -7.671746E-06, 0.05000001, 4.95285, 1, False, 0
451, directional, SinCurve, 140.12, -7.673938E-06, 0.05000001, 4.978045, 1, False, 0
452, directional, SinCurve, 140.14, -7.676083E-06, 0.05000001, 5.002737, 1, False, 0
453, directional, SinCurve, 140.16, -7.678187E-06, 0.05000001, 5.026934, 1, False, 0
454, directional, SinCurve, 140.18, -7.680246E-06, 0.05000001, 5.050647, 1, False, 0
455, directional, SinCurve, 140.2, -7.682264E-06, 0.05000001, 5.073886, 1, False, 0
456, directional, SinCurve, 140.22, -7.684239E-06, 0.05000001, 5.09666, 1, False, 0
457, directional, SinCurve, 140.24, -7.686176E-06, 0.05000001, 5.118979, 1, False, 0
458, directional, SinCurve, 140.26, -7.688076E-06, 0.05000001, 5.140851, 1, False, 0
459, directional, SinCurve, 140.28, -7.689941E-06, 0.05000001, 5.162286, 1, False, 0
460, directional, SinCurve, 140.3, -7.691769E-06, 0.05000001, 5.183292, 1, False, 0
461, directional, SinCurve, 140.32, -7.693562E-06, 0.05000001, 5.203878, 1, False, 0
462, directional, SinCurve, 140.34, -7.695318E-06, 0.05000001, 5.224053, 1, False, 0
463, directional, SinCurve, 140.36, -7.697041E-06, 0.05000001, 5.243824, 1, False, 0
464, directional, SinCurve, 140.38, -7.69873E-06, 0.05000001, 5.263199, 1, False, 0
465, directional, SinCurve, 140.4, -7.700384E-06, 0.05000001, 5.282187, 1, False, 0
466, directional, SinCurve, 140.42, -7.702009E-06, 0.05000001, 5.300796, 1, False, 0
467, directional, SinCurve, 140.44, -7.703596E-06, 0.05000001, 5.319032, 1, False, 0
468, directional, SinCurve, 140.46, -7.70515E-06, 0.05000001, 5.336903, 1, False, 0
469, directional, SinCurve, 140.48, -7.706669E-06, 0.05000001, 5.354417, 1, False, 0
470, directional, SinCurve, 140.5, -7.708158E-06, 0.05000001, 5.371581, 1, False, 0
471, directional, SinCurve, 140.52, -7.709608E-06, 0.05000001, 5.388401, 1, False, 0
472, directional, SinCurve, 140.54, -7.711034E-06, 0.05000001, 5.404885, 1, False, 0
473, directional, SinCurve, 140.56, -7.712431E-06, 0.05000001, 5.421039, 1, False, 0
474, directional, SinCurve, 140.58, -7.713798E-06, 0.05000001, 5.43687, 1, False, 0
475, directional, SinCurve, 140.6, -7.71514E-06, 0.05000001, 5.452384, 1, False, 0
476, directional, SinCurve, 140.62, -7.716452E-06, 0.05000001, 5.467589, 1, False, 0
477, directional, SinCurve, 140.64, -7.717734E-06, 0.05000001, 5.482489, 1, False, 0
478, directional, SinCurve, 140.66, -7.718992E-06, 0.05000001, 5.497091, 1, False, 0
479, directional, SinCurve, 140.68, -7.720225E-06, 0.05000001, 5.511402, 1, False, 0
480, directional, SinCurve, 140.7, -7.721429E-06, 0.05000001, 5.525425, 1, False, 0
481, directional, SinCurve, 140.72, -7.72261E-06, 0.05000001, 5.539169, 1, False, 0
482, directional, SinCurve, 140.74, -7.72377E-06, 0.05000001, 5.552638, 1, False, 0
483, directional, SinCurve, 140.76, -7.72491E-06, 0.05000001, 5.565837, 1, False, 0
484, directional, SinCurve, 140.78, -7.726032E-06, 0.05000001, 5.578772, 1, False, 0
485, directional, SinCurve, 140.8, -7.72713E-06, 0.05000001, 5.591449, 1, False, 0
486, directional, SinCurve, 140.82, -7.728204E-06, 0.05000001, 5.603872, 1, False, 0
487, directional, SinCurve, 140.84, -7.729254E-06, 0.05000001, 5.616046, 1, False, 0
488, directional, SinCurve, 140.86, -7.730285E-06, 0.05000001, 5.627977, 1, False, 0
489, directional, SinCurve, 140.88, -7.731295E-06, 0.05000001, 5.63967, 1, False, 0
490, directional, SinCurve, 140.9, -7.732284E-06, 0.05000001, 5.651128, 1, False, 0
491, directional, SinCurve, 140.92, -7.733253E-06, 0.05000001, 5.662358, 1, False, 0
492, directional, SinCurve, 140.94, -7.734201E-06, 0.05000001, 5.673363, 1, False, 0
493, directional, SinCurve, 140.96, -7.735134E-06, 0.05000001, 5.684147, 1, False, 0
494, directional, SinCurve, 140.98, -7.736049E-06, 0.05000001, 5.694716, 1, False, 0
495, directional, SinCurve, 141, -7.736947E-06, 0.05000001, 5.705074, 1, False, 0
496, directional, SinCurve, 141.02, -7.737828E-06, 0.05000001, 5.715225, 1, False, 0
497, directional, SinCurve, 141.04, -7.738686E-06, 0.05000001, 5.725172, 1, False, 0
498, directional, SinCurve, 141.06, -7.73953E-06, 0.05000001, 5.734921, 1, False, 0
499, directional, SinCurve, 141.08, -7.740354E-06, 0.05000001, 5.744474, 1, False, 0
500, directional, SinCurve, 141.1, -7.741163E-06, 0.05000001, 5.753837, 1, False, 0
501, directional, SinCurve, 141.12, -7.741951E-06, 0.05000001, 5.763012, 1, False, 0
502, directional, SinCurve, 141.14, -7.742728E-06, 0.05000001, 5.772004, 1, False, 0
503, directional, SinCurve, 141.16, -7.743486E-06, 0.05000001, 5.780816, 1, False, 0
504, directional, SinCurve, 141.18, -7.744229E-06, 0.05000001, 5.789451, 1, False, 0
505, directional, SinCurve, 141.2, -7.744958E-06, 0.05000001, 5.797914, 1, False, 0
506, directional, SinCurve, 141.22, -7.745671E-06, 0.05000001, 5.806208, 1, False, 0
507, directional, SinCurve, 141.24, -7.746371E-06, 0.05000001, 5.814335, 1, False, 0
508, directional, SinCurve, 141.26, -7.747058E-06, 0.05000001, 5.8223, 1, False, 0
509, directional, SinCurve, 141.28, -7.74773E-06, 0.05000001, 5.830106, 1, False, 0
510, directional, SinCurve, 141.3, -7.748392E-06, 0.05000001, 5.837756, 1, False, 0
511, directional, SinCurve, 141.32, -7.749036E-06, 0.05000001, 5.845253, 1, False, 0
512, directional, SinCurve, 141.34, -7.749665E-06, 0.05000001, 5.8526, 1, False, 0
513, directional, SinCurve, 141.36, -7.750282E-06, 0.05000001, 5.8598, 1, False, 0
514, directional, SinCurve, 141.38, -7.750888E-06, 0.05000001, 5.866856, 1, False, 0
515, directional, SinCurve, 141.4, -7.751477E-06, 0.05000001, 5.87377, 1, False, 0
