Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1232, torque, RightCurve, 294.66, 22.01757, 0.04999995, 27.15587, 9, False, 0
1233, torque, RightCurve, 294.68, 22.05267, 0.05000001, 27.16132, 9, False, 0
1234, torque, RightCurve, 294.7, 22.08707, 0.04999995, 27.16666, 9, False, 0
1235, torque, RightCurve, 294.72, 22.12079, 0.05000001, 27.1719, 9, False, 0
1236, torque, RightCurve, 294.74, 22.15383, 0.04999995, 27.17703, 9, False, 0
1237, torque, RightCurve, 294.76, 22.1862, 0.05000001, 27.18206, 9, False, 0
1238, torque, RightCurve, 294.78, 22.21793, 0.04999995, 27.18699, 9, False, 0
1239, torque, RightCurve, 294.8, 22.24903, 0.05000001, 27.19182, 9, False, 0
1240, torque, RightCurve, 294.82, 22.2795, 0.04999995, 27.19655, 9, False, 0
1241, torque, RightCurve, 294.84, 22.30937, 0.05000001, 27.20119, 9, False, 0
1242, torque, RightCurve, 294.86, 22.33863, 0.04999995, 27.20574, 9, False, 0
1243, torque, RightCurve, 294.88, 22.36732, 0.05000001, 27.21019, 9, False, 0
1244, torque, RightCurve, 294.9, 22.39543, 0.04999995, 27.21456, 9, False, 0
1245, torque, RightCurve, 294.92, 22.42297, 0.05000001, 27.21884, 9, False, 0
1246, torque, RightCurve, 294.94, 22.44997, 0.04999995, 27.22303, 9, False, 0
1247, torque, RightCurve, 294.96, 22.47642, 0.05000001, 27.22714, 9, False, 0
1248, torque, RightCurve, 294.98, 22.50235, 0.04999995, 27.23116, 9, False, 0
1249, torque, RightCurve, 295, 22.52776, 0.05000001, 27.23511, 9, False, 0
1250, torque, RightCurve, 295.02, 22.55265, 0.04999995, 27.23898, 9, False, 0
1251, torque, RightCurve, 295.04, 22.57705, 0.05000001, 27.24277, 9, False, 0
1252, torque, RightCurve, 295.06, 22.60097, 0.04999995, 27.24648, 9, False, 0
1253, torque, RightCurve, 295.08, 22.6244, 0.05000001, 27.25012, 9, False, 0
1254, torque, RightCurve, 295.1, 22.64737, 0.04999995, 27.25369, 9, False, 0
1255, torque, RightCurve, 295.12, 22.66988, 0.05000001, 27.25718, 9, False, 0
1256, torque, RightCurve, 295.14, 22.69193, 0.04999995, 27.26061, 9, False, 0
1257, torque, RightCurve, 295.16, 22.71355, 0.05000001, 27.26397, 9, False, 0
1258, torque, RightCurve, 295.18, 22.73473, 0.04999995, 27.26726, 9, False, 0
1259, torque, RightCurve, 295.2, 22.75549, 0.05000001, 27.27048, 9, False, 0
1260, torque, RightCurve, 295.22, 22.77584, 0.04999995, 27.27364, 9, False, 0
1261, torque, RightCurve, 295.24, 22.79577, 0.05000001, 27.27674, 9, False, 0
1262, torque, RightCurve, 295.26, 22.81531, 0.04999995, 27.27977, 9, True, 0
1263, torque, RightCurve, 295.28, 22.83446, 0.05000001, 27.28275, 9, True, 0
1264, torque, RightCurve, 295.3, 22.85323, 0.04999995, 27.28566, 9, True, 0
1265, torque, RightCurve, 295.32, 22.87162, 0.05000001, 27.28852, 9, True, 0
1266, torque, RightCurve, 295.34, 22.88964, 0.04999995, 27.29132, 9, True, 0
1267, torque, RightCurve, 295.36, 22.9073, 0.05000001, 27.29406, 9, True, 0
1268, torque, RightCurve, 295.38, 22.92461, 0.04999995, 27.29675, 9, True, 0
1269, torque, RightCurve, 295.4, 22.94157, 0.05000001, 27.29939, 9, True, 0
1270, torque, RightCurve, 295.42, 22.95819, 0.04999995, 27.30197, 9, True, 0
1271, torque, RightCurve, 295.44, 22.97449, 0.05000001, 27.3045, 9, True, 0
1272, torque, RightCurve, 295.46, 22.99045, 0.04999995, 27.30698, 9, True, 0
1273, torque, RightCurve, 295.48, 23.0061, 0.05000001, 27.30941, 9, True, 0
1274, torque, RightCurve, 295.5, 23.02143, 0.04999995, 27.31179, 9, True, 0
1275, torque, RightCurve, 295.52, 23.03646, 0.04999995, 27.31413, 9, True, 0
1276, torque, RightCurve, 295.54, 23.05118, 0.04999995, 27.31641, 9, True, 0
1277, torque, RightCurve, 295.56, 23.06561, 0.04999995, 27.31865, 9, True, 0
1278, torque, RightCurve, 295.58, 23.07975, 0.04999995, 27.32085, 9, True, 0
1279, torque, RightCurve, 295.6, 23.09361, 0.04999995, 27.323, 9, True, 0
1280, torque, RightCurve, 295.62, 23.10719, 0.04999995, 27.32511, 9, True, 0
1281, torque, RightCurve, 295.64, 23.12051, 0.04999995, 27.32718, 9, True, 0
1282, torque, RightCurve, 295.66, 23.13355, 0.04999995, 27.32921, 9, True, 0
1283, torque, RightCurve, 295.68, 23.14633, 0.04999995, 27.33119, 9, True, 0
1284, torque, RightCurve, 295.7, 23.15886, 0.04999995, 27.33314, 9, True, 0
1285, torque, RightCurve, 295.72, 23.17114, 0.04999995, 27.33504, 9, True, 0
1286, torque, RightCurve, 295.74, 23.18317, 0.04999995, 27.33691, 9, True, 0
1287, torque, RightCurve, 295.76, 23.19496, 0.04999995, 27.33875, 9, True, 0
1288, torque, RightCurve, 295.78, 23.20652, 0.05000001, 27.34054, 9, True, 0
1289, torque, RightCurve, 295.8, 23.21784, 0.04999995, 27.3423, 9, True, 0
1290, torque, RightCurve, 295.82, 23.22894, 0.04999995, 27.34402, 9, True, 0
1291, torque, RightCurve, 295.84, 23.23981, 0.04999995, 27.34571, 9, True, 0
1292, torque, RightCurve, 295.86, 23.25047, 0.04999995, 27.34737, 9, True, 0
1293, torque, RightCurve, 295.88, 23.26092, 0.05000001, 27.34899, 9, True, 0
1294, torque, RightCurve, 295.9, 23.27115, 0.04999995, 27.35058, 9, True, 0
1295, torque, RightCurve, 295.92, 23.28118, 0.04999995, 27.35214, 9, True, 0
1296, torque, RightCurve, 295.94, 23.29101, 0.04999995, 27.35367, 9, True, 0
1297, torque, RightCurve, 295.96, 23.30065, 0.04999995, 27.35517, 9, True, 0
1298, torque, RightCurve, 295.98, 23.31009, 0.04999995, 27.35663, 9, True, 0
1299, torque, RightCurve, 296, 23.31934, 0.04999995, 27.35807, 9, True, 0
1300, torque, RightCurve, 296.02, 23.32841, 0.04999995, 27.35948, 9, True, 0
1301, torque, RightCurve, 296.04, 23.3373, 0.04999995, 27.36086, 9, True, 0
1302, torque, RightCurve, 296.06, 23.34497, 0.04999995, 27.36213, 9, True, 0
1303, torque, RightCurve, 296.08, 23.35147, 0.04999995, 27.3633, 9, True, 0
1304, torque, RightCurve, 296.1, 23.3568, 0.04999995, 27.36437, 9, True, 0
1305, torque, RightCurve, 296.12, 23.361, 0.04999995, 27.36537, 9, True, 0
1306, torque, RightCurve, 296.14, 23.36404, 0.04999995, 27.36629, 9, True, 0
1307, torque, RightCurve, 296.16, 23.36589, 0.04999995, 27.36713, 9, True, 0
1308, torque, RightCurve, 296.18, 23.36657, 0.04999995, 27.36792, 9, True, 0
1309, torque, RightCurve, 296.2, 23.36609, 0.04999995, 27.36867, 9, True, 0
1310, torque, RightCurve, 296.22, 23.36449, 0.04999995, 27.36937, 9, True, 0
1311, torque, RightCurve, 296.24, 23.3617, 0.04999995, 27.37004, 9, True, 0
1312, torque, RightCurve, 296.26, 23.35775, 0.05000001, 27.3707, 9, True, 0
1313, torque, RightCurve, 296.28, 23.35266, 0.04999995, 27.37135, 9, True, 0
1314, torque, RightCurve, 296.3, 23.34646, 0.04999995, 27.372, 9, True, 0
1315, torque, RightCurve, 296.32, 23.33916, 0.05000001, 27.37267, 9, True, 0
1316, torque, RightCurve, 296.34, 23.33073, 0.04999995, 27.37336, 9, True, 0
1317, torque, RightCurve, 296.36, 23.32121, 0.04999995, 27.37409, 9, True, 0
1318, torque, RightCurve, 296.38, 23.31061, 0.04999995, 27.37488, 9, True, 0
1319, torque, RightCurve, 296.4, 23.29895, 0.04999995, 27.37572, 9, True, 0
1320, torque, RightCurve, 296.42, 23.28623, 0.04999995, 27.37663, 9, True, 0
1321, torque, RightCurve, 296.44, 23.27247, 0.05000001, 27.37764, 9, True, 0
1322, torque, RightCurve, 296.46, 23.2577, 0.04999995, 27.37873, 9, True, 0
1323, torque, RightCurve, 296.48, 23.24193, 0.05000001, 27.37994, 9, True, 0
1324, torque, RightCurve, 296.5, 23.2252, 0.04999995, 27.38126, 9, True, 0
1325, torque, RightCurve, 296.52, 23.20752, 0.04999995, 27.3827, 9, True, 0
1326, torque, RightCurve, 296.54, 23.18891, 0.04999995, 27.38429, 9, True, 0
1327, torque, RightCurve, 296.56, 23.16939, 0.04999995, 27.38602, 9, True, 0
1328, torque, RightCurve, 296.58, 23.14901, 0.04999995, 27.38791, 9, True, 0
1329, torque, RightCurve, 296.6, 23.12777, 0.04999995, 27.38997, 9, True, 0
1330, torque, RightCurve, 296.62, 23.1057, 0.04999995, 27.3922, 9, True, 0
1331, torque, RightCurve, 296.64, 23.08281, 0.04999995, 27.39462, 9, True, 0
1332, torque, RightCurve, 296.66, 23.05912, 0.05000001, 27.39723, 9, True, 0
1333, torque, RightCurve, 296.68, 23.03467, 0.04999995, 27.40004, 9, True, 0
1334, torque, RightCurve, 296.7, 23.00946, 0.04999995, 27.40307, 9, True, 0
1335, torque, RightCurve, 296.72, 22.98352, 0.04999995, 27.40631, 9, True, 0
1336, torque, RightCurve, 296.74, 22.95685, 0.04999995, 27.40979, 9, True, 0
1337, torque, RightCurve, 296.76, 22.92949, 0.04999995, 27.41351, 9, True, 0
1338, torque, RightCurve, 296.78, 22.90144, 0.04999995, 27.41747, 9, True, 0
1339, torque, RightCurve, 296.8, 22.87271, 0.04999995, 27.42168, 9, True, 0
1340, torque, RightCurve, 296.82, 22.84332, 0.04999995, 27.42616, 9, True, 0
1341, torque, RightCurve, 296.84, 22.81328, 0.04999995, 27.43092, 9, True, 0
1342, torque, RightCurve, 296.86, 22.78262, 0.04999995, 27.43595, 9, True, 0
1343, torque, RightCurve, 296.88, 22.75135, 0.04999995, 27.44127, 9, True, 0
1344, torque, RightCurve, 296.9, 22.71947, 0.04999995, 27.44689, 9, True, 0
1345, torque, RightCurve, 296.92, 22.687, 0.05000001, 27.45282, 9, True, 0
1346, torque, RightCurve, 296.94, 22.65397, 0.04999995, 27.45905, 9, True, 0
1347, torque, RightCurve, 296.96, 22.62039, 0.04999995, 27.46559, 9, True, 0
1348, torque, RightCurve, 296.98, 22.58628, 0.04999995, 27.47246, 9, True, 0
1349, torque, RightCurve, 297, 22.55164, 0.04999995, 27.47966, 9, True, 0
1350, torque, RightCurve, 297.02, 22.51649, 0.04999995, 27.48719, 9, True, 0
1351, torque, RightCurve, 297.04, 22.48087, 0.04999995, 27.49505, 9, True, 0
1352, torque, RightCurve, 297.06, 22.44478, 0.04999995, 27.50326, 9, True, 0
1353, torque, RightCurve, 297.08, 22.40825, 0.04999995, 27.5118, 9, True, 0
1354, torque, RightCurve, 297.1, 22.37129, 0.04999995, 27.5207, 9, True, 0
1355, torque, RightCurve, 297.12, 22.33393, 0.05000001, 27.52994, 9, False, 0
1356, torque, RightCurve, 297.14, 22.29731, 0.04999995, 27.539, 9, False, 0
1357, torque, RightCurve, 297.16, 22.26143, 0.04999995, 27.54788, 9, False, 0
1358, torque, RightCurve, 297.18, 22.22626, 0.04999995, 27.55658, 9, False, 0
1359, torque, RightCurve, 297.2, 22.1918, 0.04999995, 27.5651, 9, False, 0
1360, torque, RightCurve, 297.22, 22.15802, 0.04999995, 27.57346, 9, False, 0
1361, torque, RightCurve, 297.24, 22.12492, 0.05000001, 27.58165, 9, False, 0
1362, torque, RightCurve, 297.26, 22.09249, 0.05000001, 27.58967, 9, False, 0
1363, torque, RightCurve, 297.28, 22.0607, 0.05000001, 27.59754, 9, False, 0
1364, torque, RightCurve, 297.3, 22.02954, 0.05000001, 27.60524, 9, False, 0
1365, torque, RightCurve, 297.32, 21.99902, 0.04999995, 27.6128, 9, False, 0
1366, torque, RightCurve, 297.34, 21.9691, 0.04999995, 27.6202, 9, False, 0
1367, torque, RightCurve, 297.36, 21.93978, 0.04999995, 27.62745, 9, False, 0
1368, torque, RightCurve, 297.38, 21.91104, 0.04999995, 27.63456, 9, False, 0
1369, torque, RightCurve, 297.4, 21.88288, 0.05000001, 27.64153, 9, False, 0
1370, torque, RightCurve, 297.42, 21.85529, 0.04999995, 27.64835, 9, False, 0
1371, torque, RightCurve, 297.44, 21.82824, 0.05000001, 27.65504, 9, False, 0
1372, torque, RightCurve, 297.46, 21.80174, 0.04999995, 27.6616, 9, False, 0
1373, torque, RightCurve, 297.48, 21.77577, 0.04999995, 27.66803, 9, False, 0
1374, torque, RightCurve, 297.5, 21.75031, 0.04999995, 27.67432, 9, False, 0
1375, torque, RightCurve, 297.52, 21.72537, 0.04999995, 27.68049, 9, False, 0
1376, torque, RightCurve, 297.54, 21.70092, 0.04999995, 27.68654, 9, False, 0
1377, torque, RightCurve, 297.56, 21.67697, 0.04999995, 27.69247, 9, False, 0
1378, torque, RightCurve, 297.58, 21.65349, 0.04999995, 27.69828, 9, False, 0
1379, torque, RightCurve, 297.6, 21.63048, 0.04999995, 27.70397, 9, False, 0
1380, torque, RightCurve, 297.62, 21.60793, 0.04999995, 27.70955, 9, False, 0
1381, torque, RightCurve, 297.64, 21.58584, 0.04999995, 27.71501, 9, False, 0
1382, torque, RightCurve, 297.66, 21.56418, 0.04999995, 27.72037, 9, False, 0
1383, torque, RightCurve, 297.68, 21.54296, 0.04999995, 27.72562, 9, False, 0
1384, torque, RightCurve, 297.7, 21.52216, 0.04999995, 27.73077, 9, False, 0
1385, torque, RightCurve, 297.72, 21.50178, 0.04999995, 27.73581, 9, False, 0
1386, torque, RightCurve, 297.74, 21.48181, 0.05000001, 27.74075, 9, False, 0
1387, torque, RightCurve, 297.76, 21.46223, 0.04999995, 27.7456, 9, True, 0
1388, torque, RightCurve, 297.78, 21.44212, 0.04999995, 27.751, 9, True, 0
1389, torque, RightCurve, 297.8, 21.42148, 0.04999995, 27.75694, 9, True, 0
1390, torque, RightCurve, 297.82, 21.40034, 0.04999995, 27.76343, 9, True, 0
1391, torque, RightCurve, 297.84, 21.37871, 0.04999995, 27.77042, 9, True, 0
1392, torque, RightCurve, 297.86, 21.35663, 0.04999995, 27.77792, 9, True, 0
1393, torque, RightCurve, 297.88, 21.33411, 0.04999995, 27.7859, 9, True, 0
1394, torque, RightCurve, 297.9, 21.31116, 0.04999995, 27.79436, 9, True, 0
1395, torque, RightCurve, 297.92, 21.2878, 0.04999995, 27.80328, 9, True, 0
1396, torque, RightCurve, 297.94, 21.26408, 0.04999995, 27.81262, 9, True, 0
1397, torque, RightCurve, 297.96, 21.24001, 0.04999995, 27.82239, 9, True, 0
1398, torque, RightCurve, 297.98, 21.21558, 0.04999995, 27.83257, 9, True, 0
1399, torque, RightCurve, 298, 21.19081, 0.04999995, 27.84317, 9, True, 0
1400, torque, RightCurve, 298.02, 21.16573, 0.04999995, 27.85414, 9, True, 0
1401, torque, RightCurve, 298.04, 21.14034, 0.04999995, 27.86549, 9, True, 0
1402, torque, RightCurve, 298.06, 21.11547, 0.05000001, 27.87662, 9, True, 0
1403, torque, RightCurve, 298.08, 21.09109, 0.04999995, 27.88752, 9, True, 0
1404, torque, RightCurve, 298.1, 21.06721, 0.05000001, 27.89821, 9, True, 0
1405, torque, RightCurve, 298.12, 21.04379, 0.04999995, 27.90868, 9, True, 0
1406, torque, RightCurve, 298.14, 21.02085, 0.04999995, 27.91894, 9, True, 0
1407, torque, RightCurve, 298.16, 20.99837, 0.04999995, 27.929, 9, True, 0
1408, torque, RightCurve, 298.18, 20.97633, 0.04999995, 27.93885, 9, True, 0
1409, torque, RightCurve, 298.2, 20.95474, 0.04999995, 27.94851, 9, True, 0
1410, torque, RightCurve, 298.22, 20.93358, 0.04999995, 27.95797, 9, True, 0
1411, torque, RightCurve, 298.24, 20.91284, 0.04999995, 27.96725, 9, True, 0
1412, torque, RightCurve, 298.26, 20.89252, 0.04999995, 27.97634, 9, True, 0
1413, torque, RightCurve, 298.28, 20.8726, 0.04999995, 27.98525, 9, True, 0
1414, torque, RightCurve, 298.3, 20.85308, 0.05000001, 27.99398, 9, True, 0
1415, torque, RightCurve, 298.32, 20.83395, 0.04999995, 28.00253, 9, True, 0
1416, torque, RightCurve, 298.34, 20.8152, 0.05000001, 28.01092, 9, True, 0
1417, torque, RightCurve, 298.36, 20.79683, 0.05000001, 28.01913, 9, True, 0
1418, torque, RightCurve, 298.38, 20.77883, 0.04999995, 28.02719, 9, True, 0
1419, torque, RightCurve, 298.4, 20.76119, 0.04999995, 28.03508, 9, True, 0
1420, torque, RightCurve, 298.42, 20.7439, 0.04999995, 28.04281, 9, True, 0
1421, torque, RightCurve, 298.44, 20.72695, 0.04999995, 28.05039, 9, True, 0
1422, torque, RightCurve, 298.46, 20.71035, 0.04999995, 28.05782, 9, True, 0
1423, torque, RightCurve, 298.48, 20.69407, 0.04999995, 28.06509, 9, True, 0
1424, torque, RightCurve, 298.5, 20.67812, 0.04999995, 28.07223, 9, True, 0
1425, torque, RightCurve, 298.52, 20.66249, 0.04999995, 28.07922, 9, True, 0
1426, torque, RightCurve, 298.54, 20.64718, 0.04999995, 28.08607, 9, True, 0
1427, torque, RightCurve, 298.56, 20.63217, 0.04999995, 28.09278, 9, True, 0
1428, torque, RightCurve, 298.58, 20.61746, 0.04999995, 28.09936, 9, True, 0
1429, torque, RightCurve, 298.6, 20.60304, 0.05000001, 28.10581, 9, True, 0
1430, torque, RightCurve, 298.62, 20.58891, 0.04999995, 28.11213, 9, True, 0
1431, torque, RightCurve, 298.64, 20.57507, 0.04999995, 28.11832, 9, True, 0
1432, torque, RightCurve, 298.66, 20.5615, 0.05000001, 28.12439, 9, True, 0
1433, torque, RightCurve, 298.68, 20.5482, 0.04999995, 28.13034, 9, True, 0
1434, torque, RightCurve, 298.7, 20.53517, 0.05000001, 28.13617, 9, True, 0
1435, torque, RightCurve, 298.72, 20.5224, 0.04999995, 28.14188, 9, True, 0
1436, torque, RightCurve, 298.74, 20.50989, 0.04999995, 28.14748, 9, True, 0
1437, torque, RightCurve, 298.76, 20.49762, 0.04999995, 28.15296, 9, True, 0
1438, torque, RightCurve, 298.78, 20.4856, 0.04999995, 28.15834, 9, True, 0
1439, torque, RightCurve, 298.8, 20.47382, 0.04999995, 28.1636, 9, True, 0
1440, torque, RightCurve, 298.82, 20.46228, 0.04999995, 28.16877, 9, False, 0
1441, torque, RightCurve, 298.84, 20.45097, 0.04999995, 28.17383, 9, False, 0
1442, torque, RightCurve, 298.86, 20.43988, 0.04999995, 28.17879, 9, False, 0
1443, torque, RightCurve, 298.88, 20.42902, 0.04999995, 28.18365, 9, False, 0
1444, torque, RightCurve, 298.9, 20.41837, 0.04999995, 28.18841, 9, False, 0
1445, torque, RightCurve, 298.92, 20.40793, 0.05000001, 28.19308, 9, False, 0
1446, torque, RightCurve, 298.94, 20.39771, 0.04999995, 28.19765, 9, False, 0
1447, torque, RightCurve, 298.96, 20.38769, 0.05000001, 28.20213, 9, False, 0
1448, torque, RightCurve, 298.98, 20.37787, 0.04999995, 28.20653, 9, False, 0
1449, torque, RightCurve, 299, 20.36824, 0.04999995, 28.21083, 9, False, 0
1450, torque, RightCurve, 299.02, 20.35881, 0.04999995, 28.21505, 9, False, 0
1451, torque, RightCurve, 299.04, 20.34957, 0.04999995, 28.21918, 9, False, 0
1452, torque, RightCurve, 299.06, 20.34051, 0.04999995, 28.22323, 9, False, 0
1453, torque, RightCurve, 299.08, 20.33163, 0.04999995, 28.22721, 9, False, 0
1454, torque, RightCurve, 299.1, 20.32293, 0.04999995, 28.2311, 9, False, 0
1455, torque, RightCurve, 299.12, 20.31441, 0.04999995, 28.23491, 9, False, 0
1456, torque, RightCurve, 299.14, 20.30605, 0.04999995, 28.23865, 9, False, 0
1457, torque, RightCurve, 299.16, 20.29786, 0.04999995, 28.24231, 9, False, 0
1458, torque, RightCurve, 299.18, 20.28984, 0.04999995, 28.2459, 9, False, 0
1459, torque, RightCurve, 299.2, 20.28197, 0.04999995, 28.24941, 9, False, 0
1460, torque, RightCurve, 299.22, 20.27427, 0.05000001, 28.25286, 9, True, 0
1461, torque, RightCurve, 299.24, 20.26672, 0.04999995, 28.25624, 9, True, 0
1462, torque, RightCurve, 299.26, 20.25932, 0.04999995, 28.25955, 9, True, 0
1463, torque, RightCurve, 299.28, 20.25206, 0.04999995, 28.26279, 9, True, 0
1464, torque, RightCurve, 299.3, 20.24495, 0.04999995, 28.26597, 9, True, 0
1465, torque, RightCurve, 299.32, 20.23799, 0.04999995, 28.26909, 9, True, 0
1466, torque, RightCurve, 299.34, 20.23116, 0.04999995, 28.27214, 9, True, 0
1467, torque, RightCurve, 299.36, 20.22447, 0.04999995, 28.27514, 9, True, 0
1468, torque, RightCurve, 299.38, 20.21791, 0.05000001, 28.27807, 9, True, 0
1469, torque, RightCurve, 299.4, 20.21149, 0.04999995, 28.28094, 9, True, 0
1470, torque, RightCurve, 299.42, 20.20519, 0.04999995, 28.28376, 9, True, 0
1471, torque, RightCurve, 299.44, 20.19902, 0.04999995, 28.28652, 9, True, 0
1472, torque, RightCurve, 299.46, 20.19297, 0.04999995, 28.28922, 9, True, 0
1473, torque, RightCurve, 299.48, 20.18705, 0.04999995, 28.29187, 9, True, 0
1474, torque, RightCurve, 299.5, 20.18124, 0.04999995, 28.29447, 9, True, 0
1475, torque, RightCurve, 299.52, 20.17555, 0.04999995, 28.29702, 9, True, 0
1476, torque, RightCurve, 299.54, 20.16997, 0.04999995, 28.29951, 9, True, 0
1477, torque, RightCurve, 299.56, 20.16451, 0.04999995, 28.30196, 9, True, 0
1478, torque, RightCurve, 299.58, 20.15915, 0.05000001, 28.30435, 9, True, 0
1479, torque, RightCurve, 299.6, 20.1539, 0.04999995, 28.3067, 9, True, 0
1480, torque, RightCurve, 299.62, 20.14875, 0.04999995, 28.309, 9, True, 0
1481, torque, RightCurve, 299.64, 20.14371, 0.04999995, 28.31126, 9, True, 0
1482, torque, RightCurve, 299.66, 20.13877, 0.04999995, 28.31347, 9, True, 0
1483, torque, RightCurve, 299.68, 20.13393, 0.04999995, 28.31563, 9, True, 0
1484, torque, RightCurve, 299.7, 20.12918, 0.04999995, 28.31775, 9, True, 0
1485, torque, RightCurve, 299.72, 20.12453, 0.04999995, 28.31984, 9, True, 0
1486, torque, RightCurve, 299.74, 20.11997, 0.04999995, 28.32187, 9, True, 0
1487, torque, RightCurve, 299.76, 20.11551, 0.04999995, 28.32387, 9, True, 0
1488, torque, RightCurve, 299.78, 20.11113, 0.05000001, 28.32583, 9, True, 0
1489, torque, RightCurve, 299.8, 20.10684, 0.04999995, 28.32775, 9, True, 0
1490, torque, RightCurve, 299.82, 20.10264, 0.04999995, 28.32963, 9, True, 0
1491, torque, RightCurve, 299.84, 20.09852, 0.04999995, 28.33147, 9, True, 0
1492, torque, RightCurve, 299.86, 20.09448, 0.04999995, 28.33328, 9, True, 0
1493, torque, RightCurve, 299.88, 20.09052, 0.05000001, 28.33505, 9, True, 0
1494, torque, RightCurve, 299.9, 20.08665, 0.04999995, 28.33678, 9, True, 0
1495, torque, RightCurve, 299.92, 20.08285, 0.04999995, 28.33848, 9, True, 0
1496, torque, RightCurve, 299.94, 20.07912, 0.04999995, 28.34015, 9, True, 0
1497, torque, RightCurve, 299.96, 20.07547, 0.04999995, 28.34178, 9, True, 0
1498, torque, RightCurve, 299.98, 20.0719, 0.04999995, 28.34338, 9, True, 0
1499, torque, RightCurve, 300, 20.06839, 0.04999995, 28.34495, 9, True, 0
1500, torque, RightCurve, 300.02, 20.06496, 0.04999995, 28.34648, 9, True, 0
1501, torque, RightCurve, 300.04, 20.06159, 0.04999995, 28.34799, 9, True, 0
1502, torque, RightCurve, 300.06, 20.05829, 0.04999995, 28.34946, 9, True, 0
1503, torque, RightCurve, 300.08, 20.05506, 0.05000001, 28.35091, 9, True, 0
1504, torque, RightCurve, 300.1, 20.05189, 0.04999995, 28.35233, 9, True, 0
1505, torque, RightCurve, 300.12, 20.04878, 0.04999995, 28.35371, 9, True, 0
1506, torque, RightCurve, 300.14, 20.04574, 0.04999995, 28.35507, 9, True, 0
1507, torque, RightCurve, 300.16, 20.04276, 0.04999995, 28.35641, 9, True, 0
1508, torque, RightCurve, 300.18, 20.03984, 0.04999995, 28.35771, 9, True, 0
1509, torque, RightCurve, 300.2, 20.03698, 0.04999995, 28.359, 9, True, 0
1510, torque, RightCurve, 300.22, 20.03417, 0.04999995, 28.36025, 9, True, 0
1511, torque, RightCurve, 300.24, 20.03142, 0.04999995, 28.36148, 9, True, 0
1512, torque, RightCurve, 300.26, 20.02872, 0.04999995, 28.36269, 9, True, 0
1513, torque, RightCurve, 300.28, 20.02608, 0.04999995, 28.36387, 9, True, 0
1514, torque, RightCurve, 300.3, 20.02349, 0.04999995, 28.36502, 9, True, 0
1515, torque, RightCurve, 300.32, 20.02096, 0.04999995, 28.36616, 9, True, 0
1516, torque, RightCurve, 300.34, 20.01847, 0.04999995, 28.36727, 9, True, 0
1517, torque, RightCurve, 300.36, 20.01604, 0.05000001, 28.36836, 9, True, 0
1518, torque, RightCurve, 300.38, 20.01365, 0.04999995, 28.36943, 9, True, 0
1519, torque, RightCurve, 300.4, 20.01131, 0.04999995, 28.37048, 9, True, 0
1520, torque, RightCurve, 300.42, 20.00966, 0.04999995, 28.37073, 9, True, 0
1521, torque, RightCurve, 300.44, 20.00869, 0.04999995, 28.37019, 9, True, 0
1522, torque, RightCurve, 300.46, 20.00839, 0.05000001, 28.36886, 9, True, 0
1523, torque, RightCurve, 300.48, 20.00872, 0.04999995, 28.36676, 9, True, 0
1524, torque, RightCurve, 300.5, 20.00977, 0.04999995, 28.36378, 9, True, 0
1525, torque, RightCurve, 300.52, 20.01152, 0.05000001, 28.35991, 9, True, 0
1526, torque, RightCurve, 300.54, 20.01396, 0.04999995, 28.35517, 9, True, 0
1527, torque, RightCurve, 300.56, 20.01705, 0.04999995, 28.34957, 9, True, 0
1528, torque, RightCurve, 300.58, 20.02085, 0.04999995, 28.34304, 9, True, 0
1529, torque, RightCurve, 300.6, 20.02536, 0.04999995, 28.33554, 9, True, 0
1530, torque, RightCurve, 300.62, 20.03058, 0.04999995, 28.32708, 9, True, 0
1531, torque, RightCurve, 300.64, 20.03648, 0.04999995, 28.31766, 9, True, 0
1532, torque, RightCurve, 300.66, 20.04304, 0.04999995, 28.30731, 9, True, 0
1533, torque, RightCurve, 300.68, 20.05034, 0.04999995, 28.29591, 9, True, 0
1534, torque, RightCurve, 300.7, 20.05835, 0.04999995, 28.28346, 9, True, 0
1535, torque, RightCurve, 300.72, 20.06705, 0.04999995, 28.26999, 9, True, 0
1536, torque, RightCurve, 300.74, 20.07643, 0.04999995, 28.2555, 9, True, 0
1537, torque, RightCurve, 300.76, 20.08652, 0.04999995, 28.23995, 9, True, 0
1538, torque, RightCurve, 300.78, 20.09732, 0.04999995, 28.2233, 9, True, 0
1539, torque, RightCurve, 300.8, 20.10881, 0.04999995, 28.20556, 9, True, 0
1540, torque, RightCurve, 300.82, 20.12098, 0.05000001, 28.18676, 9, True, 0
1541, torque, RightCurve, 300.84, 20.1338, 0.04999995, 28.16691, 9, True, 0
1542, torque, RightCurve, 300.86, 20.14733, 0.04999995, 28.14592, 9, True, 0
1543, torque, RightCurve, 300.88, 20.16155, 0.04999995, 28.12381, 9, True, 0
1544, torque, RightCurve, 300.9, 20.17644, 0.05000001, 28.10059, 9, True, 0
1545, torque, RightCurve, 300.92, 20.19197, 0.04999995, 28.07629, 9, True, 0
1546, torque, RightCurve, 300.94, 20.20815, 0.04999995, 28.05091, 9, True, 0
1547, torque, RightCurve, 300.96, 20.22499, 0.04999995, 28.02439, 9, True, 0
1548, torque, RightCurve, 300.98, 20.24248, 0.04999995, 27.99676, 9, True, 0
