Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
263, directionalNoAccel, SinCurve, 338.14, 1.189999, 0.05000001, -3.363786E-07, 0, False, 0
264, directionalNoAccel, SinCurve, 338.16, 1.189999, 0.05000001, -3.364265E-07, 0, False, 0
265, directionalNoAccel, SinCurve, 338.18, 1.189999, 0.05000001, -3.364728E-07, 0, False, 0
266, directionalNoAccel, SinCurve, 338.2, 1.189999, 0.05000001, -3.365176E-07, 0, False, 0
267, directionalNoAccel, SinCurve, 338.22, 1.189999, 0.05000001, -3.365604E-07, 0, False, 0
268, directionalNoAccel, SinCurve, 338.24, 1.189999, 0.05000001, -3.366013E-07, 0, False, 0
269, directionalNoAccel, SinCurve, 338.26, 1.189999, 0.05000001, -3.366402E-07, 0, False, 0
270, directionalNoAccel, SinCurve, 338.28, 1.189999, 0.05000001, -3.366767E-07, 0, False, 0
271, directionalNoAccel, SinCurve, 338.3, 1.189999, 0.05000001, -3.367109E-07, 0, False, 0
272, directionalNoAccel, SinCurve, 338.32, 1.189999, 0.05000001, -3.367424E-07, 0, False, 0
273, directionalNoAccel, SinCurve, 338.34, 1.189999, 0.05000001, -3.367713E-07, 0, False, 0
274, directionalNoAccel, SinCurve, 338.36, 1.189999, 0.05000001, -3.367974E-07, 0, False, 0
275, directionalNoAccel, SinCurve, 338.38, 1.189999, 0.05000001, -3.368203E-07, 0, False, 0
276, directionalNoAccel, SinCurve, 338.4, 1.189999, 0.05000001, -3.368402E-07, 0, False, 0
277, directionalNoAccel, SinCurve, 338.42, 1.189999, 0.05000001, -3.368567E-07, 0, False, 0
278, directionalNoAccel, SinCurve, 338.44, 1.189999, 0.05000001, -3.368697E-07, 0, False, 0
279, directionalNoAccel, SinCurve, 338.46, 1.189999, 0.05000001, -3.368793E-07, 0, False, 0
280, directionalNoAccel, SinCurve, 338.48, 1.189999, 0.05000001, -3.36885E-07, 0, False, 0
281, directionalNoAccel, SinCurve, 338.5, 1.189999, 0.05000001, -3.36887E-07, 0, False, 0
282, directionalNoAccel, SinCurve, 338.52, 1.189999, 0.05000001, -3.368848E-07, 0, False, 0
283, directionalNoAccel, SinCurve, 338.54, 1.189999, 0.05000001, -3.368786E-07, 0, False, 0
284, directionalNoAccel, SinCurve, 338.56, 1.189999, 0.05000001, -3.368681E-07, 0, False, 0
285, directionalNoAccel, SinCurve, 338.58, 1.189999, 0.05000001, -3.368531E-07, 0, False, 0
286, directionalNoAccel, SinCurve, 338.6, 1.189999, 0.05000001, -3.368337E-07, 0, False, 0
287, directionalNoAccel, SinCurve, 338.62, 1.189999, 0.05000001, -3.368095E-07, 0, False, 0
288, directionalNoAccel, SinCurve, 338.64, 1.189999, 0.05000001, -3.367806E-07, 0, False, 0
289, directionalNoAccel, SinCurve, 338.66, 1.189999, 0.05000001, -3.367469E-07, 0, False, 0
290, directionalNoAccel, SinCurve, 338.68, 1.189999, 0.05000001, -3.367079E-07, 0, False, 0
291, directionalNoAccel, SinCurve, 338.7, 1.189999, 0.05000001, -3.366639E-07, 0, False, 0
292, directionalNoAccel, SinCurve, 338.72, 1.189999, 0.05000001, -3.366145E-07, 0, False, 0
293, directionalNoAccel, SinCurve, 338.74, 1.189999, 0.05000001, -3.365598E-07, 0, False, 0
294, directionalNoAccel, SinCurve, 338.76, 1.189999, 0.05000001, -3.364995E-07, 0, False, 0
295, directionalNoAccel, SinCurve, 338.78, 1.189999, 0.05000001, -3.364335E-07, 0, False, 0
296, directionalNoAccel, SinCurve, 338.8, 1.189999, 0.05000001, -3.363619E-07, 0, False, 0
297, directionalNoAccel, SinCurve, 338.82, 1.189999, 0.05000001, -3.362842E-07, 0, False, 0
298, directionalNoAccel, SinCurve, 338.84, 1.189999, 0.05000001, -3.362007E-07, 0, False, 0
299, directionalNoAccel, SinCurve, 338.86, 1.189999, 0.05000001, -3.361111E-07, 0, False, 0
300, directionalNoAccel, SinCurve, 338.88, 1.189999, 0.05000001, -3.360151E-07, 0, False, 0
301, directionalNoAccel, SinCurve, 338.9, 1.189999, 0.05000001, -3.35913E-07, 0, False, 0
302, directionalNoAccel, SinCurve, 338.92, 1.189999, 0.05000001, -3.358044E-07, 0, False, 0
303, directionalNoAccel, SinCurve, 338.94, 1.189999, 0.05000001, -3.356892E-07, 0, False, 0
304, directionalNoAccel, SinCurve, 338.96, 1.189999, 0.05000001, -3.355675E-07, 0, False, 0
305, directionalNoAccel, SinCurve, 338.98, 1.189999, 0.05000001, -3.35439E-07, 0, False, 0
306, directionalNoAccel, SinCurve, 339, 1.189999, 0.05000001, -3.353038E-07, 0, False, 0
307, directionalNoAccel, SinCurve, 339.02, 1.189999, 0.05000001, -3.351615E-07, 0, False, 0
308, directionalNoAccel, SinCurve, 339.04, 1.189999, 0.05000001, -3.350122E-07, 0, False, 0
309, directionalNoAccel, SinCurve, 339.06, 1.189999, 0.05000001, -3.348559E-07, 0, False, 0
310, directionalNoAccel, SinCurve, 339.08, 1.189999, 0.05000001, -3.346923E-07, 0, False, 0
311, directionalNoAccel, SinCurve, 339.1, 1.189999, 0.05000001, -3.345215E-07, 0, False, 0
312, directionalNoAccel, SinCurve, 339.12, 1.189999, 0.05000001, -3.343432E-07, 0, False, 0
313, directionalNoAccel, SinCurve, 339.14, 1.189999, 0.05000001, -3.341574E-07, 0, False, 0
314, directionalNoAccel, SinCurve, 339.16, 1.189999, 0.05000001, -3.339642E-07, 0, False, 0
315, directionalNoAccel, SinCurve, 339.18, 1.189999, 0.05000001, -3.337632E-07, 0, False, 0
316, directionalNoAccel, SinCurve, 339.2, 1.189999, 0.05000001, -3.335546E-07, 0, False, 0
317, directionalNoAccel, SinCurve, 339.22, 1.189999, 0.05000001, -3.333381E-07, 0, False, 0
318, directionalNoAccel, SinCurve, 339.24, 1.189999, 0.05000001, -3.331138E-07, 0, False, 0
319, directionalNoAccel, SinCurve, 339.26, 1.189999, 0.05000001, -3.328817E-07, 0, False, 0
320, directionalNoAccel, SinCurve, 339.28, 1.189999, 0.05000001, -3.326421E-07, 0, False, 0
321, directionalNoAccel, SinCurve, 339.3, 1.189999, 0.05000001, -3.32395E-07, 0, False, 0
322, directionalNoAccel, SinCurve, 339.32, 1.189999, 0.05000001, -3.3214E-07, 0, False, 0
323, directionalNoAccel, SinCurve, 339.34, 1.189999, 0.05000001, -3.318771E-07, 0, False, 0
324, directionalNoAccel, SinCurve, 339.36, 1.189999, 0.05000001, -3.316059E-07, 0, False, 0
325, directionalNoAccel, SinCurve, 339.38, 1.189999, 0.05000001, -3.313267E-07, 0, False, 0
326, directionalNoAccel, SinCurve, 339.4, 1.189999, 0.05000001, -3.310394E-07, 0, False, 0
327, directionalNoAccel, SinCurve, 339.42, 1.189999, 0.05000001, -3.307443E-07, 0, False, 0
328, directionalNoAccel, SinCurve, 339.44, 1.189999, 0.05000001, -3.304414E-07, 0, False, 0
329, directionalNoAccel, SinCurve, 339.46, 1.189999, 0.05000001, -3.301304E-07, 0, False, 0
330, directionalNoAccel, SinCurve, 339.48, 1.189999, 0.05000001, -3.298113E-07, 0, False, 0
331, directionalNoAccel, SinCurve, 339.5, 1.189999, 0.05000001, -3.295068E-07, 0, False, 0
332, directionalNoAccel, SinCurve, 339.52, 1.189999, 0.05000001, -3.292162E-07, 0, False, 0
333, directionalNoAccel, SinCurve, 339.54, 1.189999, 0.05000001, -3.28939E-07, 0, False, 0
334, directionalNoAccel, SinCurve, 339.56, 1.189999, 0.05000001, -3.286749E-07, 0, False, 0
335, directionalNoAccel, SinCurve, 339.58, 1.189999, 0.05000001, -3.284232E-07, 0, False, 0
336, directionalNoAccel, SinCurve, 339.6, 1.189999, 0.05000001, -3.281834E-07, 0, False, 0
337, directionalNoAccel, SinCurve, 339.62, 1.189999, 0.05000001, -3.279551E-07, 0, False, 0
338, directionalNoAccel, SinCurve, 339.64, 1.189999, 0.05000001, -3.277378E-07, 0, False, 0
339, directionalNoAccel, SinCurve, 339.66, 1.189999, 0.05000001, -3.275311E-07, 0, False, 0
340, directionalNoAccel, SinCurve, 339.68, 1.189999, 0.05000001, -3.273346E-07, 0, False, 0
341, directionalNoAccel, SinCurve, 339.7, 1.189999, 0.05000001, -3.271484E-07, 0, False, 0
342, directionalNoAccel, SinCurve, 339.72, 1.189999, 0.05000001, -3.269717E-07, 0, False, 0
343, directionalNoAccel, SinCurve, 339.74, 1.189999, 0.05000001, -3.268043E-07, 0, False, 0
344, directionalNoAccel, SinCurve, 339.76, 1.189999, 0.05000001, -3.266456E-07, 0, False, 0
345, directionalNoAccel, SinCurve, 339.78, 1.189999, 0.05000001, -3.264958E-07, 0, False, 0
346, directionalNoAccel, SinCurve, 339.8, 1.189999, 0.05000001, -3.263542E-07, 0, False, 0
347, directionalNoAccel, SinCurve, 339.82, 1.189999, 0.05000001, -3.262205E-07, 0, False, 0
348, directionalNoAccel, SinCurve, 339.84, 1.189999, 0.05000001, -3.260943E-07, 0, False, 0
349, directionalNoAccel, SinCurve, 339.86, 1.189999, 0.05000001, -3.259756E-07, 0, False, 0
350, directionalNoAccel, SinCurve, 339.88, 1.189999, 0.05000001, -3.258645E-07, 0, False, 0
351, directionalNoAccel, SinCurve, 339.9, 1.189999, 0.05000001, -3.257605E-07, 0, False, 0
352, directionalNoAccel, SinCurve, 339.92, 1.189999, 0.05000001, -3.256633E-07, 0, False, 0
353, directionalNoAccel, SinCurve, 339.94, 1.189999, 0.05000001, -3.255728E-07, 0, False, 0
354, directionalNoAccel, SinCurve, 339.96, 1.189999, 0.05000001, -3.254883E-07, 0, False, 0
355, directionalNoAccel, SinCurve, 339.98, 1.189999, 0.05000001, -3.254094E-07, 0, False, 0
356, directionalNoAccel, SinCurve, 340, 1.189999, 0.05000001, -3.253355E-07, 0, False, 0
357, directionalNoAccel, SinCurve, 340.02, 1.189999, 0.05000001, -3.252662E-07, 0, False, 0
358, directionalNoAccel, SinCurve, 340.04, 1.189999, 0.05000001, -3.25201E-07, 0, False, 0
359, directionalNoAccel, SinCurve, 340.06, 1.189999, 0.05000001, -3.251399E-07, 0, False, 0
360, directionalNoAccel, SinCurve, 340.08, 1.189999, 0.05000001, -3.250826E-07, 0, False, 0
361, directionalNoAccel, SinCurve, 340.1, 1.189999, 0.05000001, -3.250293E-07, 0, False, 0
362, directionalNoAccel, SinCurve, 340.12, 1.189999, 0.05000001, -3.249797E-07, 0, True, 0
363, directionalNoAccel, SinCurve, 340.14, 1.189999, 0.05000001, -3.249335E-07, 0, True, 0
364, directionalNoAccel, SinCurve, 340.16, 1.189999, 0.05000001, -3.248902E-07, 0, True, 0
365, directionalNoAccel, SinCurve, 340.18, 1.189999, 0.05000001, -3.248493E-07, 0, True, 0
366, directionalNoAccel, SinCurve, 340.2, 1.189999, 0.05000001, -3.248102E-07, 0, True, 0
367, directionalNoAccel, SinCurve, 340.22, 1.189999, 0.05000001, -3.247727E-07, 0, True, 0
368, directionalNoAccel, SinCurve, 340.24, 1.189999, 0.05000001, -3.247364E-07, 0, True, 0
369, directionalNoAccel, SinCurve, 340.26, 1.189999, 0.05000001, -3.24701E-07, 0, True, 0
370, directionalNoAccel, SinCurve, 340.28, 1.189999, 0.05000001, -3.24666E-07, 0, True, 0
371, directionalNoAccel, SinCurve, 340.3, 1.189999, 0.05000001, -3.246312E-07, 0, True, 0
372, directionalNoAccel, SinCurve, 340.32, 1.189999, 0.05000001, -3.245962E-07, 0, True, 0
373, directionalNoAccel, SinCurve, 340.34, 1.189999, 0.05000001, -3.245613E-07, 0, True, 0
374, directionalNoAccel, SinCurve, 340.36, 1.189999, 0.05000001, -3.245261E-07, 0, True, 0
375, directionalNoAccel, SinCurve, 340.38, 1.189999, 0.05000001, -3.244908E-07, 0, True, 0
376, directionalNoAccel, SinCurve, 340.4, 1.189999, 0.05000001, -3.24455E-07, 0, True, 0
377, directionalNoAccel, SinCurve, 340.42, 1.189999, 0.05000001, -3.244182E-07, 0, True, 0
378, directionalNoAccel, SinCurve, 340.44, 1.189999, 0.05000001, -3.243803E-07, 0, True, 0
379, directionalNoAccel, SinCurve, 340.46, 1.189999, 0.05000001, -3.243408E-07, 0, True, 0
380, directionalNoAccel, SinCurve, 340.48, 1.189999, 0.05000001, -3.242995E-07, 0, True, 0
381, directionalNoAccel, SinCurve, 340.5, 1.189999, 0.05000001, -3.242567E-07, 0, True, 0
382, directionalNoAccel, SinCurve, 340.52, 1.189999, 0.05000001, -3.242122E-07, 0, True, 0
383, directionalNoAccel, SinCurve, 340.54, 1.189999, 0.05000001, -3.241657E-07, 0, True, 0
384, directionalNoAccel, SinCurve, 340.56, 1.189999, 0.05000001, -3.241172E-07, 0, True, 0
385, directionalNoAccel, SinCurve, 340.58, 1.189999, 0.05000001, -3.240664E-07, 0, True, 0
386, directionalNoAccel, SinCurve, 340.6, 1.189999, 0.05000001, -3.240132E-07, 0, True, 0
387, directionalNoAccel, SinCurve, 340.62, 1.189999, 0.05000001, -3.239575E-07, 0, True, 0
388, directionalNoAccel, SinCurve, 340.64, 1.189999, 0.05000001, -3.238991E-07, 0, True, 0
389, directionalNoAccel, SinCurve, 340.66, 1.189999, 0.05000001, -3.238378E-07, 0, True, 0
390, directionalNoAccel, SinCurve, 340.68, 1.189999, 0.05000001, -3.237732E-07, 0, True, 0
391, directionalNoAccel, SinCurve, 340.7, 1.189999, 0.05000001, -3.237054E-07, 0, True, 0
392, directionalNoAccel, SinCurve, 340.72, 1.189999, 0.05000001, -3.236345E-07, 0, True, 0
393, directionalNoAccel, SinCurve, 340.74, 1.189999, 0.05000001, -3.2356E-07, 0, True, 0
394, directionalNoAccel, SinCurve, 340.76, 1.189999, 0.05000001, -3.234819E-07, 0, True, 0
395, directionalNoAccel, SinCurve, 340.78, 1.189999, 0.05000001, -3.234001E-07, 0, True, 0
396, directionalNoAccel, SinCurve, 340.8, 1.189999, 0.05000001, -3.233149E-07, 0, False, 0
397, directionalNoAccel, SinCurve, 340.82, 1.189999, 0.05000001, -3.23226E-07, 0, False, 0
398, directionalNoAccel, SinCurve, 340.84, 1.189999, 0.05000001, -3.231331E-07, 0, False, 0
399, directionalNoAccel, SinCurve, 340.86, 1.189999, 0.05000001, -3.23036E-07, 0, False, 0
400, directionalNoAccel, SinCurve, 340.88, 1.189999, 0.05000001, -3.22935E-07, 0, False, 0
401, directionalNoAccel, SinCurve, 340.9, 1.189999, 0.05000001, -3.228298E-07, 0, False, 0
402, directionalNoAccel, SinCurve, 340.92, 1.189999, 0.05000001, -3.2272E-07, 0, False, 0
403, directionalNoAccel, SinCurve, 340.94, 1.189999, 0.05000001, -3.226055E-07, 0, False, 0
404, directionalNoAccel, SinCurve, 340.96, 1.189999, 0.05000001, -3.224863E-07, 0, False, 0
405, directionalNoAccel, SinCurve, 340.98, 1.189999, 0.05000001, -3.223621E-07, 0, False, 0
406, directionalNoAccel, SinCurve, 341, 1.189999, 0.05000001, -3.222329E-07, 0, False, 0
407, directionalNoAccel, SinCurve, 341.02, 1.189999, 0.05000001, -3.220984E-07, 0, False, 0
408, directionalNoAccel, SinCurve, 341.04, 1.189999, 0.05000001, -3.219587E-07, 0, False, 0
409, directionalNoAccel, SinCurve, 341.06, 1.189999, 0.05000001, -3.21814E-07, 0, False, 0
410, directionalNoAccel, SinCurve, 341.08, 1.189999, 0.05000001, -3.216638E-07, 0, False, 0
411, directionalNoAccel, SinCurve, 341.1, 1.189999, 0.05000001, -3.215079E-07, 0, False, 0
412, directionalNoAccel, SinCurve, 341.12, 1.189999, 0.05000001, -3.213464E-07, 0, False, 0
413, directionalNoAccel, SinCurve, 341.14, 1.189999, 0.05000001, -3.211789E-07, 0, False, 0
414, directionalNoAccel, SinCurve, 341.16, 1.189999, 0.05000001, -3.210055E-07, 0, False, 0
415, directionalNoAccel, SinCurve, 341.18, 1.189999, 0.05000001, -3.208258E-07, 0, False, 0
416, directionalNoAccel, SinCurve, 341.2, 1.189999, 0.05000001, -3.206399E-07, 0, False, 0
417, directionalNoAccel, SinCurve, 341.22, 1.189999, 0.05000001, -3.204478E-07, 0, False, 0
418, directionalNoAccel, SinCurve, 341.24, 1.189999, 0.05000001, -3.202491E-07, 0, False, 0
419, directionalNoAccel, SinCurve, 341.26, 1.189999, 0.05000001, -3.20044E-07, 0, False, 0
420, directionalNoAccel, SinCurve, 341.28, 1.189999, 0.05000001, -3.198318E-07, 0, False, 0
421, directionalNoAccel, SinCurve, 341.3, 1.189999, 0.05000001, -3.196124E-07, 0, False, 0
422, directionalNoAccel, SinCurve, 341.32, 1.189999, 0.05000001, -3.193855E-07, 0, False, 0
423, directionalNoAccel, SinCurve, 341.34, 1.189999, 0.05000001, -3.191512E-07, 0, False, 0
424, directionalNoAccel, SinCurve, 341.36, 1.189999, 0.05000001, -3.189094E-07, 0, False, 0
425, directionalNoAccel, SinCurve, 341.38, 1.189999, 0.05000001, -3.186601E-07, 0, False, 0
426, directionalNoAccel, SinCurve, 341.4, 1.119999, 0.05000001, -3.18403E-07, 0, True, 0
427, directionalNoAccel, SinCurve, 341.42, 1.049999, 0.05000001, -3.181385E-07, 0, True, 0
428, directionalNoAccel, SinCurve, 341.44, 0.9799988, 0.05000001, -3.178759E-07, 0, True, 0
429, directionalNoAccel, SinCurve, 341.46, 0.9099988, 0.05000001, -3.176234E-07, 0, True, 0
430, directionalNoAccel, SinCurve, 341.48, 0.8399988, 0.05000001, -3.173801E-07, 0, True, 0
431, directionalNoAccel, SinCurve, 341.5, 0.7699988, 0.05000001, -3.171441E-07, 0, True, 0
432, directionalNoAccel, SinCurve, 341.52, 0.6999988, 0.05000001, -3.169129E-07, 0, True, 0
433, directionalNoAccel, SinCurve, 341.54, 0.6299988, 0.05000001, -3.166861E-07, 0, True, 0
434, directionalNoAccel, SinCurve, 341.56, 0.5599988, 0.05000001, -3.164641E-07, 0, True, 0
435, directionalNoAccel, SinCurve, 341.58, 0.4899988, 0.05000001, -3.16247E-07, 0, True, 0
436, directionalNoAccel, SinCurve, 341.6, 0.4199988, 0.05000001, -3.16026E-07, 0, True, 0
437, directionalNoAccel, SinCurve, 341.62, 0.3499988, 0.05000001, -3.158E-07, 0, True, 0
438, directionalNoAccel, SinCurve, 341.64, 0.2799988, 0.05000001, -3.15569E-07, 0, True, 0
439, directionalNoAccel, SinCurve, 341.66, 0.2099988, 0.05000001, -3.153555E-07, 0, True, 0
440, directionalNoAccel, SinCurve, 341.68, 0.2099988, 0.05000001, -3.155588E-07, 0, False, 0
441, directionalNoAccel, SinCurve, 341.7, 0.2099988, 0.05000001, -3.158647E-07, 0, False, 0
442, directionalNoAccel, SinCurve, 341.72, 0.2099988, 0.05000001, -3.161997E-07, 0, False, 0
443, directionalNoAccel, SinCurve, 341.74, 0.2099988, 0.05000001, -3.165608E-07, 0, False, 0
444, directionalNoAccel, SinCurve, 341.76, 0.2099988, 0.05000001, -3.169443E-07, 0, False, 0
445, directionalNoAccel, SinCurve, 341.78, 0.2099988, 0.05000001, -3.173469E-07, 0, False, 0
446, directionalNoAccel, SinCurve, 341.8, 0.2099988, 0.05000001, -3.177654E-07, 0, False, 0
447, directionalNoAccel, SinCurve, 341.82, 0.2099988, 0.05000001, -3.181969E-07, 0, False, 0
448, directionalNoAccel, SinCurve, 341.84, 0.2099988, 0.05000001, -3.186383E-07, 0, False, 0
449, directionalNoAccel, SinCurve, 341.86, 0.2099988, 0.05000001, -3.190866E-07, 0, False, 0
450, directionalNoAccel, SinCurve, 341.88, 0.2099988, 0.05000001, -3.195387E-07, 0, False, 0
451, directionalNoAccel, SinCurve, 341.9, 0.1399989, 0.05000001, -3.200142E-07, 0, True, 0
452, directionalNoAccel, SinCurve, 341.92, 0.06999885, 0.04999989, -3.205099E-07, 0, True, 0
453, directionalNoAccel, SinCurve, 341.94, -1.139939E-06, 0.04999995, -3.210722E-07, 0, True, 0
454, directionalNoAccel, SinCurve, 341.96, -0.07000113, 0.05000001, -3.21673E-07, 0, True, 0
455, directionalNoAccel, SinCurve, 341.98, -0.1400011, 0.05000001, -3.221915E-07, 0, True, 0
456, directionalNoAccel, SinCurve, 342, -0.2100011, 0.05000001, -3.226157E-07, 0, True, 0
457, directionalNoAccel, SinCurve, 342.02, -0.2800011, 0.05000001, -3.230009E-07, 0, True, 0
458, directionalNoAccel, SinCurve, 342.04, -0.3500011, 0.05000001, -3.232829E-07, 0, True, 0
459, directionalNoAccel, SinCurve, 342.06, -0.4200011, 0.05000001, -3.23451E-07, 0, True, 0
460, directionalNoAccel, SinCurve, 342.08, -0.4900011, 0.05000001, -3.235052E-07, 0, True, 0
461, directionalNoAccel, SinCurve, 342.1, -0.4900011, 0.05000001, -3.234464E-07, 0, False, 0
462, directionalNoAccel, SinCurve, 342.12, -0.4900011, 0.05000001, -3.232773E-07, 0, False, 0
463, directionalNoAccel, SinCurve, 342.14, -0.4900011, 0.05000001, -3.230051E-07, 0, False, 0
464, directionalNoAccel, SinCurve, 342.16, -0.4900011, 0.05000001, -3.22636E-07, 0, False, 0
465, directionalNoAccel, SinCurve, 342.18, -0.4900011, 0.05000001, -3.221768E-07, 0, False, 0
466, directionalNoAccel, SinCurve, 342.2, -0.4900011, 0.05000001, -3.216109E-07, 0, False, 0
467, directionalNoAccel, SinCurve, 342.22, -0.4900011, 0.05000001, -3.20945E-07, 0, False, 0
468, directionalNoAccel, SinCurve, 342.24, -0.4900011, 0.05000001, -3.201854E-07, 0, False, 0
469, directionalNoAccel, SinCurve, 342.26, -0.4900011, 0.05000001, -3.193385E-07, 0, False, 0
470, directionalNoAccel, SinCurve, 342.28, -0.4900011, 0.05000001, -3.184104E-07, 0, False, 0
471, directionalNoAccel, SinCurve, 342.3, -0.4900011, 0.05000001, -3.173845E-07, 0, False, 0
472, directionalNoAccel, SinCurve, 342.32, -0.4900011, 0.05000001, -3.162675E-07, 0, False, 0
473, directionalNoAccel, SinCurve, 342.34, -0.4900011, 0.05000001, -3.150657E-07, 0, False, 0
474, directionalNoAccel, SinCurve, 342.36, -0.4900011, 0.05000001, -3.137854E-07, 0, False, 0
475, directionalNoAccel, SinCurve, 342.38, -0.4900011, 0.05000001, -3.124325E-07, 0, False, 0
476, directionalNoAccel, SinCurve, 342.4, -0.4900011, 0.05000001, -3.109899E-07, 0, False, 0
477, directionalNoAccel, SinCurve, 342.42, -0.4900011, 0.05000001, -3.094642E-07, 0, False, 0
478, directionalNoAccel, SinCurve, 342.44, -0.4900011, 0.05000001, -3.078621E-07, 0, False, 0
479, directionalNoAccel, SinCurve, 342.46, -0.4900011, 0.05000001, -3.061892E-07, 0, False, 0
480, directionalNoAccel, SinCurve, 342.48, -0.4900011, 0.05000001, -3.044518E-07, 0, False, 0
481, directionalNoAccel, SinCurve, 342.5, -0.4900011, 0.05000001, -3.026326E-07, 0, False, 0
482, directionalNoAccel, SinCurve, 342.52, -0.4900011, 0.05000001, -3.007378E-07, 0, False, 0
483, directionalNoAccel, SinCurve, 342.54, -0.4900011, 0.05000001, -2.987736E-07, 0, False, 0
484, directionalNoAccel, SinCurve, 342.56, -0.4900011, 0.05000001, -2.967459E-07, 0, False, 0
485, directionalNoAccel, SinCurve, 342.58, -0.4900011, 0.05000001, -2.946609E-07, 0, False, 0
486, directionalNoAccel, SinCurve, 342.6, -0.4900011, 0.05000001, -2.925015E-07, 0, False, 0
487, directionalNoAccel, SinCurve, 342.62, -0.4900011, 0.05000001, -2.90274E-07, 0, False, 0
