Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
285, torque, SinCurve, 450.1, -5.522136E-06, 0.05000001, -8.872711E-07, 0, True, 0
286, torque, SinCurve, 450.12, -5.545694E-06, 0.05000001, -8.910627E-07, 0, True, 0
287, torque, SinCurve, 450.14, -5.569278E-06, 0.05000001, -8.948567E-07, 0, True, 0
288, torque, SinCurve, 450.16, -5.592852E-06, 0.05000001, -8.986477E-07, 0, True, 0
289, torque, SinCurve, 450.18, -5.616429E-06, 0.05000001, -9.024303E-07, 0, True, 0
290, torque, SinCurve, 450.2, -5.640008E-06, 0.05000001, -9.062183E-07, 0, True, 0
291, torque, SinCurve, 450.22, -5.663601E-06, 0.05000001, -9.100062E-07, 0, True, 0
292, torque, SinCurve, 450.24, -5.68722E-06, 0.05000001, -9.13789E-07, 0, True, 0
293, torque, SinCurve, 450.26, -5.710818E-06, 0.05000001, -9.175804E-07, 0, True, 0
294, torque, SinCurve, 450.28, -5.734408E-06, 0.05000001, -9.213754E-07, 0, True, 0
295, torque, SinCurve, 450.3, -5.758E-06, 0.05000001, -9.251683E-07, 0, True, 0
296, torque, SinCurve, 450.32, -5.781606E-06, 0.05000001, -9.289541E-07, 0, True, 0
297, torque, SinCurve, 450.34, -5.805227E-06, 0.05000001, -9.327475E-07, 0, True, 0
298, torque, SinCurve, 450.36, -5.828874E-06, 0.05000001, -9.365432E-07, 0, True, 0
299, torque, SinCurve, 450.38, -5.852512E-06, 0.05000001, -9.403361E-07, 0, True, 0
300, torque, SinCurve, 450.4, -5.876153E-06, 0.05000001, -9.441206E-07, 0, True, 0
301, torque, SinCurve, 450.42, -5.899799E-06, 0.05000001, -9.479115E-07, 0, True, 0
302, torque, SinCurve, 450.44, -5.92346E-06, 0.05000001, -9.517034E-07, 0, True, 0
303, torque, SinCurve, 450.46, -5.947101E-06, 0.05000001, -9.554906E-07, 0, True, 0
304, torque, SinCurve, 450.48, -5.970721E-06, 0.05000001, -9.59287E-07, 0, True, 0
305, torque, SinCurve, 450.5, -5.994332E-06, 0.05000001, -9.630877E-07, 0, True, 0
306, torque, SinCurve, 450.52, -6.017947E-06, 0.05000001, -9.668864E-07, 0, True, 0
307, torque, SinCurve, 450.54, -6.041575E-06, 0.05000001, -9.706787E-07, 0, True, 0
308, torque, SinCurve, 450.56, -6.06522E-06, 0.05000001, -9.744789E-07, 0, True, 0
309, torque, SinCurve, 450.58, -6.088843E-06, 0.05000001, -9.782814E-07, 0, True, 0
310, torque, SinCurve, 450.6, -6.112459E-06, 0.05000001, -9.820801E-07, 0, True, 0
311, torque, SinCurve, 450.62, -6.136078E-06, 0.05000001, -9.858703E-07, 0, False, 0
312, torque, SinCurve, 450.64, -6.159702E-06, 0.05000001, -9.896664E-07, 0, False, 0
313, torque, SinCurve, 450.66, -6.183342E-06, 0.05000001, -9.934632E-07, 0, False, 0
314, torque, SinCurve, 450.68, -6.206962E-06, 0.05000001, -9.972551E-07, 0, False, 0
315, torque, SinCurve, 450.7, -6.230563E-06, 0.05000001, -1.001056E-06, 0, False, 0
316, torque, SinCurve, 450.72, -6.254157E-06, 0.05000001, -1.004861E-06, 0, False, 0
317, torque, SinCurve, 450.74, -6.277757E-06, 0.05000001, -1.008665E-06, 0, False, 0
318, torque, SinCurve, 450.76, -6.301372E-06, 0.05000001, -1.012461E-06, 0, False, 0
319, torque, SinCurve, 450.78, -6.324955E-06, 0.05000001, -1.016266E-06, 0, False, 0
320, torque, SinCurve, 450.8, -6.348521E-06, 0.05000001, -1.020072E-06, 0, False, 0
321, torque, SinCurve, 450.82, -6.37208E-06, 0.05000001, -1.023874E-06, 0, False, 0
322, torque, SinCurve, 450.84, -6.395646E-06, 0.05000001, -1.027669E-06, 0, False, 0
323, torque, SinCurve, 450.86, -6.41922E-06, 0.05000001, -1.031469E-06, 0, False, 0
324, torque, SinCurve, 450.88, -6.442811E-06, 0.05000001, -1.03527E-06, 0, False, 0
325, torque, SinCurve, 450.9, -6.466385E-06, 0.05000001, -1.039065E-06, 0, False, 0
326, torque, SinCurve, 450.92, -6.489944E-06, 0.05000001, -1.042868E-06, 0, False, 0
327, torque, SinCurve, 450.94, -6.513499E-06, 0.05000001, -1.046675E-06, 0, False, 0
328, torque, SinCurve, 450.96, -6.537061E-06, 0.05000001, -1.050481E-06, 0, False, 0
329, torque, SinCurve, 450.98, -6.560644E-06, 0.05000001, -1.054279E-06, 0, False, 0
330, torque, SinCurve, 451, -6.584203E-06, 0.05000001, -1.058085E-06, 0, False, 0
331, torque, SinCurve, 451.02, -6.607749E-06, 0.05000001, -1.061892E-06, 0, False, 0
332, torque, SinCurve, 451.04, -6.631294E-06, 0.05000001, -1.065695E-06, 0, False, 0
333, torque, SinCurve, 451.06, -6.654847E-06, 0.05000001, -1.069488E-06, 0, False, 0
334, torque, SinCurve, 451.08, -6.678411E-06, 0.05000001, -1.073287E-06, 0, False, 0
335, torque, SinCurve, 451.1, -6.701995E-06, 0.05000001, -1.077085E-06, 0, False, 0
336, torque, SinCurve, 451.12, -6.725564E-06, 0.05000001, -1.080876E-06, 0, False, 0
337, torque, SinCurve, 451.14, -6.749118E-06, 0.05000001, -1.084675E-06, 0, False, 0
338, torque, SinCurve, 451.16, -6.772671E-06, 0.05000001, -1.088478E-06, 0, False, 0
339, torque, SinCurve, 451.18, -6.796232E-06, 0.05000001, -1.092278E-06, 0, False, 0
340, torque, SinCurve, 451.2, -6.819816E-06, 0.05000001, -1.09607E-06, 0, False, 0
341, torque, SinCurve, 451.22, -6.843374E-06, 0.05000001, -1.099868E-06, 0, False, 0
342, torque, SinCurve, 451.24, -6.866919E-06, 0.05000001, -1.103666E-06, 0, False, 0
343, torque, SinCurve, 451.26, -6.890463E-06, 0.05000001, -1.10746E-06, 0, False, 0
344, torque, SinCurve, 451.28, -6.914005E-06, 0.05000001, -1.111263E-06, 0, False, 0
345, torque, SinCurve, 451.3, -6.937557E-06, 0.05000001, -1.115069E-06, 0, False, 0
346, torque, SinCurve, 451.32, -6.961131E-06, 0.05000001, -1.118874E-06, 0, False, 0
347, torque, SinCurve, 451.34, -6.984688E-06, 0.05000001, -1.122673E-06, 0, False, 0
348, torque, SinCurve, 451.36, -7.008231E-06, 0.05000001, -1.126479E-06, 0, False, 0
349, torque, SinCurve, 451.38, -7.03177E-06, 0.05000001, -1.130286E-06, 0, False, 0
350, torque, SinCurve, 451.4, -7.055316E-06, 0.05000001, -1.13409E-06, 0, False, 0
351, torque, SinCurve, 451.42, -7.078881E-06, 0.05000001, -1.137884E-06, 0, False, 0
352, torque, SinCurve, 451.44, -7.102416E-06, 0.05000001, -1.141683E-06, 0, False, 0
353, torque, SinCurve, 451.46, -7.125936E-06, 0.05000001, -1.145481E-06, 0, False, 0
354, torque, SinCurve, 451.48, -7.149451E-06, 0.05000001, -1.149274E-06, 0, False, 0
355, torque, SinCurve, 451.5, -7.172965E-06, 0.05000001, -1.153075E-06, 0, False, 0
356, torque, SinCurve, 451.52, -7.196487E-06, 0.05000001, -1.15688E-06, 0, False, 0
357, torque, SinCurve, 451.54, -7.220029E-06, 0.05000001, -1.160684E-06, 0, False, 0
358, torque, SinCurve, 451.56, -7.243554E-06, 0.05000001, -1.16448E-06, 0, False, 0
359, torque, SinCurve, 451.58, -7.267064E-06, 0.05000001, -1.168283E-06, 0, False, 0
360, torque, SinCurve, 451.6, -7.290571E-06, 0.05000001, -1.172089E-06, 0, False, 0
361, torque, SinCurve, 451.62, -7.314085E-06, 0.05000001, -1.17589E-06, 0, False, 0
362, torque, SinCurve, 451.64, -7.337619E-06, 0.05000001, -1.179683E-06, 0, False, 0
363, torque, SinCurve, 451.66, -7.361125E-06, 0.05000001, -1.18348E-06, 0, False, 0
364, torque, SinCurve, 451.68, -7.384614E-06, 0.05000001, -1.187278E-06, 0, False, 0
365, torque, SinCurve, 451.7, -7.4081E-06, 0.05000001, -1.191071E-06, 0, False, 0
366, torque, SinCurve, 451.72, -7.431581E-06, 0.05000001, -1.194873E-06, 0, False, 0
367, torque, SinCurve, 451.74, -7.455069E-06, 0.05000001, -1.198679E-06, 0, False, 0
368, torque, SinCurve, 451.76, -7.478576E-06, 0.05000001, -1.202483E-06, 0, False, 0
369, torque, SinCurve, 451.78, -7.502065E-06, 0.05000001, -1.20628E-06, 0, False, 0
370, torque, SinCurve, 451.8, -7.525537E-06, 0.05000001, -1.210085E-06, 0, False, 0
371, torque, SinCurve, 451.82, -7.549004E-06, 0.05000001, -1.213892E-06, 0, False, 0
372, torque, SinCurve, 451.84, -7.572477E-06, 0.05000001, -1.217695E-06, 0, False, 0
373, torque, SinCurve, 451.86, -7.595966E-06, 0.05000001, -1.221489E-06, 0, False, 0
374, torque, SinCurve, 451.88, -7.619471E-06, 0.05000001, -1.225288E-06, 0, False, 0
375, torque, SinCurve, 451.9, -7.643001E-06, 0.05000001, -1.229088E-06, 0, False, 0
376, torque, SinCurve, 451.92, -7.666524E-06, 0.05000001, -1.23288E-06, 0, False, 0
377, torque, SinCurve, 451.94, -7.690038E-06, 0.05000001, -1.236681E-06, 0, False, 0
378, torque, SinCurve, 451.96, -7.713556E-06, 0.05000001, -1.240484E-06, 0, False, 0
379, torque, SinCurve, 451.98, -7.737088E-06, 0.05000001, -1.244284E-06, 0, False, 0
380, torque, SinCurve, 452, -7.760646E-06, 0.05000001, -1.248075E-06, 0, False, 0
381, torque, SinCurve, 452.02, -7.784181E-06, 0.05000001, -1.251873E-06, 0, False, 0
382, torque, SinCurve, 452.04, -7.807708E-06, 0.05000001, -1.25567E-06, 0, False, 0
383, torque, SinCurve, 452.06, -7.831238E-06, 0.05000001, -1.259462E-06, 0, False, 0
384, torque, SinCurve, 452.08, -7.854771E-06, 0.05000001, -1.263264E-06, 0, False, 0
385, torque, SinCurve, 452.1, -7.878319E-06, 0.05000001, -1.267071E-06, 0, False, 0
386, torque, SinCurve, 452.12, -7.901892E-06, 0.05000001, -1.270877E-06, 0, False, 0
387, torque, SinCurve, 452.14, -7.925454E-06, 0.05000001, -1.274676E-06, 0, False, 0
388, torque, SinCurve, 452.16, -7.949008E-06, 0.05000001, -1.278484E-06, 0, False, 0
389, torque, SinCurve, 452.18, -7.972564E-06, 0.05000001, -1.282294E-06, 0, False, 0
390, torque, SinCurve, 452.2, -7.996134E-06, 0.05000001, -1.286101E-06, 0, False, 0
391, torque, SinCurve, 452.22, -8.019726E-06, 0.05000001, -1.2899E-06, 0, False, 0
392, torque, SinCurve, 452.24, -8.043295E-06, 0.05000001, -1.293704E-06, 0, False, 0
393, torque, SinCurve, 452.26, -8.066851E-06, 0.05000001, -1.29751E-06, 0, False, 0
394, torque, SinCurve, 452.28, -8.090406E-06, 0.05000001, -1.30131E-06, 0, False, 0
395, torque, SinCurve, 452.3, -8.113961E-06, 0.05000001, -1.30512E-06, 0, False, 0
396, torque, SinCurve, 452.32, -8.137527E-06, 0.05000001, -1.308935E-06, 0, False, 0
397, torque, SinCurve, 452.34, -8.161118E-06, 0.05000001, -1.312749E-06, 0, False, 0
398, torque, SinCurve, 452.36, -8.184697E-06, 0.05000001, -1.316557E-06, 0, False, 0
399, torque, SinCurve, 452.38, -8.208268E-06, 0.05000001, -1.320374E-06, 0, False, 0
400, torque, SinCurve, 452.4, -8.231841E-06, 0.05000001, -1.324194E-06, 0, False, 0
401, torque, SinCurve, 452.42, -8.255429E-06, 0.05000001, -1.328012E-06, 0, False, 0
402, torque, SinCurve, 452.44, -8.279042E-06, 0.05000001, -1.331823E-06, 0, False, 0
403, torque, SinCurve, 452.46, -8.302634E-06, 0.05000001, -1.335642E-06, 0, False, 0
404, torque, SinCurve, 452.48, -8.326218E-06, 0.05000001, -1.339462E-06, 0, False, 0
405, torque, SinCurve, 452.5, -8.349805E-06, 0.05000001, -1.34328E-06, 0, False, 0
406, torque, SinCurve, 452.52, -8.373407E-06, 0.05000001, -1.347088E-06, 0, False, 0
407, torque, SinCurve, 452.54, -8.397022E-06, 0.05000001, -1.350902E-06, 0, False, 0
408, torque, SinCurve, 452.56, -8.420661E-06, 0.05000001, -1.354715E-06, 0, False, 0
409, torque, SinCurve, 452.58, -8.44429E-06, 0.05000001, -1.358523E-06, 0, False, 0
410, torque, SinCurve, 452.6, -8.46791E-06, 0.05000001, -1.36234E-06, 0, False, 0
411, torque, SinCurve, 452.62, -8.491532E-06, 0.05000001, -1.366161E-06, 0, False, 0
412, torque, SinCurve, 452.64, -8.515168E-06, 0.05000001, -1.369981E-06, 0, False, 0
413, torque, SinCurve, 452.66, -8.538829E-06, 0.05000001, -1.373793E-06, 0, False, 0
414, torque, SinCurve, 452.68, -8.562469E-06, 0.05000001, -1.377613E-06, 0, False, 0
415, torque, SinCurve, 452.7, -8.586098E-06, 0.05000001, -1.381434E-06, 0, False, 0
416, torque, SinCurve, 452.72, -8.609731E-06, 0.05000001, -1.38525E-06, 0, False, 0
417, torque, SinCurve, 452.74, -8.633377E-06, 0.05000001, -1.389058E-06, 0, False, 0
418, torque, SinCurve, 452.76, -8.657038E-06, 0.05000001, -1.39287E-06, 0, False, 0
419, torque, SinCurve, 452.78, -8.680679E-06, 0.05000001, -1.396681E-06, 0, False, 0
420, torque, SinCurve, 452.8, -8.704311E-06, 0.05000001, -1.400486E-06, 0, False, 0
421, torque, SinCurve, 452.82, -8.727932E-06, 0.05000001, -1.404299E-06, 0, False, 0
422, torque, SinCurve, 452.84, -8.751555E-06, 0.05000001, -1.408114E-06, 0, False, 0
423, torque, SinCurve, 452.86, -8.775191E-06, 0.05000001, -1.411927E-06, 0, False, 0
424, torque, SinCurve, 452.88, -8.798849E-06, 0.05000001, -1.415731E-06, 0, False, 0
425, torque, SinCurve, 452.9, -8.822484E-06, 0.05000001, -1.419541E-06, 0, False, 0
426, torque, SinCurve, 452.92, -8.846107E-06, 0.05000001, -1.423352E-06, 0, False, 0
427, torque, SinCurve, 452.94, -8.86973E-06, 0.05000001, -1.427159E-06, 0, False, 0
428, torque, SinCurve, 452.96, -8.893364E-06, 0.05000001, -1.430956E-06, 0, False, 0
429, torque, SinCurve, 452.98, -8.917011E-06, 0.05000001, -1.434759E-06, 0, False, 0
430, torque, SinCurve, 453, -8.940682E-06, 0.05000001, -1.438561E-06, 0, False, 0
431, torque, SinCurve, 453.02, -8.964343E-06, 0.05000001, -1.442358E-06, 0, False, 0
432, torque, SinCurve, 453.04, -8.987992E-06, 0.05000001, -1.446165E-06, 0, False, 0
433, torque, SinCurve, 453.06, -9.011643E-06, 0.05000001, -1.449975E-06, 0, False, 0
434, torque, SinCurve, 453.08, -9.035305E-06, 0.05000001, -1.453783E-06, 0, False, 0
435, torque, SinCurve, 453.1, -9.058991E-06, 0.05000001, -1.457584E-06, 0, False, 0
436, torque, SinCurve, 453.12, -9.082655E-06, 0.05000001, -1.461393E-06, 0, False, 0
437, torque, SinCurve, 453.14, -9.106308E-06, 0.05000001, -1.465203E-06, 0, False, 0
438, torque, SinCurve, 453.16, -9.129963E-06, 0.05000001, -1.46901E-06, 0, False, 0
439, torque, SinCurve, 453.18, -9.153631E-06, 0.05000001, -1.472809E-06, 0, False, 0
440, torque, SinCurve, 453.2, -9.177312E-06, 0.05000001, -1.476614E-06, 0, False, 0
441, torque, SinCurve, 453.22, -9.201016E-06, 0.05000001, -1.480419E-06, 0, False, 0
442, torque, SinCurve, 453.24, -9.224708E-06, 0.05000001, -1.484219E-06, 0, False, 0
443, torque, SinCurve, 453.26, -9.248389E-06, 0.05000001, -1.488029E-06, 0, False, 0
444, torque, SinCurve, 453.28, -9.272069E-06, 0.05000001, -1.491842E-06, 0, False, 0
445, torque, SinCurve, 453.3, -9.295761E-06, 0.05000001, -1.495653E-06, 0, False, 0
446, torque, SinCurve, 453.32, -9.319474E-06, 0.05000001, -1.499457E-06, 0, False, 0
447, torque, SinCurve, 453.34, -9.343163E-06, 0.05000001, -1.503268E-06, 0, False, 0
448, torque, SinCurve, 453.36, -9.366839E-06, 0.05000001, -1.507081E-06, 0, False, 0
449, torque, SinCurve, 453.38, -9.390515E-06, 0.05000001, -1.510891E-06, 0, False, 0
450, torque, SinCurve, 453.4, -9.414202E-06, 0.05000001, -1.514693E-06, 0, False, 0
451, torque, SinCurve, 453.42, -9.437903E-06, 0.05000001, -1.518501E-06, 0, False, 0
452, torque, SinCurve, 453.44, -9.461628E-06, 0.05000001, -1.52231E-06, 0, False, 0
453, torque, SinCurve, 453.46, -9.485343E-06, 0.05000001, -1.526114E-06, 0, False, 0
454, torque, SinCurve, 453.48, -9.50906E-06, 0.05000001, -1.52991E-06, 0, False, 0
455, torque, SinCurve, 453.5, -9.532779E-06, 0.05000001, -1.53371E-06, 0, False, 0
456, torque, SinCurve, 453.52, -9.556511E-06, 0.05000001, -1.537508E-06, 0, False, 0
457, torque, SinCurve, 453.54, -9.580221E-06, 0.05000001, -1.541301E-06, 0, False, 0
458, torque, SinCurve, 453.56, -9.603908E-06, 0.05000001, -1.545102E-06, 0, False, 0
459, torque, SinCurve, 453.58, -9.627585E-06, 0.05000001, -1.548907E-06, 0, False, 0
460, torque, SinCurve, 453.6, -9.651262E-06, 0.05000001, -1.55271E-06, 0, False, 0
461, torque, SinCurve, 453.62, -9.674952E-06, 0.05000001, -1.556505E-06, 0, False, 0
462, torque, SinCurve, 453.64, -9.698655E-06, 0.05000001, -1.560307E-06, 0, False, 0
463, torque, SinCurve, 453.66, -9.722382E-06, 0.05000001, -1.564111E-06, 0, False, 0
464, torque, SinCurve, 453.68, -9.746099E-06, 0.05000001, -1.567912E-06, 0, False, 0
465, torque, SinCurve, 453.7, -9.769816E-06, 0.05000001, -1.571703E-06, 0, False, 0
466, torque, SinCurve, 453.72, -9.793532E-06, 0.05000001, -1.5755E-06, 0, False, 0
467, torque, SinCurve, 453.74, -9.81726E-06, 0.05000001, -1.579296E-06, 0, False, 0
468, torque, SinCurve, 453.76, -9.841011E-06, 0.05000001, -1.583086E-06, 0, False, 0
469, torque, SinCurve, 453.78, -9.864739E-06, 0.05000001, -1.586885E-06, 0, False, 0
470, torque, SinCurve, 453.8, -9.888457E-06, 0.05000001, -1.590687E-06, 0, False, 0
471, torque, SinCurve, 453.82, -9.912175E-06, 0.05000001, -1.594488E-06, 0, False, 0
472, torque, SinCurve, 453.84, -9.935906E-06, 0.05000001, -1.598281E-06, 0, False, 0
473, torque, SinCurve, 453.86, -9.959649E-06, 0.05000001, -1.602082E-06, 0, False, 0
474, torque, SinCurve, 453.88, -9.98337E-06, 0.05000001, -1.605885E-06, 0, False, 0
475, torque, SinCurve, 453.9, -1.000708E-05, 0.05000001, -1.609685E-06, 0, False, 0
476, torque, SinCurve, 453.92, -1.003079E-05, 0.05000001, -1.613475E-06, 0, False, 0
477, torque, SinCurve, 453.94, -1.005451E-05, 0.05000001, -1.617271E-06, 0, False, 0
478, torque, SinCurve, 453.96, -1.007823E-05, 0.05000001, -1.621068E-06, 0, False, 0
479, torque, SinCurve, 453.98, -1.010194E-05, 0.05000001, -1.624859E-06, 0, False, 0
480, torque, SinCurve, 454, -1.012563E-05, 0.05000001, -1.62866E-06, 0, False, 0
481, torque, SinCurve, 454.02, -1.014931E-05, 0.05000001, -1.632466E-06, 0, False, 0
482, torque, SinCurve, 454.04, -1.0173E-05, 0.05000001, -1.636271E-06, 0, False, 0
483, torque, SinCurve, 454.06, -1.01967E-05, 0.05000001, -1.64007E-06, 0, False, 0
484, torque, SinCurve, 454.08, -1.022037E-05, 0.05000001, -1.643878E-06, 0, False, 0
485, torque, SinCurve, 454.1, -1.024403E-05, 0.05000001, -1.647689E-06, 0, True, 0
486, torque, SinCurve, 454.12, -1.026767E-05, 0.05000001, 0.00198441, 0, True, 0
487, torque, SinCurve, 454.14, -1.029132E-05, 0.05000007, 0.005916809, 0, True, 0
488, torque, SinCurve, 454.16, -1.031519E-05, 0.05000001, 0.01178324, 0, True, 0
489, torque, SinCurve, 454.18, -1.033865E-05, 0.05000001, 0.01954503, 0, True, 0
490, torque, SinCurve, 454.2, -1.036158E-05, 0.04999995, 0.02916427, 0, True, 0
491, torque, SinCurve, 454.22, -1.038466E-05, 0.05000001, 0.04060766, 0, True, 0
492, torque, SinCurve, 454.24, -1.040738E-05, 0.05000001, 0.05385344, 0, True, 0
493, torque, SinCurve, 454.26, -1.042966E-05, 0.05000001, 0.06887519, 0, True, 0
494, torque, SinCurve, 454.28, -1.04512E-05, 0.05000001, 0.08563737, 0, True, 0
495, torque, SinCurve, 454.3, -1.047228E-05, 0.05000001, 0.1041052, 0, True, 0
496, torque, SinCurve, 454.32, -1.049282E-05, 0.05000001, 0.1242522, 0, True, 0
497, torque, SinCurve, 454.34, -1.0513E-05, 0.04999989, 0.1460447, 0, True, 0
498, torque, SinCurve, 454.36, -1.053397E-05, 0.04999995, 0.169461, 0, True, 0
499, torque, SinCurve, 454.38, -1.055488E-05, 0.05000001, 0.1944685, 0, True, 0
500, torque, SinCurve, 454.4, -1.057545E-05, 0.04999995, 0.2210354, 0, True, 0
501, torque, SinCurve, 454.42, -1.059677E-05, 0.04999995, 0.2491356, 0, True, 0
502, torque, SinCurve, 454.44, -1.061793E-05, 0.05000001, 0.2787446, 0, True, 0
503, torque, SinCurve, 454.46, -1.063873E-05, 0.05000001, 0.3098323, 0, True, 0
504, torque, SinCurve, 454.48, -1.065912E-05, 0.04999995, 0.342371, 0, True, 0
505, torque, SinCurve, 454.5, -1.067925E-05, 0.04999995, 0.3763317, 0, True, 0
506, torque, SinCurve, 454.52, -1.069966E-05, 0.05000001, 0.4116947, 0, True, 0
507, torque, SinCurve, 454.54, -1.07198E-05, 0.05000001, 0.4484321, 0, True, 0
508, torque, SinCurve, 454.56, -1.073957E-05, 0.04999989, 0.4865163, 0, True, 0
509, torque, SinCurve, 454.58, -1.075965E-05, 0.04999995, 0.5259286, 0, True, 0
510, torque, SinCurve, 454.6, -1.077947E-05, 0.05000001, 0.566645, 0, True, 0
511, torque, SinCurve, 454.62, -1.079893E-05, 0.05000001, 0.6086397, 0, True, 0
512, torque, SinCurve, 454.64, -1.081799E-05, 0.05000001, 0.6518901, 0, True, 0
513, torque, SinCurve, 454.66, -1.083666E-05, 0.05000001, 0.6963808, 0, True, 0
514, torque, SinCurve, 454.68, -1.085496E-05, 0.05000001, 0.7420869, 0, True, 0
515, torque, SinCurve, 454.7, -1.08729E-05, 0.05000001, 0.7889948, 0, True, 0
516, torque, SinCurve, 454.72, -1.089048E-05, 0.05000001, 0.8370804, 0, True, 0
517, torque, SinCurve, 454.74, -1.09077E-05, 0.05000001, 0.8863203, 0, True, 0
518, torque, SinCurve, 454.76, -1.092458E-05, 0.05000001, 0.9367025, 0, True, 0
519, torque, SinCurve, 454.78, -1.094112E-05, 0.05000001, 0.9882071, 0, True, 0
520, torque, SinCurve, 454.8, -1.095733E-05, 0.05000001, 1.040822, 0, True, 0
521, torque, SinCurve, 454.82, -1.097321E-05, 0.05000001, 1.094538, 0, True, 0
522, torque, SinCurve, 454.84, -1.098878E-05, 0.05000001, 1.149356, 0, True, 0
523, torque, SinCurve, 454.86, -1.100404E-05, 0.05000001, 1.205266, 0, True, 0
524, torque, SinCurve, 454.88, -1.101899E-05, 0.05000001, 1.262258, 0, True, 0
525, torque, SinCurve, 454.9, -1.103365E-05, 0.05000001, 1.320334, 0, True, 0
526, torque, SinCurve, 454.92, -1.104801E-05, 0.05000001, 1.379472, 0, True, 0
527, torque, SinCurve, 454.94, -1.106208E-05, 0.05000001, 1.439677, 0, True, 0
528, torque, SinCurve, 454.96, -1.107587E-05, 0.05000001, 1.500941, 0, True, 0
529, torque, SinCurve, 454.98, -1.108939E-05, 0.05000001, 1.563256, 0, True, 0
530, torque, SinCurve, 455, -1.110264E-05, 0.05000001, 1.626626, 0, False, 0
531, torque, SinCurve, 455.02, -1.111562E-05, 0.05000001, 1.688729, 0, False, 0
532, torque, SinCurve, 455.04, -1.112834E-05, 0.05000001, 1.74959, 0, False, 0
533, torque, SinCurve, 455.06, -1.114081E-05, 0.05000001, 1.809234, 0, False, 0
534, torque, SinCurve, 455.08, -1.115303E-05, 0.05000001, 1.867684, 0, False, 0
535, torque, SinCurve, 455.1, -1.116501E-05, 0.05000001, 1.924966, 0, False, 0
536, torque, SinCurve, 455.12, -1.117674E-05, 0.05000001, 1.981102, 0, False, 0
537, torque, SinCurve, 455.14, -1.118824E-05, 0.05000001, 2.036115, 0, False, 0
538, torque, SinCurve, 455.16, -1.119952E-05, 0.05000001, 2.090029, 0, False, 0
