Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1037, torqueNoAccel, LeftCurve, 341.98, -1.822501, 0.05000001, 12.62067, 3, False, 0
1038, torqueNoAccel, LeftCurve, 342, -1.822501, 0.05000001, 12.62067, 3, False, 0
1039, torqueNoAccel, LeftCurve, 342.02, -1.822501, 0.05000001, 12.62067, 3, False, 0
1040, torqueNoAccel, LeftCurve, 342.04, -1.822501, 0.05000001, 12.62067, 3, False, 0
1041, torqueNoAccel, LeftCurve, 342.06, -1.822501, 0.05000001, 12.62067, 3, False, 0
1042, torqueNoAccel, LeftCurve, 342.08, -1.822501, 0.05000001, 12.62067, 3, False, 0
1043, torqueNoAccel, LeftCurve, 342.1, -1.822501, 0.05000001, 12.62067, 3, False, 0
1044, torqueNoAccel, LeftCurve, 342.12, -1.822501, 0.05000001, 12.62067, 3, False, 0
1045, torqueNoAccel, LeftCurve, 342.14, -1.822501, 0.05000001, 12.62067, 3, False, 0
1046, torqueNoAccel, LeftCurve, 342.16, -1.822501, 0.05000001, 12.62067, 3, False, 0
1047, torqueNoAccel, LeftCurve, 342.18, -1.822501, 0.05000001, 12.62067, 3, False, 0
1048, torqueNoAccel, LeftCurve, 342.2, -1.822501, 0.05000001, 12.62067, 3, False, 0
1049, torqueNoAccel, LeftCurve, 342.22, -1.822501, 0.05000001, 12.62067, 3, False, 0
1050, torqueNoAccel, LeftCurve, 342.24, -1.822501, 0.05000001, 12.62067, 3, False, 0
1051, torqueNoAccel, LeftCurve, 342.26, -1.822501, 0.05000001, 12.62067, 3, False, 0
1052, torqueNoAccel, LeftCurve, 342.28, -1.822501, 0.05000001, 12.62067, 3, False, 0
1053, torqueNoAccel, LeftCurve, 342.3, -1.822501, 0.05000001, 12.62067, 3, False, 0
1054, torqueNoAccel, LeftCurve, 342.32, -1.822501, 0.05000001, 12.62067, 3, False, 0
1055, torqueNoAccel, LeftCurve, 342.34, -1.822501, 0.05000001, 12.62067, 3, False, 0
1056, torqueNoAccel, LeftCurve, 342.36, -1.822501, 0.05000001, 12.62067, 3, False, 0
1057, torqueNoAccel, LeftCurve, 342.38, -1.822501, 0.05000001, 12.62067, 3, False, 0
1058, torqueNoAccel, LeftCurve, 342.4, -1.822501, 0.05000001, 12.62067, 3, False, 0
1059, torqueNoAccel, LeftCurve, 342.42, -1.822501, 0.05000001, 12.62067, 3, False, 0
1060, torqueNoAccel, LeftCurve, 342.44, -1.822501, 0.05000001, 12.62067, 3, False, 0
1061, torqueNoAccel, LeftCurve, 342.46, -1.822501, 0.05000001, 12.62067, 3, False, 0
1062, torqueNoAccel, LeftCurve, 342.48, -1.822501, 0.05000001, 12.62067, 3, False, 0
1063, torqueNoAccel, LeftCurve, 342.5, -1.822501, 0.05000001, 12.62067, 3, False, 0
1064, torqueNoAccel, LeftCurve, 342.52, -1.822501, 0.05000001, 12.62067, 3, False, 0
1065, torqueNoAccel, LeftCurve, 342.54, -1.822501, 0.05000001, 12.62067, 3, False, 0
1066, torqueNoAccel, LeftCurve, 342.56, -1.822501, 0.05000001, 12.62067, 3, False, 0
1067, torqueNoAccel, LeftCurve, 342.58, -1.822501, 0.05000001, 12.62067, 3, False, 0
1068, torqueNoAccel, LeftCurve, 342.6, -1.822501, 0.05000001, 12.62067, 3, False, 0
1069, torqueNoAccel, LeftCurve, 342.62, -1.822501, 0.05000001, 12.62067, 3, False, 0
1070, torqueNoAccel, LeftCurve, 342.64, -1.822501, 0.05000001, 12.62067, 3, False, 0
1071, torqueNoAccel, LeftCurve, 342.66, -1.822501, 0.05000001, 12.62067, 3, False, 0
1072, torqueNoAccel, LeftCurve, 342.68, -1.822501, 0.05000001, 12.62067, 3, False, 0
1073, torqueNoAccel, LeftCurve, 342.7, -1.822501, 0.05000001, 12.62067, 3, False, 0
1074, torqueNoAccel, LeftCurve, 342.72, -1.822501, 0.05000001, 12.62067, 3, False, 0
1075, torqueNoAccel, LeftCurve, 342.74, -1.822501, 0.05000001, 12.62067, 3, False, 0
1076, torqueNoAccel, LeftCurve, 342.76, -1.822501, 0.05000001, 12.62067, 3, False, 0
1077, torqueNoAccel, LeftCurve, 342.78, -1.822501, 0.05000001, 12.62067, 3, False, 0
1078, torqueNoAccel, LeftCurve, 342.8, -1.822501, 0.05000001, 12.62067, 3, False, 0
1079, torqueNoAccel, LeftCurve, 342.82, -1.822501, 0.05000001, 12.62067, 3, False, 0
1080, torqueNoAccel, LeftCurve, 342.84, -1.822501, 0.05000001, 12.62067, 3, False, 0
1081, torqueNoAccel, LeftCurve, 342.86, -1.822501, 0.05000001, 12.62067, 3, False, 0
1082, torqueNoAccel, LeftCurve, 342.88, -1.822501, 0.05000001, 12.62067, 3, False, 0
1083, torqueNoAccel, LeftCurve, 342.9, -1.822501, 0.05000001, 12.62067, 3, False, 0
1084, torqueNoAccel, LeftCurve, 342.92, -1.822501, 0.05000001, 12.62067, 3, False, 0
1085, torqueNoAccel, LeftCurve, 342.94, -1.822501, 0.05000001, 12.62067, 3, False, 0
1086, torqueNoAccel, LeftCurve, 342.96, -1.822501, 0.05000001, 12.62067, 3, False, 0
1087, torqueNoAccel, LeftCurve, 342.98, -1.822501, 0.05000001, 12.62067, 3, False, 0
1088, torqueNoAccel, LeftCurve, 343, -1.822501, 0.05000001, 12.62067, 3, False, 0
1089, torqueNoAccel, LeftCurve, 343.02, -1.822501, 0.05000001, 12.62067, 3, False, 0
1090, torqueNoAccel, LeftCurve, 343.04, -1.822501, 0.05000001, 12.62067, 3, False, 0
1091, torqueNoAccel, LeftCurve, 343.06, -1.822501, 0.05000001, 12.62067, 3, False, 0
1092, torqueNoAccel, LeftCurve, 343.08, -1.822501, 0.05000001, 12.62067, 3, False, 0
1093, torqueNoAccel, LeftCurve, 343.1, -1.822501, 0.05000001, 12.62067, 3, False, 0
1094, torqueNoAccel, LeftCurve, 343.12, -1.822501, 0.05000001, 12.62067, 3, False, 0
1095, torqueNoAccel, LeftCurve, 343.14, -1.822501, 0.05000001, 12.62067, 3, False, 0
1096, torqueNoAccel, LeftCurve, 343.16, -1.822501, 0.05000001, 12.62067, 3, False, 0
1097, torqueNoAccel, LeftCurve, 343.18, -1.822501, 0.05000001, 12.62067, 3, False, 0
1098, torqueNoAccel, LeftCurve, 343.2, -1.822501, 0.05000001, 12.62067, 3, False, 0
1099, torqueNoAccel, LeftCurve, 343.22, -1.822501, 0.05000001, 12.62067, 3, False, 0
1100, torqueNoAccel, LeftCurve, 343.24, -1.822501, 0.05000001, 12.62067, 3, False, 0
1101, torqueNoAccel, LeftCurve, 343.26, -1.822501, 0.05000001, 12.62067, 3, False, 0
1102, torqueNoAccel, LeftCurve, 343.28, -1.822501, 0.05000001, 12.62067, 3, False, 0
1103, torqueNoAccel, LeftCurve, 343.3, -1.822501, 0.05000001, 12.62067, 3, False, 0
1104, torqueNoAccel, LeftCurve, 343.32, -1.822501, 0.05000001, 12.62067, 3, False, 0
1105, torqueNoAccel, LeftCurve, 343.34, -1.822501, 0.05000001, 12.62067, 3, False, 0
1106, torqueNoAccel, LeftCurve, 343.36, -1.822501, 0.05000001, 12.62067, 3, False, 0
1107, torqueNoAccel, LeftCurve, 343.38, -1.822501, 0.05000001, 12.62067, 3, False, 0
1108, torqueNoAccel, LeftCurve, 343.4, -1.822501, 0.05000001, 12.62067, 3, False, 0
1109, torqueNoAccel, LeftCurve, 343.42, -1.822501, 0.05000001, 12.62067, 3, False, 0
1110, torqueNoAccel, LeftCurve, 343.44, -1.822501, 0.05000001, 12.62067, 3, False, 0
1111, torqueNoAccel, LeftCurve, 343.46, -1.822501, 0.05000001, 12.62067, 3, False, 0
1112, torqueNoAccel, LeftCurve, 343.48, -1.822501, 0.05000001, 12.62067, 3, False, 0
1113, torqueNoAccel, LeftCurve, 343.5, -1.822501, 0.05000001, 12.62067, 3, False, 0
1114, torqueNoAccel, LeftCurve, 343.52, -1.822501, 0.05000001, 12.62067, 3, False, 0
1115, torqueNoAccel, LeftCurve, 343.54, -1.822501, 0.05000001, 12.62067, 3, False, 0
1116, torqueNoAccel, LeftCurve, 343.56, -1.822501, 0.05000001, 12.62067, 3, False, 0
1117, torqueNoAccel, LeftCurve, 343.58, -1.822501, 0.05000001, 12.62067, 3, False, 0
1118, torqueNoAccel, LeftCurve, 343.6, -1.822501, 0.05000001, 12.62067, 3, False, 0
1119, torqueNoAccel, LeftCurve, 343.62, -1.822501, 0.05000001, 12.62067, 3, False, 0
1120, torqueNoAccel, LeftCurve, 343.64, -1.822501, 0.05000001, 12.62067, 3, False, 0
1121, torqueNoAccel, LeftCurve, 343.66, -1.822501, 0.05000001, 12.62067, 3, False, 0
1122, torqueNoAccel, LeftCurve, 343.68, -1.822501, 0.05000001, 12.62067, 3, False, 0
1123, torqueNoAccel, LeftCurve, 343.7, -1.822501, 0.05000001, 12.62067, 3, False, 0
1124, torqueNoAccel, LeftCurve, 343.72, -1.822501, 0.05000001, 12.62067, 3, False, 0
1125, torqueNoAccel, LeftCurve, 343.74, -1.822501, 0.05000001, 12.62067, 3, False, 0
1126, torqueNoAccel, LeftCurve, 343.76, -1.822501, 0.05000001, 12.62067, 3, False, 0
1127, torqueNoAccel, LeftCurve, 343.78, -1.822501, 0.05000001, 12.62067, 3, False, 0
1128, torqueNoAccel, LeftCurve, 343.8, -1.822501, 0.05000001, 12.62067, 3, False, 0
1129, torqueNoAccel, LeftCurve, 343.82, -1.822501, 0.05000001, 12.62067, 3, False, 0
1130, torqueNoAccel, LeftCurve, 343.84, -1.822501, 0.05000001, 12.62067, 3, False, 0
1131, torqueNoAccel, LeftCurve, 343.86, -1.822501, 0.05000001, 12.62067, 3, False, 0
1132, torqueNoAccel, LeftCurve, 343.88, -1.822501, 0.05000001, 12.62067, 3, False, 0
1133, torqueNoAccel, LeftCurve, 343.9, -1.822501, 0.05000001, 12.62067, 3, False, 0
1134, torqueNoAccel, LeftCurve, 343.92, -1.822501, 0.05000001, 12.62067, 3, False, 0
1135, torqueNoAccel, LeftCurve, 343.94, -1.822501, 0.05000001, 12.62067, 3, False, 0
1136, torqueNoAccel, LeftCurve, 343.96, -1.822501, 0.05000001, 12.62067, 3, False, 0
1137, torqueNoAccel, LeftCurve, 343.98, -1.822501, 0.05000001, 12.62067, 3, False, 0
1138, torqueNoAccel, LeftCurve, 344, -1.822501, 0.05000001, 12.62067, 3, False, 0
1139, torqueNoAccel, LeftCurve, 344.02, -1.822501, 0.05000001, 12.62067, 3, False, 0
1140, torqueNoAccel, LeftCurve, 344.04, -1.822501, 0.05000001, 12.62067, 3, False, 0
1141, torqueNoAccel, LeftCurve, 344.06, -1.822501, 0.05000001, 12.62067, 3, False, 0
1142, torqueNoAccel, LeftCurve, 344.08, -1.822501, 0.05000001, 12.62067, 3, False, 0
1143, torqueNoAccel, LeftCurve, 344.1, -1.822501, 0.05000001, 12.62067, 3, False, 0
1144, torqueNoAccel, LeftCurve, 344.12, -1.822501, 0.05000001, 12.62067, 3, False, 0
1145, torqueNoAccel, LeftCurve, 344.14, -1.822501, 0.05000001, 12.62067, 3, False, 0
1146, torqueNoAccel, LeftCurve, 344.16, -1.822501, 0.05000001, 12.62067, 3, False, 0
1147, torqueNoAccel, LeftCurve, 344.18, -1.822501, 0.05000001, 12.62067, 3, False, 0
1148, torqueNoAccel, LeftCurve, 344.2, -1.822501, 0.05000001, 12.62067, 3, False, 0
1149, torqueNoAccel, LeftCurve, 344.22, -1.822501, 0.05000001, 12.62067, 3, False, 0
1150, torqueNoAccel, LeftCurve, 344.24, -1.822501, 0.05000001, 12.62067, 3, False, 0
1151, torqueNoAccel, LeftCurve, 344.26, -1.822501, 0.05000001, 12.62067, 3, False, 0
1152, torqueNoAccel, LeftCurve, 344.28, -1.822501, 0.05000001, 12.62067, 3, False, 0
1153, torqueNoAccel, LeftCurve, 344.3, -1.822501, 0.05000001, 12.62067, 3, False, 0
1154, torqueNoAccel, LeftCurve, 344.32, -1.822501, 0.05000001, 12.62067, 3, False, 0
1155, torqueNoAccel, LeftCurve, 344.34, -1.822501, 0.05000001, 12.62067, 3, False, 0
1156, torqueNoAccel, LeftCurve, 344.36, -1.822501, 0.05000001, 12.62067, 3, False, 0
1157, torqueNoAccel, LeftCurve, 344.38, -1.822501, 0.05000001, 12.62067, 3, False, 0
1158, torqueNoAccel, LeftCurve, 344.4, -1.822501, 0.05000001, 12.62067, 3, False, 0
1159, torqueNoAccel, LeftCurve, 344.42, -1.822501, 0.05000001, 12.62067, 3, False, 0
1160, torqueNoAccel, LeftCurve, 344.44, -1.822501, 0.05000001, 12.62067, 3, False, 0
1161, torqueNoAccel, LeftCurve, 344.46, -1.822501, 0.05000001, 12.62067, 3, False, 0
1162, torqueNoAccel, LeftCurve, 344.48, -1.822501, 0.05000001, 12.62067, 3, False, 0
1163, torqueNoAccel, LeftCurve, 344.5, -1.822501, 0.05000001, 12.62067, 3, False, 0
1164, torqueNoAccel, LeftCurve, 344.52, -1.822501, 0.05000001, 12.62067, 3, False, 0
1165, torqueNoAccel, LeftCurve, 344.54, -1.822501, 0.05000001, 12.62067, 3, False, 0
1166, torqueNoAccel, LeftCurve, 344.56, -1.822501, 0.05000001, 12.62067, 3, False, 0
1167, torqueNoAccel, LeftCurve, 344.58, -1.822501, 0.05000001, 12.62067, 3, False, 0
1168, torqueNoAccel, LeftCurve, 344.6, -1.822501, 0.05000001, 12.62067, 3, False, 0
1169, torqueNoAccel, LeftCurve, 344.62, -1.822501, 0.05000001, 12.62067, 3, False, 0
1170, torqueNoAccel, LeftCurve, 344.64, -1.822501, 0.05000001, 12.62067, 3, False, 0
1171, torqueNoAccel, LeftCurve, 344.66, -1.822501, 0.05000001, 12.62067, 3, False, 0
1172, torqueNoAccel, LeftCurve, 344.68, -1.846442, 0.05000001, 12.68645, 3, True, 0
1173, torqueNoAccel, LeftCurve, 344.7, -1.870384, 0.05000001, 12.75223, 3, True, 0
1174, torqueNoAccel, LeftCurve, 344.72, -1.894325, 0.05000001, 12.818, 3, True, 0
1175, torqueNoAccel, LeftCurve, 344.74, -1.918267, 0.05000001, 12.88378, 3, True, 0
1176, torqueNoAccel, LeftCurve, 344.76, -1.942208, 0.05000001, 12.94956, 3, True, 0
1177, torqueNoAccel, LeftCurve, 344.78, -1.966149, 0.05000001, 13.01534, 3, True, 0
1178, torqueNoAccel, LeftCurve, 344.8, -1.990091, 0.05000001, 13.08112, 3, True, 0
1179, torqueNoAccel, LeftCurve, 344.82, -2.014032, 0.05000001, 13.1469, 3, True, 0
1180, torqueNoAccel, LeftCurve, 344.84, -2.037974, 0.05000001, 13.21268, 3, True, 0
1181, torqueNoAccel, LeftCurve, 344.86, -2.061915, 0.04999995, 13.27846, 3, True, 0
1182, torqueNoAccel, LeftCurve, 344.88, -2.085857, 0.04999995, 13.34423, 3, True, 0
1183, torqueNoAccel, LeftCurve, 344.9, -2.109798, 0.04999995, 13.41001, 3, True, 0
1184, torqueNoAccel, LeftCurve, 344.92, -2.13374, 0.04999995, 13.47579, 3, True, 0
1185, torqueNoAccel, LeftCurve, 344.94, -2.157681, 0.04999995, 13.54157, 3, True, 0
1186, torqueNoAccel, LeftCurve, 344.96, -2.181623, 0.04999995, 13.60735, 3, True, 0
1187, torqueNoAccel, LeftCurve, 344.98, -2.205564, 0.04999995, 13.67313, 3, True, 0
1188, torqueNoAccel, LeftCurve, 345, -2.229506, 0.04999995, 13.73891, 3, True, 0
1189, torqueNoAccel, LeftCurve, 345.02, -2.253447, 0.04999995, 13.80469, 3, True, 0
1190, torqueNoAccel, LeftCurve, 345.04, -2.277389, 0.04999995, 13.87046, 3, True, 0
1191, torqueNoAccel, LeftCurve, 345.06, -2.30133, 0.04999995, 13.93624, 3, True, 0
1192, torqueNoAccel, LeftCurve, 345.08, -2.325272, 0.04999995, 14.00202, 3, True, 0
1193, torqueNoAccel, LeftCurve, 345.1, -2.349213, 0.04999995, 14.0678, 3, True, 0
1194, torqueNoAccel, LeftCurve, 345.12, -2.373155, 0.04999995, 14.13358, 3, True, 0
1195, torqueNoAccel, LeftCurve, 345.14, -2.397096, 0.04999995, 14.19936, 3, True, 0
1196, torqueNoAccel, LeftCurve, 345.16, -2.421038, 0.04999995, 14.26514, 3, True, 0
1197, torqueNoAccel, LeftCurve, 345.18, -2.444979, 0.04999995, 14.33092, 3, True, 0
1198, torqueNoAccel, LeftCurve, 345.2, -2.468921, 0.04999995, 14.39669, 3, True, 0
1199, torqueNoAccel, LeftCurve, 345.22, -2.492862, 0.04999995, 14.46247, 3, True, 0
1200, torqueNoAccel, LeftCurve, 345.24, -2.516804, 0.04999995, 14.52825, 3, True, 0
1201, torqueNoAccel, LeftCurve, 345.26, -2.540745, 0.04999995, 14.59403, 3, True, 0
1202, torqueNoAccel, LeftCurve, 345.28, -2.564687, 0.04999995, 14.65981, 3, True, 0
1203, torqueNoAccel, LeftCurve, 345.3, -2.588629, 0.04999995, 14.72559, 3, True, 0
1204, torqueNoAccel, LeftCurve, 345.32, -2.61257, 0.04999995, 14.79137, 3, True, 0
1205, torqueNoAccel, LeftCurve, 345.34, -2.636512, 0.04999995, 14.85715, 3, True, 0
1206, torqueNoAccel, LeftCurve, 345.36, -2.660453, 0.04999995, 14.92292, 3, True, 0
1207, torqueNoAccel, LeftCurve, 345.38, -2.684395, 0.04999995, 14.9887, 3, True, 0
1208, torqueNoAccel, LeftCurve, 345.4, -2.708336, 0.04999995, 15.05448, 3, True, 0
1209, torqueNoAccel, LeftCurve, 345.42, -2.732278, 0.04999995, 15.12026, 3, True, 0
1210, torqueNoAccel, LeftCurve, 345.44, -2.756219, 0.04999995, 15.18604, 3, True, 0
1211, torqueNoAccel, LeftCurve, 345.46, -2.780161, 0.04999995, 15.25182, 3, True, 0
1212, torqueNoAccel, LeftCurve, 345.48, -2.804102, 0.04999995, 15.3176, 3, True, 0
1213, torqueNoAccel, LeftCurve, 345.5, -2.804102, 0.04999995, 15.3176, 4, False, 0
1214, torqueNoAccel, LeftCurve, 345.52, -2.804102, 0.05000001, 15.3176, 4, False, 0
1215, torqueNoAccel, LeftCurve, 345.54, -2.804102, 0.05000001, 15.3176, 4, False, 0
1216, torqueNoAccel, LeftCurve, 345.56, -2.804102, 0.05000001, 15.3176, 4, False, 0
1217, torqueNoAccel, LeftCurve, 345.58, -2.804102, 0.05000001, 15.3176, 4, False, 0
1218, torqueNoAccel, LeftCurve, 345.6, -2.804102, 0.05000001, 15.3176, 4, False, 0
1219, torqueNoAccel, LeftCurve, 345.62, -2.804102, 0.05000001, 15.3176, 4, False, 0
1220, torqueNoAccel, LeftCurve, 345.64, -2.804102, 0.05000001, 15.3176, 4, False, 0
1221, torqueNoAccel, LeftCurve, 345.66, -2.804102, 0.05000001, 15.3176, 4, False, 0
1222, torqueNoAccel, LeftCurve, 345.68, -2.804102, 0.05000001, 15.3176, 4, False, 0
1223, torqueNoAccel, LeftCurve, 345.7, -2.804102, 0.05000001, 15.3176, 4, False, 0
1224, torqueNoAccel, LeftCurve, 345.72, -2.804102, 0.05000001, 15.3176, 4, False, 0
1225, torqueNoAccel, LeftCurve, 345.74, -2.804102, 0.05000001, 15.3176, 4, False, 0
1226, torqueNoAccel, LeftCurve, 345.76, -2.804102, 0.05000001, 15.3176, 4, False, 0
1227, torqueNoAccel, LeftCurve, 345.78, -2.804102, 0.05000001, 15.3176, 4, False, 0
1228, torqueNoAccel, LeftCurve, 345.8, -2.804102, 0.05000001, 15.3176, 4, False, 0
1229, torqueNoAccel, LeftCurve, 345.82, -2.804102, 0.05000001, 15.3176, 4, False, 0
1230, torqueNoAccel, LeftCurve, 345.84, -2.804102, 0.05000001, 15.3176, 4, False, 0
1231, torqueNoAccel, LeftCurve, 345.86, -2.828044, 0.05000001, 15.38338, 4, True, 0
1232, torqueNoAccel, LeftCurve, 345.88, -2.851985, 0.05000001, 15.44915, 4, True, 0
1233, torqueNoAccel, LeftCurve, 345.9, -2.875927, 0.05000001, 15.51493, 4, True, 0
1234, torqueNoAccel, LeftCurve, 345.92, -2.899868, 0.05000001, 15.58071, 4, True, 0
1235, torqueNoAccel, LeftCurve, 345.94, -2.92381, 0.05000001, 15.64649, 4, True, 0
1236, torqueNoAccel, LeftCurve, 345.96, -2.947751, 0.05000001, 15.71227, 4, True, 0
1237, torqueNoAccel, LeftCurve, 345.98, -2.971693, 0.05000001, 15.77805, 4, True, 0
1238, torqueNoAccel, LeftCurve, 346, -2.995634, 0.05000001, 15.84383, 4, True, 0
1239, torqueNoAccel, LeftCurve, 346.02, -3.019576, 0.05000001, 15.90961, 4, True, 0
1240, torqueNoAccel, LeftCurve, 346.04, -3.043517, 0.05000001, 15.97538, 4, True, 0
1241, torqueNoAccel, LeftCurve, 346.06, -3.067459, 0.05000001, 16.04116, 4, True, 0
1242, torqueNoAccel, LeftCurve, 346.08, -3.0914, 0.05000001, 16.10694, 4, True, 0
1243, torqueNoAccel, LeftCurve, 346.1, -3.115342, 0.05000001, 16.17272, 4, True, 0
1244, torqueNoAccel, LeftCurve, 346.12, -3.139283, 0.05000001, 16.2385, 4, True, 0
1245, torqueNoAccel, LeftCurve, 346.14, -3.163225, 0.05000001, 16.30428, 4, True, 0
1246, torqueNoAccel, LeftCurve, 346.16, -3.187166, 0.05000001, 16.37006, 4, True, 0
1247, torqueNoAccel, LeftCurve, 346.18, -3.211108, 0.05000001, 16.43583, 4, True, 0
1248, torqueNoAccel, LeftCurve, 346.2, -3.235049, 0.04999995, 16.50161, 4, True, 0
1249, torqueNoAccel, LeftCurve, 346.22, -3.258991, 0.04999995, 16.56739, 4, True, 0
1250, torqueNoAccel, LeftCurve, 346.24, -3.282933, 0.04999995, 16.63317, 4, True, 0
1251, torqueNoAccel, LeftCurve, 346.26, -3.306874, 0.04999995, 16.69895, 4, True, 0
1252, torqueNoAccel, LeftCurve, 346.28, -3.330816, 0.04999995, 16.76473, 4, True, 0
1253, torqueNoAccel, LeftCurve, 346.3, -3.354757, 0.04999995, 16.83051, 4, True, 0
1254, torqueNoAccel, LeftCurve, 346.32, -3.378699, 0.04999995, 16.89629, 4, True, 0
1255, torqueNoAccel, LeftCurve, 346.34, -3.40264, 0.04999995, 16.96206, 4, True, 0
1256, torqueNoAccel, LeftCurve, 346.36, -3.426582, 0.04999995, 17.02784, 4, True, 0
1257, torqueNoAccel, LeftCurve, 346.38, -3.450523, 0.04999995, 17.09362, 4, True, 0
1258, torqueNoAccel, LeftCurve, 346.4, -3.474465, 0.04999995, 17.1594, 4, True, 0
1259, torqueNoAccel, LeftCurve, 346.42, -3.498406, 0.04999995, 17.22518, 4, True, 0
1260, torqueNoAccel, LeftCurve, 346.44, -3.522348, 0.04999995, 17.29096, 4, True, 0
1261, torqueNoAccel, LeftCurve, 346.46, -3.546289, 0.04999995, 17.35674, 4, True, 0
1262, torqueNoAccel, LeftCurve, 346.48, -3.570231, 0.04999995, 17.42252, 4, True, 0
1263, torqueNoAccel, LeftCurve, 346.5, -3.594172, 0.04999995, 17.48829, 4, True, 0
1264, torqueNoAccel, LeftCurve, 346.52, -3.618114, 0.04999995, 17.55407, 4, True, 0
1265, torqueNoAccel, LeftCurve, 346.54, -3.642055, 0.04999995, 17.61985, 4, True, 0
1266, torqueNoAccel, LeftCurve, 346.56, -3.665997, 0.04999995, 17.68563, 4, True, 0
1267, torqueNoAccel, LeftCurve, 346.58, -3.689938, 0.04999995, 17.75141, 4, True, 0
1268, torqueNoAccel, LeftCurve, 346.6, -3.71388, 0.04999995, 17.81719, 4, True, 0
1269, torqueNoAccel, LeftCurve, 346.62, -3.737821, 0.04999995, 17.88297, 4, True, 0
1270, torqueNoAccel, LeftCurve, 346.64, -3.761763, 0.04999995, 17.94875, 4, True, 0
1271, torqueNoAccel, LeftCurve, 346.66, -3.785704, 0.04999995, 18.01452, 4, True, 0
1272, torqueNoAccel, LeftCurve, 346.68, -3.809646, 0.04999995, 18.0803, 4, True, 0
1273, torqueNoAccel, LeftCurve, 346.7, -3.833587, 0.04999995, 18.14608, 4, True, 0
1274, torqueNoAccel, LeftCurve, 346.72, -3.857529, 0.04999995, 18.21186, 4, True, 0
1275, torqueNoAccel, LeftCurve, 346.74, -3.88147, 0.04999995, 18.27764, 4, True, 0
1276, torqueNoAccel, LeftCurve, 346.76, -3.905412, 0.04999995, 18.34342, 4, True, 0
1277, torqueNoAccel, LeftCurve, 346.78, -3.929353, 0.04999995, 18.4092, 4, True, 0
1278, torqueNoAccel, LeftCurve, 346.8, -3.953295, 0.04999995, 18.47498, 4, True, 0
1279, torqueNoAccel, LeftCurve, 346.82, -3.977237, 0.04999995, 18.54075, 4, True, 0
1280, torqueNoAccel, LeftCurve, 346.84, -4.001178, 0.04999995, 18.60653, 4, True, 0
1281, torqueNoAccel, LeftCurve, 346.86, -4.025119, 0.04999995, 18.67231, 4, True, 0
1282, torqueNoAccel, LeftCurve, 346.88, -4.049061, 0.04999995, 18.73809, 4, True, 0
1283, torqueNoAccel, LeftCurve, 346.9, -4.073002, 0.04999995, 18.80387, 4, True, 0
1284, torqueNoAccel, LeftCurve, 346.92, -4.096944, 0.04999995, 18.86965, 4, True, 0
1285, torqueNoAccel, LeftCurve, 346.94, -4.120885, 0.04999995, 18.93543, 4, True, 0
1286, torqueNoAccel, LeftCurve, 346.96, -4.144827, 0.04999995, 19.00121, 4, True, 0
1287, torqueNoAccel, LeftCurve, 346.98, -4.168768, 0.04999995, 19.06698, 4, True, 0
1288, torqueNoAccel, LeftCurve, 347, -4.19271, 0.04999995, 19.13276, 4, True, 0
1289, torqueNoAccel, LeftCurve, 347.02, -4.216651, 0.04999995, 19.19854, 4, True, 0
1290, torqueNoAccel, LeftCurve, 347.04, -4.240593, 0.04999995, 19.26432, 4, True, 0
1291, torqueNoAccel, LeftCurve, 347.06, -4.264534, 0.04999995, 19.3301, 4, True, 0
1292, torqueNoAccel, LeftCurve, 347.08, -4.288476, 0.04999995, 19.39588, 4, True, 0
1293, torqueNoAccel, LeftCurve, 347.1, -4.312418, 0.04999995, 19.46166, 4, True, 0
1294, torqueNoAccel, LeftCurve, 347.12, -4.337788, 0.04999995, 19.5269, 4, True, 0
1295, torqueNoAccel, LeftCurve, 347.14, -4.364576, 0.04999995, 19.59157, 4, True, 0
1296, torqueNoAccel, LeftCurve, 347.16, -4.392768, 0.04999995, 19.65564, 4, True, 0
1297, torqueNoAccel, LeftCurve, 347.18, -4.422351, 0.04999995, 19.71908, 5, True, 0
1298, torqueNoAccel, LeftCurve, 347.2, -4.453311, 0.04999995, 19.78186, 5, True, 0
1299, torqueNoAccel, LeftCurve, 347.22, -4.485634, 0.04999995, 19.84395, 5, True, 0
1300, torqueNoAccel, LeftCurve, 347.24, -4.519303, 0.04999995, 19.90532, 5, True, 0
1301, torqueNoAccel, LeftCurve, 347.26, -4.554303, 0.04999995, 19.96595, 5, True, 0
1302, torqueNoAccel, LeftCurve, 347.28, -4.590617, 0.04999995, 20.02579, 5, True, 0
1303, torqueNoAccel, LeftCurve, 347.3, -4.628228, 0.04999995, 20.08483, 5, True, 0
1304, torqueNoAccel, LeftCurve, 347.32, -4.667118, 0.04999995, 20.14303, 5, True, 0
1305, torqueNoAccel, LeftCurve, 347.34, -4.707268, 0.04999995, 20.20037, 5, True, 0
1306, torqueNoAccel, LeftCurve, 347.36, -4.74866, 0.04999995, 20.25682, 5, True, 0
1307, torqueNoAccel, LeftCurve, 347.38, -4.791273, 0.04999995, 20.31236, 5, True, 0
1308, torqueNoAccel, LeftCurve, 347.4, -4.835088, 0.04999995, 20.36695, 5, True, 0
1309, torqueNoAccel, LeftCurve, 347.42, -4.880083, 0.04999995, 20.42057, 5, True, 0
