Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1078, directionalNoAccel, LeftCurve, 309.94, -10.64, 0.04999995, 23.30994, 6, False, 0
1079, directionalNoAccel, LeftCurve, 309.96, -10.64, 0.04999995, 23.30994, 6, False, 0
1080, directionalNoAccel, LeftCurve, 309.98, -10.64, 0.04999995, 23.30994, 6, False, 0
1081, directionalNoAccel, LeftCurve, 310, -10.64, 0.04999995, 23.30994, 6, False, 0
1082, directionalNoAccel, LeftCurve, 310.02, -10.64, 0.04999995, 23.30994, 6, False, 0
1083, directionalNoAccel, LeftCurve, 310.04, -10.64, 0.04999995, 23.30994, 6, False, 0
1084, directionalNoAccel, LeftCurve, 310.06, -10.64, 0.04999995, 23.30994, 6, False, 0
1085, directionalNoAccel, LeftCurve, 310.08, -10.64, 0.04999995, 23.30994, 6, False, 0
1086, directionalNoAccel, LeftCurve, 310.1, -10.64, 0.04999995, 23.30994, 6, False, 0
1087, directionalNoAccel, LeftCurve, 310.12, -10.64, 0.04999995, 23.30994, 6, False, 0
1088, directionalNoAccel, LeftCurve, 310.14, -10.64, 0.04999995, 23.30994, 6, False, 0
1089, directionalNoAccel, LeftCurve, 310.16, -10.64, 0.04999995, 23.30994, 6, False, 0
1090, directionalNoAccel, LeftCurve, 310.18, -10.64, 0.04999995, 23.30994, 6, False, 0
1091, directionalNoAccel, LeftCurve, 310.2, -10.64, 0.04999995, 23.30994, 6, False, 0
1092, directionalNoAccel, LeftCurve, 310.22, -10.64, 0.04999995, 23.30994, 6, False, 0
1093, directionalNoAccel, LeftCurve, 310.24, -10.64, 0.04999995, 23.30994, 6, False, 0
1094, directionalNoAccel, LeftCurve, 310.26, -10.64, 0.04999995, 23.30994, 6, False, 0
1095, directionalNoAccel, LeftCurve, 310.28, -10.64, 0.04999995, 23.30994, 6, False, 0
1096, directionalNoAccel, LeftCurve, 310.3, -10.64, 0.04999995, 23.30994, 6, False, 0
1097, directionalNoAccel, LeftCurve, 310.32, -10.64, 0.04999995, 23.30994, 6, False, 0
1098, directionalNoAccel, LeftCurve, 310.34, -10.64, 0.04999995, 23.30994, 6, False, 0
1099, directionalNoAccel, LeftCurve, 310.36, -10.64, 0.04999995, 23.30994, 6, False, 0
1100, directionalNoAccel, LeftCurve, 310.38, -10.64, 0.04999995, 23.30994, 6, False, 0
1101, directionalNoAccel, LeftCurve, 310.4, -10.64, 0.04999995, 23.30994, 6, False, 0
1102, directionalNoAccel, LeftCurve, 310.42, -10.64, 0.04999995, 23.30994, 6, False, 0
1103, directionalNoAccel, LeftCurve, 310.44, -10.64, 0.04999995, 23.30994, 6, False, 0
1104, directionalNoAccel, LeftCurve, 310.46, -10.64, 0.04999995, 23.30994, 6, False, 0
1105, directionalNoAccel, LeftCurve, 310.48, -10.64, 0.04999995, 23.30994, 6, False, 0
1106, directionalNoAccel, LeftCurve, 310.5, -10.64, 0.04999995, 23.30994, 6, False, 0
1107, directionalNoAccel, LeftCurve, 310.52, -10.64, 0.04999995, 23.30994, 6, False, 0
1108, directionalNoAccel, LeftCurve, 310.54, -10.64, 0.04999995, 23.30994, 6, False, 0
1109, directionalNoAccel, LeftCurve, 310.56, -10.64, 0.04999995, 23.30994, 6, False, 0
1110, directionalNoAccel, LeftCurve, 310.58, -10.64, 0.04999995, 23.30994, 6, False, 0
1111, directionalNoAccel, LeftCurve, 310.6, -10.64, 0.04999995, 23.30994, 6, False, 0
1112, directionalNoAccel, LeftCurve, 310.62, -10.64, 0.04999995, 23.30994, 6, False, 0
1113, directionalNoAccel, LeftCurve, 310.64, -10.64, 0.04999995, 23.30994, 6, False, 0
1114, directionalNoAccel, LeftCurve, 310.66, -10.64, 0.04999995, 23.30994, 6, False, 0
1115, directionalNoAccel, LeftCurve, 310.68, -10.64, 0.04999995, 23.30994, 6, False, 0
1116, directionalNoAccel, LeftCurve, 310.7, -10.64, 0.04999995, 23.30994, 6, False, 0
1117, directionalNoAccel, LeftCurve, 310.72, -10.64, 0.04999995, 23.30994, 6, False, 0
1118, directionalNoAccel, LeftCurve, 310.74, -10.64, 0.04999995, 23.30994, 6, False, 0
1119, directionalNoAccel, LeftCurve, 310.76, -10.64, 0.04999995, 23.30994, 6, False, 0
1120, directionalNoAccel, LeftCurve, 310.78, -10.64, 0.04999995, 23.30994, 6, False, 0
1121, directionalNoAccel, LeftCurve, 310.8, -10.64, 0.04999995, 23.30994, 6, False, 0
1122, directionalNoAccel, LeftCurve, 310.82, -10.64, 0.04999995, 23.30994, 6, False, 0
1123, directionalNoAccel, LeftCurve, 310.84, -10.64, 0.04999995, 23.30994, 6, False, 0
1124, directionalNoAccel, LeftCurve, 310.86, -10.64, 0.04999995, 23.30994, 6, False, 0
1125, directionalNoAccel, LeftCurve, 310.88, -10.64, 0.04999995, 23.30994, 6, False, 0
1126, directionalNoAccel, LeftCurve, 310.9, -10.64, 0.04999995, 23.30994, 6, False, 0
1127, directionalNoAccel, LeftCurve, 310.92, -10.64, 0.04999995, 23.30994, 6, False, 0
1128, directionalNoAccel, LeftCurve, 310.94, -10.64, 0.04999995, 23.30994, 6, False, 0
1129, directionalNoAccel, LeftCurve, 310.96, -10.64, 0.04999995, 23.30994, 6, False, 0
1130, directionalNoAccel, LeftCurve, 310.98, -10.64, 0.04999995, 23.30994, 6, False, 0
1131, directionalNoAccel, LeftCurve, 311, -10.64, 0.04999995, 23.30994, 6, False, 0
1132, directionalNoAccel, LeftCurve, 311.02, -10.64, 0.04999995, 23.30994, 6, False, 0
1133, directionalNoAccel, LeftCurve, 311.04, -10.64, 0.04999995, 23.30994, 6, False, 0
1134, directionalNoAccel, LeftCurve, 311.06, -10.64, 0.04999995, 23.30994, 6, False, 0
1135, directionalNoAccel, LeftCurve, 311.08, -10.64, 0.04999995, 23.30994, 6, False, 0
1136, directionalNoAccel, LeftCurve, 311.1, -10.64, 0.04999995, 23.30994, 6, False, 0
1137, directionalNoAccel, LeftCurve, 311.12, -10.64, 0.04999995, 23.30994, 6, False, 0
1138, directionalNoAccel, LeftCurve, 311.14, -10.64, 0.04999995, 23.30994, 6, False, 0
1139, directionalNoAccel, LeftCurve, 311.16, -10.64, 0.04999995, 23.30994, 6, False, 0
1140, directionalNoAccel, LeftCurve, 311.18, -10.64, 0.04999995, 23.30994, 6, False, 0
1141, directionalNoAccel, LeftCurve, 311.2, -10.64, 0.04999995, 23.30994, 6, False, 0
1142, directionalNoAccel, LeftCurve, 311.22, -10.64, 0.04999995, 23.30994, 6, False, 0
1143, directionalNoAccel, LeftCurve, 311.24, -10.64, 0.04999995, 23.30994, 6, False, 0
1144, directionalNoAccel, LeftCurve, 311.26, -10.64, 0.04999995, 23.30994, 6, False, 0
1145, directionalNoAccel, LeftCurve, 311.28, -10.64, 0.04999995, 23.30994, 6, False, 0
1146, directionalNoAccel, LeftCurve, 311.3, -10.64, 0.04999995, 23.30994, 6, False, 0
1147, directionalNoAccel, LeftCurve, 311.32, -10.64, 0.04999995, 23.30994, 6, False, 0
1148, directionalNoAccel, LeftCurve, 311.34, -10.64, 0.04999995, 23.30994, 6, False, 0
1149, directionalNoAccel, LeftCurve, 311.36, -10.64, 0.04999995, 23.30994, 6, False, 0
1150, directionalNoAccel, LeftCurve, 311.38, -10.64, 0.04999995, 23.30994, 6, False, 0
1151, directionalNoAccel, LeftCurve, 311.4, -10.64, 0.04999995, 23.30994, 6, False, 0
1152, directionalNoAccel, LeftCurve, 311.42, -10.64, 0.04999995, 23.30994, 6, False, 0
1153, directionalNoAccel, LeftCurve, 311.44, -10.64, 0.04999995, 23.30994, 6, False, 0
1154, directionalNoAccel, LeftCurve, 311.46, -10.64, 0.04999995, 23.30994, 6, False, 0
1155, directionalNoAccel, LeftCurve, 311.48, -10.64, 0.04999995, 23.30994, 6, False, 0
1156, directionalNoAccel, LeftCurve, 311.5, -10.64, 0.04999995, 23.30994, 6, False, 0
1157, directionalNoAccel, LeftCurve, 311.52, -10.71, 0.04999995, 23.30994, 6, True, 0
1158, directionalNoAccel, LeftCurve, 311.54, -10.78, 0.04999995, 23.30994, 6, True, 0
1159, directionalNoAccel, LeftCurve, 311.56, -10.85, 0.04999995, 23.30994, 6, True, 0
1160, directionalNoAccel, LeftCurve, 311.58, -10.92, 0.04999995, 23.30994, 6, True, 0
1161, directionalNoAccel, LeftCurve, 311.6, -10.99, 0.04999995, 23.30994, 6, True, 0
1162, directionalNoAccel, LeftCurve, 311.62, -11.06, 0.04999995, 23.30994, 6, True, 0
1163, directionalNoAccel, LeftCurve, 311.64, -11.13, 0.04999995, 23.30994, 6, True, 0
1164, directionalNoAccel, LeftCurve, 311.66, -11.2, 0.04999995, 23.30994, 6, True, 0
1165, directionalNoAccel, LeftCurve, 311.68, -11.27, 0.04999995, 23.30994, 6, True, 0
1166, directionalNoAccel, LeftCurve, 311.7, -11.34, 0.04999995, 23.30994, 6, True, 0
1167, directionalNoAccel, LeftCurve, 311.72, -11.41, 0.04999995, 23.30994, 6, True, 0
1168, directionalNoAccel, LeftCurve, 311.74, -11.48, 0.04999995, 23.30994, 6, True, 0
1169, directionalNoAccel, LeftCurve, 311.76, -11.55, 0.04999995, 23.30994, 6, True, 0
1170, directionalNoAccel, LeftCurve, 311.78, -11.62, 0.04999995, 23.30994, 6, True, 0
1171, directionalNoAccel, LeftCurve, 311.8, -11.69, 0.04999995, 23.30994, 6, True, 0
1172, directionalNoAccel, LeftCurve, 311.82, -11.76, 0.04999995, 23.30994, 6, True, 0
1173, directionalNoAccel, LeftCurve, 311.84, -11.83, 0.04999995, 23.30994, 6, True, 0
1174, directionalNoAccel, LeftCurve, 311.86, -11.9, 0.04999995, 23.30994, 6, True, 0
1175, directionalNoAccel, LeftCurve, 311.88, -11.97, 0.04999995, 23.30994, 6, True, 0
1176, directionalNoAccel, LeftCurve, 311.9, -12.04, 0.04999995, 23.30994, 6, True, 0
1177, directionalNoAccel, LeftCurve, 311.92, -12.11, 0.04999995, 23.30994, 6, True, 0
1178, directionalNoAccel, LeftCurve, 311.94, -12.11, 0.04999995, 23.30994, 6, False, 0
1179, directionalNoAccel, LeftCurve, 311.96, -12.11, 0.04999995, 23.30994, 6, False, 0
1180, directionalNoAccel, LeftCurve, 311.98, -12.11, 0.04999995, 23.30994, 6, False, 0
1181, directionalNoAccel, LeftCurve, 312, -12.11, 0.04999995, 23.30994, 6, False, 0
1182, directionalNoAccel, LeftCurve, 312.02, -12.11, 0.04999995, 23.30994, 6, False, 0
1183, directionalNoAccel, LeftCurve, 312.04, -12.11, 0.04999995, 23.30994, 6, False, 0
1184, directionalNoAccel, LeftCurve, 312.06, -12.11, 0.04999995, 23.30994, 6, False, 0
1185, directionalNoAccel, LeftCurve, 312.08, -12.11, 0.04999995, 23.30994, 6, False, 0
1186, directionalNoAccel, LeftCurve, 312.1, -12.11, 0.04999995, 23.30994, 6, False, 0
1187, directionalNoAccel, LeftCurve, 312.12, -12.11, 0.04999995, 23.30994, 6, False, 0
1188, directionalNoAccel, LeftCurve, 312.14, -12.11, 0.04999995, 23.30994, 6, False, 0
1189, directionalNoAccel, LeftCurve, 312.16, -12.11, 0.04999995, 23.30994, 6, False, 0
1190, directionalNoAccel, LeftCurve, 312.18, -12.11, 0.04999995, 23.30994, 6, False, 0
1191, directionalNoAccel, LeftCurve, 312.2, -12.11, 0.04999995, 23.30994, 6, False, 0
1192, directionalNoAccel, LeftCurve, 312.22, -12.11, 0.04999995, 23.30994, 6, False, 0
1193, directionalNoAccel, LeftCurve, 312.24, -12.11, 0.04999995, 23.30994, 6, False, 0
1194, directionalNoAccel, LeftCurve, 312.26, -12.11, 0.04999995, 23.30994, 6, False, 0
1195, directionalNoAccel, LeftCurve, 312.28, -12.11, 0.04999995, 23.30994, 6, False, 0
1196, directionalNoAccel, LeftCurve, 312.3, -12.11, 0.04999995, 23.30994, 6, False, 0
1197, directionalNoAccel, LeftCurve, 312.32, -12.11, 0.04999995, 23.30994, 6, False, 0
1198, directionalNoAccel, LeftCurve, 312.34, -12.11, 0.04999995, 23.30994, 6, False, 0
1199, directionalNoAccel, LeftCurve, 312.36, -12.11, 0.04999995, 23.30994, 6, False, 0
1200, directionalNoAccel, LeftCurve, 312.38, -12.11, 0.04999995, 23.30994, 6, False, 0
1201, directionalNoAccel, LeftCurve, 312.4, -12.11, 0.04999995, 23.30994, 6, False, 0
1202, directionalNoAccel, LeftCurve, 312.42, -12.11, 0.04999995, 23.30994, 6, False, 0
1203, directionalNoAccel, LeftCurve, 312.44, -12.11, 0.04999995, 23.30994, 6, False, 0
1204, directionalNoAccel, LeftCurve, 312.46, -12.11, 0.04999995, 23.30994, 6, False, 0
1205, directionalNoAccel, LeftCurve, 312.48, -12.11, 0.04999995, 23.30994, 6, False, 0
1206, directionalNoAccel, LeftCurve, 312.5, -12.11, 0.04999995, 23.30994, 6, False, 0
1207, directionalNoAccel, LeftCurve, 312.52, -12.11, 0.04999995, 23.30994, 6, False, 0
1208, directionalNoAccel, LeftCurve, 312.54, -12.11, 0.04999995, 23.30994, 6, False, 0
1209, directionalNoAccel, LeftCurve, 312.56, -12.11, 0.04999995, 23.30994, 6, False, 0
1210, directionalNoAccel, LeftCurve, 312.58, -12.11, 0.04999995, 23.30994, 6, False, 0
1211, directionalNoAccel, LeftCurve, 312.6, -12.11, 0.04999995, 23.30994, 6, False, 0
1212, directionalNoAccel, LeftCurve, 312.62, -12.11, 0.04999995, 23.30994, 6, False, 0
1213, directionalNoAccel, LeftCurve, 312.64, -12.18, 0.04999995, 23.30994, 6, True, 0
1214, directionalNoAccel, LeftCurve, 312.66, -12.25, 0.04999995, 23.30994, 6, True, 0
1215, directionalNoAccel, LeftCurve, 312.68, -12.32, 0.04999995, 23.30994, 6, True, 0
1216, directionalNoAccel, LeftCurve, 312.7, -12.39, 0.04999995, 23.30994, 6, True, 0
1217, directionalNoAccel, LeftCurve, 312.72, -12.46, 0.04999995, 23.30994, 6, True, 0
1218, directionalNoAccel, LeftCurve, 312.74, -12.52999, 0.04999995, 23.30994, 6, True, 0
1219, directionalNoAccel, LeftCurve, 312.76, -12.59999, 0.04999995, 23.30994, 6, True, 0
1220, directionalNoAccel, LeftCurve, 312.78, -12.66999, 0.04999995, 23.30994, 7, True, 0
1221, directionalNoAccel, LeftCurve, 312.8, -12.73999, 0.04999995, 23.30994, 7, True, 0
1222, directionalNoAccel, LeftCurve, 312.82, -12.80999, 0.04999995, 23.30994, 7, True, 0
1223, directionalNoAccel, LeftCurve, 312.84, -12.87999, 0.04999995, 23.30994, 7, True, 0
1224, directionalNoAccel, LeftCurve, 312.86, -12.94999, 0.04999995, 23.30994, 7, True, 0
1225, directionalNoAccel, LeftCurve, 312.88, -13.01999, 0.04999995, 23.30994, 7, True, 0
1226, directionalNoAccel, LeftCurve, 312.9, -13.08999, 0.04999995, 23.30994, 7, True, 0
1227, directionalNoAccel, LeftCurve, 312.92, -13.15999, 0.04999995, 23.30994, 7, True, 0
1228, directionalNoAccel, LeftCurve, 312.94, -13.22999, 0.04999995, 23.30994, 7, True, 0
1229, directionalNoAccel, LeftCurve, 312.96, -13.29999, 0.04999995, 23.30994, 7, True, 0
1230, directionalNoAccel, LeftCurve, 312.98, -13.36999, 0.04999995, 23.30994, 7, True, 0
1231, directionalNoAccel, LeftCurve, 313, -13.43999, 0.04999995, 23.30994, 7, True, 0
1232, directionalNoAccel, LeftCurve, 313.02, -13.50999, 0.04999995, 23.30994, 7, True, 0
1233, directionalNoAccel, LeftCurve, 313.04, -13.57999, 0.04999995, 23.30994, 7, True, 0
1234, directionalNoAccel, LeftCurve, 313.06, -13.64999, 0.04999995, 23.30994, 7, True, 0
1235, directionalNoAccel, LeftCurve, 313.08, -13.64999, 0.04999995, 23.30994, 7, False, 0
1236, directionalNoAccel, LeftCurve, 313.1, -13.64999, 0.04999995, 23.30994, 7, False, 0
1237, directionalNoAccel, LeftCurve, 313.12, -13.64999, 0.04999995, 23.30994, 7, False, 0
1238, directionalNoAccel, LeftCurve, 313.14, -13.64999, 0.04999995, 23.30994, 7, False, 0
1239, directionalNoAccel, LeftCurve, 313.16, -13.71999, 0.04999995, 23.30994, 7, True, 0
1240, directionalNoAccel, LeftCurve, 313.18, -13.78999, 0.04999995, 23.30994, 7, True, 0
1241, directionalNoAccel, LeftCurve, 313.2, -13.85999, 0.04999995, 23.30994, 7, True, 0
1242, directionalNoAccel, LeftCurve, 313.22, -13.92999, 0.04999995, 23.30994, 7, True, 0
1243, directionalNoAccel, LeftCurve, 313.24, -13.99999, 0.04999995, 23.30994, 7, True, 0
1244, directionalNoAccel, LeftCurve, 313.26, -14.06999, 0.04999995, 23.30994, 7, True, 0
1245, directionalNoAccel, LeftCurve, 313.28, -14.13999, 0.04999995, 23.30994, 7, True, 0
1246, directionalNoAccel, LeftCurve, 313.3, -14.20999, 0.04999995, 23.30994, 7, True, 0
1247, directionalNoAccel, LeftCurve, 313.32, -14.27999, 0.04999995, 23.30994, 7, True, 0
1248, directionalNoAccel, LeftCurve, 313.34, -14.34999, 0.04999995, 23.30994, 7, True, 0
1249, directionalNoAccel, LeftCurve, 313.36, -14.41999, 0.04999995, 23.30994, 7, True, 0
1250, directionalNoAccel, LeftCurve, 313.38, -14.48999, 0.04999995, 23.30994, 7, True, 0
1251, directionalNoAccel, LeftCurve, 313.4, -14.55999, 0.04999995, 23.30994, 7, True, 0
1252, directionalNoAccel, LeftCurve, 313.42, -14.62999, 0.04999995, 23.30994, 7, True, 0
1253, directionalNoAccel, LeftCurve, 313.44, -14.69999, 0.04999995, 23.30994, 7, True, 0
1254, directionalNoAccel, LeftCurve, 313.46, -14.76999, 0.04999995, 23.30994, 7, True, 0
1255, directionalNoAccel, LeftCurve, 313.48, -14.76999, 0.04999995, 23.30994, 7, False, 0
1256, directionalNoAccel, LeftCurve, 313.5, -14.76999, 0.04999995, 23.30994, 7, False, 0
1257, directionalNoAccel, LeftCurve, 313.52, -14.76999, 0.04999995, 23.30994, 7, False, 0
1258, directionalNoAccel, LeftCurve, 313.54, -14.76999, 0.04999995, 23.30994, 7, False, 0
1259, directionalNoAccel, LeftCurve, 313.56, -14.76999, 0.04999995, 23.30994, 7, False, 0
1260, directionalNoAccel, LeftCurve, 313.58, -14.76999, 0.04999995, 23.30994, 7, False, 0
1261, directionalNoAccel, LeftCurve, 313.6, -14.76999, 0.04999995, 23.30994, 7, False, 0
1262, directionalNoAccel, LeftCurve, 313.62, -14.76999, 0.04999995, 23.30994, 7, False, 0
1263, directionalNoAccel, LeftCurve, 313.64, -14.76999, 0.04999995, 23.30994, 7, False, 0
1264, directionalNoAccel, LeftCurve, 313.66, -14.76999, 0.04999995, 23.30994, 7, False, 0
1265, directionalNoAccel, LeftCurve, 313.68, -14.76999, 0.04999995, 23.30994, 7, False, 0
1266, directionalNoAccel, LeftCurve, 313.7, -14.76999, 0.04999995, 23.30994, 7, False, 0
1267, directionalNoAccel, LeftCurve, 313.72, -14.76999, 0.04999995, 23.30994, 7, False, 0
1268, directionalNoAccel, LeftCurve, 313.74, -14.76999, 0.04999995, 23.30994, 7, False, 0
1269, directionalNoAccel, LeftCurve, 313.76, -14.76999, 0.04999995, 23.30994, 7, False, 0
1270, directionalNoAccel, LeftCurve, 313.78, -14.83998, 0.04999995, 23.37994, 7, True, 0
1271, directionalNoAccel, LeftCurve, 313.8, -14.90998, 0.04999995, 23.44994, 7, True, 0
1272, directionalNoAccel, LeftCurve, 313.82, -14.97998, 0.04999995, 23.51994, 7, True, 0
1273, directionalNoAccel, LeftCurve, 313.84, -15.04998, 0.04999995, 23.58994, 7, True, 0
1274, directionalNoAccel, LeftCurve, 313.86, -15.11998, 0.04999995, 23.65994, 7, True, 0
1275, directionalNoAccel, LeftCurve, 313.88, -15.11998, 0.04999995, 23.72994, 7, True, 0
1276, directionalNoAccel, LeftCurve, 313.9, -15.11998, 0.04999995, 23.79994, 7, True, 0
1277, directionalNoAccel, LeftCurve, 313.92, -15.11998, 0.04999995, 23.86994, 7, True, 0
1278, directionalNoAccel, LeftCurve, 313.94, -15.11998, 0.04999995, 23.93994, 7, True, 0
1279, directionalNoAccel, LeftCurve, 313.96, -15.11998, 0.04999995, 24.00994, 7, True, 0
1280, directionalNoAccel, LeftCurve, 313.98, -15.11998, 0.04999995, 24.07994, 7, True, 0
1281, directionalNoAccel, LeftCurve, 314, -15.11998, 0.04999995, 24.14994, 7, True, 0
1282, directionalNoAccel, LeftCurve, 314.02, -15.11998, 0.04999995, 24.14994, 7, False, 0
1283, directionalNoAccel, LeftCurve, 314.04, -15.11998, 0.04999995, 24.14994, 7, False, 0
1284, directionalNoAccel, LeftCurve, 314.06, -15.11998, 0.04999995, 24.14994, 7, False, 0
1285, directionalNoAccel, LeftCurve, 314.08, -15.11998, 0.04999995, 24.14994, 7, False, 0
1286, directionalNoAccel, LeftCurve, 314.1, -15.11998, 0.04999995, 24.14994, 7, False, 0
1287, directionalNoAccel, LeftCurve, 314.12, -15.11998, 0.04999995, 24.14994, 7, False, 0
1288, directionalNoAccel, LeftCurve, 314.14, -15.11998, 0.04999995, 24.14994, 7, False, 0
1289, directionalNoAccel, LeftCurve, 314.16, -15.11998, 0.04999995, 24.14994, 7, False, 0
1290, directionalNoAccel, LeftCurve, 314.18, -15.11998, 0.04999995, 24.14994, 7, False, 0
1291, directionalNoAccel, LeftCurve, 314.2, -15.11998, 0.04999995, 24.14994, 7, False, 0
1292, directionalNoAccel, LeftCurve, 314.22, -15.11998, 0.04999995, 24.14994, 7, False, 0
1293, directionalNoAccel, LeftCurve, 314.24, -15.11998, 0.04999995, 24.14994, 7, False, 0
1294, directionalNoAccel, LeftCurve, 314.26, -15.11998, 0.04999995, 24.14994, 7, False, 0
1295, directionalNoAccel, LeftCurve, 314.28, -15.11998, 0.04999995, 24.14994, 7, False, 0
1296, directionalNoAccel, LeftCurve, 314.3, -15.11998, 0.04999995, 24.21994, 7, True, 0
1297, directionalNoAccel, LeftCurve, 314.32, -15.11998, 0.04999995, 24.28994, 7, True, 0
1298, directionalNoAccel, LeftCurve, 314.34, -15.11998, 0.04999995, 24.35994, 7, True, 0
1299, directionalNoAccel, LeftCurve, 314.36, -15.11998, 0.04999995, 24.42994, 7, True, 0
1300, directionalNoAccel, LeftCurve, 314.38, -15.11998, 0.04999995, 24.49994, 7, True, 0
1301, directionalNoAccel, LeftCurve, 314.4, -15.11998, 0.04999995, 24.56994, 7, True, 0
1302, directionalNoAccel, LeftCurve, 314.42, -15.11998, 0.04999995, 24.63994, 7, True, 0
1303, directionalNoAccel, LeftCurve, 314.44, -15.11998, 0.04999995, 24.70994, 7, True, 0
1304, directionalNoAccel, LeftCurve, 314.46, -15.11998, 0.04999995, 24.77994, 7, True, 0
1305, directionalNoAccel, LeftCurve, 314.48, -15.11998, 0.04999995, 24.84994, 7, True, 0
1306, directionalNoAccel, LeftCurve, 314.5, -15.11998, 0.04999995, 24.91994, 7, True, 0
1307, directionalNoAccel, LeftCurve, 314.52, -15.11998, 0.04999995, 24.98993, 7, True, 0
1308, directionalNoAccel, LeftCurve, 314.54, -15.11998, 0.04999995, 25.05993, 7, True, 0
1309, directionalNoAccel, LeftCurve, 314.56, -15.11998, 0.04999995, 25.05993, 7, False, 0
1310, directionalNoAccel, LeftCurve, 314.58, -15.11998, 0.04999995, 25.05993, 7, False, 0
1311, directionalNoAccel, LeftCurve, 314.6, -15.11998, 0.04999995, 25.05993, 7, False, 0
1312, directionalNoAccel, LeftCurve, 314.62, -15.11998, 0.04999995, 25.05993, 7, False, 0
1313, directionalNoAccel, LeftCurve, 314.64, -15.11998, 0.04999995, 25.05993, 7, False, 0
1314, directionalNoAccel, LeftCurve, 314.66, -15.11998, 0.04999995, 25.05993, 7, False, 0
1315, directionalNoAccel, LeftCurve, 314.68, -15.11998, 0.04999995, 25.05993, 7, False, 0
1316, directionalNoAccel, LeftCurve, 314.7, -15.11998, 0.04999995, 25.05993, 7, False, 0
1317, directionalNoAccel, LeftCurve, 314.72, -15.11998, 0.04999995, 25.05993, 7, False, 0
1318, directionalNoAccel, LeftCurve, 314.74, -15.11998, 0.04999995, 25.05993, 7, False, 0
1319, directionalNoAccel, LeftCurve, 314.76, -15.11998, 0.04999995, 25.05993, 7, False, 0
1320, directionalNoAccel, LeftCurve, 314.78, -15.11998, 0.04999995, 25.05993, 7, False, 0
1321, directionalNoAccel, LeftCurve, 314.8, -15.11998, 0.04999995, 25.05993, 7, False, 0
1322, directionalNoAccel, LeftCurve, 314.82, -15.11998, 0.04999995, 25.05993, 7, False, 0
1323, directionalNoAccel, LeftCurve, 314.84, -15.11998, 0.04999995, 25.05993, 7, False, 0
1324, directionalNoAccel, LeftCurve, 314.86, -15.11998, 0.04999995, 25.05993, 7, False, 0
1325, directionalNoAccel, LeftCurve, 314.88, -15.11998, 0.04999995, 25.05993, 7, False, 0
1326, directionalNoAccel, LeftCurve, 314.9, -15.11998, 0.04999995, 25.05993, 7, False, 0
1327, directionalNoAccel, LeftCurve, 314.92, -15.11998, 0.04999995, 25.05993, 7, False, 0
1328, directionalNoAccel, LeftCurve, 314.94, -15.11998, 0.04999995, 25.05993, 7, False, 0
1329, directionalNoAccel, LeftCurve, 314.96, -15.11998, 0.04999995, 25.05993, 7, False, 0
1330, directionalNoAccel, LeftCurve, 314.98, -15.11998, 0.04999995, 25.05993, 7, False, 0
1331, directionalNoAccel, LeftCurve, 315, -15.11998, 0.04999995, 25.05993, 7, False, 0
1332, directionalNoAccel, LeftCurve, 315.02, -15.11998, 0.04999995, 25.05993, 7, False, 0
1333, directionalNoAccel, LeftCurve, 315.04, -15.11998, 0.04999995, 25.05993, 7, False, 0
1334, directionalNoAccel, LeftCurve, 315.06, -15.11998, 0.04999995, 25.05993, 7, False, 0
1335, directionalNoAccel, LeftCurve, 315.08, -15.11998, 0.04999995, 25.05993, 7, False, 0
1336, directionalNoAccel, LeftCurve, 315.1, -15.11998, 0.04999995, 25.05993, 7, False, 0
1337, directionalNoAccel, LeftCurve, 315.12, -15.11998, 0.04999995, 25.05993, 7, False, 0
1338, directionalNoAccel, LeftCurve, 315.14, -15.11998, 0.04999995, 25.05993, 7, False, 0
1339, directionalNoAccel, LeftCurve, 315.16, -15.11998, 0.04999995, 25.12993, 7, True, 0
1340, directionalNoAccel, LeftCurve, 315.18, -15.11998, 0.04999995, 25.19993, 7, True, 0
1341, directionalNoAccel, LeftCurve, 315.2, -15.11998, 0.04999995, 25.26993, 7, True, 0
1342, directionalNoAccel, LeftCurve, 315.22, -15.11998, 0.04999995, 25.33993, 7, True, 0
1343, directionalNoAccel, LeftCurve, 315.24, -15.11998, 0.04999995, 25.40993, 7, True, 0
1344, directionalNoAccel, LeftCurve, 315.26, -15.11998, 0.04999995, 25.47993, 7, True, 0
1345, directionalNoAccel, LeftCurve, 315.28, -15.11998, 0.04999995, 25.54993, 7, True, 0
1346, directionalNoAccel, LeftCurve, 315.3, -15.11998, 0.04999995, 25.61993, 7, True, 0
1347, directionalNoAccel, LeftCurve, 315.32, -15.11998, 0.04999995, 25.68993, 7, True, 0
1348, directionalNoAccel, LeftCurve, 315.34, -15.11998, 0.04999995, 25.75993, 7, True, 0
1349, directionalNoAccel, LeftCurve, 315.36, -15.11998, 0.04999995, 25.82993, 7, True, 0
1350, directionalNoAccel, LeftCurve, 315.38, -15.11998, 0.04999995, 25.89993, 7, True, 0
1351, directionalNoAccel, LeftCurve, 315.4, -15.11998, 0.04999995, 25.96993, 7, True, 0
1352, directionalNoAccel, LeftCurve, 315.42, -15.11998, 0.04999995, 26.03993, 7, True, 0
1353, directionalNoAccel, LeftCurve, 315.44, -15.11998, 0.04999995, 26.10993, 7, True, 0
