Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
309, directional, FreeMode, 73.18, 0.04327503, 0.05000001, -0.006112169, 0, False, 0
310, directional, FreeMode, 73.2, 0.04327701, 0.05000001, -0.006112427, 0, False, 0
311, directional, FreeMode, 73.22, 0.04327896, 0.05000001, -0.006112681, 0, False, 0
312, directional, FreeMode, 73.24, 0.04328086, 0.05000001, -0.006112929, 0, False, 0
313, directional, FreeMode, 73.26, 0.04328273, 0.05000001, -0.006113173, 0, False, 0
314, directional, FreeMode, 73.28, 0.04328456, 0.05000001, -0.006113411, 0, False, 0
315, directional, FreeMode, 73.3, 0.04328635, 0.05000001, -0.006113644, 0, False, 0
316, directional, FreeMode, 73.32, 0.0432881, 0.05000001, -0.006113873, 0, False, 0
317, directional, FreeMode, 73.34, 0.04328983, 0.05000001, -0.006114097, 0, False, 0
318, directional, FreeMode, 73.36, 0.04329151, 0.05000001, -0.006114316, 0, False, 0
319, directional, FreeMode, 73.38, 0.04329317, 0.05000001, -0.006114531, 0, False, 0
320, directional, FreeMode, 73.4, 0.04329479, 0.05000001, -0.006114741, 0, False, 0
321, directional, FreeMode, 73.42, 0.04329637, 0.05000001, -0.006114947, 0, False, 0
322, directional, FreeMode, 73.43999, 0.04329793, 0.05000001, -0.006115148, 0, False, 0
323, directional, FreeMode, 73.46, 0.04329945, 0.05000001, -0.006115346, 0, False, 0
324, directional, FreeMode, 73.48, 0.04330095, 0.05000001, -0.006115539, 0, False, 0
325, directional, FreeMode, 73.5, 0.04330241, 0.05000001, -0.006115728, 0, False, 0
326, directional, FreeMode, 73.52, 0.04330384, 0.05000001, -0.006115913, 0, False, 0
327, directional, FreeMode, 73.54, 0.04330525, 0.05000001, -0.006116095, 0, False, 0
328, directional, FreeMode, 73.56, 0.04330663, 0.05000001, -0.006116272, 0, False, 0
329, directional, FreeMode, 73.58, 0.04330797, 0.05000001, -0.006116446, 0, False, 0
330, directional, FreeMode, 73.6, 0.0433093, 0.05000001, -0.006116616, 0, False, 0
331, directional, FreeMode, 73.62, 0.04331059, 0.05000001, -0.006116782, 0, False, 0
332, directional, FreeMode, 73.64, 0.04331186, 0.05000001, -0.006116945, 0, False, 0
333, directional, FreeMode, 73.66, 0.04331311, 0.05000001, -0.006117105, 0, False, 0
334, directional, FreeMode, 73.68, 0.04331433, 0.05000001, -0.006117261, 0, False, 0
335, directional, FreeMode, 73.7, 0.04331552, 0.05000001, -0.006117415, 0, False, 0
336, directional, FreeMode, 73.72, 0.04331669, 0.05000001, -0.006117565, 0, False, 0
337, directional, FreeMode, 73.74, 0.04331784, 0.05000001, -0.006117711, 0, False, 0
338, directional, FreeMode, 73.76, 0.04331896, 0.05000001, -0.006117855, 0, True, 0
339, directional, FreeMode, 73.78, 0.04332099, 0.05000001, -0.004364163, 0, True, 0
340, directional, FreeMode, 73.8, 0.0433239, 0.05000001, -0.0008917118, 0, True, 0
341, directional, FreeMode, 73.82, 0.04332768, 0.05000001, 0.004259309, 0, True, 0
342, directional, FreeMode, 73.84, 0.0433323, 0.05000001, 0.0110476, 0, True, 0
343, directional, FreeMode, 73.86, 0.04333775, 0.04999995, 0.01944041, 0, True, 0
344, directional, FreeMode, 73.88, 0.04334399, 0.05000007, 0.02938301, 0, True, 0
345, directional, FreeMode, 73.9, 0.04335102, 0.05000001, 0.04084441, 0, True, 0
346, directional, FreeMode, 73.92, 0.04335879, 0.05000001, 0.05376237, 0, True, 0
347, directional, FreeMode, 73.93999, 0.0433673, 0.05000001, 0.06810773, 0, True, 0
348, directional, FreeMode, 73.96, 0.04337651, 0.05000001, 0.08382339, 0, True, 0
349, directional, FreeMode, 73.98, 0.04338641, 0.05000001, 0.1008819, 0, True, 0
350, directional, FreeMode, 74, 0.04339698, 0.05000001, 0.1192278, 0, True, 0
351, directional, FreeMode, 74.02, 0.04340817, 0.05000001, 0.1388126, 0, True, 0
352, directional, FreeMode, 74.04, 0.04341998, 0.05000001, 0.1595835, 0, True, 0
353, directional, FreeMode, 74.06, 0.04343238, 0.05000001, 0.1815168, 0, True, 0
354, directional, FreeMode, 74.08, 0.04344537, 0.05000001, 0.2045893, 0, True, 0
355, directional, FreeMode, 74.1, 0.0434589, 0.05000001, 0.2287112, 0, True, 0
356, directional, FreeMode, 74.12, 0.04347294, 0.05000001, 0.2538374, 0, True, 0
357, directional, FreeMode, 74.14, 0.04348748, 0.05000001, 0.2799477, 0, True, 0
358, directional, FreeMode, 74.16, 0.04350252, 0.05000001, 0.3070225, 0, True, 0
359, directional, FreeMode, 74.18, 0.04351803, 0.05000001, 0.3350193, 0, True, 0
360, directional, FreeMode, 74.2, 0.04353395, 0.05000001, 0.3638466, 0, True, 0
361, directional, FreeMode, 74.22, 0.0435503, 0.05000001, 0.3934877, 0, True, 0
362, directional, FreeMode, 74.24, 0.04356705, 0.05000001, 0.4239264, 0, True, 0
363, directional, FreeMode, 74.26, 0.04358421, 0.04999995, 0.4551467, 0, True, 0
364, directional, FreeMode, 74.28, 0.04360175, 0.04999995, 0.487133, 0, True, 0
365, directional, FreeMode, 74.3, 0.04361963, 0.04999995, 0.5197834, 0, True, 0
366, directional, FreeMode, 74.32, 0.04363784, 0.04999995, 0.5530846, 0, True, 0
367, directional, FreeMode, 74.34, 0.04365637, 0.05000001, 0.5870236, 0, True, 0
368, directional, FreeMode, 74.36, 0.04367523, 0.04999983, 0.6215877, 0, True, 0
369, directional, FreeMode, 74.38, 0.04369435, 0.04999995, 0.6566991, 0, True, 0
370, directional, FreeMode, 74.4, 0.04371376, 0.05000001, 0.6923468, 0, True, 0
371, directional, FreeMode, 74.42, 0.04373342, 0.05000001, 0.72852, 0, True, 0
372, directional, FreeMode, 74.43999, 0.04375335, 0.05000001, 0.7652084, 0, True, 0
373, directional, FreeMode, 74.46, 0.04377351, 0.05000001, 0.8023643, 0, True, 0
374, directional, FreeMode, 74.48, 0.04379391, 0.05000001, 0.8399785, 0, True, 0
375, directional, FreeMode, 74.5, 0.04381453, 0.05000001, 0.8780417, 0, True, 0
376, directional, FreeMode, 74.52, 0.04383537, 0.05000001, 0.9165449, 0, True, 0
377, directional, FreeMode, 74.54, 0.04385643, 0.05000001, 0.9554794, 0, True, 0
378, directional, FreeMode, 74.56, 0.0438777, 0.05000001, 0.9948246, 0, True, 0
379, directional, FreeMode, 74.58, 0.04389917, 0.05000001, 1.034572, 0, True, 0
380, directional, FreeMode, 74.6, 0.04392083, 0.05000001, 1.074715, 0, True, 0
381, directional, FreeMode, 74.62, 0.04394269, 0.05000001, 1.115244, 0, True, 0
382, directional, FreeMode, 74.64, 0.04396475, 0.05000001, 1.156152, 0, True, 0
383, directional, FreeMode, 74.66, 0.04398699, 0.05000001, 1.197431, 0, True, 0
384, directional, FreeMode, 74.68, 0.04400941, 0.05000001, 1.239074, 0, True, 0
385, directional, FreeMode, 74.7, 0.04403201, 0.05000001, 1.281075, 0, True, 0
386, directional, FreeMode, 74.72, 0.04405479, 0.05000001, 1.323424, 0, True, 0
387, directional, FreeMode, 74.74, 0.04407775, 0.05000001, 1.36614, 0, True, 0
388, directional, FreeMode, 74.76, 0.04410089, 0.05000001, 1.409213, 0, True, 0
389, directional, FreeMode, 74.78, 0.04412421, 0.05000001, 1.452638, 0, True, 0
390, directional, FreeMode, 74.8, 0.04414771, 0.05000001, 1.496406, 0, True, 0
391, directional, FreeMode, 74.82, 0.04417139, 0.05000001, 1.54054, 0, True, 0
392, directional, FreeMode, 74.84, 0.04419526, 0.05000001, 1.585053, 0, True, 0
393, directional, FreeMode, 74.86, 0.04421932, 0.05000001, 1.629938, 0, True, 0
394, directional, FreeMode, 74.88, 0.04424356, 0.05000001, 1.675187, 0, True, 0
395, directional, FreeMode, 74.9, 0.04426799, 0.05000001, 1.720798, 0, True, 0
396, directional, FreeMode, 74.92, 0.04429263, 0.05000001, 1.766813, 0, True, 0
397, directional, FreeMode, 74.93999, 0.04431747, 0.05000001, 1.813222, 0, True, 0
398, directional, FreeMode, 74.96, 0.0443425, 0.05000001, 1.860018, 0, True, 0
399, directional, FreeMode, 74.98, 0.04436773, 0.05000001, 1.907194, 0, True, 0
400, directional, FreeMode, 75, 0.04439316, 0.05000001, 1.954774, 0, True, 0
401, directional, FreeMode, 75.02, 0.0444188, 0.05000001, 2.00275, 0, True, 0
402, directional, FreeMode, 75.04, 0.04444464, 0.05000001, 2.051114, 0, True, 0
403, directional, FreeMode, 75.06, 0.04447067, 0.05000001, 2.099859, 0, True, 0
404, directional, FreeMode, 75.08, 0.04449689, 0.05000001, 2.148973, 0, True, 0
405, directional, FreeMode, 75.1, 0.04452329, 0.05000001, 2.19845, 0, True, 0
406, directional, FreeMode, 75.12, 0.04454989, 0.05000001, 2.248293, 0, True, 0
407, directional, FreeMode, 75.14, 0.04457666, 0.05000001, 2.298497, 0, True, 0
408, directional, FreeMode, 75.16, 0.04460361, 0.05000001, 2.349037, 0, True, 0
409, directional, FreeMode, 75.18, 0.04463073, 0.05000001, 2.399905, 0, True, 0
410, directional, FreeMode, 75.2, 0.04465801, 0.05000001, 2.451102, 0, True, 0
411, directional, FreeMode, 75.22, 0.04468546, 0.05000001, 2.50262, 0, True, 0
412, directional, FreeMode, 75.24, 0.04471306, 0.05000001, 2.554425, 0, True, 0
413, directional, FreeMode, 75.25999, 0.0447408, 0.05000001, 2.606511, 0, True, 0
414, directional, FreeMode, 75.28, 0.04476867, 0.05000001, 2.658861, 0, True, 0
415, directional, FreeMode, 75.3, 0.04479668, 0.05000001, 2.71147, 0, True, 0
416, directional, FreeMode, 75.32, 0.04482479, 0.05000001, 2.764298, 0, True, 0
417, directional, FreeMode, 75.34, 0.04485302, 0.05000001, 2.817341, 0, True, 0
418, directional, FreeMode, 75.36, 0.04488135, 0.05000001, 2.870595, 0, True, 0
419, directional, FreeMode, 75.38, 0.04490979, 0.05000001, 2.924056, 0, True, 0
420, directional, FreeMode, 75.4, 0.04493831, 0.05000001, 2.9777, 0, True, 0
421, directional, FreeMode, 75.42, 0.04496692, 0.05000001, 3.031492, 0, True, 0
422, directional, FreeMode, 75.43999, 0.04499559, 0.05000001, 3.085424, 0, True, 0
423, directional, FreeMode, 75.46, 0.04502433, 0.05000001, 3.139484, 0, True, 0
424, directional, FreeMode, 75.48, 0.04505312, 0.05000001, 3.193668, 0, True, 0
425, directional, FreeMode, 75.5, 0.04508197, 0.05000001, 3.247943, 0, True, 0
426, directional, FreeMode, 75.52, 0.04511085, 0.05000001, 3.302308, 0, True, 0
427, directional, FreeMode, 75.54, 0.04513978, 0.05000001, 3.35676, 0, True, 0
428, directional, FreeMode, 75.56, 0.04516875, 0.05000001, 3.4113, 0, True, 0
429, directional, FreeMode, 75.58, 0.04519774, 0.05000001, 3.46589, 0, True, 0
430, directional, FreeMode, 75.6, 0.04522676, 0.05000001, 3.520528, 0, True, 0
431, directional, FreeMode, 75.62, 0.0452558, 0.05000001, 3.575213, 0, True, 0
432, directional, FreeMode, 75.64, 0.04528487, 0.05000001, 3.629985, 0, True, 0
433, directional, FreeMode, 75.66, 0.04531396, 0.05000001, 3.684781, 0, True, 0
434, directional, FreeMode, 75.68, 0.04534306, 0.05000001, 3.739601, 0, True, 0
435, directional, FreeMode, 75.7, 0.04537217, 0.05000001, 3.794446, 0, True, 0
436, directional, FreeMode, 75.72, 0.04540129, 0.05000001, 3.849331, 0, True, 0
437, directional, FreeMode, 75.74, 0.04543043, 0.05000001, 3.90424, 0, True, 0
438, directional, FreeMode, 75.75999, 0.04545957, 0.05000001, 3.959172, 0, True, 0
439, directional, FreeMode, 75.78, 0.04548872, 0.05000001, 4.014126, 0, True, 0
440, directional, FreeMode, 75.8, 0.0455179, 0.05000001, 4.069126, 0, True, 0
441, directional, FreeMode, 75.82, 0.04554708, 0.05000001, 4.124156, 0, True, 0
442, directional, FreeMode, 75.84, 0.04557628, 0.05000001, 4.179214, 0, True, 0
443, directional, FreeMode, 75.86, 0.0456055, 0.05000001, 4.234303, 0, True, 0
444, directional, FreeMode, 75.88, 0.04563472, 0.05000001, 4.289419, 0, True, 0
445, directional, FreeMode, 75.9, 0.04566397, 0.05000001, 4.344587, 0, True, 0
446, directional, FreeMode, 75.92, 0.04569323, 0.05000001, 4.399785, 0, True, 0
447, directional, FreeMode, 75.93999, 0.04572251, 0.05000001, 4.455013, 0, True, 0
448, directional, FreeMode, 75.96, 0.0457518, 0.05000001, 4.51027, 0, True, 0
449, directional, FreeMode, 75.98, 0.0457811, 0.05000001, 4.565556, 0, True, 0
450, directional, FreeMode, 76, 0.0458104, 0.05000001, 4.620843, 0, True, 0
451, directional, FreeMode, 76.02, 0.04500498, 0.05000001, 4.676157, 0, True, 0
452, directional, FreeMode, 76.04, 0.04338153, 0.05000001, 4.731495, 0, True, 0
453, directional, FreeMode, 76.06, 0.04095642, 0.05000001, 4.78686, 0, True, 0
454, directional, FreeMode, 76.08, 0.03766527, 0.05000001, 4.842222, 0, True, 0
455, directional, FreeMode, 76.1, 0.0334459, 0.05000001, 4.897604, 0, True, 0
456, directional, FreeMode, 76.12, 0.02831687, 0.05000001, 4.953005, 0, True, 0
457, directional, FreeMode, 76.14, 0.02229637, 0.05000001, 5.008425, 0, True, 0
458, directional, FreeMode, 76.16, 0.01532294, 0.05000001, 5.063841, 0, True, 0
459, directional, FreeMode, 76.18, 0.007337318, 0.05000001, 5.119274, 0, True, 0
460, directional, FreeMode, 76.2, -0.001640266, 0.05000001, 5.174724, 0, True, 0
461, directional, FreeMode, 76.22, -0.01158997, 0.05000001, 5.230191, 0, True, 0
462, directional, FreeMode, 76.24, -0.02257261, 0.05000001, 5.285653, 0, True, 0
463, directional, FreeMode, 76.25999, -0.03456753, 0.05000001, 5.34111, 0, True, 0
464, directional, FreeMode, 76.28, -0.0475545, 0.05000001, 5.396563, 0, True, 0
465, directional, FreeMode, 76.3, -0.06156497, 0.05000001, 5.452011, 0, True, 0
466, directional, FreeMode, 76.32, -0.07657848, 0.05000001, 5.507454, 0, True, 0
467, directional, FreeMode, 76.34, -0.09262428, 0.05000001, 5.562845, 0, True, 0
468, directional, FreeMode, 76.36, -0.1097105, 0.05000001, 5.618212, 0, True, 0
469, directional, FreeMode, 76.38, -0.1278561, 0.05000001, 5.673551, 0, True, 0
470, directional, FreeMode, 76.4, -0.1470399, 0.05000001, 5.728863, 0, True, 0
471, directional, FreeMode, 76.42, -0.1672868, 0.05000001, 5.784103, 0, True, 0
472, directional, FreeMode, 76.43999, -0.1886012, 0.05000001, 5.839299, 0, True, 0
473, directional, FreeMode, 76.46, -0.2109968, 0.04999995, 5.894444, 0, True, 0
474, directional, FreeMode, 76.48, -0.2344522, 0.04999995, 5.949542, 0, True, 0
475, directional, FreeMode, 76.5, -0.2589842, 0.04999995, 6.004554, 0, True, 0
476, directional, FreeMode, 76.52, -0.2845917, 0.04999995, 6.059503, 0, True, 0
477, directional, FreeMode, 76.54, -0.3112532, 0.04999995, 6.114389, 0, True, 0
478, directional, FreeMode, 76.56, -0.3389751, 0.04999995, 6.169209, 0, True, 0
479, directional, FreeMode, 76.58, -0.3677647, 0.04999995, 6.223937, 0, True, 0
480, directional, FreeMode, 76.6, -0.3976128, 0.04999995, 6.278584, 0, True, 0
481, directional, FreeMode, 76.62, -0.4284983, 0.04999995, 6.333155, 0, True, 0
482, directional, FreeMode, 76.64, -0.4604194, 0.04999995, 6.387646, 0, True, 0
483, directional, FreeMode, 76.66, -0.4933774, 0.04999995, 6.442038, 0, True, 0
484, directional, FreeMode, 76.68, -0.5273518, 0.04999995, 6.496332, 0, True, 0
485, directional, FreeMode, 76.7, -0.5623221, 0.04999995, 6.55053, 0, True, 0
486, directional, FreeMode, 76.72, -0.5982757, 0.04999995, 6.604643, 0, True, 0
487, directional, FreeMode, 76.74, -0.6352068, 0.04999995, 6.65867, 0, True, 0
488, directional, FreeMode, 76.75999, -0.6731169, 0.04999995, 6.711617, 0, True, 0
489, directional, FreeMode, 76.78, -0.7119862, 0.04999995, 6.763507, 0, True, 0
490, directional, FreeMode, 76.8, -0.7518044, 0.04999995, 6.815344, 0, True, 0
491, directional, FreeMode, 76.82, -0.7925522, 0.04999995, 6.867129, 0, True, 0
492, directional, FreeMode, 76.84, -0.8342396, 0.04999995, 6.91788, 0, True, 0
493, directional, FreeMode, 76.86, -0.8768477, 0.04999995, 6.967617, 0, True, 0
494, directional, FreeMode, 76.88, -0.9203666, 0.04999995, 7.01636, 0, True, 0
495, directional, FreeMode, 76.9, -0.9647781, 0.04999995, 7.064129, 0, True, 0
496, directional, FreeMode, 76.92, -1.010079, 0.04999995, 7.110943, 0, True, 0
497, directional, FreeMode, 76.93999, -1.056253, 0.04999995, 7.156823, 0, True, 0
498, directional, FreeMode, 76.96, -1.103281, 0.04999995, 7.201785, 0, True, 0
499, directional, FreeMode, 76.98, -1.151147, 0.04999995, 7.245849, 0, True, 0
500, directional, FreeMode, 77, -1.199835, 0.04999995, 7.289033, 0, True, 0
501, directional, FreeMode, 77.02, -1.249332, 0.04999995, 7.331354, 0, True, 0
502, directional, FreeMode, 77.04, -1.299623, 0.04999995, 7.37283, 0, True, 0
503, directional, FreeMode, 77.06, -1.350691, 0.04999995, 7.413477, 0, True, 0
504, directional, FreeMode, 77.08, -1.40252, 0.04999995, 7.453312, 0, True, 0
505, directional, FreeMode, 77.1, -1.455093, 0.04999995, 7.492351, 0, True, 0
506, directional, FreeMode, 77.12, -1.508394, 0.04999995, 7.530611, 0, True, 0
507, directional, FreeMode, 77.14, -1.56241, 0.04999995, 7.568106, 0, True, 0
508, directional, FreeMode, 77.16, -1.617116, 0.04999995, 7.604852, 0, True, 0
509, directional, FreeMode, 77.18, -1.672491, 0.04999995, 7.640864, 0, True, 0
510, directional, FreeMode, 77.2, -1.728521, 0.04999995, 7.676157, 0, True, 0
511, directional, FreeMode, 77.22, -1.785192, 0.04999995, 7.710745, 0, True, 0
512, directional, FreeMode, 77.24, -1.842477, 0.04999995, 7.744643, 0, True, 0
513, directional, FreeMode, 77.25999, -1.900354, 0.04999995, 7.777863, 0, True, 0
514, directional, FreeMode, 77.28, -1.95881, 0.04999995, 7.81042, 0, True, 0
515, directional, FreeMode, 77.3, -2.017832, 0.04999995, 7.842326, 0, True, 0
516, directional, FreeMode, 77.32, -2.07741, 0.04999995, 7.873595, 0, True, 0
517, directional, FreeMode, 77.34, -2.137502, 0.04999995, 7.90424, 0, True, 0
518, directional, FreeMode, 77.36, -2.198099, 0.04999995, 7.934273, 0, True, 0
519, directional, FreeMode, 77.38, -2.259186, 0.04999995, 7.963706, 0, True, 0
520, directional, FreeMode, 77.4, -2.320753, 0.04999995, 7.992551, 0, True, 0
521, directional, FreeMode, 77.42, -2.382772, 0.04999995, 8.020821, 0, True, 0
522, directional, FreeMode, 77.43999, -2.445216, 0.04999995, 8.048526, 0, True, 0
523, directional, FreeMode, 77.46, -2.508068, 0.04999995, 8.075677, 0, True, 0
524, directional, FreeMode, 77.48, -2.571319, 0.04999995, 8.102286, 0, True, 0
525, directional, FreeMode, 77.5, -2.63496, 0.04999995, 8.128365, 0, True, 0
526, directional, FreeMode, 77.52, -2.698943, 0.04999995, 8.153922, 0, True, 0
527, directional, FreeMode, 77.54, -2.763259, 0.04999995, 8.178969, 0, True, 0
528, directional, FreeMode, 77.56, -2.827887, 0.04999995, 8.203516, 0, True, 0
529, directional, FreeMode, 77.58, -2.89282, 0.04999995, 8.227572, 0, True, 0
530, directional, FreeMode, 77.6, -2.958008, 0.04999995, 8.251149, 0, True, 0
531, directional, FreeMode, 77.62, -3.023444, 0.04999995, 8.274255, 0, True, 0
532, directional, FreeMode, 77.64, -3.089106, 0.04999995, 8.2969, 0, True, 0
533, directional, FreeMode, 77.66, -3.154988, 0.04999995, 8.319092, 0, True, 0
534, directional, FreeMode, 77.68, -3.221038, 0.04999995, 8.340841, 0, True, 0
535, directional, FreeMode, 77.7, -3.287252, 0.04999995, 8.362157, 0, True, 0
536, directional, FreeMode, 77.72, -3.353604, 0.04999995, 8.383046, 0, True, 0
537, directional, FreeMode, 77.74, -3.420091, 0.04999995, 8.403519, 0, True, 0
538, directional, FreeMode, 77.75999, -3.486711, 0.04999995, 8.423583, 0, True, 0
539, directional, FreeMode, 77.78, -3.553406, 0.04999995, 8.443247, 0, True, 0
540, directional, FreeMode, 77.8, -3.620174, 0.04999995, 8.462518, 0, True, 0
541, directional, FreeMode, 77.82, -3.687015, 0.04999995, 8.481404, 0, True, 0
542, directional, FreeMode, 77.84, -3.753899, 0.04999995, 8.499913, 0, True, 0
543, directional, FreeMode, 77.86, -3.820795, 0.04999995, 8.518053, 0, True, 0
