Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
273, directionalNoAccel, FreeMode, 156.2, -0.0747987, 0.05000007, -0.05810415, 0, False, 0
274, directionalNoAccel, FreeMode, 156.22, -0.07480566, 0.05000007, -0.0581096, 0, False, 0
275, directionalNoAccel, FreeMode, 156.24, -0.07481249, 0.05000007, -0.05811494, 0, False, 0
276, directionalNoAccel, FreeMode, 156.26, -0.07481918, 0.05000007, -0.05812017, 0, False, 0
277, directionalNoAccel, FreeMode, 156.28, -0.07482573, 0.05000007, -0.0581253, 0, False, 0
278, directionalNoAccel, FreeMode, 156.3, -0.07483216, 0.05000007, -0.05813033, 0, False, 0
279, directionalNoAccel, FreeMode, 156.32, -0.07483845, 0.05000007, -0.05813525, 0, False, 0
280, directionalNoAccel, FreeMode, 156.34, -0.07484462, 0.05000007, -0.05814008, 0, False, 0
281, directionalNoAccel, FreeMode, 156.36, -0.07485066, 0.05000007, -0.05814481, 0, False, 0
282, directionalNoAccel, FreeMode, 156.38, -0.07485659, 0.05000007, -0.05814945, 0, False, 0
283, directionalNoAccel, FreeMode, 156.4, -0.07486239, 0.05000007, -0.05815399, 0, False, 0
284, directionalNoAccel, FreeMode, 156.42, -0.07486808, 0.05000007, -0.05815845, 0, False, 0
285, directionalNoAccel, FreeMode, 156.44, -0.07487365, 0.05000007, -0.05816281, 0, False, 0
286, directionalNoAccel, FreeMode, 156.46, -0.07487911, 0.05000007, -0.05816709, 0, False, 0
287, directionalNoAccel, FreeMode, 156.48, -0.07488446, 0.05000007, -0.05817128, 0, False, 0
288, directionalNoAccel, FreeMode, 156.5, -0.0748897, 0.05000007, -0.05817538, 0, False, 0
289, directionalNoAccel, FreeMode, 156.52, -0.07489485, 0.05000007, -0.0581794, 0, False, 0
290, directionalNoAccel, FreeMode, 156.54, -0.07489988, 0.05000007, -0.05818335, 0, False, 0
291, directionalNoAccel, FreeMode, 156.56, -0.07490481, 0.05000007, -0.05818721, 0, False, 0
292, directionalNoAccel, FreeMode, 156.58, -0.07490965, 0.05000007, -0.058191, 0, False, 0
293, directionalNoAccel, FreeMode, 156.6, -0.07491439, 0.05000007, -0.05819471, 0, False, 0
294, directionalNoAccel, FreeMode, 156.62, -0.07491903, 0.05000007, -0.05819835, 0, False, 0
295, directionalNoAccel, FreeMode, 156.64, -0.07492358, 0.05000007, -0.05820191, 0, False, 0
296, directionalNoAccel, FreeMode, 156.66, -0.07492804, 0.05000007, -0.05820541, 0, False, 0
297, directionalNoAccel, FreeMode, 156.68, -0.0749324, 0.05000007, -0.05820883, 0, False, 0
298, directionalNoAccel, FreeMode, 156.7, -0.07493668, 0.05000007, -0.05821219, 0, False, 0
299, directionalNoAccel, FreeMode, 156.72, -0.07494088, 0.05000007, -0.05821547, 0, False, 0
300, directionalNoAccel, FreeMode, 156.74, -0.07494499, 0.05000007, -0.0582187, 0, False, 0
301, directionalNoAccel, FreeMode, 156.76, -0.07494901, 0.05000007, -0.05822185, 0, False, 0
302, directionalNoAccel, FreeMode, 156.78, -0.07495296, 0.05000007, -0.05822495, 0, False, 0
303, directionalNoAccel, FreeMode, 156.8, -0.07495683, 0.05000007, -0.05822798, 0, False, 0
304, directionalNoAccel, FreeMode, 156.82, -0.07496061, 0.05000007, -0.05823095, 0, False, 0
305, directionalNoAccel, FreeMode, 156.84, -0.07496432, 0.05000007, -0.05823386, 0, False, 0
306, directionalNoAccel, FreeMode, 156.86, -0.07496796, 0.05000007, -0.05823672, 0, False, 0
307, directionalNoAccel, FreeMode, 156.88, -0.07497152, 0.05000007, -0.05823952, 0, False, 0
308, directionalNoAccel, FreeMode, 156.9, -0.07497501, 0.05000007, -0.05824226, 0, False, 0
309, directionalNoAccel, FreeMode, 156.92, -0.07497843, 0.05000007, -0.05824494, 0, False, 0
310, directionalNoAccel, FreeMode, 156.94, -0.07498179, 0.05000007, -0.05824757, 0, False, 0
311, directionalNoAccel, FreeMode, 156.96, -0.07498507, 0.05000007, -0.05825015, 0, False, 0
312, directionalNoAccel, FreeMode, 156.98, -0.07498829, 0.05000007, -0.05825268, 0, False, 0
313, directionalNoAccel, FreeMode, 157, -0.07499144, 0.05000007, -0.05825515, 0, False, 0
314, directionalNoAccel, FreeMode, 157.02, -0.07499453, 0.05000007, -0.05825758, 0, False, 0
315, directionalNoAccel, FreeMode, 157.04, -0.07499757, 0.05000007, -0.05825996, 0, False, 0
316, directionalNoAccel, FreeMode, 157.06, -0.07500053, 0.05000007, -0.05826229, 0, False, 0
317, directionalNoAccel, FreeMode, 157.08, -0.07500344, 0.05000007, -0.05826457, 0, False, 0
318, directionalNoAccel, FreeMode, 157.1, -0.07500628, 0.05000007, -0.05826681, 0, False, 0
319, directionalNoAccel, FreeMode, 157.12, -0.07500908, 0.05000007, -0.05826901, 0, False, 0
320, directionalNoAccel, FreeMode, 157.14, -0.07501181, 0.05000007, -0.05827115, 0, False, 0
321, directionalNoAccel, FreeMode, 157.16, -0.07501449, 0.05000007, -0.05827326, 0, False, 0
322, directionalNoAccel, FreeMode, 157.18, -0.07501712, 0.05000007, -0.05827532, 0, False, 0
323, directionalNoAccel, FreeMode, 157.2, -0.07501969, 0.05000007, -0.05827735, 0, False, 0
324, directionalNoAccel, FreeMode, 157.22, -0.07502221, 0.05000007, -0.05827933, 0, False, 0
325, directionalNoAccel, FreeMode, 157.24, -0.07502469, 0.05000007, -0.05828127, 0, False, 0
326, directionalNoAccel, FreeMode, 157.26, -0.07502711, 0.05000007, -0.05828317, 0, False, 0
327, directionalNoAccel, FreeMode, 157.28, -0.07502948, 0.05000007, -0.05828504, 0, False, 0
328, directionalNoAccel, FreeMode, 157.3, -0.0750318, 0.05000007, -0.05828687, 0, False, 0
329, directionalNoAccel, FreeMode, 157.32, -0.07503408, 0.05000007, -0.05828866, 0, False, 0
330, directionalNoAccel, FreeMode, 157.34, -0.07503631, 0.05000007, -0.05829041, 0, False, 0
331, directionalNoAccel, FreeMode, 157.36, -0.07503849, 0.05000007, -0.05829214, 0, False, 0
332, directionalNoAccel, FreeMode, 157.38, -0.07504063, 0.05000007, -0.05829382, 0, False, 0
333, directionalNoAccel, FreeMode, 157.4, -0.07504273, 0.05000007, -0.05829547, 0, False, 0
334, directionalNoAccel, FreeMode, 157.42, -0.07504479, 0.05000007, -0.05829709, 0, False, 0
335, directionalNoAccel, FreeMode, 157.44, -0.0750468, 0.05000007, -0.05829868, 0, False, 0
336, directionalNoAccel, FreeMode, 157.46, -0.07504877, 0.05000007, -0.05830023, 0, False, 0
337, directionalNoAccel, FreeMode, 157.48, -0.07505071, 0.05000007, -0.05830176, 0, False, 0
338, directionalNoAccel, FreeMode, 157.5, -0.0750526, 0.05000007, -0.05830325, 0, False, 0
339, directionalNoAccel, FreeMode, 157.52, -0.07505446, 0.05000007, -0.05830472, 0, False, 0
340, directionalNoAccel, FreeMode, 157.54, -0.07505628, 0.05000007, -0.05830615, 0, False, 0
341, directionalNoAccel, FreeMode, 157.56, -0.07505806, 0.05000007, -0.05830755, 0, False, 0
342, directionalNoAccel, FreeMode, 157.58, -0.0750598, 0.05000007, -0.05830893, 0, False, 0
343, directionalNoAccel, FreeMode, 157.6, -0.07506151, 0.05000007, -0.05831028, 0, False, 0
344, directionalNoAccel, FreeMode, 157.62, -0.07506319, 0.05000007, -0.0583116, 0, False, 0
345, directionalNoAccel, FreeMode, 157.64, -0.07506483, 0.05000007, -0.0583129, 0, False, 0
346, directionalNoAccel, FreeMode, 157.66, -0.07506644, 0.05000007, -0.05831417, 0, False, 0
347, directionalNoAccel, FreeMode, 157.68, -0.07506801, 0.05000007, -0.05831541, 0, False, 0
348, directionalNoAccel, FreeMode, 157.7, -0.07506955, 0.05000007, -0.05831663, 0, False, 0
349, directionalNoAccel, FreeMode, 157.72, -0.07507107, 0.05000007, -0.05831783, 0, False, 0
350, directionalNoAccel, FreeMode, 157.74, -0.07507255, 0.05000007, -0.058319, 0, False, 0
351, directionalNoAccel, FreeMode, 157.76, -0.075074, 0.05000007, -0.05832015, 0, False, 0
352, directionalNoAccel, FreeMode, 157.78, -0.07507543, 0.05000007, -0.05832127, 0, False, 0
353, directionalNoAccel, FreeMode, 157.8, -0.07507682, 0.05000007, -0.05832237, 0, False, 0
354, directionalNoAccel, FreeMode, 157.82, -0.07507818, 0.05000007, -0.05832345, 0, False, 0
355, directionalNoAccel, FreeMode, 157.84, -0.07507952, 0.05000007, -0.05832451, 0, False, 0
356, directionalNoAccel, FreeMode, 157.86, -0.07508083, 0.05000007, -0.05832555, 0, False, 0
357, directionalNoAccel, FreeMode, 157.88, -0.07508211, 0.05000007, -0.05832656, 0, False, 0
358, directionalNoAccel, FreeMode, 157.9, -0.07508337, 0.05000007, -0.05832756, 0, True, 0
359, directionalNoAccel, FreeMode, 157.92, -0.0750846, 0.05000007, -0.05832854, 0, True, 0
360, directionalNoAccel, FreeMode, 157.94, -0.0750858, 0.05000007, -0.05832949, 0, True, 0
361, directionalNoAccel, FreeMode, 157.96, -0.07508699, 0.05000007, -0.05833043, 0, True, 0
362, directionalNoAccel, FreeMode, 157.98, -0.07508814, 0.05000007, -0.05833134, 0, True, 0
363, directionalNoAccel, FreeMode, 158, -0.07508928, 0.05000007, -0.05833224, 0, True, 0
364, directionalNoAccel, FreeMode, 158.02, -0.07509039, 0.05000007, -0.05833312, 0, True, 0
365, directionalNoAccel, FreeMode, 158.04, -0.07509147, 0.05000007, -0.05833399, 0, True, 0
366, directionalNoAccel, FreeMode, 158.06, -0.07509254, 0.05000007, -0.05833483, 0, True, 0
367, directionalNoAccel, FreeMode, 158.08, -0.07509358, 0.05000007, -0.05833567, 0, True, 0
368, directionalNoAccel, FreeMode, 158.1, -0.0750946, 0.05000007, -0.05833648, 0, True, 0
369, directionalNoAccel, FreeMode, 158.12, -0.0750956, 0.05000007, -0.05833727, 0, True, 0
370, directionalNoAccel, FreeMode, 158.14, -0.07509658, 0.05000007, -0.05833805, 0, True, 0
371, directionalNoAccel, FreeMode, 158.16, -0.07509755, 0.05000007, -0.05833882, 0, True, 0
372, directionalNoAccel, FreeMode, 158.18, -0.07509848, 0.05000007, -0.05833957, 0, True, 0
373, directionalNoAccel, FreeMode, 158.2, -0.07509941, 0.05000007, -0.0583403, 0, True, 0
374, directionalNoAccel, FreeMode, 158.22, -0.07510031, 0.05000007, -0.05834102, 0, True, 0
375, directionalNoAccel, FreeMode, 158.24, -0.0751012, 0.05000007, -0.05834172, 0, True, 0
376, directionalNoAccel, FreeMode, 158.26, -0.07510206, 0.05000007, -0.05834241, 0, True, 0
377, directionalNoAccel, FreeMode, 158.28, -0.07510291, 0.05000007, -0.05834309, 0, True, 0
378, directionalNoAccel, FreeMode, 158.3, -0.07510374, 0.05000007, -0.05834375, 0, True, 0
379, directionalNoAccel, FreeMode, 158.32, -0.07510456, 0.05000007, -0.0583444, 0, True, 0
380, directionalNoAccel, FreeMode, 158.34, -0.07510535, 0.05000007, -0.05834504, 0, True, 0
381, directionalNoAccel, FreeMode, 158.36, -0.07510614, 0.05000007, -0.05834566, 0, True, 0
382, directionalNoAccel, FreeMode, 158.38, -0.0751069, 0.05000007, -0.05834627, 0, True, 0
383, directionalNoAccel, FreeMode, 158.4, -0.07510766, 0.05000007, -0.05834687, 0, True, 0
384, directionalNoAccel, FreeMode, 158.42, -0.07510839, 0.05000007, -0.05834746, 0, True, 0
385, directionalNoAccel, FreeMode, 158.44, -0.0751091, 0.05000007, -0.05834803, 0, True, 0
386, directionalNoAccel, FreeMode, 158.46, -0.0751098, 0.05000007, -0.0583486, 0, True, 0
387, directionalNoAccel, FreeMode, 158.48, -0.0751105, 0.05000007, -0.05834915, 0, True, 0
388, directionalNoAccel, FreeMode, 158.5, -0.07511117, 0.05000007, -0.05834969, 0, True, 0
389, directionalNoAccel, FreeMode, 158.52, -0.07511184, 0.05000007, -0.05835022, 0, True, 0
390, directionalNoAccel, FreeMode, 158.54, -0.07511248, 0.05000007, -0.05835073, 0, True, 0
391, directionalNoAccel, FreeMode, 158.56, -0.07511312, 0.05000007, -0.05835124, 0, True, 0
392, directionalNoAccel, FreeMode, 158.58, -0.07511374, 0.05000007, -0.05835174, 0, True, 0
393, directionalNoAccel, FreeMode, 158.6, -0.07511435, 0.05000007, -0.05835223, 0, True, 0
394, directionalNoAccel, FreeMode, 158.62, -0.07511494, 0.05000007, -0.05835271, 0, True, 0
395, directionalNoAccel, FreeMode, 158.64, -0.07511552, 0.05000007, -0.05835318, 0, True, 0
396, directionalNoAccel, FreeMode, 158.66, -0.0751161, 0.05000007, -0.05835364, 0, True, 0
397, directionalNoAccel, FreeMode, 158.68, -0.07511666, 0.05000007, -0.05835409, 0, True, 0
398, directionalNoAccel, FreeMode, 158.7, -0.0751172, 0.05000007, -0.05835453, 0, True, 0
399, directionalNoAccel, FreeMode, 158.72, -0.07511774, 0.05000007, -0.05835496, 0, True, 0
400, directionalNoAccel, FreeMode, 158.74, -0.07511826, 0.05000007, -0.05835539, 0, True, 0
401, directionalNoAccel, FreeMode, 158.76, -0.07511877, 0.05000007, -0.0583558, 0, True, 0
402, directionalNoAccel, FreeMode, 158.78, -0.07511927, 0.05000007, -0.05835621, 0, True, 0
403, directionalNoAccel, FreeMode, 158.8, -0.07511976, 0.05000007, -0.05835661, 0, True, 0
404, directionalNoAccel, FreeMode, 158.82, -0.07512025, 0.05000007, -0.058357, 0, True, 0
405, directionalNoAccel, FreeMode, 158.84, -0.07512072, 0.05000007, -0.05835738, 0, True, 0
406, directionalNoAccel, FreeMode, 158.86, -0.07512118, 0.05000007, -0.05835776, 0, True, 0
407, directionalNoAccel, FreeMode, 158.88, -0.07512163, 0.05000007, -0.05835813, 0, False, 0
408, directionalNoAccel, FreeMode, 158.9, -0.07512207, 0.05000007, -0.05835849, 0, False, 0
409, directionalNoAccel, FreeMode, 158.92, -0.07512251, 0.05000007, -0.05835884, 0, False, 0
410, directionalNoAccel, FreeMode, 158.94, -0.07512293, 0.05000007, -0.05835919, 0, False, 0
411, directionalNoAccel, FreeMode, 158.96, -0.07512335, 0.05000007, -0.05835953, 0, False, 0
412, directionalNoAccel, FreeMode, 158.98, -0.07512376, 0.05000007, -0.05835986, 0, False, 0
413, directionalNoAccel, FreeMode, 159, -0.07512415, 0.05000007, -0.05836018, 0, False, 0
414, directionalNoAccel, FreeMode, 159.02, -0.07512454, 0.05000007, -0.0583605, 0, False, 0
415, directionalNoAccel, FreeMode, 159.04, -0.07512492, 0.05000007, -0.05836081, 0, False, 0
416, directionalNoAccel, FreeMode, 159.06, -0.07512529, 0.05000007, -0.05836112, 0, False, 0
417, directionalNoAccel, FreeMode, 159.08, -0.07512566, 0.05000007, -0.05836141, 0, False, 0
418, directionalNoAccel, FreeMode, 159.1, -0.07512601, 0.05000007, -0.05836171, 0, False, 0
419, directionalNoAccel, FreeMode, 159.12, -0.07512636, 0.05000007, -0.058362, 0, False, 0
420, directionalNoAccel, FreeMode, 159.14, -0.07512671, 0.05000007, -0.05836228, 0, False, 0
421, directionalNoAccel, FreeMode, 159.16, -0.07512704, 0.05000007, -0.05836255, 0, False, 0
422, directionalNoAccel, FreeMode, 159.18, -0.07512737, 0.05000007, -0.05836283, 0, False, 0
423, directionalNoAccel, FreeMode, 159.2, -0.07512769, 0.05000007, -0.05836309, 0, True, 0
424, directionalNoAccel, FreeMode, 159.22, -0.075128, 0.05000007, -0.05836335, 0, True, 0
425, directionalNoAccel, FreeMode, 159.24, -0.07512831, 0.05000007, -0.05836361, 0, True, 0
426, directionalNoAccel, FreeMode, 159.26, -0.07512861, 0.05000007, -0.05836385, 0, True, 0
427, directionalNoAccel, FreeMode, 159.28, -0.0751289, 0.05000007, -0.0583641, 0, True, 0
428, directionalNoAccel, FreeMode, 159.3, -0.07512919, 0.05000007, -0.05836434, 0, True, 0
429, directionalNoAccel, FreeMode, 159.32, -0.07512947, 0.05000007, -0.05836457, 0, True, 0
430, directionalNoAccel, FreeMode, 159.34, -0.07512975, 0.05000007, -0.0583648, 0, True, 0
431, directionalNoAccel, FreeMode, 159.36, -0.07513002, 0.05000007, -0.05836502, 0, True, 0
432, directionalNoAccel, FreeMode, 159.38, -0.07513028, 0.05000007, -0.05836524, 0, True, 0
433, directionalNoAccel, FreeMode, 159.4, -0.07513054, 0.05000007, -0.05836546, 0, True, 0
434, directionalNoAccel, FreeMode, 159.42, -0.07513079, 0.05000007, -0.05836567, 0, True, 0
435, directionalNoAccel, FreeMode, 159.44, -0.07513104, 0.05000007, -0.05836588, 0, True, 0
436, directionalNoAccel, FreeMode, 159.46, -0.07513127, 0.05000007, -0.05836608, 0, True, 0
437, directionalNoAccel, FreeMode, 159.48, -0.07513151, 0.05000007, -0.05836628, 0, True, 0
438, directionalNoAccel, FreeMode, 159.5, -0.07513174, 0.05000007, -0.05836647, 0, True, 0
439, directionalNoAccel, FreeMode, 159.52, -0.07513197, 0.05000007, -0.05836666, 0, True, 0
440, directionalNoAccel, FreeMode, 159.54, -0.07513219, 0.05000007, -0.05836685, 0, True, 0
441, directionalNoAccel, FreeMode, 159.56, -0.07513241, 0.05000007, -0.05836703, 0, True, 0
442, directionalNoAccel, FreeMode, 159.58, -0.07513262, 0.05000007, -0.05836721, 0, True, 0
443, directionalNoAccel, FreeMode, 159.6, -0.07513282, 0.05000007, -0.05836739, 0, True, 0
444, directionalNoAccel, FreeMode, 159.62, -0.07513303, 0.05000007, -0.05836756, 0, True, 0
445, directionalNoAccel, FreeMode, 159.64, -0.07513322, 0.05000007, -0.05836773, 0, True, 0
446, directionalNoAccel, FreeMode, 159.66, -0.07513341, 0.05000007, -0.05836789, 0, True, 0
447, directionalNoAccel, FreeMode, 159.68, -0.0751336, 0.05000007, -0.05836805, 0, True, 0
448, directionalNoAccel, FreeMode, 159.7, -0.07513379, 0.05000007, -0.05836821, 0, True, 0
449, directionalNoAccel, FreeMode, 159.72, -0.07513396, 0.05000007, -0.05836836, 0, True, 0
450, directionalNoAccel, FreeMode, 159.74, -0.07513414, 0.05000007, -0.05836852, 0, True, 0
451, directionalNoAccel, FreeMode, 159.76, -0.07513431, 0.05000007, -0.05836866, 0, True, 0
452, directionalNoAccel, FreeMode, 159.78, -0.07513449, 0.05000007, -0.05836881, 0, True, 0
453, directionalNoAccel, FreeMode, 159.8, -0.07513465, 0.05000007, -0.05836895, 0, False, 0
454, directionalNoAccel, FreeMode, 159.82, -0.07513481, 0.05000007, -0.05836909, 0, False, 0
455, directionalNoAccel, FreeMode, 159.84, -0.07513497, 0.05000007, -0.05836923, 0, False, 0
456, directionalNoAccel, FreeMode, 159.86, -0.07513513, 0.05000007, -0.05836936, 0, False, 0
457, directionalNoAccel, FreeMode, 159.88, -0.07513528, 0.05000007, -0.05836949, 0, False, 0
458, directionalNoAccel, FreeMode, 159.9, -0.07513542, 0.05000007, -0.05836963, 0, False, 0
459, directionalNoAccel, FreeMode, 159.92, -0.07513557, 0.05000007, -0.05836975, 0, False, 0
460, directionalNoAccel, FreeMode, 159.94, -0.07513571, 0.05000007, -0.05836987, 0, False, 0
461, directionalNoAccel, FreeMode, 159.96, -0.07513584, 0.05000007, -0.05836999, 0, False, 0
462, directionalNoAccel, FreeMode, 159.98, -0.07513598, 0.05000007, -0.05837011, 0, False, 0
463, directionalNoAccel, FreeMode, 160, -0.0751361, 0.05000007, -0.05837023, 0, True, 0
464, directionalNoAccel, FreeMode, 160.02, -0.07513623, 0.05000007, -0.05837034, 0, True, 0
465, directionalNoAccel, FreeMode, 160.04, -0.07513636, 0.05000007, -0.05837045, 0, True, 0
466, directionalNoAccel, FreeMode, 160.06, -0.07513648, 0.05000007, -0.05837056, 0, True, 0
467, directionalNoAccel, FreeMode, 160.08, -0.07513659, 0.05000007, -0.05837067, 0, True, 0
468, directionalNoAccel, FreeMode, 160.1, -0.07513671, 0.05000007, -0.05837077, 0, True, 0
469, directionalNoAccel, FreeMode, 160.12, -0.07513682, 0.05000007, -0.05837087, 0, True, 0
470, directionalNoAccel, FreeMode, 160.14, -0.07513693, 0.05000007, -0.05837097, 0, True, 0
471, directionalNoAccel, FreeMode, 160.16, -0.07513703, 0.05000007, -0.05837107, 0, True, 0
472, directionalNoAccel, FreeMode, 160.18, -0.07513714, 0.05000007, -0.05837117, 0, True, 0
473, directionalNoAccel, FreeMode, 160.2, -0.07513724, 0.05000007, -0.05837126, 0, True, 0
474, directionalNoAccel, FreeMode, 160.22, -0.07513734, 0.05000007, -0.05837135, 0, True, 0
475, directionalNoAccel, FreeMode, 160.24, -0.07513744, 0.05000007, -0.05837144, 0, True, 0
476, directionalNoAccel, FreeMode, 160.26, -0.07513753, 0.05000007, -0.05837153, 0, True, 0
477, directionalNoAccel, FreeMode, 160.28, -0.07513762, 0.05000007, -0.05837162, 0, True, 0
478, directionalNoAccel, FreeMode, 160.3, -0.07513771, 0.05000007, -0.0583717, 0, True, 0
479, directionalNoAccel, FreeMode, 160.32, -0.0751378, 0.05000007, -0.05837179, 0, False, 0
480, directionalNoAccel, FreeMode, 160.34, -0.07513788, 0.05000007, -0.05837187, 0, False, 0
481, directionalNoAccel, FreeMode, 160.36, -0.07513797, 0.05000007, -0.05837195, 0, False, 0
482, directionalNoAccel, FreeMode, 160.38, -0.07513805, 0.05000007, -0.05837202, 0, False, 0
483, directionalNoAccel, FreeMode, 160.4, -0.07513813, 0.05000007, -0.0583721, 0, False, 0
484, directionalNoAccel, FreeMode, 160.42, -0.0751382, 0.05000007, -0.05837217, 0, False, 0
485, directionalNoAccel, FreeMode, 160.44, -0.07513828, 0.05000007, -0.05837225, 0, False, 0
486, directionalNoAccel, FreeMode, 160.46, -0.07513835, 0.05000007, -0.05837232, 0, False, 0
487, directionalNoAccel, FreeMode, 160.48, -0.07513843, 0.05000007, -0.05837239, 0, False, 0
