Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
264, torqueNoAccel, SinCurve, 219.82, 0.810487, 0.05000001, 2.267966, 0, False, 0
265, torqueNoAccel, SinCurve, 219.84, 0.810487, 0.05000001, 2.267966, 0, False, 0
266, torqueNoAccel, SinCurve, 219.86, 0.810487, 0.05000001, 2.267966, 0, False, 0
267, torqueNoAccel, SinCurve, 219.88, 0.810487, 0.05000001, 2.267966, 0, False, 0
268, torqueNoAccel, SinCurve, 219.9, 0.8468011, 0.05000001, 2.32781, 0, True, 0
269, torqueNoAccel, SinCurve, 219.92, 0.8831152, 0.04999995, 2.387654, 0, True, 0
270, torqueNoAccel, SinCurve, 219.94, 0.9194294, 0.04999995, 2.447498, 0, True, 0
271, torqueNoAccel, SinCurve, 219.96, 0.9557435, 0.04999995, 2.507341, 0, True, 0
272, torqueNoAccel, SinCurve, 219.98, 0.9920576, 0.04999995, 2.567185, 0, True, 0
273, torqueNoAccel, SinCurve, 220, 1.028372, 0.04999995, 2.627029, 1, True, 0
274, torqueNoAccel, SinCurve, 220.02, 1.064686, 0.04999995, 2.686873, 1, True, 0
275, torqueNoAccel, SinCurve, 220.04, 1.101, 0.04999995, 2.746716, 1, True, 0
276, torqueNoAccel, SinCurve, 220.06, 1.137314, 0.04999995, 2.80656, 1, True, 0
277, torqueNoAccel, SinCurve, 220.08, 1.173628, 0.04999995, 2.866404, 1, True, 0
278, torqueNoAccel, SinCurve, 220.1, 1.209942, 0.04999995, 2.926248, 1, True, 0
279, torqueNoAccel, SinCurve, 220.12, 1.246257, 0.04999995, 2.986092, 1, True, 0
280, torqueNoAccel, SinCurve, 220.14, 1.282571, 0.04999995, 3.045935, 1, True, 0
281, torqueNoAccel, SinCurve, 220.16, 1.318885, 0.04999995, 3.105779, 1, True, 0
282, torqueNoAccel, SinCurve, 220.18, 1.318885, 0.04999995, 3.105779, 1, False, 0
283, torqueNoAccel, SinCurve, 220.2, 1.318885, 0.05000001, 3.105779, 1, False, 0
284, torqueNoAccel, SinCurve, 220.22, 1.318885, 0.05000001, 3.105779, 1, False, 0
285, torqueNoAccel, SinCurve, 220.24, 1.318885, 0.05000001, 3.105779, 1, False, 0
286, torqueNoAccel, SinCurve, 220.26, 1.318885, 0.05000001, 3.105779, 1, False, 0
287, torqueNoAccel, SinCurve, 220.28, 1.318885, 0.05000001, 3.105779, 1, False, 0
288, torqueNoAccel, SinCurve, 220.3, 1.318885, 0.05000001, 3.105779, 1, False, 0
289, torqueNoAccel, SinCurve, 220.32, 1.318885, 0.05000001, 3.105779, 1, False, 0
290, torqueNoAccel, SinCurve, 220.34, 1.318885, 0.05000001, 3.105779, 1, False, 0
291, torqueNoAccel, SinCurve, 220.36, 1.318885, 0.05000001, 3.105779, 1, False, 0
292, torqueNoAccel, SinCurve, 220.38, 1.318885, 0.05000001, 3.105779, 1, False, 0
293, torqueNoAccel, SinCurve, 220.4, 1.318885, 0.05000001, 3.105779, 1, False, 0
294, torqueNoAccel, SinCurve, 220.42, 1.318885, 0.05000001, 3.105779, 1, False, 0
295, torqueNoAccel, SinCurve, 220.44, 1.318885, 0.05000001, 3.105779, 1, False, 0
296, torqueNoAccel, SinCurve, 220.46, 1.318885, 0.05000001, 3.105779, 1, False, 0
297, torqueNoAccel, SinCurve, 220.48, 1.355199, 0.05000001, 3.165623, 1, True, 0
298, torqueNoAccel, SinCurve, 220.5, 1.391513, 0.04999995, 3.225467, 1, True, 0
299, torqueNoAccel, SinCurve, 220.52, 1.427827, 0.04999995, 3.285311, 1, True, 0
300, torqueNoAccel, SinCurve, 220.54, 1.464141, 0.04999995, 3.345154, 1, True, 0
301, torqueNoAccel, SinCurve, 220.56, 1.500455, 0.04999995, 3.404998, 1, True, 0
302, torqueNoAccel, SinCurve, 220.58, 1.53677, 0.04999995, 3.464842, 1, True, 0
303, torqueNoAccel, SinCurve, 220.6, 1.573084, 0.04999995, 3.524686, 1, True, 0
304, torqueNoAccel, SinCurve, 220.62, 1.609398, 0.04999995, 3.584529, 1, True, 0
305, torqueNoAccel, SinCurve, 220.64, 1.609398, 0.04999995, 3.584529, 1, False, 0
306, torqueNoAccel, SinCurve, 220.66, 1.609398, 0.05000001, 3.584529, 1, False, 0
307, torqueNoAccel, SinCurve, 220.68, 1.609398, 0.05000001, 3.584529, 1, False, 0
308, torqueNoAccel, SinCurve, 220.7, 1.609398, 0.05000001, 3.584529, 1, False, 0
309, torqueNoAccel, SinCurve, 220.72, 1.609398, 0.05000001, 3.584529, 1, False, 0
310, torqueNoAccel, SinCurve, 220.74, 1.609398, 0.05000001, 3.584529, 1, False, 0
311, torqueNoAccel, SinCurve, 220.76, 1.609398, 0.05000001, 3.584529, 1, False, 0
312, torqueNoAccel, SinCurve, 220.78, 1.609398, 0.05000001, 3.584529, 1, False, 0
313, torqueNoAccel, SinCurve, 220.8, 1.609398, 0.05000001, 3.584529, 1, False, 0
314, torqueNoAccel, SinCurve, 220.82, 1.609398, 0.05000001, 3.584529, 1, False, 0
315, torqueNoAccel, SinCurve, 220.84, 1.609398, 0.05000001, 3.584529, 1, False, 0
316, torqueNoAccel, SinCurve, 220.86, 1.609398, 0.05000001, 3.584529, 1, False, 0
317, torqueNoAccel, SinCurve, 220.88, 1.609398, 0.05000001, 3.584529, 1, False, 0
318, torqueNoAccel, SinCurve, 220.9, 1.609398, 0.05000001, 3.584529, 1, False, 0
319, torqueNoAccel, SinCurve, 220.92, 1.609398, 0.05000001, 3.584529, 1, False, 0
320, torqueNoAccel, SinCurve, 220.94, 1.609398, 0.05000001, 3.584529, 1, False, 0
321, torqueNoAccel, SinCurve, 220.96, 1.609398, 0.05000001, 3.584529, 1, False, 0
322, torqueNoAccel, SinCurve, 220.98, 1.609398, 0.05000001, 3.584529, 1, False, 0
323, torqueNoAccel, SinCurve, 221, 1.645712, 0.05000001, 3.644373, 1, True, 0
324, torqueNoAccel, SinCurve, 221.02, 1.682026, 0.04999995, 3.704217, 1, True, 0
325, torqueNoAccel, SinCurve, 221.04, 1.71834, 0.04999995, 3.764061, 1, True, 0
326, torqueNoAccel, SinCurve, 221.06, 1.754654, 0.04999995, 3.823905, 1, True, 0
327, torqueNoAccel, SinCurve, 221.08, 1.790969, 0.04999995, 3.883748, 1, True, 0
328, torqueNoAccel, SinCurve, 221.1, 1.827283, 0.04999995, 3.943592, 1, True, 0
329, torqueNoAccel, SinCurve, 221.12, 1.863597, 0.04999995, 4.003436, 1, True, 0
330, torqueNoAccel, SinCurve, 221.14, 1.899911, 0.04999995, 4.06328, 1, True, 0
331, torqueNoAccel, SinCurve, 221.16, 1.936225, 0.04999995, 4.123124, 1, True, 0
332, torqueNoAccel, SinCurve, 221.18, 1.972539, 0.04999995, 4.182968, 1, True, 0
333, torqueNoAccel, SinCurve, 221.2, 2.008853, 0.04999995, 4.242812, 1, True, 0
334, torqueNoAccel, SinCurve, 221.22, 2.045168, 0.04999995, 4.302656, 1, True, 0
335, torqueNoAccel, SinCurve, 221.24, 2.081482, 0.04999995, 4.3625, 1, True, 0
336, torqueNoAccel, SinCurve, 221.26, 2.117796, 0.04999995, 4.422344, 1, True, 0
337, torqueNoAccel, SinCurve, 221.28, 2.15411, 0.04999995, 4.482188, 1, True, 0
338, torqueNoAccel, SinCurve, 221.3, 2.190425, 0.04999995, 4.542032, 1, True, 0
339, torqueNoAccel, SinCurve, 221.32, 2.226739, 0.04999995, 4.601876, 1, True, 0
340, torqueNoAccel, SinCurve, 221.34, 2.226739, 0.04999995, 4.601876, 1, False, 0
341, torqueNoAccel, SinCurve, 221.36, 2.226739, 0.05000001, 4.601876, 1, False, 0
342, torqueNoAccel, SinCurve, 221.38, 2.226739, 0.05000001, 4.601876, 1, False, 0
343, torqueNoAccel, SinCurve, 221.4, 2.226739, 0.05000001, 4.601876, 1, False, 0
344, torqueNoAccel, SinCurve, 221.42, 2.226739, 0.05000001, 4.601876, 1, False, 0
345, torqueNoAccel, SinCurve, 221.44, 2.226739, 0.05000001, 4.601876, 1, False, 0
346, torqueNoAccel, SinCurve, 221.46, 2.226739, 0.05000001, 4.601876, 1, False, 0
347, torqueNoAccel, SinCurve, 221.48, 2.226739, 0.05000001, 4.601876, 1, False, 0
348, torqueNoAccel, SinCurve, 221.5, 2.226739, 0.05000001, 4.601876, 1, False, 0
349, torqueNoAccel, SinCurve, 221.52, 2.226739, 0.05000001, 4.601876, 1, False, 0
350, torqueNoAccel, SinCurve, 221.54, 2.226739, 0.05000001, 4.601876, 1, False, 0
351, torqueNoAccel, SinCurve, 221.56, 2.226739, 0.05000001, 4.601876, 1, False, 0
352, torqueNoAccel, SinCurve, 221.58, 2.226739, 0.05000001, 4.601876, 1, False, 0
353, torqueNoAccel, SinCurve, 221.6, 2.226739, 0.05000001, 4.601876, 1, False, 0
354, torqueNoAccel, SinCurve, 221.62, 2.226739, 0.05000001, 4.601876, 1, False, 0
355, torqueNoAccel, SinCurve, 221.64, 2.226739, 0.05000001, 4.601876, 1, False, 0
356, torqueNoAccel, SinCurve, 221.66, 2.226739, 0.05000001, 4.601876, 1, False, 0
357, torqueNoAccel, SinCurve, 221.68, 2.226739, 0.05000001, 4.601876, 1, False, 0
358, torqueNoAccel, SinCurve, 221.7, 2.226739, 0.05000001, 4.601876, 1, False, 0
359, torqueNoAccel, SinCurve, 221.72, 2.226739, 0.05000001, 4.601876, 1, False, 0
360, torqueNoAccel, SinCurve, 221.74, 2.226739, 0.05000001, 4.601876, 1, False, 0
361, torqueNoAccel, SinCurve, 221.76, 2.226739, 0.05000001, 4.601876, 1, False, 0
362, torqueNoAccel, SinCurve, 221.78, 2.226739, 0.05000001, 4.601876, 1, False, 0
363, torqueNoAccel, SinCurve, 221.8, 2.226739, 0.05000001, 4.601876, 1, False, 0
364, torqueNoAccel, SinCurve, 221.82, 2.226739, 0.05000001, 4.601876, 1, False, 0
365, torqueNoAccel, SinCurve, 221.84, 2.226739, 0.05000001, 4.601876, 1, False, 0
366, torqueNoAccel, SinCurve, 221.86, 2.226739, 0.05000001, 4.601876, 1, False, 0
367, torqueNoAccel, SinCurve, 221.88, 2.226739, 0.05000001, 4.601876, 1, False, 0
368, torqueNoAccel, SinCurve, 221.9, 2.226739, 0.05000001, 4.601876, 1, False, 0
369, torqueNoAccel, SinCurve, 221.92, 2.226739, 0.05000001, 4.601876, 1, False, 0
370, torqueNoAccel, SinCurve, 221.94, 2.226739, 0.05000001, 4.601876, 1, False, 0
371, torqueNoAccel, SinCurve, 221.96, 2.226739, 0.05000001, 4.601876, 1, False, 0
372, torqueNoAccel, SinCurve, 221.98, 2.226739, 0.05000001, 4.601876, 1, False, 0
373, torqueNoAccel, SinCurve, 222, 2.226739, 0.05000001, 4.601876, 1, False, 0
374, torqueNoAccel, SinCurve, 222.02, 2.226739, 0.05000001, 4.601876, 1, False, 0
375, torqueNoAccel, SinCurve, 222.04, 2.263053, 0.05000001, 4.66172, 1, True, 0
376, torqueNoAccel, SinCurve, 222.06, 2.299367, 0.04999995, 4.721564, 1, True, 0
377, torqueNoAccel, SinCurve, 222.08, 2.335682, 0.04999995, 4.781408, 1, True, 0
378, torqueNoAccel, SinCurve, 222.1, 2.371996, 0.04999995, 4.841252, 1, True, 0
379, torqueNoAccel, SinCurve, 222.12, 2.40831, 0.04999995, 4.901096, 1, True, 0
380, torqueNoAccel, SinCurve, 222.14, 2.444624, 0.04999995, 4.96094, 1, True, 0
381, torqueNoAccel, SinCurve, 222.16, 2.480939, 0.04999995, 5.020784, 1, True, 0
382, torqueNoAccel, SinCurve, 222.18, 2.517253, 0.04999995, 5.080628, 1, True, 0
383, torqueNoAccel, SinCurve, 222.2, 2.553567, 0.04999995, 5.140472, 1, True, 0
384, torqueNoAccel, SinCurve, 222.22, 2.589881, 0.04999995, 5.200316, 1, True, 0
385, torqueNoAccel, SinCurve, 222.24, 2.626196, 0.04999995, 5.26016, 1, True, 0
386, torqueNoAccel, SinCurve, 222.26, 2.66251, 0.04999995, 5.320004, 1, True, 0
387, torqueNoAccel, SinCurve, 222.28, 2.698824, 0.04999995, 5.379848, 1, True, 0
388, torqueNoAccel, SinCurve, 222.3, 2.735138, 0.04999995, 5.439692, 1, True, 0
389, torqueNoAccel, SinCurve, 222.32, 2.771453, 0.04999995, 5.499537, 1, True, 0
390, torqueNoAccel, SinCurve, 222.34, 2.807767, 0.04999995, 5.559381, 1, True, 0
391, torqueNoAccel, SinCurve, 222.36, 2.844081, 0.04999995, 5.619225, 1, True, 0
392, torqueNoAccel, SinCurve, 222.38, 2.880395, 0.04999995, 5.679069, 1, True, 0
393, torqueNoAccel, SinCurve, 222.4, 2.91671, 0.04999995, 5.738913, 1, True, 0
394, torqueNoAccel, SinCurve, 222.42, 2.953024, 0.04999995, 5.798757, 1, True, 0
395, torqueNoAccel, SinCurve, 222.44, 2.989338, 0.04999995, 5.858601, 1, True, 0
396, torqueNoAccel, SinCurve, 222.46, 3.025652, 0.04999995, 5.918445, 1, True, 0
397, torqueNoAccel, SinCurve, 222.48, 3.061967, 0.04999995, 5.978289, 1, True, 0
398, torqueNoAccel, SinCurve, 222.5, 3.098281, 0.04999995, 6.038133, 1, True, 0
399, torqueNoAccel, SinCurve, 222.52, 3.134595, 0.04999995, 6.097977, 1, True, 0
400, torqueNoAccel, SinCurve, 222.54, 3.170909, 0.04999995, 6.157821, 1, True, 0
401, torqueNoAccel, SinCurve, 222.56, 3.207224, 0.04999995, 6.217665, 1, True, 0
402, torqueNoAccel, SinCurve, 222.58, 3.243538, 0.04999995, 6.277509, 1, True, 0
403, torqueNoAccel, SinCurve, 222.6, 3.279852, 0.04999995, 6.337353, 1, True, 0
404, torqueNoAccel, SinCurve, 222.62, 3.316166, 0.04999995, 6.397197, 1, True, 0
405, torqueNoAccel, SinCurve, 222.64, 3.352481, 0.04999995, 6.457041, 1, True, 0
406, torqueNoAccel, SinCurve, 222.66, 3.388795, 0.04999995, 6.516885, 1, True, 0
407, torqueNoAccel, SinCurve, 222.68, 3.425109, 0.04999995, 6.576729, 1, True, 0
408, torqueNoAccel, SinCurve, 222.7, 3.461423, 0.04999995, 6.636573, 1, True, 0
409, torqueNoAccel, SinCurve, 222.72, 3.497738, 0.04999995, 6.696417, 1, True, 0
410, torqueNoAccel, SinCurve, 222.74, 3.534052, 0.04999995, 6.756261, 1, True, 0
411, torqueNoAccel, SinCurve, 222.76, 3.570366, 0.04999995, 6.816105, 1, True, 0
412, torqueNoAccel, SinCurve, 222.78, 3.60668, 0.04999995, 6.875949, 1, True, 0
413, torqueNoAccel, SinCurve, 222.8, 3.642995, 0.04999995, 6.935793, 1, True, 0
414, torqueNoAccel, SinCurve, 222.82, 3.679309, 0.04999995, 6.995637, 1, True, 0
415, torqueNoAccel, SinCurve, 222.84, 3.715623, 0.04999995, 7.055481, 1, True, 0
416, torqueNoAccel, SinCurve, 222.86, 3.751937, 0.04999995, 7.115325, 1, True, 0
417, torqueNoAccel, SinCurve, 222.88, 3.788252, 0.04999995, 7.175169, 1, True, 0
418, torqueNoAccel, SinCurve, 222.9, 3.824566, 0.04999995, 7.235013, 1, True, 0
419, torqueNoAccel, SinCurve, 222.92, 3.86088, 0.04999995, 7.294857, 1, True, 0
420, torqueNoAccel, SinCurve, 222.94, 3.897194, 0.04999995, 7.354701, 1, True, 0
421, torqueNoAccel, SinCurve, 222.96, 3.933509, 0.04999995, 7.414545, 1, True, 0
422, torqueNoAccel, SinCurve, 222.98, 3.969823, 0.04999995, 7.474389, 1, True, 0
423, torqueNoAccel, SinCurve, 223, 4.006137, 0.04999995, 7.534233, 2, True, 0
424, torqueNoAccel, SinCurve, 223.02, 4.041137, 0.04999995, 7.594855, 2, True, 0
425, torqueNoAccel, SinCurve, 223.04, 4.074806, 0.04999995, 7.656226, 2, True, 0
426, torqueNoAccel, SinCurve, 223.06, 4.107128, 0.04999995, 7.718317, 2, True, 0
427, torqueNoAccel, SinCurve, 223.08, 4.138088, 0.04999995, 7.781097, 2, True, 0
428, torqueNoAccel, SinCurve, 223.1, 4.167672, 0.04999995, 7.844539, 2, True, 0
429, torqueNoAccel, SinCurve, 223.12, 4.195864, 0.04999995, 7.908611, 2, True, 0
430, torqueNoAccel, SinCurve, 223.14, 4.222651, 0.04999995, 7.973282, 2, True, 0
431, torqueNoAccel, SinCurve, 223.16, 4.248022, 0.04999995, 8.038523, 2, True, 0
432, torqueNoAccel, SinCurve, 223.18, 4.248022, 0.04999995, 8.038523, 2, False, 0
433, torqueNoAccel, SinCurve, 223.2, 4.248022, 0.05000001, 8.038523, 2, False, 0
434, torqueNoAccel, SinCurve, 223.22, 4.248022, 0.05000001, 8.038523, 2, False, 0
435, torqueNoAccel, SinCurve, 223.24, 4.248022, 0.05000001, 8.038523, 2, False, 0
436, torqueNoAccel, SinCurve, 223.26, 4.248022, 0.05000001, 8.038523, 2, False, 0
437, torqueNoAccel, SinCurve, 223.28, 4.271964, 0.05000001, 8.104301, 2, True, 0
438, torqueNoAccel, SinCurve, 223.3, 4.294465, 0.04999995, 8.170587, 2, True, 0
439, torqueNoAccel, SinCurve, 223.32, 4.315514, 0.04999995, 8.237347, 2, True, 0
440, torqueNoAccel, SinCurve, 223.34, 4.335102, 0.04999995, 8.30455, 2, True, 0
441, torqueNoAccel, SinCurve, 223.36, 4.35322, 0.04999995, 8.372165, 2, True, 0
442, torqueNoAccel, SinCurve, 223.38, 4.369857, 0.04999995, 8.440159, 2, True, 0
443, torqueNoAccel, SinCurve, 223.4, 4.385008, 0.04999995, 8.508499, 2, True, 0
444, torqueNoAccel, SinCurve, 223.42, 4.398664, 0.04999995, 8.577154, 2, True, 0
445, torqueNoAccel, SinCurve, 223.44, 4.41082, 0.04999995, 8.646091, 2, True, 0
446, torqueNoAccel, SinCurve, 223.46, 4.421468, 0.04999995, 8.715276, 2, True, 0
447, torqueNoAccel, SinCurve, 223.48, 4.430605, 0.04999995, 8.784677, 2, True, 0
448, torqueNoAccel, SinCurve, 223.5, 4.438226, 0.04999995, 8.85426, 2, True, 0
449, torqueNoAccel, SinCurve, 223.52, 4.444327, 0.04999995, 8.923994, 2, True, 0
450, torqueNoAccel, SinCurve, 223.54, 4.448905, 0.04999995, 8.993844, 2, True, 0
451, torqueNoAccel, SinCurve, 223.56, 4.451958, 0.04999995, 9.063777, 2, True, 0
452, torqueNoAccel, SinCurve, 223.58, 4.453485, 0.04999995, 9.13376, 2, True, 0
453, torqueNoAccel, SinCurve, 223.6, 4.453485, 0.04999995, 9.20376, 2, True, 0
454, torqueNoAccel, SinCurve, 223.62, 4.451958, 0.04999995, 9.273744, 2, True, 0
455, torqueNoAccel, SinCurve, 223.64, 4.448905, 0.04999995, 9.343677, 2, True, 0
456, torqueNoAccel, SinCurve, 223.66, 4.444327, 0.04999995, 9.413527, 2, True, 0
457, torqueNoAccel, SinCurve, 223.68, 4.438226, 0.04999995, 9.48326, 2, True, 0
458, torqueNoAccel, SinCurve, 223.7, 4.430605, 0.04999995, 9.552844, 2, True, 0
459, torqueNoAccel, SinCurve, 223.72, 4.421468, 0.04999995, 9.622245, 2, True, 0
460, torqueNoAccel, SinCurve, 223.74, 4.41082, 0.04999995, 9.69143, 2, True, 0
461, torqueNoAccel, SinCurve, 223.76, 4.398664, 0.04999995, 9.760366, 2, True, 0
462, torqueNoAccel, SinCurve, 223.78, 4.385008, 0.04999995, 9.829021, 2, True, 0
463, torqueNoAccel, SinCurve, 223.8, 4.369857, 0.04999995, 9.897362, 2, True, 0
464, torqueNoAccel, SinCurve, 223.82, 4.35322, 0.04999995, 9.965356, 2, True, 0
465, torqueNoAccel, SinCurve, 223.84, 4.335102, 0.04999995, 10.03297, 2, True, 0
466, torqueNoAccel, SinCurve, 223.86, 4.315514, 0.04999995, 10.10017, 2, True, 0
467, torqueNoAccel, SinCurve, 223.88, 4.294465, 0.04999995, 10.16693, 2, True, 0
468, torqueNoAccel, SinCurve, 223.9, 4.271964, 0.04999995, 10.23322, 2, True, 0
469, torqueNoAccel, SinCurve, 223.92, 4.248022, 0.04999995, 10.299, 2, True, 0
470, torqueNoAccel, SinCurve, 223.94, 4.222651, 0.04999995, 10.36424, 2, True, 0
471, torqueNoAccel, SinCurve, 223.96, 4.195864, 0.04999995, 10.42891, 2, True, 0
472, torqueNoAccel, SinCurve, 223.98, 4.167672, 0.04999995, 10.49298, 2, True, 0
473, torqueNoAccel, SinCurve, 224, 4.138088, 0.04999995, 10.55642, 2, True, 0
474, torqueNoAccel, SinCurve, 224.02, 4.107128, 0.04999995, 10.6192, 2, True, 0
475, torqueNoAccel, SinCurve, 224.04, 4.074806, 0.04999995, 10.6813, 2, True, 0
476, torqueNoAccel, SinCurve, 224.06, 4.041137, 0.04999995, 10.74267, 2, True, 0
477, torqueNoAccel, SinCurve, 224.08, 4.006137, 0.04999995, 10.80329, 2, True, 0
478, torqueNoAccel, SinCurve, 224.1, 3.969823, 0.04999995, 10.86313, 2, True, 0
479, torqueNoAccel, SinCurve, 224.12, 3.932212, 0.04999995, 10.92217, 2, True, 0
480, torqueNoAccel, SinCurve, 224.14, 3.893322, 0.04999995, 10.98037, 2, True, 0
481, torqueNoAccel, SinCurve, 224.16, 3.853172, 0.04999995, 11.03771, 2, True, 0
482, torqueNoAccel, SinCurve, 224.18, 3.81178, 0.04999995, 11.09416, 2, True, 0
483, torqueNoAccel, SinCurve, 224.2, 3.769167, 0.04999995, 11.1497, 2, True, 0
484, torqueNoAccel, SinCurve, 224.22, 3.725352, 0.04999995, 11.20429, 2, True, 0
485, torqueNoAccel, SinCurve, 224.24, 3.680357, 0.04999995, 11.25791, 2, True, 0
486, torqueNoAccel, SinCurve, 224.26, 3.634203, 0.04999995, 11.31054, 2, True, 0
487, torqueNoAccel, SinCurve, 224.28, 3.586911, 0.04999995, 11.36215, 2, True, 0
488, torqueNoAccel, SinCurve, 224.3, 3.538506, 0.04999995, 11.41272, 3, True, 0
489, torqueNoAccel, SinCurve, 224.32, 3.489008, 0.04999995, 11.46221, 3, True, 0
490, torqueNoAccel, SinCurve, 224.34, 3.489008, 0.04999995, 11.46221, 3, False, 0
491, torqueNoAccel, SinCurve, 224.36, 3.489008, 0.05000001, 11.46221, 3, False, 0
492, torqueNoAccel, SinCurve, 224.38, 3.489008, 0.05000001, 11.46221, 3, False, 0
493, torqueNoAccel, SinCurve, 224.4, 3.489008, 0.05000001, 11.46221, 3, False, 0
494, torqueNoAccel, SinCurve, 224.42, 3.489008, 0.05000001, 11.46221, 3, False, 0
495, torqueNoAccel, SinCurve, 224.44, 3.489008, 0.05000001, 11.46221, 3, False, 0
496, torqueNoAccel, SinCurve, 224.46, 3.489008, 0.05000001, 11.46221, 3, False, 0
497, torqueNoAccel, SinCurve, 224.48, 3.489008, 0.05000001, 11.46221, 3, False, 0
498, torqueNoAccel, SinCurve, 224.5, 3.489008, 0.05000001, 11.46221, 3, False, 0
499, torqueNoAccel, SinCurve, 224.52, 3.489008, 0.05000001, 11.46221, 3, False, 0
500, torqueNoAccel, SinCurve, 224.54, 3.489008, 0.05000001, 11.46221, 3, False, 0
501, torqueNoAccel, SinCurve, 224.56, 3.489008, 0.05000001, 11.46221, 3, False, 0
502, torqueNoAccel, SinCurve, 224.58, 3.489008, 0.05000001, 11.46221, 3, False, 0
503, torqueNoAccel, SinCurve, 224.6, 3.489008, 0.05000001, 11.46221, 3, False, 0
504, torqueNoAccel, SinCurve, 224.62, 3.489008, 0.05000001, 11.46221, 3, False, 0
505, torqueNoAccel, SinCurve, 224.64, 3.489008, 0.05000001, 11.46221, 3, False, 0
506, torqueNoAccel, SinCurve, 224.66, 3.489008, 0.05000001, 11.46221, 3, False, 0
507, torqueNoAccel, SinCurve, 224.68, 3.489008, 0.05000001, 11.46221, 3, False, 0
508, torqueNoAccel, SinCurve, 224.7, 3.489008, 0.05000001, 11.46221, 3, False, 0
509, torqueNoAccel, SinCurve, 224.72, 3.489008, 0.05000001, 11.46221, 3, False, 0
510, torqueNoAccel, SinCurve, 224.74, 3.489008, 0.05000001, 11.46221, 3, False, 0
511, torqueNoAccel, SinCurve, 224.76, 3.489008, 0.05000001, 11.46221, 3, False, 0
512, torqueNoAccel, SinCurve, 224.78, 3.438443, 0.05000001, 11.51062, 3, True, 0
513, torqueNoAccel, SinCurve, 224.8, 3.386833, 0.04999995, 11.55791, 3, True, 0
514, torqueNoAccel, SinCurve, 224.82, 3.334204, 0.04999995, 11.60407, 3, True, 0
515, torqueNoAccel, SinCurve, 224.84, 3.280581, 0.04999995, 11.64906, 3, True, 0
516, torqueNoAccel, SinCurve, 224.86, 3.225989, 0.04999995, 11.69288, 3, True, 0
517, torqueNoAccel, SinCurve, 224.88, 3.170455, 0.04999995, 11.73549, 3, True, 0
518, torqueNoAccel, SinCurve, 224.9, 3.114003, 0.04999995, 11.77688, 3, True, 0
519, torqueNoAccel, SinCurve, 224.92, 3.056663, 0.04999995, 11.81703, 3, True, 0
520, torqueNoAccel, SinCurve, 224.94, 2.99846, 0.04999995, 11.85592, 3, True, 0
521, torqueNoAccel, SinCurve, 224.96, 2.939422, 0.04999995, 11.89353, 3, True, 0
522, torqueNoAccel, SinCurve, 224.98, 2.879579, 0.04999995, 11.92985, 3, True, 0
523, torqueNoAccel, SinCurve, 225, 2.818957, 0.04999995, 11.96485, 3, True, 0
524, torqueNoAccel, SinCurve, 225.02, 2.757586, 0.04999995, 11.99852, 3, True, 0
525, torqueNoAccel, SinCurve, 225.04, 2.695495, 0.04999995, 12.03084, 3, True, 0
526, torqueNoAccel, SinCurve, 225.06, 2.632714, 0.04999995, 12.0618, 3, True, 0
527, torqueNoAccel, SinCurve, 225.08, 2.569273, 0.04999995, 12.09138, 3, True, 0
528, torqueNoAccel, SinCurve, 225.1, 2.505201, 0.04999995, 12.11957, 3, True, 0
529, torqueNoAccel, SinCurve, 225.12, 2.505201, 0.04999995, 12.11957, 3, False, 0
530, torqueNoAccel, SinCurve, 225.14, 2.505201, 0.05000001, 12.11957, 3, False, 0
531, torqueNoAccel, SinCurve, 225.16, 2.505201, 0.05000001, 12.11957, 3, False, 0
532, torqueNoAccel, SinCurve, 225.18, 2.505201, 0.05000001, 12.11957, 3, False, 0
533, torqueNoAccel, SinCurve, 225.2, 2.505201, 0.05000001, 12.11957, 3, False, 0
534, torqueNoAccel, SinCurve, 225.22, 2.505201, 0.05000001, 12.11957, 3, False, 0
