Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
292, torque, StraightLine, 327.78, 0.07114279, 0.05000001, 6.515035, 1, True, 0
293, torque, StraightLine, 327.8, 0.07745819, 0.05000001, 6.616533, 1, True, 0
294, torque, StraightLine, 327.82, 0.08415049, 0.05000001, 6.71832, 1, True, 0
295, torque, StraightLine, 327.84, 0.09123096, 0.05000001, 6.820386, 1, True, 0
296, torque, StraightLine, 327.86, 0.09871033, 0.05000001, 6.922719, 1, True, 0
297, torque, StraightLine, 327.88, 0.1065997, 0.05000001, 7.025309, 1, True, 0
298, torque, StraightLine, 327.9, 0.1149103, 0.05000001, 7.128148, 1, True, 0
299, torque, StraightLine, 327.92, 0.1236532, 0.05000001, 7.231225, 1, True, 0
300, torque, StraightLine, 327.94, 0.1328392, 0.05000001, 7.334532, 1, True, 0
301, torque, StraightLine, 327.96, 0.1424791, 0.05000001, 7.438059, 1, True, 0
302, torque, StraightLine, 327.98, 0.1525838, 0.05000001, 7.541796, 1, True, 0
303, torque, StraightLine, 328, 0.1631636, 0.05000001, 7.645734, 2, True, 0
304, torque, StraightLine, 328.02, 0.1742289, 0.05000001, 7.749863, 2, True, 0
305, torque, StraightLine, 328.04, 0.1857898, 0.05000001, 7.854173, 2, True, 0
306, torque, StraightLine, 328.06, 0.1978561, 0.05000001, 7.958652, 2, True, 0
307, torque, StraightLine, 328.08, 0.2104387, 0.05000001, 8.063295, 2, True, 0
308, torque, StraightLine, 328.1, 0.2235473, 0.05000007, 8.168091, 2, True, 0
309, torque, StraightLine, 328.12, 0.2371915, 0.05000001, 8.273029, 2, True, 0
310, torque, StraightLine, 328.14, 0.251379, 0.05000001, 8.378097, 2, True, 0
311, torque, StraightLine, 328.16, 0.2661189, 0.05000001, 8.48328, 2, True, 0
312, torque, StraightLine, 328.18, 0.2814201, 0.05000001, 8.588572, 2, True, 0
313, torque, StraightLine, 328.2, 0.2972915, 0.05000001, 8.69396, 2, True, 0
314, torque, StraightLine, 328.22, 0.31374, 0.05000001, 8.79943, 2, True, 0
315, torque, StraightLine, 328.24, 0.3307741, 0.05000001, 8.904972, 2, True, 0
316, torque, StraightLine, 328.26, 0.3484017, 0.04999995, 9.010574, 2, True, 0
317, torque, StraightLine, 328.28, 0.3666309, 0.04999995, 9.116227, 2, True, 0
318, torque, StraightLine, 328.3, 0.3854707, 0.04999995, 9.221923, 2, True, 0
319, torque, StraightLine, 328.32, 0.404922, 0.04999995, 9.327636, 2, True, 0
320, torque, StraightLine, 328.34, 0.4249928, 0.04999995, 9.433356, 2, True, 0
321, torque, StraightLine, 328.36, 0.4456857, 0.04999995, 9.539065, 2, True, 0
322, torque, StraightLine, 328.38, 0.4670081, 0.04999995, 9.644753, 2, True, 0
323, torque, StraightLine, 328.4, 0.4889476, 0.04999995, 9.750371, 2, True, 0
324, torque, StraightLine, 328.42, 0.5115111, 0.04999995, 9.855911, 2, True, 0
325, torque, StraightLine, 328.44, 0.5346935, 0.04999995, 9.961343, 2, True, 0
326, torque, StraightLine, 328.46, 0.5585014, 0.04999995, 10.06666, 2, True, 0
327, torque, StraightLine, 328.48, 0.5829148, 0.04999995, 10.1718, 2, True, 0
328, torque, StraightLine, 328.5, 0.6079426, 0.04999995, 10.27678, 2, True, 0
329, torque, StraightLine, 328.52, 0.6335893, 0.04999995, 10.38157, 2, True, 0
330, torque, StraightLine, 328.54, 0.6598408, 0.04999995, 10.48615, 2, True, 0
331, torque, StraightLine, 328.56, 0.6866696, 0.04999995, 10.59047, 2, True, 0
332, torque, StraightLine, 328.58, 0.7140831, 0.04999995, 10.69452, 2, False, 0
333, torque, StraightLine, 328.6, 0.7409483, 0.05000001, 10.79649, 2, False, 0
334, torque, StraightLine, 328.62, 0.7672761, 0.04999995, 10.89642, 2, False, 0
335, torque, StraightLine, 328.64, 0.7930774, 0.04999995, 10.99435, 2, False, 0
336, torque, StraightLine, 328.66, 0.8183627, 0.04999995, 11.09032, 2, False, 0
337, torque, StraightLine, 328.68, 0.8431423, 0.05000001, 11.18437, 2, False, 0
338, torque, StraightLine, 328.7, 0.8674263, 0.04999995, 11.27655, 2, False, 0
339, torque, StraightLine, 328.72, 0.8912246, 0.04999995, 11.36688, 2, False, 0
340, torque, StraightLine, 328.74, 0.9145469, 0.04999995, 11.4554, 2, False, 0
341, torque, StraightLine, 328.76, 0.9374028, 0.04999995, 11.54215, 2, False, 0
342, torque, StraightLine, 328.78, 0.9598016, 0.04999995, 11.62717, 3, False, 0
343, torque, StraightLine, 328.8, 0.9817523, 0.04999995, 11.71048, 3, False, 0
344, torque, StraightLine, 328.82, 1.003264, 0.04999995, 11.79214, 3, False, 0
345, torque, StraightLine, 328.84, 1.024346, 0.04999995, 11.87215, 3, False, 0
346, torque, StraightLine, 328.86, 1.045006, 0.04999995, 11.95057, 3, False, 0
347, torque, StraightLine, 328.88, 1.065252, 0.04999995, 12.02742, 3, False, 0
348, torque, StraightLine, 328.9, 1.085094, 0.04999995, 12.10273, 3, False, 0
349, torque, StraightLine, 328.92, 1.104539, 0.04999995, 12.17654, 3, False, 0
350, torque, StraightLine, 328.94, 1.123595, 0.04999995, 12.24887, 3, False, 0
351, torque, StraightLine, 328.96, 1.14227, 0.04999995, 12.31975, 3, False, 0
352, torque, StraightLine, 328.98, 1.160572, 0.04999995, 12.38921, 3, False, 0
353, torque, StraightLine, 329, 1.178507, 0.04999995, 12.45729, 3, False, 0
354, torque, StraightLine, 329.02, 1.196084, 0.04999995, 12.524, 3, False, 0
355, torque, StraightLine, 329.04, 1.213309, 0.04999995, 12.58938, 3, False, 0
356, torque, StraightLine, 329.06, 1.230189, 0.04999995, 12.65346, 3, False, 0
357, torque, StraightLine, 329.08, 1.246732, 0.04999995, 12.71625, 3, False, 0
358, torque, StraightLine, 329.1, 1.262945, 0.05000001, 12.77778, 3, False, 0
359, torque, StraightLine, 329.12, 1.278833, 0.04999995, 12.83809, 3, False, 0
360, torque, StraightLine, 329.14, 1.294403, 0.04999995, 12.89718, 3, False, 0
361, torque, StraightLine, 329.16, 1.309662, 0.04999995, 12.9551, 3, False, 0
362, torque, StraightLine, 329.18, 1.324615, 0.04999995, 13.01186, 3, False, 0
363, torque, StraightLine, 329.2, 1.33927, 0.04999995, 13.06748, 3, False, 0
364, torque, StraightLine, 329.22, 1.353631, 0.04999995, 13.12199, 3, False, 0
365, torque, StraightLine, 329.24, 1.367705, 0.04999995, 13.17541, 3, False, 0
366, torque, StraightLine, 329.26, 1.381498, 0.04999995, 13.22776, 3, False, 0
367, torque, StraightLine, 329.28, 1.395015, 0.04999995, 13.27907, 3, False, 0
368, torque, StraightLine, 329.3, 1.408262, 0.04999995, 13.32935, 3, False, 0
369, torque, StraightLine, 329.32, 1.421243, 0.04999995, 13.37862, 3, False, 0
370, torque, StraightLine, 329.34, 1.433965, 0.04999995, 13.42691, 3, False, 0
371, torque, StraightLine, 329.36, 1.446433, 0.04999995, 13.47423, 3, False, 0
372, torque, StraightLine, 329.38, 1.458651, 0.04999995, 13.52061, 3, False, 0
373, torque, StraightLine, 329.4, 1.470625, 0.04999995, 13.56605, 3, False, 0
374, torque, StraightLine, 329.42, 1.482359, 0.04999995, 13.61059, 3, False, 0
375, torque, StraightLine, 329.44, 1.493859, 0.04999995, 13.65424, 3, False, 0
376, torque, StraightLine, 329.46, 1.505129, 0.04999995, 13.69702, 3, False, 0
377, torque, StraightLine, 329.48, 1.516173, 0.04999995, 13.73894, 3, False, 0
378, torque, StraightLine, 329.5, 1.526996, 0.04999995, 13.78002, 3, False, 0
379, torque, StraightLine, 329.52, 1.537603, 0.04999995, 13.82028, 3, False, 0
380, torque, StraightLine, 329.54, 1.547998, 0.04999995, 13.85973, 3, False, 0
381, torque, StraightLine, 329.56, 1.558185, 0.04999995, 13.8984, 3, False, 0
382, torque, StraightLine, 329.58, 1.568168, 0.04999995, 13.93629, 3, False, 0
383, torque, StraightLine, 329.6, 1.577952, 0.04999995, 13.97342, 3, False, 0
384, torque, StraightLine, 329.62, 1.587539, 0.04999995, 14.00982, 3, False, 0
385, torque, StraightLine, 329.64, 1.596935, 0.04999995, 14.04548, 3, False, 0
386, torque, StraightLine, 329.66, 1.606143, 0.04999995, 14.08043, 3, False, 0
387, torque, StraightLine, 329.68, 1.615167, 0.04999995, 14.11468, 3, False, 0
388, torque, StraightLine, 329.7, 1.624011, 0.04999995, 14.14825, 3, False, 0
389, torque, StraightLine, 329.72, 1.632678, 0.04999995, 14.18114, 3, False, 0
390, torque, StraightLine, 329.74, 1.641171, 0.04999995, 14.21338, 3, False, 0
391, torque, StraightLine, 329.76, 1.649494, 0.05000001, 14.24497, 3, False, 0
392, torque, StraightLine, 329.78, 1.657651, 0.05000001, 14.27593, 3, False, 0
393, torque, StraightLine, 329.8, 1.665645, 0.04999995, 14.30627, 3, False, 0
394, torque, StraightLine, 329.82, 1.673479, 0.04999995, 14.33601, 3, False, 0
395, torque, StraightLine, 329.84, 1.681157, 0.04999995, 14.36515, 3, False, 0
396, torque, StraightLine, 329.86, 1.68868, 0.04999995, 14.3937, 3, False, 0
397, torque, StraightLine, 329.88, 1.696054, 0.04999995, 14.42169, 3, False, 0
398, torque, StraightLine, 329.9, 1.703279, 0.04999995, 14.44912, 3, False, 0
399, torque, StraightLine, 329.92, 1.710361, 0.04999995, 14.47599, 3, False, 0
400, torque, StraightLine, 329.94, 1.7173, 0.04999995, 14.50233, 3, False, 0
401, torque, StraightLine, 329.96, 1.724101, 0.04999995, 14.52815, 3, False, 0
402, torque, StraightLine, 329.98, 1.730766, 0.04999995, 14.55344, 3, False, 0
403, torque, StraightLine, 330, 1.737298, 0.05000001, 14.57824, 3, False, 0
404, torque, StraightLine, 330.02, 1.743698, 0.04999995, 14.60253, 3, False, 0
405, torque, StraightLine, 330.04, 1.749971, 0.04999995, 14.62634, 3, False, 0
406, torque, StraightLine, 330.06, 1.756119, 0.04999995, 14.64967, 3, False, 0
407, torque, StraightLine, 330.08, 1.762143, 0.04999995, 14.67254, 3, False, 0
408, torque, StraightLine, 330.1, 1.768047, 0.04999995, 14.69495, 3, False, 0
409, torque, StraightLine, 330.12, 1.773833, 0.04999995, 14.71691, 3, False, 0
410, torque, StraightLine, 330.14, 1.779503, 0.04999995, 14.73843, 3, False, 0
411, torque, StraightLine, 330.16, 1.78506, 0.04999995, 14.75952, 3, False, 0
412, torque, StraightLine, 330.18, 1.790506, 0.04999995, 14.78019, 3, False, 0
413, torque, StraightLine, 330.2, 1.795843, 0.04999995, 14.80045, 3, False, 0
414, torque, StraightLine, 330.22, 1.801072, 0.04999995, 14.8203, 3, True, 0
415, torque, StraightLine, 330.24, 1.806917, 0.04999995, 14.84057, 3, True, 0
416, torque, StraightLine, 330.26, 1.813382, 0.04999995, 14.86128, 3, True, 0
417, torque, StraightLine, 330.28, 1.820454, 0.04999995, 14.88241, 3, True, 0
418, torque, StraightLine, 330.3, 1.828114, 0.04999995, 14.90395, 3, True, 0
419, torque, StraightLine, 330.32, 1.83635, 0.04999995, 14.92589, 3, True, 0
420, torque, StraightLine, 330.34, 1.845168, 0.04999995, 14.94824, 3, True, 0
421, torque, StraightLine, 330.36, 1.854556, 0.04999995, 14.97099, 3, True, 0
422, torque, StraightLine, 330.38, 1.864503, 0.04999995, 14.99414, 3, True, 0
423, torque, StraightLine, 330.4, 1.874994, 0.04999995, 15.01766, 3, True, 0
424, torque, StraightLine, 330.42, 1.886024, 0.04999995, 15.04157, 3, True, 0
425, torque, StraightLine, 330.44, 1.897588, 0.04999995, 15.06586, 3, True, 0
426, torque, StraightLine, 330.46, 1.909675, 0.04999995, 15.09051, 3, True, 0
427, torque, StraightLine, 330.48, 1.922274, 0.04999995, 15.11553, 3, True, 0
428, torque, StraightLine, 330.5, 1.935377, 0.04999995, 15.14091, 3, True, 0
429, torque, StraightLine, 330.52, 1.948976, 0.04999995, 15.16664, 3, True, 0
430, torque, StraightLine, 330.54, 1.963064, 0.04999995, 15.19271, 3, True, 0
431, torque, StraightLine, 330.56, 1.977629, 0.04999995, 15.21913, 3, True, 0
432, torque, StraightLine, 330.58, 1.992662, 0.04999995, 15.24588, 3, True, 0
433, torque, StraightLine, 330.6, 2.008155, 0.04999995, 15.27295, 3, True, 0
434, torque, StraightLine, 330.62, 2.024099, 0.04999995, 15.30035, 3, True, 0
435, torque, StraightLine, 330.64, 2.040485, 0.04999995, 15.32806, 3, True, 0
436, torque, StraightLine, 330.66, 2.057305, 0.04999995, 15.35608, 3, True, 0
437, torque, StraightLine, 330.68, 2.074551, 0.04999995, 15.3844, 3, True, 0
438, torque, StraightLine, 330.7, 2.092215, 0.04999995, 15.41302, 3, True, 0
439, torque, StraightLine, 330.72, 2.110285, 0.05000001, 15.44193, 3, True, 0
440, torque, StraightLine, 330.74, 2.128756, 0.04999995, 15.47112, 3, True, 0
441, torque, StraightLine, 330.76, 2.147616, 0.04999995, 15.50059, 3, True, 0
442, torque, StraightLine, 330.78, 2.16686, 0.04999995, 15.53033, 3, True, 0
443, torque, StraightLine, 330.8, 2.186478, 0.04999995, 15.56033, 3, True, 0
444, torque, StraightLine, 330.82, 2.206463, 0.04999995, 15.59059, 3, True, 0
445, torque, StraightLine, 330.84, 2.226806, 0.04999995, 15.62111, 3, True, 0
446, torque, StraightLine, 330.86, 2.247502, 0.04999995, 15.65187, 3, True, 0
447, torque, StraightLine, 330.88, 2.268542, 0.04999995, 15.68288, 3, True, 0
448, torque, StraightLine, 330.9, 2.28992, 0.04999995, 15.71412, 3, True, 0
449, torque, StraightLine, 330.92, 2.311633, 0.04999995, 15.74561, 3, True, 0
450, torque, StraightLine, 330.94, 2.333674, 0.04999995, 15.77732, 3, True, 0
451, torque, StraightLine, 330.96, 2.356035, 0.04999995, 15.80926, 3, False, 0
452, torque, StraightLine, 330.98, 2.377949, 0.04999995, 15.84056, 3, False, 0
453, torque, StraightLine, 331, 2.399425, 0.04999995, 15.87124, 3, False, 0
454, torque, StraightLine, 331.02, 2.420471, 0.04999995, 15.9013, 3, False, 0
455, torque, StraightLine, 331.04, 2.441096, 0.04999995, 15.93076, 3, False, 0
456, torque, StraightLine, 331.06, 2.461309, 0.04999995, 15.95963, 4, False, 0
457, torque, StraightLine, 331.08, 2.481117, 0.05000001, 15.98793, 4, False, 0
458, torque, StraightLine, 331.1, 2.50053, 0.05000001, 16.01565, 4, False, 0
459, torque, StraightLine, 331.12, 2.519554, 0.04999995, 16.04283, 4, False, 0
460, torque, StraightLine, 331.14, 2.538198, 0.04999995, 16.06946, 4, False, 0
461, torque, StraightLine, 331.16, 2.556468, 0.04999995, 16.09556, 4, False, 0
462, torque, StraightLine, 331.18, 2.574373, 0.04999995, 16.12113, 4, False, 0
463, torque, StraightLine, 331.2, 2.591921, 0.04999995, 16.1462, 4, False, 0
464, torque, StraightLine, 331.22, 2.609117, 0.04999995, 16.17076, 4, False, 0
465, torque, StraightLine, 331.24, 2.625969, 0.04999995, 16.19483, 4, False, 0
466, torque, StraightLine, 331.26, 2.642484, 0.04999995, 16.21842, 4, False, 0
467, torque, StraightLine, 331.28, 2.658669, 0.04999995, 16.24154, 4, False, 0
468, torque, StraightLine, 331.3, 2.674531, 0.04999995, 16.2642, 4, False, 0
469, torque, StraightLine, 331.32, 2.690075, 0.04999995, 16.2864, 4, False, 0
470, torque, StraightLine, 331.34, 2.705308, 0.04999995, 16.30816, 4, False, 0
471, torque, StraightLine, 331.36, 2.720237, 0.04999995, 16.32948, 4, False, 0
472, torque, StraightLine, 331.38, 2.734867, 0.04999995, 16.35038, 4, False, 0
473, torque, StraightLine, 331.4, 2.749204, 0.04999995, 16.37086, 4, False, 0
474, torque, StraightLine, 331.42, 2.763255, 0.05000001, 16.39093, 4, False, 0
475, torque, StraightLine, 331.44, 2.777025, 0.04999995, 16.4106, 4, False, 0
476, torque, StraightLine, 331.46, 2.790519, 0.04999995, 16.42987, 4, False, 0
477, torque, StraightLine, 331.48, 2.803743, 0.04999995, 16.44876, 4, False, 0
478, torque, StraightLine, 331.5, 2.816703, 0.04999995, 16.46727, 4, False, 0
479, torque, StraightLine, 331.52, 2.829404, 0.04999995, 16.48541, 4, False, 0
480, torque, StraightLine, 331.54, 2.84185, 0.05000001, 16.50319, 4, False, 0
481, torque, StraightLine, 331.56, 2.854048, 0.04999995, 16.52062, 4, False, 0
482, torque, StraightLine, 331.58, 2.866002, 0.04999995, 16.53769, 4, False, 0
483, torque, StraightLine, 331.6, 2.877717, 0.04999995, 16.55442, 4, False, 0
484, torque, StraightLine, 331.62, 2.889197, 0.04999995, 16.57082, 4, False, 0
485, torque, StraightLine, 331.64, 2.900448, 0.04999995, 16.58689, 4, False, 0
486, torque, StraightLine, 331.66, 2.911473, 0.04999995, 16.60264, 4, False, 0
487, torque, StraightLine, 331.68, 2.922278, 0.04999995, 16.61808, 4, False, 0
488, torque, StraightLine, 331.7, 2.932868, 0.04999995, 16.6332, 4, False, 0
489, torque, StraightLine, 331.72, 2.943245, 0.05000001, 16.64803, 4, False, 0
490, torque, StraightLine, 331.74, 2.953415, 0.04999995, 16.66255, 4, False, 0
491, torque, StraightLine, 331.76, 2.963381, 0.04999995, 16.67679, 4, False, 0
492, torque, StraightLine, 331.78, 2.973148, 0.04999995, 16.69074, 4, False, 0
493, torque, StraightLine, 331.8, 2.98272, 0.04999995, 16.70441, 4, False, 0
494, torque, StraightLine, 331.82, 2.9921, 0.04999995, 16.71781, 4, False, 0
495, torque, StraightLine, 331.84, 3.001293, 0.04999995, 16.73094, 4, False, 0
496, torque, StraightLine, 331.86, 3.010302, 0.04999995, 16.74381, 4, False, 0
497, torque, StraightLine, 331.88, 3.01913, 0.04999995, 16.75642, 4, False, 0
498, torque, StraightLine, 331.9, 3.027783, 0.04999995, 16.76878, 4, False, 0
499, torque, StraightLine, 331.92, 3.036262, 0.04999995, 16.78089, 4, False, 0
500, torque, StraightLine, 331.94, 3.044571, 0.04999995, 16.79276, 4, False, 0
501, torque, StraightLine, 331.96, 3.052714, 0.05000001, 16.80439, 4, False, 0
502, torque, StraightLine, 331.98, 3.060695, 0.04999995, 16.81579, 4, False, 0
503, torque, StraightLine, 332, 3.068516, 0.04999995, 16.82696, 4, False, 0
504, torque, StraightLine, 332.02, 3.07618, 0.04999995, 16.83791, 4, False, 0
505, torque, StraightLine, 332.04, 3.083691, 0.04999995, 16.84864, 4, False, 0
506, torque, StraightLine, 332.06, 3.091052, 0.04999995, 16.85915, 4, False, 0
507, torque, StraightLine, 332.08, 3.098266, 0.04999995, 16.86945, 4, False, 0
508, torque, StraightLine, 332.1, 3.105335, 0.04999995, 16.87955, 4, False, 0
509, torque, StraightLine, 332.12, 3.112263, 0.04999995, 16.88945, 4, False, 0
510, torque, StraightLine, 332.14, 3.119052, 0.04999995, 16.89915, 4, False, 0
511, torque, StraightLine, 332.16, 3.125706, 0.04999995, 16.90865, 4, False, 0
512, torque, StraightLine, 332.18, 3.132226, 0.04999995, 16.91796, 4, False, 0
513, torque, StraightLine, 332.2, 3.138617, 0.04999995, 16.92709, 4, False, 0
514, torque, StraightLine, 332.22, 3.144879, 0.04999995, 16.93604, 4, False, 0
515, torque, StraightLine, 332.24, 3.151016, 0.04999995, 16.9448, 4, False, 0
516, torque, StraightLine, 332.26, 3.15703, 0.04999995, 16.95339, 4, False, 0
517, torque, StraightLine, 332.28, 3.162925, 0.04999995, 16.96181, 4, False, 0
518, torque, StraightLine, 332.3, 3.168701, 0.04999995, 16.97006, 4, False, 0
519, torque, StraightLine, 332.32, 3.174361, 0.04999995, 16.97815, 4, False, 0
520, torque, StraightLine, 332.34, 3.179909, 0.04999995, 16.98607, 4, False, 0
521, torque, StraightLine, 332.36, 3.185345, 0.04999995, 16.99384, 4, False, 0
522, torque, StraightLine, 332.38, 3.190673, 0.04999995, 17.00145, 4, False, 0
523, torque, StraightLine, 332.4, 3.195894, 0.04999995, 17.00891, 4, False, 0
524, torque, StraightLine, 332.42, 3.201011, 0.05000001, 17.01621, 4, False, 0
525, torque, StraightLine, 332.44, 3.206025, 0.04999995, 17.02338, 4, False, 0
526, torque, StraightLine, 332.46, 3.21094, 0.04999995, 17.0304, 4, False, 0
527, torque, StraightLine, 332.48, 3.215755, 0.04999995, 17.03728, 4, False, 0
528, torque, StraightLine, 332.5, 3.220475, 0.04999995, 17.04402, 4, False, 0
529, torque, StraightLine, 332.52, 3.2251, 0.04999995, 17.05062, 4, False, 0
530, torque, StraightLine, 332.54, 3.229633, 0.04999995, 17.0571, 4, False, 0
531, torque, StraightLine, 332.56, 3.234075, 0.04999995, 17.06344, 4, False, 0
532, torque, StraightLine, 332.58, 3.238428, 0.04999995, 17.06966, 4, False, 0
533, torque, StraightLine, 332.6, 3.242694, 0.04999995, 17.07575, 4, False, 0
534, torque, StraightLine, 332.62, 3.246875, 0.04999995, 17.08173, 4, False, 0
535, torque, StraightLine, 332.64, 3.250972, 0.04999995, 17.08758, 4, False, 0
536, torque, StraightLine, 332.66, 3.254987, 0.04999995, 17.09331, 4, False, 0
537, torque, StraightLine, 332.68, 3.258922, 0.04999995, 17.09893, 4, False, 0
538, torque, StraightLine, 332.7, 3.262778, 0.04999995, 17.10444, 4, False, 0
539, torque, StraightLine, 332.72, 3.266557, 0.04999995, 17.10984, 4, False, 0
540, torque, StraightLine, 332.74, 3.270261, 0.05000001, 17.11513, 4, False, 0
541, torque, StraightLine, 332.76, 3.27389, 0.04999995, 17.12032, 4, False, 0
542, torque, StraightLine, 332.78, 3.277447, 0.04999995, 17.1254, 4, False, 0
543, torque, StraightLine, 332.8, 3.280933, 0.04999995, 17.13037, 4, False, 0
544, torque, StraightLine, 332.82, 3.284349, 0.04999995, 17.13525, 4, False, 0
545, torque, StraightLine, 332.84, 3.287697, 0.04999995, 17.14004, 4, False, 0
546, torque, StraightLine, 332.86, 3.290977, 0.04999995, 17.14472, 4, False, 0
547, torque, StraightLine, 332.88, 3.294193, 0.04999995, 17.14931, 4, False, 0
