Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
279, torque, LeftCurve, 152.88, -5.380933E-06, 0.05000001, -8.645561E-07, 0, False, 0
280, torque, LeftCurve, 152.9, -5.404459E-06, 0.05000001, -8.683397E-07, 0, False, 0
281, torque, LeftCurve, 152.92, -5.42801E-06, 0.05000001, -8.72118E-07, 0, False, 0
282, torque, LeftCurve, 152.94, -5.451542E-06, 0.05000001, -8.759055E-07, 0, False, 0
283, torque, LeftCurve, 152.96, -5.475066E-06, 0.05000001, -8.79697E-07, 0, False, 0
284, torque, LeftCurve, 152.98, -5.498594E-06, 0.05000001, -8.834874E-07, 0, False, 0
285, torque, LeftCurve, 153, -5.522136E-06, 0.05000001, -8.872711E-07, 0, False, 0
286, torque, LeftCurve, 153.02, -5.545694E-06, 0.05000001, -8.910627E-07, 0, False, 0
287, torque, LeftCurve, 153.04, -5.569278E-06, 0.05000001, -8.948567E-07, 0, False, 0
288, torque, LeftCurve, 153.06, -5.592852E-06, 0.05000001, -8.986477E-07, 0, False, 0
289, torque, LeftCurve, 153.08, -5.616429E-06, 0.05000001, -9.024303E-07, 0, False, 0
290, torque, LeftCurve, 153.1, -5.640008E-06, 0.05000001, -9.062183E-07, 0, False, 0
291, torque, LeftCurve, 153.12, -5.663601E-06, 0.05000001, -9.100062E-07, 0, False, 0
292, torque, LeftCurve, 153.14, -5.68722E-06, 0.05000001, -9.13789E-07, 0, False, 0
293, torque, LeftCurve, 153.16, -5.710818E-06, 0.05000001, -9.175804E-07, 0, False, 0
294, torque, LeftCurve, 153.18, -5.734408E-06, 0.05000001, -9.213754E-07, 0, False, 0
295, torque, LeftCurve, 153.2, -5.758E-06, 0.05000001, -9.251683E-07, 0, False, 0
296, torque, LeftCurve, 153.22, -5.781606E-06, 0.05000001, -9.289541E-07, 0, False, 0
297, torque, LeftCurve, 153.24, -5.805227E-06, 0.05000001, -9.327475E-07, 0, False, 0
298, torque, LeftCurve, 153.26, -5.828874E-06, 0.05000001, -9.365432E-07, 0, False, 0
299, torque, LeftCurve, 153.28, -5.852512E-06, 0.05000001, -9.403361E-07, 0, False, 0
300, torque, LeftCurve, 153.3, -5.876153E-06, 0.05000001, -9.441206E-07, 0, False, 0
301, torque, LeftCurve, 153.32, -5.899799E-06, 0.05000001, -9.479115E-07, 0, False, 0
302, torque, LeftCurve, 153.34, -5.92346E-06, 0.05000001, -9.517034E-07, 0, False, 0
303, torque, LeftCurve, 153.36, -5.947101E-06, 0.05000001, -9.554906E-07, 0, False, 0
304, torque, LeftCurve, 153.38, -5.970721E-06, 0.05000001, -9.59287E-07, 0, False, 0
305, torque, LeftCurve, 153.4, -5.994332E-06, 0.05000001, -9.630877E-07, 0, False, 0
306, torque, LeftCurve, 153.42, -6.017947E-06, 0.05000001, -9.668864E-07, 0, False, 0
307, torque, LeftCurve, 153.44, -6.041575E-06, 0.05000001, -9.706787E-07, 0, False, 0
308, torque, LeftCurve, 153.46, -6.06522E-06, 0.05000001, -9.744789E-07, 0, False, 0
309, torque, LeftCurve, 153.48, -6.088843E-06, 0.05000001, -9.782814E-07, 0, False, 0
310, torque, LeftCurve, 153.5, -6.112459E-06, 0.05000001, -9.820801E-07, 0, False, 0
311, torque, LeftCurve, 153.52, -6.136078E-06, 0.05000001, -9.858703E-07, 0, False, 0
312, torque, LeftCurve, 153.54, -6.159702E-06, 0.05000001, -9.896664E-07, 0, False, 0
313, torque, LeftCurve, 153.56, -6.183342E-06, 0.05000001, -9.934632E-07, 0, False, 0
314, torque, LeftCurve, 153.58, -6.206962E-06, 0.05000001, -9.972551E-07, 0, False, 0
315, torque, LeftCurve, 153.6, -6.230563E-06, 0.05000001, -1.001056E-06, 0, False, 0
316, torque, LeftCurve, 153.62, -6.254157E-06, 0.05000001, -1.004861E-06, 0, False, 0
317, torque, LeftCurve, 153.64, -6.277757E-06, 0.05000001, -1.008665E-06, 0, False, 0
318, torque, LeftCurve, 153.66, -6.301372E-06, 0.05000001, -1.012461E-06, 0, False, 0
319, torque, LeftCurve, 153.68, -6.324955E-06, 0.05000001, -1.016266E-06, 0, False, 0
320, torque, LeftCurve, 153.7, -6.348521E-06, 0.05000001, -1.020072E-06, 0, False, 0
321, torque, LeftCurve, 153.72, -6.37208E-06, 0.05000001, -1.023874E-06, 0, False, 0
322, torque, LeftCurve, 153.74, -6.395646E-06, 0.05000001, -1.027669E-06, 0, False, 0
323, torque, LeftCurve, 153.76, -6.41922E-06, 0.05000001, -1.031469E-06, 0, False, 0
324, torque, LeftCurve, 153.78, -6.442811E-06, 0.05000001, -1.03527E-06, 0, False, 0
325, torque, LeftCurve, 153.8, -6.466385E-06, 0.05000001, -1.039065E-06, 0, False, 0
326, torque, LeftCurve, 153.82, -6.489944E-06, 0.05000001, -1.042868E-06, 0, False, 0
327, torque, LeftCurve, 153.84, -6.513499E-06, 0.05000001, -1.046675E-06, 0, False, 0
328, torque, LeftCurve, 153.86, -6.537061E-06, 0.05000001, -1.050481E-06, 0, False, 0
329, torque, LeftCurve, 153.88, -6.560644E-06, 0.05000001, -1.054279E-06, 0, False, 0
330, torque, LeftCurve, 153.9, -6.584203E-06, 0.05000001, -1.058085E-06, 0, False, 0
331, torque, LeftCurve, 153.92, -6.607749E-06, 0.05000001, -1.061892E-06, 0, False, 0
332, torque, LeftCurve, 153.94, -6.631294E-06, 0.05000001, -1.065695E-06, 0, False, 0
333, torque, LeftCurve, 153.96, -6.654847E-06, 0.05000001, -1.069488E-06, 0, False, 0
334, torque, LeftCurve, 153.98, -6.678411E-06, 0.05000001, -1.073287E-06, 0, False, 0
335, torque, LeftCurve, 154, -6.701995E-06, 0.05000001, -1.077085E-06, 0, False, 0
336, torque, LeftCurve, 154.02, -6.725564E-06, 0.05000001, -1.080876E-06, 0, False, 0
337, torque, LeftCurve, 154.04, -6.749118E-06, 0.05000001, -1.084675E-06, 0, False, 0
338, torque, LeftCurve, 154.06, -6.772671E-06, 0.05000001, -1.088478E-06, 0, False, 0
339, torque, LeftCurve, 154.08, -6.796232E-06, 0.05000001, -1.092278E-06, 0, True, 0
340, torque, LeftCurve, 154.1, -6.819816E-06, 0.05000001, 0.001510702, 0, True, 0
341, torque, LeftCurve, 154.12, -6.843374E-06, 0.05000007, 0.004504059, 0, True, 0
342, torque, LeftCurve, 154.14, -6.867131E-06, 0.05000001, 0.008945244, 0, True, 0
343, torque, LeftCurve, 154.16, -6.890462E-06, 0.05000001, 0.01479738, 0, True, 0
344, torque, LeftCurve, 154.18, -6.913263E-06, 0.05000001, 0.02202575, 0, True, 0
345, torque, LeftCurve, 154.2, -6.935614E-06, 0.05000001, 0.03059864, 0, True, 0
346, torque, LeftCurve, 154.22, -6.957518E-06, 0.05000001, 0.04048669, 0, True, 0
347, torque, LeftCurve, 154.24, -6.978557E-06, 0.05000001, 0.05165896, 0, True, 0
348, torque, LeftCurve, 154.26, -6.999109E-06, 0.05000001, 0.06408504, 0, True, 0
349, torque, LeftCurve, 154.28, -7.01927E-06, 0.05000001, 0.07773715, 0, True, 0
350, torque, LeftCurve, 154.3, -7.039033E-06, 0.05000001, 0.09258823, 0, True, 0
351, torque, LeftCurve, 154.32, -7.058399E-06, 0.05000001, 0.1086143, 0, True, 0
352, torque, LeftCurve, 154.34, -7.077278E-06, 0.05000001, 0.1257881, 0, True, 0
353, torque, LeftCurve, 154.36, -7.095877E-06, 0.05000001, 0.1440851, 0, True, 0
354, torque, LeftCurve, 154.38, -7.114113E-06, 0.05000001, 0.1634829, 0, True, 0
355, torque, LeftCurve, 154.4, -7.131984E-06, 0.05000001, 0.1839594, 0, True, 0
356, torque, LeftCurve, 154.42, -7.149495E-06, 0.05000001, 0.2054913, 0, True, 0
357, torque, LeftCurve, 154.44, -7.166667E-06, 0.05000001, 0.2280563, 0, True, 0
358, torque, LeftCurve, 154.46, -7.183539E-06, 0.05000001, 0.2516322, 0, True, 0
359, torque, LeftCurve, 154.48, -7.200078E-06, 0.05000001, 0.2761989, 0, True, 0
360, torque, LeftCurve, 154.5, -7.216285E-06, 0.05000001, 0.3017356, 0, True, 0
361, torque, LeftCurve, 154.52, -7.232254E-06, 0.05000001, 0.328223, 0, True, 0
362, torque, LeftCurve, 154.54, -7.247903E-06, 0.04999995, 0.3556412, 0, True, 0
363, torque, LeftCurve, 154.56, -7.263947E-06, 0.05000001, 0.383971, 0, True, 0
364, torque, LeftCurve, 154.58, -7.279742E-06, 0.05000001, 0.4131952, 0, True, 0
365, torque, LeftCurve, 154.6, -7.295237E-06, 0.05000001, 0.4432957, 0, True, 0
366, torque, LeftCurve, 154.62, -7.310439E-06, 0.05000001, 0.4742558, 0, True, 0
367, torque, LeftCurve, 154.64, -7.325348E-06, 0.05000001, 0.506058, 0, True, 0
368, torque, LeftCurve, 154.66, -7.339965E-06, 0.05000001, 0.5386869, 0, True, 0
369, torque, LeftCurve, 154.68, -7.354295E-06, 0.05000001, 0.5721253, 0, True, 0
370, torque, LeftCurve, 154.7, -7.368343E-06, 0.05000001, 0.6063583, 0, True, 0
371, torque, LeftCurve, 154.72, -7.382122E-06, 0.05000001, 0.6413703, 0, True, 0
372, torque, LeftCurve, 154.74, -7.395631E-06, 0.05000001, 0.6771467, 0, True, 0
373, torque, LeftCurve, 154.76, -7.40887E-06, 0.05000001, 0.7136713, 0, True, 0
374, torque, LeftCurve, 154.78, -7.421845E-06, 0.05000001, 0.7509293, 0, True, 0
375, torque, LeftCurve, 154.8, -7.434561E-06, 0.05000001, 0.788906, 0, True, 0
376, torque, LeftCurve, 154.82, -7.447022E-06, 0.05000001, 0.8275895, 0, True, 0
377, torque, LeftCurve, 154.84, -7.459234E-06, 0.05000001, 0.8669696, 0, True, 0
378, torque, LeftCurve, 154.86, -7.471202E-06, 0.05000001, 0.907033, 0, True, 0
379, torque, LeftCurve, 154.88, -7.482932E-06, 0.05000001, 0.9477659, 0, True, 0
380, torque, LeftCurve, 154.9, -7.494427E-06, 0.05000001, 0.9891574, 0, True, 0
381, torque, LeftCurve, 154.92, -7.505692E-06, 0.05000001, 1.031199, 0, True, 0
382, torque, LeftCurve, 154.94, -7.516733E-06, 0.05000001, 1.073877, 0, True, 0
383, torque, LeftCurve, 154.96, -7.527552E-06, 0.05000001, 1.117182, 0, True, 0
384, torque, LeftCurve, 154.98, -7.538153E-06, 0.05000001, 1.161102, 0, True, 0
385, torque, LeftCurve, 155, -7.548541E-06, 0.05000001, 1.20563, 0, True, 0
386, torque, LeftCurve, 155.02, -7.558724E-06, 0.05000001, 1.250752, 0, True, 0
387, torque, LeftCurve, 155.04, -7.568702E-06, 0.05000001, 1.296458, 0, True, 0
388, torque, LeftCurve, 155.06, -7.578481E-06, 0.05000001, 1.342736, 0, True, 0
389, torque, LeftCurve, 155.08, -7.588065E-06, 0.05000001, 1.38958, 0, True, 0
390, torque, LeftCurve, 155.1, -7.597458E-06, 0.05000001, 1.436979, 0, True, 0
391, torque, LeftCurve, 155.12, -7.606663E-06, 0.05000001, 1.484924, 0, True, 0
392, torque, LeftCurve, 155.14, -7.615686E-06, 0.05000001, 1.533405, 0, True, 0
393, torque, LeftCurve, 155.16, -7.62453E-06, 0.05000001, 1.582415, 0, True, 0
394, torque, LeftCurve, 155.18, -7.633196E-06, 0.05000001, 1.631945, 0, True, 0
395, torque, LeftCurve, 155.2, -7.641689E-06, 0.05000001, 1.681984, 0, True, 0
396, torque, LeftCurve, 155.22, -7.650012E-06, 0.05000001, 1.732522, 0, True, 0
397, torque, LeftCurve, 155.24, -7.658168E-06, 0.05000001, 1.783552, 0, True, 0
398, torque, LeftCurve, 155.26, -7.66616E-06, 0.05000001, 1.835072, 0, True, 0
399, torque, LeftCurve, 155.28, -7.673993E-06, 0.05000001, 1.887073, 0, True, 0
400, torque, LeftCurve, 155.3, -7.68167E-06, 0.05000001, 1.939544, 0, True, 0
401, torque, LeftCurve, 155.32, -7.689194E-06, 0.05000001, 1.992482, 0, True, 0
402, torque, LeftCurve, 155.34, -7.696566E-06, 0.05000001, 2.045881, 0, True, 0
403, torque, LeftCurve, 155.36, -7.70379E-06, 0.05000001, 2.099739, 0, True, 0
404, torque, LeftCurve, 155.38, -7.710869E-06, 0.05000001, 2.154047, 0, True, 0
405, torque, LeftCurve, 155.4, -7.717806E-06, 0.05000001, 2.208804, 0, True, 0
406, torque, LeftCurve, 155.42, -7.724604E-06, 0.05000001, 2.264004, 0, True, 0
407, torque, LeftCurve, 155.44, -7.731264E-06, 0.05000001, 2.319649, 0, True, 0
408, torque, LeftCurve, 155.46, -7.73779E-06, 0.05000001, 2.375729, 0, True, 0
409, torque, LeftCurve, 155.48, -7.744187E-06, 0.05000001, 2.432243, 0, True, 0
410, torque, LeftCurve, 155.5, -7.750456E-06, 0.05000001, 2.489185, 0, True, 0
411, torque, LeftCurve, 155.52, -7.756602E-06, 0.05000001, 2.546553, 0, True, 0
412, torque, LeftCurve, 155.54, -7.762625E-06, 0.05000001, 2.604339, 0, True, 0
413, torque, LeftCurve, 155.56, -7.768526E-06, 0.05000001, 2.662535, 0, True, 0
414, torque, LeftCurve, 155.58, -7.774309E-06, 0.05000001, 2.721138, 0, True, 0
415, torque, LeftCurve, 155.6, -7.779977E-06, 0.05000001, 2.78014, 0, True, 0
416, torque, LeftCurve, 155.62, -7.78553E-06, 0.05000001, 2.839533, 0, True, 0
417, torque, LeftCurve, 155.64, -7.790972E-06, 0.05000001, 2.899314, 0, True, 0
418, torque, LeftCurve, 155.66, -7.796303E-06, 0.05000001, 2.959477, 0, True, 0
419, torque, LeftCurve, 155.68, -7.801528E-06, 0.05000001, 3.020012, 0, True, 0
420, torque, LeftCurve, 155.7, -7.806651E-06, 0.05000001, 3.080915, 0, True, 0
421, torque, LeftCurve, 155.72, -7.81167E-06, 0.05000001, 3.142177, 0, True, 0
422, torque, LeftCurve, 155.74, -7.81659E-06, 0.05000001, 3.203793, 0, True, 0
423, torque, LeftCurve, 155.76, -7.821416E-06, 0.05000001, 3.265754, 0, True, 0
424, torque, LeftCurve, 155.78, -7.826143E-06, 0.05000001, 3.328048, 0, True, 0
425, torque, LeftCurve, 155.8, -7.830778E-06, 0.05000001, 3.390651, 0, True, 0
426, torque, LeftCurve, 155.82, -7.835321E-06, 0.05000001, 3.453564, 0, True, 0
427, torque, LeftCurve, 155.84, -7.839774E-06, 0.05000001, 3.51678, 0, True, 0
428, torque, LeftCurve, 155.86, -7.844141E-06, 0.05000001, 3.580278, 1, True, 0
429, torque, LeftCurve, 155.88, -7.848418E-06, 0.05000001, 3.644053, 1, True, 0
430, torque, LeftCurve, 155.9, -7.852612E-06, 0.05000001, 3.708085, 1, True, 0
431, torque, LeftCurve, 155.92, -7.856718E-06, 0.05000001, 3.772369, 1, True, 0
432, torque, LeftCurve, 155.94, -7.860744E-06, 0.05000001, 3.836896, 1, True, 0
433, torque, LeftCurve, 155.96, -7.864691E-06, 0.05000001, 3.901658, 1, True, 0
434, torque, LeftCurve, 155.98, -7.868559E-06, 0.05000001, 3.966643, 1, True, 0
435, torque, LeftCurve, 156, -7.872351E-06, 0.05000001, 4.031849, 1, True, 0
436, torque, LeftCurve, 156.02, -7.876065E-06, 0.05000001, 4.097267, 1, True, 0
437, torque, LeftCurve, 156.04, -7.879707E-06, 0.05000001, 4.162898, 1, True, 0
438, torque, LeftCurve, 156.06, -7.883274E-06, 0.05000001, 4.228739, 1, True, 0
439, torque, LeftCurve, 156.08, -7.886771E-06, 0.05000001, 4.294794, 1, True, 0
440, torque, LeftCurve, 156.1, -7.890202E-06, 0.05000001, 4.36106, 1, True, 0
441, torque, LeftCurve, 156.12, -7.893565E-06, 0.05000001, 4.427524, 1, True, 0
442, torque, LeftCurve, 156.14, -7.896861E-06, 0.05000001, 4.494196, 1, True, 0
443, torque, LeftCurve, 156.16, -7.900086E-06, 0.05000001, 4.561079, 1, True, 0
444, torque, LeftCurve, 156.18, -7.90325E-06, 0.05000001, 4.628171, 1, True, 0
445, torque, LeftCurve, 156.2, -7.906354E-06, 0.05000001, 4.695459, 1, True, 0
446, torque, LeftCurve, 156.22, -7.909399E-06, 0.05000001, 4.762967, 1, True, 0
447, torque, LeftCurve, 156.24, -7.912383E-06, 0.05000001, 4.83069, 1, True, 0
448, torque, LeftCurve, 156.26, -7.915311E-06, 0.05000001, 4.898644, 1, True, 0
449, torque, LeftCurve, 156.28, -7.918182E-06, 0.05000001, 4.966813, 1, True, 0
450, torque, LeftCurve, 156.3, -7.920999E-06, 0.05000001, 5.035191, 1, True, 0
451, torque, LeftCurve, 156.32, -7.923758E-06, 0.05000001, 5.103808, 1, True, 0
452, torque, LeftCurve, 156.34, -7.926465E-06, 0.05000001, 5.172674, 1, True, 0
453, torque, LeftCurve, 156.36, -7.929118E-06, 0.05000001, 5.241772, 1, True, 0
454, torque, LeftCurve, 156.38, -7.931711E-06, 0.05000001, 5.311099, 1, True, 0
455, torque, LeftCurve, 156.4, -7.934262E-06, 0.05000001, 5.380683, 1, True, 0
456, torque, LeftCurve, 156.42, -7.936753E-06, 0.05000001, 5.45052, 1, True, 0
457, torque, LeftCurve, 156.44, -7.93919E-06, 0.05000001, 5.5206, 1, True, 0
458, torque, LeftCurve, 156.46, -7.941576E-06, 0.05000001, 5.590919, 1, True, 0
459, torque, LeftCurve, 156.48, -7.943913E-06, 0.05000001, 5.661472, 1, True, 0
460, torque, LeftCurve, 156.5, -7.946201E-06, 0.05000001, 5.732287, 1, True, 0
461, torque, LeftCurve, 156.52, -7.948439E-06, 0.05000001, 5.803372, 1, True, 0
462, torque, LeftCurve, 156.54, -7.950639E-06, 0.05000001, 5.874701, 1, True, 0
463, torque, LeftCurve, 156.56, -7.952791E-06, 0.05000001, 5.94627, 1, True, 0
464, torque, LeftCurve, 156.58, -7.954907E-06, 0.05000001, 6.018073, 1, True, 0
465, torque, LeftCurve, 156.6, -7.956984E-06, 0.05000001, 6.090137, 1, True, 0
466, torque, LeftCurve, 156.62, -7.959017E-06, 0.05000001, 6.162447, 1, True, 0
467, torque, LeftCurve, 156.64, -7.961014E-06, 0.05000001, 6.234997, 1, True, 0
468, torque, LeftCurve, 156.66, -7.962967E-06, 0.05000001, 6.307782, 1, True, 0
469, torque, LeftCurve, 156.68, -7.964878E-06, 0.05000001, 6.380832, 1, True, 0
470, torque, LeftCurve, 156.7, -7.966752E-06, 0.05000001, 6.454127, 1, True, 0
471, torque, LeftCurve, 156.72, -7.968589E-06, 0.05000001, 6.527661, 1, True, 0
472, torque, LeftCurve, 156.74, -7.970385E-06, 0.05000001, 6.601431, 1, True, 0
473, torque, LeftCurve, 156.76, -7.972152E-06, 0.05000001, 6.67543, 1, True, 0
474, torque, LeftCurve, 156.78, -7.973883E-06, 0.05000001, 6.749669, 1, True, 0
475, torque, LeftCurve, 156.8, -7.975584E-06, 0.05000001, 6.824137, 1, True, 0
476, torque, LeftCurve, 156.82, -7.977249E-06, 0.05000001, 6.898831, 1, True, 0
477, torque, LeftCurve, 156.84, -7.978876E-06, 0.05000001, 6.973747, 1, True, 0
478, torque, LeftCurve, 156.86, -7.980467E-06, 0.05000001, 7.048917, 1, True, 0
479, torque, LeftCurve, 156.88, -7.982022E-06, 0.05000001, 7.12431, 1, True, 0
480, torque, LeftCurve, 156.9, -7.983542E-06, 0.05000001, 7.199912, 1, True, 0
481, torque, LeftCurve, 156.92, -7.985027E-06, 0.05000001, 7.275719, 1, True, 0
482, torque, LeftCurve, 156.94, -7.98648E-06, 0.05000001, 7.351727, 1, True, 0
483, torque, LeftCurve, 156.96, -7.987901E-06, 0.05000001, 7.427941, 1, True, 0
484, torque, LeftCurve, 156.98, -7.989291E-06, 0.05000001, 7.504342, 1, True, 0
485, torque, LeftCurve, 157, -7.990653E-06, 0.05000001, 7.580925, 1, True, 0
486, torque, LeftCurve, 157.02, -7.991985E-06, 0.05000001, 7.657689, 2, True, 0
487, torque, LeftCurve, 157.04, -7.993292E-06, 0.05000001, 7.73462, 2, True, 0
488, torque, LeftCurve, 157.06, -7.994581E-06, 0.05000001, 7.811729, 2, True, 0
489, torque, LeftCurve, 157.08, -7.995848E-06, 0.05000001, 7.888995, 2, True, 0
490, torque, LeftCurve, 157.1, -7.997085E-06, 0.05000001, 7.966413, 2, True, 0
491, torque, LeftCurve, 157.12, -7.9983E-06, 0.05000001, 8.043931, 2, True, 0
492, torque, LeftCurve, 157.14, -7.999488E-06, 0.05000001, 8.121605, 2, True, 0
493, torque, LeftCurve, 157.16, -8.000663E-06, 0.05000001, 8.199411, 2, True, 0
494, torque, LeftCurve, 157.18, -8.001806E-06, 0.05000001, 8.277349, 2, True, 0
495, torque, LeftCurve, 157.2, -8.002929E-06, 0.05000001, 8.355369, 2, True, 0
496, torque, LeftCurve, 157.22, -8.00403E-06, 0.05000001, 8.433527, 2, True, 0
497, torque, LeftCurve, 157.24, -8.005117E-06, 0.05000001, 8.511821, 2, True, 0
498, torque, LeftCurve, 157.26, -8.006181E-06, 0.05000001, 8.590232, 2, True, 0
499, torque, LeftCurve, 157.28, -8.007226E-06, 0.05000001, 8.668718, 2, True, 0
500, torque, LeftCurve, 157.3, -8.646561E-06, 0.05000001, 8.747306, 2, False, 0
501, torque, LeftCurve, 157.32, -9.27311E-06, 0.05000001, 8.824322, 2, False, 0
502, torque, LeftCurve, 157.34, -9.887133E-06, 0.05000001, 8.899797, 2, False, 0
503, torque, LeftCurve, 157.36, -1.048887E-05, 0.05000001, 8.973763, 2, False, 0
504, torque, LeftCurve, 157.38, -1.107858E-05, 0.05000001, 9.04625, 2, False, 0
505, torque, LeftCurve, 157.4, -1.165648E-05, 0.05000001, 9.117288, 2, False, 0
506, torque, LeftCurve, 157.42, -1.222284E-05, 0.04999995, 9.186904, 2, False, 0
507, torque, LeftCurve, 157.44, -1.277787E-05, 0.05000001, 9.255128, 2, False, 0
508, torque, LeftCurve, 157.46, -1.33218E-05, 0.05000001, 9.321988, 2, False, 0
509, torque, LeftCurve, 157.48, -1.385486E-05, 0.05000001, 9.38751, 2, False, 0
510, torque, LeftCurve, 157.5, -1.437726E-05, 0.05000001, 9.451722, 2, False, 0
511, torque, LeftCurve, 157.52, -1.488921E-05, 0.05000001, 9.51465, 2, False, 0
512, torque, LeftCurve, 157.54, -1.539093E-05, 0.05000001, 9.57632, 2, False, 0
513, torque, LeftCurve, 157.56, -1.588261E-05, 0.05000001, 9.636756, 2, False, 0
514, torque, LeftCurve, 157.58, -1.636445E-05, 0.05000001, 9.695983, 2, False, 0
515, torque, LeftCurve, 157.6, -1.683666E-05, 0.05000001, 9.754025, 2, False, 0
516, torque, LeftCurve, 157.62, -1.729945E-05, 0.05000001, 9.810907, 2, False, 0
517, torque, LeftCurve, 157.64, -1.775297E-05, 0.05000001, 9.866652, 2, False, 0
518, torque, LeftCurve, 157.66, -1.819743E-05, 0.05000001, 9.921281, 2, False, 0
519, torque, LeftCurve, 157.68, -1.863298E-05, 0.05000001, 9.974817, 2, False, 0
520, torque, LeftCurve, 157.7, -1.905982E-05, 0.05000001, 10.02728, 2, False, 0
521, torque, LeftCurve, 157.72, -1.94781E-05, 0.05000001, 10.0787, 2, False, 0
522, torque, LeftCurve, 157.74, -1.988802E-05, 0.05000001, 10.12909, 2, False, 0
523, torque, LeftCurve, 157.76, -2.028974E-05, 0.05000001, 10.17847, 2, True, 0
524, torque, LeftCurve, 157.78, -3.923021E-05, 0.05000001, 10.2284, 2, True, 0
525, torque, LeftCurve, 157.8, -7.696079E-05, 0.05000001, 10.2788, 2, True, 0
526, torque, LeftCurve, 157.82, -0.0001352947, 0.04999995, 10.32968, 2, True, 0
527, torque, LeftCurve, 157.84, -0.0002168564, 0.05000001, 10.38102, 2, True, 0
528, torque, LeftCurve, 157.86, -0.00032509, 0.05000001, 10.43282, 2, True, 0
529, torque, LeftCurve, 157.88, -0.0004635795, 0.05000001, 10.48503, 2, True, 0
530, torque, LeftCurve, 157.9, -0.0006364465, 0.05000001, 10.53764, 2, True, 0
531, torque, LeftCurve, 157.92, -0.0008489625, 0.05000001, 10.59063, 2, True, 0
532, torque, LeftCurve, 157.94, -0.001106988, 0.05000001, 10.644, 2, True, 0
533, torque, LeftCurve, 157.96, -0.001416963, 0.05000001, 10.69773, 2, True, 0
534, torque, LeftCurve, 157.98, -0.00178432, 0.05000001, 10.75179, 2, True, 0
535, torque, LeftCurve, 158, -0.002216305, 0.05000001, 10.80618, 2, True, 0
536, torque, LeftCurve, 158.02, -0.002720607, 0.05000001, 10.86087, 2, True, 0
537, torque, LeftCurve, 158.04, -0.003305121, 0.05000001, 10.91587, 2, True, 0
538, torque, LeftCurve, 158.06, -0.003977652, 0.05000001, 10.97116, 2, True, 0
539, torque, LeftCurve, 158.08, -0.004745828, 0.05000001, 11.02671, 2, True, 0
540, torque, LeftCurve, 158.1, -0.005618636, 0.05000001, 11.08253, 2, True, 0
541, torque, LeftCurve, 158.12, -0.006605353, 0.05000001, 11.1386, 2, True, 0
