Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1122, torqueNoAccel, FreeMode, 130.78, 4.388903, 0.05000001, 12.69109, 0, True, 0
1123, torqueNoAccel, FreeMode, 130.8, 4.388903, 0.05000001, 12.69109, 0, True, 0
1124, torqueNoAccel, FreeMode, 130.82, 4.388903, 0.05000001, 12.69109, 0, True, 0
1125, torqueNoAccel, FreeMode, 130.84, 4.388903, 0.05000001, 12.69109, 0, True, 0
1126, torqueNoAccel, FreeMode, 130.86, 4.388903, 0.05000001, 12.69109, 0, True, 0
1127, torqueNoAccel, FreeMode, 130.88, 4.388903, 0.05000001, 12.69109, 0, True, 0
1128, torqueNoAccel, FreeMode, 130.9, 4.388903, 0.05000001, 12.69109, 0, True, 0
1129, torqueNoAccel, FreeMode, 130.92, 4.388903, 0.05000001, 12.69109, 0, True, 0
1130, torqueNoAccel, FreeMode, 130.94, 4.388903, 0.05000001, 12.69109, 0, True, 0
1131, torqueNoAccel, FreeMode, 130.96, 4.388903, 0.05000001, 12.69109, 0, True, 0
1132, torqueNoAccel, FreeMode, 130.98, 4.388903, 0.05000001, 12.69109, 0, True, 0
1133, torqueNoAccel, FreeMode, 131, 4.388903, 0.05000001, 12.69109, 0, True, 0
1134, torqueNoAccel, FreeMode, 131.02, 4.388903, 0.05000001, 12.69109, 0, True, 0
1135, torqueNoAccel, FreeMode, 131.04, 4.388903, 0.05000001, 12.69109, 0, True, 0
1136, torqueNoAccel, FreeMode, 131.06, 4.388903, 0.05000001, 12.69109, 0, True, 0
1137, torqueNoAccel, FreeMode, 131.08, 4.388903, 0.05000001, 12.69109, 0, True, 0
1138, torqueNoAccel, FreeMode, 131.1, 4.388903, 0.05000001, 12.69109, 0, True, 0
1139, torqueNoAccel, FreeMode, 131.12, 4.388903, 0.05000001, 12.69109, 0, True, 0
1140, torqueNoAccel, FreeMode, 131.14, 4.388903, 0.05000001, 12.69109, 0, True, 0
1141, torqueNoAccel, FreeMode, 131.16, 4.388903, 0.05000001, 12.69109, 0, True, 0
1142, torqueNoAccel, FreeMode, 131.18, 4.388903, 0.05000001, 12.69109, 0, True, 0
1143, torqueNoAccel, FreeMode, 131.2, 4.388903, 0.05000001, 12.69109, 0, True, 0
1144, torqueNoAccel, FreeMode, 131.22, 4.388903, 0.05000001, 12.69109, 0, True, 0
1145, torqueNoAccel, FreeMode, 131.24, 4.388903, 0.05000001, 12.69109, 0, True, 0
1146, torqueNoAccel, FreeMode, 131.26, 4.388903, 0.05000001, 12.69109, 0, True, 0
1147, torqueNoAccel, FreeMode, 131.28, 4.388903, 0.05000001, 12.69109, 0, True, 0
1148, torqueNoAccel, FreeMode, 131.3, 4.388903, 0.05000001, 12.69109, 0, True, 0
1149, torqueNoAccel, FreeMode, 131.32, 4.388903, 0.05000001, 12.69109, 0, True, 0
1150, torqueNoAccel, FreeMode, 131.34, 4.388903, 0.05000001, 12.69109, 0, True, 0
1151, torqueNoAccel, FreeMode, 131.36, 4.388903, 0.05000001, 12.69109, 0, True, 0
1152, torqueNoAccel, FreeMode, 131.38, 4.388903, 0.05000001, 12.69109, 0, True, 0
1153, torqueNoAccel, FreeMode, 131.4, 4.388903, 0.05000001, 12.69109, 0, True, 0
1154, torqueNoAccel, FreeMode, 131.42, 4.388903, 0.05000001, 12.69109, 0, True, 0
1155, torqueNoAccel, FreeMode, 131.44, 4.388903, 0.05000001, 12.69109, 0, True, 0
1156, torqueNoAccel, FreeMode, 131.46, 4.388903, 0.05000001, 12.69109, 0, True, 0
1157, torqueNoAccel, FreeMode, 131.48, 4.388903, 0.05000001, 12.69109, 0, True, 0
1158, torqueNoAccel, FreeMode, 131.5, 4.388903, 0.05000001, 12.69109, 0, True, 0
1159, torqueNoAccel, FreeMode, 131.52, 4.388903, 0.05000001, 12.69109, 0, True, 0
1160, torqueNoAccel, FreeMode, 131.54, 4.388903, 0.05000001, 12.69109, 0, True, 0
1161, torqueNoAccel, FreeMode, 131.56, 4.388903, 0.05000001, 12.69109, 0, True, 0
1162, torqueNoAccel, FreeMode, 131.58, 4.388903, 0.05000001, 12.69109, 0, True, 0
1163, torqueNoAccel, FreeMode, 131.6, 4.388903, 0.05000001, 12.69109, 0, True, 0
1164, torqueNoAccel, FreeMode, 131.62, 4.388903, 0.05000001, 12.69109, 0, True, 0
1165, torqueNoAccel, FreeMode, 131.64, 4.388903, 0.05000001, 12.69109, 0, True, 0
1166, torqueNoAccel, FreeMode, 131.66, 4.388903, 0.05000001, 12.69109, 0, False, 0
1167, torqueNoAccel, FreeMode, 131.68, 4.388903, 0.05000001, 12.69109, 0, False, 0
1168, torqueNoAccel, FreeMode, 131.7, 4.388903, 0.05000001, 12.69109, 0, False, 0
1169, torqueNoAccel, FreeMode, 131.72, 4.388903, 0.05000001, 12.69109, 0, False, 0
1170, torqueNoAccel, FreeMode, 131.74, 4.388903, 0.05000001, 12.69109, 0, False, 0
1171, torqueNoAccel, FreeMode, 131.76, 4.388903, 0.05000001, 12.69109, 0, False, 0
1172, torqueNoAccel, FreeMode, 131.78, 4.388903, 0.05000001, 12.69109, 0, False, 0
1173, torqueNoAccel, FreeMode, 131.8, 4.388903, 0.05000001, 12.69109, 0, False, 0
1174, torqueNoAccel, FreeMode, 131.82, 4.388903, 0.05000001, 12.69109, 0, False, 0
1175, torqueNoAccel, FreeMode, 131.84, 4.388903, 0.05000001, 12.69109, 0, False, 0
1176, torqueNoAccel, FreeMode, 131.86, 4.388903, 0.05000001, 12.69109, 0, False, 0
1177, torqueNoAccel, FreeMode, 131.88, 4.388903, 0.05000001, 12.69109, 0, False, 0
1178, torqueNoAccel, FreeMode, 131.9, 4.388903, 0.05000001, 12.69109, 0, False, 0
1179, torqueNoAccel, FreeMode, 131.92, 4.388903, 0.05000001, 12.69109, 0, False, 0
1180, torqueNoAccel, FreeMode, 131.94, 4.388903, 0.05000001, 12.69109, 0, False, 0
1181, torqueNoAccel, FreeMode, 131.96, 4.388903, 0.05000001, 12.69109, 0, False, 0
1182, torqueNoAccel, FreeMode, 131.98, 4.388903, 0.05000001, 12.69109, 0, False, 0
1183, torqueNoAccel, FreeMode, 132, 4.388903, 0.05000001, 12.69109, 0, False, 0
1184, torqueNoAccel, FreeMode, 132.02, 4.388903, 0.05000001, 12.69109, 0, False, 0
1185, torqueNoAccel, FreeMode, 132.04, 4.388903, 0.05000001, 12.69109, 0, False, 0
1186, torqueNoAccel, FreeMode, 132.06, 4.388903, 0.05000001, 12.69109, 0, False, 0
1187, torqueNoAccel, FreeMode, 132.08, 4.388903, 0.05000001, 12.69109, 0, False, 0
1188, torqueNoAccel, FreeMode, 132.1, 4.388903, 0.05000001, 12.69109, 0, False, 0
1189, torqueNoAccel, FreeMode, 132.12, 4.388903, 0.05000001, 12.69109, 0, False, 0
1190, torqueNoAccel, FreeMode, 132.14, 4.388903, 0.05000001, 12.69109, 0, False, 0
1191, torqueNoAccel, FreeMode, 132.16, 4.388903, 0.05000001, 12.69109, 0, False, 0
1192, torqueNoAccel, FreeMode, 132.18, 4.388903, 0.05000001, 12.69109, 0, False, 0
1193, torqueNoAccel, FreeMode, 132.2, 4.388903, 0.05000001, 12.69109, 0, False, 0
1194, torqueNoAccel, FreeMode, 132.22, 4.388903, 0.05000001, 12.69109, 0, False, 0
1195, torqueNoAccel, FreeMode, 132.24, 4.388903, 0.05000001, 12.69109, 0, False, 0
1196, torqueNoAccel, FreeMode, 132.26, 4.388903, 0.05000001, 12.69109, 0, False, 0
1197, torqueNoAccel, FreeMode, 132.28, 4.388903, 0.05000001, 12.69109, 0, False, 0
1198, torqueNoAccel, FreeMode, 132.3, 4.388903, 0.05000001, 12.69109, 0, False, 0
1199, torqueNoAccel, FreeMode, 132.32, 4.388903, 0.05000001, 12.69109, 0, False, 0
1200, torqueNoAccel, FreeMode, 132.34, 4.388903, 0.05000001, 12.69109, 0, False, 0
1201, torqueNoAccel, FreeMode, 132.36, 4.388903, 0.05000001, 12.69109, 0, False, 0
1202, torqueNoAccel, FreeMode, 132.38, 4.388903, 0.05000001, 12.69109, 0, False, 0
1203, torqueNoAccel, FreeMode, 132.4, 4.388903, 0.05000001, 12.69109, 0, False, 0
1204, torqueNoAccel, FreeMode, 132.42, 4.388903, 0.05000001, 12.69109, 0, False, 0
1205, torqueNoAccel, FreeMode, 132.44, 4.388903, 0.05000001, 12.69109, 0, False, 0
1206, torqueNoAccel, FreeMode, 132.46, 4.388903, 0.05000001, 12.69109, 0, False, 0
1207, torqueNoAccel, FreeMode, 132.48, 4.388903, 0.05000001, 12.69109, 0, True, 0
1208, torqueNoAccel, FreeMode, 132.5, 4.388903, 0.05000001, 12.69109, 0, True, 0
1209, torqueNoAccel, FreeMode, 132.52, 4.388903, 0.05000001, 12.69109, 0, True, 0
1210, torqueNoAccel, FreeMode, 132.54, 4.388903, 0.05000001, 12.69109, 0, True, 0
1211, torqueNoAccel, FreeMode, 132.56, 4.388903, 0.05000001, 12.69109, 0, True, 0
1212, torqueNoAccel, FreeMode, 132.58, 4.388903, 0.05000001, 12.69109, 0, True, 0
1213, torqueNoAccel, FreeMode, 132.6, 4.388903, 0.05000001, 12.69109, 0, True, 0
1214, torqueNoAccel, FreeMode, 132.62, 4.388903, 0.05000001, 12.69109, 0, True, 0
1215, torqueNoAccel, FreeMode, 132.64, 4.388903, 0.05000001, 12.69109, 0, True, 0
1216, torqueNoAccel, FreeMode, 132.66, 4.388903, 0.05000001, 12.69109, 0, True, 0
1217, torqueNoAccel, FreeMode, 132.68, 4.388903, 0.05000001, 12.69109, 0, True, 0
1218, torqueNoAccel, FreeMode, 132.7, 4.388903, 0.05000001, 12.69109, 0, True, 0
1219, torqueNoAccel, FreeMode, 132.72, 4.388903, 0.05000001, 12.69109, 0, True, 0
1220, torqueNoAccel, FreeMode, 132.74, 4.388903, 0.05000001, 12.69109, 0, True, 0
1221, torqueNoAccel, FreeMode, 132.76, 4.388903, 0.05000001, 12.69109, 0, True, 0
1222, torqueNoAccel, FreeMode, 132.78, 4.388903, 0.05000001, 12.69109, 0, True, 0
1223, torqueNoAccel, FreeMode, 132.8, 4.388903, 0.05000001, 12.69109, 0, True, 0
1224, torqueNoAccel, FreeMode, 132.82, 4.388903, 0.05000001, 12.69109, 0, True, 0
1225, torqueNoAccel, FreeMode, 132.84, 4.388903, 0.05000001, 12.69109, 0, True, 0
1226, torqueNoAccel, FreeMode, 132.86, 4.388903, 0.05000001, 12.69109, 0, True, 0
1227, torqueNoAccel, FreeMode, 132.88, 4.388903, 0.05000001, 12.69109, 0, True, 0
1228, torqueNoAccel, FreeMode, 132.9, 4.388903, 0.05000001, 12.69109, 0, True, 0
1229, torqueNoAccel, FreeMode, 132.92, 4.388903, 0.05000001, 12.69109, 0, True, 0
1230, torqueNoAccel, FreeMode, 132.94, 4.388903, 0.05000001, 12.69109, 0, True, 0
1231, torqueNoAccel, FreeMode, 132.96, 4.388903, 0.05000001, 12.69109, 0, True, 0
1232, torqueNoAccel, FreeMode, 132.98, 4.388903, 0.05000001, 12.69109, 0, True, 0
1233, torqueNoAccel, FreeMode, 133, 4.388903, 0.05000001, 12.69109, 0, True, 0
1234, torqueNoAccel, FreeMode, 133.02, 4.388903, 0.05000001, 12.69109, 0, True, 0
1235, torqueNoAccel, FreeMode, 133.04, 4.388903, 0.05000001, 12.69109, 0, True, 0
1236, torqueNoAccel, FreeMode, 133.06, 4.388903, 0.05000001, 12.69109, 0, True, 0
1237, torqueNoAccel, FreeMode, 133.08, 4.388903, 0.05000001, 12.69109, 0, True, 0
1238, torqueNoAccel, FreeMode, 133.1, 4.388903, 0.05000001, 12.69109, 0, False, 0
1239, torqueNoAccel, FreeMode, 133.12, 4.388903, 0.05000001, 12.69109, 0, False, 0
1240, torqueNoAccel, FreeMode, 133.14, 4.388903, 0.05000001, 12.69109, 0, False, 0
1241, torqueNoAccel, FreeMode, 133.16, 4.388903, 0.05000001, 12.69109, 0, False, 0
1242, torqueNoAccel, FreeMode, 133.18, 4.388903, 0.05000001, 12.69109, 0, False, 0
1243, torqueNoAccel, FreeMode, 133.2, 4.388903, 0.05000001, 12.69109, 0, False, 0
1244, torqueNoAccel, FreeMode, 133.22, 4.388903, 0.05000001, 12.69109, 0, False, 0
1245, torqueNoAccel, FreeMode, 133.24, 4.388903, 0.05000001, 12.69109, 0, False, 0
1246, torqueNoAccel, FreeMode, 133.26, 4.388903, 0.05000001, 12.69109, 0, False, 0
1247, torqueNoAccel, FreeMode, 133.28, 4.388903, 0.05000001, 12.69109, 0, False, 0
1248, torqueNoAccel, FreeMode, 133.3, 4.388903, 0.05000001, 12.69109, 0, False, 0
1249, torqueNoAccel, FreeMode, 133.32, 4.388903, 0.05000001, 12.69109, 0, False, 0
1250, torqueNoAccel, FreeMode, 133.34, 4.388903, 0.05000001, 12.69109, 0, False, 0
1251, torqueNoAccel, FreeMode, 133.36, 4.388903, 0.05000001, 12.69109, 0, False, 0
1252, torqueNoAccel, FreeMode, 133.38, 4.388903, 0.05000001, 12.69109, 0, False, 0
1253, torqueNoAccel, FreeMode, 133.4, 4.388903, 0.05000001, 12.69109, 0, False, 0
1254, torqueNoAccel, FreeMode, 133.42, 4.388903, 0.05000001, 12.69109, 0, False, 0
1255, torqueNoAccel, FreeMode, 133.44, 4.388903, 0.05000001, 12.69109, 0, False, 0
1256, torqueNoAccel, FreeMode, 133.46, 4.388903, 0.05000001, 12.69109, 0, False, 0
1257, torqueNoAccel, FreeMode, 133.48, 4.388903, 0.05000001, 12.69109, 0, False, 0
1258, torqueNoAccel, FreeMode, 133.5, 4.388903, 0.05000001, 12.69109, 0, False, 0
1259, torqueNoAccel, FreeMode, 133.52, 4.388903, 0.05000001, 12.69109, 0, False, 0
1260, torqueNoAccel, FreeMode, 133.54, 4.388903, 0.05000001, 12.69109, 0, False, 0
1261, torqueNoAccel, FreeMode, 133.56, 4.388903, 0.05000001, 12.69109, 0, False, 0
1262, torqueNoAccel, FreeMode, 133.58, 4.388903, 0.05000001, 12.69109, 0, False, 0
1263, torqueNoAccel, FreeMode, 133.6, 4.388903, 0.05000001, 12.69109, 0, False, 0
1264, torqueNoAccel, FreeMode, 133.62, 4.388903, 0.05000001, 12.69109, 0, False, 0
1265, torqueNoAccel, FreeMode, 133.64, 4.388903, 0.05000001, 12.69109, 0, False, 0
1266, torqueNoAccel, FreeMode, 133.66, 4.388903, 0.05000001, 12.69109, 0, False, 0
1267, torqueNoAccel, FreeMode, 133.68, 4.388903, 0.05000001, 12.69109, 0, False, 0
1268, torqueNoAccel, FreeMode, 133.7, 4.388903, 0.05000001, 12.69109, 0, False, 0
1269, torqueNoAccel, FreeMode, 133.72, 4.388903, 0.05000001, 12.69109, 0, False, 0
1270, torqueNoAccel, FreeMode, 133.74, 4.388903, 0.05000001, 12.69109, 0, True, 0
1271, torqueNoAccel, FreeMode, 133.76, 4.388903, 0.04999995, 12.69109, 0, True, 0
1272, torqueNoAccel, FreeMode, 133.78, 4.388903, 0.04999995, 12.69109, 0, True, 0
1273, torqueNoAccel, FreeMode, 133.8, 4.388903, 0.04999995, 12.69109, 0, True, 0
1274, torqueNoAccel, FreeMode, 133.82, 4.388903, 0.04999995, 12.69109, 0, True, 0
1275, torqueNoAccel, FreeMode, 133.84, 4.388903, 0.04999995, 12.69109, 0, True, 0
1276, torqueNoAccel, FreeMode, 133.86, 4.388903, 0.04999995, 12.69109, 0, True, 0
1277, torqueNoAccel, FreeMode, 133.88, 4.388903, 0.04999995, 12.69109, 0, True, 0
1278, torqueNoAccel, FreeMode, 133.9, 4.388903, 0.04999995, 12.69109, 0, True, 0
1279, torqueNoAccel, FreeMode, 133.92, 4.388903, 0.04999995, 12.69109, 0, True, 0
1280, torqueNoAccel, FreeMode, 133.94, 4.388903, 0.04999995, 12.69109, 0, True, 0
1281, torqueNoAccel, FreeMode, 133.96, 4.388903, 0.04999995, 12.69109, 0, True, 0
1282, torqueNoAccel, FreeMode, 133.98, 4.388903, 0.04999995, 12.69109, 0, True, 0
1283, torqueNoAccel, FreeMode, 134, 4.388903, 0.04999995, 12.69109, 0, True, 0
1284, torqueNoAccel, FreeMode, 134.02, 4.388903, 0.04999995, 12.69109, 0, True, 0
1285, torqueNoAccel, FreeMode, 134.04, 4.388903, 0.04999995, 12.69109, 0, True, 0
1286, torqueNoAccel, FreeMode, 134.06, 4.388903, 0.05000001, 12.69109, 0, True, 0
1287, torqueNoAccel, FreeMode, 134.08, 4.388903, 0.04999995, 12.69109, 0, True, 0
1288, torqueNoAccel, FreeMode, 134.1, 4.388903, 0.04999995, 12.69109, 0, True, 0
1289, torqueNoAccel, FreeMode, 134.12, 4.388903, 0.04999995, 12.69109, 0, True, 0
1290, torqueNoAccel, FreeMode, 134.14, 4.388903, 0.04999995, 12.69109, 0, True, 0
1291, torqueNoAccel, FreeMode, 134.16, 4.388903, 0.04999995, 12.69109, 0, True, 0
1292, torqueNoAccel, FreeMode, 134.18, 4.388903, 0.04999995, 12.69109, 0, True, 0
1293, torqueNoAccel, FreeMode, 134.2, 4.388903, 0.04999995, 12.69109, 0, True, 0
1294, torqueNoAccel, FreeMode, 134.22, 4.388903, 0.04999995, 12.69109, 0, True, 0
1295, torqueNoAccel, FreeMode, 134.24, 4.388903, 0.04999995, 12.69109, 0, True, 0
1296, torqueNoAccel, FreeMode, 134.26, 4.388903, 0.04999995, 12.69109, 0, True, 0
1297, torqueNoAccel, FreeMode, 134.28, 4.388903, 0.04999995, 12.69109, 0, True, 0
1298, torqueNoAccel, FreeMode, 134.3, 4.388903, 0.04999995, 12.69109, 0, True, 0
1299, torqueNoAccel, FreeMode, 134.32, 4.388903, 0.04999995, 12.69109, 0, True, 0
1300, torqueNoAccel, FreeMode, 134.34, 4.388903, 0.04999995, 12.69109, 0, True, 0
1301, torqueNoAccel, FreeMode, 134.36, 4.388903, 0.04999995, 12.69109, 0, True, 0
1302, torqueNoAccel, FreeMode, 134.38, 4.388903, 0.04999995, 12.69109, 0, True, 0
1303, torqueNoAccel, FreeMode, 134.4, 4.388903, 0.04999995, 12.69109, 0, True, 0
1304, torqueNoAccel, FreeMode, 134.42, 4.388903, 0.04999995, 12.69109, 0, True, 0
1305, torqueNoAccel, FreeMode, 134.44, 4.388903, 0.04999995, 12.69109, 0, True, 0
1306, torqueNoAccel, FreeMode, 134.46, 4.388903, 0.04999995, 12.69109, 0, True, 0
1307, torqueNoAccel, FreeMode, 134.48, 4.388903, 0.04999995, 12.69109, 0, True, 0
1308, torqueNoAccel, FreeMode, 134.5, 4.388903, 0.04999995, 12.69109, 0, True, 0
1309, torqueNoAccel, FreeMode, 134.52, 4.388903, 0.04999995, 12.69109, 0, True, 0
1310, torqueNoAccel, FreeMode, 134.54, 4.388903, 0.04999995, 12.69109, 0, True, 0
1311, torqueNoAccel, FreeMode, 134.56, 4.388903, 0.04999995, 12.69109, 0, True, 0
1312, torqueNoAccel, FreeMode, 134.58, 4.388903, 0.04999995, 12.69109, 0, True, 0
1313, torqueNoAccel, FreeMode, 134.6, 4.388903, 0.04999995, 12.69109, 0, True, 0
1314, torqueNoAccel, FreeMode, 134.62, 4.388903, 0.04999995, 12.69109, 0, True, 0
1315, torqueNoAccel, FreeMode, 134.64, 4.388903, 0.05000001, 12.69109, 0, True, 0
1316, torqueNoAccel, FreeMode, 134.66, 4.388903, 0.05000001, 12.69109, 0, True, 0
1317, torqueNoAccel, FreeMode, 134.68, 4.388903, 0.05000001, 12.69109, 0, True, 0
1318, torqueNoAccel, FreeMode, 134.7, 4.388903, 0.05000001, 12.69109, 0, True, 0
1319, torqueNoAccel, FreeMode, 134.72, 4.388903, 0.05000001, 12.69109, 0, True, 0
1320, torqueNoAccel, FreeMode, 134.74, 4.388903, 0.05000001, 12.69109, 0, True, 0
1321, torqueNoAccel, FreeMode, 134.76, 4.388903, 0.05000001, 12.69109, 0, True, 0
1322, torqueNoAccel, FreeMode, 134.78, 4.388903, 0.05000001, 12.69109, 0, True, 0
1323, torqueNoAccel, FreeMode, 134.8, 4.388903, 0.05000001, 12.69109, 0, True, 0
1324, torqueNoAccel, FreeMode, 134.82, 4.388903, 0.05000001, 12.69109, 0, True, 0
1325, torqueNoAccel, FreeMode, 134.84, 4.388903, 0.05000001, 12.69109, 0, True, 0
1326, torqueNoAccel, FreeMode, 134.86, 4.388903, 0.05000001, 12.69109, 0, True, 0
1327, torqueNoAccel, FreeMode, 134.88, 4.388903, 0.05000001, 12.69109, 0, True, 0
1328, torqueNoAccel, FreeMode, 134.9, 4.388903, 0.05000001, 12.69109, 0, True, 0
1329, torqueNoAccel, FreeMode, 134.92, 4.388903, 0.05000001, 12.69109, 0, True, 0
1330, torqueNoAccel, FreeMode, 134.94, 4.388903, 0.05000001, 12.69109, 0, True, 0
1331, torqueNoAccel, FreeMode, 134.96, 4.388903, 0.05000001, 12.69109, 0, True, 0
1332, torqueNoAccel, FreeMode, 134.98, 4.388903, 0.05000001, 12.69109, 0, True, 0
1333, torqueNoAccel, FreeMode, 135, 4.388903, 0.05000001, 12.69109, 0, True, 0
1334, torqueNoAccel, FreeMode, 135.02, 4.388903, 0.05000001, 12.69109, 0, True, 0
1335, torqueNoAccel, FreeMode, 135.04, 4.388903, 0.05000001, 12.69109, 0, True, 0
1336, torqueNoAccel, FreeMode, 135.06, 4.388903, 0.05000001, 12.69109, 0, True, 0
1337, torqueNoAccel, FreeMode, 135.08, 4.388903, 0.05000001, 12.69109, 0, True, 0
1338, torqueNoAccel, FreeMode, 135.1, 4.388903, 0.05000001, 12.69109, 0, True, 0
1339, torqueNoAccel, FreeMode, 135.12, 4.388903, 0.05000001, 12.69109, 0, False, 0
1340, torqueNoAccel, FreeMode, 135.14, 4.388903, 0.05000001, 12.69109, 0, False, 0
1341, torqueNoAccel, FreeMode, 135.16, 4.388903, 0.05000001, 12.69109, 0, False, 0
1342, torqueNoAccel, FreeMode, 135.18, 4.388903, 0.05000001, 12.69109, 0, False, 0
1343, torqueNoAccel, FreeMode, 135.2, 4.388903, 0.05000001, 12.69109, 0, False, 0
1344, torqueNoAccel, FreeMode, 135.22, 4.388903, 0.05000001, 12.69109, 0, False, 0
1345, torqueNoAccel, FreeMode, 135.24, 4.388903, 0.05000001, 12.69109, 0, False, 0
1346, torqueNoAccel, FreeMode, 135.26, 4.388903, 0.05000001, 12.69109, 0, False, 0
1347, torqueNoAccel, FreeMode, 135.28, 4.388903, 0.05000001, 12.69109, 0, False, 0
1348, torqueNoAccel, FreeMode, 135.3, 4.388903, 0.05000001, 12.69109, 0, False, 0
1349, torqueNoAccel, FreeMode, 135.32, 4.388903, 0.05000001, 12.69109, 0, False, 0
1350, torqueNoAccel, FreeMode, 135.34, 4.388903, 0.05000001, 12.69109, 0, False, 0
1351, torqueNoAccel, FreeMode, 135.36, 4.388903, 0.05000001, 12.69109, 0, False, 0
1352, torqueNoAccel, FreeMode, 135.38, 4.388903, 0.05000001, 12.69109, 0, False, 0
1353, torqueNoAccel, FreeMode, 135.4, 4.388903, 0.05000001, 12.69109, 0, False, 0
1354, torqueNoAccel, FreeMode, 135.42, 4.388903, 0.05000001, 12.69109, 0, False, 0
1355, torqueNoAccel, FreeMode, 135.44, 4.388903, 0.05000001, 12.69109, 0, False, 0
1356, torqueNoAccel, FreeMode, 135.46, 4.388903, 0.05000001, 12.69109, 0, False, 0
1357, torqueNoAccel, FreeMode, 135.48, 4.388903, 0.05000001, 12.69109, 0, False, 0
1358, torqueNoAccel, FreeMode, 135.5, 4.388903, 0.05000001, 12.69109, 0, False, 0
1359, torqueNoAccel, FreeMode, 135.52, 4.388903, 0.05000001, 12.69109, 0, False, 0
1360, torqueNoAccel, FreeMode, 135.54, 4.388903, 0.05000001, 12.69109, 0, False, 0
1361, torqueNoAccel, FreeMode, 135.56, 4.388903, 0.05000001, 12.69109, 0, False, 0
1362, torqueNoAccel, FreeMode, 135.58, 4.388903, 0.05000001, 12.69109, 0, False, 0
1363, torqueNoAccel, FreeMode, 135.6, 4.388903, 0.05000001, 12.69109, 0, False, 0
1364, torqueNoAccel, FreeMode, 135.62, 4.388903, 0.05000001, 12.69109, 0, False, 0
1365, torqueNoAccel, FreeMode, 135.64, 4.388903, 0.05000001, 12.69109, 0, False, 0
1366, torqueNoAccel, FreeMode, 135.66, 4.388903, 0.05000001, 12.69109, 0, False, 0
1367, torqueNoAccel, FreeMode, 135.68, 4.388903, 0.05000001, 12.69109, 0, False, 0
1368, torqueNoAccel, FreeMode, 135.7, 4.388903, 0.05000001, 12.69109, 0, False, 0
1369, torqueNoAccel, FreeMode, 135.72, 4.388903, 0.05000001, 12.69109, 0, False, 0
1370, torqueNoAccel, FreeMode, 135.74, 4.388903, 0.05000001, 12.69109, 0, False, 0
1371, torqueNoAccel, FreeMode, 135.76, 4.388903, 0.05000001, 12.69109, 0, False, 0
1372, torqueNoAccel, FreeMode, 135.78, 4.388903, 0.05000001, 12.69109, 0, False, 0
1373, torqueNoAccel, FreeMode, 135.8, 4.388903, 0.05000001, 12.69109, 0, False, 0
1374, torqueNoAccel, FreeMode, 135.82, 4.388903, 0.05000001, 12.69109, 0, False, 0
1375, torqueNoAccel, FreeMode, 135.84, 4.388903, 0.05000001, 12.69109, 0, False, 0
1376, torqueNoAccel, FreeMode, 135.86, 4.388903, 0.05000001, 12.69109, 0, False, 0
1377, torqueNoAccel, FreeMode, 135.88, 4.388903, 0.05000001, 12.69109, 0, False, 0
1378, torqueNoAccel, FreeMode, 135.9, 4.388903, 0.05000001, 12.69109, 0, False, 0
1379, torqueNoAccel, FreeMode, 135.92, 4.388903, 0.05000001, 12.69109, 0, False, 0
1380, torqueNoAccel, FreeMode, 135.94, 4.388903, 0.05000001, 12.69109, 0, False, 0
1381, torqueNoAccel, FreeMode, 135.96, 4.388903, 0.05000001, 12.69109, 0, False, 0
1382, torqueNoAccel, FreeMode, 135.98, 4.388903, 0.05000001, 12.69109, 0, False, 0
1383, torqueNoAccel, FreeMode, 136, 4.388903, 0.05000001, 12.69109, 0, False, 0
1384, torqueNoAccel, FreeMode, 136.02, 4.388903, 0.05000001, 12.69109, 0, False, 0
1385, torqueNoAccel, FreeMode, 136.04, 4.388903, 0.05000001, 12.69109, 0, False, 0
1386, torqueNoAccel, FreeMode, 136.06, 4.388903, 0.05000001, 12.69109, 0, False, 0
1387, torqueNoAccel, FreeMode, 136.08, 4.388903, 0.05000001, 12.69109, 0, False, 0
1388, torqueNoAccel, FreeMode, 136.1, 4.388903, 0.05000001, 12.69109, 0, False, 0
1389, torqueNoAccel, FreeMode, 136.12, 4.388903, 0.05000001, 12.69109, 0, True, 0
1390, torqueNoAccel, FreeMode, 136.14, 4.388903, 0.05000001, 12.69109, 0, True, 0
1391, torqueNoAccel, FreeMode, 136.16, 4.388903, 0.05000001, 12.69109, 0, True, 0
1392, torqueNoAccel, FreeMode, 136.18, 4.388903, 0.05000001, 12.69109, 0, True, 0
1393, torqueNoAccel, FreeMode, 136.2, 4.388903, 0.05000001, 12.69109, 0, True, 0
1394, torqueNoAccel, FreeMode, 136.22, 4.388903, 0.05000001, 12.69109, 0, True, 0
1395, torqueNoAccel, FreeMode, 136.24, 4.388903, 0.05000001, 12.69109, 0, True, 0
1396, torqueNoAccel, FreeMode, 136.26, 4.388903, 0.05000001, 12.69109, 0, True, 0
1397, torqueNoAccel, FreeMode, 136.28, 4.388903, 0.05000001, 12.69109, 0, True, 0
1398, torqueNoAccel, FreeMode, 136.3, 4.388903, 0.05000001, 12.69109, 0, True, 0
1399, torqueNoAccel, FreeMode, 136.32, 4.388903, 0.05000001, 12.69109, 0, True, 0
1400, torqueNoAccel, FreeMode, 136.34, 4.388903, 0.05000001, 12.69109, 0, True, 0
