Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1099, directionalNoAccel, StraightLine, 277.94, 0.2799808, 0.04999995, 31.70991, 8, True, 0
1100, directionalNoAccel, StraightLine, 277.96, 0.2799808, 0.04999995, 31.77991, 8, True, 0
1101, directionalNoAccel, StraightLine, 277.98, 0.2799808, 0.04999995, 31.84991, 8, True, 0
1102, directionalNoAccel, StraightLine, 278, 0.2799807, 0.04999995, 31.9199, 8, True, 0
1103, directionalNoAccel, StraightLine, 278.02, 0.2799807, 0.04999995, 31.9899, 8, True, 0
1104, directionalNoAccel, StraightLine, 278.04, 0.2799807, 0.04999995, 32.05991, 8, True, 0
1105, directionalNoAccel, StraightLine, 278.06, 0.2799807, 0.04999995, 32.12991, 8, True, 0
1106, directionalNoAccel, StraightLine, 278.08, 0.2799806, 0.04999995, 32.19991, 8, True, 0
1107, directionalNoAccel, StraightLine, 278.1, 0.2799806, 0.04999995, 32.26991, 8, True, 0
1108, directionalNoAccel, StraightLine, 278.12, 0.2799806, 0.04999995, 32.3399, 8, True, 0
1109, directionalNoAccel, StraightLine, 278.14, 0.2799805, 0.04999995, 32.4099, 8, True, 0
1110, directionalNoAccel, StraightLine, 278.16, 0.2799805, 0.04999995, 32.4799, 8, True, 0
1111, directionalNoAccel, StraightLine, 278.18, 0.2799805, 0.04999995, 32.5499, 8, True, 0
1112, directionalNoAccel, StraightLine, 278.2, 0.2799805, 0.04999995, 32.6199, 8, True, 0
1113, directionalNoAccel, StraightLine, 278.22, 0.2799804, 0.04999995, 32.6899, 8, True, 0
1114, directionalNoAccel, StraightLine, 278.24, 0.2799804, 0.04999995, 32.7599, 8, True, 0
1115, directionalNoAccel, StraightLine, 278.26, 0.2799804, 0.04999995, 32.8299, 8, True, 0
1116, directionalNoAccel, StraightLine, 278.28, 0.2799803, 0.04999995, 32.8999, 8, True, 0
1117, directionalNoAccel, StraightLine, 278.3, 0.2799803, 0.04999995, 32.9699, 8, True, 0
1118, directionalNoAccel, StraightLine, 278.32, 0.2799803, 0.04999995, 33.0399, 8, True, 0
1119, directionalNoAccel, StraightLine, 278.34, 0.2799802, 0.04999995, 33.1099, 8, True, 0
1120, directionalNoAccel, StraightLine, 278.36, 0.2799802, 0.04999995, 33.1799, 8, True, 0
1121, directionalNoAccel, StraightLine, 278.38, 0.2799802, 0.04999995, 33.2499, 8, True, 0
1122, directionalNoAccel, StraightLine, 278.4, 0.2799802, 0.04999995, 33.3199, 8, True, 0
1123, directionalNoAccel, StraightLine, 278.42, 0.2799801, 0.04999995, 33.3899, 8, True, 0
1124, directionalNoAccel, StraightLine, 278.44, 0.2799801, 0.04999995, 33.4599, 8, True, 0
1125, directionalNoAccel, StraightLine, 278.46, 0.2799801, 0.04999995, 33.5299, 8, True, 0
1126, directionalNoAccel, StraightLine, 278.48, 0.27998, 0.04999995, 33.5999, 8, True, 0
1127, directionalNoAccel, StraightLine, 278.5, 0.27998, 0.04999995, 33.6699, 8, True, 0
1128, directionalNoAccel, StraightLine, 278.52, 0.27998, 0.04999995, 33.7399, 8, True, 0
1129, directionalNoAccel, StraightLine, 278.54, 0.2799799, 0.04999995, 33.8099, 8, True, 0
1130, directionalNoAccel, StraightLine, 278.56, 0.2799799, 0.04999995, 33.8799, 8, True, 0
1131, directionalNoAccel, StraightLine, 278.58, 0.2799799, 0.04999995, 33.9499, 8, True, 0
1132, directionalNoAccel, StraightLine, 278.6, 0.2799799, 0.04999995, 34.0199, 8, True, 0
1133, directionalNoAccel, StraightLine, 278.62, 0.2799798, 0.04999995, 34.0899, 8, True, 0
1134, directionalNoAccel, StraightLine, 278.64, 0.2799798, 0.04999995, 34.1599, 8, True, 0
1135, directionalNoAccel, StraightLine, 278.66, 0.2799798, 0.04999995, 34.2299, 8, True, 0
1136, directionalNoAccel, StraightLine, 278.68, 0.2799797, 0.04999995, 34.2999, 8, True, 0
1137, directionalNoAccel, StraightLine, 278.7, 0.2799797, 0.04999995, 34.3699, 8, True, 0
1138, directionalNoAccel, StraightLine, 278.72, 0.2799797, 0.04999995, 34.4399, 8, True, 0
1139, directionalNoAccel, StraightLine, 278.74, 0.2799796, 0.04999995, 34.5099, 8, True, 0
1140, directionalNoAccel, StraightLine, 278.76, 0.2799796, 0.04999995, 34.5799, 8, True, 0
1141, directionalNoAccel, StraightLine, 278.78, 0.2799796, 0.04999995, 34.64989, 8, True, 0
1142, directionalNoAccel, StraightLine, 278.8, 0.2799796, 0.04999995, 34.71989, 8, True, 0
1143, directionalNoAccel, StraightLine, 278.82, 0.2799795, 0.04999995, 34.78989, 8, True, 0
1144, directionalNoAccel, StraightLine, 278.84, 0.2799795, 0.04999995, 34.85989, 8, True, 0
1145, directionalNoAccel, StraightLine, 278.86, 0.2799795, 0.04999995, 34.92989, 8, True, 0
1146, directionalNoAccel, StraightLine, 278.88, 0.2799794, 0.04999995, 34.99989, 8, True, 0
1147, directionalNoAccel, StraightLine, 278.9, 0.2799794, 0.04999995, 35.06989, 8, True, 0
1148, directionalNoAccel, StraightLine, 278.92, 0.2799794, 0.04999995, 35.13989, 8, True, 0
1149, directionalNoAccel, StraightLine, 278.94, 0.2799793, 0.04999995, 35.20989, 8, True, 0
1150, directionalNoAccel, StraightLine, 278.96, 0.2799793, 0.04999995, 35.27989, 8, True, 0
1151, directionalNoAccel, StraightLine, 278.98, 0.2799793, 0.04999995, 35.34989, 8, True, 0
1152, directionalNoAccel, StraightLine, 279, 0.2799793, 0.04999995, 35.41989, 8, True, 0
1153, directionalNoAccel, StraightLine, 279.02, 0.2799792, 0.04999995, 35.48989, 8, True, 0
1154, directionalNoAccel, StraightLine, 279.04, 0.2799792, 0.04999995, 35.55989, 8, True, 0
1155, directionalNoAccel, StraightLine, 279.06, 0.2799792, 0.04999995, 35.62989, 9, True, 0
1156, directionalNoAccel, StraightLine, 279.08, 0.2799791, 0.04999995, 35.69989, 9, True, 0
1157, directionalNoAccel, StraightLine, 279.1, 0.2799791, 0.04999995, 35.76989, 9, True, 0
1158, directionalNoAccel, StraightLine, 279.12, 0.2799791, 0.04999995, 35.83989, 9, True, 0
1159, directionalNoAccel, StraightLine, 279.14, 0.2799791, 0.04999995, 35.90989, 9, True, 0
1160, directionalNoAccel, StraightLine, 279.16, 0.279979, 0.04999995, 35.97989, 9, True, 0
1161, directionalNoAccel, StraightLine, 279.18, 0.279979, 0.04999995, 36.04989, 9, True, 0
1162, directionalNoAccel, StraightLine, 279.2, 0.279979, 0.04999995, 36.11989, 9, True, 0
1163, directionalNoAccel, StraightLine, 279.22, 0.2799789, 0.04999995, 36.18989, 9, True, 0
1164, directionalNoAccel, StraightLine, 279.24, 0.2799789, 0.04999995, 36.25989, 9, True, 0
1165, directionalNoAccel, StraightLine, 279.26, 0.2799789, 0.04999995, 36.32989, 9, True, 0
1166, directionalNoAccel, StraightLine, 279.28, 0.2799788, 0.04999995, 36.39989, 9, True, 0
1167, directionalNoAccel, StraightLine, 279.3, 0.2799788, 0.04999995, 36.46989, 9, True, 0
1168, directionalNoAccel, StraightLine, 279.32, 0.2799788, 0.04999995, 36.53989, 9, True, 0
1169, directionalNoAccel, StraightLine, 279.34, 0.2799788, 0.04999995, 36.60989, 9, True, 0
1170, directionalNoAccel, StraightLine, 279.36, 0.2799787, 0.04999995, 36.67989, 9, True, 0
1171, directionalNoAccel, StraightLine, 279.38, 0.2799787, 0.04999995, 36.74989, 9, True, 0
1172, directionalNoAccel, StraightLine, 279.4, 0.2799787, 0.04999995, 36.81989, 9, True, 0
1173, directionalNoAccel, StraightLine, 279.42, 0.2799786, 0.04999995, 36.88988, 9, True, 0
1174, directionalNoAccel, StraightLine, 279.44, 0.2799786, 0.04999995, 36.95988, 9, True, 0
1175, directionalNoAccel, StraightLine, 279.46, 0.2799786, 0.04999995, 37.02988, 9, True, 0
1176, directionalNoAccel, StraightLine, 279.48, 0.2799785, 0.04999995, 37.09988, 9, True, 0
1177, directionalNoAccel, StraightLine, 279.5, 0.2799785, 0.04999995, 37.16988, 9, True, 0
1178, directionalNoAccel, StraightLine, 279.52, 0.2799785, 0.04999995, 37.23988, 9, True, 0
1179, directionalNoAccel, StraightLine, 279.54, 0.2799785, 0.04999995, 37.30988, 9, True, 0
1180, directionalNoAccel, StraightLine, 279.56, 0.2799784, 0.04999995, 37.37988, 9, True, 0
1181, directionalNoAccel, StraightLine, 279.58, 0.2799784, 0.04999995, 37.44988, 9, True, 0
1182, directionalNoAccel, StraightLine, 279.6, 0.2799784, 0.04999995, 37.51988, 9, True, 0
1183, directionalNoAccel, StraightLine, 279.62, 0.2799783, 0.04999995, 37.58988, 9, True, 0
1184, directionalNoAccel, StraightLine, 279.64, 0.2799783, 0.04999995, 37.65988, 9, True, 0
1185, directionalNoAccel, StraightLine, 279.66, 0.2799783, 0.04999995, 37.72988, 9, True, 0
1186, directionalNoAccel, StraightLine, 279.68, 0.2799782, 0.04999995, 37.79988, 9, True, 0
1187, directionalNoAccel, StraightLine, 279.7, 0.2799782, 0.04999995, 37.86988, 9, True, 0
1188, directionalNoAccel, StraightLine, 279.72, 0.2799782, 0.04999995, 37.93988, 9, True, 0
1189, directionalNoAccel, StraightLine, 279.74, 0.2799782, 0.04999995, 38.00988, 9, True, 0
1190, directionalNoAccel, StraightLine, 279.76, 0.2799781, 0.04999995, 38.07988, 9, True, 0
1191, directionalNoAccel, StraightLine, 279.78, 0.2799781, 0.04999995, 38.14988, 9, True, 0
1192, directionalNoAccel, StraightLine, 279.8, 0.2799781, 0.04999995, 38.21988, 9, True, 0
1193, directionalNoAccel, StraightLine, 279.82, 0.279978, 0.04999995, 38.28988, 9, True, 0
1194, directionalNoAccel, StraightLine, 279.84, 0.279978, 0.04999995, 38.35988, 9, True, 0
1195, directionalNoAccel, StraightLine, 279.86, 0.279978, 0.04999995, 38.42988, 9, True, 0
1196, directionalNoAccel, StraightLine, 279.88, 0.2799779, 0.04999995, 38.49988, 9, True, 0
1197, directionalNoAccel, StraightLine, 279.9, 0.2799779, 0.04999995, 38.56988, 9, True, 0
1198, directionalNoAccel, StraightLine, 279.92, 0.2799779, 0.04999995, 38.63988, 9, True, 0
1199, directionalNoAccel, StraightLine, 279.94, 0.2799779, 0.04999995, 38.70988, 9, True, 0
1200, directionalNoAccel, StraightLine, 279.96, 0.2799778, 0.04999995, 38.77988, 9, True, 0
1201, directionalNoAccel, StraightLine, 279.98, 0.2799778, 0.04999995, 38.84988, 9, True, 0
1202, directionalNoAccel, StraightLine, 280, 0.2799778, 0.04999995, 38.91988, 9, True, 0
1203, directionalNoAccel, StraightLine, 280.02, 0.2799777, 0.04999995, 38.98988, 9, True, 0
1204, directionalNoAccel, StraightLine, 280.04, 0.2799777, 0.04999995, 39.05988, 9, True, 0
1205, directionalNoAccel, StraightLine, 280.06, 0.2799777, 0.04999995, 39.12988, 9, True, 0
1206, directionalNoAccel, StraightLine, 280.08, 0.2799776, 0.04999995, 39.19987, 9, True, 0
1207, directionalNoAccel, StraightLine, 280.1, 0.2799776, 0.04999995, 39.26987, 9, True, 0
1208, directionalNoAccel, StraightLine, 280.12, 0.2799776, 0.04999995, 39.33987, 9, True, 0
1209, directionalNoAccel, StraightLine, 280.14, 0.2799776, 0.04999995, 39.40987, 9, True, 0
1210, directionalNoAccel, StraightLine, 280.16, 0.2799775, 0.04999995, 39.47987, 9, True, 0
1211, directionalNoAccel, StraightLine, 280.18, 0.2799775, 0.04999995, 39.54987, 9, True, 0
1212, directionalNoAccel, StraightLine, 280.2, 0.2799775, 0.04999995, 39.61987, 10, True, 0
