Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
254, directionalNoAccel, RightCurve, 418.36, -4.793025E-06, 0.05000001, -7.700878E-07, 0, False, 0
255, directionalNoAccel, RightCurve, 418.38, -4.816513E-06, 0.05000001, -7.738503E-07, 0, False, 0
256, directionalNoAccel, RightCurve, 418.4, -4.83999E-06, 0.05000001, -7.77622E-07, 0, False, 0
257, directionalNoAccel, RightCurve, 418.42, -4.863469E-06, 0.05000001, -7.813978E-07, 0, False, 0
258, directionalNoAccel, RightCurve, 418.44, -4.886963E-06, 0.05000001, -7.85172E-07, 0, False, 0
259, directionalNoAccel, RightCurve, 418.46, -4.910482E-06, 0.05000001, -7.889393E-07, 0, False, 0
260, directionalNoAccel, RightCurve, 418.48, -4.93398E-06, 0.05000001, -7.927139E-07, 0, False, 0
261, directionalNoAccel, RightCurve, 418.5, -4.957467E-06, 0.05000001, -7.964908E-07, 0, False, 0
262, directionalNoAccel, RightCurve, 418.52, -4.980956E-06, 0.05000001, -8.002648E-07, 0, False, 0
263, directionalNoAccel, RightCurve, 418.54, -5.004459E-06, 0.05000001, -8.04031E-07, 0, False, 0
264, directionalNoAccel, RightCurve, 418.56, -5.027976E-06, 0.05000001, -8.078036E-07, 0, False, 0
265, directionalNoAccel, RightCurve, 418.58, -5.051518E-06, 0.05000001, -8.115774E-07, 0, False, 0
266, directionalNoAccel, RightCurve, 418.6, -5.075049E-06, 0.05000001, -8.153473E-07, 0, False, 0
267, directionalNoAccel, RightCurve, 418.62, -5.098571E-06, 0.05000001, -8.191276E-07, 0, False, 0
268, directionalNoAccel, RightCurve, 418.64, -5.122096E-06, 0.05000001, -8.22913E-07, 0, False, 0
269, directionalNoAccel, RightCurve, 418.66, -5.145634E-06, 0.05000001, -8.266979E-07, 0, False, 0
270, directionalNoAccel, RightCurve, 418.68, -5.169197E-06, 0.05000001, -8.304768E-07, 0, False, 0
271, directionalNoAccel, RightCurve, 418.7, -5.19274E-06, 0.05000001, -8.342647E-07, 0, False, 0
272, directionalNoAccel, RightCurve, 418.72, -5.216276E-06, 0.05000001, -8.38056E-07, 0, False, 0
273, directionalNoAccel, RightCurve, 418.74, -5.239817E-06, 0.05000001, -8.418455E-07, 0, False, 0
274, directionalNoAccel, RightCurve, 418.76, -5.263375E-06, 0.05000001, -8.456278E-07, 0, False, 0
275, directionalNoAccel, RightCurve, 418.78, -5.286903E-06, 0.05000001, -8.49417E-07, 0, False, 0
276, directionalNoAccel, RightCurve, 418.8, -5.310413E-06, 0.05000001, -8.532075E-07, 0, False, 0
277, directionalNoAccel, RightCurve, 418.82, -5.333915E-06, 0.05000001, -8.569943E-07, 0, False, 0
278, directionalNoAccel, RightCurve, 418.84, -5.357421E-06, 0.05000001, -8.607724E-07, 0, False, 0
279, directionalNoAccel, RightCurve, 418.86, -5.380933E-06, 0.05000001, -8.645561E-07, 0, False, 0
280, directionalNoAccel, RightCurve, 418.88, -5.404459E-06, 0.05000001, -8.683397E-07, 0, False, 0
281, directionalNoAccel, RightCurve, 418.9, -5.42801E-06, 0.05000001, -8.72118E-07, 0, False, 0
282, directionalNoAccel, RightCurve, 418.92, -5.451542E-06, 0.05000001, -8.759055E-07, 0, False, 0
283, directionalNoAccel, RightCurve, 418.94, -5.475066E-06, 0.05000001, -8.79697E-07, 0, False, 0
284, directionalNoAccel, RightCurve, 418.96, -5.498594E-06, 0.05000001, -8.834874E-07, 0, False, 0
285, directionalNoAccel, RightCurve, 418.98, -5.522136E-06, 0.05000001, -8.872711E-07, 0, False, 0
286, directionalNoAccel, RightCurve, 419, -5.545694E-06, 0.05000001, -8.910627E-07, 0, False, 0
287, directionalNoAccel, RightCurve, 419.02, -5.569278E-06, 0.05000001, -8.948567E-07, 0, False, 0
288, directionalNoAccel, RightCurve, 419.04, -5.592852E-06, 0.05000001, -8.986477E-07, 0, False, 0
289, directionalNoAccel, RightCurve, 419.06, -5.616429E-06, 0.05000001, -9.024303E-07, 0, False, 0
290, directionalNoAccel, RightCurve, 419.08, -5.640008E-06, 0.05000001, -9.062183E-07, 0, False, 0
291, directionalNoAccel, RightCurve, 419.1, -5.663601E-06, 0.05000001, -9.100062E-07, 0, False, 0
292, directionalNoAccel, RightCurve, 419.12, -5.68722E-06, 0.05000001, -9.13789E-07, 0, False, 0
293, directionalNoAccel, RightCurve, 419.14, -5.710818E-06, 0.05000001, -9.175804E-07, 0, False, 0
294, directionalNoAccel, RightCurve, 419.16, -5.734408E-06, 0.05000001, -9.213754E-07, 0, False, 0
295, directionalNoAccel, RightCurve, 419.18, -5.758E-06, 0.05000001, -9.251683E-07, 0, False, 0
296, directionalNoAccel, RightCurve, 419.2, -5.781606E-06, 0.05000001, -9.289541E-07, 0, False, 0
297, directionalNoAccel, RightCurve, 419.22, -5.805227E-06, 0.05000001, -9.327475E-07, 0, False, 0
298, directionalNoAccel, RightCurve, 419.24, -5.828874E-06, 0.05000001, -9.365432E-07, 0, False, 0
299, directionalNoAccel, RightCurve, 419.26, -5.852512E-06, 0.05000001, -9.403361E-07, 0, False, 0
300, directionalNoAccel, RightCurve, 419.28, -5.876153E-06, 0.05000001, -9.441206E-07, 0, False, 0
301, directionalNoAccel, RightCurve, 419.3, -5.899799E-06, 0.05000001, -9.479115E-07, 0, False, 0
302, directionalNoAccel, RightCurve, 419.32, -5.92346E-06, 0.05000001, -9.517034E-07, 0, False, 0
303, directionalNoAccel, RightCurve, 419.34, -5.947101E-06, 0.05000001, -9.554906E-07, 0, False, 0
304, directionalNoAccel, RightCurve, 419.36, -5.970721E-06, 0.05000001, -9.59287E-07, 0, False, 0
305, directionalNoAccel, RightCurve, 419.38, -5.994332E-06, 0.05000001, -9.630877E-07, 0, False, 0
306, directionalNoAccel, RightCurve, 419.4, -6.017947E-06, 0.05000001, -9.668864E-07, 0, False, 0
307, directionalNoAccel, RightCurve, 419.42, -6.041575E-06, 0.05000001, -9.706787E-07, 0, False, 0
308, directionalNoAccel, RightCurve, 419.44, -6.06522E-06, 0.05000001, -9.744789E-07, 0, False, 0
309, directionalNoAccel, RightCurve, 419.46, -6.088843E-06, 0.05000001, -9.782814E-07, 0, False, 0
310, directionalNoAccel, RightCurve, 419.48, -6.112459E-06, 0.05000001, -9.820801E-07, 0, False, 0
311, directionalNoAccel, RightCurve, 419.5, -6.136078E-06, 0.05000001, -9.858703E-07, 0, False, 0
312, directionalNoAccel, RightCurve, 419.52, -6.159702E-06, 0.05000001, -9.896664E-07, 0, False, 0
313, directionalNoAccel, RightCurve, 419.54, -6.183342E-06, 0.05000001, -9.934632E-07, 0, False, 0
314, directionalNoAccel, RightCurve, 419.56, -6.206962E-06, 0.05000001, -9.972551E-07, 0, False, 0
315, directionalNoAccel, RightCurve, 419.58, -6.230563E-06, 0.05000001, -1.001056E-06, 0, False, 0
316, directionalNoAccel, RightCurve, 419.6, -6.254157E-06, 0.05000001, -1.004861E-06, 0, False, 0
317, directionalNoAccel, RightCurve, 419.62, -6.277757E-06, 0.05000001, -1.008665E-06, 0, False, 0
318, directionalNoAccel, RightCurve, 419.64, -6.301372E-06, 0.05000001, -1.012461E-06, 0, False, 0
319, directionalNoAccel, RightCurve, 419.66, -6.324955E-06, 0.05000001, -1.016266E-06, 0, False, 0
320, directionalNoAccel, RightCurve, 419.68, -6.348521E-06, 0.05000001, -1.020072E-06, 0, False, 0
321, directionalNoAccel, RightCurve, 419.7, -6.37208E-06, 0.05000001, -1.023874E-06, 0, False, 0
322, directionalNoAccel, RightCurve, 419.72, -6.395646E-06, 0.05000001, -1.027669E-06, 0, False, 0
323, directionalNoAccel, RightCurve, 419.74, -6.41922E-06, 0.05000001, -1.031469E-06, 0, False, 0
324, directionalNoAccel, RightCurve, 419.76, -6.442811E-06, 0.05000001, -1.03527E-06, 0, False, 0
325, directionalNoAccel, RightCurve, 419.78, -6.466385E-06, 0.05000001, -1.039065E-06, 0, False, 0
326, directionalNoAccel, RightCurve, 419.8, -6.489944E-06, 0.05000001, -1.042868E-06, 0, False, 0
327, directionalNoAccel, RightCurve, 419.82, -6.513499E-06, 0.05000001, -1.046675E-06, 0, False, 0
328, directionalNoAccel, RightCurve, 419.84, -6.537061E-06, 0.05000001, -1.050481E-06, 0, False, 0
329, directionalNoAccel, RightCurve, 419.86, -6.560644E-06, 0.05000001, -1.054279E-06, 0, False, 0
330, directionalNoAccel, RightCurve, 419.88, -6.584203E-06, 0.05000001, -1.058085E-06, 0, False, 0
331, directionalNoAccel, RightCurve, 419.9, -6.607749E-06, 0.05000001, -1.061892E-06, 0, False, 0
332, directionalNoAccel, RightCurve, 419.92, -6.631294E-06, 0.05000001, -1.065695E-06, 0, False, 0
333, directionalNoAccel, RightCurve, 419.94, -6.654847E-06, 0.05000001, -1.069488E-06, 0, False, 0
334, directionalNoAccel, RightCurve, 419.96, -6.678411E-06, 0.05000001, -1.073287E-06, 0, False, 0
335, directionalNoAccel, RightCurve, 419.98, -6.701995E-06, 0.05000001, -1.077085E-06, 0, False, 0
336, directionalNoAccel, RightCurve, 420, -6.725564E-06, 0.05000001, -1.080876E-06, 0, False, 0
337, directionalNoAccel, RightCurve, 420.02, -6.749118E-06, 0.05000001, -1.084675E-06, 0, False, 0
338, directionalNoAccel, RightCurve, 420.04, -6.772671E-06, 0.05000001, -1.088478E-06, 0, False, 0
339, directionalNoAccel, RightCurve, 420.06, -6.796232E-06, 0.05000001, -1.092278E-06, 0, False, 0
340, directionalNoAccel, RightCurve, 420.08, -6.819816E-06, 0.05000001, -1.09607E-06, 0, False, 0
341, directionalNoAccel, RightCurve, 420.1, -6.843374E-06, 0.05000001, -1.099868E-06, 0, False, 0
342, directionalNoAccel, RightCurve, 420.12, -6.866919E-06, 0.05000001, -1.103666E-06, 0, False, 0
343, directionalNoAccel, RightCurve, 420.14, -6.890463E-06, 0.05000001, -1.10746E-06, 0, False, 0
344, directionalNoAccel, RightCurve, 420.16, -6.914005E-06, 0.05000001, -1.111263E-06, 0, False, 0
345, directionalNoAccel, RightCurve, 420.18, -6.937557E-06, 0.05000001, -1.115069E-06, 0, False, 0
346, directionalNoAccel, RightCurve, 420.2, -6.961131E-06, 0.05000001, -1.118874E-06, 0, False, 0
347, directionalNoAccel, RightCurve, 420.22, -6.984688E-06, 0.05000001, -1.122673E-06, 0, False, 0
348, directionalNoAccel, RightCurve, 420.24, -7.008231E-06, 0.05000001, -1.126479E-06, 0, False, 0
349, directionalNoAccel, RightCurve, 420.26, -7.03177E-06, 0.05000001, -1.130286E-06, 0, False, 0
350, directionalNoAccel, RightCurve, 420.28, -7.055316E-06, 0.05000001, -1.13409E-06, 0, False, 0
351, directionalNoAccel, RightCurve, 420.3, -7.078881E-06, 0.05000001, -1.137884E-06, 0, False, 0
352, directionalNoAccel, RightCurve, 420.32, -7.102416E-06, 0.05000001, -1.141683E-06, 0, False, 0
353, directionalNoAccel, RightCurve, 420.34, 0.06999288, 0.05000001, 0.06999885, 0, True, 0
354, directionalNoAccel, RightCurve, 420.36, 0.1399929, 0.05000001, 0.1399989, 0, True, 0
355, directionalNoAccel, RightCurve, 420.38, 0.2099928, 0.05000001, 0.2099988, 0, True, 0
356, directionalNoAccel, RightCurve, 420.4, 0.2799928, 0.05000001, 0.2799988, 0, True, 0
357, directionalNoAccel, RightCurve, 420.42, 0.3499928, 0.05000001, 0.3499988, 0, True, 0
358, directionalNoAccel, RightCurve, 420.44, 0.4199927, 0.05000001, 0.4199988, 0, True, 0
359, directionalNoAccel, RightCurve, 420.46, 0.4899927, 0.05000001, 0.4899988, 0, True, 0
360, directionalNoAccel, RightCurve, 420.48, 0.5599927, 0.05000001, 0.5599988, 0, True, 0
361, directionalNoAccel, RightCurve, 420.5, 0.6299927, 0.05000001, 0.6299988, 0, True, 0
362, directionalNoAccel, RightCurve, 420.52, 0.6999927, 0.05000001, 0.6999988, 0, True, 0
363, directionalNoAccel, RightCurve, 420.54, 0.7699926, 0.05000001, 0.7699988, 0, True, 0
364, directionalNoAccel, RightCurve, 420.56, 0.8399926, 0.05000001, 0.8399988, 0, True, 0
365, directionalNoAccel, RightCurve, 420.58, 0.9099926, 0.05000001, 0.9099988, 0, True, 0
366, directionalNoAccel, RightCurve, 420.6, 0.9799926, 0.05000001, 0.9799988, 0, True, 0
367, directionalNoAccel, RightCurve, 420.62, 1.049993, 0.05000001, 1.049999, 0, True, 0
368, directionalNoAccel, RightCurve, 420.64, 1.119993, 0.05000001, 1.119999, 0, True, 0
369, directionalNoAccel, RightCurve, 420.66, 1.189993, 0.05000001, 1.189999, 0, True, 0
370, directionalNoAccel, RightCurve, 420.68, 1.259993, 0.05000001, 1.259999, 0, True, 0
371, directionalNoAccel, RightCurve, 420.7, 1.329993, 0.05000001, 1.329999, 0, True, 0
372, directionalNoAccel, RightCurve, 420.72, 1.329993, 0.05000001, 1.329999, 0, False, 0
373, directionalNoAccel, RightCurve, 420.74, 1.329993, 0.05000001, 1.329999, 0, False, 0
374, directionalNoAccel, RightCurve, 420.76, 1.329993, 0.05000001, 1.329999, 0, False, 0
375, directionalNoAccel, RightCurve, 420.78, 1.329993, 0.05000001, 1.329999, 0, False, 0
376, directionalNoAccel, RightCurve, 420.8, 1.329993, 0.05000001, 1.329999, 0, False, 0
377, directionalNoAccel, RightCurve, 420.82, 1.329993, 0.05000001, 1.329999, 0, False, 0
378, directionalNoAccel, RightCurve, 420.84, 1.329993, 0.05000001, 1.329999, 0, False, 0
379, directionalNoAccel, RightCurve, 420.86, 1.329993, 0.05000001, 1.329999, 0, False, 0
380, directionalNoAccel, RightCurve, 420.88, 1.329993, 0.05000001, 1.329999, 0, False, 0
381, directionalNoAccel, RightCurve, 420.9, 1.329993, 0.05000001, 1.329999, 0, False, 0
382, directionalNoAccel, RightCurve, 420.92, 1.329993, 0.05000001, 1.329999, 0, False, 0
383, directionalNoAccel, RightCurve, 420.94, 1.329993, 0.05000001, 1.329999, 0, False, 0
384, directionalNoAccel, RightCurve, 420.96, 1.329993, 0.05000001, 1.329999, 0, False, 0
385, directionalNoAccel, RightCurve, 420.98, 1.329993, 0.05000001, 1.329999, 0, False, 0
386, directionalNoAccel, RightCurve, 421, 1.329993, 0.05000001, 1.329999, 0, False, 0
387, directionalNoAccel, RightCurve, 421.02, 1.329993, 0.05000001, 1.329999, 0, False, 0
388, directionalNoAccel, RightCurve, 421.04, 1.399993, 0.05000001, 1.399999, 0, True, 0
389, directionalNoAccel, RightCurve, 421.06, 1.469993, 0.05000001, 1.469999, 0, True, 0
390, directionalNoAccel, RightCurve, 421.08, 1.539993, 0.05000001, 1.539999, 0, True, 0
391, directionalNoAccel, RightCurve, 421.1, 1.609993, 0.05000001, 1.609999, 0, True, 0
392, directionalNoAccel, RightCurve, 421.12, 1.679993, 0.05000001, 1.679999, 0, True, 0
393, directionalNoAccel, RightCurve, 421.14, 1.749993, 0.05000001, 1.749999, 0, True, 0
394, directionalNoAccel, RightCurve, 421.16, 1.819993, 0.05000001, 1.819999, 0, True, 0
395, directionalNoAccel, RightCurve, 421.18, 1.889993, 0.05000001, 1.889999, 0, True, 0
396, directionalNoAccel, RightCurve, 421.2, 1.959993, 0.05000001, 1.959999, 0, True, 0
397, directionalNoAccel, RightCurve, 421.22, 2.029993, 0.05000001, 2.029999, 0, True, 0
398, directionalNoAccel, RightCurve, 421.24, 2.099993, 0.05000001, 2.099999, 0, True, 0
399, directionalNoAccel, RightCurve, 421.26, 2.169993, 0.05000001, 2.169999, 0, True, 0
400, directionalNoAccel, RightCurve, 421.28, 2.169993, 0.05000001, 2.169999, 0, False, 0
401, directionalNoAccel, RightCurve, 421.3, 2.169993, 0.05000001, 2.169999, 0, False, 0
402, directionalNoAccel, RightCurve, 421.32, 2.169993, 0.05000001, 2.169999, 0, False, 0
403, directionalNoAccel, RightCurve, 421.34, 2.169993, 0.05000001, 2.169999, 0, False, 0
404, directionalNoAccel, RightCurve, 421.36, 2.169993, 0.05000001, 2.169999, 0, False, 0
405, directionalNoAccel, RightCurve, 421.38, 2.169993, 0.05000001, 2.169999, 0, False, 0
406, directionalNoAccel, RightCurve, 421.4, 2.169993, 0.05000001, 2.169999, 0, False, 0
407, directionalNoAccel, RightCurve, 421.42, 2.169993, 0.05000001, 2.169999, 0, False, 0
408, directionalNoAccel, RightCurve, 421.44, 2.169993, 0.05000001, 2.169999, 0, False, 0
409, directionalNoAccel, RightCurve, 421.46, 2.169993, 0.05000001, 2.169999, 0, False, 0
410, directionalNoAccel, RightCurve, 421.48, 2.169993, 0.05000001, 2.169999, 0, False, 0
411, directionalNoAccel, RightCurve, 421.5, 2.169993, 0.05000001, 2.169999, 0, False, 0
412, directionalNoAccel, RightCurve, 421.52, 2.169993, 0.05000001, 2.169999, 0, False, 0
413, directionalNoAccel, RightCurve, 421.54, 2.169993, 0.05000001, 2.169999, 0, False, 0
414, directionalNoAccel, RightCurve, 421.56, 2.169993, 0.05000001, 2.169999, 0, False, 0
415, directionalNoAccel, RightCurve, 421.58, 2.169993, 0.05000001, 2.169999, 0, False, 0
416, directionalNoAccel, RightCurve, 421.6, 2.169993, 0.05000001, 2.169999, 0, False, 0
417, directionalNoAccel, RightCurve, 421.62, 2.169993, 0.05000001, 2.169999, 0, False, 0
418, directionalNoAccel, RightCurve, 421.64, 2.169993, 0.05000001, 2.169999, 0, False, 0
419, directionalNoAccel, RightCurve, 421.66, 2.169993, 0.05000001, 2.169999, 0, False, 0
420, directionalNoAccel, RightCurve, 421.68, 2.169993, 0.05000001, 2.169999, 0, False, 0
421, directionalNoAccel, RightCurve, 421.7, 2.169993, 0.05000001, 2.169999, 0, False, 0
422, directionalNoAccel, RightCurve, 421.72, 2.169993, 0.05000001, 2.169999, 0, False, 0
423, directionalNoAccel, RightCurve, 421.74, 2.169993, 0.05000001, 2.169999, 0, False, 0
424, directionalNoAccel, RightCurve, 421.76, 2.169993, 0.05000001, 2.169999, 0, False, 0
425, directionalNoAccel, RightCurve, 421.78, 2.169993, 0.05000001, 2.169999, 0, False, 0
426, directionalNoAccel, RightCurve, 421.8, 2.169993, 0.05000001, 2.169999, 0, False, 0
427, directionalNoAccel, RightCurve, 421.82, 2.169993, 0.05000001, 2.169999, 0, False, 0
428, directionalNoAccel, RightCurve, 421.84, 2.169993, 0.05000001, 2.169999, 0, False, 0
429, directionalNoAccel, RightCurve, 421.86, 2.169993, 0.05000001, 2.169999, 0, False, 0
430, directionalNoAccel, RightCurve, 421.88, 2.169993, 0.05000001, 2.169999, 0, False, 0
431, directionalNoAccel, RightCurve, 421.9, 2.169993, 0.05000001, 2.169999, 0, False, 0
432, directionalNoAccel, RightCurve, 421.92, 2.169993, 0.05000001, 2.169999, 0, False, 0
433, directionalNoAccel, RightCurve, 421.94, 2.169993, 0.05000001, 2.169999, 0, False, 0
434, directionalNoAccel, RightCurve, 421.96, 2.169993, 0.05000001, 2.169999, 0, False, 0
435, directionalNoAccel, RightCurve, 421.98, 2.169993, 0.05000001, 2.169999, 0, False, 0
436, directionalNoAccel, RightCurve, 422, 2.169993, 0.05000001, 2.169999, 0, False, 0
437, directionalNoAccel, RightCurve, 422.02, 2.169993, 0.05000001, 2.169999, 0, False, 0
438, directionalNoAccel, RightCurve, 422.04, 2.169993, 0.05000001, 2.169999, 0, False, 0
439, directionalNoAccel, RightCurve, 422.06, 2.169993, 0.05000001, 2.169999, 0, False, 0
440, directionalNoAccel, RightCurve, 422.08, 2.169993, 0.05000001, 2.169999, 0, False, 0
441, directionalNoAccel, RightCurve, 422.1, 2.169993, 0.05000001, 2.169999, 0, False, 0
442, directionalNoAccel, RightCurve, 422.12, 2.169993, 0.05000001, 2.169999, 0, False, 0
443, directionalNoAccel, RightCurve, 422.14, 2.169993, 0.05000001, 2.169999, 0, False, 0
444, directionalNoAccel, RightCurve, 422.16, 2.169993, 0.05000001, 2.169999, 0, False, 0
445, directionalNoAccel, RightCurve, 422.18, 2.169993, 0.05000001, 2.169999, 0, False, 0
446, directionalNoAccel, RightCurve, 422.2, 2.169993, 0.05000001, 2.169999, 0, False, 0
447, directionalNoAccel, RightCurve, 422.22, 2.169993, 0.05000001, 2.169999, 0, False, 0
448, directionalNoAccel, RightCurve, 422.24, 2.169993, 0.05000001, 2.169999, 0, False, 0
449, directionalNoAccel, RightCurve, 422.26, 2.169993, 0.05000001, 2.169999, 0, False, 0
450, directionalNoAccel, RightCurve, 422.28, 2.169993, 0.05000001, 2.169999, 0, False, 0
451, directionalNoAccel, RightCurve, 422.3, 2.169993, 0.05000001, 2.169999, 0, False, 0
452, directionalNoAccel, RightCurve, 422.32, 2.169993, 0.05000001, 2.169999, 0, False, 0
453, directionalNoAccel, RightCurve, 422.34, 2.169993, 0.05000001, 2.169999, 0, False, 0
454, directionalNoAccel, RightCurve, 422.36, 2.169993, 0.05000001, 2.169999, 0, False, 0
455, directionalNoAccel, RightCurve, 422.38, 2.169993, 0.05000001, 2.169999, 0, False, 0
456, directionalNoAccel, RightCurve, 422.4, 2.169993, 0.05000001, 2.169999, 0, False, 0
457, directionalNoAccel, RightCurve, 422.42, 2.169993, 0.05000001, 2.169999, 0, False, 0
458, directionalNoAccel, RightCurve, 422.44, 2.169993, 0.05000001, 2.169999, 0, False, 0
459, directionalNoAccel, RightCurve, 422.46, 2.169993, 0.05000001, 2.169999, 0, False, 0
460, directionalNoAccel, RightCurve, 422.48, 2.169993, 0.05000001, 2.169999, 0, False, 0
461, directionalNoAccel, RightCurve, 422.5, 2.169993, 0.05000001, 2.169999, 0, False, 0
462, directionalNoAccel, RightCurve, 422.52, 2.169993, 0.05000001, 2.169999, 0, False, 0
463, directionalNoAccel, RightCurve, 422.54, 2.169993, 0.05000001, 2.169999, 0, False, 0
464, directionalNoAccel, RightCurve, 422.56, 2.169993, 0.05000001, 2.169999, 0, False, 0
465, directionalNoAccel, RightCurve, 422.58, 2.169993, 0.05000001, 2.169999, 0, False, 0
466, directionalNoAccel, RightCurve, 422.6, 2.169993, 0.05000001, 2.169999, 0, False, 0
467, directionalNoAccel, RightCurve, 422.62, 2.169993, 0.05000001, 2.169999, 0, False, 0
468, directionalNoAccel, RightCurve, 422.64, 2.169993, 0.05000001, 2.169999, 0, False, 0
469, directionalNoAccel, RightCurve, 422.66, 2.169993, 0.05000001, 2.169999, 0, False, 0
