Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
313, torque, FreeMode, 96.88, 0.05013129, 0.05000001, 4.64825, 0, True, 0
314, torque, FreeMode, 96.9, 0.0502041, 0.05000001, 4.699315, 0, True, 0
315, torque, FreeMode, 96.92, 0.0502786, 0.05000001, 4.751617, 0, True, 0
316, torque, FreeMode, 96.93999, 0.05035478, 0.05000001, 4.805158, 0, True, 0
317, torque, FreeMode, 96.96, 0.05043261, 0.05000001, 4.85991, 0, True, 0
318, torque, FreeMode, 96.98, 0.05051211, 0.05000001, 4.915885, 0, True, 0
319, torque, FreeMode, 97, 0.05059324, 0.05000001, 4.973058, 0, True, 0
320, torque, FreeMode, 97.02, 0.05067598, 0.05000001, 5.031414, 0, True, 0
321, torque, FreeMode, 97.04, 0.0507603, 0.05000001, 5.090929, 0, True, 0
322, torque, FreeMode, 97.06, 0.05084616, 0.05000001, 5.151579, 0, True, 0
323, torque, FreeMode, 97.07999, 0.05093356, 0.05000001, 5.213355, 0, True, 0
324, torque, FreeMode, 97.1, 0.05102246, 0.05000001, 5.276227, 0, True, 0
325, torque, FreeMode, 97.12, 0.05111282, 0.05000001, 5.340174, 0, True, 0
326, torque, FreeMode, 97.14, 0.05120461, 0.05000001, 5.405174, 0, True, 0
327, torque, FreeMode, 97.16, 0.05129782, 0.05000001, 5.471214, 0, True, 0
328, torque, FreeMode, 97.18, 0.0513924, 0.05000001, 5.53826, 0, True, 0
329, torque, FreeMode, 97.2, 0.05148832, 0.05000001, 5.60629, 0, True, 0
330, torque, FreeMode, 97.22, 0.05158556, 0.05000001, 5.675284, 0, True, 0
331, torque, FreeMode, 97.24, 0.05168409, 0.05000001, 5.745224, 0, True, 0
332, torque, FreeMode, 97.25999, 0.05178386, 0.05000001, 5.816084, 0, True, 0
333, torque, FreeMode, 97.28, 0.05188486, 0.05000001, 5.887837, 0, True, 0
334, torque, FreeMode, 97.3, 0.05198703, 0.05000001, 5.960456, 0, True, 0
335, torque, FreeMode, 97.32, 0.05209036, 0.05000001, 6.033922, 0, True, 0
336, torque, FreeMode, 97.34, 0.05219479, 0.05000001, 6.108203, 0, True, 0
337, torque, FreeMode, 97.36, 0.0523003, 0.05000001, 6.183273, 0, True, 0
338, torque, FreeMode, 97.38, 0.05240685, 0.05000001, 6.259105, 0, True, 0
339, torque, FreeMode, 97.4, 0.05251441, 0.05000001, 6.335682, 0, True, 0
340, torque, FreeMode, 97.42, 0.05262297, 0.05000001, 6.41299, 0, True, 0
341, torque, FreeMode, 97.43999, 0.05273245, 0.05000001, 6.490979, 0, True, 0
342, torque, FreeMode, 97.46, 0.05284283, 0.05000001, 6.569636, 0, True, 0
343, torque, FreeMode, 97.48, 0.05295409, 0.05000001, 6.648932, 0, True, 0
344, torque, FreeMode, 97.5, 0.05306619, 0.05000001, 6.728855, 0, True, 0
345, torque, FreeMode, 97.52, 0.05317908, 0.05000001, 6.809351, 0, True, 0
346, torque, FreeMode, 97.54, 0.05329273, 0.05000001, 6.890409, 0, True, 0
347, torque, FreeMode, 97.56, 0.0534071, 0.05000001, 6.972003, 0, True, 0
348, torque, FreeMode, 97.57999, 0.05352218, 0.05000001, 7.054121, 0, True, 0
349, torque, FreeMode, 97.6, 0.05363794, 0.05000001, 7.136741, 0, True, 0
350, torque, FreeMode, 97.62, 0.05375432, 0.05000001, 7.219823, 0, True, 0
351, torque, FreeMode, 97.64, 0.05387132, 0.05000001, 7.303358, 0, True, 0
352, torque, FreeMode, 97.66, 0.05398889, 0.05000001, 7.387321, 0, True, 0
353, torque, FreeMode, 97.68, 0.05410703, 0.05000001, 7.471703, 0, True, 0
354, torque, FreeMode, 97.7, 0.0542257, 0.05000001, 7.556474, 0, True, 0
355, torque, FreeMode, 97.72, 0.05434486, 0.05000001, 7.641613, 0, True, 0
356, torque, FreeMode, 97.74, 0.05446448, 0.05000001, 7.727096, 0, True, 0
357, torque, FreeMode, 97.75999, 0.05458456, 0.05000001, 7.812917, 0, True, 0
358, torque, FreeMode, 97.78, 0.05470506, 0.05000001, 7.899054, 0, True, 0
359, torque, FreeMode, 97.8, 0.05482596, 0.05000001, 7.98549, 0, True, 0
360, torque, FreeMode, 97.82, 0.05494726, 0.05000001, 8.072219, 0, True, 0
361, torque, FreeMode, 97.84, 0.05506891, 0.05000001, 8.159218, 0, True, 0
362, torque, FreeMode, 97.86, 0.05519089, 0.05000001, 8.246456, 0, True, 0
363, torque, FreeMode, 97.88, 0.05531317, 0.05000001, 8.333928, 0, True, 0
364, torque, FreeMode, 97.9, 0.05543576, 0.05000001, 8.421629, 0, True, 0
365, torque, FreeMode, 97.92, 0.05555862, 0.05000001, 8.509534, 0, True, 0
366, torque, FreeMode, 97.93999, 0.05568171, 0.05000001, 8.597612, 0, True, 0
367, torque, FreeMode, 97.96, 0.05580502, 0.05000001, 8.685862, 0, True, 0
368, torque, FreeMode, 97.98, 0.05592857, 0.05000001, 8.774283, 0, True, 0
369, torque, FreeMode, 98, 0.05605233, 0.05000001, 8.862874, 0, True, 0
370, torque, FreeMode, 98.02, 0.05617625, 0.05000001, 8.951589, 0, True, 0
371, torque, FreeMode, 98.04, 0.05630033, 0.05000001, 9.040424, 0, True, 0
372, torque, FreeMode, 98.06, 0.05642457, 0.05000001, 9.12938, 0, True, 0
373, torque, FreeMode, 98.07999, 0.05654897, 0.05000001, 9.218465, 0, True, 0
374, torque, FreeMode, 98.1, 0.05667352, 0.05000001, 9.307661, 0, True, 0
375, torque, FreeMode, 98.12, 0.05679817, 0.05000001, 9.396946, 0, True, 0
376, torque, FreeMode, 98.14, 0.05692295, 0.05000001, 9.48632, 0, True, 0
377, torque, FreeMode, 98.16, 0.05704785, 0.05000001, 9.575792, 0, True, 0
378, torque, FreeMode, 98.18, 0.05717287, 0.05000001, 9.665361, 0, True, 0
379, torque, FreeMode, 98.2, 0.05729797, 0.05000001, 9.754995, 0, True, 0
380, torque, FreeMode, 98.22, 0.05742316, 0.05000001, 9.844693, 0, True, 0
381, torque, FreeMode, 98.24, 0.05754844, 0.05000001, 9.934465, 0, True, 0
382, torque, FreeMode, 98.25999, 0.0576738, 0.05000001, 10.02431, 0, True, 0
383, torque, FreeMode, 98.28, 0.05779926, 0.05000001, 10.11423, 0, True, 0
384, torque, FreeMode, 98.3, 0.05792477, 0.05000001, 10.20418, 0, True, 0
385, torque, FreeMode, 98.32, 0.05805032, 0.05000001, 10.29418, 0, True, 0
386, torque, FreeMode, 98.34, 0.05817593, 0.05000001, 10.38422, 0, True, 0
387, torque, FreeMode, 98.36, 0.0583016, 0.05000001, 10.47432, 0, True, 0
388, torque, FreeMode, 98.38, 0.05842729, 0.05000001, 10.56443, 0, True, 0
389, torque, FreeMode, 98.4, 0.05855299, 0.05000001, 10.65456, 0, True, 0
390, torque, FreeMode, 98.42, 0.05867871, 0.05000001, 10.74471, 0, True, 0
391, torque, FreeMode, 98.43999, 0.05880447, 0.05000001, 10.83489, 0, True, 0
392, torque, FreeMode, 98.46, 0.05893024, 0.05000001, 10.92508, 0, True, 0
393, torque, FreeMode, 98.48, 0.059056, 0.05000001, 11.01528, 0, True, 0
394, torque, FreeMode, 98.5, 0.05918177, 0.05000001, 11.10548, 0, True, 0
395, torque, FreeMode, 98.52, 0.05930755, 0.05000001, 11.1957, 0, True, 0
396, torque, FreeMode, 98.54, 0.05943332, 0.05000001, 11.28591, 0, True, 0
397, torque, FreeMode, 98.56, 0.05955905, 0.05000001, 11.3761, 0, True, 0
398, torque, FreeMode, 98.57999, 0.05968474, 0.05000001, 11.46627, 0, True, 0
399, torque, FreeMode, 98.6, 0.05981043, 0.05000001, 11.55644, 0, True, 0
400, torque, FreeMode, 98.62, 0.05993607, 0.05000001, 11.64658, 0, True, 0
401, torque, FreeMode, 98.64, 0.06006166, 0.05000001, 11.73669, 0, True, 0
402, torque, FreeMode, 98.66, 0.06018717, 0.05000001, 11.82674, 0, True, 0
403, torque, FreeMode, 98.68, 0.0603126, 0.05000001, 11.91675, 0, True, 0
404, torque, FreeMode, 98.7, 0.06043797, 0.05000001, 12.00671, 0, True, 0
405, torque, FreeMode, 98.72, 0.06056326, 0.05000001, 12.09662, 0, True, 0
406, torque, FreeMode, 98.74, 0.06068846, 0.05000001, 12.18647, 0, True, 0
407, torque, FreeMode, 98.75999, 0.06081356, 0.05000001, 12.27625, 0, True, 0
408, torque, FreeMode, 98.78, 0.06093856, 0.05000001, 12.36597, 0, True, 0
409, torque, FreeMode, 98.8, 0.06106343, 0.05000001, 12.4556, 0, True, 0
410, torque, FreeMode, 98.82, 0.0611882, 0.05000001, 12.54515, 0, True, 0
411, torque, FreeMode, 98.84, 0.06131282, 0.05000001, 12.63461, 0, True, 0
412, torque, FreeMode, 98.86, 0.06143732, 0.05000001, 12.72398, 0, True, 0
413, torque, FreeMode, 98.88, 0.06156164, 0.05000001, 12.81322, 0, True, 0
414, torque, FreeMode, 98.9, 0.06168583, 0.05000001, 12.90237, 0, True, 0
415, torque, FreeMode, 98.92, 0.06180987, 0.05000001, 12.99142, 0, True, 0
416, torque, FreeMode, 98.93999, 0.06193376, 0.05000001, 13.08037, 0, True, 0
417, torque, FreeMode, 98.96, 0.06205744, 0.05000001, 13.16917, 0, True, 0
418, torque, FreeMode, 98.98, 0.06218098, 0.05000001, 13.25787, 0, True, 0
419, torque, FreeMode, 99, 0.06230437, 0.05000001, 13.34646, 0, True, 0
420, torque, FreeMode, 99.02, 0.06242759, 0.05000001, 13.43494, 0, True, 0
421, torque, FreeMode, 99.04, 0.06255061, 0.05000001, 13.52327, 0, True, 0
422, torque, FreeMode, 99.06, 0.06267343, 0.05000001, 13.61147, 0, True, 0
423, torque, FreeMode, 99.07999, 0.06279612, 0.05000001, 13.69957, 0, True, 0
424, torque, FreeMode, 99.1, 0.06291866, 0.05000001, 13.78757, 0, True, 0
425, torque, FreeMode, 99.12, 0.06304105, 0.05000001, 13.87547, 0, True, 0
426, torque, FreeMode, 99.14, 0.06316327, 0.05000001, 13.96324, 0, True, 0
427, torque, FreeMode, 99.16, 0.06328475, 0.05000001, 14.05092, 0, True, 0
428, torque, FreeMode, 99.18, 0.06340427, 0.05000001, 14.13853, 0, True, 0
429, torque, FreeMode, 99.2, 0.06352004, 0.05000001, 14.22605, 0, True, 0
430, torque, FreeMode, 99.22, 0.06362976, 0.05000001, 14.31347, 0, True, 0
431, torque, FreeMode, 99.24, 0.06373057, 0.05000001, 14.40079, 0, True, 0
432, torque, FreeMode, 99.25999, 0.06381886, 0.05000001, 14.48805, 0, True, 0
433, torque, FreeMode, 99.28, 0.06389067, 0.05000001, 14.57526, 0, True, 0
434, torque, FreeMode, 99.3, 0.06394197, 0.05000001, 14.66238, 0, True, 0
435, torque, FreeMode, 99.32, 0.06396771, 0.05000001, 14.74942, 0, True, 0
436, torque, FreeMode, 99.34, 0.06396258, 0.05000001, 14.83639, 0, True, 0
437, torque, FreeMode, 99.36, 0.0639201, 0.05000001, 14.92333, 0, True, 0
438, torque, FreeMode, 99.38, 0.06383488, 0.05000001, 15.0102, 0, True, 0
439, torque, FreeMode, 99.4, 0.06369989, 0.05000001, 15.09702, 0, True, 0
440, torque, FreeMode, 99.42, 0.06350814, 0.05000001, 15.18378, 0, True, 0
441, torque, FreeMode, 99.43999, 0.06325091, 0.05000001, 15.27053, 0, True, 0
442, torque, FreeMode, 99.46, 0.06292033, 0.05000001, 15.35726, 0, True, 0
443, torque, FreeMode, 99.48, 0.06250983, 0.05000001, 15.44394, 0, True, 0
444, torque, FreeMode, 99.5, 0.06201033, 0.05000001, 15.53057, 0, True, 0
445, torque, FreeMode, 99.52, 0.06141308, 0.05000001, 15.61718, 0, True, 0
446, torque, FreeMode, 99.54, 0.06070797, 0.04999995, 15.70375, 0, True, 0
447, torque, FreeMode, 99.56, 0.05988796, 0.04999995, 15.79027, 0, True, 0
448, torque, FreeMode, 99.57999, 0.05894282, 0.05000001, 15.87675, 0, True, 0
449, torque, FreeMode, 99.6, 0.05786275, 0.05000001, 15.96318, 0, True, 0
450, torque, FreeMode, 99.62, 0.05663743, 0.05000001, 16.04956, 0, True, 0
451, torque, FreeMode, 99.64, 0.05525874, 0.05000001, 16.13588, 0, True, 0
452, torque, FreeMode, 99.66, 0.05371717, 0.05000001, 16.22213, 0, True, 0
453, torque, FreeMode, 99.68, 0.05200177, 0.05000001, 16.30831, 0, True, 0
454, torque, FreeMode, 99.7, 0.05010186, 0.05000001, 16.39442, 0, True, 0
455, torque, FreeMode, 99.72, 0.04800895, 0.05000001, 16.48045, 0, True, 0
456, torque, FreeMode, 99.74, 0.04571318, 0.05000001, 16.56638, 0, True, 0
457, torque, FreeMode, 99.75999, 0.04320355, 0.05000001, 16.65222, 0, True, 0
458, torque, FreeMode, 99.78, 0.04046906, 0.05000001, 16.73797, 0, True, 0
459, torque, FreeMode, 99.8, 0.03750079, 0.05000001, 16.82361, 0, True, 0
460, torque, FreeMode, 99.82, 0.03428765, 0.05000001, 16.90915, 0, True, 0
461, torque, FreeMode, 99.84, 0.03081975, 0.05000001, 16.99457, 0, True, 0
462, torque, FreeMode, 99.86, 0.02708608, 0.05000001, 17.07987, 0, True, 0
463, torque, FreeMode, 99.88, 0.02307545, 0.05000001, 17.16506, 0, True, 0
464, torque, FreeMode, 99.9, 0.01877703, 0.04999995, 17.25012, 0, True, 0
465, torque, FreeMode, 99.92, 0.01418026, 0.05000001, 17.33506, 0, True, 0
466, torque, FreeMode, 99.93999, 0.009273978, 0.05000001, 17.41988, 0, True, 0
467, torque, FreeMode, 99.96, 0.004047089, 0.05000001, 17.50457, 0, True, 0
468, torque, FreeMode, 99.98, -0.001511476, 0.05000001, 17.58913, 0, True, 0
469, torque, FreeMode, 100, -0.007412727, 0.05000001, 17.67355, 0, True, 0
470, torque, FreeMode, 100.02, -0.01366672, 0.05000001, 17.75784, 0, True, 0
471, torque, FreeMode, 100.04, -0.02028429, 0.05000001, 17.84199, 0, True, 0
472, torque, FreeMode, 100.06, -0.02727926, 0.05000001, 17.926, 0, True, 0
473, torque, FreeMode, 100.08, -0.03466223, 0.05000001, 18.00987, 0, True, 0
474, torque, FreeMode, 100.1, -0.04244376, 0.04999995, 18.0936, 0, True, 0
475, torque, FreeMode, 100.12, -0.05063214, 0.05000001, 18.17718, 0, True, 0
476, torque, FreeMode, 100.14, -0.05924161, 0.05000001, 18.26061, 0, True, 0
477, torque, FreeMode, 100.16, -0.06828181, 0.05000001, 18.34389, 0, True, 0
478, torque, FreeMode, 100.18, -0.07776271, 0.05000001, 18.42702, 0, True, 0
479, torque, FreeMode, 100.2, -0.08769285, 0.05000001, 18.50999, 0, True, 0
480, torque, FreeMode, 100.22, -0.09808493, 0.05000001, 18.59279, 0, True, 0
481, torque, FreeMode, 100.24, -0.1089483, 0.05000001, 18.67543, 0, True, 0
482, torque, FreeMode, 100.26, -0.1202915, 0.05000001, 18.7579, 0, True, 0
483, torque, FreeMode, 100.28, -0.1321236, 0.05000001, 18.84019, 0, True, 0
484, torque, FreeMode, 100.3, -0.1444514, 0.05000001, 18.92229, 0, True, 0
485, torque, FreeMode, 100.32, -0.1572903, 0.05000001, 19.00421, 0, True, 0
486, torque, FreeMode, 100.34, -0.1706474, 0.04999995, 19.08595, 0, True, 0
487, torque, FreeMode, 100.36, -0.1845307, 0.04999995, 19.16749, 0, True, 0
488, torque, FreeMode, 100.38, -0.1989449, 0.04999995, 19.24883, 0, True, 0
489, torque, FreeMode, 100.4, -0.2139063, 0.04999995, 19.32997, 0, True, 0
490, torque, FreeMode, 100.42, -0.2294222, 0.05000001, 19.4109, 0, False, 0
491, torque, FreeMode, 100.44, -0.2446278, 0.05000001, 19.49022, 0, False, 0
492, torque, FreeMode, 100.46, -0.2595292, 0.05000001, 19.56795, 0, False, 0
493, torque, FreeMode, 100.48, -0.2741327, 0.05000001, 19.64412, 0, False, 0
494, torque, FreeMode, 100.5, -0.288444, 0.05000001, 19.71877, 0, False, 0
495, torque, FreeMode, 100.52, -0.3024691, 0.05000001, 19.79193, 0, False, 0
496, torque, FreeMode, 100.54, -0.3162138, 0.05000001, 19.86363, 0, False, 0
497, torque, FreeMode, 100.56, -0.3296835, 0.05000001, 19.93389, 0, False, 0
498, torque, FreeMode, 100.58, -0.3428838, 0.05000001, 20.00275, 0, False, 0
499, torque, FreeMode, 100.6, -0.3558201, 0.05000001, 20.07023, 0, False, 0
500, torque, FreeMode, 100.62, -0.3684978, 0.05000001, 20.13636, 0, False, 0
501, torque, FreeMode, 100.64, -0.3809218, 0.05000001, 20.20117, 0, False, 0
502, torque, FreeMode, 100.66, -0.3930974, 0.05000001, 20.26468, 0, False, 0
503, torque, FreeMode, 100.68, -0.4050295, 0.04999995, 20.32692, 0, False, 0
504, torque, FreeMode, 100.7, -0.4167229, 0.04999995, 20.38791, 0, False, 0
505, torque, FreeMode, 100.72, -0.4281825, 0.04999995, 20.44769, 0, False, 0
506, torque, FreeMode, 100.74, -0.4394128, 0.04999995, 20.50627, 0, False, 0
507, torque, FreeMode, 100.76, -0.4504186, 0.04999995, 20.56368, 0, True, 0
508, torque, FreeMode, 100.78, -0.4622513, 0.04999995, 20.62117, 0, True, 0
509, torque, FreeMode, 100.8, -0.4748775, 0.04999995, 20.67871, 0, True, 0
510, torque, FreeMode, 100.82, -0.4883028, 0.04999995, 20.7363, 0, True, 0
511, torque, FreeMode, 100.84, -0.5025041, 0.04999995, 20.79391, 0, True, 0
512, torque, FreeMode, 100.86, -0.5174732, 0.04999995, 20.85155, 0, True, 0
513, torque, FreeMode, 100.88, -0.5332016, 0.04999995, 20.9092, 0, True, 0
514, torque, FreeMode, 100.9, -0.5496657, 0.05000001, 20.96685, 0, True, 0
515, torque, FreeMode, 100.92, -0.566837, 0.04999995, 21.02445, 0, True, 0
516, torque, FreeMode, 100.94, -0.584707, 0.04999995, 21.08202, 0, True, 0
517, torque, FreeMode, 100.96, -0.6032674, 0.05000001, 21.13954, 0, True, 0
518, torque, FreeMode, 100.98, -0.6224898, 0.04999995, 21.19699, 0, True, 0
519, torque, FreeMode, 101, -0.6423433, 0.04999995, 21.25434, 0, True, 0
520, torque, FreeMode, 101.02, -0.6628199, 0.04999995, 21.31159, 0, True, 0
521, torque, FreeMode, 101.04, -0.6839115, 0.04999995, 21.36874, 0, True, 0
522, torque, FreeMode, 101.06, -0.7055861, 0.04999995, 21.42577, 0, True, 0
523, torque, FreeMode, 101.08, -0.7278068, 0.04999995, 21.48263, 0, True, 0
524, torque, FreeMode, 101.1, -0.7505736, 0.04999995, 21.53934, 0, True, 0
525, torque, FreeMode, 101.12, -0.7738792, 0.04999995, 21.59589, 0, True, 0
526, torque, FreeMode, 101.14, -0.797716, 0.04999995, 21.6523, 0, True, 0
527, torque, FreeMode, 101.16, -0.8220535, 0.04999995, 21.70852, 0, True, 0
528, torque, FreeMode, 101.18, -0.8468845, 0.04999995, 21.76458, 0, True, 0
529, torque, FreeMode, 101.2, -0.8721831, 0.04999995, 21.82043, 0, True, 0
530, torque, FreeMode, 101.22, -0.8979424, 0.04999995, 21.8761, 0, True, 0
531, torque, FreeMode, 101.24, -0.9241639, 0.04999995, 21.93158, 0, True, 0
532, torque, FreeMode, 101.26, -0.9508122, 0.05000001, 21.98685, 0, True, 0
533, torque, FreeMode, 101.28, -0.9778641, 0.04999995, 22.0419, 0, True, 0
534, torque, FreeMode, 101.3, -1.005314, 0.04999995, 22.09673, 0, True, 0
535, torque, FreeMode, 101.32, -1.033161, 0.04999995, 22.15134, 0, True, 0
536, torque, FreeMode, 101.34, -1.061375, 0.04999995, 22.20572, 0, True, 0
537, torque, FreeMode, 101.36, -1.089931, 0.04999995, 22.25984, 0, True, 0
538, torque, FreeMode, 101.38, -1.118828, 0.04999995, 22.31373, 0, True, 0
539, torque, FreeMode, 101.4, -1.148067, 0.04999995, 22.36738, 0, True, 0
540, torque, FreeMode, 101.42, -1.17762, 0.05000001, 22.42077, 0, True, 0
541, torque, FreeMode, 101.44, -1.207461, 0.04999995, 22.4739, 0, True, 0
542, torque, FreeMode, 101.46, -1.237594, 0.04999995, 22.52678, 0, True, 0
543, torque, FreeMode, 101.48, -1.268018, 0.04999995, 22.5794, 0, True, 0
544, torque, FreeMode, 101.5, -1.298731, 0.04999995, 22.63178, 0, True, 0
545, torque, FreeMode, 101.52, -1.329705, 0.04999995, 22.6839, 0, True, 0
546, torque, FreeMode, 101.54, -1.360935, 0.05000001, 22.73576, 0, True, 0
547, torque, FreeMode, 101.56, -1.392404, 0.04999995, 22.78735, 0, True, 0
548, torque, FreeMode, 101.58, -1.424113, 0.04999995, 22.83869, 0, True, 0
549, torque, FreeMode, 101.6, -1.456057, 0.05000001, 22.88977, 0, True, 0
550, torque, FreeMode, 101.62, -1.488217, 0.04999995, 22.94059, 0, True, 0
551, torque, FreeMode, 101.64, -1.520573, 0.04999995, 22.99113, 0, True, 0
552, torque, FreeMode, 101.66, -1.553131, 0.05000001, 23.04141, 0, True, 0
553, torque, FreeMode, 101.68, -1.585888, 0.04999995, 23.09143, 0, True, 0
554, torque, FreeMode, 101.7, -1.618829, 0.04999995, 23.1412, 0, True, 0
555, torque, FreeMode, 101.72, -1.651941, 0.05000001, 23.19069, 0, True, 0
556, torque, FreeMode, 101.74, -1.685224, 0.04999995, 23.23992, 0, True, 0
557, torque, FreeMode, 101.76, -1.718674, 0.04999995, 23.28889, 0, True, 0
558, torque, FreeMode, 101.78, -1.752289, 0.04999995, 23.33761, 0, True, 0
559, torque, FreeMode, 101.8, -1.786045, 0.05000001, 23.38607, 0, True, 0
560, torque, FreeMode, 101.82, -1.819939, 0.05000001, 23.43426, 0, True, 0
561, torque, FreeMode, 101.84, -1.85397, 0.04999995, 23.4822, 0, True, 0
562, torque, FreeMode, 101.86, -1.888136, 0.04999995, 23.52988, 0, True, 0
563, torque, FreeMode, 101.88, -1.922425, 0.04999995, 23.57731, 0, True, 0
564, torque, FreeMode, 101.9, -1.956818, 0.04999995, 23.62447, 0, True, 0
565, torque, FreeMode, 101.92, -1.991316, 0.04999995, 23.67137, 0, True, 0
566, torque, FreeMode, 101.94, -2.025917, 0.04999995, 23.71802, 0, True, 0
567, torque, FreeMode, 101.96, -2.060618, 0.04999995, 23.76441, 0, True, 0
568, torque, FreeMode, 101.98, -2.095408, 0.04999995, 23.81055, 0, True, 0
569, torque, FreeMode, 102, -2.13027, 0.04999995, 23.85643, 0, True, 0
570, torque, FreeMode, 102.02, -2.1652, 0.04999995, 23.90205, 0, True, 0
571, torque, FreeMode, 102.04, -2.200197, 0.04999995, 23.94741, 0, True, 0
572, torque, FreeMode, 102.06, -2.235261, 0.04999995, 23.99252, 0, True, 0
573, torque, FreeMode, 102.08, -2.269624, 0.04999995, 24.03672, 0, True, 0
574, torque, FreeMode, 102.1, -2.303299, 0.04999995, 24.08005, 0, True, 0
575, torque, FreeMode, 102.12, -2.336301, 0.05000001, 24.1225, 0, True, 0
576, torque, FreeMode, 102.14, -2.368643, 0.04999995, 24.16411, 0, True, 0
577, torque, FreeMode, 102.16, -2.400338, 0.04999995, 24.20488, 0, True, 0
578, torque, FreeMode, 102.18, -2.4314, 0.04999995, 24.24484, 0, True, 0
579, torque, FreeMode, 102.2, -2.461839, 0.04999995, 24.284, 0, True, 0
580, torque, FreeMode, 102.22, -2.491671, 0.04999995, 24.32238, 0, True, 0
581, torque, FreeMode, 102.24, -2.520905, 0.05000001, 24.35999, 0, True, 0
582, torque, FreeMode, 102.26, -2.549555, 0.04999995, 24.39685, 0, True, 0
583, torque, FreeMode, 102.28, -2.577632, 0.04999995, 24.43297, 0, True, 0
584, torque, FreeMode, 102.3, -2.605147, 0.04999995, 24.46836, 0, True, 0
585, torque, FreeMode, 102.32, -2.632112, 0.04999995, 24.50306, 0, True, 0
586, torque, FreeMode, 102.34, -2.658537, 0.04999995, 24.53705, 0, True, 0
587, torque, FreeMode, 102.36, -2.684435, 0.04999995, 24.57037, 0, True, 0
588, torque, FreeMode, 102.38, -2.709814, 0.04999995, 24.60302, 0, True, 0
589, torque, FreeMode, 102.4, -2.734685, 0.04999995, 24.63502, 0, True, 0
590, torque, FreeMode, 102.42, -2.75906, 0.04999995, 24.66637, 0, True, 0
591, torque, FreeMode, 102.44, -2.782946, 0.04999995, 24.6971, 0, True, 0
592, torque, FreeMode, 102.46, -2.806355, 0.04999995, 24.72722, 0, True, 0
593, torque, FreeMode, 102.48, -2.829296, 0.04999995, 24.75673, 0, False, 0
594, torque, FreeMode, 102.5, -2.851778, 0.04999995, 24.78565, 0, False, 0
595, torque, FreeMode, 102.52, -2.87381, 0.04999995, 24.814, 0, False, 0
