Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
213, torque, FreeMode, 649.42, 0, 0.1671876, 0, 0, False, 0, 0,-0.004172348,-0.002953506,-0.004217008,0.006626828
214, torque, FreeMode, 649.44, 0, 0.1671876, 0, 0, False, 0, 0,-0.01194987,-0.002352087,-0.01112254,0.01649371
215, torque, FreeMode, 649.46, 0, 0.1671876, 0, 0, False, 0, 0,-0.002377571,-0.004796206,-0.006694829,0.008571883
216, torque, FreeMode, 649.48, 0, 0.1671876, 0, 0, False, 0, 0,-0.005777871,-0.007431402,-0.0137184,0.01663742
217, torque, FreeMode, 649.5, 0, 0.1671876, 0, 0, False, 0, 0,-0.002586923,-0.001982898,-0.008398289,0.009008625
218, torque, FreeMode, 649.52, 0, 0.1671876, 0, 0, False, 0, 0,-0.006129274,-0.003093941,-0.01846061,0.01969606
219, torque, FreeMode, 649.54, 0, 0.1671876, 0, 0, False, 0, 0,-0.003743614,-0.0003930069,-0.01235962,0.01292011
220, torque, FreeMode, 649.56, 0, 0.1671876, 0, 0, False, 0, 0,-0.0095293,-0.001196885,-0.02788674,0.02949424
221, torque, FreeMode, 649.58, 0, 0.1671876, 0, 0, False, 0, 0,-0.004470685,-0.001164708,-0.01394065,0.01468623
222, torque, FreeMode, 649.6, 0, 0.1671876, 0, 0, False, 0, 0,-0.003008959,-0.001202839,-0.01462946,0.01498405
223, torque, FreeMode, 649.62, 0, 0.1671876, 0, 0, False, 0, 0,-0.005710881,-0.0009527439,-0.03258273,0.03309314
224, torque, FreeMode, 649.64, 0, 0.1671876, 0, 0, False, 0, 0,-0.006447769,0.002453316,-0.02607355,0.02697077
225, torque, FreeMode, 649.66, 0, 0.1671876, 0, 0, False, 0, 0,-0.01617264,0.009765625,-0.03587187,0.04054273
226, torque, FreeMode, 649.68, 0, 0.1671876, 0, 0, False, 0, 0,-0.01083002,0.006234518,-0.01243331,0.01762798
227, torque, FreeMode, 649.7, 0, 0.1671876, 0, 0, False, 0, 0,-0.01925175,0.00959294,-0.05237151,0.05661651
228, torque, FreeMode, 649.72, 0, 0.1671876, 0, 0, False, 0, 0,-0.008658033,0.00269376,-0.02506249,0.02665232
229, torque, FreeMode, 649.74, 0, 0.1671876, 0, 0, False, 0, 0,-0.01064915,0.002191311,-0.05311622,0.05421751
230, torque, FreeMode, 649.76, 0, 0.1671876, 0, 0, False, 0, 0,-0.01141841,0.0007919684,-0.02885139,0.03103885
231, torque, FreeMode, 649.78, 0, 0.1671876, 0, 0, False, 0, 0,-0.009650274,0.004808152,-0.03076732,0.03260175
232, torque, FreeMode, 649.8, 0, 0.1671876, 0, 0, False, 0, 0,-0.02219819,0.008497285,-0.06833854,0.07235412
233, torque, FreeMode, 649.82, 0, 0.1671876, 0, 0, False, 0, 0,-0.005132535,0.001857851,-0.03855821,0.03894266
234, torque, FreeMode, 649.84, 0, 0.1671876, 0, 0, False, 0, 0,-0.02194914,0.009072773,-0.1118086,0.1143033
235, torque, FreeMode, 649.86, 0, 0.1671876, 0, 0, False, 0, 0,-0.009715755,0.005210318,-0.04451473,0.04585961
236, torque, FreeMode, 649.88, 0, 0.1671876, 0, 0, False, 0, 0,-0.01448878,0.002375905,-0.05079949,0.0528787
237, torque, FreeMode, 649.9, 0, 0.1671876, 0, 0, False, 0, 0,-0.04285676,0.01713613,-0.09902478,0.1092532
238, torque, FreeMode, 649.92, 0, 0.1671876, 0, 0, False, 0, 0,-0.01582411,0.007699362,-0.05953942,0.06208563
239, torque, FreeMode, 649.94, 0, 0.1671876, 0, 0, False, 0, 0,-0.01753458,0.01048018,-0.1215005,0.1232058
240, torque, FreeMode, 649.96, 0, 0.1671876, 0, 0, False, 0, 0,-0.007112556,0.005560732,-0.06878606,0.06937602
241, torque, FreeMode, 649.98, 0, 0.1671876, 0, 0, False, 0, 0,-0.01607532,0.009193978,-0.07141113,0.07377326
242, torque, FreeMode, 650, 0, 0.1671876, 0, 0, False, 0, 0,-0.02245387,0.01496999,-0.146264,0.1487328
243, torque, FreeMode, 650.02, 0, 0.1671876, 0, 0, False, 0, 0,-0.007672511,0.006498471,-0.07824707,0.07889044
244, torque, FreeMode, 650.04, 0, 0.1671876, 0, 0, False, 0, 0,-0.01263651,0.02010885,-0.174092,0.1757045
245, torque, FreeMode, 650.06, 0, 0.1671876, 0, 0, False, 0, 0,-0.01159705,0.01062905,-0.08419502,0.08565202
246, torque, FreeMode, 650.08, 0, 0.1671876, 0, 0, False, 0, 0,-0.00956964,0.00919223,-0.08917628,0.0901581
247, torque, FreeMode, 650.1, 0, 0.1671876, 0, 0, False, 0, 0,-0.01617022,0.02080555,-0.1768229,0.1787756
248, torque, FreeMode, 650.12, 0, 0.1671876, 0, 0, False, 0, 0,-0.01001833,0.01043255,-0.08834615,0.08952233
249, torque, FreeMode, 650.14, 0, 0.1671876, 0, 0, False, 0, 0,-0.00725053,0.01383861,-0.08052509,0.08202663
250, torque, FreeMode, 650.16, 0, 0.1671876, 0, 0, False, 0, 0,-0.02660125,0.03391987,-0.1613848,0.1670426
251, torque, FreeMode, 650.18, 0, 0.1671876, 0, 0, False, 0, 0,-0.01750332,0.01186762,-0.07863263,0.08142664
252, torque, FreeMode, 650.2, 0, 0.1671876, 0, 0, False, 0, 0,-0.03972049,0.0242652,-0.1586486,0.1653357
253, torque, FreeMode, 650.22, 0, 0.1671876, 0, 0, False, 0, 0,-0.01190018,0.004270595,-0.075538,0.07658879
254, torque, FreeMode, 650.24, 0, 0.1671876, 0, 0, True, 0, 0,-0.01047609,0.007318264,-0.1352435,0.1358459
255, torque, FreeMode, 650.26, 0, 0.1671876, 0.0042864, 0, True, 0, 0,-0.009788327,0.00372761,0.1498588,0.1502244
256, torque, FreeMode, 650.28, 0, 0.1671876, 0.01260202, 0, True, 0, 0,-0.03152662,0.009013045,0.296919,0.2987241
257, torque, FreeMode, 650.3, 0, 0.1671876, 0.02041869, 0, True, 0, 0,-0.01883977,0.004739901,0.3340852,0.3346496
258, torque, FreeMode, 650.32, 0, 0.1671876, 0.02776637, 0, True, 0, 0,-0.01646163,0.002786776,0.3089674,0.3094182
259, torque, FreeMode, 650.34, 0, 0.1671876, 0.03467319, 0, True, 0, 0,-0.03414049,-0.002174121,0.2430431,0.2454389
260, torque, FreeMode, 650.36, 0, 0.1671876, 0.0411656, 0, False, 0, 0,-0.01420965,-0.0007026487,0.2745011,0.2748696
261, torque, FreeMode, 650.38, 0, 0.1671876, 0.04726846, 0, False, 0, 0,-0.02582122,-0.003120236,0.2276098,0.229091
262, torque, FreeMode, 650.4, 0, 0.1671876, 0.05300515, 0, False, 0, 0,-0.01642238,0.000340453,0.2519419,0.2524768
263, torque, FreeMode, 650.42, 0, 0.1671876, 0.05839764, 0, False, 0, 0,-0.01417839,-0.01448171,0.1931819,0.1942421
264, torque, FreeMode, 650.44, 0, 0.1671876, 0.06346659, 0, False, 0, 0,-0.01013221,-0.01031345,0.2183105,0.2187887
265, torque, FreeMode, 650.46, 0, 0.1671876, 0.06823139, 0, False, 0, 0,-0.006208787,-0.0209946,0.1707424,0.1721403
266, torque, FreeMode, 650.48, 0, 0.1671876, 0.08031636, 0, False, 0, 0,-0.002055843,-0.008646151,0.5614572,0.5615276
267, torque, FreeMode, 650.5, -1.510562E-05, 0.1671876, 0.09928229, 0, False, 0, 0,-0.009309722,-0.007330174,0.9061644,0.9062419
268, torque, FreeMode, 650.52, -2.93049E-05, 0.1671876, 0.1171103, 0, False, 0, 0,-0.01197446,-0.004563265,0.8328622,0.8329608
269, torque, FreeMode, 650.54, -4.265222E-05, 0.1671876, 0.1338686, 0, False, 0, 0,-0.009259108,-0.001714939,0.7976268,0.7976824
270, torque, FreeMode, 650.56, -5.519871E-05, 0.1671876, 0.1496214, 0, False, 0, 0,-0.01062719,-0.009831126,0.7356433,0.7357858
271, torque, FreeMode, 650.58, -6.69924E-05, 0.1671876, 0.164429, 0, False, 0, 0,-0.008594572,-0.003273127,0.7127577,0.712817
272, torque, FreeMode, 650.6, -0.0001365039, 0.1671876, 0.1817843, 0, False, 0, 0,0.003656899,-0.002387814,0.8266162,0.8266278
273, torque, FreeMode, 650.62, -0.0002677292, 0.1671876, 0.201551, 0, False, 0, 0,-0.001452562,0.005311547,0.9784933,0.9785088
274, torque, FreeMode, 650.64, -0.0004614002, 0.1671876, 0.2234916, 0, False, 0, 0,-0.006998946,0.009146341,1.077874,1.077936
275, torque, FreeMode, 650.66, -0.0006434509, 0.1671876, 0.2441158, 0, False, 0, 0,-0.008841698,-0.003386611,1.010314,1.010358
276, torque, FreeMode, 650.68, -0.0008145786, 0.1671876, 0.2635024, 0, False, 0, 0,-0.0052948,0.001149247,0.9563524,0.9563677
277, torque, FreeMode, 650.7, -0.0009754387, 0.1671876, 0.2817259, 0, False, 0, 0,0.006558302,0.002834413,0.9048462,0.9048744
278, torque, FreeMode, 650.72, -0.001126647, 0.1671876, 0.298856, 0, False, 0, 0,0.001075115,0.001917288,0.8555374,0.8555402
279, torque, FreeMode, 650.74, -0.001268783, 0.1671876, 0.3149583, 0, False, 0, 0,0.01963695,0.0127489,0.835147,0.8354751
280, torque, FreeMode, 650.76, -0.001402391, 0.1671876, 0.3300945, 0, False, 0, 0,0.0006438465,0.008693788,0.777835,0.7778839
281, torque, FreeMode, 650.78, -0.001527982, 0.1671876, 0.3443224, 0, False, 0, 0,-0.006370428,0.003703173,0.7307181,0.7307553
282, torque, FreeMode, 650.8, -0.001646038, 0.1671876, 0.3576967, 0, False, 0, 0,-0.01496813,-0.001595846,0.7505805,0.7507315
283, torque, FreeMode, 650.82, -0.001757011, 0.1671876, 0.3702686, 0, False, 0, 0,0.002260534,-0.001464844,0.6572921,0.6572976
284, torque, FreeMode, 650.84, -0.001861325, 0.1671876, 0.3820861, 0, False, 0, 0,0.01151605,-0.02075569,0.6807671,0.6811808
285, torque, FreeMode, 650.86, -0.001959381, 0.1671876, 0.3931946, 0, False, 0, 0,-0.0001071837,-0.01055759,0.6118149,0.611906
286, torque, FreeMode, 650.88, -0.002051553, 0.1671876, 0.4036365, 0, False, 0, 0,0.009859039,-0.02777844,0.6459574,0.6466296
287, torque, FreeMode, 650.9, -0.002138195, 0.1671876, 0.413452, 0, False, 0, 0,-0.001125511,-0.01725559,0.5539842,0.5542541
288, torque, FreeMode, 650.92, -0.002219639, 0.1671876, 0.4226785, 0, False, 0, 0,-0.0009114335,-0.02982684,0.6069485,0.6076816
289, torque, FreeMode, 650.94, -0.002296196, 0.1671876, 0.4313515, 0, False, 0, 0,0.008869451,-0.0241461,0.5087116,0.5093616
290, torque, FreeMode, 650.96, -0.002368159, 0.1671876, 0.439504, 0, False, 0, 0,0.01768564,-0.04283735,0.5852999,0.5871319
291, torque, FreeMode, 650.98, -0.002435805, 0.1671876, 0.4471674, 0, False, 0, 0,0.006888785,-0.01436261,0.4797006,0.479965
292, torque, FreeMode, 651, -0.002499392, 0.1671876, 0.454371, 0, False, 0, 0,0.006861989,-0.01692311,0.4604254,0.4607874
293, torque, FreeMode, 651.02, -0.002559164, 0.1671876, 0.4611424, 0, False, 0, 0,0.01142832,-0.03893707,0.5483115,0.549811
294, torque, FreeMode, 651.04, -0.00261535, 0.1671876, 0.4675075, 0, False, 0, 0,-0.00500265,-0.01642292,0.422405,0.4227537
295, torque, FreeMode, 651.06, -0.002817696, 0.1671876, 0.477833, 0, False, 0, 0,-0.01734441,-0.03626382,0.7517477,0.7528217
296, torque, FreeMode, 651.08, -0.003007901, 0.1671876, 0.487539, 0, False, 0, 0,-0.01199201,-0.01714808,0.6147386,0.6150947
297, torque, FreeMode, 651.1, -0.003186693, 0.1671876, 0.4966626, 0, False, 0, 0,-8.038777E-05,-0.02910037,0.7212271,0.721814
298, torque, FreeMode, 651.12, -0.003354759, 0.1671876, 0.5052388, 0, False, 0, 0,-0.002102735,-0.01731612,0.5668409,0.5671093
299, torque, FreeMode, 651.14, -0.00351274, 0.1671876, 0.5133005, 0, False, 0, 0,-0.0005273586,-0.01673256,0.5348645,0.5351264
300, torque, FreeMode, 651.16, -0.003661243, 0.1671876, 0.5208784, 0, False, 0, 0,-0.002872572,-0.03704367,0.6391288,0.6402079
301, torque, FreeMode, 651.18, -0.003900007, 0.1671876, 0.5316927, 0, False, 0, 0,-0.009806191,-0.01614305,0.6729438,0.6732088
302, torque, FreeMode, 651.2, -0.004220602, 0.1671876, 0.5455492, 0, False, 0, 0,-0.01343629,-0.02481898,0.9451488,0.9455701
303, torque, FreeMode, 651.22, -0.004629823, 0.1671876, 0.5628334, 0, False, 0, 0,-0.01729815,-0.006737385,0.9903329,0.9905069
304, torque, FreeMode, 651.24, -0.005136842, 0.1671876, 0.584038, 0, False, 0, 0,-0.03324704,-0.01092678,1.293832,1.294305
305, torque, FreeMode, 651.26, -0.00575091, 0.1671876, 0.6096731, 0, False, 0, 0,-0.0332236,-0.005162681,1.383887,1.384296
306, torque, FreeMode, 651.28, -0.006481841, 0.1671876, 0.6402839, 0, False, 0, 0,-0.04028768,-0.0122802,1.724881,1.725395
307, torque, FreeMode, 651.3, -0.007339105, 0.1671876, 0.6764114, 0, False, 0, 0,-0.04091812,-0.004031298,1.892325,1.892772
308, torque, FreeMode, 651.32, -0.008312166, 0.1671876, 0.7177249, 0, False, 0, 0,-0.04288985,-0.005067407,2.145457,2.145892
309, torque, FreeMode, 651.34, -0.00940923, 0.1671876, 0.7647074, 0, False, 0, 0,-0.04886546,-0.003960006,2.499014,2.499495
310, torque, FreeMode, 651.36, -0.01063546, 0.1671876, 0.8177074, 0, False, 0, 0,-0.05605781,0.0002322313,2.714201,2.71478
311, torque, FreeMode, 651.38, -0.01198062, 0.1671876, 0.8763638, 0, False, 0, 0,-0.05386241,-0.004221846,3.032822,3.033303
312, torque, FreeMode, 651.4, -0.01340696, 0.1671876, 0.9390191, 0, False, 0, 0,-0.06615949,-0.003846521,3.186986,3.187675
313, torque, FreeMode, 651.42, -0.01490794, 0.1671876, 1.005433, 0, False, 0, 0,-0.04999375,-0.004323076,3.396681,3.397052
314, torque, FreeMode, 651.44, -0.0164776, 0.1671876, 1.075381, 0, False, 0, 0,-0.06424285,0.005579507,3.527564,3.528153
315, torque, FreeMode, 651.46, -0.01811049, 0.1671876, 1.14865, 0, False, 0, 0,-0.04679847,0.02033759,3.729388,3.729737
316, torque, FreeMode, 651.48, -0.01980164, 0.1671876, 1.225042, 0, False, 0, 0,-0.07418674,0.009789444,3.841416,3.842145
317, torque, FreeMode, 651.5, -0.02154651, 0.1671876, 1.304368, 0, False, 0, 0,-0.08625086,0.006716845,3.982261,3.983201
318, torque, FreeMode, 651.52, -0.02334096, 0.1671876, 1.386453, 0, False, 0, 0,-0.07802197,0.0154936,4.143408,4.144172
319, torque, FreeMode, 651.54, -0.02518118, 0.1671876, 1.471132, 0, False, 0, 0,-0.08753409,0.006186881,4.241598,4.242506
320, torque, FreeMode, 651.56, -0.02706369, 0.1671876, 1.558248, 0, False, 0, 0,-0.08390027,0.007883956,4.365984,4.366797
321, torque, FreeMode, 651.58, -0.02898531, 0.1671876, 1.647656, 0, False, 0, 0,-0.09415392,0.003099914,4.491656,4.492644
322, torque, FreeMode, 651.6, -0.03094311, 0.1671876, 1.739218, 0, False, 0, 0,-0.08790775,0.01490449,4.600693,4.601557
323, torque, FreeMode, 651.62, -0.0329344, 0.1671876, 1.832804, 0, False, 0, 0,-0.09071015,-8.931974E-05,4.676543,4.677423
324, torque, FreeMode, 651.64, -0.03495673, 0.1671876, 1.928294, 0, False, 0, 0,-0.09204697,0.0001310023,4.773557,4.774444
325, torque, FreeMode, 651.66, -0.03700781, 0.1671876, 2.025573, 0, False, 0, 0,-0.08440247,-0.009030963,4.87623,4.876969
326, torque, FreeMode, 651.68, -0.03908557, 0.1671876, 2.124533, 0, False, 0, 0,-0.09622043,-0.003435833,4.94773,4.948667
327, torque, FreeMode, 651.7, -0.04118808, 0.1671876, 2.225075, 0, False, 0, 0,-0.08212429,0.0003751429,5.034335,5.035005
328, torque, FreeMode, 651.72, -0.04331358, 0.1671876, 2.327103, 0, False, 0, 0,-0.09357828,0.003159643,5.118991,5.119848
329, torque, FreeMode, 651.74, -0.04546043, 0.1671876, 2.430527, 0, False, 0, 0,-0.09455909,-0.004049161,5.172673,5.173539
330, torque, FreeMode, 651.76, -0.04762712, 0.1671876, 2.535265, 0, False, 0, 0,-0.1045994,-0.002048399,5.237352,5.238397
331, torque, FreeMode, 651.78, -0.04981228, 0.1671876, 2.641237, 0, False, 0, 0,-0.1075219,-0.002843081,5.320468,5.321555
332, torque, FreeMode, 651.8, -0.05204328, 0.1671876, 2.749823, 0, False, 0, 0,-0.107043,-0.006508432,5.456579,5.457633
333, torque, FreeMode, 651.82, -0.0543117, 0.1671876, 2.860588, 0, False, 0, 0,-0.1182512,0.003543017,5.561107,5.562365
334, torque, FreeMode, 651.84, -0.05661514, 0.1671876, 2.973402, 0, False, 0, 0,-0.1456049,0.02338374,5.708058,5.709963
335, torque, FreeMode, 651.86, -0.05894522, 0.1671876, 3.087829, 0, False, 0, 0,-0.1112805,0.005555688,5.739294,5.740375
336, torque, FreeMode, 651.88, -0.06129387, 0.1671876, 3.20345, 0, False, 0, 0,-0.1018803,0.03087486,5.792469,5.793447
337, torque, FreeMode, 651.9, -0.06365386, 0.1671876, 3.319887, 0, False, 0, 0,-0.1001604,0.01685541,5.845817,5.846699
338, torque, FreeMode, 651.92, -0.06602039, 0.1671876, 3.436887, 0, False, 0, 0,-0.112793,0.04778606,5.856243,5.857524
339, torque, FreeMode, 651.94, -0.06839165, 0.1671876, 3.554345, 0, False, 0, 0,-0.1110989,0.0243307,5.876179,5.87728
340, torque, FreeMode, 651.96, -0.07076728, 0.1671876, 3.672236, 0, False, 0, 0,-0.1249089,0.03740204,5.904625,5.906065
341, torque, FreeMode, 651.98, -0.07314775, 0.1671876, 3.790573, 0, False, 0, 0,-0.1037836,0.07206317,5.901463,5.902815
342, torque, FreeMode, 652, -0.07553513, 0.1671876, 3.909453, 0, False, 0, 0,-0.1123322,0.03522175,5.936666,5.937834
343, torque, FreeMode, 652.02, -0.07792896, 0.1671876, 4.028844, 0, False, 0, 0,-0.089018,0.07870436,5.971211,5.972393
344, torque, FreeMode, 652.04, -0.08033244, 0.1671876, 4.1489, 0, False, 0, 0,-0.0938088,0.04030107,6.004121,6.004989
345, torque, FreeMode, 652.06, -0.08274561, 0.1671876, 4.269615, 0, False, 0, 0,-0.09177082,0.1065049,6.021175,6.022816
346, torque, FreeMode, 652.08, -0.08516769, 0.1671876, 4.390941, 0, False, 0, 0,-0.1069075,0.06629874,6.08276,6.084061
347, torque, FreeMode, 652.1, -0.08759999, 0.1671876, 4.512938, 0, False, 0, 0,-0.1078685,0.07003859,6.090987,6.092345
348, torque, FreeMode, 652.12, -0.09004185, 0.1671876, 4.635564, 0, False, 0, 0,-0.07914622,0.1264589,6.146913,6.148723
349, torque, FreeMode, 652.14, -0.09249286, 0.1671876, 4.75879, 0, False, 0, 0,-0.1114115,0.05901058,6.154106,6.155397
350, torque, FreeMode, 652.16, -0.09495234, 0.1671876, 4.882577, 0, False, 0, 0,-0.06494215,0.09641987,6.210531,6.211619
351, torque, FreeMode, 652.18, -0.0974192, 0.1671876, 5.006862, 0, False, 0, 0,-0.0901132,0.03707365,6.208436,6.209201
352, torque, FreeMode, 652.2, -0.09989433, 0.1671876, 5.131682, 0, False, 0, 0,-0.04061592,0.04836962,6.246332,6.246652
353, torque, FreeMode, 652.22, -0.1023774, 0.1671876, 5.257018, 0, False, 0, 0,-0.08175799,0.01800817,6.281799,6.282357
354, torque, FreeMode, 652.24, -0.104868, 0.1671876, 5.382838, 0, False, 0, 0,-0.04804955,0.01071837,6.273318,6.273511
355, torque, FreeMode, 652.26, -0.1073648, 0.1671876, 5.509069, 0, False, 0, 0,-0.09237298,0.00263791,6.299805,6.300482
356, torque, FreeMode, 652.28, -0.1098659, 0.1671876, 5.635614, 0, False, 0, 0,-0.1039591,-0.007107703,6.330849,6.331706
357, torque, FreeMode, 652.3, -0.112371, 0.1671876, 5.762453, 0, False, 0, 0,-0.08634613,-0.01890601,6.323314,6.323932
358, torque, FreeMode, 652.32, -0.1148767, 0.1671876, 5.889399, 0, False, 0, 0,-0.1035417,-0.01046232,6.334604,6.335459
359, torque, FreeMode, 652.34, -0.1173804, 0.1671876, 6.01632, 0, False, 0, 0,-0.09739792,-0.02499044,6.33049,6.331289
360, torque, FreeMode, 652.36, -0.1198808, 0.1671876, 6.143146, 0, False, 0, 0,-0.1128034,-0.007836319,6.321384,6.322396
361, torque, FreeMode, 652.38, -0.1223784, 0.1671876, 6.269897, 0, False, 0, 0,-0.1056295,-0.01454721,6.303282,6.304184
362, torque, FreeMode, 652.4, -0.1248749, 0.1671876, 6.396657, 0, False, 0, 0,-0.1213386,-0.01201142,6.332091,6.333265
363, torque, FreeMode, 652.42, -0.1273703, 0.1671876, 6.523423, 0, False, 0, 0,-0.1226241,-0.01250476,6.314692,6.315895
364, torque, FreeMode, 652.44, -0.1298687, 0.1671876, 6.650396, 0, False, 0, 0,-0.1283197,-0.01312405,6.303496,6.304816
365, torque, FreeMode, 652.46, -0.1323747, 0.1671876, 6.777818, 0, False, 0, 0,-0.1250545,-0.0009138475,6.368167,6.369395
366, torque, FreeMode, 652.48, -0.134888, 0.1671876, 6.90566, 0, False, 0, 0,-0.1206881,2.38186E-05,6.351062,6.352209
367, torque, FreeMode, 652.5, -0.1374129, 0.1671876, 7.034144, 0, False, 0, 0,-0.1212992,0.003769293,6.407631,6.408781
368, torque, FreeMode, 652.52, -0.1399423, 0.1671876, 7.163529, 0, False, 0, 0,-0.1127758,0.009437118,6.457592,6.458584
369, torque, FreeMode, 652.54, -0.142451, 0.1671876, 7.293799, 0, False, 0, 0,-0.11141,0.002465225,6.507693,6.508647
370, torque, FreeMode, 652.56, -0.1449014, 0.1671876, 7.424808, 0, False, 0, 0,-0.1104535,0.00722299,6.526534,6.527472
371, torque, FreeMode, 652.58, -0.1472474, 0.1671876, 7.556365, 0, False, 0, 0,-0.08594944,0.004796206,6.598958,6.59952
372, torque, FreeMode, 652.6, -0.1494379, 0.1671876, 7.688437, 0, False, 0, 0,-0.07290873,0.002399724,6.605064,6.605467
373, torque, FreeMode, 652.62, -0.1514165, 0.1671876, 7.820909, 0, False, 0, 0,-0.07987269,0.001310023,6.596036,6.59652
374, torque, FreeMode, 652.64, -0.1531237, 0.1671876, 7.953729, 0, False, 0, 0,-0.05040834,-0.005055497,6.641935,6.642128
375, torque, FreeMode, 652.66, -0.1544973, 0.1671876, 8.086876, 0, False, 0, 0,-0.07737914,-0.00940128,6.647553,6.64801
376, torque, FreeMode, 652.68, -0.15547, 0.1671876, 8.220431, 0, False, 0, 0,-0.02076163,-0.008443693,6.680068,6.680106
377, torque, FreeMode, 652.7, -0.1559772, 0.1671876, 8.354366, 0, False, 0, 0,-0.03907515,-0.0208115,6.669302,6.669449
378, torque, FreeMode, 652.72, -0.1559603, 0.1671876, 8.488553, 0, False, 0, 0,0.02904452,-0.01447224,6.738293,6.738371
379, torque, FreeMode, 652.74, -0.1553662, 0.1671876, 8.622825, 0, False, 0, 0,0.01100568,-0.0298447,6.689262,6.689338
380, torque, FreeMode, 652.76, -0.1541416, 0.1671876, 8.757068, 0, False, 0, 0,0.08737108,-0.01325505,6.72923,6.729811
381, torque, FreeMode, 652.78, -0.152227, 0.1671876, 8.891275, 0, False, 0, 0,0.121912,-0.01711822,6.745699,6.746823
382, torque, FreeMode, 652.8, -0.1495764, 0.1671876, 9.025329, 0, False, 0, 0,0.09982374,-0.04797066,6.698028,6.698943
383, torque, FreeMode, 652.82, -0.1461631, 0.1671876, 9.15899, 0, False, 0, 0,0.2036751,-0.02353873,6.709699,6.712831
384, torque, FreeMode, 652.84, -0.1419367, 0.1671876, 9.29227, 0, False, 0, 0,0.1966474,-0.03673308,6.68922,6.692211
385, torque, FreeMode, 652.86, -0.1369259, 0.1671876, 9.42466, 0, False, 0, 0,0.2819177,-0.01777463,6.640053,6.646059
386, torque, FreeMode, 652.88, -0.1310984, 0.1671876, 9.5562, 0, False, 0, 0,0.2827394,-0.0270222,6.57098,6.577115
387, torque, FreeMode, 652.9, -0.1244599, 0.1671876, 9.686769, 0, False, 0, 0,0.3512743,-0.006611955,6.566466,6.575858
388, torque, FreeMode, 652.92, -0.117018, 0.1671876, 9.816301, 0, False, 0, 0,0.3476763,0.007669589,6.472704,6.482039
389, torque, FreeMode, 652.94, -0.1087818, 0.1671876, 9.944773, 0, False, 0, 0,0.4220149,0.004180164,6.43407,6.447897
390, torque, FreeMode, 652.96, -0.09975227, 0.1671876, 10.07224, 0, False, 0, 0,0.4638627,0.0124116,6.40109,6.417887
391, torque, FreeMode, 652.98, -0.08998692, 0.1671876, 10.19849, 0, False, 0, 0,0.4683748,0.02681974,6.307784,6.325206
392, torque, FreeMode, 653, -0.07951876, 0.1671876, 10.32348, 0, False, 0, 0,0.5276824,0.01451743,6.250476,6.272728
393, torque, FreeMode, 653.02, -0.06838822, 0.1671876, 10.44713, 0, False, 0, 0,0.5060512,0.02674049,6.190988,6.211693
394, torque, FreeMode, 653.04, -0.05663612, 0.1671876, 10.56943, 0, False, 0, 0,0.5536574,0.01511886,6.105993,6.131062
395, torque, FreeMode, 653.06, -0.04429353, 0.1671876, 10.69046, 0, False, 0, 0,0.5374444,0.02450338,6.032727,6.056669
396, torque, FreeMode, 653.08, -0.03140789, 0.1671876, 10.81027, 0, False, 0, 0,0.5984309,0.007346617,5.981508,6.011374
397, torque, FreeMode, 653.1, -0.01802703, 0.1671876, 10.92891, 0, False, 0, 0,0.6170837,0.002500953,5.895532,5.927739
398, torque, FreeMode, 653.12, -0.004202249, 0.1671876, 11.04646, 0, False, 0, 0,0.607807,0.001167111,5.827458,5.859069
399, torque, FreeMode, 653.14, 0.01000076, 0.1671876, 11.16295, 0, False, 0, 0,0.6460702,0.001941216,5.779297,5.815297
