Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
186, combined, FreeMode, 897.16, -1.547521E-08, 0.1671874, -5.133339E-07, 0, False, 0, 0,0.009969572,0.04869712,-0.006958473,0.05019186
187, combined, FreeMode, 897.18, -1.563259E-08, 0.1671874, -5.179104E-07, 0, False, 0, 0,-0.001393388,0.0281774,-0.007646235,0.02922965
188, combined, FreeMode, 897.2, -1.580959E-08, 0.1671874, -5.224975E-07, 0, False, 0, 0,-0.0005054532,0.02157397,-0.007610916,0.02288269
189, combined, FreeMode, 897.22, -1.59618E-08, 0.1671874, -5.270777E-07, 0, False, 0, 0,-0.01059332,0.03260766,-0.02276797,0.04115651
190, combined, FreeMode, 897.24, -1.609728E-08, 0.1671874, -5.316616E-07, 0, False, 0, 0,0.007324219,0.009444074,-0.00235404,0.01218098
191, combined, FreeMode, 897.26, -1.622288E-08, 0.1671874, -5.36263E-07, 0, False, 0, 0,0.009029482,0.000440644,-0.02569729,0.02724108
192, combined, FreeMode, 897.28, -1.63944E-08, 0.1671874, -5.408682E-07, 0, False, 0, 0,0.004151137,-0.0009317661,-0.01301103,0.01368894
193, combined, FreeMode, 897.3, -1.656812E-08, 0.1671874, -5.454608E-07, 0, False, 0, 0,0.007419493,-0.01014672,-0.04058512,0.04248714
194, combined, FreeMode, 897.32, -1.675252E-08, 0.1671874, -5.500522E-07, 0, False, 0, 0,-0.002311148,0.001369569,-0.02398952,0.02413947
195, combined, FreeMode, 897.34, -1.695462E-08, 0.1671874, -5.54657E-07, 0, False, 0, 0,-0.01651346,0.01966265,-0.04399459,0.05093955
196, combined, FreeMode, 897.36, -1.713014E-08, 0.1671874, -5.592571E-07, 0, False, 0, 0,-0.007223734,0.01244522,-0.02087216,0.02535178
197, combined, FreeMode, 897.38, -1.728728E-08, 0.1671874, -5.638626E-07, 0, False, 0, 0,-0.001422417,0.0130645,-0.02701969,0.0300461
198, combined, FreeMode, 897.4, -1.743302E-08, 0.1671874, -5.684868E-07, 0, False, 0, 0,-0.01398545,0.02399895,-0.05991692,0.06604226
199, combined, FreeMode, 897.42, -1.757326E-08, 0.1671874, -5.730858E-07, 0, False, 0, 0,-0.005971025,0.01773295,-0.02262506,0.02935991
200, combined, FreeMode, 897.44, -1.771798E-08, 0.1671874, -5.776679E-07, 0, False, 0, 0,-0.003627126,0.03633527,-0.03885446,0.05332051
201, combined, FreeMode, 897.46, -1.787548E-08, 0.1671874, -5.822453E-07, 0, False, 0, 0,-0.002931927,0.01979406,-0.0261684,0.03294216
202, combined, FreeMode, 897.48, -1.80526E-08, 0.1671874, -5.868333E-07, 0, False, 0, 0,-0.006854546,0.04906631,-0.03775983,0.06229199
203, combined, FreeMode, 897.5, -1.820491E-08, 0.1671874, -5.914143E-07, 0, False, 0, 0,0.0001094167,0.02353277,-0.015292,0.02806508
204, combined, FreeMode, 897.52, -1.834048E-08, 0.1671874, -5.95999E-07, 0, False, 0, 0,-0.006882974,0.02227877,-0.01762787,0.02923116
205, combined, FreeMode, 897.54, -1.846617E-08, 0.1671874, -6.006011E-07, 0, False, 0, 0,-0.02668725,0.04288539,-0.03238948,0.0600037
206, combined, FreeMode, 897.56, -1.863778E-08, 0.1671874, -6.05207E-07, 0, False, 0, 0,-0.01565701,0.01723276,-0.0125939,0.02647104
207, combined, FreeMode, 897.58, -1.881158E-08, 0.1671874, -6.098003E-07, 0, False, 0, 0,-0.03732067,0.0246918,-0.03036359,0.05407832
208, combined, FreeMode, 897.6, -1.899606E-08, 0.1671874, -6.143924E-07, 0, False, 0, 0,-0.01445193,0.006061833,-0.01684403,0.02300708
209, combined, FreeMode, 897.62, -1.919823E-08, 0.1671874, -6.189977E-07, 0, False, 0, 0,-0.02333404,-0.002834413,-0.03036629,0.03840082
210, combined, FreeMode, 897.64, -1.937381E-08, 0.1671874, -6.235983E-07, 0, False, 0, 0,-0.01294617,-0.0009078746,-0.01604198,0.02063426
211, combined, FreeMode, 897.66, -1.953102E-08, 0.1671874, -6.282043E-07, 0, False, 0, 0,-0.01657328,-0.004406441,-0.01271522,0.0213487
212, combined, FreeMode, 897.68, -1.967682E-08, 0.1671874, -6.32829E-07, 0, False, 0, 0,-0.02085839,-0.009765625,-0.03210096,0.03950837
213, combined, FreeMode, 897.7, -1.981712E-08, 0.1671874, -6.374283E-07, 0, False, 0, 0,-0.008849538,-0.005793673,-0.01619429,0.01934259
214, combined, FreeMode, 897.72, -1.996189E-08, 0.1671874, -6.420109E-07, 0, False, 0, 0,-0.02381339,-0.0112662,-0.03189645,0.04136893
215, combined, FreeMode, 897.74, -2.011944E-08, 0.1671874, -6.465887E-07, 0, False, 0, 0,-0.005785686,-0.008074504,-0.0174849,0.02010954
216, combined, FreeMode, 897.76, -2.02966E-08, 0.1671874, -6.51177E-07, 0, False, 0, 0,-0.02942118,-0.008967702,-0.02872076,0.04208215
217, combined, FreeMode, 897.78, -2.044896E-08, 0.1671874, -6.557584E-07, 0, False, 0, 0,-0.01304249,-0.00806336,-0.01286591,0.02001639
218, combined, FreeMode, 897.8, -2.058457E-08, 0.1671874, -6.603434E-07, 0, False, 0, 0,-0.02767796,-0.008419874,-0.02858492,0.04067015
219, combined, FreeMode, 897.82, -2.07103E-08, 0.1671874, -6.649458E-07, 0, False, 0, 0,-0.005980701,-0.007228944,-0.01212515,0.0153312
220, combined, FreeMode, 897.84, -2.088195E-08, 0.1671874, -6.69552E-07, 0, False, 0, 0,-0.008302274,-0.004312404,-0.01220255,0.01537618
221, combined, FreeMode, 897.86, -2.105579E-08, 0.1671874, -6.741455E-07, 0, False, 0, 0,-0.02589677,-0.007074123,-0.02328603,0.03553766
222, combined, FreeMode, 897.88, -2.12403E-08, 0.1671874, -6.787378E-07, 0, False, 0, 0,-0.0116272,-0.003882431,-0.01061174,0.01621339
223, combined, FreeMode, 897.9, -2.14425E-08, 0.1671874, -6.833433E-07, 0, False, 0, 0,-0.01768937,-0.002520547,-0.0271599,0.03251041
224, combined, FreeMode, 897.92, -2.161811E-08, 0.1671874, -6.879442E-07, 0, False, 0, 0,-0.000359512,-0.005954649,-0.008264868,0.0101929
225, combined, FreeMode, 897.94, -2.177534E-08, 0.1671874, -6.925504E-07, 0, False, 0, 0,-0.0140433,-0.007931593,-0.01767005,0.02392394
226, combined, FreeMode, 897.96, -2.192116E-08, 0.1671874, -6.971753E-07, 0, False, 0, 0,-0.01043309,-0.00398987,-0.01107984,0.01573313
227, combined, FreeMode, 897.98, -2.206149E-08, 0.1671874, -7.017749E-07, 0, False, 0, 0,-0.01119623,-0.006835938,-0.00965137,0.01628602
228, combined, FreeMode, 898, -2.220629E-08, 0.1671874, -7.063576E-07, 0, False, 0, 0,-0.00574847,-0.001762576,-0.00119521,0.006130261
229, combined, FreeMode, 898.02, -2.236385E-08, 0.1671874, -7.109356E-07, 0, False, 0, 0,-0.005183695,-0.001242355,-0.0004617767,0.005350456
230, combined, FreeMode, 898.04, -2.254104E-08, 0.1671874, -7.15524E-07, 0, False, 0, 0,-0.009601127,0.001464844,-0.002940666,0.01014766
231, combined, FreeMode, 898.06, -2.269341E-08, 0.1671874, -7.201056E-07, 0, False, 0, 0,-0.003452208,0.0001429116,-0.001728895,0.003863579
232, combined, FreeMode, 898.08, -2.282904E-08, 0.1671874, -7.246907E-07, 0, False, 0, 0,-0.005583877,0.002174121,0.0007878575,0.006043774
233, combined, FreeMode, 898.1, -2.295479E-08, 0.1671874, -7.292933E-07, 0, False, 0, 0,-0.002954995,0.001071837,0.0004733946,0.003178825
234, combined, FreeMode, 898.12, -2.312645E-08, 0.1671874, -7.338996E-07, 0, False, 0, 0,0.001805003,-0.002262767,0.003606471,0.004624368
235, combined, FreeMode, 898.14, -2.33003E-08, 0.1671874, -7.384932E-07, 0, False, 0, 0,0.003748716,-0.002460818,0.001303203,0.004669779
236, combined, FreeMode, 898.16, -2.348483E-08, 0.1671874, -7.430856E-07, 0, False, 0, 0,0.007038395,-0.002751048,0.004246595,0.008668382
237, combined, FreeMode, 898.18, -2.368704E-08, 0.1671874, -7.476913E-07, 0, False, 0, 0,0.0189142,-0.007479039,0.01481145,0.02516072
238, combined, FreeMode, 898.2, -2.386266E-08, 0.1671874, -7.522922E-07, 0, False, 0, 0,0.01094377,-0.00432435,0.009655501,0.01522152
239, combined, FreeMode, 898.22, -2.40199E-08, 0.1671874, -7.568985E-07, 0, False, 0, 0,0.02834785,-0.006240473,0.01901357,0.03469957
240, combined, FreeMode, 898.24, -2.416574E-08, 0.1671874, -7.615235E-07, 0, False, 0, 0,0.01180584,-0.001059928,0.008456904,0.01456092
241, combined, FreeMode, 898.26, -2.430608E-08, 0.1671874, -7.661232E-07, 0, False, 0, 0,0.02531768,0.00304878,0.02385228,0.03491721
242, combined, FreeMode, 898.28, -2.445088E-08, 0.1671874, -7.707059E-07, 0, False, 0, 0,0.01396231,0.009532684,0.01913891,0.02553656
243, combined, FreeMode, 898.3, -2.460846E-08, 0.1671874, -7.75284E-07, 0, False, 0, 0,0.02383944,0.01809023,0.03301667,0.04456092
244, combined, FreeMode, 898.32, -2.478565E-08, 0.1671874, -7.798725E-07, 0, False, 0, 0,0.006614871,0.008265053,0.01714269,0.02014794
245, combined, FreeMode, 898.34, -2.493803E-08, 0.1671874, -7.844541E-07, 0, False, 0, 0,0.006499964,0.008111143,0.01388858,0.01734741
246, combined, FreeMode, 898.36, -2.507367E-08, 0.1671874, -7.890393E-07, 0, False, 0, 0,0.01228816,0.0135766,0.02882088,0.03414624
247, combined, FreeMode, 898.38, -2.519942E-08, 0.1671874, -7.936418E-07, 0, False, 0, 0,0.005979212,0.00475181,0.01828152,0.01981274
248, combined, FreeMode, 898.4, -2.537109E-08, 0.1671874, -7.982482E-07, 0, False, 0, 0,0.001561903,0.008051414,0.03903357,0.03988589
249, combined, FreeMode, 898.42, -2.554495E-08, 0.1671874, -8.028419E-07, 0, False, 0, 0,0.002102735,0.003918159,0.01602564,0.01663113
250, combined, FreeMode, 898.44, -2.572948E-08, 0.1671874, -8.074343E-07, 0, False, 0, 0,0.01351631,0.000917016,0.03737305,0.0397527
251, combined, FreeMode, 898.46, -2.59317E-08, 0.1671874, -8.1204E-07, 0, False, 0, 0,0.002762447,-0.001935206,0.02388789,0.02412483
252, combined, FreeMode, 898.48, -2.610733E-08, 0.1671874, -8.16641E-07, 0, False, 0, 0,-0.008463046,0.0008693788,0.05684941,0.05748247
253, combined, FreeMode, 898.5, -2.626458E-08, 0.1671874, -8.212473E-07, 0, False, 0, 0,-0.006797232,-0.0004644626,0.0352452,0.03589766
254, combined, FreeMode, 898.52, -2.641042E-08, 0.1671874, -8.258723E-07, 0, False, 0, 0,-0.005126953,-0.002855027,0.02686928,0.02750264
255, combined, FreeMode, 898.54, -2.655076E-08, 0.1671874, -8.30472E-07, 0, False, 0, 0,-0.0131367,-0.0169112,0.06213714,0.06572355
256, combined, FreeMode, 898.56, -2.669557E-08, 0.1671874, -8.350548E-07, 0, False, 0, 0,-0.004230034,-0.009253525,0.02928757,0.03100456
257, combined, FreeMode, 898.58, -2.685315E-08, 0.1671874, -8.396328E-07, 0, False, 0, 0,-0.01593186,-0.01843224,0.07603244,0.0798405
258, combined, FreeMode, 898.6, -2.703035E-08, 0.1671874, -8.442214E-07, 0, False, 0, 0,-0.008906667,-0.007741044,0.03975854,0.04147281
259, combined, FreeMode, 898.62, -2.718273E-08, 0.1671874, -8.48803E-07, 0, False, 0, 0,-0.01819443,-0.02448552,0.08485999,0.09017647
260, combined, FreeMode, 898.64, -2.731838E-08, 0.1671874, -8.533883E-07, 0, False, 0, 0,-0.001348373,-0.01299694,0.04258975,0.04454914
261, combined, FreeMode, 898.66, -2.744413E-08, 0.1671874, -8.579909E-07, 0, False, 0, 0,-0.005583228,-0.01448171,0.04670306,0.04921451
262, combined, FreeMode, 898.68, -2.76158E-08, 0.1671874, -8.625972E-07, 0, False, 0, 0,-0.004561261,-0.02358041,0.1063062,0.1089856
263, combined, FreeMode, 898.7, -2.778966E-08, 0.1671874, -8.671909E-07, 0, False, 0, 0,0.0004315391,-0.0111573,0.05448993,0.05562215
264, combined, FreeMode, 898.72, -2.79742E-08, 0.1671874, -8.717834E-07, 0, False, 0, 0,-0.009021293,-0.01644674,0.1161621,0.1176669
265, combined, FreeMode, 898.74, -2.817642E-08, 0.1671874, -8.763891E-07, 0, False, 0, 0,-0.004722037,-0.01103992,0.06377876,0.06489921
266, combined, FreeMode, 898.76, -2.835205E-08, 0.1671874, -8.809901E-07, 0, False, 0, 0,-0.004946081,-0.01774486,0.1289841,0.1302929
267, combined, FreeMode, 898.78, -2.85093E-08, 0.1671874, -8.855965E-07, 0, False, 0, 0,-0.001935206,-0.005817565,0.06882475,0.06909729
268, combined, FreeMode, 898.8, -2.865514E-08, 0.1671874, -8.902215E-07, 0, False, 0, 0,-0.006017918,-0.0175424,0.151344,0.1524761
269, combined, FreeMode, 898.82, -2.879548E-08, 0.1671874, -8.948212E-07, 0, False, 0, 0,0.0008909644,-0.008014958,0.07850274,0.07891587
270, combined, FreeMode, 898.84, -2.89403E-08, 0.1671874, -8.99404E-07, 0, False, 0, 0,3.509055E-05,-0.009269877,0.08253255,0.08305151
271, combined, FreeMode, 898.86, -2.909788E-08, 0.1671874, -9.039821E-07, 0, False, 0, 0,-0.0009668862,-0.01424352,0.174001,0.1745857
272, combined, FreeMode, 898.88, -2.927508E-08, 0.1671874, -9.085707E-07, 0, False, 0, 0,-0.0007696385,-0.005704554,0.09329455,0.09347197
273, combined, FreeMode, 898.9, -2.942746E-08, 0.1671874, -9.131523E-07, 0, False, 0, 0,0.002786339,-0.01167097,0.1910116,0.1913881
274, combined, FreeMode, 898.92, -2.956311E-08, 0.1671874, -9.177376E-07, 0, False, 0, 0,-0.003130657,-0.00814596,0.09564531,0.09604261
275, combined, FreeMode, 898.94, -2.968887E-08, 0.1671874, -9.223402E-07, 0, False, 0, 0,-0.004895466,-0.01392197,0.2026866,0.2032232
276, combined, FreeMode, 898.96, -2.986054E-08, 0.1671874, -9.269465E-07, 0, False, 0, 0,-0.008226121,-0.008242546,0.1032178,0.1038726
277, combined, FreeMode, 898.98, -3.00344E-08, 0.1671874, -9.315402E-07, 0, False, 0, 0,-0.0163083,-0.02174638,0.1978227,0.1996815
278, combined, FreeMode, 899, -3.021894E-08, 0.1671874, -9.361327E-07, 0, False, 0, 0,-0.008262076,-0.01480326,0.09808815,0.09954236
279, combined, FreeMode, 899.02, -3.042117E-08, 0.1671874, -9.407384E-07, 0, False, 0, 0,-0.007672885,-0.01532636,0.1051061,0.1064944
280, combined, FreeMode, 899.04, -3.05968E-08, 0.1671874, -9.453394E-07, 0, False, 0, 0,-0.017299,-0.03563262,0.1988632,0.2027696
281, combined, FreeMode, 899.06, -3.075405E-08, 0.1671874, -9.499458E-07, 0, False, 0, 0,-0.006234518,-0.02334223,0.09522331,0.09824055
282, combined, FreeMode, 899.08, -3.089989E-08, 0.1671874, -9.545709E-07, 0, False, 0, 0,-0.002457085,-0.04949111,0.1886138,0.1950143
283, combined, FreeMode, 899.1, -3.104023E-08, 0.1671874, -9.591705E-07, 0, False, 0, 0,0.002136975,-0.02726039,0.09212168,0.09609422
284, combined, FreeMode, 899.12, -3.118505E-08, 0.1671874, -9.637533E-07, 0, False, 0, 0,-0.0004897699,-0.04999524,0.165911,0.1732807
285, combined, FreeMode, 899.14, -3.134263E-08, 0.1671874, -9.683314E-07, 0, False, 0, 0,-0.0002463805,-0.02936258,0.08095576,0.08611653
286, combined, FreeMode, 899.16, -3.151983E-08, 0.1671874, -9.729199E-07, 0, False, 0, 0,0.002010439,-0.02524771,0.07158103,0.07592978
287, combined, FreeMode, 899.18, -3.167222E-08, 0.1671874, -9.775015E-07, 0, False, 0, 0,0.006841892,-0.04944741,0.1365315,0.145371
288, combined, FreeMode, 899.2, -3.180786E-08, 0.1671874, -9.820867E-07, 0, False, 0, 0,0.005180709,-0.02110809,0.06076115,0.06453145
289, combined, FreeMode, 899.22, -3.193362E-08, 0.1671874, -9.866893E-07, 0, False, 0, 0,0.01119772,-0.03781202,0.1177951,0.1242208
290, combined, FreeMode, 899.24, -3.210529E-08, 0.1671874, -9.912957E-07, 0, False, 0, 0,0.01360637,-0.0151129,0.05798414,0.06144668
291, combined, FreeMode, 899.26, -3.227916E-08, 0.1671874, -9.958894E-07, 0, False, 0, 0,0.01222489,-0.01213558,0.05676009,0.05931634
292, combined, FreeMode, 899.28, -3.24637E-08, 0.1671874, -1.000482E-06, 0, False, 0, 0,0.0322288,-0.01452599,0.1007758,0.1067963
293, combined, FreeMode, 899.3, -3.266592E-08, 0.1671874, -1.005088E-06, 0, False, 0, 0,0.01208347,0.002620046,0.04522705,0.04688668
294, combined, FreeMode, 899.32, -3.284156E-08, 0.1671874, -1.009689E-06, 0, False, 0, 0,0.01676978,0.009956174,0.08404057,0.0862738
295, combined, FreeMode, 899.34, -3.299881E-08, 0.1671874, -1.014295E-06, 0, False, 0, 0,0.005754103,0.004969419,0.03913828,0.03986991
296, combined, FreeMode, 899.36, -3.314465E-08, 0.1671874, -1.01892E-06, 0, False, 0, 0,0.01008643,0.003215511,0.0703687,0.07116059
297, combined, FreeMode, 899.38, -3.3285E-08, 0.1671874, -1.02352E-06, 0, False, 0, 0,0.0009825171,0.003679973,0.02998445,0.0302254
298, combined, FreeMode, 899.4, -3.342981E-08, 0.1671874, -1.028102E-06, 0, False, 0, 0,0.01117597,-0.01010608,0.05176416,0.05391255
299, combined, FreeMode, 899.42, -3.35874E-08, 0.1671874, -1.032681E-06, 0, False, 0, 0,0.007496159,-0.008920065,0.0252412,0.02780069
300, combined, FreeMode, 899.44, -3.37646E-08, 0.1671874, -1.037269E-06, 0, False, 0, 0,0.01186241,-0.02525962,0.05361659,0.06044422
301, combined, FreeMode, 899.46, -3.391699E-08, 0.1671874, -1.041851E-06, 0, False, 0, 0,0.006114715,-0.01760799,0.02397226,0.0303661
302, combined, FreeMode, 899.48, -3.405263E-08, 0.1671874, -1.046436E-06, 0, False, 0, 0,0.01550367,-0.03615663,0.05091169,0.06434024
303, combined, FreeMode, 899.5, -3.417839E-08, 0.1671874, -1.051039E-06, 0, False, 0, 0,0.01070423,-0.01807832,0.02536029,0.03293251
304, combined, FreeMode, 899.52, -3.435006E-08, 0.1671874, -1.055645E-06, 0, False, 0, 0,0.008485193,-0.02002103,0.01688602,0.02753139
305, combined, FreeMode, 899.54, -3.452393E-08, 0.1671874, -1.060239E-06, 0, False, 0, 0,0.01230082,-0.03002334,0.03534103,0.04797603
306, combined, FreeMode, 899.56, -3.470847E-08, 0.1671874, -1.064831E-06, 0, False, 0, 0,0.00698927,-0.01115901,0.01087207,0.01707558
307, combined, FreeMode, 899.58, -3.491069E-08, 0.1671874, -1.069437E-06, 0, False, 0, 0,0.01423706,-0.01030916,0.0171841,0.02458182
308, combined, FreeMode, 899.6, -3.508632E-08, 0.1671874, -1.074038E-06, 0, False, 0, 0,0.005752191,0.00135766,0.006611522,0.008868098
309, combined, FreeMode, 899.62, -3.524357E-08, 0.1671874, -1.078644E-06, 0, False, 0, 0,0.01199117,-0.01011099,0.01359595,0.02075742
310, combined, FreeMode, 899.64, -3.538942E-08, 0.1671874, -1.083269E-06, 0, False, 0, 0,0.008889855,0.00979549,-0.007959768,0.01543823
311, combined, FreeMode, 899.66, -3.552977E-08, 0.1671874, -1.087869E-06, 0, False, 0, 0,0.02411633,0.02390196,-0.02030033,0.03956014
312, combined, FreeMode, 899.68, -3.567458E-08, 0.1671874, -1.092452E-06, 0, False, 0, 0,0.01577089,0.01427925,-0.00897924,0.02309209
313, combined, FreeMode, 899.7, -3.583217E-08, 0.1671874, -1.09703E-06, 0, False, 0, 0,0.02271628,0.04274178,-0.03588027,0.06025183
314, combined, FreeMode, 899.72, -3.600936E-08, 0.1671874, -1.101618E-06, 0, False, 0, 0,0.02045273,0.05347275,-0.05518397,0.07951679
315, combined, FreeMode, 899.74, -3.616175E-08, 0.1671874, -1.1062E-06, 0, False, 0, 0,0.005064429,0.02736757,-0.0340245,0.04395792
316, combined, FreeMode, 899.76, -3.62974E-08, 0.1671874, -1.110785E-06, 0, False, 0, 0,0.01129225,0.05243664,-0.07840542,0.09499751
317, combined, FreeMode, 899.78, -3.642316E-08, 0.1671874, -1.115388E-06, 0, False, 0, 0,0.007271956,0.02562357,-0.04065259,0.04860125
318, combined, FreeMode, 899.8, -3.659483E-08, 0.1671874, -1.119994E-06, 0, False, 0, 0,-0.008506961,0.04158727,-0.09132069,0.1007042
319, combined, FreeMode, 899.82, -3.67687E-08, 0.1671874, -1.124588E-06, 0, False, 0, 0,-0.002644609,0.01281441,-0.05518211,0.05671215
320, combined, FreeMode, 899.84, -3.695324E-08, 0.1671874, -1.12918E-06, 0, False, 0, 0,3.807698E-05,0.005375573,-0.05763324,0.0578834
321, combined, FreeMode, 899.86, -3.715546E-08, 0.1671874, -1.133786E-06, 0, False, 0, 0,0.01426287,0.004203983,-0.1227119,0.1236095
322, combined, FreeMode, 899.88, -3.733109E-08, 0.1671874, -1.138387E-06, 0, False, 0, 0,0.01276305,0.001286204,-0.05902304,0.0604009
323, combined, FreeMode, 899.9, -3.748834E-08, 0.1671874, -1.142993E-06, 0, False, 0, 0,0.008600918,-0.004192947,-0.1181488,0.1185356
324, combined, FreeMode, 899.92, -3.763419E-08, 0.1671874, -1.147618E-06, 0, False, 0, 0,-0.005042099,-7.145579E-05,-0.07353638,0.07370907
325, combined, FreeMode, 899.94, -3.777454E-08, 0.1671874, -1.152218E-06, 0, False, 0, 0,-0.01157584,-0.003870522,-0.1448813,0.1453945
326, combined, FreeMode, 899.96, -3.791935E-08, 0.1671874, -1.156801E-06, 0, False, 0, 0,-0.004339282,0.001469323,-0.07604253,0.07618041
327, combined, FreeMode, 899.98, -3.807694E-08, 0.1671874, -1.161379E-06, 0, False, 0, 0,-0.01079876,0.001929306,-0.07054082,0.07138868
328, combined, FreeMode, 900, -3.825414E-08, 0.1671874, -1.165968E-06, 0, False, 0, 0,-0.03191097,-0.006550114,-0.1374115,0.1412202
329, combined, FreeMode, 900.02, -3.840653E-08, 0.1671874, -1.170549E-06, 0, False, 0, 0,-0.0108497,-0.01201739,-0.07366364,0.07542192
330, combined, FreeMode, 900.04, -3.854218E-08, 0.1671874, -1.175134E-06, 0, False, 0, 0,-0.007308588,-0.02366378,-0.1517281,0.1537361
331, combined, FreeMode, 900.06, -3.866793E-08, 0.1671874, -1.179737E-06, 0, False, 0, 0,0.003373309,-0.01538681,-0.07464004,0.07628413
332, combined, FreeMode, 900.08, -3.883961E-08, 0.1671874, -1.184343E-06, 0, False, 0, 0,0.01842104,-0.03997038,-0.1346492,0.1416593
333, combined, FreeMode, 900.1, -3.901348E-08, 0.1671874, -1.188937E-06, 0, False, 0, 0,0.010012,-0.02297304,-0.05268562,0.05834188
334, combined, FreeMode, 900.12, -3.919802E-08, 0.1671874, -1.19353E-06, 0, False, 0, 0,0.02150819,-0.04032489,-0.1426263,0.1497697
335, combined, FreeMode, 900.14, -3.940024E-08, 0.1671874, -1.198135E-06, 0, False, 0, 0,0.02113123,-0.01745269,-0.04739445,0.05474814
336, combined, FreeMode, 900.16, -3.957588E-08, 0.1671874, -1.202736E-06, 0, False, 0, 0,0.02834562,-0.03444169,-0.1195125,0.1275655
337, combined, FreeMode, 900.18, -3.973313E-08, 0.1671874, -1.207343E-06, 0, False, 0, 0,0.0148896,0.001583937,-0.03580205,0.03880716
338, combined, FreeMode, 900.2, -3.987897E-08, 0.1671874, -1.211968E-06, 0, False, 0, 0,0.01405488,-0.006689603,-0.0380473,0.04110824
339, combined, FreeMode, 900.22, -4.001932E-08, 0.1671874, -1.216567E-06, 0, False, 0, 0,0.02840814,-0.001917397,-0.07711452,0.08220309
340, combined, FreeMode, 900.24, -4.016414E-08, 0.1671874, -1.22115E-06, 0, False, 0, 0,0.0148375,0.005573552,-0.0370369,0.04028582
341, combined, FreeMode, 900.26, -4.032172E-08, 0.1671874, -1.225728E-06, 0, False, 0, 0,0.03153433,0.009289254,-0.07398852,0.08096299
342, combined, FreeMode, 900.28, -4.049892E-08, 0.1671874, -1.230317E-06, 0, False, 0, 0,0.01320898,0.00764526,-0.0252763,0.02952657
