Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
771, directional, FreeMode, 513.06, 2.727561, 0.1671876, 12.94609, 0, False, 0, 0,-0.5853778,-0.02398533,-0.9893769,1.14983
772, directional, FreeMode, 513.08, 2.716791, 0.1671876, 12.92716, 0, False, 0, 0,-0.5759694,-0.05914158,-0.9219702,1.0887
773, directional, FreeMode, 513.1, 2.706668, 0.1671876, 12.90937, 0, False, 0, 0,-0.5214187,-0.0452683,-0.8887615,1.031418
774, directional, FreeMode, 513.12, 2.697152, 0.1671876, 12.89265, 0, False, 0, 0,-0.4985828,-0.07305164,-0.8396056,0.9792134
775, directional, FreeMode, 513.14, 2.688207, 0.1671876, 12.87693, 0, False, 0, 0,-0.4758479,-0.03773461,-0.7872999,0.9207042
776, directional, FreeMode, 513.16, 2.679798, 0.1671876, 12.86216, 0, False, 0, 0,-0.4542718,-0.05094849,-0.7505734,0.8788168
777, directional, FreeMode, 513.18, 2.671895, 0.1671876, 12.84827, 0, False, 0, 0,-0.5002263,-0.08812881,-0.7108899,0.8737033
778, directional, FreeMode, 513.2, 2.664465, 0.1671876, 12.83521, 0, False, 0, 0,-0.4345584,-0.0268912,-0.6600133,0.7906843
779, directional, FreeMode, 513.22, 2.657481, 0.1671876, 12.82294, 0, False, 0, 0,-0.4861191,-0.05993764,-0.6455944,0.8103681
780, directional, FreeMode, 513.24, 2.650916, 0.1671876, 12.81141, 0, False, 0, 0,-0.393781,-0.03840153,-0.6009432,0.7194935
781, directional, FreeMode, 513.26, 2.649148, 0.1671876, 12.80056, 0, False, 0, 0,-0.2306831,-0.1131026,-0.5856517,0.639527
782, directional, FreeMode, 513.28, 2.653015, 0.1671876, 12.79037, 0, False, 0, 0,0.1270308,-0.06269113,-0.5313455,0.5499046
783, directional, FreeMode, 513.3, 2.663086, 0.1671876, 12.78079, 0, False, 0, 0,0.3885528,-0.1489198,-0.5245332,0.6695412
784, directional, FreeMode, 513.32, 2.679656, 0.1671876, 12.77178, 0, False, 0, 0,0.7730207,-0.07424852,-0.4786585,0.9122433
785, directional, FreeMode, 513.34, 2.702336, 0.1671876, 12.76332, 0, False, 0, 0,1.086738,-0.06846091,-0.4500191,1.17822
786, directional, FreeMode, 513.36, 2.731027, 0.1671876, 12.75536, 0, False, 0, 0,1.359244,-0.1122213,-0.4619379,1.439974
787, directional, FreeMode, 513.38, 2.765429, 0.1671876, 12.74788, 0, False, 0, 0,1.686166,-0.05323457,-0.3967226,1.733026
788, directional, FreeMode, 513.4, 2.8052, 0.1671876, 12.74084, 0, False, 0, 0,1.907098,-0.1055643,-0.411315,1.953803
789, directional, FreeMode, 513.42, 2.850188, 0.1671876, 12.73423, 0, False, 0, 0,2.195729,-0.0308689,-0.3591368,2.22512
790, directional, FreeMode, 513.44, 2.900239, 0.1671876, 12.72802, 0, False, 0, 0,2.406119,-0.04686309,-0.3598037,2.433324
791, directional, FreeMode, 513.46, 2.955315, 0.1671876, 12.72218, 0, False, 0, 0,2.709277,-0.04102757,-0.3076739,2.727
792, directional, FreeMode, 513.48, 3.015113, 0.1671876, 12.71669, 0, False, 0, 0,2.942633,-0.0416885,-0.2937786,2.957555
793, directional, FreeMode, 513.5, 3.079786, 0.1671876, 12.71153, 0, False, 0, 0,3.13766,-0.06765673,-0.2972085,3.152431
794, directional, FreeMode, 513.52, 3.149556, 0.1671876, 12.70668, 0, False, 0, 0,3.455896,-0.03320313,-0.2568807,3.46559
795, directional, FreeMode, 513.54, 3.222659, 0.1671876, 12.70212, 0, False, 0, 0,3.56175,-0.0836271,-0.2604325,3.572237
796, directional, FreeMode, 513.56, 3.298897, 0.1671876, 12.69783, 0, False, 0, 0,3.76235,-0.05019174,-0.2358041,3.770066
797, directional, FreeMode, 513.58, 3.37808, 0.1671876, 12.6938, 0, False, 0, 0,3.87101,-0.08357946,-0.2454745,3.879686
798, directional, FreeMode, 513.6, 3.460032, 0.1671876, 12.69002, 0, False, 0, 0,4.066621,-0.02641796,-0.2166953,4.072476
799, directional, FreeMode, 513.62, 3.544587, 0.1671876, 12.68646, 0, False, 0, 0,4.14178,-0.06514982,-0.2278963,4.148557
800, directional, FreeMode, 513.64, 3.631588, 0.1671876, 12.68311, 0, False, 0, 0,4.299745,-0.02385432,-0.1923114,4.30411
801, directional, FreeMode, 513.66, 3.72089, 0.1671876, 12.67996, 0, False, 0, 0,4.430249,-0.02705705,-0.177609,4.43389
802, directional, FreeMode, 513.68, 3.812353, 0.1671876, 12.67701, 0, False, 0, 0,4.508622,-0.05137076,-0.1821646,4.512593
803, directional, FreeMode, 513.7, 3.905849, 0.1671876, 12.67423, 0, False, 0, 0,4.63105,-0.02436047,-0.1608232,4.633906
804, directional, FreeMode, 513.72, 4.001255, 0.1671876, 12.67161, 0, False, 0, 0,4.686198,-0.04642703,-0.1673834,4.689416
805, directional, FreeMode, 513.74, 4.098456, 0.1671876, 12.66916, 0, False, 0, 0,4.809213,-0.02172852,-0.1452458,4.811455
806, directional, FreeMode, 513.76, 4.197346, 0.1671876, 12.66685, 0, False, 0, 0,4.859839,-0.04442764,-0.1502001,4.862363
807, directional, FreeMode, 513.78, 4.297822, 0.1671876, 12.66468, 0, False, 0, 0,4.985581,-0.01504563,-0.1224197,4.987107
808, directional, FreeMode, 513.8, 4.399789, 0.1671876, 12.66264, 0, False, 0, 0,4.995046,-0.0429747,-0.1202839,4.996678
809, directional, FreeMode, 513.82, 4.503159, 0.1671876, 12.66072, 0, False, 0, 0,5.130455,-0.02570622,-0.100705,5.131507
810, directional, FreeMode, 513.84, 4.607846, 0.1671876, 12.65892, 0, False, 0, 0,5.213542,-0.0207736,-0.09255543,5.214405
811, directional, FreeMode, 513.86, 4.713772, 0.1671876, 12.65722, 0, False, 0, 0,5.214034,-0.02400319,-0.08026867,5.214707
812, directional, FreeMode, 513.88, 4.820863, 0.1671876, 12.65563, 0, False, 0, 0,5.306545,-0.01314191,-0.07598133,5.307106
813, directional, FreeMode, 513.9, 4.929048, 0.1671876, 12.65413, 0, False, 0, 0,5.343583,-0.01764383,-0.06493693,5.344007
814, directional, FreeMode, 513.92, 5.038262, 0.1671876, 12.65273, 0, False, 0, 0,5.417302,0.004549352,-0.06488186,5.417692
815, directional, FreeMode, 513.94, 5.148443, 0.1671876, 12.6514, 0, False, 0, 0,5.427401,0.01494617,-0.0464939,5.427621
816, directional, FreeMode, 513.96, 5.259533, 0.1671876, 12.65016, 0, False, 0, 0,5.529171,0.009628249,-0.05284786,5.529432
817, directional, FreeMode, 513.98, 5.371478, 0.1671876, 12.64899, 0, False, 0, 0,5.557022,0.005025724,-0.04644626,5.557218
818, directional, FreeMode, 514, 5.484226, 0.1671876, 12.64789, 0, False, 0, 0,5.590987,0.02526558,-0.01476753,5.591064
819, directional, FreeMode, 514.02, 5.59773, 0.1671876, 12.64686, 0, False, 0, 0,5.663871,0.02072582,-0.03435589,5.664013
820, directional, FreeMode, 514.04, 5.711943, 0.1671876, 12.64589, 0, False, 0, 0,5.64415,0.04805997,-0.01572027,5.644377
821, directional, FreeMode, 514.06, 5.826823, 0.1671876, 12.64497, 0, False, 0, 0,5.707222,0.0236876,-0.03005907,5.70735
822, directional, FreeMode, 514.08, 5.94233, 0.1671876, 12.64412, 0, False, 0, 0,5.703649,0.06117807,-0.01243331,5.70399
823, directional, FreeMode, 514.1, 6.058427, 0.1671876, 12.64331, 0, False, 0, 0,5.781155,0.03165615,-0.02374809,5.78129
824, directional, FreeMode, 514.12, 6.175078, 0.1671876, 12.64255, 0, False, 0, 0,5.755645,0.06270842,0.004192073,5.755988
825, directional, FreeMode, 514.14, 6.292251, 0.1671876, 12.64184, 0, False, 0, 0,5.819431,0.03633527,-0.008955793,5.819551
826, directional, FreeMode, 514.16, 6.409913, 0.1671876, 12.64117, 0, False, 0, 0,5.864703,0.04211463,-0.005686162,5.864857
827, directional, FreeMode, 514.18, 6.528035, 0.1671876, 12.64054, 0, False, 0, 0,5.825243,0.0758146,0.0221513,5.825778
828, directional, FreeMode, 514.2, 6.646589, 0.1671876, 12.63995, 0, False, 0, 0,5.883122,0.03487043,0.001048018,5.883225
829, directional, FreeMode, 514.22, 6.765551, 0.1671876, 12.63939, 0, False, 0, 0,5.876601,0.07793387,0.02628058,5.877176
830, directional, FreeMode, 514.24, 6.884894, 0.1671876, 12.63887, 0, False, 0, 0,5.918517,0.03587081,0.005811738,5.918628
831, directional, FreeMode, 514.26, 7.004598, 0.1671876, 12.63838, 0, False, 0, 0,5.889339,0.07772604,0.03501334,5.889956
832, directional, FreeMode, 514.28, 7.126118, 0.1671876, 12.63792, 0, False, 0, 0,6.041404,0.0438826,0.01204128,6.041575
833, directional, FreeMode, 514.3, 7.249064, 0.1671876, 12.63748, 0, False, 0, 0,6.046566,0.08619951,0.0493045,6.047381
834, directional, FreeMode, 514.32, 7.373062, 0.1671876, 12.63707, 0, False, 0, 0,6.1517,0.04761337,0.01286204,6.151898
835, directional, FreeMode, 514.34, 7.498048, 0.1671876, 12.63669, 0, False, 0, 0,6.214808,0.04706613,0.01681957,6.215009
836, directional, FreeMode, 514.36, 7.623714, 0.1671876, 12.63633, 0, False, 0, 0,6.190001,0.08280536,0.04801829,6.190741
837, directional, FreeMode, 514.38, 7.749393, 0.1671876, 12.63599, 0, False, 0, 0,6.245998,0.03230397,0.0176734,6.246107
838, directional, FreeMode, 514.4, 7.875086, 0.1671876, 12.63567, 0, False, 0, 0,6.243143,0.07765912,0.04482033,6.243787
839, directional, FreeMode, 514.42, 7.999883, 0.1671876, 12.63537, 0, False, 0, 0,6.209723,0.04583294,0.01448171,6.209908
840, directional, FreeMode, 514.44, 8.122703, 0.1671876, 12.63509, 0, False, 0, 0,6.091082,0.1062905,0.04173018,6.092152
841, directional, FreeMode, 514.46, 8.242662, 0.1671876, 12.63483, 0, False, 0, 0,6.001887,0.05514144,0.01347477,6.002156
842, directional, FreeMode, 514.48, 8.359229, 0.1671876, 12.63458, 0, False, 0, 0,5.816121,0.0594274,0.0139577,5.816441
843, directional, FreeMode, 514.5, 8.472606, 0.1671876, 12.63434, 0, False, 0, 0,5.653296,0.1053854,0.02486662,5.654333
844, directional, FreeMode, 514.52, 8.57918, 0.1671876, 12.63412, 0, False, 0, 0,5.326023,0.06497277,0.02838303,5.326495
845, directional, FreeMode, 514.54, 8.679359, 0.1671876, 12.63392, 0, False, 0, 0,4.988377,0.1023962,0.01714939,4.989457
846, directional, FreeMode, 514.56, 8.773528, 0.1671876, 12.63372, 0, False, 0, 0,4.700028,0.06158298,0.007717226,4.700438
847, directional, FreeMode, 514.58, 8.862047, 0.1671876, 12.63354, 0, False, 0, 0,4.411776,0.1122928,0.01924543,4.413247
848, directional, FreeMode, 514.6, 8.945254, 0.1671876, 12.63337, 0, False, 0, 0,4.161936,0.0464569,0.002102447,4.162196
849, directional, FreeMode, 514.62, 9.023469, 0.1671876, 12.63321, 0, False, 0, 0,3.903249,0.09028439,0.01295732,3.904314
850, directional, FreeMode, 514.64, 9.096992, 0.1671876, 12.63305, 0, False, 0, 0,3.675877,0.04518984,0.00695503,3.676161
851, directional, FreeMode, 514.66, 9.166102, 0.1671876, 12.63291, 0, False, 0, 0,3.462251,0.04363174,0.007262997,3.462534
852, directional, FreeMode, 514.68, 9.231067, 0.1671876, 12.63278, 0, False, 0, 0,3.245236,0.0674245,0.009622714,3.245951
853, directional, FreeMode, 514.7, 9.292133, 0.1671876, 12.63265, 0, False, 0, 0,3.055926,0.02506312,0.007097942,3.056037
854, directional, FreeMode, 514.72, 9.349536, 0.1671876, 12.63253, 0, False, 0, 0,2.877198,0.05274035,0.01548165,2.877723
855, directional, FreeMode, 514.74, 9.403494, 0.1671876, 12.63242, 0, False, 0, 0,2.693693,0.02609327,0.002096037,2.69382
856, directional, FreeMode, 514.76, 9.454215, 0.1671876, 12.63232, 0, False, 0, 0,2.531536,0.04361185,0.01005145,2.531931
857, directional, FreeMode, 514.78, 9.497622, 0.1671876, 12.63222, 0, False, 0, 0,2.174073,0.01931623,0.002628058,2.17416
858, directional, FreeMode, 514.8, 9.533467, 0.1671876, 12.63212, 0, False, 0, 0,1.787872,0.01708389,0.01262386,1.787998
859, directional, FreeMode, 514.82, 9.561757, 0.1671876, 12.63204, 0, False, 0, 0,1.402153,0.006204745,0.001619665,1.402168
860, directional, FreeMode, 514.84, 9.582945, 0.1671876, 12.63196, 0, False, 0, 0,1.049073,0.01401233,0.001433486,1.049168
861, directional, FreeMode, 514.86, 9.597147, 0.1671876, 12.63188, 0, False, 0, 0,0.6709223,0.01115306,0.0001905488,0.671015
862, directional, FreeMode, 514.88, 9.604592, 0.1671876, 12.63181, 0, False, 0, 0,0.3510385,0.0008812881,-0.0006669207,0.3510402
863, directional, FreeMode, 514.9, 9.605686, 0.1671876, 12.63174, 0, False, 0, 0,0.003105887,-0.01460961,0.002628058,0.01516555
864, directional, FreeMode, 514.92, 9.600677, 0.1671876, 12.63167, 0, False, 0, 0,-0.2811071,-0.006812119,-0.002620046,0.2812018
865, directional, FreeMode, 514.94, 9.589826, 0.1671876, 12.63161, 0, False, 0, 0,-0.601896,-0.02327077,-0.001619665,0.6023479
866, directional, FreeMode, 514.96, 9.57338, 0.1671876, 12.63156, 0, False, 0, 0,-0.8553612,-0.0115754,0.001959098,0.8554418
867, directional, FreeMode, 514.98, 9.551625, 0.1671876, 12.63151, 0, False, 0, 0,-1.121284,-0.01198671,-0.0001905488,1.121348
868, directional, FreeMode, 515, 9.524881, 0.1671876, 12.63146, 0, False, 0, 0,-1.409251,-0.03007693,-0.002286585,1.409574
869, directional, FreeMode, 515.02, 9.493397, 0.1671876, 12.63141, 0, False, 0, 0,-1.616351,-0.01689125,-0.002245795,1.616441
870, directional, FreeMode, 515.04, 9.457434, 0.1671876, 12.63136, 0, False, 0, 0,-1.878144,-0.01884051,-0.0009527439,1.878239
871, directional, FreeMode, 515.06, 9.417258, 0.1671876, 12.63132, 0, False, 0, 0,-2.046065,-0.007109852,-0.002762957,2.046079
872, directional, FreeMode, 515.08, 9.373123, 0.1671876, 12.63128, 0, False, 0, 0,-2.286776,-0.01544636,-0.003334604,2.28683
873, directional, FreeMode, 515.1, 9.32528, 0.1671876, 12.63125, 0, False, 0, 0,-2.441036,-0.004139191,0,2.44104
874, directional, FreeMode, 515.12, 9.27395, 0.1671876, 12.63121, 0, False, 0, 0,-2.64134,-0.004698218,0.003858613,2.641346
875, directional, FreeMode, 515.14, 9.219342, 0.1671876, 12.63118, 0, False, 0, 0,-2.763862,-0.0007741044,-0.008622332,2.763876
876, directional, FreeMode, 515.16, 9.161655, 0.1671876, 12.63115, 0, False, 0, 0,-2.9278,0.002359279,-0.01438265,2.927836
877, directional, FreeMode, 515.18, 9.101032, 0.1671876, 12.63112, 0, False, 0, 0,-3.100372,0.01034323,-0.01910252,3.100448
878, directional, FreeMode, 515.2, 9.037514, 0.1671876, 12.6311, 0, False, 0, 0,-3.207603,0.002649819,-0.01224276,3.207628
879, directional, FreeMode, 515.22, 8.971228, 0.1671876, 12.63107, 0, False, 0, 0,-3.388666,0.0008541189,-0.02465596,3.388756
880, directional, FreeMode, 515.24, 8.902222, 0.1671876, 12.63105, 0, False, 0, 0,-3.478277,0.003275057,-0.009241615,3.478291
881, directional, FreeMode, 515.26, 8.830659, 0.1671876, 12.63103, 0, False, 0, 0,-3.626858,-0.008723562,-0.01367188,3.626894
882, directional, FreeMode, 515.28, 8.756529, 0.1671876, 12.631, 0, False, 0, 0,-3.731365,-0.004652857,0.003535933,3.731369
883, directional, FreeMode, 515.3, 8.679929, 0.1671876, 12.63098, 0, False, 0, 0,-3.876239,-0.01012886,0.00271532,3.876253
884, directional, FreeMode, 515.32, 8.60109, 0.1671876, 12.63097, 0, False, 0, 0,-3.961747,-0.001113519,0.003286966,3.961749
885, directional, FreeMode, 515.34, 8.520148, 0.1671876, 12.63095, 0, False, 0, 0,-4.078603,0.001409595,0.002389144,4.078604
886, directional, FreeMode, 515.36, 8.437284, 0.1671876, 12.63093, 0, False, 0, 0,-4.169683,-0.004870903,0.01157584,4.169703
887, directional, FreeMode, 515.38, 8.352707, 0.1671876, 12.63092, 0, False, 0, 0,-4.233946,-0.0112007,0.0005240092,4.233961
888, directional, FreeMode, 515.4, 8.26652, 0.1671876, 12.6309, 0, False, 0, 0,-4.326548,-0.02278646,0.002914755,4.326609
889, directional, FreeMode, 515.42, 8.178838, 0.1671876, 12.63089, 0, False, 0, 0,-4.376286,-0.009932355,0.009670351,4.376308
890, directional, FreeMode, 515.44, 8.089755, 0.1671876, 12.63088, 0, False, 0, 0,-4.45222,-0.01847728,0.0234375,4.45232
891, directional, FreeMode, 515.46, 7.999365, 0.1671876, 12.63087, 0, False, 0, 0,-4.520475,-0.009526711,0.003201453,4.520486
892, directional, FreeMode, 515.48, 7.907815, 0.1671876, 12.63085, 0, False, 0, 0,-4.560952,-0.006871665,0.00304878,4.560958
893, directional, FreeMode, 515.5, 7.815176, 0.1671876, 12.63084, 0, False, 0, 0,-4.590892,-0.006407203,0.003429878,4.590898
894, directional, FreeMode, 515.52, 7.721579, 0.1671876, 12.63083, 0, False, 0, 0,-4.665807,0.0005196388,0.002389144,4.665807
895, directional, FreeMode, 515.54, 7.627181, 0.1671876, 12.63082, 0, False, 0, 0,-4.621451,-0.01452339,-0.0009527439,4.621474
896, directional, FreeMode, 515.56, 7.532063, 0.1671876, 12.63082, 0, False, 0, 0,-4.712652,-0.006853802,0.0005716463,4.712657
897, directional, FreeMode, 515.58, 7.43627, 0.1671876, 12.63081, 0, False, 0, 0,-4.688357,-0.008413919,-0.004525533,4.688367
898, directional, FreeMode, 515.6, 7.339921, 0.1671876, 12.6308, 0, False, 0, 0,-4.765935,-0.01008219,-0.003583716,4.765947
899, directional, FreeMode, 515.62, 7.243228, 0.1671876, 12.63079, 0, False, 0, 0,-4.694336,-0.01298114,0.001857851,4.694354
900, directional, FreeMode, 515.64, 7.146303, 0.1671876, 12.63078, 0, False, 0, 0,-4.76079,-0.0005478277,0.007669589,4.760796
901, directional, FreeMode, 515.66, 7.049161, 0.1671876, 12.63078, 0, False, 0, 0,-4.78524,0.005160551,0.001051223,4.785243
902, directional, FreeMode, 515.68, 6.951923, 0.1671876, 12.63077, 0, False, 0, 0,-4.682093,-0.00194717,-0.005001905,4.682096
903, directional, FreeMode, 515.7, 6.854736, 0.1671876, 12.63077, 0, False, 0, 0,-4.762124,0.0008276963,-0.0007621951,4.762124
904, directional, FreeMode, 515.72, 6.757733, 0.1671876, 12.63076, 0, False, 0, 0,-4.658663,0.004843989,0.0008123089,4.658666
905, directional, FreeMode, 515.74, 6.66655, 0.1671876, 12.62454, 0, False, 0, 0,-4.446432,0.0009765625,-0.3127858,4.45742
906, directional, FreeMode, 515.76, 6.580838, 0.1671876, 12.61246, 0, False, 0, 0,-4.051258,-0.002179402,-0.5989901,4.0953
907, directional, FreeMode, 515.78, 6.49491, 0.1671876, 12.60111, 0, False, 0, 0,-4.184752,-0.006779195,-0.5684251,4.223187
908, directional, FreeMode, 515.8, 6.408911, 0.1671876, 12.59045, 0, False, 0, 0,-4.057879,-0.008497285,-0.5262481,4.091869
909, directional, FreeMode, 515.82, 6.323037, 0.1671876, 12.58042, 0, False, 0, 0,-4.168874,0.0004942359,-0.4924733,4.197861
910, directional, FreeMode, 515.84, 6.237282, 0.1671876, 12.57099, 0, False, 0, 0,-4.179329,0.000256833,-0.4645929,4.205073
911, directional, FreeMode, 515.86, 6.151873, 0.1671876, 12.56213, 0, False, 0, 0,-4.025962,-0.008741425,-0.4279249,4.04865
912, directional, FreeMode, 515.88, 6.067051, 0.1671876, 12.5538, 0, False, 0, 0,-4.113543,-0.008830745,-0.4082507,4.133761
913, directional, FreeMode, 515.9, 5.982781, 0.1671876, 12.54597, 0, False, 0, 0,-4.001218,-0.009269877,-0.3665902,4.017987
914, directional, FreeMode, 515.92, 5.89962, 0.1671876, 12.53862, 0, False, 0, 0,-4.043326,-0.004025343,-0.3563738,4.059003
915, directional, FreeMode, 515.94, 5.8175, 0.1671876, 12.5317, 0, False, 0, 0,-3.883075,-0.02053163,-0.3207412,3.896353
916, directional, FreeMode, 515.96, 5.736758, 0.1671876, 12.52519, 0, False, 0, 0,-3.941992,0.004718559,-0.3170871,3.954727
917, directional, FreeMode, 515.98, 5.660861, 0.1671876, 12.51908, 0, False, 0, 0,-3.58065,0.001262386,-0.2993998,3.593146
918, directional, FreeMode, 516, 5.589517, 0.1671876, 12.51334, 0, False, 0, 0,-3.4506,-0.01644674,-0.2896341,3.462773
919, directional, FreeMode, 516.02, 5.522454, 0.1671876, 12.50794, 0, False, 0, 0,-3.264621,0.002807244,-0.2749427,3.27618
920, directional, FreeMode, 516.04, 5.459415, 0.1671876, 12.50286, 0, False, 0, 0,-2.955674,0.0509718,-0.2608613,2.967601
921, directional, FreeMode, 516.06, 5.400158, 0.1671876, 12.49809, 0, False, 0, 0,-2.869545,0.006609661,-0.241854,2.879727
922, directional, FreeMode, 516.08, 5.344457, 0.1671876, 12.4936, 0, False, 0, 0,-2.594917,-0.006180926,-0.240282,2.606025
923, directional, FreeMode, 516.1, 5.292097, 0.1671876, 12.48938, 0, False, 0, 0,-2.535264,0.009030963,-0.2212347,2.544914
924, directional, FreeMode, 516.12, 5.242879, 0.1671876, 12.48542, 0, False, 0, 0,-2.289682,0.03190501,-0.2155107,2.300023
925, directional, FreeMode, 516.14, 5.196615, 0.1671876, 12.48169, 0, False, 0, 0,-2.227587,-0.0005001905,-0.1938358,2.236004
926, directional, FreeMode, 516.16, 5.153126, 0.1671876, 12.47819, 0, False, 0, 0,-2.094992,-0.007000191,-0.1823394,2.102924
927, directional, FreeMode, 516.18, 5.112246, 0.1671876, 12.4749, 0, False, 0, 0,-1.889506,-0.008848609,-0.1771627,1.897813
928, directional, FreeMode, 516.2, 5.073819, 0.1671876, 12.4718, 0, False, 0, 0,-1.846966,0.004561261,-0.1594417,1.85384
929, directional, FreeMode, 516.22, 5.037698, 0.1671876, 12.46889, 0, False, 0, 0,-1.666882,0.009281823,-0.1514239,1.673771
930, directional, FreeMode, 516.24, 5.003744, 0.1671876, 12.46616, 0, False, 0, 0,-1.627215,0.006020151,-0.1363853,1.632932
931, directional, FreeMode, 516.26, 4.971828, 0.1671876, 12.46359, 0, False, 0, 0,-1.455412,-0.002566454,-0.1382908,1.461969
932, directional, FreeMode, 516.28, 4.941826, 0.1671876, 12.46117, 0, False, 0, 0,-1.434657,0.003105887,-0.1294438,1.440488
933, directional, FreeMode, 516.3, 4.913624, 0.1671876, 12.4589, 0, False, 0, 0,-1.280226,-0.009074885,-0.1239996,1.286249
934, directional, FreeMode, 516.32, 4.887115, 0.1671876, 12.45677, 0, False, 0, 0,-1.266268,0.0005716463,-0.1122332,1.271232
935, directional, FreeMode, 516.34, 4.862196, 0.1671876, 12.45476, 0, False, 0, 0,-1.191155,0.008218654,-0.1075115,1.196026
936, directional, FreeMode, 516.36, 4.838772, 0.1671876, 12.45287, 0, False, 0, 0,-1.064715,0.01630978,-0.102944,1.069805
937, directional, FreeMode, 516.38, 4.816754, 0.1671876, 12.4511, 0, False, 0, 0,-1.049995,-0.003042826,-0.09789444,1.054553
938, directional, FreeMode, 516.4, 4.796057, 0.1671876, 12.44943, 0, False, 0, 0,-0.9433773,-0.02420203,-0.1018253,0.9491653
939, directional, FreeMode, 516.42, 4.776601, 0.1671876, 12.44787, 0, False, 0, 0,-0.9377858,-0.01036109,-0.08712843,0.9418816
940, directional, FreeMode, 516.44, 4.758313, 0.1671876, 12.44639, 0, False, 0, 0,-0.852682,-0.01324314,-0.08898628,0.857415
941, directional, FreeMode, 516.46, 4.741122, 0.1671876, 12.44501, 0, False, 0, 0,-0.8304664,-0.007501911,-0.07721712,0.8340822
942, directional, FreeMode, 516.48, 4.724963, 0.1671876, 12.44371, 0, False, 0, 0,-0.7793683,-0.02076982,-0.07293255,0.7830489
943, directional, FreeMode, 516.5, 4.709773, 0.1671876, 12.44248, 0, False, 0, 0,-0.7055783,-0.02431879,-0.08598514,0.7112142
944, directional, FreeMode, 516.52, 4.695495, 0.1671876, 12.44133, 0, False, 0, 0,-0.6887184,-0.007316753,-0.07196101,0.6925063
945, directional, FreeMode, 516.54, 4.682073, 0.1671876, 12.44025, 0, False, 0, 0,-0.6079221,-0.03357827,-0.09551258,0.6162949
946, directional, FreeMode, 516.56, 4.669457, 0.1671876, 12.43924, 0, False, 0, 0,-0.6028011,-0.004233756,-0.07702935,0.6077175
947, directional, FreeMode, 516.58, 4.657598, 0.1671876, 12.43828, 0, False, 0, 0,-0.5549495,0.01896556,-0.1021341,0.5645884
948, directional, FreeMode, 516.6, 4.64645, 0.1671876, 12.43739, 0, False, 0, 0,-0.5483085,0.00831422,-0.07702599,0.5537547
949, directional, FreeMode, 516.62, 4.635971, 0.1671876, 12.43654, 0, False, 0, 0,-0.4934737,0.003989615,-0.1028963,0.5041031
950, directional, FreeMode, 516.64, 4.626121, 0.1671876, 12.43575, 0, False, 0, 0,-0.4711557,-0.0004168255,-0.07269436,0.4767309
951, directional, FreeMode, 516.66, 4.616861, 0.1671876, 12.435, 0, False, 0, 0,-0.4458142,-0.002413035,-0.06938073,0.4511871
952, directional, FreeMode, 516.68, 4.608158, 0.1671876, 12.4343, 0, False, 0, 0,-0.3949362,-0.01579768,-0.09832317,0.4072979
953, directional, FreeMode, 516.7, 4.599976, 0.1671876, 12.43364, 0, False, 0, 0,-0.3772866,-0.01719107,-0.06926448,0.3839769
954, directional, FreeMode, 516.72, 4.592286, 0.1671876, 12.43302, 0, False, 0, 0,-0.3392823,-0.01936998,-0.09107416,0.3518269
955, directional, FreeMode, 516.74, 4.585056, 0.1671876, 12.43244, 0, False, 0, 0,-0.3328411,0.002316358,-0.06411967,0.3389688
956, directional, FreeMode, 516.76, 4.578261, 0.1671876, 12.43189, 0, False, 0, 0,-0.2873714,-0.01912038,-0.09103468,0.3020517
957, directional, FreeMode, 516.78, 4.571873, 0.1671876, 12.43138, 0, False, 0, 0,-0.2932913,-0.02236836,-0.05815176,0.2998362
958, directional, FreeMode, 516.8, 4.565869, 0.1671876, 12.4309, 0, False, 0, 0,-0.2713891,-0.02069836,-0.06016578,0.2787479
959, directional, FreeMode, 516.82, 4.560225, 0.1671876, 12.43044, 0, False, 0, 0,-0.2373761,-0.03504907,-0.08898628,0.2559188
960, directional, FreeMode, 516.84, 4.554919, 0.1671876, 12.43001, 0, False, 0, 0,-0.2499522,-0.004515482,-0.04482033,0.2539791
961, directional, FreeMode, 516.86, 4.549932, 0.1671876, 12.42961, 0, False, 0, 0,-0.2318502,0.01294541,-0.07264672,0.2433098
962, directional, FreeMode, 516.88, 4.545244, 0.1671876, 12.42924, 0, False, 0, 0,-0.2331364,0.01007527,-0.04254001,0.2371998
963, directional, FreeMode, 516.9, 4.540838, 0.1671876, 12.42888, 0, False, 0, 0,-0.2198729,0.00104525,-0.05743502,0.2272531
964, directional, FreeMode, 516.92, 4.536695, 0.1671876, 12.42855, 0, False, 0, 0,-0.2090797,-0.0001369569,-0.03339367,0.2117297
965, directional, FreeMode, 516.94, 4.532802, 0.1671876, 12.42823, 0, False, 0, 0,-0.2089367,0.002643864,-0.03849085,0.212469
966, directional, FreeMode, 516.96, 4.529141, 0.1671876, 12.42794, 0, False, 0, 0,-0.1993979,-0.001182626,-0.02155008,0.2005626
967, directional, FreeMode, 516.98, 4.525701, 0.1671876, 12.42766, 0, False, 0, 0,-0.1879287,-0.007228944,-0.01757813,0.1888874
