Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
186, directional, FreeMode, 977.22, -1.547521E-08, 0.1671874, -5.133339E-07, 0, False, 0, 0,0,0,0,0
187, directional, FreeMode, 977.24, -1.563259E-08, 0.1671874, -5.179104E-07, 0, False, 0, 0,-3.721656E-07,0,-1.488662E-06,1.534478E-06
188, directional, FreeMode, 977.2599, -1.580959E-08, 0.1671874, -5.224975E-07, 0, False, 0, 0,1.119911E-06,0,7.466074E-07,1.345966E-06
189, directional, FreeMode, 977.28, -1.59618E-08, 0.1671874, -5.270777E-07, 0, False, 0, 0,-3.721656E-07,0,0,3.721656E-07
190, directional, FreeMode, 977.3, -1.609728E-08, 0.1671874, -5.316616E-07, 0, False, 0, 0,0,0,-1.488662E-06,1.488662E-06
191, directional, FreeMode, 977.32, -1.622288E-08, 0.1671874, -5.36263E-07, 0, False, 0, 0,-1.116497E-06,0,7.443311E-07,1.341862E-06
192, directional, FreeMode, 977.34, -1.63944E-08, 0.1671874, -5.408682E-07, 0, False, 0, 0,7.466074E-07,0,0,7.466074E-07
193, directional, FreeMode, 977.36, -1.656812E-08, 0.1671874, -5.454608E-07, 0, False, 0, 0,0,0,-7.443311E-07,7.443311E-07
194, directional, FreeMode, 977.38, -1.675252E-08, 0.1671874, -5.500522E-07, 0, False, 0, 0,-3.721656E-07,0,-7.443311E-07,8.321875E-07
195, directional, FreeMode, 977.4, -1.695462E-08, 0.1671874, -5.54657E-07, 0, False, 0, 0,-0.2513361,-0.1838088,-0.29336,0.4278032
196, directional, FreeMode, 977.42, -1.713014E-08, 0.1671874, -5.592571E-07, 0, False, 0, 0,-0.07646477,-0.02621237,-0.01965332,0.08318775
197, directional, FreeMode, 977.44, -1.728728E-08, 0.1671874, -5.638626E-07, 0, False, 0, 0,-0.02661282,-0.008288871,-0.005933808,0.02849838
198, directional, FreeMode, 977.46, -1.743302E-08, 0.1671874, -5.684868E-07, 0, False, 0, 0,-0.02639182,-0.01636563,-0.001354346,0.0310837
199, directional, FreeMode, 977.48, -1.757326E-08, 0.1671874, -5.730858E-07, 0, False, 0, 0,-0.008885453,-0.01432689,0.01300272,0.02129041
200, directional, FreeMode, 977.5, -1.771798E-08, 0.1671874, -5.776679E-07, 0, False, 0, 0,-0.02748368,-0.0117783,-0.0006594774,0.02990846
201, directional, FreeMode, 977.52, -1.787548E-08, 0.1671874, -5.822453E-07, 0, False, 0, 0,-0.05601385,-0.01384509,0.004548332,0.05787854
202, directional, FreeMode, 977.54, -1.80526E-08, 0.1671874, -5.868333E-07, 0, False, 0, 0,-0.03331515,-0.004513624,0.006771181,0.03429462
203, directional, FreeMode, 977.56, -1.820491E-08, 0.1671874, -5.914143E-07, 0, False, 0, 0,-0.02704416,-0.007872047,0.008096091,0.02930703
204, directional, FreeMode, 977.58, -1.834048E-08, 0.1671874, -5.95999E-07, 0, False, 0, 0,-0.02105433,-0.003643444,0.01364201,0.02535082
205, directional, FreeMode, 977.6, -1.846617E-08, 0.1671874, -6.006011E-07, 0, False, 0, 0,-0.02339842,-0.001262386,0.008407965,0.02489525
206, directional, FreeMode, 977.62, -1.863778E-08, 0.1671874, -6.05207E-07, 0, False, 0, 0,-0.04325941,-0.0004882813,0.02478325,0.04985804
207, directional, FreeMode, 977.64, -1.881158E-08, 0.1671874, -6.098003E-07, 0, False, 0, 0,-0.01808208,0.0006928517,0.01206592,0.02174921
208, directional, FreeMode, 977.66, -1.899606E-08, 0.1671874, -6.143924E-07, 0, False, 0, 0,-0.03168655,0.003679973,0.02462248,0.04029697
209, directional, FreeMode, 977.68, -1.919823E-08, 0.1671874, -6.189977E-07, 0, False, 0, 0,-0.01478353,0.0001429116,0.01307418,0.01973594
210, directional, FreeMode, 977.7, -1.937381E-08, 0.1671874, -6.235983E-07, 0, False, 0, 0,-0.03490352,-0.0001791858,0.02937751,0.04562155
211, directional, FreeMode, 977.72, -1.953102E-08, 0.1671874, -6.282043E-07, 0, False, 0, 0,-0.01827705,0.0003453697,0.01958261,0.02678896
212, directional, FreeMode, 977.74, -1.967682E-08, 0.1671874, -6.32829E-07, 0, False, 0, 0,-0.03073716,0.004835175,0.04065463,0.05119522
213, directional, FreeMode, 977.7599, -1.981712E-08, 0.1671874, -6.374283E-07, 0, False, 0, 0,-0.01617861,0.005363628,0.01258257,0.02118578
214, directional, FreeMode, 977.78, -1.996189E-08, 0.1671874, -6.420109E-07, 0, False, 0, 0,-0.03700294,0.00645484,0.03618343,0.05215479
215, directional, FreeMode, 977.8, -2.011944E-08, 0.1671874, -6.465887E-07, 0, False, 0, 0,-0.01581667,0.001298114,0.02038425,0.0258335
216, directional, FreeMode, 977.82, -2.02966E-08, 0.1671874, -6.51177E-07, 0, False, 0, 0,-0.01542664,-0.0005120998,0.02265372,0.0274123
217, directional, FreeMode, 977.84, -2.044896E-08, 0.1671874, -6.557584E-07, 0, False, 0, 0,-0.02727245,0.005124713,0.03687419,0.04614927
218, directional, FreeMode, 977.86, -2.058457E-08, 0.1671874, -6.603434E-07, 0, False, 0, 0,-0.01440951,0.00746713,0.01359372,0.02117029
219, directional, FreeMode, 977.88, -2.07103E-08, 0.1671874, -6.649458E-07, 0, False, 0, 0,-0.02903003,0.008705697,0.03547334,0.04665715
220, directional, FreeMode, 977.9, -2.088195E-08, 0.1671874, -6.69552E-07, 0, False, 0, 0,-0.01294767,0.001302083,0.02157397,0.02519471
221, directional, FreeMode, 977.92, -2.105579E-08, 0.1671874, -6.741455E-07, 0, False, 0, 0,-0.02119334,0.001905488,0.03205239,0.03847264
222, directional, FreeMode, 977.94, -2.12403E-08, 0.1671874, -6.787378E-07, 0, False, 0, 0,-0.01494803,0.006133289,0.004899932,0.01688402
223, directional, FreeMode, 977.96, -2.14425E-08, 0.1671874, -6.833433E-07, 0, False, 0, 0,-0.01596657,0.00689268,0.005949715,0.01838041
224, directional, FreeMode, 977.98, -2.161811E-08, 0.1671874, -6.879442E-07, 0, False, 0, 0,-0.02441816,0.01469607,0.01830608,0.03387231
225, directional, FreeMode, 978, -2.177534E-08, 0.1671874, -6.925504E-07, 0, False, 0, 0,-0.009213331,0.005656917,0.01362945,0.01739678
226, directional, FreeMode, 978.02, -2.192116E-08, 0.1671874, -6.971753E-07, 0, False, 0, 0,-0.02958357,0.03277905,0.006358855,0.04461041
227, directional, FreeMode, 978.04, -2.206149E-08, 0.1671874, -7.017749E-07, 0, False, 0, 0,-0.01585686,0.01756622,0.001049507,0.02368783
228, directional, FreeMode, 978.06, -2.220629E-08, 0.1671874, -7.063576E-07, 0, False, 0, 0,-0.037914,0.0707055,-0.0170489,0.08202076
229, directional, FreeMode, 978.08, -2.236385E-08, 0.1671874, -7.109356E-07, 0, False, 0, 0,-0.03272418,0.06363484,-0.02606854,0.07615664
230, directional, FreeMode, 978.1, -2.254104E-08, 0.1671874, -7.15524E-07, 0, False, 0, 0,-0.08868892,0.1484851,-0.07735462,0.1894658
231, directional, FreeMode, 978.12, -2.269341E-08, 0.1671874, -7.201056E-07, 0, False, 0, 0,-0.02441369,0.08685452,-0.0361142,0.0971801
232, directional, FreeMode, 978.14, -2.282904E-08, 0.1671874, -7.246907E-07, 0, False, 0, 0,-0.03307097,0.0916595,-0.03954779,0.1051626
233, directional, FreeMode, 978.16, -2.295479E-08, 0.1671874, -7.292933E-07, 0, False, 0, 0,0.01106337,0.1604302,-0.05621933,0.1703551
234, directional, FreeMode, 978.18, -2.312645E-08, 0.1671874, -7.338996E-07, 0, False, 0, 0,-0.02953506,0.1087795,-0.06382119,0.1295317
235, directional, FreeMode, 978.2, -2.33003E-08, 0.1671874, -7.384932E-07, 0, False, 0, 0,0.0370489,0.1556288,-0.06635324,0.1731927
236, directional, FreeMode, 978.22, -2.348483E-08, 0.1671874, -7.430856E-07, 0, False, 0, 0,0.02809069,0.0686452,-0.0281253,0.07932391
237, directional, FreeMode, 978.24, -2.368704E-08, 0.1671874, -7.476913E-07, 0, False, 0, 0,0.04329886,0.1123285,-0.04462563,0.1283898
238, directional, FreeMode, 978.2599, -2.386266E-08, 0.1671874, -7.522922E-07, 0, False, 0, 0,0.02276742,0.05894018,-0.03461944,0.07204724
239, directional, FreeMode, 978.28, -2.40199E-08, 0.1671874, -7.568985E-07, 0, False, 0, 0,0.02051005,0.05413967,-0.01513597,0.05984032
240, directional, FreeMode, 978.3, -2.416574E-08, 0.1671874, -7.615235E-07, 0, False, 0, 0,0.01551707,0.1257503,-0.04191478,0.133457
241, directional, FreeMode, 978.32, -2.430608E-08, 0.1671874, -7.661232E-07, 0, False, 0, 0,0.02786515,0.0599395,-0.02048772,0.06920229
242, directional, FreeMode, 978.34, -2.445088E-08, 0.1671874, -7.707059E-07, 0, False, 0, 0,0.04458142,0.09294964,-0.01530993,0.1042187
243, directional, FreeMode, 978.36, -2.460846E-08, 0.1671874, -7.75284E-07, 0, False, 0, 0,0.02070841,0.04973323,-0.008474954,0.05453492
244, directional, FreeMode, 978.38, -2.478565E-08, 0.1671874, -7.798725E-07, 0, False, 0, 0,0.05200084,0.0845203,0.002300728,0.09926258
245, directional, FreeMode, 978.4, -2.493803E-08, 0.1671874, -7.844541E-07, 0, False, 0, 0,0.02773087,0.03578937,0.009994834,0.04636569
246, directional, FreeMode, 978.42, -2.507367E-08, 0.1671874, -7.890393E-07, 0, False, 0, 0,0.02512341,0.04237328,0.001822123,0.04929504
247, directional, FreeMode, 978.44, -2.519942E-08, 0.1671874, -7.936418E-07, 0, False, 0, 0,0.04366954,0.0827339,0.01573814,0.09486631
248, directional, FreeMode, 978.46, -2.537109E-08, 0.1671874, -7.982482E-07, 0, False, 0, 0,0.02901764,0.04427083,0.002378691,0.05298668
249, directional, FreeMode, 978.48, -2.554495E-08, 0.1671874, -8.028419E-07, 0, False, 0, 0,0.0505773,0.07610042,0.02052791,0.09365219
250, directional, FreeMode, 978.5, -2.572948E-08, 0.1671874, -8.074343E-07, 0, False, 0, 0,0.02707467,0.0432903,0.006573189,0.05148102
251, directional, FreeMode, 978.52, -2.59317E-08, 0.1671874, -8.1204E-07, 0, False, 0, 0,0.04311322,0.08433677,0.02835466,0.09887076
252, directional, FreeMode, 978.54, -2.610733E-08, 0.1671874, -8.16641E-07, 0, False, 0, 0,0.01728486,0.04205173,0.01264395,0.04719093
253, directional, FreeMode, 978.56, -2.626458E-08, 0.1671874, -8.212473E-07, 0, False, 0, 0,0.04977342,0.06763291,0.02400691,0.08733805
254, directional, FreeMode, 978.58, -2.641042E-08, 0.1671874, -8.258723E-07, 0, False, 0, 0,0.02784995,0.03090357,0.01491796,0.04419498
255, directional, FreeMode, 978.6, -2.655076E-08, 0.1671874, -8.30472E-07, 0, False, 0, 0,0.02348179,0.0286895,0.01559448,0.04022026
256, directional, FreeMode, 978.62, -2.669557E-08, 0.1671874, -8.350548E-07, 0, False, 0, 0,0.05063089,0.06114234,0.0284863,0.08434063
257, directional, FreeMode, 978.64, -2.685315E-08, 0.1671874, -8.396328E-07, 0, False, 0, 0,0.03383886,0.02158591,0.01514493,0.04289976
258, directional, FreeMode, 978.66, -2.703035E-08, 0.1671874, -8.442214E-07, 0, False, 0, 0,0.05999719,0.04215892,0.01132351,0.07419743
259, directional, FreeMode, 978.68, -2.718273E-08, 0.1671874, -8.48803E-07, 0, False, 0, 0,0.02639361,0.02306831,0.01320518,0.0374586
260, directional, FreeMode, 978.7, -2.731838E-08, 0.1671874, -8.533883E-07, 0, False, 0, 0,0.06119866,0.023987,0.03155909,0.07291522
261, directional, FreeMode, 978.72, -2.744413E-08, 0.1671874, -8.579909E-07, 0, False, 0, 0,0.03207807,0.004394531,0.01979474,0.03794926
262, directional, FreeMode, 978.74, -2.76158E-08, 0.1671874, -8.625972E-07, 0, False, 0, 0,0.02801588,0.003286966,0.01874003,0.03386565
263, directional, FreeMode, 978.7599, -2.778966E-08, 0.1671874, -8.671909E-07, 0, False, 0, 0,0.05709307,0.00133792,0.03752299,0.06833289
264, directional, FreeMode, 978.78, -2.79742E-08, 0.1671874, -8.717834E-07, 0, False, 0, 0,0.02515877,0.0002024581,0.01061044,0.02730542
265, directional, FreeMode, 978.8, -2.817642E-08, 0.1671874, -8.763891E-07, 0, False, 0, 0,0.07340185,-0.02273485,0.04529702,0.08919935
266, directional, FreeMode, 978.82, -2.835205E-08, 0.1671874, -8.809901E-07, 0, False, 0, 0,0.04160253,-0.0247237,0.02352608,0.05380993
267, directional, FreeMode, 978.84, -2.85093E-08, 0.1671874, -8.855965E-07, 0, False, 0, 0,0.08490718,-0.05882072,0.0476343,0.1137459
268, directional, FreeMode, 978.86, -2.865514E-08, 0.1671874, -8.902215E-07, 0, False, 0, 0,0.03968253,-0.03756193,0.02767349,0.06124886
269, directional, FreeMode, 978.88, -2.879548E-08, 0.1671874, -8.948212E-07, 0, False, 0, 0,0.09183148,-0.1251191,0.09823608,0.1836794
270, directional, FreeMode, 978.9, -2.89403E-08, 0.1671874, -8.99404E-07, 0, False, 0, 0,0.04265966,-0.08433677,0.05720954,0.1104784
271, directional, FreeMode, 978.92, -2.909788E-08, 0.1671874, -9.039821E-07, 0, False, 0, 0,0.05565029,-0.1138529,0.0692883,0.144431
272, directional, FreeMode, 978.94, -2.927508E-08, 0.1671874, -9.085707E-07, 0, False, 0, 0,0.08867329,-0.2279321,0.1025041,0.265185
273, directional, FreeMode, 978.96, -2.942746E-08, 0.1671874, -9.131523E-07, 0, False, 0, 0,0.00436952,-0.06926128,0.03235124,0.07656905
274, directional, FreeMode, 978.98, -2.956311E-08, 0.1671874, -9.177376E-07, 0, False, 0, 0,0.002733184,-0.1393269,0.05648059,0.1503646
275, directional, FreeMode, 979, -2.968887E-08, 0.1671874, -9.223402E-07, 0, False, 0, 0,0.01384791,-0.1138291,0.03927612,0.1212082
276, directional, FreeMode, 979.02, -2.986054E-08, 0.1671874, -9.269465E-07, 0, False, 0, 0,0.01773809,-0.127425,0.03653673,0.1337412
277, directional, FreeMode, 979.04, -3.00344E-08, 0.1671874, -9.315402E-07, 0, False, 0, 0,-0.02042091,-0.01569646,-0.01353045,0.02909408
278, directional, FreeMode, 979.06, -3.021894E-08, 0.1671874, -9.361327E-07, 0, False, 0, 0,0.0004910725,-0.03768102,0.006032804,0.03816406
279, directional, FreeMode, 979.08, -3.042117E-08, 0.1671874, -9.407384E-07, 0, False, 0, 0,0.02379232,-0.113986,0.04832939,0.1260739
280, directional, FreeMode, 979.1, -3.05968E-08, 0.1671874, -9.453394E-07, 0, False, 0, 0,0.002299797,-0.0270222,0.007843762,0.02823142
281, directional, FreeMode, 979.12, -3.075405E-08, 0.1671874, -9.499458E-07, 0, False, 0, 0,0.007795194,-0.05550924,0.01097219,0.05711769
282, directional, FreeMode, 979.14, -3.089989E-08, 0.1671874, -9.545709E-07, 0, False, 0, 0,0.0261768,-0.02361669,0.01152463,0.03709164
283, directional, FreeMode, 979.16, -3.104023E-08, 0.1671874, -9.591705E-07, 0, False, 0, 0,0.05257341,-0.06047542,0.01272806,0.08113719
284, directional, FreeMode, 979.18, -3.118505E-08, 0.1671874, -9.637533E-07, 0, False, 0, 0,0.0193621,-0.03883622,0.003895829,0.04356972
285, directional, FreeMode, 979.2, -3.134263E-08, 0.1671874, -9.683314E-07, 0, False, 0, 0,0.02756083,-0.0467436,-0.01317314,0.0558399
286, directional, FreeMode, 979.22, -3.151983E-08, 0.1671874, -9.729199E-07, 0, False, 0, 0,0.01598693,-0.01607755,-0.01287693,0.02607461
287, directional, FreeMode, 979.24, -3.167222E-08, 0.1671874, -9.775015E-07, 0, False, 0, 0,0.01815833,-0.02640291,-0.01464472,0.03523218
288, directional, FreeMode, 979.2599, -3.180786E-08, 0.1671874, -9.820867E-07, 0, False, 0, 0,0.02770641,-0.04839211,-0.02099908,0.05958525
289, directional, FreeMode, 979.28, -3.193362E-08, 0.1671874, -9.866893E-07, 0, False, 0, 0,0.006793883,-0.01209985,-0.01883977,0.02339872
290, directional, FreeMode, 979.3, -3.210529E-08, 0.1671874, -9.912957E-07, 0, False, 0, 0,-0.001535369,-0.02174638,-0.03135793,0.03819139
291, directional, FreeMode, 979.32, -3.227916E-08, 0.1671874, -9.958894E-07, 0, False, 0, 0,-0.003450161,-0.01133765,-0.01791977,0.02148405
292, directional, FreeMode, 979.34, -3.24637E-08, 0.1671874, -1.000482E-06, 0, False, 0, 0,0.003007895,-0.01496799,-0.01447896,0.02104111
293, directional, FreeMode, 979.36, -3.266592E-08, 0.1671874, -1.005088E-06, 0, False, 0, 0,0.007680195,-0.0121713,-0.001182742,0.01444039
294, directional, FreeMode, 979.38, -3.284156E-08, 0.1671874, -1.009689E-06, 0, False, 0, 0,-0.009568564,-0.01875715,-0.01905339,0.02839753
295, directional, FreeMode, 979.4, -3.299881E-08, 0.1671874, -1.014295E-06, 0, False, 0, 0,-0.01207283,-0.01121703,-0.008327659,0.01846415
296, directional, FreeMode, 979.42, -3.314465E-08, 0.1671874, -1.01892E-06, 0, False, 0, 0,-0.009521484,-0.00815787,-0.008272497,0.01502144
297, directional, FreeMode, 979.44, -3.3285E-08, 0.1671874, -1.02352E-06, 0, False, 0, 0,-0.009314002,-0.01929306,0.003596608,0.02172346
298, directional, FreeMode, 979.46, -3.342981E-08, 0.1671874, -1.028102E-06, 0, False, 0, 0,0.001142123,-0.01153956,0.001144549,0.0116523
299, directional, FreeMode, 979.48, -3.35874E-08, 0.1671874, -1.032681E-06, 0, False, 0, 0,-0.01286223,-0.01667302,0.000548572,0.02106484
300, directional, FreeMode, 979.5, -3.37646E-08, 0.1671874, -1.037269E-06, 0, False, 0, 0,-0.003672344,-0.00441835,0.001768531,0.006011291
301, directional, FreeMode, 979.52, -3.391699E-08, 0.1671874, -1.041851E-06, 0, False, 0, 0,-0.0008311607,-0.00940128,0.006632114,0.01153516
302, directional, FreeMode, 979.54, -3.405263E-08, 0.1671874, -1.046436E-06, 0, False, 0, 0,0.003253286,-0.003465606,0.005684457,0.007409949
303, directional, FreeMode, 979.56, -3.417839E-08, 0.1671874, -1.051039E-06, 0, False, 0, 0,0.0001998529,-0.001738758,0.003865312,0.004243095
304, directional, FreeMode, 979.58, -3.435006E-08, 0.1671874, -1.055645E-06, 0, False, 0, 0,-0.0132185,0.002042718,-0.006394693,0.01482543
305, directional, FreeMode, 979.6, -3.452393E-08, 0.1671874, -1.060239E-06, 0, False, 0, 0,-0.008539153,0.002691502,-0.00225309,0.009232429
306, directional, FreeMode, 979.62, -3.470847E-08, 0.1671874, -1.064831E-06, 0, False, 0, 0,-0.01287339,0.002667683,0.004786794,0.01399122
307, directional, FreeMode, 979.64, -3.491069E-08, 0.1671874, -1.069437E-06, 0, False, 0, 0,-0.004422716,-3.583715E-05,0.01319031,0.01391208
308, directional, FreeMode, 979.66, -3.508632E-08, 0.1671874, -1.074038E-06, 0, False, 0, 0,-0.01486299,0.001345751,0.02802109,0.03174746
309, directional, FreeMode, 979.68, -3.524357E-08, 0.1671874, -1.078644E-06, 0, False, 0, 0,-0.0143762,0.004406441,0.005450737,0.01599382
310, directional, FreeMode, 979.7, -3.538942E-08, 0.1671874, -1.083269E-06, 0, False, 0, 0,-0.0138869,0.003261181,0.006213267,0.01555911
311, directional, FreeMode, 979.72, -3.552977E-08, 0.1671874, -1.087869E-06, 0, False, 0, 0,-0.02991132,0.004394531,0.01468863,0.03361183
312, directional, FreeMode, 979.74, -3.567458E-08, 0.1671874, -1.092452E-06, 0, False, 0, 0,-0.01274388,0.002119855,0.008007515,0.01519936
313, directional, FreeMode, 979.7599, -3.583217E-08, 0.1671874, -1.09703E-06, 0, False, 0, 0,-0.02111051,0.002628058,0.01653735,0.02694521
314, directional, FreeMode, 979.78, -3.600936E-08, 0.1671874, -1.101618E-06, 0, False, 0, 0,-0.01101666,-0.002608137,0.006735453,0.01317329
315, directional, FreeMode, 979.8, -3.616175E-08, 0.1671874, -1.1062E-06, 0, False, 0, 0,-0.02467476,-0.01182593,0.01342699,0.03047919
316, directional, FreeMode, 979.82, -3.62974E-08, 0.1671874, -1.110785E-06, 0, False, 0, 0,-0.009619922,-0.01817359,0.01328706,0.024482
317, directional, FreeMode, 979.84, -3.642316E-08, 0.1671874, -1.115388E-06, 0, False, 0, 0,-0.02308473,-0.01999713,0.02978366,0.04265978
318, directional, FreeMode, 979.86, -3.659483E-08, 0.1671874, -1.119994E-06, 0, False, 0, 0,-0.01274072,-0.01006336,0.01726997,0.02370335
319, directional, FreeMode, 979.88, -3.67687E-08, 0.1671874, -1.124588E-06, 0, False, 0, 0,-0.02396895,-0.02060309,0.0201416,0.03747909
320, directional, FreeMode, 979.9, -3.695324E-08, 0.1671874, -1.12918E-06, 0, False, 0, 0,-0.01393431,-0.008720375,0.008292569,0.01841132
321, directional, FreeMode, 979.92, -3.715546E-08, 0.1671874, -1.133786E-06, 0, False, 0, 0,-0.01714604,-0.004442168,0.005877983,0.018662
322, directional, FreeMode, 979.94, -3.733109E-08, 0.1671874, -1.138387E-06, 0, False, 0, 0,-0.03149451,-0.0008574695,0.01137636,0.03349718
323, directional, FreeMode, 979.96, -3.748834E-08, 0.1671874, -1.142993E-06, 0, True, 0, 0,-0.01530023,-0.001349866,0.006299873,0.01660143
324, directional, FreeMode, 979.98, -3.763419E-08, 0.1671874, -0.003391832, 0, True, 0, 0,-0.03114133,-0.01198075,-0.1530538,0.1566486
325, directional, FreeMode, 980, -3.777454E-08, 0.1671874, -0.009960573, 0, True, 0, 0,-0.01552191,-0.00407298,-0.3227956,0.3231942
326, directional, FreeMode, 980.02, -3.791935E-08, 0.1671874, -0.01951668, 0, True, 0, 0,-0.03312025,-0.003535933,-0.4680609,0.4692445
327, directional, FreeMode, 980.04, -3.807694E-08, 0.1671874, -0.03185585, 0, True, 0, 0,-0.01752937,0.0002500953,-0.6119452,0.6121962
328, directional, FreeMode, 980.06, -3.825414E-08, 0.1671874, -0.04345467, 0, True, 0, 0,-0.02022757,-0.000357279,-0.5748231,0.575179
329, directional, FreeMode, 980.08, -3.840653E-08, 0.1671874, -0.05435756, 0, False, 0, 0,-0.02819078,-0.004873853,-0.5399353,0.5406927
330, directional, FreeMode, 980.1, -3.854218E-08, 0.1671874, -0.06460628, 0, False, 0, 0,-0.01003731,-0.002560499,-0.5073882,0.507494
331, directional, FreeMode, 980.12, -3.866794E-08, 0.1671874, -0.07424007, 0, False, 0, 0,-0.02006233,-0.007586224,-0.4724188,0.4729055
332, directional, FreeMode, 980.14, -3.883962E-08, 0.1671874, -0.08329584, 0, False, 0, 0,-0.01712045,-0.0002866972,-0.449483,0.4498091
333, directional, FreeMode, 980.16, -3.901348E-08, 0.1671874, -0.09180826, 0, False, 0, 0,-0.01864326,-0.003263148,-0.4182665,0.4186945
334, directional, FreeMode, 980.18, -3.919802E-08, 0.1671874, -0.09980994, 0, False, 0, 0,-0.009220403,-0.002096037,-0.3988871,0.3989991
335, directional, FreeMode, 980.2, -3.940025E-08, 0.1671874, -0.1107105, 0, False, 0, 0,-0.02105545,0.002866972,-0.5507215,0.5511313
336, directional, FreeMode, 980.22, -3.957589E-08, 0.1671874, -0.1243277, 0, False, 0, 0,-0.008923414,0.002227039,-0.6830504,0.6831123
