Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
180, torque, RaceTrack, 104.44, -0.1042476, 0.1671877, 3.229687, 0, False, 0, 0.3753365,-0.1345175,-0.007296833,5.344322,5.34602
181, torque, RaceTrack, 104.46, -0.1084488, 0.1671877, 3.335836, 0, False, 0, 0.3609293,-0.1795743,-0.003617229,5.332952,5.335976
182, torque, RaceTrack, 104.48, -0.1126941, 0.1671877, 3.442647, 0, False, 0, 0.3773157,-0.1850424,-0.005156667,5.370648,5.373837
183, torque, RaceTrack, 104.5, -0.1169812, 0.1671877, 3.550082, 0, False, 0, 0.3614202,-0.1600683,-0.02385464,5.415797,5.418214
184, torque, RaceTrack, 104.52, -0.121312, 0.1671877, 3.658205, 1, False, 0, 0.3539124,-0.195627,-0.01410483,5.42045,5.423997
185, torque, RaceTrack, 104.54, -0.1256864, 0.1671877, 3.767031, 1, False, 0, 0.3787965,-0.1803296,-0.007901887,5.470216,5.473193
186, torque, RaceTrack, 104.56, -0.1300905, 0.1671877, 3.87652, 1, False, 0, 0.3491098,-0.1514704,-0.01699614,5.532096,5.534196
187, torque, RaceTrack, 104.58, -0.134501, 0.1671877, 3.98663, 1, False, 0, 0.3480722,-0.1515255,-0.001931515,5.55444,5.556507
188, torque, RaceTrack, 104.6, -0.1388821, 0.1671877, 4.097219, 1, False, 0, 0.3666319,-0.1188531,-0.005875763,5.600639,5.601903
189, torque, RaceTrack, 104.62, -0.1431932, 0.1671877, 4.208215, 1, False, 0, 0.3377934,-0.1132857,-0.01058756,5.612529,5.613682
190, torque, RaceTrack, 104.64, -0.1473891, 0.1671877, 4.319571, 1, False, 0, 0.3443774,-0.08432405,-0.01258581,5.645667,5.64631
191, torque, RaceTrack, 104.66, -0.1514212, 0.1671877, 4.431281, 1, False, 0, 0.3455056,-0.07132744,0.002456124,5.658694,5.659144
192, torque, RaceTrack, 104.68, -0.1552387, 0.1671877, 4.543322, 1, False, 0, 0.3290446,-0.03634213,-0.001978452,5.685236,5.685352
193, torque, RaceTrack, 104.7, -0.1587889, 0.1671877, 4.655678, 1, False, 0, 0.3500462,-0.02364019,-0.00247997,5.693986,5.694036
194, torque, RaceTrack, 104.72, -0.1620188, 0.1671877, 4.768373, 1, False, 0, 0.3305783,-0.01393259,0.0003039188,5.700849,5.700866
195, torque, RaceTrack, 104.74, -0.1648842, 0.1671877, 4.881491, 1, False, 0, 0.3268579,-0.02173848,0.001758632,5.705527,5.705569
196, torque, RaceTrack, 104.76, -0.1673516, 0.1671877, 4.995003, 1, False, 0, 0.3526515,-0.00321472,-0.002939002,5.72117,5.721172
197, torque, RaceTrack, 104.78, -0.1693898, 0.1671877, 5.109053, 1, False, 0, 0.322195,-0.006160314,0.001185879,5.735841,5.735844
198, torque, RaceTrack, 104.8, -0.1709715, 0.1671877, 5.22379, 1, False, 0, 0.3311285,0.01030141,0.002229588,5.758012,5.758022
199, torque, RaceTrack, 104.82, -0.1720745, 0.1671877, 5.339359, 1, False, 0, 0.3365088,0.005342415,0.002550534,5.787257,5.78726
200, torque, RaceTrack, 104.84, -0.1726805, 0.1671877, 5.455892, 1, False, 0, 0.3207138,0.04566333,0.002009014,5.847243,5.847422
201, torque, RaceTrack, 104.86, -0.1727745, 0.1671877, 5.573328, 1, False, 0, 0.3466341,0.04635804,-0.005017639,5.845633,5.845819
202, torque, RaceTrack, 104.88, -0.1723393, 0.1671877, 5.691559, 1, False, 0, 0.326147,0.1166077,-0.007493562,5.934305,5.935455
203, torque, RaceTrack, 104.9, -0.1713596, 0.1671877, 5.810385, 1, False, 0, 0.3316186,0.1316262,0.003159577,5.932445,5.933906
204, torque, RaceTrack, 104.92, -0.1698153, 0.1671877, 5.929624, 1, False, 0, 0.3455356,0.189763,-0.00110245,5.986103,5.98911
205, torque, RaceTrack, 104.94, -0.1676699, 0.1671877, 6.049243, 1, False, 0, 0.3291359,0.2056139,-0.001675172,5.972148,5.975687
206, torque, RaceTrack, 104.96, -0.1648841, 0.1671877, 6.169195, 1, False, 0, 0.3554494,0.2708929,0.001686451,6.025076,6.031163
207, torque, RaceTrack, 104.98, -0.1614286, 0.1671877, 6.289315, 1, False, 0, 0.3418383,0.3154211,-2.980732E-05,6.037819,6.046053
208, torque, RaceTrack, 105, -0.1572569, 0.1671877, 6.409582, 1, False, 0, 0.3457633,0.3341632,0.003706617,6.007294,6.016582
209, torque, RaceTrack, 105.02, -0.1523391, 0.1671877, 6.529842, 1, False, 0, 0.3676555,0.4048476,-0.002539584,6.047763,6.061299
210, torque, RaceTrack, 105.04, -0.1466304, 0.1671877, 6.650061, 1, False, 0, 0.3518816,0.4151843,0.0003635107,6.008247,6.022575
211, torque, RaceTrack, 105.06, -0.1400889, 0.1671877, 6.770192, 1, False, 0, 0.3767574,0.4893595,0.003940528,6.041206,6.060995
212, torque, RaceTrack, 105.08, -0.1326686, 0.1671877, 6.890224, 1, False, 0, 0.3713201,0.5350646,0.002491892,6.036556,6.060223
213, torque, RaceTrack, 105.1, -0.1243363, 0.1671877, 7.010084, 1, False, 0, 0.3787147,0.5344627,0.003039188,5.987819,6.011625
214, torque, RaceTrack, 105.12, -0.1150518, 0.1671877, 7.129754, 1, False, 0, 0.4035656,0.6172933,0.001502289,6.012066,6.043674
215, torque, RaceTrack, 105.14, -0.1048181, 0.1671877, 7.24903, 1, False, 0, 0.3938102,0.6124783,-0.00368278,5.948441,5.979891
216, torque, RaceTrack, 105.16, -0.09364329, 0.1671877, 7.367719, 1, False, 0, 0.4201498,0.7038612,-0.001514212,5.958436,5.999866
217, torque, RaceTrack, 105.18, -0.08149241, 0.1671877, 7.485836, 1, False, 0, 0.4236234,0.6815296,-0.004111842,5.884082,5.923421
218, torque, RaceTrack, 105.2, -0.06835695, 0.1671877, 7.603299, 1, False, 0, 0.4318637,0.7850251,0.001514212,5.88926,5.94135
219, torque, RaceTrack, 105.22, -0.05421329, 0.1671877, 7.720098, 1, False, 0, 0.4676269,0.7495762,0.001048818,5.801416,5.84964
220, torque, RaceTrack, 105.24, -0.0390453, 0.1671877, 7.836206, 1, False, 0, 0.4598904,0.8770425,0.004280332,5.814527,5.880301
221, torque, RaceTrack, 105.26, -0.02282649, 0.1671877, 7.951637, 1, False, 0, 0.4822425,0.8409961,0.00207459,5.730256,5.791641
222, torque, RaceTrack, 105.28, -0.005577138, 0.1671877, 8.066268, 1, False, 0, 0.5020382,0.9743416,-0.001793717,5.729929,5.81218
223, torque, RaceTrack, 105.3, 0.01269534, 0.1671877, 8.180027, 1, False, 0, 0.5102996,0.9390414,0.0127635,5.638497,5.716171
224, torque, RaceTrack, 105.32, 0.03197254, 0.1671877, 8.292825, 1, False, 0, 0.5441259,1.069065,-0.001239512,5.632342,5.732903
225, torque, RaceTrack, 105.34, 0.05220885, 0.1671877, 8.404512, 1, False, 0, 0.5530881,1.100018,-0.001502289,5.57478,5.682272
226, torque, RaceTrack, 105.36, 0.07341602, 0.1671877, 8.51513, 1, False, 0, 0.5724803,1.031128,0.02557685,5.465294,5.561773
227, torque, RaceTrack, 105.38, 0.09560733, 0.1671877, 8.624743, 1, False, 0, 0.6108629,1.150938,0.0006557612,5.458842,5.578855
228, torque, RaceTrack, 105.4, 0.1187636, 0.1671877, 8.733354, 1, False, 0, 0.6171075,1.084418,0.01321657,5.352489,5.461253
229, torque, RaceTrack, 105.42, 0.1428605, 0.1671877, 8.840969, 1, False, 0, 0.643559,1.200792,0.005696987,5.349161,5.482286
230, torque, RaceTrack, 105.44, 0.1678839, 0.1671876, 8.947631, 1, False, 0, 0.678047,1.130448,0.0134431,5.252575,5.372861
231, torque, RaceTrack, 105.46, 0.1938344, 0.1671876, 9.053422, 1, False, 0, 0.6915588,1.271035,0.008092582,5.262109,5.413445
232, torque, RaceTrack, 105.48, 0.220726, 0.1671876, 9.158463, 1, False, 0, 0.722271,1.296945,4.769172E-05,5.217999,5.376763
233, torque, RaceTrack, 105.5, 0.2485325, 0.1671876, 9.262784, 1, False, 0, 0.7553046,1.201461,-0.003575515,5.127861,5.266733
234, torque, RaceTrack, 105.52, 0.2772662, 0.1671876, 9.366506, 1, False, 0, 0.7750049,1.364519,-0.003195345,5.157382,5.33484
235, torque, RaceTrack, 105.54, 0.3069155, 0.1671876, 9.469696, 1, False, 0, 0.8094974,1.256423,-0.01781798,5.07356,5.226847
236, torque, RaceTrack, 105.56, 0.3374384, 0.1671876, 9.572358, 1, False, 0, 0.8426729,1.425029,-0.01517789,5.094716,5.29028
237, torque, RaceTrack, 105.58, 0.368809, 0.1671876, 9.674532, 1, False, 0, 0.8670854,1.46688,-0.01765786,5.072396,5.28027
238, torque, RaceTrack, 105.6, 0.4009933, 0.1671876, 9.776237, 1, False, 0, 0.9043038,1.339105,-0.02892592,4.994089,5.170586
239, torque, RaceTrack, 105.62, 0.4339765, 0.1671876, 9.877537, 1, False, 0, 0.9390658,1.534928,-0.01400944,5.027709,5.256811
240, torque, RaceTrack, 105.64, 0.4677284, 0.1671876, 9.978456, 1, False, 0, 0.9668763,1.413394,-0.03247759,4.95185,5.149714
241, torque, RaceTrack, 105.66, 0.5022159, 0.1671876, 10.07901, 1, False, 0, 1.005923,1.605961,-0.01910053,4.99194,5.243943
242, torque, RaceTrack, 105.68, 0.5374054, 0.1671876, 10.17923, 1, False, 0, 1.043282,1.495829,-0.0119303,4.917143,5.139644
243, torque, RaceTrack, 105.7, 0.5732436, 0.1671876, 10.27907, 1, False, 0, 1.073527,1.684495,-0.005556086,4.955456,5.233937
244, torque, RaceTrack, 105.72, 0.6096972, 0.1671876, 10.37856, 1, False, 0, 1.113674,1.587856,-0.0230144,4.876859,5.128896
245, torque, RaceTrack, 105.74, 0.6467201, 0.1671876, 10.47767, 1, False, 0, 1.153967,1.742365,-0.01083794,4.912104,5.211978
246, torque, RaceTrack, 105.76, 0.6842846, 0.1671876, 10.57643, 1, False, 0, 1.185956,1.663654,-0.009168733,4.858928,5.135855
247, torque, RaceTrack, 105.78, 0.7223746, 0.1671876, 10.67488, 1, False, 0, 1.226741,1.80093,-0.008021072,4.882723,5.204268
248, torque, RaceTrack, 105.8, 0.7609764, 0.1671876, 10.77306, 1, False, 0, 1.269622,1.834632,-0.009860263,4.872186,5.206167
249, torque, RaceTrack, 105.82, 0.8000859, 0.1671876, 10.87102, 1, False, 0, 1.303301,1.765962,-0.03955711,4.815408,5.129166
250, torque, RaceTrack, 105.84, 0.8396714, 0.1671876, 10.96876, 1, False, 0, 1.34489,1.892491,-0.01826593,4.850725,5.20686
251, torque, RaceTrack, 105.86, 0.879708, 0.1671876, 11.06631, 1, False, 0, 1.390235,1.816427,-0.02525505,4.795957,5.128474
252, torque, RaceTrack, 105.88, 0.9201177, 0.1671876, 11.16355, 1, False, 0, 1.425109,1.934424,-0.01473674,4.826164,5.19943
253, torque, RaceTrack, 105.9, 0.9608113, 0.1671876, 11.26038, 1, False, 0, 1.466991,1.854481,-0.0200186,4.763497,5.111791
254, torque, RaceTrack, 105.92, 1.00165, 0.1671876, 11.35655, 1, False, 0, 1.514573,1.954612,-0.007008009,4.7746,5.159201
255, torque, RaceTrack, 105.94, 1.042627, 0.1671876, 11.45212, 1, False, 0, 1.5497,1.873197,-0.01428367,4.710845,5.069628
256, torque, RaceTrack, 105.96, 1.083632, 0.1671876, 11.5469, 1, False, 0, 1.59086,1.966053,-0.01008295,4.711384,5.105155
257, torque, RaceTrack, 105.98, 1.124606, 0.1671876, 11.64084, 1, False, 0, 1.6374,1.963322,-0.01045641,4.669306,5.065289
258, torque, RaceTrack, 106, 1.165553, 0.1671876, 11.73397, 1, False, 0, 1.67519,1.87121,-0.02001096,4.608314,4.97377
259, torque, RaceTrack, 106.02, 1.206401, 0.1671876, 11.82621, 1, False, 0, 1.714906,1.960285,-0.008977966,4.5909,4.99191
260, torque, RaceTrack, 106.04, 1.247037, 0.1671876, 11.91735, 1, False, 0, 1.75923,1.869202,-0.02281179,4.520738,4.891984
261, torque, RaceTrack, 106.06, 1.287372, 0.1671876, 12.00728, 1, False, 0, 1.80022,1.942883,-0.01111217,4.483165,4.886071
262, torque, RaceTrack, 106.08, 1.327338, 0.1671876, 12.09588, 1, False, 0, 1.837633,1.923687,-0.01375906,4.416778,4.81754
263, torque, RaceTrack, 106.1, 1.36696, 0.1671876, 12.18324, 1, False, 0, 1.878933,1.828167,-0.02030892,4.351926,4.720367
264, torque, RaceTrack, 106.12, 1.406147, 0.1671876, 12.26921, 1, False, 0, 1.923253,1.889004,-0.01269792,4.292446,4.689732
265, torque, RaceTrack, 106.14, 1.444812, 0.1671876, 12.35365, 1, False, 0, 1.957796,1.797495,-0.02347921,4.21639,4.583611
266, torque, RaceTrack, 106.16, 1.482892, 0.1671876, 12.43646, 1, False, 0, 1.995453,1.843029,-0.01193485,4.141883,4.533442
267, torque, RaceTrack, 106.18, 1.520423, 0.1671876, 12.51774, 1, False, 0, 2.035863,1.770923,-0.02540999,4.063072,4.43231
268, torque, RaceTrack, 106.2, 1.557348, 0.1671876, 12.59741, 1, False, 0, 2.074666,1.798282,-0.01119563,3.987695,4.374433
269, torque, RaceTrack, 106.22, 1.593656, 0.1671876, 12.67546, 1, False, 0, 2.108308,1.704656,-0.02182256,3.903652,4.259675
270, torque, RaceTrack, 106.24, 1.629354, 0.1671876, 12.75195, 1, False, 0, 2.144237,1.706922,-0.01204216,3.806276,4.171507
271, torque, RaceTrack, 106.26, 1.664472, 0.1671876, 12.82698, 1, False, 0, 2.18218,1.626574,-0.02553892,3.727633,4.067142
272, torque, RaceTrack, 106.28, 1.699058, 0.1671876, 12.90068, 1, False, 0, 2.218325,1.631937,-0.006257151,3.644546,3.993241
273, torque, RaceTrack, 106.3, 1.733128, 0.1671876, 12.97316, 1, False, 0, 2.250005,1.601822,-0.01280523,3.567388,3.910532
274, torque, RaceTrack, 106.32, 1.7667, 0.1671876, 13.04451, 1, False, 0, 2.283539,1.53181,-0.018545,3.502145,3.82254
275, torque, RaceTrack, 106.34, 1.799741, 0.1671876, 13.11472, 1, False, 0, 2.318688,1.512775,-0.008739508,3.432421,3.75101
276, torque, RaceTrack, 106.36, 1.832257, 0.1671876, 13.18388, 1, False, 0, 2.354599,1.441105,-0.003432494,3.371234,3.666335
277, torque, RaceTrack, 106.38, 1.864254, 0.1671876, 13.25207, 1, False, 0, 2.383828,1.4459,-0.005937619,3.309519,3.61159
278, torque, RaceTrack, 106.4, 1.895772, 0.1671876, 13.31947, 1, False, 0, 2.414573,1.387269,-0.00610454,3.262114,3.544847
279, torque, RaceTrack, 106.42, 1.926839, 0.1671876, 13.38622, 1, False, 0, 2.446724,1.392502,-0.008283276,3.219537,3.507784
280, torque, RaceTrack, 106.44, 1.957442, 0.1671876, 13.45238, 1, False, 0, 2.480149,1.336304,0.002527661,3.182516,3.451684
281, torque, RaceTrack, 106.46, 1.987574, 0.1671876, 13.518, 1, False, 0, 2.510528,1.341563,0.004064169,3.154701,3.428111
282, torque, RaceTrack, 106.48, 2.017255, 0.1671876, 13.58323, 1, False, 0, 2.538515,1.291438,0.002146127,3.129435,3.385437
283, torque, RaceTrack, 106.5, 2.046526, 0.1671876, 13.64828, 1, False, 0, 2.567786,1.301601,-0.0006435927,3.12028,3.380875
284, torque, RaceTrack, 106.52, 2.075363, 0.1671876, 13.71317, 1, False, 0, 2.598247,1.280308,-0.004447253,3.106972,3.36043
285, torque, RaceTrack, 106.54, 2.103802, 0.1671876, 13.7781, 1, False, 0, 2.629879,1.257008,-0.009606217,3.113892,3.358048
286, torque, RaceTrack, 106.56, 2.131872, 0.1671876, 13.84327, 1, False, 0, 2.656281,1.252385,-0.008453357,3.119182,3.361225
287, torque, RaceTrack, 106.58, 2.159557, 0.1671876, 13.90876, 1, False, 0, 2.682932,1.233576,-0.004053796,3.135158,3.369116
288, torque, RaceTrack, 106.6, 2.186822, 0.1671876, 13.97455, 1, False, 0, 2.710773,1.205288,-0.006841152,3.170195,3.391593
289, torque, RaceTrack, 106.62, 2.213618, 0.1671876, 14.04059, 1, False, 0, 2.739726,1.190731,-0.00207459,3.165252,3.381814
290, torque, RaceTrack, 106.64, 2.239908, 0.1671876, 14.10687, 1, False, 0, 2.767946,1.16706,-0.001608982,3.212767,3.418172
291, torque, RaceTrack, 106.66, 2.265632, 0.1671876, 14.17324, 1, False, 0, 2.79174,1.144876,-0.00256343,3.191053,3.390216
292, torque, RaceTrack, 106.68, 2.290767, 0.1671876, 14.23971, 1, False, 0, 2.816547,1.109578,0.001608982,3.237939,3.422778
293, torque, RaceTrack, 106.7, 2.315273, 0.1671876, 14.3062, 1, False, 0, 2.842286,1.086453,-0.001239985,3.200687,3.380056
294, torque, RaceTrack, 106.72, 2.339104, 0.1671876, 14.37257, 1, False, 0, 2.868866,1.049259,-0.001585145,3.249523,3.414725
295, torque, RaceTrack, 106.74, 2.362223, 0.1671876, 14.43872, 1, False, 0, 2.891546,1.019089,-0.004590328,3.187858,3.346789
296, torque, RaceTrack, 106.76, 2.384621, 0.1671876, 14.50467, 1, False, 0, 2.912782,0.9894005,-0.01372329,3.246852,3.394282
297, torque, RaceTrack, 106.78, 2.406274, 0.1671876, 14.57036, 1, False, 0, 2.934769,0.9485602,-0.002121472,3.161232,3.300478
298, torque, RaceTrack, 106.8, 2.427145, 0.1671876, 14.63562, 1, False, 0, 2.957414,0.9227155,-0.0160125,3.212085,3.342028
299, torque, RaceTrack, 106.82, 2.44723, 0.1671876, 14.70049, 1, False, 0, 2.980354,0.8692434,-0.01318173,3.112223,3.231361
300, torque, RaceTrack, 106.84, 2.466518, 0.1671876, 14.76496, 1, False, 0, 2.997646,0.829061,-0.01044449,3.081457,3.191055
301, torque, RaceTrack, 106.86, 2.484998, 0.1671876, 14.82907, 1, False, 0, 3.015534,0.7946582,-0.01538663,3.124905,3.224399
302, torque, RaceTrack, 106.88, 2.50266, 0.1671876, 14.89281, 1, False, 0, 3.033958,0.745195,-0.01400944,3.025658,3.116106
303, torque, RaceTrack, 106.9, 2.51949, 0.1671876, 14.95622, 1, False, 0, 3.05286,0.7100224,-0.0322873,3.060473,3.141922
304, torque, RaceTrack, 106.92, 2.535475, 0.1671876, 15.01935, 1, False, 0, 3.070395,0.6467391,-0.01145357,2.961718,3.03153
305, torque, RaceTrack, 106.94, 2.550599, 0.1671876, 15.08222, 1, False, 0, 3.083938,0.6176555,-0.01571442,3.017074,3.079688
306, torque, RaceTrack, 106.96, 2.564842, 0.1671876, 15.14491, 1, False, 0, 3.097891,0.5582451,-0.006686213,2.924628,2.977437
307, torque, RaceTrack, 106.98, 2.578184, 0.1671876, 15.20745, 1, False, 0, 3.112206,0.5079764,-0.007642598,2.902184,2.946315
308, torque, RaceTrack, 107, 2.590603, 0.1671876, 15.26983, 1, False, 0, 3.126835,0.4785588,-0.007365561,2.969918,3.008236
309, torque, RaceTrack, 107.02, 2.602081, 0.1671876, 15.332, 1, False, 0, 3.139136,0.4200568,-0.00435187,2.882011,2.912465
310, torque, RaceTrack, 107.04, 2.6126, 0.1671876, 15.39396, 1, False, 0, 3.148316,0.3775505,0.001847349,2.870566,2.895289
311, torque, RaceTrack, 107.06, 2.622139, 0.1671876, 15.45573, 1, False, 0, 3.15774,0.3410912,-0.005460702,2.93595,2.955702
312, torque, RaceTrack, 107.08, 2.630659, 0.1671876, 15.5175, 1, False, 0, 3.167353,0.282335,0.00158575,2.855399,2.869323
313, torque, RaceTrack, 107.1, 2.638142, 0.1671876, 15.57927, 1, False, 0, 3.177125,0.2431708,-0.003527841,2.945462,2.955484
314, torque, RaceTrack, 107.12, 2.644543, 0.1671876, 15.64118, 1, False, 0, 3.1839,0.1848412,-0.002336894,2.863316,2.869277
315, torque, RaceTrack, 107.14, 2.649812, 0.1671876, 15.70341, 1, False, 0, 3.187982,0.1567506,-0.02533848,2.975782,2.980015
316, torque, RaceTrack, 107.16, 2.653886, 0.1671876, 15.76612, 1, False, 0, 3.192092,0.08334129,-0.002825734,2.919878,2.921068
317, torque, RaceTrack, 107.18, 2.656751, 0.1671876, 15.82929, 1, False, 0, 3.19624,0.03607694,-0.01227593,3.056779,3.057017
318, torque, RaceTrack, 107.2, 2.658346, 0.1671876, 15.89304, 1, False, 0, 3.200393,-0.03371805,-0.002825734,2.988268,2.988459
319, torque, RaceTrack, 107.22, 2.658614, 0.1671876, 15.9575, 1, False, 0, 3.20014,-0.09208143,0.004016495,3.158467,3.159811
320, torque, RaceTrack, 107.24, 2.657517, 0.1671876, 16.02271, 1, False, 0, 3.198138,-0.1607211,-0.002897272,3.08327,3.087457
321, torque, RaceTrack, 107.26, 2.655051, 0.1671876, 16.08858, 1, False, 0, 3.196109,-0.234536,-0.008047977,3.257917,3.266358
322, torque, RaceTrack, 107.28, 2.651121, 0.1671876, 16.15534, 1, False, 0, 3.194011,-0.2998308,-0.008736175,3.174485,3.188625
323, torque, RaceTrack, 107.3, 2.645726, 0.1671876, 16.22291, 1, False, 0, 3.19092,-0.3734739,-0.00927604,3.203834,3.225542
324, torque, RaceTrack, 107.32, 2.63881, 0.1671876, 16.29134, 1, False, 0, 3.182319,-0.4494065,-0.02383677,3.391781,3.421507
325, torque, RaceTrack, 107.34, 2.630341, 0.1671876, 16.36065, 1, False, 0, 3.17364,-0.5260397,-0.01408098,3.297405,3.339131
326, torque, RaceTrack, 107.36, 2.620319, 0.1671876, 16.43074, 1, False, 0, 3.164951,-0.6046911,-0.04592153,3.461861,3.514576
327, torque, RaceTrack, 107.38, 2.608728, 0.1671876, 16.50157, 1, False, 0, 3.156299,-0.6763043,-0.02438239,3.360645,3.428107
328, torque, RaceTrack, 107.4, 2.595547, 0.1671876, 16.5731, 1, False, 0, 3.142126,-0.7512042,-0.06221385,3.527566,3.607201
329, torque, RaceTrack, 107.42, 2.580744, 0.1671877, 16.6453, 1, False, 0, 3.126617,-0.8432971,-0.02082737,3.410755,3.513522
330, torque, RaceTrack, 107.44, 2.564319, 0.1671877, 16.71809, 1, False, 0, 3.111172,-0.9216186,-0.05266358,3.582221,3.699251
331, torque, RaceTrack, 107.46, 2.546239, 0.1671877, 16.79145, 1, False, 0, 3.095826,-0.9999762,-0.02591056,3.46148,3.603119
332, torque, RaceTrack, 107.48, 2.526521, 0.1671877, 16.86525, 1, False, 0, 3.076074,-1.079395,-0.02531238,3.477013,3.64079
333, torque, RaceTrack, 107.5, 2.505164, 0.1671877, 16.93941, 1, False, 0, 3.053735,-1.174425,-0.04046887,3.616133,3.802279
334, torque, RaceTrack, 107.52, 2.482248, 0.1671878, 17.01372, 1, False, 0, 3.031643,-1.248271,-0.009442961,3.483022,3.699961
335, torque, RaceTrack, 107.54, 2.457771, 0.1671878, 17.08811, 1, False, 0, 3.009844,-1.317994,-0.02661375,3.604024,3.837552
336, torque, RaceTrack, 107.56, 2.43173, 0.1671878, 17.1625, 1, False, 0, 2.984174,-1.382428,-0.01675172,3.477203,3.741969
337, torque, RaceTrack, 107.58, 2.404122, 0.1671878, 17.23684, 1, False, 0, 2.955438,-1.460595,-0.004447253,3.477108,3.771424
338, torque, RaceTrack, 107.6, 2.374948, 0.1671878, 17.31106, 1, False, 0, 2.927002,-1.535195,-0.0204877,3.581617,3.896822
339, torque, RaceTrack, 107.62, 2.344209, 0.1671878, 17.38509, 1, False, 0, 2.898911,-1.598454,-0.01263831,3.430847,3.78496
340, torque, RaceTrack, 107.64, 2.311916, 0.1671878, 17.45886, 1, False, 0, 2.867308,-1.661202,-0.02151864,3.547769,3.917489
341, torque, RaceTrack, 107.66, 2.277999, 0.1671878, 17.5324, 1, False, 0, 2.832115,-1.748384,-0.005782621,3.415586,3.83707
342, torque, RaceTrack, 107.68, 2.242466, 0.1671879, 17.60565, 1, False, 0, 2.797204,-1.81185,-0.015333,3.519737,3.958735
343, torque, RaceTrack, 107.7, 2.205295, 0.1671879, 17.67857, 1, False, 0, 2.762602,-1.888974,-0.01744325,3.388592,3.879573
344, torque, RaceTrack, 107.72, 2.166464, 0.1671879, 17.75114, 1, False, 0, 2.725109,-1.948048,-0.01023789,3.494756,4.001039
345, torque, RaceTrack, 107.74, 2.12589, 0.1671879, 17.82341, 1, False, 0, 2.682951,-2.049814,-0.009490652,3.350343,3.927675
346, torque, RaceTrack, 107.76, 2.083459, 0.1671879, 17.89542, 1, False, 0, 2.640863,-2.114538,-0.009925839,3.46156,4.056324
347, torque, RaceTrack, 107.78, 2.03907, 0.1671879, 17.96722, 1, False, 0, 2.598819,-2.224399,0.0001787758,3.337433,4.010787
348, torque, RaceTrack, 107.8, 1.992757, 0.1671879, 18.03874, 1, False, 0, 2.555218,-2.287712,0.006569535,3.432182,4.124748
349, torque, RaceTrack, 107.82, 1.944384, 0.1671879, 18.11003, 1, False, 0, 2.5047,-2.416613,0.009171195,3.32151,4.107619
350, torque, RaceTrack, 107.84, 1.893815, 0.167188, 18.18117, 1, False, 0, 2.453974,-2.521366,0.01077833,3.308089,4.159429
351, torque, RaceTrack, 107.86, 1.841101, 0.167188, 18.25204, 1, False, 0, 2.403196,-2.597933,0.007866133,3.407895,4.285215
