Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
4208, directional, RaceTrack, 171.68, -2.546767, 0.1671876, -45.7146, 1, False, 0, 0.6998414,4.9711,0.005725191,3.822519,6.270847
4209, directional, RaceTrack, 171.7, -2.447395, 0.1671876, -45.63834, 1, False, 0, 0.8013089,4.910874,0.009987605,3.768497,6.190182
4210, directional, RaceTrack, 171.72, -2.348687, 0.1671876, -45.56265, 1, False, 0, 0.8798722,4.911458,0.003849638,3.77193,6.192729
4211, directional, RaceTrack, 171.74, -2.250544, 0.1671876, -45.48746, 1, False, 0, 0.9672697,4.856822,0.006727099,3.737214,6.128257
4212, directional, RaceTrack, 171.76, -2.152709, 0.1671876, -45.41269, 1, False, 0, 1.061412,4.856526,0.00390923,3.721014,6.118155
4213, directional, RaceTrack, 171.78, -2.055165, 0.1671876, -45.33831, 1, False, 0, 1.158225,4.803299,-0.003515923,3.691076,6.0577
4214, directional, RaceTrack, 171.8, -1.957745, 0.1671876, -45.26424, 1, False, 0, 1.241729,4.833632,-0.009677727,3.694127,6.083639
4215, directional, RaceTrack, 171.82, -1.860368, 0.1671876, -45.19048, 1, False, 0, 1.330958,4.835556,-0.0132395,3.687595,6.081212
4216, directional, RaceTrack, 171.84, -1.763107, 0.1671876, -45.11721, 1, False, 0, 1.424572,4.778032,-0.0296291,3.672388,6.02635
4217, directional, RaceTrack, 171.86, -1.66621, 0.1671876, -45.04485, 1, False, 0, 1.518402,4.800999,-0.01748427,3.629291,6.018442
4218, directional, RaceTrack, 171.88, -1.569653, 0.1671876, -44.97334, 1, False, 0, 1.551086,4.701449,-0.006321565,3.61374,5.929822
4219, directional, RaceTrack, 171.9, -1.473778, 0.1671876, -44.90612, 1, False, 0, 1.454069,4.738231,1.191838E-05,3.383867,5.82249
4220, directional, RaceTrack, 171.92, -1.379136, 0.1671876, -44.84293, 1, False, 0, 1.356344,4.635,0.01053585,3.211098,5.63866
4221, directional, RaceTrack, 171.94, -1.286483, 0.1671876, -44.78353, 1, False, 0, 1.263276,4.589805,0.007901887,3.000572,5.483594
4222, directional, RaceTrack, 171.96, -1.195701, 0.1671876, -44.7277, 1, False, 0, 1.174817,4.502445,0.00336355,2.828244,5.317047
4223, directional, RaceTrack, 171.98, -1.110365, 0.1671876, -44.67521, 1, False, 0, 1.094614,4.154993,0.02786518,2.685545,4.947413
4224, directional, RaceTrack, 172, -1.03015, 0.1671876, -44.62588, 1, False, 0, 1.01861,3.95468,0.02395595,2.506102,4.681946
4225, directional, RaceTrack, 172.02, -0.9547475, 0.1671876, -44.5795, 1, False, 0, 0.9391931,3.691537,0.03748807,2.39542,4.400783
4226, directional, RaceTrack, 172.04, -0.8838692, 0.1671876, -44.53591, 1, False, 0, 0.8661529,3.498486,0.0147192,2.215675,4.141116
4227, directional, RaceTrack, 172.06, -0.8172436, 0.1671876, -44.49493, 1, False, 0, 0.7993096,3.224864,0.0424652,2.136156,3.868425
4228, directional, RaceTrack, 172.08, -0.7546156, 0.1671876, -44.45642, 1, False, 0, 0.738517,3.073572,0.02281179,1.973303,3.652573
4229, directional, RaceTrack, 172.1, -0.6957452, 0.1671876, -44.42021, 1, False, 0, 0.6836565,2.847033,0.03441078,1.905153,3.425841
4230, directional, RaceTrack, 172.12, -0.6404071, 0.1671876, -44.38618, 1, False, 0, 0.6346315,2.716751,0.004660088,1.743326,3.227993
4231, directional, RaceTrack, 172.14, -0.5883892, 0.1671876, -44.35418, 1, False, 0, 0.5913568,2.543192,-0.003229882,1.637491,3.024766
4232, directional, RaceTrack, 172.16, -0.5394924, 0.1671876, -44.32411, 1, False, 0, 0.545797,2.346432,-0.003337147,1.585431,2.831845
4233, directional, RaceTrack, 172.18, -0.4935294, 0.1671876, -44.29585, 1, False, 0, 0.4971204,2.244367,0.004043416,1.452099,2.673162
4234, directional, RaceTrack, 172.2, -0.4503242, 0.1671876, -44.26927, 1, False, 0, 0.4524578,2.047289,0.01100067,1.410183,2.485987
4235, directional, RaceTrack, 172.22, -0.4097114, 0.1671876, -44.24088, 1, False, 0, 0.4113331,1.979164,-0.001334859,1.458047,2.45825
4236, directional, RaceTrack, 172.24, -0.3715352, 0.1671876, -44.21077, 1, False, 0, 0.3743494,1.80916,-0.002182729,1.584351,2.404836
4237, directional, RaceTrack, 172.26, -0.3356497, 0.1671876, -44.17886, 1, False, 0, 0.3423627,1.741776,0.004981884,1.63177,2.38673
4238, directional, RaceTrack, 172.28, -0.3019173, 0.1671876, -44.14511, 1, False, 0, 0.3165457,1.59367,0.008378623,1.741609,2.360732
4239, directional, RaceTrack, 172.3, -0.2702088, 0.1671876, -44.10956, 1, False, 0, 0.2982888,1.546803,-0.001930778,1.803776,2.376176
4240, directional, RaceTrack, 172.32, -0.2404028, 0.1671876, -44.07219, 1, False, 0, 0.2889438,1.4544,0.005486641,1.899618,2.392459
4241, directional, RaceTrack, 172.34, -0.2123852, 0.1671876, -44.03312, 1, False, 0, 0.2816329,1.323708,0.01544622,2.001526,2.399697
4242, directional, RaceTrack, 172.36, -0.1860487, 0.1671876, -43.99237, 1, False, 0, 0.2462836,1.276009,0.0097254,2.057208,2.420826
4243, directional, RaceTrack, 172.38, -0.1612923, 0.1671876, -43.95004, 1, False, 0, 0.216533,1.167554,0.01116412,2.155534,2.451456
4244, directional, RaceTrack, 172.4, -0.1380213, 0.1671876, -43.90611, 1, False, 0, 0.1953396,1.129005,0.007413234,2.21968,2.490318
4245, directional, RaceTrack, 172.42, -0.1161466, 0.1671876, -43.86066, 1, False, 0, 0.1861869,1.031824,0.02352689,2.325324,2.544081
4246, directional, RaceTrack, 172.44, -0.0955844, 0.1671876, -43.81359, 1, False, 0, 0.191433,1.002521,0.0003337147,2.374714,2.577657
4247, directional, RaceTrack, 172.46, -0.0762559, 0.1671876, -43.76479, 1, False, 0, 0.2107496,0.9213964,0.003542462,2.479771,2.64542
4248, directional, RaceTrack, 172.48, -0.05808711, 0.1671876, -43.71424, 1, False, 0, 0.2212732,0.8921297,0.003992658,2.548436,2.700081
4249, directional, RaceTrack, 172.5, -0.04100845, 0.1671876, -43.66195, 1, False, 0, 0.1906274,0.8403473,0.001740084,2.635202,2.765949
4250, directional, RaceTrack, 172.52, -0.02495451, 0.1671876, -43.60802, 1, False, 0, 0.1720736,0.7806529,-0.002731393,2.737405,2.846544
4251, directional, RaceTrack, 172.54, -0.009863802, 0.1671876, -43.55256, 1, False, 0, 0.1708917,0.7391833,-0.007484744,2.786613,2.882995
4252, directional, RaceTrack, 172.56, 0.004321459, 0.1671876, -43.49576, 1, False, 0, 0.1884719,0.6790044,0.001227593,2.875477,2.954558
4253, directional, RaceTrack, 172.58, 0.0176556, 0.1671876, -43.43771, 1, False, 0, 0.2211882,0.6494375,0.009046053,2.921243,2.992577
4254, directional, RaceTrack, 172.6, 0.0301897, 0.1671876, -43.37849, 1, False, 0, 0.2112439,0.6028209,-0.002385496,2.994084,3.054167
4255, directional, RaceTrack, 172.62, 0.04197175, 0.1671876, -43.31821, 1, False, 0, 0.1928858,0.5823493,-0.006173722,3.02746,3.082966
4256, directional, RaceTrack, 172.64, 0.05304687, 0.1671876, -43.25706, 1, False, 0, 0.1929232,0.5465435,-0.003992658,3.072273,3.120511
4257, directional, RaceTrack, 172.66, 0.0634575, 0.1671876, -43.19518, 1, False, 0, 0.2119641,0.4951045,0.007580092,3.118612,3.157677
4258, directional, RaceTrack, 172.68, 0.07324348, 0.1671876, -43.13271, 1, False, 0, 0.2460343,0.4797509,0.002671756,3.141412,3.177836
4259, directional, RaceTrack, 172.7, 0.0824423, 0.1671876, -43.06968, 1, False, 0, 0.2284241,0.4529362,-0.005589722,3.181541,3.213625
4260, directional, RaceTrack, 172.72, 0.09108919, 0.1671876, -43.00621, 1, False, 0, 0.2165943,0.4273388,0.002216819,3.188025,3.216539
4261, directional, RaceTrack, 172.74, 0.09921727, 0.1671876, -42.94236, 1, False, 0, 0.2230097,0.3887606,0.01165315,3.22729,3.250642
4262, directional, RaceTrack, 172.76, 0.1068577, 0.1671876, -42.87819, 1, False, 0, 0.246488,0.3724658,0.00523217,3.225019,3.24646
4263, directional, RaceTrack, 172.78, 0.1140396, 0.1671876, -42.81372, 1, False, 0, 0.2687327,0.3364768,0.02973637,3.271358,3.288751
4264, directional, RaceTrack, 172.8, 0.1207907, 0.1671876, -42.74897, 1, False, 0, 0.2467188,0.3245849,0.01655463,3.260107,3.276267
4265, directional, RaceTrack, 172.82, 0.1271367, 0.1671876, -42.68398, 1, False, 0, 0.2405282,0.3047542,0.009064886,3.272137,3.286311
4266, directional, RaceTrack, 172.84, 0.1331019, 0.1671876, -42.61864, 1, False, 0, 0.2515361,0.2739128,0.01495757,3.316743,3.328068
4267, directional, RaceTrack, 172.86, 0.1387092, 0.1671876, -42.55281, 1, False, 0, 0.2780021,0.2680154,0.008056827,3.315217,3.326043
4268, directional, RaceTrack, 172.88, 0.1439801, 0.1671876, -42.48653, 1, False, 0, 0.2814025,0.252132,-0.002683683,3.380153,3.389544
4269, directional, RaceTrack, 172.9, 0.1489347, 0.1671876, -42.41969, 1, False, 0, 0.2635296,0.2406836,-0.005565885,3.375667,3.384241
4270, directional, RaceTrack, 172.92, 0.153592, 0.1671876, -42.35213, 1, False, 0, 0.2619,0.2093792,-0.0006316743,3.460145,3.466474
4271, directional, RaceTrack, 172.94, 0.1579699, 0.1671876, -42.28367, 1, False, 0, 0.27738,0.2055727,-0.003039188,3.470442,3.476527
4272, directional, RaceTrack, 172.96, 0.1620852, 0.1671876, -42.21414, 1, False, 0, 0.3080817,0.1818509,-0.02975906,3.573473,3.578221
4273, directional, RaceTrack, 172.98, 0.1659535, 0.1671876, -42.14339, 1, False, 0, 0.287404,0.1838753,-0.0169837,3.590389,3.595134
4274, directional, RaceTrack, 173, 0.1695897, 0.1671876, -42.07151, 1, False, 0, 0.2762297,0.1672469,-0.01222826,3.644356,3.648212
4275, directional, RaceTrack, 173.02, 0.1730077, 0.1671876, -41.99843, 1, False, 0, 0.2835431,0.1398982,-0.01331107,3.752672,3.755302
4276, directional, RaceTrack, 173.04, 0.1762207, 0.1671876, -41.92406, 1, False, 0, 0.3089191,0.1404395,-0.01014254,3.767163,3.769793
4277, directional, RaceTrack, 173.06, 0.1792409, 0.1671876, -41.84849, 1, False, 0, 0.2976478,0.1162549,-0.02552918,3.884058,3.885881
4278, directional, RaceTrack, 173.08, 0.1820798, 0.1671876, -41.77159, 1, False, 0, 0.2872761,0.1296936,-0.01314598,3.900458,3.902635
4279, directional, RaceTrack, 173.1, 0.1847485, 0.1671876, -41.69332, 1, False, 0, 0.2973394,0.1009192,-0.01760496,4.022328,4.023633
4280, directional, RaceTrack, 173.12, 0.187257, 0.1671876, -41.61365, 1, False, 0, 0.3269504,0.1085981,-0.005279844,4.037948,4.039412
4281, directional, RaceTrack, 173.14, 0.189615, 0.1671876, -41.53252, 1, False, 0, 0.3025204,0.1000466,-0.009630053,4.108124,4.109353
4282, directional, RaceTrack, 173.16, 0.1918315, 0.1671876, -41.45001, 1, False, 0, 0.2970575,0.08100999,-0.02538616,4.239703,4.240552
4283, directional, RaceTrack, 173.18, 0.193915, 0.1671876, -41.3661, 1, False, 0, 0.3143272,0.09394979,-0.007955629,4.258397,4.259441
4284, directional, RaceTrack, 173.2, 0.1958735, 0.1671876, -41.28078, 1, False, 0, 0.3245069,0.07313939,-0.007639683,4.383486,4.384102
4285, directional, RaceTrack, 173.22, 0.1977146, 0.1671876, -41.19398, 1, False, 0, 0.3049879,0.08191057,-0.005029558,4.395118,4.395885
4286, directional, RaceTrack, 173.24, 0.1994451, 0.1671876, -41.1058, 1, False, 0, 0.309676,0.07298798,-0.01767653,4.524618,4.525241
4287, directional, RaceTrack, 173.26, 0.2010718, 0.1671876, -41.01616, 1, False, 0, 0.3386855,0.07537409,-0.00847397,4.53566,4.536294
4288, directional, RaceTrack, 173.28, 0.2026009, 0.1671876, -40.92499, 1, False, 0, 0.3176902,0.07809446,0.003480168,4.618803,4.619464
4289, directional, RaceTrack, 173.3, 0.2040383, 0.1671876, -40.8324, 1, False, 0, 0.3108407,0.0675087,0.005851926,4.735698,4.736183
4290, directional, RaceTrack, 173.32, 0.2053894, 0.1671876, -40.73846, 1, False, 0, 0.3312487,0.06561755,-0.003053435,4.751527,4.751981
4291, directional, RaceTrack, 173.34, 0.2066595, 0.1671876, -40.64323, 1, False, 0, 0.33115,0.05999714,-0.004624333,4.863272,4.863645
4292, directional, RaceTrack, 173.36, 0.2078533, 0.1671876, -40.54673, 1, False, 0, 0.3153669,0.05584805,0.00766352,4.879291,4.879616
4293, directional, RaceTrack, 173.38, 0.2089755, 0.1671876, -40.4489, 1, False, 0, 0.3287537,0.04494498,0.01755725,4.98645,4.986684
4294, directional, RaceTrack, 173.4, 0.2100304, 0.1671876, -40.34979, 1, False, 0, 0.3351242,0.04752902,0.005029558,4.999237,4.999465
4295, directional, RaceTrack, 173.42, 0.211022, 0.1671876, -40.24947, 1, False, 0, 0.3196726,0.03941931,0.01511251,5.097826,5.098001
4296, directional, RaceTrack, 173.44, 0.2119541, 0.1671876, -40.14793, 1, False, 0, 0.3352759,0.03978207,0.009093726,5.117277,5.117439
4297, directional, RaceTrack, 173.46, 0.2128303, 0.1671876, -40.04522, 1, False, 0, 0.3368881,0.03797486,0.004425095,5.175763,5.175904
4298, directional, RaceTrack, 173.48, 0.2136539, 0.1671876, -39.94142, 1, False, 0, 0.3237572,0.03545123,0.00464817,5.261251,5.261373
4299, directional, RaceTrack, 173.5, 0.214428, 0.1671876, -39.83656, 1, False, 0, 0.3433748,0.03438304,0.007556255,5.275172,5.275289
4300, directional, RaceTrack, 173.52, 0.2151558, 0.1671876, -39.73069, 1, False, 0, 0.3371858,0.01917939,-0.0009303435,5.357824,5.357859
4301, directional, RaceTrack, 173.54, 0.2158398, 0.1671876, -39.62386, 1, False, 0, 0.3281927,0.02538243,0.0007508581,5.367086,5.367146
4302, directional, RaceTrack, 173.56, 0.2164828, 0.1671876, -39.51608, 1, False, 0, 0.3532401,0.01306553,0.01020214,5.435355,5.43538
4303, directional, RaceTrack, 173.58, 0.2170873, 0.1671876, -39.40742, 1, False, 0, 0.3368936,0.02067542,0.004338291,5.44794,5.447981
4304, directional, RaceTrack, 173.6, 0.2176555, 0.1671876, -39.29799, 1, False, 0, 0.3335461,0.008050304,0.0002862595,5.510305,5.510311
4305, directional, RaceTrack, 173.62, 0.2181895, 0.1671876, -39.18782, 1, False, 0, 0.3649178,0.01869324,0.002467105,5.528986,5.529017
4306, directional, RaceTrack, 173.64, 0.2186916, 0.1671876, -39.07697, 1, False, 0, 0.3368671,0.014384,0.001334859,5.565217,5.565236
4307, directional, RaceTrack, 173.66, 0.2191635, 0.1671876, -38.96546, 1, False, 0, 0.3401482,0.0001333369,0.005482456,5.615561,5.615563
4308, directional, RaceTrack, 173.68, 0.2196071, 0.1671876, -38.85329, 1, False, 0, 0.3589909,0.01587697,0.0001192748,5.629962,5.629984
4309, directional, RaceTrack, 173.7, 0.220024, 0.1671876, -38.74051, 1, False, 0, 0.3368519,0.0106163,0.0001668574,5.679443,5.679453
4310, directional, RaceTrack, 173.72, 0.220416, 0.1671876, -38.62713, 1, False, 0, 0.3515808,0.01262827,-0.002681636,5.689168,5.689183
4311, directional, RaceTrack, 173.74, 0.2207844, 0.1671876, -38.51318, 1, False, 0, 0.3487314,0.007086414,-0.0003816794,5.745992,5.745996
4312, directional, RaceTrack, 173.76, 0.2266931, 0.1671876, -38.40607, 1, False, 0, 0.3452347,0.287601,0.001489798,5.372616,5.380309
4313, directional, RaceTrack, 173.78, 0.2322472, 0.1671876, -38.29791, 1, False, 0, 0.3739493,0.2733422,0.01333667,5.438406,5.445287
4314, directional, RaceTrack, 173.8, 0.237468, 0.1671876, -38.18871, 1, False, 0, 0.3600481,0.2618469,0.005041476,5.474828,5.481089
4315, directional, RaceTrack, 173.82, 0.2423756, 0.1671876, -38.07855, 1, False, 0, 0.364019,0.2460662,0.003280057,5.533015,5.538485
4316, directional, RaceTrack, 173.84, 0.2469888, 0.1671876, -37.9674, 1, False, 0, 0.391072,0.2337687,0.009165237,5.601449,5.606333
4317, directional, RaceTrack, 173.86, 0.2513252, 0.1671876, -37.85529, 1, False, 0, 0.3707908,0.2174941,0.009844584,5.624714,5.628926
4318, directional, RaceTrack, 173.88, 0.2554013, 0.1671876, -37.74226, 1, False, 0, 0.3836602,0.2214583,0.02250716,5.697328,5.701675
4319, directional, RaceTrack, 173.9, 0.2592329, 0.1671876, -37.62836, 1, False, 0, 0.3932382,0.1990325,0.01216867,5.715675,5.719152
4320, directional, RaceTrack, 173.92, 0.2628346, 0.1671876, -37.51361, 1, False, 0, 0.3823692,0.1871797,0.01103642,5.783181,5.78622
4321, directional, RaceTrack, 173.94, 0.2662202, 0.1671876, -37.39804, 1, False, 0, 0.4052055,0.1695338,0.009105644,5.801106,5.80359
4322, directional, RaceTrack, 173.96, 0.2694027, 0.1671876, -37.28166, 1, False, 0, 0.3960668,0.149215,0.02327052,5.864504,5.866448
4323, directional, RaceTrack, 173.98, 0.2723942, 0.1671876, -37.16455, 1, False, 0, 0.3960252,0.1422407,0.0153032,5.875095,5.876837
4324, directional, RaceTrack, 174, 0.2752063, 0.1671876, -37.04675, 1, False, 0, 0.4199645,0.1326538,0.00685307,5.906751,5.908244
4325, directional, RaceTrack, 174.02, 0.2778496, 0.1671876, -36.92836, 1, False, 0, 0.4002909,0.1130643,-0.001765267,5.963359,5.964431
4326, directional, RaceTrack, 174.04, 0.2803343, 0.1671876, -36.80939, 1, False, 0, 0.414904,0.1115985,-0.0009773074,5.96701,5.968054
4327, directional, RaceTrack, 174.06, 0.2826699, 0.1671876, -36.68988, 1, False, 0, 0.4132716,0.08793979,0.005375191,6.01106,6.011706
4328, directional, RaceTrack, 174.08, 0.2848654, 0.1671876, -36.56958, 1, False, 0, 0.4108059,0.1045808,0.005732742,6.035851,6.036759
4329, directional, RaceTrack, 174.1, 0.2869292, 0.1671876, -36.44853, 1, False, 0, 0.4333845,0.08583015,-0.01170086,6.087214,6.08783
4330, directional, RaceTrack, 174.12, 0.2888691, 0.1671876, -36.32672, 1, False, 0, 0.4142293,0.08239848,-0.01023789,6.106789,6.107353
4331, directional, RaceTrack, 174.14, 0.2906926, 0.1671876, -36.20414, 1, False, 0, 0.4302496,0.0786062,-0.00471968,6.147216,6.14772
4332, directional, RaceTrack, 174.16, 0.2924067, 0.1671876, -36.08083, 1, False, 0, 0.4248898,0.05493257,-0.01479071,6.201564,6.201825
4333, directional, RaceTrack, 174.18, 0.294018, 0.1671876, -35.95672, 1, False, 0, 0.4245913,0.06985255,-0.00487834,6.224236,6.22463
4334, directional, RaceTrack, 174.2, 0.2955326, 0.1671876, -35.83173, 1, False, 0, 0.4420856,0.05472475,-0.01637586,6.282799,6.283059
4335, directional, RaceTrack, 174.22, 0.2969563, 0.1671876, -35.70577, 1, False, 0, 0.4257147,0.06012005,-0.007758867,6.315408,6.315699
4336, directional, RaceTrack, 174.24, 0.2982946, 0.1671876, -35.57885, 1, False, 0, 0.4460292,0.04897945,-0.01556536,6.392366,6.392573
4337, directional, RaceTrack, 174.26, 0.2995526, 0.1671876, -35.45094, 1, False, 0, 0.4332044,0.05374446,-0.01245471,6.412471,6.412709
4338, directional, RaceTrack, 174.28, 0.3007351, 0.1671876, -35.32212, 1, False, 0, 0.4384238,0.0719766,-0.01106026,6.475591,6.476001
4339, directional, RaceTrack, 174.3, 0.3018467, 0.1671876, -35.19241, 1, False, 0, 0.4458088,0.05099057,-0.006018783,6.503242,6.503445
4340, directional, RaceTrack, 174.32, 0.3028916, 0.1671876, -35.06187, 1, False, 0, 0.436626,0.04421219,-0.002027672,6.549237,6.549387
4341, directional, RaceTrack, 174.34, 0.3038737, 0.1671876, -34.93055, 1, False, 0, 0.4587669,0.03110326,-0.002383677,6.600496,6.60057
4342, directional, RaceTrack, 174.36, 0.304797, 0.1671876, -34.79853, 1, False, 0, 0.4394092,0.04126219,-0.002371758,6.616323,6.616453
4343, directional, RaceTrack, 174.38, 0.3056648, 0.1671876, -34.66584, 1, False, 0, 0.4590017,0.05015655,0.006512404,6.67271,6.672902
4344, directional, RaceTrack, 174.4, 0.3064806, 0.1671876, -34.5326, 1, False, 0, 0.4445543,0.04375387,-0.004826945,6.673913,6.674058
4345, directional, RaceTrack, 174.42, 0.3072474, 0.1671876, -34.39882, 1, False, 0, 0.4544815,0.03703637,-0.008557399,6.714912,6.71502
4346, directional, RaceTrack, 174.44, 0.3079683, 0.1671876, -34.26453, 1, False, 0, 0.4519551,0.03589519,0.002264493,6.724828,6.724925
4347, directional, RaceTrack, 174.46, 0.3086458, 0.1671876, -34.12976, 1, False, 0, 0.4520863,0.0275987,-0.002290076,6.756488,6.756545
4348, directional, RaceTrack, 174.48, 0.3092827, 0.1671876, -33.99459, 1, False, 0, 0.461541,0.0442835,0.006352498,6.767735,6.767882
4349, directional, RaceTrack, 174.5, 0.3098814, 0.1671876, -33.85908, 1, False, 0, 0.4518473,0.03428397,-0.002550534,6.77746,6.777547
4350, directional, RaceTrack, 174.52, 0.3104442, 0.1671876, -33.72324, 1, False, 0, 0.4733347,0.02691138,-0.005558206,6.804962,6.805017
4351, directional, RaceTrack, 174.54, 0.3109733, 0.1671876, -33.58709, 1, False, 0, 0.453858,0.02580479,0.005089149,6.810069,6.81012
4352, directional, RaceTrack, 174.56, 0.3114705, 0.1671876, -33.45062, 1, False, 0, 0.4744087,0.02600815,0.006209477,6.82704,6.827093
4353, directional, RaceTrack, 174.58, 0.311938, 0.1671876, -33.31382, 1, False, 0, 0.4582324,0.02918663,0.0007985316,6.840389,6.840452
4354, directional, RaceTrack, 174.6, 0.3123773, 0.1671876, -33.17662, 1, False, 0, 0.4689984,0.02594003,0.004484733,6.866794,6.866845
4355, directional, RaceTrack, 174.62, 0.3127904, 0.1671876, -33.03899, 1, False, 0, 0.4642639,0.01954391,0.003408658,6.881197,6.881226
4356, directional, RaceTrack, 174.64, 0.3131786, 0.1671876, -32.90097, 1, False, 0, 0.4665239,0.01897034,0.002157227,6.900076,6.900103
4357, directional, RaceTrack, 174.66, 0.3135436, 0.1671876, -32.76256, 1, False, 0, 0.4706507,0.02108883,-0.002240656,6.915904,6.915936
4358, directional, RaceTrack, 174.68, 0.3138866, 0.1671876, -32.62382, 1, False, 0, 0.4663685,0.02660648,0.004604008,6.936832,6.936884
4359, directional, RaceTrack, 174.7, 0.3142091, 0.1671876, -32.48476, 1, False, 0, 0.4779881,0.02782123,0.01288377,6.945461,6.945529
4360, directional, RaceTrack, 174.72, 0.3145122, 0.1671876, -32.34545, 1, False, 0, 0.4671507,0.0176407,0.004374046,6.963006,6.963029
4361, directional, RaceTrack, 174.74, 0.3147971, 0.1671876, -32.20589, 1, False, 0, 0.4863396,0.02076276,0.01009065,6.979771,6.979809
4362, directional, RaceTrack, 174.76, 0.315065, 0.1671876, -32.06615, 1, False, 0, 0.4689122,0.01739339,0.005923436,6.984745,6.984769
4363, directional, RaceTrack, 174.78, 0.3153167, 0.1671876, -31.92624, 1, False, 0, 0.4922629,0.02418165,0.02406321,6.981503,6.981586
4364, directional, RaceTrack, 174.8, 0.3155534, 0.1671876, -31.78617, 1, False, 0, 0.4717373,0.01574791,0.009105644,6.997521,6.997545
4365, directional, RaceTrack, 174.82, 0.3157758, 0.1671876, -31.64594, 1, False, 0, 0.4883952,0.01476175,0.007943702,7.013454,7.013474
4366, directional, RaceTrack, 174.84, 0.315985, 0.1671876, -31.5056, 1, False, 0, 0.4757322,0.01663285,0.01736508,7.012395,7.012436
4367, directional, RaceTrack, 174.86, 0.3161815, 0.1671876, -31.36522, 1, False, 0, 0.4853531,0.01502536,0.005947273,7.014683,7.014702
4368, directional, RaceTrack, 174.88, 0.3163663, 0.1671876, -31.22482, 1, False, 0, 0.4810335,0.03255531,0.01508826,7.013645,7.013737
4369, directional, RaceTrack, 174.9, 0.31654, 0.1671876, -31.08445, 1, False, 0, 0.4832611,0.01843699,0.007055683,7.013635,7.013662
4370, directional, RaceTrack, 174.92, 0.3167033, 0.1671876, -30.94409, 1, False, 0, 0.4871077,0.0192251,0.01648312,7.011728,7.011774
4371, directional, RaceTrack, 174.94, 0.3168567, 0.1671876, -30.80375, 1, False, 0, 0.4827123,0.0131497,0.007377479,7.013635,7.013651
4372, directional, RaceTrack, 174.96, 0.317001, 0.1671876, -30.66352, 1, False, 0, 0.4933359,0.02041538,0.01669847,7.008588,7.008637
4373, directional, RaceTrack, 174.98, 0.3171366, 0.1671876, -30.52349, 1, False, 0, 0.4834276,0.01052319,0.01276459,6.995137,6.995157
4374, directional, RaceTrack, 175, 0.317264, 0.1671876, -30.38366, 1, False, 0, 0.5006781,0.009254624,0.01162042,6.985984,6.986
4375, directional, RaceTrack, 175.02, 0.3173838, 0.1671876, -30.24416, 1, False, 0, 0.4848617,0.01959163,0.009685115,6.975763,6.975798
4376, directional, RaceTrack, 175.04, 0.3174964, 0.1671877, -30.10503, 1, False, 0, 0.5082359,0.01455681,0.004654129,6.953185,6.953201
4377, directional, RaceTrack, 175.06, 0.3176023, 0.1671877, -29.96625, 1, False, 0, 0.4872933,0.02350678,0.0172459,6.936689,6.93675
4378, directional, RaceTrack, 175.08, 0.3177018, 0.1671877, -29.8278, 1, False, 0, 0.5037748,0.0155669,0.009272502,6.921529,6.921553
4379, directional, RaceTrack, 175.1, 0.3177954, 0.1671877, -29.68967, 1, False, 0, 0.4910656,0.02435741,0.0101145,6.914408,6.914458
4380, directional, RaceTrack, 175.12, 0.3178833, 0.1671877, -29.55189, 1, False, 0, 0.5000331,0.01499109,0.004082046,6.891209,6.891227
4381, directional, RaceTrack, 175.14, 0.3179659, 0.1671878, -29.41448, 1, False, 0, 0.4965265,0.02266057,0.006817315,6.87643,6.876471
4382, directional, RaceTrack, 175.16, 0.3180436, 0.1671878, -29.27745, 1, False, 0, 0.4973823,0.01313108,0.0016209,6.854977,6.85499
4383, directional, RaceTrack, 175.18, 0.3181166, 0.1671878, -29.14076, 1, False, 0, 0.5040336,0.01155549,0.00492605,6.841889,6.841901
4384, directional, RaceTrack, 175.2, 0.3181853, 0.1671878, -29.00442, 1, False, 0, 0.4962896,0.0198158,0.01552965,6.829615,6.829661
4385, directional, RaceTrack, 175.22, 0.3182498, 0.1671878, -28.86838, 1, False, 0, 0.5135127,0.0103675,0.008217725,6.811213,6.811226
4386, directional, RaceTrack, 175.24, 0.3183104, 0.1671878, -28.73261, 1, False, 0, 0.497226,0.01826917,0.0120885,6.814313,6.814348
4387, directional, RaceTrack, 175.26, 0.3183675, 0.1671878, -28.59703, 1, False, 0, 0.5172824,0.0101716,0.004952088,6.788616,6.788625
4388, directional, RaceTrack, 175.28, 0.318421, 0.1671878, -28.46162, 1, False, 0, 0.5001115,0.0261534,0.01633414,6.795195,6.795265
4389, directional, RaceTrack, 175.3, 0.3184714, 0.1671879, -28.32629, 1, False, 0, 0.5122223,0.008780124,0.007055683,6.776316,6.776325
4390, directional, RaceTrack, 175.32, 0.3185188, 0.1671879, -28.19097, 1, False, 0, 0.5048397,0.006606333,0.005772901,6.782634,6.78264
4391, directional, RaceTrack, 175.34, 0.3185633, 0.1671879, -28.05565, 1, False, 0, 0.5087446,0.004909629,0.004445557,6.788139,6.788142
4392, directional, RaceTrack, 175.36, 0.3186051, 0.1671879, -27.92029, 1, False, 0, 0.5114887,0.008625185,0.00420123,6.778699,6.778706
4393, directional, RaceTrack, 175.38, 0.3186445, 0.1671879, -27.78489, 1, False, 0, 0.5070546,0.00602636,0.009166269,6.801908,6.801918
