Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
183, torque, RaceTrack, 1323.46, -0.0001603994, 0.1671873, 3.300646, 0, False, 0, 0.4596867,-0.1167364,-0.02846918,5.280857,5.282224
184, torque, RaceTrack, 1323.48, -0.0003546129, 0.1671873, 3.407222, 0, False, 0, 0.4673103,-0.1540713,-0.0482922,5.476741,5.479121
185, torque, RaceTrack, 1323.5, -0.0006396035, 0.1671873, 3.514922, 0, False, 0, 0.4722342,-0.1119426,-0.02732589,5.458317,5.459533
186, torque, RaceTrack, 1323.52, -0.00102905, 0.1671873, 3.623679, 1, False, 0, 0.4608708,-0.1424713,-0.04613067,5.570503,5.572516
187, torque, RaceTrack, 1323.54, -0.001533679, 0.1671873, 3.73343, 1, False, 0, 0.4749607,-0.1158122,-0.0235753,5.582103,5.583354
188, torque, RaceTrack, 1323.56, -0.002161681, 0.1671873, 3.844114, 1, False, 0, 0.4688365,-0.1134307,-0.02083532,5.595703,5.596891
189, torque, RaceTrack, 1323.58, -0.002919069, 0.1671873, 3.955675, 1, False, 0, 0.4626465,-0.1402368,-0.0405333,5.685856,5.68773
190, torque, RaceTrack, 1323.6, -0.003810004, 0.1671873, 4.06806, 1, False, 0, 0.4830039,-0.1080583,-0.02001358,5.665301,5.666367
191, torque, RaceTrack, 1323.62, -0.004837067, 0.1671873, 4.18122, 1, False, 0, 0.4650127,-0.1277274,-0.03097609,5.757074,5.758574
192, torque, RaceTrack, 1323.64, -0.006001504, 0.1671873, 4.295107, 1, False, 0, 0.4652525,-0.1019306,-0.01523199,5.73166,5.732586
193, torque, RaceTrack, 1323.66, -0.007303436, 0.1671873, 4.409678, 1, False, 0, 0.4768723,-0.1124689,-0.02292226,5.843031,5.844158
194, torque, RaceTrack, 1323.68, -0.008742047, 0.1671873, 4.524892, 1, False, 0, 0.4608423,-0.1070047,-0.005061452,5.802234,5.803223
195, torque, RaceTrack, 1323.7, -0.01031574, 0.1671873, 4.64071, 1, False, 0, 0.4731995,-0.1177895,-0.01746499,5.874095,5.875302
196, torque, RaceTrack, 1323.72, -0.01202228, 0.1671873, 4.757096, 1, False, 0, 0.4657094,-0.1113996,-0.008449648,5.852087,5.853153
197, torque, RaceTrack, 1323.74, -0.01385891, 0.1671873, 4.874014, 1, False, 0, 0.4606903,-0.1190859,-0.009527439,5.876238,5.877453
198, torque, RaceTrack, 1323.76, -0.01582245, 0.1671873, 4.991434, 1, False, 0, 0.4816651,-0.142074,-0.03088081,5.921708,5.923493
199, torque, RaceTrack, 1323.78, -0.01790942, 0.1671873, 5.109325, 1, False, 0, 0.4579797,-0.1331868,-0.01891792,5.915896,5.917426
200, torque, RaceTrack, 1323.8, -0.02011606, 0.1671873, 5.227658, 1, False, 0, 0.4639754,-0.1335288,-0.001348016,6.020178,6.021659
201, torque, RaceTrack, 1323.82, -0.02243844, 0.1671873, 5.346407, 1, False, 0, 0.4649869,-0.1236088,0.004900677,5.965749,5.967031
202, torque, RaceTrack, 1323.84, -0.02487251, 0.1671873, 5.465548, 1, False, 0, 0.4537323,-0.114258,-0.0003096418,6.007932,6.009018
203, torque, RaceTrack, 1323.86, -0.02741414, 0.1671873, 5.585055, 1, False, 0, 0.4732331,-0.1285305,-0.005269865,5.993259,5.99464
204, torque, RaceTrack, 1323.88, -0.03005914, 0.1671873, 5.704907, 1, False, 0, 0.4518067,-0.1386457,-0.01350514,5.997808,5.999426
205, torque, RaceTrack, 1323.9, -0.03280336, 0.1671873, 5.825085, 1, False, 0, 0.4564021,-0.1475308,-0.02084127,6.024176,6.026018
206, torque, RaceTrack, 1323.92, -0.03564262, 0.1671873, 5.945567, 1, False, 0, 0.4577959,-0.1435451,-0.0006230828,6.065663,6.067362
207, torque, RaceTrack, 1323.94, -0.03857284, 0.1671873, 6.066335, 1, False, 0, 0.4458105,-0.1468307,-0.01418993,6.052282,6.05408
208, torque, RaceTrack, 1323.96, -0.04149381, 0.1671873, 6.184622, 1, False, 0, 0.4651791,-0.09154975,-0.00866997,5.902058,5.902774
209, torque, RaceTrack, 1323.98, -0.04439646, 0.1671873, 6.300577, 1, False, 0, 0.4446894,-0.03567058,-0.009884718,5.758241,5.75836
210, torque, RaceTrack, 1324, -0.04734251, 0.1671873, 6.417092, 1, False, 0, 0.444712,-0.050584,0.005627144,5.793016,5.79324
211, torque, RaceTrack, 1324.02, -0.05030272, 0.1671873, 6.534133, 1, False, 0, 0.4545051,-0.05483562,0.01943598,5.800591,5.800882
212, torque, RaceTrack, 1324.04, -0.05325256, 0.1671873, 6.65167, 1, False, 0, 0.4363038,-0.06440725,0.03156753,5.852569,5.853009
213, torque, RaceTrack, 1324.06, -0.05617162, 0.1671873, 6.769673, 1, False, 0, 0.4493649,-0.07536111,0.01642292,5.860804,5.861311
214, torque, RaceTrack, 1324.08, -0.05904306, 0.1671873, 6.888115, 1, False, 0, 0.4376957,-0.06347619,0.03377477,5.851634,5.852076
215, torque, RaceTrack, 1324.1, -0.06185312, 0.1671873, 7.00697, 1, False, 0, 0.434465,-0.08178097,0.01393388,5.896199,5.896782
216, torque, RaceTrack, 1324.12, -0.06459071, 0.1671873, 7.126213, 1, False, 0, 0.4485995,-0.07345339,0.02899914,5.877954,5.878484
217, torque, RaceTrack, 1324.14, -0.06724709, 0.1671873, 7.245821, 1, False, 0, 0.4281586,-0.08201004,0.01223085,5.937024,5.937603
218, torque, RaceTrack, 1324.16, -0.06981544, 0.1671873, 7.365771, 1, False, 0, 0.4406485,-0.07725927,0.01771592,5.949626,5.950154
219, torque, RaceTrack, 1324.18, -0.07229071, 0.1671873, 7.486045, 1, False, 0, 0.4319144,-0.09084766,0.01691716,5.962962,5.963678
220, torque, RaceTrack, 1324.2, -0.07466927, 0.1671873, 7.606622, 1, False, 0, 0.4264541,-0.083147,0.02787967,5.934594,5.935242
221, torque, RaceTrack, 1324.22, -0.07694875, 0.1671873, 7.727484, 1, False, 0, 0.4453892,-0.08882067,0.01570241,5.991378,5.992057
222, torque, RaceTrack, 1324.24, -0.07912783, 0.1671873, 7.848615, 1, False, 0, 0.4222549,-0.08603612,0.01749476,6.005955,6.006597
223, torque, RaceTrack, 1324.26, -0.08120606, 0.1671873, 7.969997, 1, False, 0, 0.4332583,-0.0743438,0.04395722,5.984661,5.985284
224, torque, RaceTrack, 1324.28, -0.08318377, 0.1671873, 8.091617, 1, False, 0, 0.4264873,-0.08088461,0.01895365,6.031965,6.032537
225, torque, RaceTrack, 1324.3, -0.08506187, 0.1671873, 8.213459, 1, False, 0, 0.4219758,-0.07878178,0.03447925,6.04098,6.041592
226, torque, RaceTrack, 1324.32, -0.08684182, 0.1671873, 8.335511, 1, False, 0, 0.4387103,-0.07355741,0.01495808,6.050972,6.051437
227, torque, RaceTrack, 1324.34, -0.08852548, 0.1671873, 8.45776, 1, False, 0, 0.4180832,-0.07412199,0.03354849,6.021437,6.021986
228, torque, RaceTrack, 1324.36, -0.09011506, 0.1671873, 8.580194, 1, False, 0, 0.4325857,-0.0743531,0.01314191,6.075315,6.075784
229, torque, RaceTrack, 1324.38, -0.091613, 0.1671873, 8.702802, 1, False, 0, 0.4226014,-0.06525589,0.02138315,6.084985,6.085372
230, torque, RaceTrack, 1324.4, -0.093022, 0.1671873, 8.825573, 1, False, 0, 0.4202967,-0.05245078,0.0346382,6.052544,6.05287
231, torque, RaceTrack, 1324.42, -0.09434486, 0.1671873, 8.948498, 1, False, 0, 0.4360501,-0.05289876,0.01584667,6.138756,6.139004
232, torque, RaceTrack, 1324.44, -0.09558454, 0.1671873, 9.071568, 1, False, 0, 0.4163509,-0.03989689,0.03275057,6.076601,6.07682
233, torque, RaceTrack, 1324.46, -0.09674404, 0.1671873, 9.194773, 1, False, 0, 0.4323718,-0.04450133,0.01026582,6.125191,6.125361
234, torque, RaceTrack, 1324.48, -0.09782641, 0.1671873, 9.318106, 1, False, 0, 0.4204951,-0.02802035,0.02165111,6.091988,6.092091
235, torque, RaceTrack, 1324.5, -0.09883471, 0.1671873, 9.441559, 1, False, 0, 0.4210099,-0.03345396,0.002542635,6.124381,6.124473
236, torque, RaceTrack, 1324.52, -0.09977199, 0.1671873, 9.565125, 1, False, 0, 0.4315764,-0.01683454,0.007496904,6.101467,6.101495
237, torque, RaceTrack, 1324.54, -0.1006413, 0.1671873, 9.688796, 1, False, 0, 0.41661,-0.02825329,-0.001491804,6.181988,6.182053
238, torque, RaceTrack, 1324.56, -0.1014456, 0.1671873, 9.812568, 1, False, 0, 0.4376498,-0.02905348,0.006978849,6.158394,6.158466
239, torque, RaceTrack, 1324.58, -0.1021878, 0.1671873, 9.936433, 1, False, 0, 0.4194349,-0.003793484,0.02643269,6.13348,6.133538
240, torque, RaceTrack, 1324.6, -0.1028707, 0.1671873, 10.06039, 1, False, 0, 0.4247409,-0.01608053,0.007562404,6.160156,6.160182
241, torque, RaceTrack, 1324.62, -0.1034973, 0.1671873, 10.18442, 1, False, 0, 0.4299169,0.005432129,-0.0010242,6.140625,6.140627
242, torque, RaceTrack, 1324.64, -0.1040701, 0.1671873, 10.30854, 1, False, 0, 0.418795,-0.01050363,0.01493426,6.180974,6.181001
243, torque, RaceTrack, 1324.66, -0.1045917, 0.1671873, 10.43272, 1, False, 0, 0.4436444,0.01685132,0.02624137,6.20926,6.209338
244, torque, RaceTrack, 1324.68, -0.1050648, 0.1671873, 10.55698, 1, False, 0, 0.4205785,-0.001713822,0.01003358,6.187643,6.187652
245, torque, RaceTrack, 1324.7, -0.1054917, 0.1671873, 10.6813, 1, False, 0, 0.4294442,0.01840359,0.005704554,6.167635,6.167665
246, torque, RaceTrack, 1324.72, -0.1058747, 0.1671873, 10.80568, 1, False, 0, 0.4290325,-0.001726848,0.003751429,6.194264,6.194266
247, torque, RaceTrack, 1324.74, -0.1062163, 0.1671873, 10.93012, 1, False, 0, 0.4228714,-0.001043924,0.006996713,6.199981,6.199985
248, torque, RaceTrack, 1324.76, -0.1065183, 0.1671873, 11.05461, 1, False, 0, 0.4439076,0.01176788,0.003554926,6.180926,6.180938
249, torque, RaceTrack, 1324.78, -0.1067831, 0.1671873, 11.17915, 1, False, 0, 0.4227348,0.003404571,0.002000762,6.206412,6.206413
250, torque, RaceTrack, 1324.8, -0.1070125, 0.1671873, 11.30374, 1, False, 0, 0.4375105,0.005552702,0.004235765,6.22129,6.221294
251, torque, RaceTrack, 1324.82, -0.1072083, 0.1671873, 11.42838, 1, False, 0, 0.4294391,-0.001006336,0.0005656917,6.205698,6.205698
252, torque, RaceTrack, 1324.84, -0.1073725, 0.1671873, 11.55305, 1, False, 0, 0.4286955,0.00332195,0.01219512,6.184594,6.184607
253, torque, RaceTrack, 1324.86, -0.1075068, 0.1671873, 11.67777, 1, False, 0, 0.4430159,-0.005257955,0.00799114,6.20827,6.208277
254, torque, RaceTrack, 1324.88, -0.1076126, 0.1671873, 11.80252, 1, False, 0, 0.4266348,-0.006923769,0.002512862,6.208032,6.208036
255, torque, RaceTrack, 1324.9, -0.1076917, 0.1671873, 11.92731, 1, False, 0, 0.4460134,-0.0136782,0.006579888,6.196074,6.196093
256, torque, RaceTrack, 1324.92, -0.1077455, 0.1671873, 12.05213, 1, False, 0, 0.431517,-0.006108009,0.01033479,6.257621,6.257632
257, torque, RaceTrack, 1324.94, -0.1077754, 0.1671873, 12.17698, 1, False, 0, 0.4356818,-0.0117876,0.02554545,6.209223,6.209287
258, torque, RaceTrack, 1324.96, -0.1077827, 0.1671873, 12.30186, 1, False, 0, 0.4425906,-0.005815831,0.008205507,6.226372,6.22638
259, torque, RaceTrack, 1324.98, -0.1077686, 0.1671873, 12.42677, 1, False, 0, 0.4319321,-0.001900277,0.02747475,6.225562,6.225623
260, torque, RaceTrack, 1325, -0.1077345, 0.1671873, 12.5517, 1, False, 0, 0.4565866,-0.02984172,0.01010504,6.242092,6.242172
261, torque, RaceTrack, 1325.02, -0.1076917, 0.1671873, 12.67666, 1, False, 0, 0.434515,-0.06018513,0.0204959,6.234423,6.234747
262, torque, RaceTrack, 1325.04, -0.1076605, 0.1671873, 12.80164, 1, False, 0, 0.4445243,-0.0859697,-0.0009765625,6.291698,6.292286
263, torque, RaceTrack, 1325.06, -0.1076678, 0.1671873, 12.92664, 1, False, 0, 0.4434013,-0.1108004,-0.001637529,6.257336,6.258317
264, torque, RaceTrack, 1325.08, -0.1077467, 0.1671873, 13.05166, 1, False, 0, 0.4382658,-0.1329822,-0.003269102,6.262671,6.264084
265, torque, RaceTrack, 1325.1, -0.1079349, 0.1671873, 13.1767, 1, False, 0, 0.4581463,-0.1577822,-0.004031298,6.268769,6.270756
266, torque, RaceTrack, 1325.12, -0.108274, 0.1671873, 13.30175, 1, False, 0, 0.4379734,-0.1830876,-0.008640196,6.275343,6.278019
267, torque, RaceTrack, 1325.14, -0.1088087, 0.1671873, 13.42682, 1, False, 0, 0.452621,-0.2127492,-0.003590654,6.274581,6.278188
268, torque, RaceTrack, 1325.16, -0.1095857, 0.1671873, 13.5519, 1, False, 0, 0.4433201,-0.2140574,-0.005715587,6.314082,6.317712
269, torque, RaceTrack, 1325.18, -0.110642, 0.1671873, 13.67698, 1, False, 0, 0.4427062,-0.2012158,-0.004019388,6.26753,6.270761
270, torque, RaceTrack, 1325.2, -0.112007, 0.1671873, 13.80208, 1, False, 0, 0.4536805,-0.2008637,-0.006538205,6.263529,6.266752
271, torque, RaceTrack, 1325.22, -0.1137029, 0.1671873, 13.92717, 1, False, 0, 0.4377906,-0.2124336,-0.009324981,6.263148,6.266757
272, torque, RaceTrack, 1325.24, -0.1157463, 0.1671873, 14.05227, 1, False, 0, 0.4566391,-0.2093911,0.001953125,6.260004,6.263505
273, torque, RaceTrack, 1325.26, -0.1181485, 0.1671873, 14.17736, 1, False, 0, 0.4378443,-0.2175888,0.001095655,6.257384,6.261166
274, torque, RaceTrack, 1325.28, -0.1209165, 0.1671873, 14.30245, 1, False, 0, 0.4414447,-0.2250362,0.0005895103,6.257336,6.261382
275, torque, RaceTrack, 1325.3, -0.124054, 0.1671873, 14.42754, 1, False, 0, 0.442816,-0.247195,0.005374089,6.295293,6.300147
276, torque, RaceTrack, 1325.32, -0.1275613, 0.1671873, 14.55262, 1, False, 0, 0.4307828,-0.2479084,0.002232993,6.256145,6.261055
277, torque, RaceTrack, 1325.34, -0.1314364, 0.1671873, 14.6777, 1, False, 0, 0.452511,-0.2911146,0.004739901,6.258241,6.26501
278, torque, RaceTrack, 1325.36, -0.1356854, 0.1671873, 14.80276, 1, False, 0, 0.4250149,-0.3275444,0.00221513,6.254668,6.263239
279, torque, RaceTrack, 1325.38, -0.1403218, 0.1671873, 14.92782, 1, False, 0, 0.4330437,-0.3700599,0.003507288,6.258098,6.269031
280, torque, RaceTrack, 1325.4, -0.1453647, 0.1671873, 15.05286, 1, False, 0, 0.424497,-0.4015555,0.005531869,6.262957,6.275819
281, torque, RaceTrack, 1325.42, -0.1508384, 0.1671873, 15.17788, 1, False, 0, 0.4161418,-0.4405892,3.594709E-05,6.297786,6.313179
282, torque, RaceTrack, 1325.44, -0.1567714, 0.1671873, 15.30288, 1, False, 0, 0.4291946,-0.459949,-0.002846322,6.256955,6.273839
283, torque, RaceTrack, 1325.46, -0.1631957, 0.1671873, 15.42785, 1, False, 0, 0.4040863,-0.508469,-0.002471179,6.251096,6.271742
284, torque, RaceTrack, 1325.48, -0.1701467, 0.1671873, 15.55278, 1, False, 0, 0.4162842,-0.5326099,-0.002566454,6.250191,6.272843
285, torque, RaceTrack, 1325.5, -0.1776625, 0.1671873, 15.67768, 1, False, 0, 0.3971119,-0.5780111,-0.008723562,6.249619,6.276298
286, torque, RaceTrack, 1325.52, -0.1857834, 0.1671873, 15.80253, 1, False, 0, 0.3922338,-0.6085622,-0.002358041,6.263529,6.293024
287, torque, RaceTrack, 1325.54, -0.1945519, 0.1671873, 15.92732, 1, False, 0, 0.3952225,-0.6748946,-0.00456528,6.280675,6.316833
288, torque, RaceTrack, 1325.56, -0.204012, 0.1671873, 16.05205, 1, False, 0, 0.372319,-0.7130231,-0.01361233,6.238186,6.278818
289, torque, RaceTrack, 1325.58, -0.2142087, 0.1671873, 16.17669, 1, False, 0, 0.3896623,-0.7008607,-0.03046399,6.265244,6.304397
290, torque, RaceTrack, 1325.6, -0.2251877, 0.1671873, 16.30125, 1, False, 0, 0.3571027,-0.8026659,-0.01159966,6.24314,6.294538
291, torque, RaceTrack, 1325.62, -0.2369956, 0.1671873, 16.42571, 1, False, 0, 0.356445,-0.783154,-0.02209175,6.288682,6.337297
292, torque, RaceTrack, 1325.64, -0.249679, 0.1671873, 16.55005, 1, False, 0, 0.3482671,-0.8893656,-0.01943002,6.242473,6.305539
293, torque, RaceTrack, 1325.66, -0.2632851, 0.1671873, 16.67426, 1, False, 0, 0.3262148,-0.8690687,-0.05729965,6.309528,6.369357
294, torque, RaceTrack, 1325.68, -0.2778603, 0.1671873, 16.79832, 1, False, 0, 0.3465657,-1.003906,-0.02758194,6.220465,6.301013
295, torque, RaceTrack, 1325.7, -0.2934506, 0.1671873, 16.92221, 1, False, 0, 0.3020121,-1.057943,-0.02261576,6.219131,6.308514
296, torque, RaceTrack, 1325.72, -0.3101012, 0.1671873, 17.04593, 1, False, 0, 0.3049046,-1.040529,-0.04410609,6.271818,6.357699
297, torque, RaceTrack, 1325.74, -0.3278567, 0.1671873, 17.16944, 1, False, 0, 0.2859303,-1.173274,-0.02690906,6.19598,6.306145
298, torque, RaceTrack, 1325.76, -0.3467606, 0.1671873, 17.29272, 1, False, 0, 0.2645593,-1.156439,-0.06419708,6.224466,6.331307
299, torque, RaceTrack, 1325.78, -0.3668558, 0.1671873, 17.41576, 1, False, 0, 0.2803242,-1.308178,-0.02195479,6.164063,6.301387
300, torque, RaceTrack, 1325.8, -0.388184, 0.1671873, 17.53853, 1, False, 0, 0.2322512,-1.290318,-0.02122076,6.24051,6.372545
301, torque, RaceTrack, 1325.82, -0.410785, 0.1671873, 17.66101, 1, False, 0, 0.2448151,-1.432403,-0.006704935,6.12319,6.288504
302, torque, RaceTrack, 1325.84, -0.434697, 0.1671874, 17.78317, 1, False, 0, 0.2147377,-1.400349,-0.03856827,6.149962,6.307495
303, torque, RaceTrack, 1325.86, -0.4599558, 0.1671874, 17.90499, 1, False, 0, 0.1984794,-1.561351,-0.01281441,6.082698,6.279904
304, torque, RaceTrack, 1325.88, -0.4865948, 0.1671874, 18.02644, 1, False, 0, 0.2216852,-1.640637,-0.009598895,6.054878,6.273223
305, torque, RaceTrack, 1325.9, -0.5146449, 0.1671874, 18.14749, 1, False, 0, 0.172008,-1.600005,-0.02908251,6.081364,6.28839
306, torque, RaceTrack, 1325.92, -0.5441346, 0.1671875, 18.26812, 1, False, 0, 0.2019507,-1.787478,-0.01087399,6.039111,6.298099
307, torque, RaceTrack, 1325.94, -0.5750897, 0.1671875, 18.3883, 1, False, 0, 0.1823352,-1.716172,-0.03219679,6.000095,6.240788
308, torque, RaceTrack, 1325.96, -0.6075333, 0.1671875, 18.50801, 1, False, 0, 0.1814936,-1.897509,-0.01259408,5.936643,6.23253
309, torque, RaceTrack, 1325.98, -0.6414852, 0.1671875, 18.62721, 1, False, 0, 0.2288461,-1.824653,0.01353492,5.972466,6.244989
310, torque, RaceTrack, 1326, -0.6769618, 0.1671875, 18.74589, 1, False, 0, 0.2048387,-2.020165,0.01252858,5.889005,6.225882
311, torque, RaceTrack, 1326.02, -0.7139749, 0.1671875, 18.86401, 1, False, 0, 0.2501768,-1.960985,0.01616092,5.881383,6.199709
312, torque, RaceTrack, 1326.04, -0.7525327, 0.1671875, 18.98155, 1, False, 0, 0.2651969,-2.127259,0.02631327,5.86273,6.236788
313, torque, RaceTrack, 1326.06, -0.7926309, 0.1671875, 19.0985, 1, False, 0, 0.2874707,-2.145859,0.007788681,5.802687,6.186756
314, torque, RaceTrack, 1326.08, -0.834255, 0.1671875, 19.21484, 1, False, 0, 0.3509825,-2.037895,0.02873714,5.805068,6.152452
315, torque, RaceTrack, 1326.1, -0.8773823, 0.1671875, 19.33056, 1, False, 0, 0.3562897,-2.225202,0.01706602,5.755812,6.170995
316, torque, RaceTrack, 1326.12, -0.9219832, 0.1671875, 19.44567, 1, False, 0, 0.402682,-2.116133,-0.0140887,5.738853,6.116588
317, torque, RaceTrack, 1326.14, -0.968023, 0.1671875, 19.56017, 1, False, 0, 0.4479733,-2.325713,-0.01069455,5.684927,6.142268
318, torque, RaceTrack, 1326.16, -1.015463, 0.1671875, 19.67407, 1, False, 0, 0.4783955,-2.227168,0.01626007,5.713478,6.13224
319, torque, RaceTrack, 1326.18, -1.064261, 0.1671875, 19.78736, 1, False, 0, 0.5373046,-2.431748,0.01874524,5.639768,6.14172
320, torque, RaceTrack, 1326.2, -1.114372, 0.1671875, 19.90007, 1, False, 0, 0.5742396,-2.478641,0.01532727,5.618712,6.141158
321, torque, RaceTrack, 1326.22, -1.165751, 0.1671875, 20.0122, 1, False, 0, 0.6201882,-2.375238,0.03860995,5.610518,6.092714
322, torque, RaceTrack, 1326.24, -1.218351, 0.1671875, 20.12377, 1, False, 0, 0.6835722,-2.578214,0.02826077,5.567264,6.135341
323, torque, RaceTrack, 1326.26, -1.272123, 0.1671875, 20.2348, 1, False, 0, 0.7204067,-2.458008,0.02618855,5.544207,6.064711
324, torque, RaceTrack, 1326.28, -1.327022, 0.1671875, 20.34529, 1, False, 0, 0.7763742,-2.669493,0.01728039,5.509337,6.122033
325, torque, RaceTrack, 1326.3, -1.382999, 0.1671875, 20.45528, 1, False, 0, 0.8335967,-2.580881,0.01325249,5.526361,6.099327
326, torque, RaceTrack, 1326.32, -1.440007, 0.1671875, 20.56477, 1, False, 0, 0.8810994,-2.766834,0.006180926,5.459508,6.120592
327, torque, RaceTrack, 1326.34, -1.498001, 0.1671875, 20.67379, 1, False, 0, 0.9433921,-2.675966,0.03306021,5.440739,6.063293
328, torque, RaceTrack, 1326.36, -1.556936, 0.1671875, 20.78234, 1, False, 0, 0.998412,-2.859113,0.003679973,5.417778,6.125917
329, torque, RaceTrack, 1326.38, -1.616767, 0.1671875, 20.89046, 1, False, 0, 1.052587,-2.898694,0.0002977325,5.396723,6.125932
330, torque, RaceTrack, 1326.4, -1.677452, 0.1671875, 20.99816, 1, False, 0, 1.118647,-2.801222,0.004061071,5.390911,6.07526
331, torque, RaceTrack, 1326.42, -1.73895, 0.1671875, 21.10546, 1, False, 0, 1.173456,-2.98386,0.007836465,5.401073,6.1705
332, torque, RaceTrack, 1326.44, -1.80122, 0.1671875, 21.21237, 1, False, 0, 1.232744,-2.861971,0.01020627,5.375191,6.089635
333, torque, RaceTrack, 1326.46, -1.864225, 0.1671875, 21.31891, 1, False, 0, 1.301813,-3.044922,0.007669589,5.340606,6.147656
334, torque, RaceTrack, 1326.48, -1.927926, 0.1671875, 21.42511, 1, False, 0, 1.356844,-2.929908,0.001822123,5.353849,6.103119
335, torque, RaceTrack, 1326.5, -1.992288, 0.1671875, 21.53097, 1, False, 0, 1.420189,-3.110304,-0.01326696,5.305259,6.149792
336, torque, RaceTrack, 1326.52, -2.057278, 0.1671875, 21.63651, 1, False, 0, 1.488615,-3.010849,-0.0221513,5.325933,6.11811
337, torque, RaceTrack, 1326.54, -2.122862, 0.1671875, 21.74175, 1, False, 0, 1.547177,-3.190376,-0.01260544,5.323236,6.206086
338, torque, RaceTrack, 1326.56, -2.189008, 0.1671875, 21.8467, 1, False, 0, 1.613709,-3.20615,-0.008634241,5.272199,6.170539
339, torque, RaceTrack, 1326.58, -2.256442, 0.1671875, 21.95238, 1, False, 0, 1.682675,-3.15444,-0.02076982,5.349752,6.210537
340, torque, RaceTrack, 1326.6, -2.324892, 0.1671875, 22.0585, 1, False, 0, 1.745318,-3.331138,-0.01362424,5.33146,6.286583
341, torque, RaceTrack, 1326.62, -2.394162, 0.1671875, 22.16482, 1, False, 0, 1.815424,-3.291992,-0.01774486,5.394436,6.31961
342, torque, RaceTrack, 1326.64, -2.464147, 0.1671875, 22.27126, 1, False, 0, 1.885242,-3.41885,-0.007264672,5.361567,6.358851
343, torque, RaceTrack, 1326.66, -2.534805, 0.1671875, 22.37781, 1, False, 0, 1.951548,-3.43055,-0.01736244,5.440759,6.432016
344, torque, RaceTrack, 1326.68, -2.606102, 0.1671875, 22.48446, 1, False, 0, 2.024407,-3.501453,-0.01111138,5.375286,6.415138
345, torque, RaceTrack, 1326.7, -2.678046, 0.1671875, 22.59127, 1, False, 0, 2.094281,-3.463712,-0.03387005,5.417873,6.430537
346, torque, RaceTrack, 1326.72, -2.75071, 0.1671875, 22.69837, 1, False, 0, 2.164099,-3.580304,-0.03696646,5.388052,6.469239
347, torque, RaceTrack, 1326.74, -2.824168, 0.1671875, 22.8059, 1, False, 0, 2.24004,-3.623797,-0.0428973,5.415111,6.515916
348, torque, RaceTrack, 1326.76, -2.898375, 0.1671875, 22.91382, 1, False, 0, 2.310174,-3.624905,-0.04849466,5.492378,6.58092
349, torque, RaceTrack, 1326.78, -2.973361, 0.1671875, 23.02223, 1, False, 0, 2.3838,-3.714582,-0.007193217,5.478182,6.61881
350, torque, RaceTrack, 1326.8, -3.049076, 0.1671875, 23.13107, 1, False, 0, 2.46258,-3.761036,-0.02359327,5.60602,6.750808
351, torque, RaceTrack, 1326.82, -3.125431, 0.1671875, 23.24026, 1, False, 0, 2.533487,-3.811416,-0.02271103,5.527534,6.714242
