Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
209, combined, FreeMode, 114.7, 0, 0.1671875, 0, 0, True, 0, 0,0.002365211,-0.006319153,0.02090015,0.02196229
210, combined, FreeMode, 114.72, 0, 0.1671875, 0, 0, True, 0, 0,0.007649367,-0.007806541,0.01574567,0.01916719
211, combined, FreeMode, 114.74, 0, 0.1671875, 0, 0, True, 0, 0,0.01247437,0.01111217,0.02960091,0.03398976
212, combined, FreeMode, 114.76, 0, 0.1671875, 0, 0, True, 0, 0,0.004140237,0.01871304,0.01367038,0.02354143
213, combined, FreeMode, 114.78, 0, 0.1671875, 0, 0, False, 0, 0,0.0146909,0.0248975,0.02900636,0.04095213
214, combined, FreeMode, 114.8, 0, 0.1671875, 0, 0, False, 0, 0,0.00821788,0.008679893,0.01533363,0.01944208
215, combined, FreeMode, 114.82, 0, 0.1671875, 0, 0, False, 0, 0,0.009077339,0.01558924,0.04352519,0.04711544
216, combined, FreeMode, 114.84, 0, 0.1671875, 0, 0, False, 0, 0,0.00482208,0.01037891,0.01981367,0.02288134
217, combined, FreeMode, 114.86, 0, 0.1671875, 0, 0, False, 0, 0,0.006241508,0.006876907,0.02030669,0.02232957
218, combined, FreeMode, 114.88, 0, 0.1671875, 0, 0, True, 0, 0,0.0116338,0.006044926,0.04435777,0.04625471
219, combined, FreeMode, 114.9, -0.004556284, 0.1671875, 0, 0, True, 0, 0,-0.2271191,0.008918351,0.02393379,0.2285508
220, combined, FreeMode, 114.92, -0.01339548, 0.1671875, 0, 0, True, 0, 0,-0.4374248,-0.002389636,0.04540233,0.4397812
221, combined, FreeMode, 114.94, -0.02675274, 0.1671875, 0, 0, True, 0, 0,-0.6695649,-0.005800506,0.02263494,0.6699725
222, combined, FreeMode, 114.96, -0.044357, 0.1671875, 0, 0, True, 0, 0,-0.8849325,-0.008450134,0.04714763,0.8862278
223, combined, FreeMode, 114.98, -0.06608795, 0.1671875, 0, 0, True, 0, 0,-1.093871,0.005049361,0.02027196,1.09407
224, combined, FreeMode, 115, -0.09178072, 0.1671875, 0, 0, False, 0, 0,-1.29459,-0.001281226,0.04967061,1.295543
225, combined, FreeMode, 115.02, -0.1159319, 0.1671875, 0, 0, False, 0, 0,-1.217152,-0.006724533,0.02349786,1.217398
226, combined, FreeMode, 115.04, -0.1386341, 0.1671875, 0, 0, False, 0, 0,-1.14863,-0.00280082,0.0321327,1.149082
227, combined, FreeMode, 115.06, -0.1599741, 0.1671875, 0, 0, False, 0, 0,-1.095951,-0.01542231,0.06677362,1.098092
228, combined, FreeMode, 115.08, -0.1800337, 0.1671875, 0, 0, False, 0, 0,-1.01395,-0.01010468,0.03484104,1.014599
229, combined, FreeMode, 115.1, -0.1988897, 0.1671875, 0, 0, True, 0, 0,-0.9697675,-0.01806231,0.07501877,0.9728325
230, combined, FreeMode, 115.12, -0.2220304, 0.1671875, 0, 0, True, 0, 0,-1.170887,-0.003737839,0.03726456,1.171486
231, combined, FreeMode, 115.14, -0.2492689, 0.1671875, 5.001303E-12, 0, True, 0, 0,-1.396636,-0.005518212,0.08464584,1.39921
232, combined, FreeMode, 115.16, -0.2803402, 0.1671875, 1.914799E-11, 0, True, 0, 0,-1.573144,-0.008536818,0.04571699,1.573832
233, combined, FreeMode, 115.18, -0.3149107, 0.1671875, 4.584041E-11, 0, True, 0, 0,-1.764028,-0.02436713,0.1028923,1.767194
234, combined, FreeMode, 115.2, -0.3527619, 0.1671875, 8.783498E-11, 0, True, 0, 0,-1.910815,-0.01418233,0.04964708,1.911512
235, combined, FreeMode, 115.22, -0.3936972, 0.1671875, 1.473318E-10, 0, False, 0, 0,-2.056717,-0.01199585,0.04993207,2.057358
236, combined, FreeMode, 115.24, -0.4376075, 0.1671875, 2.260516E-10, 0, False, 0, 0,-2.221865,-0.007267026,0.1084825,2.224524
237, combined, FreeMode, 115.26, -0.4842925, 0.1671875, 3.253032E-10, 0, False, 0, 0,-2.350761,-0.005079168,0.05873012,2.3515
238, combined, FreeMode, 115.28, -0.5335858, 0.1671875, 4.460425E-10, 0, False, 0, 0,-2.503704,-0.006096253,0.1157863,2.506387
239, combined, FreeMode, 115.3, -0.5852457, 0.1671875, 5.889246E-10, 0, False, 0, 0,-2.600173,-0.0006974914,0.06409544,2.600963
240, combined, FreeMode, 115.32, -0.6390675, 0.1671875, 7.543483E-10, 0, False, 0, 0,-2.726762,0.009487033,0.115829,2.729238
241, combined, FreeMode, 115.34, -0.6948429, 0.1671875, 9.424963E-10, 0, False, 0, 0,-2.806392,-0.00447706,0.05532091,2.806941
242, combined, FreeMode, 115.36, -0.7524548, 0.1671875, 1.153369E-09, 0, False, 0, 0,-2.897126,-0.003372902,0.05764847,2.897702
243, combined, FreeMode, 115.38, -0.8117695, 0.1671875, 1.386816E-09, 0, False, 0, 0,-3.010051,0.006945107,0.1108721,3.0121
244, combined, FreeMode, 115.4, -0.8727124, 0.1671875, 1.642559E-09, 0, False, 0, 0,-3.06605,-0.007439909,0.05458988,3.066545
245, combined, FreeMode, 115.42, -0.9351985, 0.1671875, 1.920218E-09, 0, False, 0, 0,-3.1615,-0.0282704,0.1174514,3.163807
246, combined, FreeMode, 115.44, -0.9990072, 0.1671875, 2.219328E-09, 0, False, 0, 0,-3.202636,-0.0160423,0.05005395,3.203068
247, combined, FreeMode, 115.46, -1.064059, 0.1671875, 2.539358E-09, 0, False, 0, 0,-3.283157,-0.02125048,0.09113764,3.28449
248, combined, FreeMode, 115.48, -1.130149, 0.1671875, 2.879724E-09, 0, False, 0, 0,-3.328024,0.002313048,0.03872642,3.32825
249, combined, FreeMode, 115.5, -1.196991, 0.1671875, 0.003398208, 0, False, 0, 0,-3.380965,-0.01123904,0.2466895,3.389972
250, combined, FreeMode, 115.52, -1.264253, 0.1671875, 0.01006008, 0, False, 0, 0,-3.385278,-0.0006915299,0.3668838,3.4051
251, combined, FreeMode, 115.54, -1.33191, 0.1671875, 0.01978979, 0, False, 0, 0,-3.405505,0.002312166,0.5233768,3.445489
252, combined, FreeMode, 115.56, -1.399573, 0.1671875, 0.03241831, 0, False, 0, 0,-3.426453,-0.008453357,0.6847898,3.494223
253, combined, FreeMode, 115.58, -1.466912, 0.1671875, 0.04787366, 0, False, 0, 0,-3.396229,-0.0007809519,0.7949979,3.488036
254, combined, FreeMode, 115.6, -1.533948, 0.1671875, 0.06598622, 0, False, 0, 0,-3.401262,-0.0119601,0.9378955,3.528225
255, combined, FreeMode, 115.62, -1.600353, 0.1671875, 0.08663833, 0, False, 0, 0,-3.347542,-0.01019411,1.04046,3.505524
256, combined, FreeMode, 115.64, -1.662773, 0.1671875, 0.1096618, 0, False, 0, 0,-3.179944,-0.02453399,1.170615,3.388655
257, combined, FreeMode, 115.66, -1.721448, 0.1671875, 0.1349067, 0, False, 0, 0,-2.966795,-0.01316888,1.26665,3.225903
258, combined, FreeMode, 115.68, -1.776602, 0.1671875, 0.1623919, 0, False, 0, 0,-2.836605,0.00331927,1.359011,3.145353
259, combined, FreeMode, 115.7, -1.828448, 0.1671875, 0.1921601, 0, False, 0, 0,-2.632291,-0.004733403,1.467009,3.013485
260, combined, FreeMode, 115.72, -1.877182, 0.1671875, 0.2240744, 0, False, 0, 0,-2.474042,-0.01764517,1.581569,2.936419
261, combined, FreeMode, 115.74, -1.922993, 0.1671875, 0.2582658, 0, False, 0, 0,-2.355828,-0.0235001,1.666636,2.885854
262, combined, FreeMode, 115.76, -1.966054, 0.1671875, 0.2949862, 0, False, 0, 0,-2.174599,-0.02429893,1.808179,2.828248
263, combined, FreeMode, 115.78, -2.006532, 0.1671875, 0.3340839, 0, False, 0, 0,-2.064097,-0.03930683,1.89034,2.799184
264, combined, FreeMode, 115.8, -2.044582, 0.1671875, 0.3758516, 0, False, 0, 0,-1.91555,-0.02439431,2.056707,2.810688
265, combined, FreeMode, 115.82, -2.080348, 0.1671875, 0.4205677, 0, False, 0, 0,-1.784802,-0.07563405,2.162185,2.80469
266, combined, FreeMode, 115.84, -2.113969, 0.1671875, 0.4685216, 0, False, 0, 0,-1.67975,-0.02933041,2.361995,2.898524
267, combined, FreeMode, 115.86, -2.145572, 0.1671875, 0.519519, 0, False, 0, 0,-1.563299,-0.02307399,2.510822,2.957814
268, combined, FreeMode, 115.88, -2.175279, 0.1671875, 0.5736322, 0, False, 0, 0,-1.429297,-0.0753708,2.621381,2.986672
269, combined, FreeMode, 115.9, -2.203203, 0.1671875, 0.6311153, 0, False, 0, 0,-1.360144,-0.03425458,2.833192,3.142951
270, combined, FreeMode, 115.92, -2.229453, 0.1671875, 0.6916501, 0, False, 0, 0,-1.218261,-0.03220943,2.946051,3.188168
271, combined, FreeMode, 115.94, -2.254127, 0.1671875, 0.754908, 0, False, 0, 0,-1.174599,-0.01067102,3.11705,3.331036
272, combined, FreeMode, 115.96, -2.277321, 0.1671875, 0.8207257, 0, False, 0, 0,-1.041047,-0.003277555,3.206608,3.371368
273, combined, FreeMode, 115.98, -2.299123, 0.1671875, 0.8887916, 0, False, 0, 0,-1.020937,0.01674576,3.362254,3.513879
274, combined, FreeMode, 116, -2.319617, 0.1671875, 0.9587077, 0, False, 0, 0,-0.8856789,0.0755983,3.421714,3.535289
275, combined, FreeMode, 116.02, -2.338881, 0.1671875, 1.030079, 0, False, 0, 0,-0.8915371,0.04894363,3.52967,3.640852
276, combined, FreeMode, 116.04, -2.35699, 0.1671875, 1.102818, 0, False, 0, 0,-0.8264683,0.0424354,3.600299,3.694185
277, combined, FreeMode, 116.06, -2.374012, 0.1671875, 1.176635, 0, False, 0, 0,-0.6914703,0.118192,3.609548,3.677083
278, combined, FreeMode, 116.08, -2.390013, 0.1671875, 1.251287, 0, False, 0, 0,-0.7225892,0.05188263,3.695667,3.766004
279, combined, FreeMode, 116.1, -2.405053, 0.1671875, 1.326722, 0, False, 0, 0,-0.5891614,0.1031059,3.694085,3.742193
280, combined, FreeMode, 116.12, -2.419191, 0.1671875, 1.402784, 0, False, 0, 0,-0.634741,0.07446466,3.764462,3.818327
281, combined, FreeMode, 116.14, -2.432481, 0.1671875, 1.479331, 0, False, 0, 0,-0.5366252,0.1247855,3.751025,3.79127
282, combined, FreeMode, 116.16, -2.444974, 0.1671875, 1.556347, 0, False, 0, 0,-0.5572897,0.0378553,3.809036,3.849775
283, combined, FreeMode, 116.18, -2.456717, 0.1671875, 1.633812, 0, False, 0, 0,-0.4658658,0.09842797,3.77914,3.809018
284, combined, FreeMode, 116.2, -2.467755, 0.1671875, 1.711596, 0, False, 0, 0,-0.5020865,0.04872305,3.841258,3.874239
285, combined, FreeMode, 116.22, -2.478131, 0.1671875, 1.789681, 0, False, 0, 0,-0.4767622,0.02163416,3.854266,3.883701
286, combined, FreeMode, 116.24, -2.487885, 0.1671875, 1.867916, 0, False, 0, 0,-0.4165594,0.05699371,3.814282,3.837384
287, combined, FreeMode, 116.26, -2.497053, 0.1671875, 1.946007, 0, False, 0, 0,-0.4293447,0.02071609,3.85618,3.880063
288, combined, FreeMode, 116.28, -2.505671, 0.1671875, 2.023965, 0, False, 0, 0,-0.3703161,0.02127431,3.792561,3.810656
289, combined, FreeMode, 116.3, -2.513772, 0.1671875, 2.101418, 0, False, 0, 0,-0.381963,0.01647153,3.820941,3.840021
290, combined, FreeMode, 116.32, -2.521387, 0.1671875, 2.17801, 0, False, 0, 0,-0.3488987,0.03318078,3.726008,3.742455
291, combined, FreeMode, 116.34, -2.528545, 0.1671875, 2.250006, 0, False, 0, 0,-0.34127,0.007046452,3.548526,3.564906
292, combined, FreeMode, 116.36, -2.535274, 0.1671875, 2.317683, 0, False, 0, 0,-0.3275887,0.01470728,3.332523,3.348618
293, combined, FreeMode, 116.38, -2.541599, 0.1671875, 2.3813, 0, False, 0, 0,-0.3058709,0.03288344,3.087848,3.103135
294, combined, FreeMode, 116.4, -2.547544, 0.1671875, 2.441099, 0, False, 0, 0,-0.2961179,0.01175005,2.937774,2.952684
295, combined, FreeMode, 116.42, -2.553133, 0.1671875, 2.497311, 0, False, 0, 0,-0.2726569,0.02362819,2.718464,2.732205
296, combined, FreeMode, 116.44, -2.558387, 0.1671875, 2.550149, 0, False, 0, 0,-0.2632941,0.01974437,2.596731,2.61012
297, combined, FreeMode, 116.46, -2.563325, 0.1671875, 2.599818, 0, False, 0, 0,-0.2554109,0.02216223,2.391006,2.404711
298, combined, FreeMode, 116.48, -2.564595, 0.1671875, 2.646506, 0, False, 0, 0,-0.08037248,0.01386637,2.293185,2.294635
299, combined, FreeMode, 116.5, -2.562384, 0.1671875, 2.690393, 0, False, 0, 0,0.07551488,0.005857885,2.114726,2.116082
300, combined, FreeMode, 116.52, -2.556842, 0.1671875, 2.731647, 0, False, 0, 0,0.2553415,0.009067388,2.026326,2.042371
301, combined, FreeMode, 116.54, -2.548171, 0.1671875, 2.770425, 0, False, 0, 0,0.4114583,0.006918621,1.895333,1.939493
302, combined, FreeMode, 116.56, -2.53651, 0.1671875, 2.806877, 0, False, 0, 0,0.5396318,-0.008972005,1.741964,1.823656
303, combined, FreeMode, 116.58, -2.521945, 0.1671875, 2.841142, 0, False, 0, 0,0.7026779,0.000846528,1.671142,1.812863
304, combined, FreeMode, 116.6, -2.504803, 0.1671875, 2.873351, 0, False, 0, 0,0.8105215,-0.02118492,1.535529,1.736445
305, combined, FreeMode, 116.62, -2.48869, 0.1671875, 2.903627, 0, False, 0, 0,0.7783289,-0.004715519,1.479981,1.672173
306, combined, FreeMode, 116.64, -2.473544, 0.1671875, 2.932087, 0, False, 0, 0,0.7077017,-0.02080354,1.360269,1.533495
307, combined, FreeMode, 116.66, -2.459307, 0.1671875, 2.958839, 0, False, 0, 0,0.6879769,-0.004089565,1.307492,1.477452
308, combined, FreeMode, 116.68, -2.445924, 0.1671875, 2.983986, 0, False, 0, 0,0.6507676,-0.009260584,1.231503,1.392905
309, combined, FreeMode, 116.7, -2.433343, 0.1671875, 3.007624, 0, False, 0, 0,0.5933804,-0.006676841,1.135003,1.280772
310, combined, FreeMode, 116.72, -2.421518, 0.1671875, 3.029844, 0, False, 0, 0,0.5688668,0.006480113,1.097816,1.236467
311, combined, FreeMode, 116.74, -2.410402, 0.1671875, 3.050731, 0, False, 0, 0,0.5094155,0.003515923,1.018044,1.13839
312, combined, FreeMode, 116.76, -2.399953, 0.1671875, 3.070364, 0, False, 0, 0,0.4951474,0.004441292,0.9708961,1.089876
313, combined, FreeMode, 116.78, -2.390131, 0.1671875, 3.08882, 0, False, 0, 0,0.4289307,0.0003515923,0.9039974,1.000596
314, combined, FreeMode, 116.8, -2.380899, 0.1671875, 3.106168, 0, False, 0, 0,0.4227633,-0.003797453,0.8661174,0.9637959
315, combined, FreeMode, 116.82, -2.37222, 0.1671875, 3.122475, 0, False, 0, 0,0.3490656,-0.008634868,0.8108791,0.8828626
316, combined, FreeMode, 116.84, -2.364062, 0.1671875, 3.137804, 0, False, 0, 0,0.3605733,-0.001526135,0.7702809,0.8504987
317, combined, FreeMode, 116.86, -2.356394, 0.1671875, 3.152213, 0, False, 0, 0,0.3208905,-0.01036303,0.7243755,0.7923371
318, combined, FreeMode, 116.88, -2.349185, 0.1671875, 3.165758, 0, False, 0, 0,0.2505723,-0.0537903,0.6953453,0.7410702
319, combined, FreeMode, 116.9, -2.342409, 0.1671875, 3.17849, 0, False, 0, 0,0.289143,-0.02583103,0.6511947,0.7129694
320, combined, FreeMode, 116.92, -2.33604, 0.1671875, 3.190458, 0, False, 0, 0,0.2226712,-0.06717797,0.6354524,0.6766795
321, combined, FreeMode, 116.94, -2.330053, 0.1671875, 3.201707, 0, False, 0, 0,0.2616368,-0.03484476,0.5860239,0.6427224
322, combined, FreeMode, 116.96, -2.324425, 0.1671875, 3.212282, 0, False, 0, 0,0.2083691,-0.06761298,0.5786732,0.6187503
323, combined, FreeMode, 116.98, -2.319135, 0.1671875, 3.222223, 0, False, 0, 0,0.2316029,-0.0352263,0.5250739,0.5749639
324, combined, FreeMode, 117, -2.314162, 0.1671875, 3.231566, 0, False, 0, 0,0.2218488,-0.0295993,0.5033252,0.5508441
325, combined, FreeMode, 117.02, -2.309487, 0.1671875, 3.24035, 0, False, 0, 0,0.1699256,-0.03254364,0.5119826,0.5404257
326, combined, FreeMode, 117.04, -2.305093, 0.1671875, 3.248606, 0, False, 0, 0,0.191445,-0.0200646,0.4575825,0.4964227
327, combined, FreeMode, 117.06, -2.300963, 0.1671875, 3.256367, 0, False, 0, 0,0.1576927,-0.02354779,0.4792064,0.5050349
328, combined, FreeMode, 117.08, -2.29708, 0.1671875, 3.263663, 0, False, 0, 0,0.1680418,-0.00610454,0.4152876,0.4480391
329, combined, FreeMode, 117.1, -2.293431, 0.1671875, 3.27052, 0, False, 0, 0,0.1322702,-0.03430111,0.436475,0.4573646
330, combined, FreeMode, 117.12, -2.29, 0.1671875, 3.276966, 0, False, 0, 0,0.1455551,-0.01061141,0.372997,0.4005317
331, combined, FreeMode, 117.14, -2.286775, 0.1671875, 3.283026, 0, False, 0, 0,0.1157752,-0.0171148,0.4064526,0.4229664
332, combined, FreeMode, 117.16, -2.283744, 0.1671875, 3.288722, 0, False, 0, 0,0.1221862,-0.006450305,0.3358809,0.3574731
333, combined, FreeMode, 117.18, -2.280895, 0.1671875, 3.294076, 0, False, 0, 0,0.1122235,-0.01380745,0.3176011,0.3371279
334, combined, FreeMode, 117.2, -2.278216, 0.1671875, 3.299109, 0, False, 0, 0,0.06797262,-0.02866272,0.3569129,0.3644567
335, combined, FreeMode, 117.22, -2.275698, 0.1671875, 3.303839, 0, False, 0, 0,0.09456076,-0.02683255,0.2884276,0.3047166
336, combined, FreeMode, 117.24, -2.273332, 0.1671875, 3.308286, 0, False, 0, 0,0.06832809,-0.05135035,0.3270166,0.3380021
337, combined, FreeMode, 117.26, -2.271107, 0.1671875, 3.312467, 0, False, 0, 0,0.09116273,-0.02351798,0.2627933,0.2791488
338, combined, FreeMode, 117.28, -2.269016, 0.1671875, 3.316396, 0, False, 0, 0,0.05736318,-0.03378266,0.3073632,0.31449
339, combined, FreeMode, 117.3, -2.26705, 0.1671875, 3.32009, 0, False, 0, 0,0.07522177,-0.02272511,0.2450758,0.2573653
340, combined, FreeMode, 117.32, -2.265202, 0.1671875, 3.323562, 0, False, 0, 0,0.07024695,-0.02000501,0.2331832,0.2443547
341, combined, FreeMode, 117.34, -2.263465, 0.1671875, 3.326825, 0, False, 0, 0,0.03932182,-0.02752408,0.2888449,0.2928057
342, combined, FreeMode, 117.36, -2.261833, 0.1671875, 3.329893, 0, False, 0, 0,0.04109458,-0.02720967,0.2890327,0.2932048
343, combined, FreeMode, 117.38, -2.260298, 0.1671875, 3.332777, 0, False, 0, 0,0.05749237,-0.01183351,0.217045,0.224842
344, combined, FreeMode, 117.4, -2.258855, 0.1671875, 3.335488, 0, False, 0, 0,0.05258012,-0.01142217,0.209927,0.2167129
345, combined, FreeMode, 117.42, -2.257499, 0.1671875, 3.338036, 0, False, 0, 0,0.01915284,-0.0003813883,0.2797841,0.2804391
346, combined, FreeMode, 117.44, -2.256224, 0.1671875, 3.340431, 0, False, 0, 0,0.03636494,0.003147654,0.1908623,0.1943212
347, combined, FreeMode, 117.46, -2.255026, 0.1671875, 3.342682, 0, False, 0, 0,0.01067887,-0.02281774,0.2595466,0.2607664
348, combined, FreeMode, 117.48, -2.2539, 0.1671875, 3.344799, 0, False, 0, 0,0.02743466,-0.01228658,0.1782836,0.1808
349, combined, FreeMode, 117.5, -2.252841, 0.1671875, 3.346788, 0, False, 0, 0,0.02070223,-0.003355025,0.1735555,0.174818
350, combined, FreeMode, 117.52, -2.251846, 0.1671875, 3.348658, 0, False, 0, 0,-0.01084987,-0.01088564,0.2315671,0.2320766
351, combined, FreeMode, 117.54, -2.25091, 0.1671875, 3.354047, 0, False, 0, 0,0.01667382,-0.009540666,0.3382914,0.3388364
352, combined, FreeMode, 117.56, -2.250031, 0.1671875, 3.363143, 0, False, 0, 0,-0.01578596,-0.02350606,0.586167,0.5868505
353, combined, FreeMode, 117.58, -2.249204, 0.1671875, 3.376159, 0, False, 0, 0,0.01507058,-0.009591998,0.7138497,0.7140732
354, combined, FreeMode, 117.6, -2.248427, 0.1671875, 3.393371, 0, False, 0, 0,-0.0120614,-0.01849137,0.9720633,0.972314
355, combined, FreeMode, 117.62, -2.247697, 0.1671875, 3.415066, 0, False, 0, 0,0.006223769,-0.009264117,1.139248,1.139303
356, combined, FreeMode, 117.64, -2.24701, 0.1671875, 3.440975, 0, False, 0, 0,-0.02887824,-0.01707904,1.388706,1.389111
357, combined, FreeMode, 117.66, -2.246365, 0.1671875, 3.471528, 0, False, 0, 0,0.001239985,-0.0166146,1.572754,1.572842
358, combined, FreeMode, 117.68, -2.245758, 0.1671875, 3.506958, 0, False, 0, 0,-0.02843726,-0.03068984,1.851652,1.852125
359, combined, FreeMode, 117.7, -2.245188, 0.1671875, 3.547419, 0, False, 0, 0,0.002813811,-0.01896938,2.058005,2.058095
360, combined, FreeMode, 117.72, -2.244652, 0.1671875, 3.59261, 0, False, 0, 0,0.003040347,-0.02465066,2.294151,2.294285
361, combined, FreeMode, 117.74, -2.244148, 0.1671875, 3.642476, 0, False, 0, 0,-0.02894975,-0.03240608,2.55138,2.55175
362, combined, FreeMode, 117.76, -2.243674, 0.1671875, 3.696873, 0, False, 0, 0,-0.001836131,-0.01662653,2.744694,2.744745
363, combined, FreeMode, 117.78, -2.243229, 0.1671875, 3.75553, 0, False, 0, 0,-0.028914,-0.03254315,2.976127,2.976446
364, combined, FreeMode, 117.8, -2.242811, 0.1671875, 3.818294, 0, False, 0, 0,-0.001371137,-0.02469239,3.141931,3.142028
365, combined, FreeMode, 117.82, -2.242428, 0.1671875, 3.884917, 0, False, 0, 0,-0.01518402,-0.03856193,3.338208,3.338465
366, combined, FreeMode, 117.84, -2.242098, 0.1671875, 3.955151, 0, False, 0, 0,-0.01200639,-0.004095526,3.488649,3.488672
367, combined, FreeMode, 117.86, -2.241846, 0.1671875, 4.028689, 0, False, 0, 0,-0.01442124,0.001162042,3.636751,3.63678
368, combined, FreeMode, 117.88, -2.241703, 0.1671875, 4.105333, 0, False, 0, 0,-0.03888068,0.002384586,3.78925,3.789451
369, combined, FreeMode, 117.9, -2.241704, 0.1671875, 4.184727, 0, False, 0, 0,-0.03592379,0.007290872,3.904569,3.904741
370, combined, FreeMode, 117.92, -2.241886, 0.1671875, 4.266558, 0, False, 0, 0,-0.04440789,0.001203757,4.007509,4.007755
371, combined, FreeMode, 117.94, -2.242287, 0.1671875, 4.35049, 0, False, 0, 0,-0.05913774,-0.01121948,4.115891,4.116331
372, combined, FreeMode, 117.96, -2.242955, 0.1671875, 4.436393, 0, False, 0, 0,-0.06816123,0.006942458,4.1793,4.179862
373, combined, FreeMode, 117.98, -2.243928, 0.1671875, 4.523913, 0, False, 0, 0,-0.08100439,0.003821299,4.262352,4.263124
374, combined, FreeMode, 118, -2.245242, 0.1671875, 4.612747, 0, False, 0, 0,-0.09826706,0.003468249,4.317029,4.318149
375, combined, FreeMode, 118.02, -2.24695, 0.1671875, 4.702809, 0, False, 0, 0,-0.1190266,0.005794544,4.362958,4.364585
376, combined, FreeMode, 118.04, -2.249091, 0.1671875, 4.793885, 0, False, 0, 0,-0.1355001,-0.002604167,4.410803,4.412884
377, combined, FreeMode, 118.06, -2.2517, 0.1671875, 4.885736, 0, False, 0, 0,-0.1536627,-0.003427842,4.432063,4.434727
378, combined, FreeMode, 118.08, -2.254798, 0.1671875, 4.97803, 0, False, 0, 0,-0.1794997,0.001389021,4.458866,4.462478
379, combined, FreeMode, 118.1, -2.258403, 0.1671875, 5.070487, 0, False, 0, 0,-0.1931136,0.006197559,4.427894,4.432107
380, combined, FreeMode, 118.12, -2.262533, 0.1671875, 5.162872, 0, False, 0, 0,-0.2249499,-0.001573827,4.453286,4.458964
381, combined, FreeMode, 118.14, -2.267234, 0.1671875, 5.255177, 0, False, 0, 0,-0.2309663,0.0094334,4.424509,4.430543
382, combined, FreeMode, 118.16, -2.272535, 0.1671875, 5.34732, 0, False, 0, 0,-0.2669186,0.00785125,4.438597,4.446622
383, combined, FreeMode, 118.18, -2.278456, 0.1671875, 5.439168, 0, False, 0, 0,-0.2788902,0.01395643,4.409611,4.418443
384, combined, FreeMode, 118.2, -2.285011, 0.1671875, 5.53058, 0, False, 0, 0,-0.3246137,0.009371423,4.394983,4.406964
385, combined, FreeMode, 118.22, -2.292238, 0.1671875, 5.621565, 0, False, 0, 0,-0.3551841,0.0117262,4.366725,4.381163
386, combined, FreeMode, 118.24, -2.300153, 0.1671875, 5.712032, 0, False, 0, 0,-0.3534516,0.02080354,4.325396,4.339863
387, combined, FreeMode, 118.26, -2.308779, 0.1671875, 5.801948, 0, False, 0, 0,-0.4186856,0.0213957,4.311475,4.331809
388, combined, FreeMode, 118.28, -2.318153, 0.1671875, 5.891328, 0, False, 0, 0,-0.4190384,0.03189359,4.265589,4.286241
