Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
824, directional, RaceTrack, 191.54, 0.02655616, 0.1671876, 20.74712, 1, False, 0, 0.6409985,-0.04647946,-0.07493683,0.3679443,0.3783635
825, directional, RaceTrack, 191.56, 0.02655616, 0.1671876, 20.75394, 1, False, 0, 0.639608,-0.06759511,-0.2181779,0.3378147,0.407786
826, directional, RaceTrack, 191.58, 0.02655615, 0.1671876, 20.76035, 1, False, 0, 0.6383648,-0.0249422,-0.1174259,0.3249428,0.3464084
827, directional, RaceTrack, 191.6, 0.02655615, 0.1671876, 20.76638, 1, False, 0, 0.6372529,-0.06578825,-0.2463084,0.2929389,0.3883415
828, directional, RaceTrack, 191.62, 0.02655615, 0.1671876, 20.77205, 1, False, 0, 0.6362577,-0.05478136,-0.1078792,0.2879481,0.3123348
829, directional, RaceTrack, 191.64, 0.02655614, 0.1671876, 20.77737, 1, False, 0, 0.6353669,-0.09052533,-0.2292143,0.2898551,0.3804603
830, directional, RaceTrack, 191.66, 0.02655614, 0.1671876, 20.78238, 1, False, 0, 0.6345692,-0.05058147,-0.1311725,0.2448473,0.2823383
831, directional, RaceTrack, 191.68, 0.02655614, 0.1671876, 20.78708, 1, False, 0, 0.6338544,-0.04972647,-0.13435,0.2230168,0.2650644
832, directional, RaceTrack, 191.7, 0.02655613, 0.1671876, 20.7915, 1, False, 0, 0.6332137,-0.08416762,-0.2537185,0.208524,0.3390274
833, directional, RaceTrack, 191.72, 0.02655613, 0.1671876, 20.79566, 1, False, 0, 0.632639,-0.04063796,-0.1097921,0.2021358,0.2335907
834, directional, RaceTrack, 191.74, 0.02655612, 0.1671876, 20.79957, 1, False, 0, 0.6321232,-0.112948,-0.1649272,0.2166985,0.294816
835, directional, RaceTrack, 191.76, 0.02655612, 0.1671876, 20.8067, 1, False, 0, 0.6312438,-0.06690459,-0.08027627,0.3744279,0.3887374
836, directional, RaceTrack, 191.78, 0.02655612, 0.1671876, 20.81734, 1, False, 0, 0.6300781,-0.105106,-0.1520965,0.5595919,0.5893418
837, directional, RaceTrack, 191.8, 0.02655611, 0.1671876, 20.83168, 1, False, 0, 0.6287899,-0.03763974,-0.06622449,0.720347,0.7243634
838, directional, RaceTrack, 191.82, 0.02655611, 0.1671876, 20.84949, 1, False, 0, 0.6276424,-0.0423433,-0.05484852,0.8914122,0.8941013
839, directional, RaceTrack, 191.84, 0.02655611, 0.1671876, 20.87094, 1, False, 0, 0.6269292,-0.0809802,-0.09244493,1.088101,1.095019
840, directional, RaceTrack, 191.86, 0.0265561, 0.1671876, 20.89613, 1, False, 0, 0.6270283,-0.03365006,-0.04240561,1.274886,1.276034
841, directional, RaceTrack, 191.88, 0.0265561, 0.1671876, 20.92483, 1, False, 0, 0.6283731,-0.08102264,-0.06321565,1.452481,1.456112
842, directional, RaceTrack, 191.9, 0.0265561, 0.1671876, 20.95708, 1, False, 0, 0.6314391,-0.04348124,-0.02325276,1.626716,1.627463
843, directional, RaceTrack, 191.92, 0.02655609, 0.1671876, 20.99283, 1, False, 0, 0.6367327,-0.08136903,-0.048919,1.813596,1.81608
844, directional, RaceTrack, 191.94, 0.02655609, 0.1671876, 21.03191, 1, False, 0, 0.6447402,-0.04059178,-0.01825896,1.967296,1.967799
845, directional, RaceTrack, 191.96, 0.02655608, 0.1671876, 21.0741, 1, False, 0, 0.6390063,-0.0856654,-0.01535663,2.131489,2.133265
846, directional, RaceTrack, 191.98, 0.02655608, 0.1671876, 21.11925, 1, False, 0, 0.6327504,-0.04596175,-0.002937881,2.266781,2.267249
847, directional, RaceTrack, 192, 0.02655608, 0.1671876, 21.16717, 1, False, 0, 0.6295932,-0.08110385,-0.008414378,2.416285,2.417661
848, directional, RaceTrack, 192.02, 0.02655607, 0.1671876, 21.21763, 1, False, 0, 0.6302025,-0.03274317,-0.000161021,2.529866,2.530078
849, directional, RaceTrack, 192.04, 0.02655607, 0.1671876, 21.27038, 1, False, 0, 0.6351399,-0.03586763,0.00213935,2.645309,2.645553
850, directional, RaceTrack, 192.06, 0.02655607, 0.1671876, 21.3253, 1, False, 0, 0.64484,-0.06745581,0.006549152,2.770976,2.771805
851, directional, RaceTrack, 192.08, 0.02655606, 0.1671876, 21.38216, 1, False, 0, 0.6400644,-0.02858252,0.002091676,2.858219,2.858363
852, directional, RaceTrack, 192.1, 0.02655606, 0.1671876, 21.44087, 1, False, 0, 0.633326,-0.0592356,0.01225549,2.969847,2.970464
853, directional, RaceTrack, 192.12, 0.02655605, 0.1671876, 21.50133, 1, False, 0, 0.6320359,-0.02142851,0.01438549,3.05082,3.050929
854, directional, RaceTrack, 192.14, 0.02655605, 0.1671876, 21.56358, 1, False, 0, 0.6367313,-0.05004231,0.03942601,3.171911,3.17255
855, directional, RaceTrack, 192.16, 0.02655605, 0.1671876, 21.62751, 1, False, 0, 0.6477751,-0.01609986,0.02826813,3.237786,3.23795
856, directional, RaceTrack, 192.18, 0.02655604, 0.1671876, 21.69303, 1, False, 0, 0.6405087,-0.01145729,0.03269808,3.321796,3.321977
857, directional, RaceTrack, 192.2, 0.02655604, 0.1671876, 21.76007, 1, False, 0, 0.6346526,-0.0151289,0.06150481,3.441552,3.442135
858, directional, RaceTrack, 192.22, 0.02655604, 0.1671876, 21.82861, 1, False, 0, 0.6359574,0.01829919,0.01885488,3.459192,3.459291
859, directional, RaceTrack, 192.24, 0.02655603, 0.1671876, 21.89856, 1, False, 0, 0.6448416,0.009849117,0.04743559,3.569084,3.569413
860, directional, RaceTrack, 192.26, 0.02655603, 0.1671876, 21.96982, 1, False, 0, 0.6484246,-0.0006257151,0.02952779,3.598684,3.598805
861, directional, RaceTrack, 192.28, 0.02655602, 0.1671876, 22.04231, 1, False, 0, 0.6387488,-0.004887282,0.05888277,3.690789,3.691262
862, directional, RaceTrack, 192.3, 0.02655602, 0.1671876, 22.116, 1, False, 0, 0.6372696,0.02016963,-0.001203757,3.688787,3.688843
863, directional, RaceTrack, 192.32, 0.02655602, 0.1671876, 22.19082, 1, False, 0, 0.6444431,0.01643309,0.01046636,3.772328,3.772378
864, directional, RaceTrack, 192.34, 0.02655601, 0.1671876, 22.2667, 1, False, 0, 0.6523976,-0.01085616,0.02896763,3.81598,3.816106
865, directional, RaceTrack, 192.36, 0.02655601, 0.1671876, 22.34348, 1, False, 0, 0.6415322,0.006547661,0.01520786,3.862509,3.862545
866, directional, RaceTrack, 192.38, 0.02655601, 0.1671876, 22.42094, 1, False, 0, 0.6397884,0.008647423,0.02410544,3.880725,3.88081
867, directional, RaceTrack, 192.4, 0.026556, 0.1671876, 22.49889, 1, False, 0, 0.6474515,0.001850329,0.01670361,3.901411,3.901447
868, directional, RaceTrack, 192.42, 0.026556, 0.1671876, 22.57717, 1, False, 0, 0.6527082,-0.01505962,0.03360388,3.936594,3.936766
869, directional, RaceTrack, 192.44, 0.02655599, 0.1671876, 22.65568, 1, False, 0, 0.6430612,-0.005959936,0.01300891,3.933066,3.933092
870, directional, RaceTrack, 192.46, 0.02655599, 0.1671876, 22.73441, 1, False, 0, 0.6429401,-0.004887285,0.01996064,3.945038,3.945091
871, directional, RaceTrack, 192.48, 0.02655599, 0.1671876, 22.81321, 1, False, 0, 0.6524026,0.003128576,0.003575515,3.939359,3.939362
872, directional, RaceTrack, 192.5, 0.02655598, 0.1671876, 22.89195, 1, False, 0, 0.6520875,-0.005606854,0.03965246,3.957284,3.957487
873, directional, RaceTrack, 192.52, 0.0231912, 0.1671876, 22.97058, 1, False, 0, 0.6413772,-0.1739176,0.01828483,3.941699,3.945576
874, directional, RaceTrack, 192.54, 0.01666351, 0.1671876, 23.0491, 1, False, 0, 0.637183,-0.335571,0.01420075,3.930969,3.945292
875, directional, RaceTrack, 192.56, 0.006873609, 0.1671876, 23.12738, 1, False, 0, 0.63957,-0.4963723,0.02045194,3.920671,3.952021
876, directional, RaceTrack, 192.58, -0.006143215, 0.1671876, 23.20541, 1, False, 0, 0.6231223,-0.6484002,0.007484744,3.901316,3.954838
877, directional, RaceTrack, 192.6, -0.0222677, 0.1671876, 23.28317, 1, False, 0, 0.6001362,-0.8126789,0.02486283,3.89895,3.982823
878, directional, RaceTrack, 192.62, -0.04136938, 0.1671876, 23.36061, 1, False, 0, 0.5842056,-0.9657838,0.03523074,3.897979,4.015995
879, directional, RaceTrack, 192.64, -0.06326962, 0.1671876, 23.43775, 1, False, 0, 0.5762555,-1.098708,0.03570747,3.879004,4.031763
880, directional, RaceTrack, 192.66, -0.08788656, 0.1671876, 23.5145, 1, False, 0, 0.5476152,-1.234815,0.01198712,3.848092,4.041376
881, directional, RaceTrack, 192.68, -0.115114, 0.1671876, 23.59088, 1, False, 0, 0.5140122,-1.36624,0.01417096,3.826087,4.062727
882, directional, RaceTrack, 192.7, -0.1447954, 0.1671876, 23.6669, 1, False, 0, 0.4892836,-1.491511,0.03040975,3.822559,4.103351
883, directional, RaceTrack, 192.72, -0.1768143, 0.1671876, 23.74264, 1, False, 0, 0.4752324,-1.600247,0.01253218,3.791285,4.115191
884, directional, RaceTrack, 192.74, -0.2110305, 0.1671876, 23.81812, 1, False, 0, 0.4353079,-1.714948,0.02938931,3.790744,4.160728
885, directional, RaceTrack, 192.76, -0.2474359, 0.1671876, 23.89334, 1, False, 0, 0.3934536,-1.826705,0.01707904,3.770976,4.190156
886, directional, RaceTrack, 192.78, -0.2859793, 0.1671876, 23.96831, 1, False, 0, 0.3642686,-1.938966,0.02777579,3.75963,4.230269
887, directional, RaceTrack, 192.8, -0.3264881, 0.1671876, 24.04313, 1, False, 0, 0.3516452,-2.034525,0.01793121,3.750191,4.266561
888, directional, RaceTrack, 192.82, -0.3688445, 0.1671876, 24.11779, 1, False, 0, 0.3037245,-2.133993,0.02909709,3.745611,4.31096
889, directional, RaceTrack, 192.84, -0.4129041, 0.1671876, 24.19232, 1, False, 0, 0.255861,-2.198796,0.0100472,3.728261,4.328363
890, directional, RaceTrack, 192.86, -0.458665, 0.1671876, 24.26667, 1, False, 0, 0.2305371,-2.275833,0.01558924,3.718059,4.359314
891, directional, RaceTrack, 192.88, -0.5060251, 0.1671876, 24.34085, 1, False, 0, 0.2360207,-2.358308,0.03525167,3.721279,4.405766
892, directional, RaceTrack, 192.9, -0.5553815, 0.1671876, 24.41495, 1, False, 0, 0.2031873,-2.457135,0.02011823,3.698036,4.439976
893, directional, RaceTrack, 192.92, -0.6066144, 0.1671876, 24.48899, 1, False, 0, 0.1695985,-2.54967,0.02836575,3.701182,4.494483
894, directional, RaceTrack, 192.94, -0.6597615, 0.1671876, 24.56303, 1, False, 0, 0.1806843,-2.647946,0.01427822,3.698131,4.548406
895, directional, RaceTrack, 192.96, -0.7147048, 0.1671876, 24.63715, 1, False, 0, 0.2313878,-2.727362,0.02953244,3.70687,4.602202
896, directional, RaceTrack, 192.98, -0.7712837, 0.1671876, 24.71134, 1, False, 0, 0.2546224,-2.824862,0.01998713,3.715008,4.667068
897, directional, RaceTrack, 193, -0.8294002, 0.1671876, 24.78559, 1, False, 0, 0.2767281,-2.898926,0.02069627,3.718631,4.715127
898, directional, RaceTrack, 193.02, -0.8888876, 0.1671876, 24.85995, 1, False, 0, 0.3269181,-2.943273,0.03093989,3.718034,4.742108
899, directional, RaceTrack, 193.04, -0.949612, 0.1671876, 24.93435, 1, False, 0, 0.3951623,-3.012919,0.01647716,3.718535,4.785965
900, directional, RaceTrack, 193.06, -1.011366, 0.1671876, 25.00879, 1, False, 0, 0.4432938,-3.041994,0.04595729,3.722731,4.807761
901, directional, RaceTrack, 193.08, -1.073951, 0.1671876, 25.08331, 1, False, 0, 0.4904516,-3.103773,0.02874118,3.728833,4.851642
902, directional, RaceTrack, 193.1, -1.137317, 0.1671876, 25.15789, 1, False, 0, 0.5516689,-3.120002,0.08462548,3.733206,4.866046
903, directional, RaceTrack, 193.12, -1.201284, 0.1671876, 25.23258, 1, False, 0, 0.622913,-3.168168,0.04512896,3.737891,4.900118
904, directional, RaceTrack, 193.14, -1.26566, 0.1671876, 25.30736, 1, False, 0, 0.6808491,-3.161959,0.09955426,3.753051,4.908491
905, directional, RaceTrack, 193.16, -1.330101, 0.1671876, 25.38233, 1, False, 0, 0.7343255,-3.199326,0.05858779,3.758874,4.936421
906, directional, RaceTrack, 193.18, -1.394604, 0.1671876, 25.45748, 1, False, 0, 0.7965967,-3.203959,0.07524671,3.778032,4.954245
907, directional, RaceTrack, 193.2, -1.458665, 0.1671876, 25.53295, 1, False, 0, 0.8653546,-3.143491,0.1662495,3.806731,4.939674
908, directional, RaceTrack, 193.22, -1.518882, 0.1671876, 25.6089, 1, False, 0, 0.9228883,-2.976503,0.07916786,3.811117,4.836368
909, directional, RaceTrack, 193.24, -1.575486, 0.1671876, 25.68552, 1, False, 0, 0.9719063,-2.749082,0.1624881,3.854962,4.737571
910, directional, RaceTrack, 193.26, -1.628694, 0.1671876, 25.76282, 1, False, 0, 1.024113,-2.611175,0.07601544,3.861556,4.662148
911, directional, RaceTrack, 193.28, -1.67871, 0.1671876, 25.84074, 1, False, 0, 1.078884,-2.377545,0.1620423,3.900267,4.570673
912, directional, RaceTrack, 193.3, -1.725724, 0.1671876, 25.91939, 1, False, 0, 1.121382,-2.284319,0.07140303,3.916381,4.534451
913, directional, RaceTrack, 193.32, -1.769918, 0.1671876, 25.99881, 1, False, 0, 1.160755,-2.083349,0.1572519,3.955821,4.473655
914, directional, RaceTrack, 193.34, -1.81146, 0.1671876, 26.07899, 1, False, 0, 1.20312,-2.009398,0.07571749,3.989702,4.467789
915, directional, RaceTrack, 193.36, -1.85051, 0.1671876, 26.15998, 1, False, 0, 1.248217,-1.876549,0.0747521,4.035469,4.451071
916, directional, RaceTrack, 193.38, -1.887216, 0.1671876, 26.24173, 1, False, 0, 1.27756,-1.70223,0.1472805,4.054485,4.399787
917, directional, RaceTrack, 193.4, -1.92172, 0.1671876, 26.32431, 1, False, 0, 1.308336,-1.644749,0.06923389,4.115942,4.432941
918, directional, RaceTrack, 193.42, -1.954154, 0.1671876, 26.40774, 1, False, 0, 1.342371,-1.460717,0.1318829,4.133677,4.386157
919, directional, RaceTrack, 193.44, -1.984642, 0.1671876, 26.49195, 1, False, 0, 1.375196,-1.437071,0.06365012,4.191171,4.431155
920, directional, RaceTrack, 193.46, -2.013301, 0.1671876, 26.57687, 1, False, 0, 1.397688,-1.272817,0.1122436,4.193321,4.383675
921, directional, RaceTrack, 193.48, -2.04024, 0.1671876, 26.66235, 1, False, 0, 1.423777,-1.261573,0.04864488,4.245709,4.429445
922, directional, RaceTrack, 193.5, -2.065562, 0.1671876, 26.74822, 1, False, 0, 1.453358,-1.178752,0.04949705,4.267448,4.42753
923, directional, RaceTrack, 193.52, -2.089366, 0.1671876, 26.83438, 1, False, 0, 1.473385,-1.011856,0.08730916,4.262023,4.38136
924, directional, RaceTrack, 193.54, -2.111741, 0.1671876, 26.92071, 1, False, 0, 1.491943,-1.02858,0.03680397,4.293002,4.414657
925, directional, RaceTrack, 193.56, -2.132774, 0.1671876, 27.00722, 1, False, 0, 1.514204,-0.8835931,0.06066457,4.286804,4.37734
926, directional, RaceTrack, 193.58, -2.152544, 0.1671876, 27.09382, 1, False, 0, 1.536691,-0.9075133,0.02515971,4.317792,4.412204
927, directional, RaceTrack, 193.6, -2.171129, 0.1671876, 27.18038, 1, False, 0, 1.54941,-0.7815005,0.04057729,4.309446,4.379922
928, directional, RaceTrack, 193.62, -2.188598, 0.1671876, 27.2668, 1, False, 0, 1.565925,-0.7964936,0.01835431,4.307971,4.381022
929, directional, RaceTrack, 193.64, -2.205019, 0.1671876, 27.35307, 1, False, 0, 1.586122,-0.7385584,0.009808829,4.302155,4.3651
930, directional, RaceTrack, 193.66, -2.220455, 0.1671876, 27.43918, 1, False, 0, 1.598481,-0.6351622,0.03265744,4.295324,4.342155
931, directional, RaceTrack, 193.68, -2.231611, 0.1671876, 27.52507, 1, False, 0, 1.605991,-0.4928847,0.01637586,4.290046,4.318298
932, directional, RaceTrack, 193.7, -2.238415, 0.1671876, 27.61067, 1, False, 0, 1.613772,-0.2204662,0.02807971,4.257437,4.263234
933, directional, RaceTrack, 193.72, -2.240745, 0.1671876, 27.69594, 1, False, 0, 1.618723,-0.0611413,0.01567267,4.249809,4.250278
934, directional, RaceTrack, 193.74, -2.23887, 0.1671876, 27.78089, 1, False, 0, 1.611602,0.2098402,0.03835878,4.225191,4.230572
935, directional, RaceTrack, 193.76, -2.23285, 0.1671876, 27.86553, 1, False, 0, 1.604817,0.3547864,0.01431398,4.214054,4.228987
936, directional, RaceTrack, 193.78, -2.22286, 0.1671876, 27.94989, 1, False, 0, 1.598543,0.6045957,0.03723899,4.194413,4.237926
937, directional, RaceTrack, 193.8, -2.209061, 0.1671876, 28.03399, 1, False, 0, 1.583062,0.7349352,0.02305611,4.191075,4.255088
938, directional, RaceTrack, 193.82, -2.191683, 0.1671876, 28.11782, 1, False, 0, 1.561449,0.9132395,0.01266698,4.179676,4.2783
939, directional, RaceTrack, 193.84, -2.170752, 0.1671876, 28.20136, 1, False, 0, 1.529204,1.132068,0.0140041,4.154558,4.306056
940, directional, RaceTrack, 193.86, -2.146249, 0.1671876, 28.28455, 1, False, 0, 1.494625,1.268771,0.0136823,4.154176,4.343633
941, directional, RaceTrack, 193.88, -2.118409, 0.1671876, 28.36742, 1, False, 0, 1.461074,1.474571,0.01298903,4.12834,4.383801
942, directional, RaceTrack, 193.9, -2.087685, 0.1671876, 28.45003, 1, False, 0, 1.413617,1.572762,0.009177155,4.122807,4.412619
943, directional, RaceTrack, 193.92, -2.05425, 0.1671876, 28.53238, 1, False, 0, 1.366614,1.734351,0.02458762,4.094298,4.446556
944, directional, RaceTrack, 193.94, -2.018638, 0.1671876, 28.61455, 1, False, 0, 1.321782,1.797209,0.01830664,4.095633,4.47264
945, directional, RaceTrack, 193.96, -1.981292, 0.1671876, 28.69653, 1, False, 0, 1.271209,1.897495,0.02765386,4.088454,4.507406
946, directional, RaceTrack, 193.98, -1.942558, 0.1671876, 28.77833, 1, False, 0, 1.214674,1.948501,0.01412328,4.083429,4.524516
947, directional, RaceTrack, 194, -1.902517, 0.1671876, 28.86004, 1, False, 0, 1.16118,2.014266,0.006275028,4.073131,4.543974
948, directional, RaceTrack, 194.02, -1.861248, 0.1671876, 28.94165, 1, False, 0, 1.111363,2.083313,0.02183325,4.061546,4.564737
949, directional, RaceTrack, 194.04, -1.818769, 0.1671876, 29.0232, 1, False, 0, 1.049676,2.124946,0.01626263,4.067697,4.589315
950, directional, RaceTrack, 194.06, -1.775069, 0.1671876, 29.10474, 1, False, 0, 0.9870806,2.176642,0.03501621,4.053108,4.600727
951, directional, RaceTrack, 194.08, -1.730041, 0.1671876, 29.18628, 1, False, 0, 0.9281971,2.243367,0.008962624,4.062357,4.640638
952, directional, RaceTrack, 194.1, -1.683764, 0.1671876, 29.26783, 1, False, 0, 0.8740625,2.304342,0.03319418,4.048759,4.658706
953, directional, RaceTrack, 194.12, -1.63621, 0.1671876, 29.34935, 1, False, 0, 0.8049342,2.367402,0.02746591,4.060736,4.700524
954, directional, RaceTrack, 194.14, -1.587607, 0.1671876, 29.43081, 1, False, 0, 0.735333,2.416565,0.02505244,4.054157,4.71981
955, directional, RaceTrack, 194.16, -1.5384, 0.1671876, 29.5122, 1, False, 0, 0.6713748,2.436075,0.05068583,4.027958,4.707597
956, directional, RaceTrack, 194.18, -1.492146, 0.1671876, 29.59356, 1, False, 0, 0.61836,2.295087,0.01887872,4.048722,4.654024
957, directional, RaceTrack, 194.2, -1.448668, 0.1671876, 29.67489, 1, False, 0, 0.5571911,2.11096,0.04838268,4.02069,4.541415
958, directional, RaceTrack, 194.22, -1.407798, 0.1671876, 29.75619, 1, False, 0, 0.4910417,2.019326,0.02220991,4.047674,4.523476
959, directional, RaceTrack, 194.24, -1.36938, 0.1671876, 29.83741, 1, False, 0, 0.4362158,1.870283,0.04023139,4.021088,4.434943
960, directional, RaceTrack, 194.26, -1.333267, 0.1671876, 29.91861, 1, False, 0, 0.3965406,1.779003,0.02279987,4.03852,4.413051
961, directional, RaceTrack, 194.28, -1.299321, 0.1671876, 29.99979, 1, False, 0, 0.3592861,1.625018,0.04927655,4.017639,4.334113
962, directional, RaceTrack, 194.3, -1.267412, 0.1671876, 30.08098, 1, False, 0, 0.2962173,1.546082,0.01250834,4.023455,4.310304
963, directional, RaceTrack, 194.32, -1.237417, 0.1671876, 30.16215, 1, False, 0, 0.2496208,1.459005,0.00629771,4.030439,4.286394
964, directional, RaceTrack, 194.34, -1.209222, 0.1671876, 30.24324, 1, False, 0, 0.2288888,1.322607,0.03012967,3.996567,4.209839
965, directional, RaceTrack, 194.36, -1.182719, 0.1671876, 30.32415, 1, False, 0, 0.2399797,1.275452,0.02163186,4.016876,4.214563
966, directional, RaceTrack, 194.38, -1.157806, 0.1671876, 30.4049, 1, False, 0, 0.189671,1.154401,0.03171517,3.979008,4.143205
967, directional, RaceTrack, 194.4, -1.134387, 0.1671876, 30.48538, 1, False, 0, 0.1678123,1.120572,0.01889064,3.989321,4.143757
968, directional, RaceTrack, 194.42, -1.112374, 0.1671876, 30.56559, 1, False, 0, 0.1850974,0.9832308,0.02970061,3.938787,4.059762
969, directional, RaceTrack, 194.44, -1.091682, 0.1671876, 30.64549, 1, False, 0, 0.232293,0.9702696,0.01642353,3.956999,4.074252
970, directional, RaceTrack, 194.46, -1.072231, 0.1671876, 30.72513, 1, False, 0, 0.2447427,0.8574845,0.03735687,3.905344,3.998548
971, directional, RaceTrack, 194.48, -1.053947, 0.1671876, 30.80418, 1, False, 0, 0.2523754,0.854125,0.01926011,3.902937,3.995349
972, directional, RaceTrack, 194.5, -1.03676, 0.1671876, 30.8827, 1, False, 0, 0.2830135,0.7980549,0.02238868,3.878909,3.960218
973, directional, RaceTrack, 194.52, -1.020604, 0.1671876, 30.96051, 1, False, 0, 0.3297109,0.6691496,0.05498569,3.786737,3.845798
974, directional, RaceTrack, 194.54, -1.005418, 0.1671876, 31.03745, 1, False, 0, 0.3770134,0.6909921,0.01988582,3.788425,3.850978
975, directional, RaceTrack, 194.56, -0.9911431, 0.1671876, 31.11358, 1, False, 0, 0.3915638,0.5709025,0.04226258,3.685259,3.729457
976, directional, RaceTrack, 194.58, -0.9777246, 0.1671876, 31.18872, 1, False, 0, 0.4190891,0.6092439,0.01399218,3.697845,3.747724
977, directional, RaceTrack, 194.6, -0.9651111, 0.1671876, 31.26277, 1, False, 0, 0.4566888,0.4954795,0.04842557,3.597424,3.631708
978, directional, RaceTrack, 194.62, -0.9532544, 0.1671876, 31.33237, 1, False, 0, 0.4998076,0.5238129,0.02135774,3.421053,3.460988
979, directional, RaceTrack, 194.64, -0.9456761, 0.1671876, 31.3978, 1, False, 0, 0.5317037,0.3171839,0.0160779,3.207189,3.222875
