Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
2218, directional, FreeMode, 80.84, -24.42323, 0.1671879, 26.87098, 0, False, 0, 0,3.717856,-0.005067245,-0.08126669,3.718747
2219, directional, FreeMode, 80.86, -24.34851, 0.1671879, 26.86829, 0, False, 0, 0,3.717868,-0.004922292,-0.02173913,3.717935
2220, directional, FreeMode, 80.88, -24.2735, 0.1671879, 26.86919, 0, False, 0, 0,3.739317,-0.002980733,0.1017741,3.740703
2221, directional, FreeMode, 80.9, -24.19813, 0.1671879, 26.87376, 0, False, 0, 0,3.742754,-0.02161995,0.3410564,3.758323
2222, directional, FreeMode, 80.92, -24.12248, 0.1671878, 26.88203, 0, False, 0, 0,3.769649,-0.008316244,0.4716711,3.799052
2223, directional, FreeMode, 80.93999, -24.04657, 0.1671878, 26.89378, 0, False, 0, 0,3.782049,-0.008524895,0.6456505,3.836774
2224, directional, FreeMode, 80.96, -23.97052, 0.1671878, 26.90897, 0, False, 0, 0,3.771262,-0.02409897,0.8669909,3.869712
2225, directional, FreeMode, 80.98, -23.89451, 0.1671878, 26.92742, 0, False, 0, 0,3.785101,-0.01037295,0.9714804,3.907796
2226, directional, FreeMode, 81, -23.81853, 0.1671878, 26.94895, 0, False, 0, 0,3.755339,-0.02449228,1.165713,3.932183
2227, directional, FreeMode, 81.02, -23.74315, 0.1671878, 26.97348, 0, False, 0, 0,3.745898,-0.004667827,1.272797,3.956234
2228, directional, FreeMode, 81.04, -23.66833, 0.1671878, 27.00084, 0, False, 0, 0,3.678871,-0.01156083,1.457094,3.956937
2229, directional, FreeMode, 81.06, -23.598, 0.1671878, 27.03072, 0, False, 0, 0,3.485883,-0.007153758,1.537676,3.809971
2230, directional, FreeMode, 81.08, -23.53189, 0.1671877, 27.06299, 0, False, 0, 0,3.239321,-0.006805397,1.694699,3.655852
2231, directional, FreeMode, 81.1, -23.46975, 0.1671877, 27.09767, 0, False, 0, 0,3.075448,-0.01070679,1.775181,3.551023
2232, directional, FreeMode, 81.12, -23.41133, 0.1671877, 27.13462, 0, False, 0, 0,2.889546,-0.009872186,1.890118,3.452842
2233, directional, FreeMode, 81.14, -23.35643, 0.1671877, 27.17399, 0, False, 0, 0,2.670385,-0.01592296,2.050343,3.366767
2234, directional, FreeMode, 81.16, -23.30481, 0.1671877, 27.21582, 0, False, 0, 0,2.541492,-0.0009419115,2.137161,3.320639
2235, directional, FreeMode, 81.18, -23.25629, 0.1671876, 27.26003, 0, False, 0, 0,2.345824,-0.01300296,2.295004,3.281783
2236, directional, FreeMode, 81.2, -23.21069, 0.1671876, 27.30653, 0, False, 0, 0,2.235502,-0.01480828,2.36198,3.252174
2237, directional, FreeMode, 81.22, -23.16782, 0.1671876, 27.3552, 0, False, 0, 0,2.048722,-0.04282275,2.499333,3.23199
2238, directional, FreeMode, 81.24, -23.12752, 0.1671876, 27.40595, 0, False, 0, 0,1.96404,-0.01784267,2.572778,3.236813
2239, directional, FreeMode, 81.25999, -23.08964, 0.1671876, 27.45873, 0, False, 0, 0,1.795689,-0.02010206,2.71032,3.251267
2240, directional, FreeMode, 81.28, -23.05403, 0.1671876, 27.51344, 0, False, 0, 0,1.731503,-0.01597063,2.767353,3.264445
2241, directional, FreeMode, 81.3, -23.02056, 0.1671876, 27.56998, 0, False, 0, 0,1.6157,-0.01176793,2.85454,3.280095
2242, directional, FreeMode, 81.32, -22.9891, 0.1671876, 27.6282, 0, False, 0, 0,1.466629,-0.03770977,2.954329,3.298557
2243, directional, FreeMode, 81.34, -22.95952, 0.1671875, 27.68796, 0, False, 0, 0,1.421023,-0.0161973,3.010111,3.328713
2244, directional, FreeMode, 81.36, -22.93516, 0.1671875, 27.74905, 0, False, 0, 0,1.085145,-0.0217868,3.090484,3.275532
2245, directional, FreeMode, 81.38, -22.91656, 0.1671875, 27.81178, 0, False, 0, 0,0.8632202,-0.01087371,3.148703,3.264904
2246, directional, FreeMode, 81.4, -22.90338, 0.1671875, 27.87603, 0, False, 0, 0,0.5911518,-0.006948417,3.220538,3.274351
2247, directional, FreeMode, 81.42, -22.89583, 0.1671875, 27.94173, 0, False, 0, 0,0.2380771,-0.02023321,3.288249,3.296918
2248, directional, FreeMode, 81.43999, -22.89418, 0.1671875, 28.00882, 0, False, 0, 0,0.01421213,-0.006617226,3.356639,3.356675
2249, directional, FreeMode, 81.46, -22.8981, 0.1671875, 28.07721, 0, False, 0, 0,-0.3486842,-0.01010679,3.415713,3.433479
2250, directional, FreeMode, 81.48, -22.90814, 0.1671875, 28.14676, 0, False, 0, 0,-0.580599,-0.005246089,3.471099,3.519325
2251, directional, FreeMode, 81.5, -22.92396, 0.1671875, 28.21742, 0, False, 0, 0,-0.9525172,-0.005065313,3.517925,3.6446
2252, directional, FreeMode, 81.52, -22.94552, 0.1671875, 28.28906, 0, False, 0, 0,-1.164441,-0.006843762,3.568962,3.754126
2253, directional, FreeMode, 81.54, -22.97286, 0.1671875, 28.36141, 0, False, 0, 0,-1.535278,-0.02177489,3.590866,3.905365
2254, directional, FreeMode, 81.56, -23.00571, 0.1671875, 28.43423, 0, False, 0, 0,-1.728539,-0.01784863,3.618371,4.010084
2255, directional, FreeMode, 81.58, -23.04375, 0.1671875, 28.50749, 0, False, 0, 0,-1.984458,-0.0199037,3.638158,4.144233
2256, directional, FreeMode, 81.6, -23.08683, 0.1671875, 28.58089, 0, False, 0, 0,-2.319248,-0.03117846,3.613697,4.29403
2257, directional, FreeMode, 81.62, -23.13489, 0.1671875, 28.65412, 0, False, 0, 0,-2.485216,-0.0192913,3.631725,4.400692
2258, directional, FreeMode, 81.64, -23.18787, 0.1671875, 28.72695, 0, False, 0, 0,-2.808924,-0.03508772,3.57971,4.550342
2259, directional, FreeMode, 81.66, -23.24565, 0.1671875, 28.79916, 0, False, 0, 0,-2.97129,-0.01566673,3.577928,4.650847
2260, directional, FreeMode, 81.68, -23.30792, 0.1671875, 28.87079, 0, False, 0, 0,-3.270309,-0.04209573,3.509439,4.797172
2261, directional, FreeMode, 81.7, -23.37456, 0.1671875, 28.94165, 0, False, 0, 0,-3.408909,-0.006951068,3.506486,4.890414
2262, directional, FreeMode, 81.72, -23.44535, 0.1671875, 29.00825, 0, False, 0, 0,-3.687738,-0.01572035,3.24857,4.914557
2263, directional, FreeMode, 81.74, -23.51999, 0.1671875, 29.07086, 0, False, 0, 0,-3.802175,-0.006235693,3.088325,4.8984
2264, directional, FreeMode, 81.75999, -23.59824, 0.1671875, 29.12971, 0, False, 0, 0,-3.982736,-0.0004649943,2.89546,4.924009
2265, directional, FreeMode, 81.78, -23.67987, 0.1671875, 29.18503, 0, False, 0, 0,-4.211575,0.02090484,2.664474,4.983696
2266, directional, FreeMode, 81.8, -23.76471, 0.1671875, 29.23704, 0, False, 0, 0,-4.305513,0.007928749,2.542446,5.000154
2267, directional, FreeMode, 81.82, -23.85253, 0.1671875, 29.28592, 0, False, 0, 0,-4.500763,0.03880626,2.316552,5.062093
2268, directional, FreeMode, 81.84, -23.9432, 0.1671875, 29.33187, 0, False, 0, 0,-4.583651,0.02788773,2.237409,5.10065
2269, directional, FreeMode, 81.86, -24.03654, 0.1671875, 29.37506, 0, False, 0, 0,-4.743803,0.06657609,2.03442,5.162069
2270, directional, FreeMode, 81.88, -24.13244, 0.1671875, 29.41566, 0, False, 0, 0,-4.830313,0.03561379,1.968905,5.216299
2271, directional, FreeMode, 81.9, -24.23076, 0.1671875, 29.45382, 0, False, 0, 0,-4.936213,0.03402698,1.841819,5.268743
2272, directional, FreeMode, 81.92, -24.33134, 0.1671875, 29.48969, 0, False, 0, 0,-5.00868,0.09264117,1.678939,5.283398
2273, directional, FreeMode, 81.93999, -24.43412, 0.1671875, 29.52342, 0, False, 0, 0,-5.093857,0.05713468,1.630008,5.348605
2274, directional, FreeMode, 81.96, -24.53889, 0.1671875, 29.55511, 0, False, 0, 0,-5.084001,0.08724257,1.467487,5.292276
2275, directional, FreeMode, 81.98, -24.64533, 0.1671875, 29.58491, 0, False, 0, 0,-5.237028,0.04758441,1.433422,5.429864
2276, directional, FreeMode, 82, -24.75318, 0.1671875, 29.61292, 0, False, 0, 0,-5.145786,0.1221634,1.291667,5.306829
2277, directional, FreeMode, 82.02, -24.86214, 0.1671875, 29.63925, 0, False, 0, 0,-5.290538,0.06402613,1.268504,5.440863
2278, directional, FreeMode, 82.04, -24.97212, 0.1671875, 29.664, 0, False, 0, 0,-5.13463,0.07549104,1.112891,5.254394
2279, directional, FreeMode, 82.06, -25.0829, 0.1671875, 29.68726, 0, False, 0, 0,-5.372758,0.04276755,1.090996,5.482575
2280, directional, FreeMode, 82.08, -25.19413, 0.1671875, 29.70913, 0, False, 0, 0,-5.369946,0.001477879,1.002193,5.462666
2281, directional, FreeMode, 82.1, -25.30577, 0.1671875, 29.72968, 0, False, 0, 0,-5.164346,0.01890977,0.8321251,5.23099
2282, directional, FreeMode, 82.12, -25.41774, 0.1671875, 29.749, 0, False, 0, 0,-5.373521,0.01019411,0.8625525,5.442318
2283, directional, FreeMode, 82.14, -25.53004, 0.1671875, 29.76717, 0, False, 0, 0,-5.158944,0.007973398,0.6747712,5.202891
2284, directional, FreeMode, 82.16, -25.64265, 0.1671875, 29.78424, 0, False, 0, 0,-5.418447,-0.001502289,0.7272987,5.467041
2285, directional, FreeMode, 82.18, -25.75538, 0.1671875, 29.80029, 0, False, 0, 0,-5.205759,-0.027746,0.5364226,5.233397
2286, directional, FreeMode, 82.2, -25.86793, 0.1671875, 29.81537, 0, False, 0, 0,-5.423407,-0.02572968,0.6232354,5.45916
2287, directional, FreeMode, 82.22, -25.9803, 0.1671875, 29.82956, 0, False, 0, 0,-5.419718,-0.02759106,0.5818078,5.450927
2288, directional, FreeMode, 82.24, -26.09223, 0.1671875, 29.84289, 0, False, 0, 0,-5.203262,-0.05318819,0.3951736,5.218518
2289, directional, FreeMode, 82.25999, -26.20331, 0.1671875, 29.85542, 0, False, 0, 0,-5.361026,-0.01982783,0.4878863,5.383217
2290, directional, FreeMode, 82.28, -26.31307, 0.1671875, 29.86719, 0, False, 0, 0,-5.135012,-0.05409754,0.328566,5.145797
2291, directional, FreeMode, 82.3, -26.42109, 0.1671875, 29.87827, 0, False, 0, 0,-5.247425,-0.049969,0.4286532,5.265141
2292, directional, FreeMode, 82.32, -26.52746, 0.1671875, 29.88867, 0, False, 0, 0,-5.153318,-0.05810212,0.3922578,5.168552
2293, directional, FreeMode, 82.34, -26.63196, 0.1671875, 29.89845, 0, False, 0, 0,-4.904998,-0.08361551,0.2263449,4.91093
2294, directional, FreeMode, 82.36, -26.73453, 0.1671875, 29.90399, 0, False, 0, 0,-4.829234,-0.09049628,0.01849733,4.830117
2295, directional, FreeMode, 82.38, -26.83507, 0.1671875, 29.90508, 0, False, 0, 0,-4.8905,-0.04109834,-0.06514689,4.891106
2296, directional, FreeMode, 82.4, -26.9337, 0.1671875, 29.90198, 0, False, 0, 0,-4.663234,-0.05092725,-0.3595538,4.677352
2297, directional, FreeMode, 82.42, -27.03014, 0.1671875, 29.89442, 0, False, 0, 0,-4.707268,-0.04124141,-0.4633728,4.7302
2298, directional, FreeMode, 82.43999, -27.1208, 0.1671875, 29.88225, 0, False, 0, 0,-4.423216,-0.03704454,-0.6931515,4.477351
2299, directional, FreeMode, 82.46, -27.20601, 0.1671875, 29.86546, 0, False, 0, 0,-4.033467,-0.07220156,-1.00267,4.156851
2300, directional, FreeMode, 82.48, -27.28612, 0.1671875, 29.84434, 0, False, 0, 0,-3.896127,-0.03425458,-1.130485,4.056967
2301, directional, FreeMode, 82.5, -27.36142, 0.1671875, 29.81915, 0, False, 0, 0,-3.557876,-0.08547864,-1.383295,3.818284
2302, directional, FreeMode, 82.52, -27.4322, 0.1671875, 29.78995, 0, False, 0, 0,-3.443915,-0.04646366,-1.500668,3.756955
2303, directional, FreeMode, 82.54, -27.49873, 0.1671875, 29.75669, 0, False, 0, 0,-3.153318,-0.08510917,-1.726735,3.596147
2304, directional, FreeMode, 82.56, -27.56127, 0.1671875, 29.71944, 0, False, 0, 0,-3.053892,-0.05424933,-1.890404,3.59205
2305, directional, FreeMode, 82.58, -27.62006, 0.1671875, 29.67844, 0, False, 0, 0,-2.871758,-0.05783991,-2.072654,3.542067
2306, directional, FreeMode, 82.6, -27.67532, 0.1671875, 29.63381, 0, False, 0, 0,-2.612171,-0.06881915,-2.265261,3.458263
2307, directional, FreeMode, 82.62, -27.72727, 0.1671875, 29.58571, 0, False, 0, 0,-2.523751,-0.02774466,-2.403186,3.485023
2308, directional, FreeMode, 82.64, -27.78331, 0.1671875, 29.54049, 0, False, 0, 0,-2.667239,-0.07054491,-2.24733,3.4885
2309, directional, FreeMode, 82.66, -27.83599, 0.1671875, 29.4918, 0, False, 0, 0,-2.571251,-0.02900849,-2.433041,3.540037
2310, directional, FreeMode, 82.68, -27.8855, 0.1671875, 29.43985, 0, False, 0, 0,-2.342868,-0.03729262,-2.589626,3.492361
2311, directional, FreeMode, 82.7, -27.93205, 0.1671875, 29.38485, 0, False, 0, 0,-2.259825,-0.01632249,-2.746948,3.557077
2312, directional, FreeMode, 82.72, -27.97581, 0.1671875, 29.32702, 0, False, 0, 0,-2.073703,-0.05012872,-2.866705,3.538468
2313, directional, FreeMode, 82.74, -28.01693, 0.1671875, 29.26653, 0, False, 0, 0,-2.000286,-0.01812285,-3.007917,3.612345
2314, directional, FreeMode, 82.75999, -28.05559, 0.1671875, 29.20356, 0, False, 0, 0,-1.81467,-0.03463611,-3.11198,3.602589
2315, directional, FreeMode, 82.78, -28.09193, 0.1671875, 29.13817, 0, False, 0, 0,-1.757723,-0.01073846,-3.247426,3.692625
2316, directional, FreeMode, 82.8, -28.12609, 0.1671875, 29.07051, 0, False, 0, 0,-1.643934,-0.00907335,-3.361599,3.742051
2317, directional, FreeMode, 82.82, -28.15821, 0.1671875, 29.0009, 0, False, 0, 0,-1.497902,-0.02306207,-3.394832,3.710678
2318, directional, FreeMode, 82.84, -28.18839, 0.1671875, 28.92966, 0, False, 0, 0,-1.456314,-0.005758775,-3.526803,3.815655
2319, directional, FreeMode, 82.86, -28.21676, 0.1671875, 28.8569, 0, False, 0, 0,-1.32151,-0.005244088,-3.561117,3.798417
2320, directional, FreeMode, 82.88, -28.24343, 0.1671875, 28.78286, 0, False, 0, 0,-1.291969,0.004137257,-3.662247,3.883459
2321, directional, FreeMode, 82.9, -28.2685, 0.1671875, 28.70769, 0, False, 0, 0,-1.189741,0.02498093,-3.675629,3.863465
2322, directional, FreeMode, 82.92, -28.29207, 0.1671875, 28.63146, 0, False, 0, 0,-1.1591,0.01312715,-3.766883,3.941204
2323, directional, FreeMode, 82.93999, -28.31422, 0.1671875, 28.55428, 0, False, 0, 0,-1.078596,0.05781429,-3.750572,3.903012
2324, directional, FreeMode, 82.96, -28.33504, 0.1671875, 28.47627, 0, False, 0, 0,-1.030892,0.04267973,-3.840961,3.977127
2325, directional, FreeMode, 82.98, -28.35462, 0.1671875, 28.39747, 0, False, 0, 0,-0.9867417,0.05566816,-3.871519,3.995674
2326, directional, FreeMode, 83, -28.37302, 0.1671875, 28.31791, 0, False, 0, 0,-0.9374523,0.1431874,-3.827612,3.943341
2327, directional, FreeMode, 83.02, -28.39031, 0.1671875, 28.23746, 0, False, 0, 0,-0.895269,0.08295975,-3.920927,4.022693
2328, directional, FreeMode, 83.04, -28.40657, 0.1671875, 28.15617, 0, False, 0, 0,-0.8910183,0.1704686,-3.861365,3.966499
2329, directional, FreeMode, 83.06, -28.42185, 0.1671875, 28.07393, 0, False, 0, 0,-0.8068485,0.08873045,-4.010492,4.091812
2330, directional, FreeMode, 83.08, -28.43622, 0.1671875, 27.99066, 0, False, 0, 0,-0.7798436,0.08438215,-4.054348,4.129529
2331, directional, FreeMode, 83.1, -28.45316, 0.1671875, 27.90632, 0, False, 0, 0,-0.9917017,0.1791301,-3.987791,4.113154
2332, directional, FreeMode, 83.12, -28.47263, 0.1671875, 27.82092, 0, False, 0, 0,-1.063144,0.09448922,-4.155571,4.290451
2333, directional, FreeMode, 83.14, -28.49448, 0.1671875, 27.73451, 0, False, 0, 0,-1.280511,0.1717558,-4.102593,4.301219
2334, directional, FreeMode, 83.16, -28.51863, 0.1671875, 27.64716, 0, False, 0, 0,-1.312285,0.08951736,-4.254197,4.452898
2335, directional, FreeMode, 83.18, -28.54491, 0.1671875, 27.55895, 0, False, 0, 0,-1.525172,0.1732218,-4.185069,4.457685
2336, directional, FreeMode, 83.2, -28.57307, 0.1671875, 27.46998, 0, False, 0, 0,-1.507535,0.08820584,-4.341663,4.596791
2337, directional, FreeMode, 83.22, -28.603, 0.1671875, 27.38031, 0, False, 0, 0,-1.710431,0.1556898,-4.265732,4.598509
2338, directional, FreeMode, 83.24, -28.63114, 0.1671875, 27.29033, 0, False, 0, 0,-1.506581,0.0682707,-4.401564,4.652764
2339, directional, FreeMode, 83.25999, -28.65759, 0.1671875, 27.20007, 0, False, 0, 0,-1.426078,0.05988888,-4.419497,4.644269
2340, directional, FreeMode, 83.28, -28.68245, 0.1671875, 27.10988, 0, False, 0, 0,-1.442696,0.1057161,-4.317983,4.553847
2341, directional, FreeMode, 83.3, -28.70582, 0.1671875, 27.02019, 0, False, 0, 0,-1.257249,0.0708699,-4.386017,4.563205
2342, directional, FreeMode, 83.32, -28.72778, 0.1671875, 26.93097, 0, False, 0, 0,-1.2705,0.1189931,-4.278986,4.465204
2343, directional, FreeMode, 83.34, -28.74843, 0.1671875, 26.84264, 0, False, 0, 0,-1.1033,0.0551674,-4.323064,4.461972
2344, directional, FreeMode, 83.36, -28.76784, 0.1671875, 26.75569, 0, False, 0, 0,-1.125381,0.0870757,-4.154653,4.305254
2345, directional, FreeMode, 83.38, -28.78609, 0.1671875, 26.67396, 0, False, 0, 0,-0.9916062,0.03247806,-3.993609,4.115004
2346, directional, FreeMode, 83.4, -28.80324, 0.1671875, 26.59714, 0, False, 0, 0,-0.9853166,0.06022359,-3.651888,3.782957
2347, directional, FreeMode, 83.42, -28.81936, 0.1671875, 26.52492, 0, False, 0, 0,-0.8767646,0.03603109,-3.514021,3.621928
2348, directional, FreeMode, 83.43999, -28.83451, 0.1671875, 26.45704, 0, False, 0, 0,-0.8221099,0.01420021,-3.302652,3.403465
2349, directional, FreeMode, 83.46, -28.84876, 0.1671875, 26.39322, 0, False, 0, 0,-0.8574561,0.0321558,-3.025362,3.144691
2350, directional, FreeMode, 83.48, -28.86215, 0.1671875, 26.33324, 0, False, 0, 0,-0.75248,0.03235883,-2.92045,3.016008
2351, directional, FreeMode, 83.5, -28.87474, 0.1671875, 26.27686, 0, False, 0, 0,-0.7049009,0.01972492,-2.738749,2.828077
2352, directional, FreeMode, 83.52, -28.88657, 0.1671875, 26.22386, 0, False, 0, 0,-0.7758489,0.03748569,-2.512209,2.629552
2353, directional, FreeMode, 83.54, -28.89769, 0.1671875, 26.17404, 0, False, 0, 0,-0.724447,0.04422912,-2.355454,2.46474
2354, directional, FreeMode, 83.56, -28.90814, 0.1671875, 26.12721, 0, False, 0, 0,-0.6111217,0.009454884,-2.290252,2.370403
2355, directional, FreeMode, 83.58, -28.91797, 0.1671875, 26.08319, 0, False, 0, 0,-0.6706712,-0.008700419,-2.122902,2.22634
2356, directional, FreeMode, 83.6, -28.92721, 0.1671875, 26.04181, 0, False, 0, 0,-0.5513163,-0.02386971,-2.047405,2.120469
2357, directional, FreeMode, 83.62, -28.93589, 0.1671875, 26.00291, 0, False, 0, 0,-0.5259443,-0.01337753,-1.919592,1.990384
2358, directional, FreeMode, 83.64, -28.94405, 0.1671875, 25.96634, 0, False, 0, 0,-0.5796148,-0.03191743,-1.782323,1.874472
2359, directional, FreeMode, 83.66, -28.95173, 0.1671875, 25.93197, 0, False, 0, 0,-0.478348,-0.01619134,-1.713277,1.778876
2360, directional, FreeMode, 83.68, -28.95894, 0.1671875, 25.89967, 0, False, 0, 0,-0.5402365,-0.0625,-1.628146,1.716573
2361, directional, FreeMode, 83.7, -28.96572, 0.1671875, 25.8693, 0, False, 0, 0,-0.4271271,-0.03203691,-1.529664,1.588501
2362, directional, FreeMode, 83.72, -28.97209, 0.1671875, 25.84075, 0, False, 0, 0,-0.4057971,-0.02001096,-1.456617,1.512219
2363, directional, FreeMode, 83.74, -28.97808, 0.1671875, 25.81392, 0, False, 0, 0,-0.4551698,-0.02426316,-1.378863,1.45225
2364, directional, FreeMode, 83.75999, -28.98371, 0.1671875, 25.78869, 0, False, 0, 0,-0.4332316,-0.04132488,-1.307135,1.377679
2365, directional, FreeMode, 83.78, -28.989, 0.1671875, 25.76891, 0, False, 0, 0,-0.3459191,-0.01496949,-1.02212,1.079173
2366, directional, FreeMode, 83.8, -28.99398, 0.1671875, 25.75425, 0, False, 0, 0,-0.319153,-0.02660006,-0.7605876,0.8252634
2367, directional, FreeMode, 83.82, -28.99866, 0.1671875, 25.7451, 0, False, 0, 0,-0.3811022,-0.06489559,-0.5214531,0.6491253
2368, directional, FreeMode, 83.84, -29.00305, 0.1671875, 25.74182, 0, False, 0, 0,-0.2704121,-0.03098769,-0.1777947,0.325106
2369, directional, FreeMode, 83.86, -29.00719, 0.1671875, 25.74405, 0, False, 0, 0,-0.3484935,-0.06129624,0.03413425,0.3554857
2370, directional, FreeMode, 83.88, -29.01107, 0.1671875, 25.75208, 0, False, 0, 0,-0.2547692,-0.04174218,0.3646509,0.4467886
2371, directional, FreeMode, 83.9, -29.01472, 0.1671875, 25.76617, 0, False, 0, 0,-0.3022502,-0.07328614,0.634344,0.7064831
2372, directional, FreeMode, 83.92, -29.01816, 0.1671875, 25.78657, 0, False, 0, 0,-0.2298741,-0.0361384,0.9814003,1.00861
2373, directional, FreeMode, 83.93999, -29.02138, 0.1671875, 25.81323, 0, False, 0, 0,-0.215662,-0.05726583,1.290824,1.309968
2374, directional, FreeMode, 83.96, -29.02442, 0.1671875, 25.84577, 0, False, 0, 0,-0.2492372,-0.101056,1.539664,1.562977
2375, directional, FreeMode, 83.98, -29.02727, 0.1671875, 25.88404, 0, False, 0, 0,-0.1877146,-0.05711083,1.865986,1.876274
2376, directional, FreeMode, 84, -29.02995, 0.1671875, 25.92778, 0, False, 0, 0,-0.2193936,-0.1048937,2.108314,2.122293
2377, directional, FreeMode, 84.02, -29.03247, 0.1671875, 25.97672, 0, False, 0, 0,-0.1673025,-0.04380485,2.408813,2.415014
2378, directional, FreeMode, 84.04, -29.03484, 0.1671875, 26.03053, 0, False, 0, 0,-0.210717,-0.01171577,2.639779,2.648201
2379, directional, FreeMode, 84.06, -29.03706, 0.1671875, 26.08866, 0, False, 0, 0,-0.1592903,0.004959939,2.880294,2.884699
2380, directional, FreeMode, 84.08, -29.03915, 0.1671875, 26.15084, 0, False, 0, 0,-0.1952708,-0.01313406,3.033753,3.040059
2381, directional, FreeMode, 84.1, -29.04112, 0.1671875, 26.21663, 0, False, 0, 0,-0.1307707,-0.006497997,3.257058,3.259689
2382, directional, FreeMode, 84.12, -29.04297, 0.1671875, 26.28547, 0, False, 0, 0,-0.1162724,-0.006664918,3.403186,3.405178
2383, directional, FreeMode, 84.14, -29.04471, 0.1671875, 26.35719, 0, False, 0, 0,-0.1476926,-0.01255006,3.51497,3.518094
2384, directional, FreeMode, 84.16, -29.04634, 0.1671875, 26.43123, 0, False, 0, 0,-0.1137924,0.002921118,3.67913,3.680891
2385, directional, FreeMode, 84.18, -29.04787, 0.1671875, 26.50707, 0, False, 0, 0,-0.139016,0.0117992,3.749523,3.752118
2386, directional, FreeMode, 84.2, -29.04932, 0.1671875, 26.58418, 0, False, 0, 0,-0.09767264,-0.00581839,3.835368,3.836616
2387, directional, FreeMode, 84.22, -29.05067, 0.1671875, 26.66215, 0, False, 0, 0,-0.1027841,-0.01055969,3.849733,3.85112
2388, directional, FreeMode, 84.24, -29.05195, 0.1671875, 26.74056, 0, False, 0, 0,-0.07945441,-0.01762209,3.896223,3.897073
2389, directional, FreeMode, 84.25999, -29.05315, 0.1671875, 26.81938, 0, False, 0, 0,-0.07697444,-0.01671595,3.917684,3.918476
2390, directional, FreeMode, 84.28, -29.05428, 0.1671875, 26.8982, 0, False, 0, 0,-0.08762395,0.002014207,3.908467,3.909449
2391, directional, FreeMode, 84.3, -29.05534, 0.1671875, 26.97672, 0, False, 0, 0,-0.06838993,-0.00305227,3.910816,3.911416
2392, directional, FreeMode, 84.32, -29.05633, 0.1671875, 27.05495, 0, False, 0, 0,-0.07255912,-0.01351545,3.86394,3.864645
2393, directional, FreeMode, 84.34, -29.05727, 0.1671875, 27.13258, 0, False, 0, 0,-0.05627623,-0.003219191,3.86446,3.864871
2394, directional, FreeMode, 84.36, -29.05815, 0.1671875, 27.2093, 0, False, 0, 0,-0.06521739,-0.0001072654,3.806922,3.807481
2395, directional, FreeMode, 84.38, -29.05898, 0.1671875, 27.2848, 0, False, 0, 0,-0.05207936,0.01331791,3.76755,3.767934
2396, directional, FreeMode, 84.4, -29.05975, 0.1671875, 27.35577, 0, False, 0, 0,-0.05844775,0.01649504,3.514588,3.515113
2397, directional, FreeMode, 84.42, -29.06048, 0.1671875, 27.42249, 0, False, 0, 0,-0.04053796,0.01555942,3.326211,3.326495
2398, directional, FreeMode, 84.43999, -29.06117, 0.1671875, 27.4852, 0, False, 0, 0,-0.03815338,0.007356448,3.120279,3.120521
2399, directional, FreeMode, 84.46, -29.06182, 0.1671875, 27.54415, 0, False, 0, 0,-0.0488177,0.01158467,2.919718,2.920149
2400, directional, FreeMode, 84.48, -29.06242, 0.1671875, 27.59956, 0, False, 0, 0,-0.04072873,0.006855685,2.760969,2.761278
2401, directional, FreeMode, 84.5, -29.06299, 0.1671875, 27.65165, 0, False, 0, 0,-0.05234554,0.01448083,2.580854,2.581426
2402, directional, FreeMode, 84.52, -29.06353, 0.1671875, 27.70061, 0, False, 0, 0,-0.03586417,0.002909195,2.432468,2.432734
2403, directional, FreeMode, 84.54, -29.06403, 0.1671875, 27.74663, 0, False, 0, 0,-0.03632723,0.001358696,2.290999,2.291288
2404, directional, FreeMode, 84.56, -29.06451, 0.1671875, 27.7899, 0, False, 0, 0,-0.0426364,-0.005913774,2.133155,2.13359
2405, directional, FreeMode, 84.58, -29.06495, 0.1671875, 27.83056, 0, False, 0, 0,-0.03089245,-0.004254863,2.026316,2.026556
2406, directional, FreeMode, 84.6, -29.06537, 0.1671875, 27.86879, 0, False, 0, 0,-0.03557802,0.00976488,1.894506,1.894865
2407, directional, FreeMode, 84.62, -29.06577, 0.1671875, 27.90472, 0, False, 0, 0,-0.03262114,-0.001168447,1.772797,1.773097
2408, directional, FreeMode, 84.64, -29.06614, 0.1671875, 27.9385, 0, False, 0, 0,-0.04433639,-0.005422864,1.659516,1.660117
2409, directional, FreeMode, 84.66, -29.06648, 0.1671875, 27.97025, 0, False, 0, 0,-0.03176269,-0.003529187,1.572205,1.57253
2410, directional, FreeMode, 84.68, -29.06681, 0.1671875, 28.0001, 0, False, 0, 0,-0.04795957,0.007556255,1.465484,1.466288
2411, directional, FreeMode, 84.7, -29.06712, 0.1671875, 28.02815, 0, False, 0, 0,-0.03147653,0.008012209,1.390691,1.39107
2412, directional, FreeMode, 84.72, -29.0674, 0.1671875, 28.05453, 0, False, 0, 0,-0.03956903,-0.001001144,1.276602,1.277215
2413, directional, FreeMode, 84.74, -29.06767, 0.1671875, 28.07932, 0, False, 0, 0,-0.02603968,-0.002444201,1.214994,1.215276
2414, directional, FreeMode, 84.75999, -29.06793, 0.1671875, 28.10262, 0, False, 0, 0,-0.02747043,-0.002885349,1.141549,1.141883
