Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
189, torque, RaceTrack, 148.38, -8.380697E-08, 0.1671876, 8.124652, 1, False, 0, 0.4994374,0.005320216,-0.03733302,3.77667,3.776858
190, torque, RaceTrack, 148.4, -8.460805E-08, 0.1671876, 8.199815, 1, False, 0, 0.4994256,0.003941447,-0.01874762,3.75677,3.756819
191, torque, RaceTrack, 148.42, -8.540683E-08, 0.1671876, 8.275054, 1, False, 0, 0.5106176,0.006826626,-0.05368635,3.767782,3.768171
192, torque, RaceTrack, 148.44, -8.622337E-08, 0.1671876, 8.35039, 1, False, 0, 0.5130859,0.00782777,-0.03534992,3.769451,3.769625
193, torque, RaceTrack, 148.46, -8.707429E-08, 0.1671876, 8.425818, 1, False, 0, 0.50186,0.01853717,-0.09154341,3.790697,3.791847
194, torque, RaceTrack, 148.48, -8.797825E-08, 0.1671876, 8.501293, 1, False, 0, 0.5018488,0.01072822,-0.03445604,3.781131,3.781303
195, torque, RaceTrack, 148.5, -8.895547E-08, 0.1671876, 8.57675, 1, False, 0, 0.5130591,0.02423026,-0.102808,3.767163,3.768643
196, torque, RaceTrack, 148.52, -9.002738E-08, 0.1671876, 8.652146, 1, False, 0, 0.5159846,0.006142623,-0.06642115,3.771453,3.772043
197, torque, RaceTrack, 148.54, -9.121621E-08, 0.1671876, 8.727487, 1, False, 0, 0.5044822,0.01456737,-0.06114027,3.796947,3.797467
198, torque, RaceTrack, 148.56, -9.254478E-08, 0.1671875, 8.802682, 1, False, 0, 0.5040898,0.02917993,-0.1049831,3.800963,3.802524
199, torque, RaceTrack, 148.58, -9.40362E-08, 0.1671875, 8.877577, 1, False, 0, 0.5147362,0.01780774,-0.06098637,3.757962,3.758498
200, torque, RaceTrack, 148.6, -9.57137E-08, 0.1671875, 8.952016, 1, False, 0, 0.5199501,0.02046234,-0.1395515,3.74895,3.751603
201, torque, RaceTrack, 148.62, -9.759543E-08, 0.1671875, 9.025866, 1, False, 0, 0.5076662,0.02730744,-0.06884058,3.72111,3.721847
202, torque, RaceTrack, 148.64, -9.969519E-08, 0.1671875, 9.099161, 1, False, 0, 0.5059463,0.04553139,-0.1554872,3.722874,3.726398
203, torque, RaceTrack, 148.66, -1.02023E-07, 0.1671875, 9.171804, 1, False, 0, 0.5146409,0.02900134,-0.05267925,3.681636,3.682127
204, torque, RaceTrack, 148.68, -1.045909E-07, 0.1671875, 9.243764, 1, False, 0, 0.5244341,0.03859975,-0.05265983,3.616555,3.617145
205, torque, RaceTrack, 148.7, -1.07412E-07, 0.1671875, 9.31508, 1, False, 0, 0.5112765,0.05691475,-0.07655177,3.629672,3.630925
206, torque, RaceTrack, 148.72, -1.105009E-07, 0.1671875, 9.385816, 1, False, 0, 0.5078733,0.02705771,-0.05977069,3.55778,3.558385
207, torque, RaceTrack, 148.74, -1.138228E-07, 0.1671875, 9.456096, 1, False, 0, 0.5141981,0.03416124,-0.09318941,3.594943,3.596313
208, torque, RaceTrack, 148.76, -1.173472E-07, 0.1671875, 9.526094, 1, False, 0, 0.5297714,0.02252481,-0.03365751,3.544098,3.544329
209, torque, RaceTrack, 148.78, -1.21102E-07, 0.1671875, 9.596051, 1, False, 0, 0.516341,0.03865578,-0.0621067,3.568841,3.56959
210, torque, RaceTrack, 148.8, -1.250644E-07, 0.1671875, 9.666265, 1, False, 0, 0.510262,0.02034691,-0.03114273,3.540046,3.540241
211, torque, RaceTrack, 148.82, -1.292136E-07, 0.1671875, 9.736721, 1, False, 0, 0.5138249,0.04044423,-0.04437023,3.603053,3.603554
212, torque, RaceTrack, 148.84, -1.335862E-07, 0.1671875, 9.807722, 1, False, 0, 0.5270073,0.01193756,-0.02723351,3.581617,3.581741
213, torque, RaceTrack, 148.86, -1.381661E-07, 0.1671875, 9.879551, 1, False, 0, 0.5220264,0.01789769,-0.02215627,3.625238,3.62535
214, torque, RaceTrack, 148.88, -1.429386E-07, 0.1671875, 9.952157, 1, False, 0, 0.5132766,0.03293084,-0.01500477,3.698139,3.698317
215, torque, RaceTrack, 148.9, -1.478901E-07, 0.1671875, 10.02594, 1, False, 0, 0.5148283,0.01947631,-0.01098875,3.7039,3.703967
216, torque, RaceTrack, 148.92, -1.530631E-07, 0.1671875, 10.10082, 1, False, 0, 0.5270675,0.0327871,-0.01777031,3.783133,3.783317
217, torque, RaceTrack, 148.94, -1.584464E-07, 0.1671875, 10.17696, 1, False, 0, 0.5258171,0.01766938,-0.006137967,3.830044,3.83009
218, torque, RaceTrack, 148.96, -1.640295E-07, 0.1671875, 10.25463, 1, False, 0, 0.5158336,0.03346758,0.001824905,3.926288,3.926431
219, torque, RaceTrack, 148.98, -1.698022E-07, 0.1671875, 10.33392, 1, False, 0, 0.5176043,0.02020576,0.006054538,3.979119,3.979175
220, torque, RaceTrack, 149, -1.757547E-07, 0.1671875, 10.41474, 1, False, 0, 0.531713,0.02490104,0.009344012,4.043907,4.043994
221, torque, RaceTrack, 149.02, -1.818776E-07, 0.1671875, 10.49709, 1, False, 0, 0.525364,0.0376809,0.01595872,4.128671,4.128873
222, torque, RaceTrack, 149.04, -1.881618E-07, 0.1671875, 10.58101, 1, False, 0, 0.5175654,0.01751644,0.01063931,4.199618,4.199668
223, torque, RaceTrack, 149.06, -1.94654E-07, 0.1671874, 10.66641, 1, False, 0, 0.5235046,0.02895683,0.02121472,4.269689,4.26984
224, torque, RaceTrack, 149.08, -2.013464E-07, 0.1671874, 10.75327, 1, False, 0, 0.5371025,0.0108759,0.01879529,4.338673,4.338727
225, torque, RaceTrack, 149.1, -2.082313E-07, 0.1671874, 10.84151, 1, False, 0, 0.5220165,0.01650409,0.03894322,4.389933,4.390137
226, torque, RaceTrack, 149.12, -2.153011E-07, 0.1671874, 10.93106, 1, False, 0, 0.5217346,0.008261302,0.01690027,4.458477,4.458516
227, torque, RaceTrack, 149.14, -2.22548E-07, 0.1671874, 11.02188, 1, False, 0, 0.536927,0.007599832,0.04163091,4.508533,4.508732
228, torque, RaceTrack, 149.16, -2.299644E-07, 0.1671874, 11.11385, 1, False, 0, 0.5278655,0.005186173,0.02338387,4.581808,4.58187
229, torque, RaceTrack, 149.18, -2.375429E-07, 0.1671874, 11.2069, 1, False, 0, 0.5226671,0.004461251,0.04955868,4.605057,4.605326
230, torque, RaceTrack, 149.2, -2.452762E-07, 0.1671874, 11.30089, 1, False, 0, 0.5340833,-0.001687568,0.02744804,4.669146,4.669227
231, torque, RaceTrack, 149.22, -2.531571E-07, 0.1671874, 11.39573, 1, False, 0, 0.5337265,0.0005471283,0.02933114,4.720156,4.720247
232, torque, RaceTrack, 149.24, -2.611785E-07, 0.1671874, 11.49134, 1, False, 0, 0.5248346,-0.007420943,0.05527195,4.735591,4.73592
233, torque, RaceTrack, 149.26, -2.693338E-07, 0.1671874, 11.58768, 1, False, 0, 0.5333461,-0.005446328,0.02844918,4.792716,4.792803
234, torque, RaceTrack, 149.28, -2.776164E-07, 0.1671874, 11.68469, 1, False, 0, 0.5391008,-0.01127237,0.05745852,4.794289,4.794646
235, torque, RaceTrack, 149.3, -2.860201E-07, 0.1671874, 11.78224, 1, False, 0, 0.5274949,-0.006443003,0.02966486,4.846396,4.846491
236, torque, RaceTrack, 149.32, -2.945386E-07, 0.1671874, 11.88019, 1, False, 0, 0.5338264,-0.006901911,0.06094943,4.850763,4.851151
237, torque, RaceTrack, 149.34, -3.031662E-07, 0.1671874, 11.97835, 1, False, 0, 0.5435297,-0.005703319,0.02716199,4.88339,4.883469
238, torque, RaceTrack, 149.36, -3.118973E-07, 0.1671874, 12.07673, 1, False, 0, 0.5302529,-0.004961586,0.02724542,4.895118,4.895196
239, torque, RaceTrack, 149.38, -3.207264E-07, 0.1671874, 12.17523, 1, False, 0, 0.5350578,-0.008449689,0.06325143,4.884065,4.884481
240, torque, RaceTrack, 149.4, -3.296485E-07, 0.1671874, 12.27377, 1, False, 0, 0.5473371,-0.007643036,0.03355025,4.897502,4.897623
241, torque, RaceTrack, 149.42, -3.386586E-07, 0.1671874, 12.37222, 1, False, 0, 0.5329978,-0.005940383,0.06158229,4.869708,4.870101
242, torque, RaceTrack, 149.44, -3.477519E-07, 0.1671874, 12.4704, 1, False, 0, 0.5366027,-0.003256326,0.02935498,4.88463,4.884719
243, torque, RaceTrack, 149.46, -3.569241E-07, 0.1671874, 12.56833, 1, False, 0, 0.5515897,-0.009207829,0.06403864,4.853912,4.854343
244, torque, RaceTrack, 149.48, -3.661709E-07, 0.1671874, 12.66591, 1, False, 0, 0.5359902,0.001065578,0.03103547,4.855645,4.855744
245, torque, RaceTrack, 149.5, -3.754881E-07, 0.1671874, 12.76307, 1, False, 0, 0.5378792,0.001039506,0.05354929,4.799533,4.799832
246, torque, RaceTrack, 149.52, -3.848219E-07, 0.1671874, 12.85976, 1, False, 0, 0.5568445,-0.003812765,0.03238225,4.812595,4.812706
247, torque, RaceTrack, 149.54, -3.941722E-07, 0.1671874, 12.95595, 1, False, 0, 0.5395066,0.0004825039,0.02899571,4.789122,4.78921
248, torque, RaceTrack, 149.56, -4.035388E-07, 0.1671874, 13.05168, 1, False, 0, 0.5389413,0.004855623,0.05165427,4.7418,4.742084
249, torque, RaceTrack, 149.58, -4.129165E-07, 0.1671874, 13.14692, 1, False, 0, 0.5550109,0.003011999,0.02469489,4.738844,4.73891
250, torque, RaceTrack, 149.6, -4.222956E-07, 0.1671874, 13.24164, 1, False, 0, 0.5439095,0.007461757,0.04079198,4.687023,4.687206
251, torque, RaceTrack, 149.62, -4.317134E-07, 0.1671874, 13.33582, 1, False, 0, 0.5401436,0.0007493683,0.02564836,4.687262,4.687332
252, torque, RaceTrack, 149.64, -4.411006E-07, 0.1671874, 13.4295, 1, False, 0, 0.552534,-0.0008970445,0.04612414,4.638253,4.638483
253, torque, RaceTrack, 149.66, -4.504893E-07, 0.1671874, 13.52262, 1, False, 0, 0.5495152,-0.003424673,0.02607742,4.637872,4.637946
254, torque, RaceTrack, 149.68, -4.599067E-07, 0.1671874, 13.61513, 1, False, 0, 0.5420042,-0.0001831987,0.02918654,4.612882,4.612974
255, torque, RaceTrack, 149.7, -4.693251E-07, 0.1671874, 13.70695, 1, False, 0, 0.55005,0.00224587,0.04896072,4.549151,4.549416
256, torque, RaceTrack, 149.72, -4.787164E-07, 0.1671874, 13.79801, 1, False, 0, 0.5570405,0.004423582,0.02215627,4.531083,4.531139
257, torque, RaceTrack, 149.74, -4.881023E-07, 0.1671874, 13.88837, 1, False, 0, 0.5451437,-0.003706278,0.05052481,4.488693,4.488979
258, torque, RaceTrack, 149.76, -4.975009E-07, 0.1671874, 13.97802, 1, False, 0, 0.5480059,-0.0008558889,0.02363415,4.465103,4.465166
259, torque, RaceTrack, 149.78, -5.068774E-07, 0.1671874, 14.06701, 1, False, 0, 0.5650769,-0.004530289,0.04724447,4.416333,4.416588
260, torque, RaceTrack, 149.8, -5.162478E-07, 0.1671874, 14.15539, 1, False, 0, 0.550528,-0.001292586,0.02326468,4.406369,4.406431
261, torque, RaceTrack, 149.82, -5.256254E-07, 0.1671874, 14.2432, 1, False, 0, 0.5474755,-0.002555836,0.03488788,4.372614,4.372754
262, torque, RaceTrack, 149.84, -5.349714E-07, 0.1671874, 14.33046, 1, False, 0, 0.5582789,0.0007679908,0.01759153,4.348923,4.348958
263, torque, RaceTrack, 149.86, -5.442986E-07, 0.1671874, 14.41722, 1, False, 0, 0.55908,-0.001038762,0.02303823,4.326135,4.326196
264, torque, RaceTrack, 149.88, -5.535676E-07, 0.1671874, 14.5035, 1, False, 0, 0.5496475,0.006379711,0.03538883,4.293416,4.293567
265, torque, RaceTrack, 149.9, -5.627912E-07, 0.1671874, 14.58941, 1, False, 0, 0.5536179,0.03212675,0.009630053,4.283324,4.283455
266, torque, RaceTrack, 149.92, 6.4743E-06, 0.1671874, 14.67495, 1, False, 0, 0.5705498,0.05745238,0.01613749,4.258057,4.258475
267, torque, RaceTrack, 149.94, 3.343538E-05, 0.1671874, 14.76014, 1, False, 0, 0.55547,0.06676883,0.01474304,4.241514,4.242065
268, torque, RaceTrack, 149.96, 9.741482E-05, 0.1671874, 14.84491, 1, False, 0, 0.5523416,0.08871865,0.03066555,4.223807,4.22485
269, torque, RaceTrack, 149.98, 0.0002190238, 0.1671874, 14.92919, 1, False, 0, 0.562089,0.1010997,0.004004577,4.191695,4.192916
270, torque, RaceTrack, 150, 0.0004230776, 0.1671874, 15.01301, 1, False, 0, 0.5662508,0.1270483,0.01580377,4.164807,4.166775
271, torque, RaceTrack, 150.02, 0.0007353488, 0.1671874, 15.09633, 1, False, 0, 0.5558327,0.1351513,0.012705,4.146548,4.14877
272, torque, RaceTrack, 150.04, 0.001185435, 0.1671874, 15.17919, 1, False, 0, 0.5578911,0.159574,0.003232347,4.120897,4.123987
273, torque, RaceTrack, 150.06, 0.001803262, 0.1671874, 15.26159, 1, False, 0, 0.5721187,0.1708061,0.008533563,4.101354,4.104918
274, torque, RaceTrack, 150.08, 0.002620244, 0.1671874, 15.34354, 1, False, 0, 0.565905,0.1967081,0.003051106,4.072893,4.077641
275, torque, RaceTrack, 150.1, 0.003668793, 0.1671874, 15.42507, 1, False, 0, 0.5602843,0.213758,0.001335878,4.062262,4.067882
276, torque, RaceTrack, 150.12, 0.004981474, 0.1671874, 15.5062, 1, False, 0, 0.5666626,0.2312468,-0.002097635,4.023074,4.029715
277, torque, RaceTrack, 150.14, 0.006598723, 0.1671874, 15.58704, 1, False, 0, 0.583967,0.2364782,-0.0005124905,4.011966,4.018929
278, torque, RaceTrack, 150.16, 0.008562772, 0.1671874, 15.66771, 1, False, 0, 0.5711049,0.2670545,0.002979596,3.996997,4.005909
279, torque, RaceTrack, 150.18, 0.01091593, 0.1671874, 15.7483, 1, False, 0, 0.5698667,0.276876,0.002731393,3.996947,4.006526
280, torque, RaceTrack, 150.2, 0.01368954, 0.1671874, 15.82882, 1, False, 0, 0.5803295,0.2863939,-0.006269069,3.999714,4.009959
281, torque, RaceTrack, 150.22, 0.01692362, 0.1671874, 15.90934, 1, False, 0, 0.5912833,0.3062093,-0.007973398,3.99161,4.003345
282, torque, RaceTrack, 150.24, 0.02065335, 0.1671874, 15.98994, 1, False, 0, 0.5831463,0.2878384,-0.005820611,4.018321,4.028621
283, torque, RaceTrack, 150.26, 0.02490633, 0.1671874, 16.0707, 1, False, 0, 0.5866203,0.3192454,-0.008378623,4.008772,4.021472
284, torque, RaceTrack, 150.28, 0.02969174, 0.1671874, 16.15161, 1, False, 0, 0.6015845,0.301344,-0.01203757,4.037757,4.049005
285, torque, RaceTrack, 150.3, 0.03502851, 0.1671874, 16.23273, 1, False, 0, 0.6065714,0.3421068,-0.01446892,4.040141,4.054626
286, torque, RaceTrack, 150.32, 0.0409331, 0.1671874, 16.31415, 1, False, 0, 0.6037588,0.3189065,-0.0242605,4.081584,4.094096
287, torque, RaceTrack, 150.34, 0.04740995, 0.1671874, 16.39589, 1, False, 0, 0.6125011,0.3656418,-0.01226402,4.077422,4.093801
288, torque, RaceTrack, 150.36, 0.0544582, 0.1671874, 16.47797, 1, False, 0, 0.6324656,0.3905043,-0.01107218,4.096968,4.115551
289, torque, RaceTrack, 150.38, 0.06206719, 0.1671874, 16.56037, 1, False, 0, 0.6313412,0.3674492,-0.01883349,4.128435,4.144798
290, torque, RaceTrack, 150.4, 0.07023857, 0.1671874, 16.64314, 1, False, 0, 0.6340782,0.4314276,-0.01249047,4.131674,4.154157
291, torque, RaceTrack, 150.42, 0.0789695, 0.1671874, 16.72631, 1, False, 0, 0.6481628,0.4194407,-0.009868421,4.160469,4.181571
292, torque, RaceTrack, 150.44, 0.0882341, 0.1671874, 16.8098, 1, False, 0, 0.6676557,0.4757118,-0.002860412,4.169146,4.196199
293, torque, RaceTrack, 150.46, 0.09801526, 0.1671874, 16.89361, 1, False, 0, 0.6653539,0.4706107,-0.01363311,4.194084,4.220427
294, torque, RaceTrack, 150.48, 0.1082871, 0.1671874, 16.97766, 1, False, 0, 0.6741816,0.5205473,-0.001418288,4.198513,4.230659
295, torque, RaceTrack, 150.5, 0.1190276, 0.1671873, 17.06191, 1, False, 0, 0.6937974,0.5652561,-0.006745805,4.199466,4.237343
296, torque, RaceTrack, 150.52, 0.1302284, 0.1671873, 17.14637, 1, False, 0, 0.7043231,0.5872995,-0.01413407,4.208683,4.249486
297, torque, RaceTrack, 150.54, 0.1418993, 0.1671873, 17.23107, 1, False, 0, 0.7086477,0.6515728,-0.005661232,4.206903,4.257066
298, torque, RaceTrack, 150.56, 0.1540416, 0.1671873, 17.31599, 1, False, 0, 0.7236049,0.6697252,0.005101068,4.222349,4.275136
299, torque, RaceTrack, 150.58, 0.1666694, 0.1671873, 17.40115, 1, False, 0, 0.7486727,0.7285216,0.002657799,4.222731,4.285114
300, torque, RaceTrack, 150.6, 0.1797983, 0.1671873, 17.48655, 1, False, 0, 0.7503553,0.749678,-0.002659828,4.222233,4.288272
301, torque, RaceTrack, 150.62, 0.1934464, 0.1671873, 17.57218, 1, False, 0, 0.7615634,0.8072246,-0.002133391,4.2336,4.309871
302, torque, RaceTrack, 150.64, 0.207629, 0.1671873, 17.65803, 1, False, 0, 0.7828274,0.8204094,-0.008521643,4.237319,4.316019
303, torque, RaceTrack, 150.66, 0.2223423, 0.1671872, 17.74397, 1, False, 0, 0.7989737,0.84719,0.003855597,4.253718,4.337265
304, torque, RaceTrack, 150.68, 0.2375976, 0.1671872, 17.83001, 1, False, 0, 0.8070722,0.8637524,0.001920324,4.265553,4.352128
305, torque, RaceTrack, 150.7, 0.253392, 0.1671872, 17.91608, 1, False, 0, 0.8249328,0.8544125,-0.0158872,4.257628,4.342542
306, torque, RaceTrack, 150.72, 0.2697148, 0.1671872, 18.00214, 1, False, 0, 0.8519635,0.8839552,-0.0081045,4.267544,4.358139
307, torque, RaceTrack, 150.74, 0.2865641, 0.1671872, 18.08817, 1, False, 0, 0.8599671,0.8763791,-0.002969943,4.283969,4.372693
308, torque, RaceTrack, 150.76, 0.3039304, 0.1671872, 18.17417, 1, False, 0, 0.8745864,0.909246,-0.003712576,4.273455,4.369114
309, torque, RaceTrack, 150.78, 0.3218019, 0.1671872, 18.2601, 1, False, 0, 0.8980672,0.8895732,-0.01361079,4.2746,4.366203
310, torque, RaceTrack, 150.8, 0.3401603, 0.1671872, 18.34595, 1, False, 0, 0.9194633,0.9383313,-0.003778127,4.273074,4.374888
311, torque, RaceTrack, 150.82, 0.3589983, 0.1671871, 18.43171, 1, False, 0, 0.9314347,0.9046025,-0.01729485,4.276336,4.371001
312, torque, RaceTrack, 150.84, 0.3782993, 0.1671871, 18.51738, 1, False, 0, 0.9518425,0.9622485,-0.002026125,4.269641,4.37673
313, torque, RaceTrack, 150.86, 0.3980497, 0.1671871, 18.60296, 1, False, 0, 0.98015,0.980938,-0.002330044,4.273551,4.384687
314, torque, RaceTrack, 150.88, 0.4182252, 0.1671871, 18.68843, 1, False, 0, 0.9944949,0.9408516,-0.01931059,4.269275,4.371759
315, torque, RaceTrack, 150.9, 0.4388125, 0.1671871, 18.77377, 1, False, 0, 1.012288,1.006186,-0.0153628,4.254195,4.371593
316, torque, RaceTrack, 150.92, 0.4597968, 0.1671871, 18.85901, 1, False, 0, 1.037612,0.9640989,-0.02058305,4.254195,4.36212
317, torque, RaceTrack, 150.94, 0.481153, 0.1671871, 18.9441, 1, False, 0, 1.062795,1.036396,-0.002824657,4.252288,4.376766
318, torque, RaceTrack, 150.96, 0.5028636, 0.1671871, 19.02906, 1, False, 0, 1.078377,0.9924082,-0.005343511,4.251431,4.365727
319, torque, RaceTrack, 150.98, 0.5248899, 0.1671871, 19.1138, 1, False, 0, 1.101046,1.061806,-0.00442172,4.235888,4.366944
320, torque, RaceTrack, 151, 0.5472118, 0.1671871, 19.19833, 1, False, 0, 1.130326,1.075276,-0.003182208,4.232456,4.366911
321, torque, RaceTrack, 151.02, 0.5698169, 0.1671871, 19.28265, 1, False, 0, 1.149667,1.034921,-0.0007395038,4.237882,4.362419
322, torque, RaceTrack, 151.04, 0.5926783, 0.1671871, 19.36672, 1, False, 0, 1.169337,1.105448,-0.006543192,4.211003,4.353688
323, torque, RaceTrack, 151.06, 0.6157596, 0.1671871, 19.45049, 1, False, 0, 1.195247,1.05641,-0.01332475,4.208333,4.338923
324, torque, RaceTrack, 151.08, 0.6390276, 0.1671871, 19.53391, 1, False, 0, 1.225412,1.124213,-0.01383724,4.177346,4.325999
325, torque, RaceTrack, 151.1, 0.6624743, 0.1671871, 19.61698, 1, False, 0, 1.242177,1.089325,-0.01254771,4.191317,4.33058
326, torque, RaceTrack, 151.12, 0.6860297, 0.1671871, 19.69956, 1, False, 0, 1.264721,1.137407,-0.006149886,4.147311,4.300456
327, torque, RaceTrack, 151.14, 0.7096374, 0.1671871, 19.78151, 1, False, 0, 1.292585,1.084945,-0.02263301,4.121663,4.262126
328, torque, RaceTrack, 151.16, 0.7332634, 0.1671871, 19.86277, 1, False, 0, 1.318366,1.13671,-0.004195271,4.078852,4.234284
329, torque, RaceTrack, 151.18, 0.7568902, 0.1671871, 19.94333, 1, False, 0, 1.337536,1.090852,-0.01884542,4.07042,4.214099
330, torque, RaceTrack, 151.2, 0.7805129, 0.1671871, 20.02322, 1, False, 0, 1.361592,1.137926,-0.007365561,4.015351,4.173484
331, torque, RaceTrack, 151.22, 0.804133, 0.1671871, 20.10247, 1, False, 0, 1.390169,1.135661,-0.0108934,3.980931,4.139765
332, torque, RaceTrack, 151.24, 0.8277717, 0.1671871, 20.18118, 1, False, 0, 1.413045,1.084628,-0.01456345,3.985305,4.130289
333, torque, RaceTrack, 151.26, 0.8514392, 0.1671871, 20.2594, 1, False, 0, 1.433667,1.132032,-0.01117944,3.930015,4.089822
334, torque, RaceTrack, 151.28, 0.8751348, 0.1671871, 20.33718, 1, False, 0, 1.458591,1.085184,-0.01723398,3.933638,4.080616
335, torque, RaceTrack, 151.3, 0.8988099, 0.1671871, 20.41439, 1, False, 0, 1.487472,1.131737,-0.01275267,3.883295,4.04487
336, torque, RaceTrack, 151.32, 0.9224665, 0.1671872, 20.49107, 1, False, 0, 1.508991,1.140825,-0.008581823,3.862595,4.027555
337, torque, RaceTrack, 151.34, 0.9460899, 0.1671872, 20.5672, 1, False, 0, 1.530224,1.076766,-0.01905749,3.855359,4.002946
338, torque, RaceTrack, 151.36, 0.9696724, 0.1671872, 20.64279, 1, False, 0, 1.555193,1.132717,-0.004242945,3.803108,3.968211
339, torque, RaceTrack, 151.38, 0.9932171, 0.1671872, 20.71787, 1, False, 0, 1.583647,1.078584,-0.009947519,3.798473,3.948651
340, torque, RaceTrack, 151.4, 1.016725, 0.1671872, 20.79246, 1, False, 0, 1.605499,1.131084,-0.0002383677,3.753528,3.920245
341, torque, RaceTrack, 151.42, 1.040188, 0.1671872, 20.86656, 1, False, 0, 1.626454,1.078554,0.0003456331,3.746567,3.898724
342, torque, RaceTrack, 151.44, 1.063599, 0.1671872, 20.94017, 1, False, 0, 1.650736,1.124821,-0.001477879,3.701564,3.868695
343, torque, RaceTrack, 151.46, 1.086941, 0.1671872, 21.01326, 1, False, 0, 1.678115,1.06835,0.002325859,3.671947,3.824208
344, torque, RaceTrack, 151.48, 1.110199, 0.1671872, 21.08581, 1, False, 0, 1.701505,1.119071,-0.002586289,3.6332,3.80164
345, torque, RaceTrack, 151.5, 1.133379, 0.1671872, 21.15784, 1, False, 0, 1.721904,1.112617,0.0002622044,3.610317,3.77787
346, torque, RaceTrack, 151.52, 1.156494, 0.1671872, 21.22942, 1, False, 0, 1.745271,1.071249,0.004723283,3.599237,3.755276
347, torque, RaceTrack, 151.54, 1.179602, 0.1671872, 21.30073, 1, False, 0, 1.771501,1.115513,0.003885393,3.569222,3.739483
348, torque, RaceTrack, 151.56, 1.202705, 0.1671872, 21.37178, 1, False, 0, 1.796797,1.083363,0.01359888,3.563501,3.724567
349, torque, RaceTrack, 151.58, 1.225863, 0.1671872, 21.44278, 1, False, 0, 1.816793,1.124017,0.005017639,3.547483,3.7213
350, torque, RaceTrack, 151.6, 1.249139, 0.1671872, 21.51391, 1, False, 0, 1.839723,1.090351,0.002958015,3.555344,3.718782
351, torque, RaceTrack, 151.62, 1.272543, 0.1671872, 21.58521, 1, False, 0, 1.865512,1.139296,0.007067601,3.568078,3.745561
352, torque, RaceTrack, 151.64, 1.296073, 0.1671872, 21.65669, 1, False, 0, 1.892933,1.125209,0.006769641,3.573226,3.74621
353, torque, RaceTrack, 151.66, 1.319673, 0.1671873, 21.7282, 1, False, 0, 1.913037,1.159522,0.005065313,3.572654,3.756112
354, torque, RaceTrack, 151.68, 1.343341, 0.1671873, 21.79974, 1, False, 0, 1.935931,1.165565,0.0046875,3.576431,3.761572
355, torque, RaceTrack, 151.7, 1.36702, 0.1671873, 21.87116, 1, False, 0, 1.96146,1.142329,0.001120328,3.567792,3.746205
356, torque, RaceTrack, 151.72, 1.390692, 0.1671873, 21.94241, 1, False, 0, 1.989488,1.170063,0.002169146,3.553585,3.741259
357, torque, RaceTrack, 151.74, 1.414358, 0.1671873, 22.01351, 1, False, 0, 2.010779,1.150602,0.01910782,3.540935,3.723234
358, torque, RaceTrack, 151.76, 1.438017, 0.1671873, 22.08445, 1, False, 0, 2.032839,1.170999,0.01243087,3.534706,3.723646
