Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
210, torque, FreeMode, 231.94, 9.913555E-15, 0.1671876, -2.500626E-12, 0, False, 0, 0,0.017012,0.02160803,-0.04582339,0.05344247
211, torque, FreeMode, 231.96, 4.547343E-14, 0.1671876, -7.073119E-12, 0, False, 0, 0,0.01103777,0.006834446,-0.04047404,0.04250517
212, torque, FreeMode, 231.98, 1.174828E-13, 0.1671876, -1.334538E-11, 0, False, 0, 0,0.006917132,0.01719823,-0.03862171,0.04283996
213, torque, FreeMode, 232, 2.3301E-13, 0.1671876, -2.099516E-11, 0, False, 0, 0,0.00676331,0.005101068,-0.0339078,0.03495
214, torque, FreeMode, 232.02, 3.963166E-13, 0.1671876, -2.974403E-11, 0, False, 0, 0,0.0067927,0.0005128817,-0.02775599,0.0285797
215, torque, FreeMode, 232.04, 6.167953E-13, 0.1671876, -4.185267E-11, 0, False, 0, 0,0.01312177,0.005184497,-0.02899649,0.03224681
216, torque, FreeMode, 232.06, 9.067678E-13, 0.1671876, -5.668623E-11, 0, False, 0, 0,0.007831495,0.002788902,-0.02241345,0.0239055
217, torque, FreeMode, 232.08, 1.274196E-12, 0.1671876, -7.369613E-11, 0, False, 0, 0,-0.001359813,0.002502861,-0.02116872,0.0213595
218, torque, FreeMode, 232.1, 1.728805E-12, 0.1671876, -9.49102E-11, 0, False, 0, 0,0.00230014,-0.0004770992,-0.01799503,0.01814771
219, torque, FreeMode, 232.12, 2.280972E-12, 0.1671876, -1.194935E-10, 0, False, 0, 0,-0.002236559,0.0004171434,-0.01848411,0.0186236
220, torque, FreeMode, 232.14, 2.932952E-12, 0.1671876, -1.442252E-10, 0, False, 0, 0,0.002168401,0.0004648169,-0.01316981,0.01335522
221, torque, FreeMode, 232.16, 3.674303E-12, 0.1671876, -1.639137E-10, 0, False, 0, 0,0.001534172,0.00184876,-0.008048813,0.008399702
222, torque, FreeMode, 232.18, 4.4865E-12, 0.1671876, -1.767567E-10, 0, False, 0, 0,-0.002131156,0.003444413,-0.00970622,0.01051744
223, torque, FreeMode, 232.2, 5.351939E-12, 0.1671876, -1.837951E-10, 0, False, 0, 0,0.0006119345,0.001895023,-0.01124984,0.01142473
224, torque, FreeMode, 232.22, 6.25675E-12, 0.1671876, -1.859375E-10, 0, False, 0, 0,-0.002854453,0.002562452,-0.01385959,0.01438062
225, torque, FreeMode, 232.24, 7.192237E-12, 0.1671876, -1.864758E-10, 0, False, 0, 0,0.0004491442,0.002003817,-0.01008487,0.01029182
226, torque, FreeMode, 232.26, 8.153421E-12, 0.1671876, -1.856702E-10, 0, False, 0, 0,0.003600841,0.001084573,-0.01165394,0.01224568
227, torque, FreeMode, 232.28, 9.136187E-12, 0.1671876, -1.837467E-10, 0, False, 0, 0,0.007913434,-0.0005005721,-0.007110619,0.01065054
228, torque, FreeMode, 232.3, 1.013713E-11, 0.1671876, -1.809016E-10, 0, False, 0, 0,0.006791955,-0.002230439,-0.009901486,0.01221249
229, torque, FreeMode, 232.32, 1.115272E-11, 0.1671876, -1.760549E-10, 0, False, 0, 0,0.003291336,-0.001203757,-0.007716781,0.008475295
230, torque, FreeMode, 232.34, 1.217947E-11, 0.1671876, -1.69568E-10, 0, False, 0, 0,0.003308841,-0.002026125,-0.007668735,0.008594365
231, torque, FreeMode, 232.36, 1.321461E-11, 0.1671876, -1.617538E-10, 0, False, 0, 0,0.006034054,-0.004457475,-0.01111836,0.01341256
232, torque, FreeMode, 232.38, 1.425688E-11, 0.1671876, -1.553831E-10, 0, False, 0, 0,0.004824666,-0.002027672,-0.006755241,0.008545299
233, torque, FreeMode, 232.4, 1.530607E-11, 0.1671876, -1.502602E-10, 0, False, 0, 0,0.008638221,-0.003897311,-0.006366651,0.01141675
234, torque, FreeMode, 232.42, 1.63619E-11, 0.1671876, -1.462132E-10, 0, False, 0, 0,0.008389052,-0.001740084,-0.004825083,0.009832879
235, torque, FreeMode, 232.44, 1.742405E-11, 0.1671876, -1.430912E-10, 0, False, 0, 0,0.01125358,0.000918416,-0.009233175,0.01458554
236, torque, FreeMode, 232.46, 1.849215E-11, 0.1671876, -1.407622E-10, 0, False, 0, 0,0.005588604,0.0007746949,-0.004915588,0.007483025
237, torque, FreeMode, 232.48, 1.956583E-11, 0.1671876, -1.391104E-10, 0, False, 0, 0,0.006164784,0.002145309,-0.005826413,0.008749514
238, torque, FreeMode, 232.5, 2.064497E-11, 0.1671876, -1.392851E-10, 0, False, 0, 0,0.01160553,0.007782704,-0.007972467,0.01608785
239, torque, FreeMode, 232.52, 2.173022E-11, 0.1671876, -1.447345E-10, 0, False, 0, 0,0.007307073,0.003375477,-0.002438983,0.008410458
240, torque, FreeMode, 232.54, 2.282311E-11, 0.1671876, -1.583039E-10, 0, False, 0, 0,0.01305286,0.007782704,-0.005245392,0.01607675
241, torque, FreeMode, 232.56, 2.392582E-11, 0.1671876, -1.835656E-10, 0, False, 0, 0,0.004889889,0.007544336,-0.003567135,0.009672253
242, torque, FreeMode, 232.58, 2.504073E-11, 0.1671876, -2.209249E-10, 0, False, 0, 0,0.006775228,0.02326468,-0.004496024,0.02464475
243, torque, FreeMode, 232.6, 2.616997E-11, 0.1671876, -2.706395E-10, 0, False, 0, 0,0.004095972,0.009446565,-0.00240171,0.01057274
244, torque, FreeMode, 232.62, 2.731538E-11, 0.1671876, -3.32842E-10, 0, False, 0, 0,0.0063376,0.01890256,-0.003386869,0.02022233
245, torque, FreeMode, 232.64, 2.847866E-11, 0.1671876, -4.0881E-10, 0, False, 0, 0,0.002532656,0.00891495,-0.001709357,0.009424043
246, torque, FreeMode, 232.66, 2.966137E-11, 0.1671876, -4.995188E-10, 0, False, 0, 0,0.009854335,0.01420563,0.0004362849,0.01729446
247, torque, FreeMode, 232.68, 3.086475E-11, 0.1671876, -6.031836E-10, 0, False, 0, 0,0.006279498,0.005041476,0.004308309,0.009132913
248, torque, FreeMode, 232.7, 3.208946E-11, 0.1671876, -7.157265E-10, 0, False, 0, 0,0.006530156,0.003873474,0.004185215,0.008669646
249, torque, FreeMode, 232.72, 3.333556E-11, 0.1671876, -8.33682E-10, 0, True, 0, 0,0.01095337,0.009832666,0.009762459,0.01766248
250, torque, FreeMode, 232.74, 3.460274E-11, 0.1671876, -9.541192E-10, 0, True, 0, 0,0.01159798,0.003303912,-0.0009672442,0.01209813
251, torque, FreeMode, 232.76, 3.58879E-11, 0.1671876, -1.074573E-09, 0, True, 0, 0,0.02577276,0.007782704,-0.0003916306,0.02692506
252, torque, FreeMode, 232.78, 3.717673E-11, 0.1671876, -1.190485E-09, 0, True, 0, 0,0.02074208,0.002097635,-0.01563114,0.02605699
253, torque, FreeMode, 232.8, 3.843336E-11, 0.1671876, -1.296826E-09, 0, True, 0, 0,0.02359703,0.002946088,-0.02169777,0.03219149
254, torque, FreeMode, 232.82, 3.960141E-11, 0.1671876, -1.39071E-09, 0, True, 0, 0,0.03546575,0.003563596,-0.01526484,0.03877544
255, torque, FreeMode, 232.84, 4.062042E-11, 0.1671876, -1.472312E-09, 0, False, 0, 0,0.03126564,-7.151029E-05,-0.03058629,0.04373862
256, torque, FreeMode, 232.86, 4.142971E-11, 0.1671876, -1.54061E-09, 0, False, 0, 0,0.03778239,-0.00280082,-0.01315138,0.04010377
257, torque, FreeMode, 232.88, 4.19537E-11, 0.1671876, -1.592339E-09, 0, False, 0, 0,0.1380666,-0.01487357,-0.02255412,0.1406851
258, torque, FreeMode, 232.9, 4.210042E-11, 0.1671876, -1.624884E-09, 0, False, 0, 0,0.01599931,0,-0.02780056,0.03207568
259, torque, FreeMode, 232.92, 4.177126E-11, 0.1671876, -1.636189E-09, 0, False, 0, 0,0.01438325,0,-0.02460736,0.02850264
260, torque, FreeMode, 232.94, 4.086789E-11, 0.1671876, -1.624679E-09, 0, False, 0, 0,0.01292082,0,-0.02180586,0.02534646
261, torque, FreeMode, 232.96, 3.928981E-11, 0.1671876, -1.586692E-09, 0, False, 0, 0,0.01157573,0,-0.0193007,0.02250588
262, torque, FreeMode, 232.98, 3.693384E-11, 0.1671876, -1.519347E-09, 0, False, 0, 0,0.01036713,0,-0.01710176,0.01999869
263, torque, FreeMode, 233, 3.370302E-11, 0.1671876, -1.421685E-09, 0, False, 0, 0,0.009276226,0,-0.01515795,0.01777109
264, torque, FreeMode, 233.02, 2.951206E-11, 0.1671876, -1.293106E-09, 0, False, 0, 0,0.008298918,0,-0.01344879,0.01580323
265, torque, FreeMode, 233.04, 2.428594E-11, 0.1671876, -1.132068E-09, 0, False, 0, 0,0.007408392,0,-0.01191689,0.01403199
266, torque, FreeMode, 233.06, 1.795501E-11, 0.1671876, -9.349986E-10, 0, False, 0, 0,0.00661433,0,-0.01056974,0.01246872
267, torque, FreeMode, 233.08, 1.04523E-11, 0.1671876, -6.979051E-10, 0, False, 0, 0,0.005902207,0,-0.00937716,0.01108004
268, torque, FreeMode, 233.1, 1.715403E-12, 0.1671876, -4.177199E-10, 0, False, 0, 0,0.005267846,0,-0.0083265,0.009852959
269, torque, FreeMode, 233.12, -8.310861E-12, 0.1671876, -9.216938E-11, 0, False, 0, 0,0.004692491,0,-0.007383625,0.008748565
270, torque, FreeMode, 233.14, -1.967288E-11, 0.1671876, 2.803423E-10, 0, False, 0, 0,0.004181863,0,-0.006553249,0.007773869
271, torque, FreeMode, 233.16, -3.240644E-11, 0.1671876, 6.995836E-10, 0, False, 0, 0,0.02289964,-0.004162691,-0.05462153,0.05937367
272, torque, FreeMode, 233.18, -4.653505E-11, 0.1671876, 1.163798E-09, 0, True, 0, 0,0.01800421,-0.004886537,-0.05985766,0.06269744
273, torque, FreeMode, 233.2, -6.206866E-11, 0.1671876, 1.668718E-09, 0, True, 0, 0,0.008574904,-0.004731598,-0.02926112,0.03085661
274, torque, FreeMode, 233.22, -7.899822E-11, 0.1671876, 2.208005E-09, 0, True, 0, 0,0.01417356,-0.002109554,-0.02139573,0.02575107
275, torque, FreeMode, 233.24, -9.728376E-11, 0.1671876, 2.773634E-09, 0, True, 0, 0,0.02440363,-0.007478531,-0.05164078,0.05760412
276, torque, FreeMode, 233.26, -1.168437E-10, 0.1671876, 3.357476E-09, 0, True, 0, 0,0.02640704,-0.004266781,-0.04457345,0.05198393
277, torque, FreeMode, 233.28, -1.375651E-10, 0.1671876, 3.955119E-09, 0, True, 0, 0,0.02947342,-0.004076087,-0.04562636,0.05447074
278, torque, FreeMode, 233.3, -1.593239E-10, 0.1671876, 4.564038E-09, 0, False, 0, 0,0.03806693,-0.01199905,-0.05202655,0.0655731
279, torque, FreeMode, 233.32, -1.819934E-10, 0.1671876, 5.182046E-09, 0, False, 0, 0,0.03853809,-0.007139111,-0.04756533,0.06163288
280, torque, FreeMode, 233.34, -2.054454E-10, 0.1671876, 5.80726E-09, 0, False, 0, 0,0.04094896,-0.006531274,-0.0458368,0.06181009
281, torque, FreeMode, 233.36, -2.295611E-10, 0.1671876, 6.439307E-09, 0, False, 0, 0,0.04240486,-0.003504005,-0.05367555,0.06849464
282, torque, FreeMode, 233.38, -2.542373E-10, 0.1671876, 7.077834E-09, 0, False, 0, 0,0.0479645,-0.005605916,-0.05392395,0.07238655
283, torque, FreeMode, 233.4, -2.793847E-10, 0.1671876, 7.7225E-09, 0, False, 0, 0,0.04938047,-0.001859268,-0.05124588,0.07119008
284, torque, FreeMode, 233.42, -3.049356E-10, 0.1671876, 8.374233E-09, 0, False, 0, 0,0.05192988,-0.002204901,-0.05113415,0.07291279
285, torque, FreeMode, 233.44, -3.308581E-10, 0.1671876, 9.035009E-09, 0, False, 0, 0,0.05836713,-0.001944179,-0.05088207,0.07745636
286, torque, FreeMode, 233.46, -3.571462E-10, 0.1671876, 9.705171E-09, 0, False, 0, 0,0.05551992,0.001144165,-0.0529977,0.0767628
287, torque, FreeMode, 233.48, -3.838155E-10, 0.1671876, 1.038619E-08, 0, False, 0, 0,0.06246462,0.0003098779,-0.05563836,0.08365137
288, torque, FreeMode, 233.5, -4.109058E-10, 0.1671876, 1.107922E-08, 0, False, 0, 0,0.05941407,0.00191886,-0.05393701,0.08026777
289, torque, FreeMode, 233.52, -4.384535E-10, 0.1671876, 1.178265E-08, 0, False, 0, 0,0.05906414,0.008897901,-0.05699025,0.08255685
290, torque, FreeMode, 233.54, -4.664508E-10, 0.1671876, 1.249255E-08, 0, False, 0, 0,0.05819244,0.006495519,-0.05333477,0.07920321
291, torque, FreeMode, 233.56, -4.948376E-10, 0.1671876, 1.320561E-08, 0, False, 0, 0,0.06315365,0.0009057971,-0.05299919,0.0824507
292, torque, FreeMode, 233.58, -5.235156E-10, 0.1671876, 1.391904E-08, 0, False, 0, 0,0.07219411,-0.005661232,-0.05067212,0.08838384
293, torque, FreeMode, 233.6, -5.523819E-10, 0.1671876, 1.4633E-08, 0, False, 0, 0,0.06757067,3.578244E-05,-0.0508927,0.08459233
294, torque, FreeMode, 233.62, -5.764866E-10, 0.1671876, 1.536268E-08, 0, False, 0, 0,0.07007935,-0.001024981,-0.05083339,0.0865806
295, torque, FreeMode, 233.64, -5.919721E-10, 0.1671876, 1.612074E-08, 0, False, 0, 0,0.06909124,-0.0007627765,-0.05101627,0.08588853
296, torque, FreeMode, 233.66, -5.958949E-10, 0.1671876, 1.691762E-08, 0, False, 0, 0,0.07681037,-0.004031489,-0.05022998,0.09186477
297, torque, FreeMode, 233.68, -5.860717E-10, 0.1671876, 1.776184E-08, 0, False, 0, 0,0.07556646,-0.004898455,-0.0472508,0.08925762
298, torque, FreeMode, 233.7, -5.609254E-10, 0.1671876, 1.865776E-08, 0, False, 0, 0,0.07969767,-0.002240656,-0.0475063,0.09280942
299, torque, FreeMode, 233.72, -5.193824E-10, 0.1671876, 1.961119E-08, 0, False, 0, 0,0.07553871,-0.0004171434,-0.04511555,0.08798683
300, torque, FreeMode, 233.74, -4.608026E-10, 0.1671876, 2.062664E-08, 0, False, 0, 0,0.08441003,-0.0002862595,-0.045251,0.09577468
301, torque, FreeMode, 233.76, -3.848969E-10, 0.1671876, 2.170751E-08, 0, False, 0, 0,0.08057907,0.00132294,-0.04129347,0.09055323
302, torque, FreeMode, 233.78, -2.916576E-10, 0.1671876, 2.285618E-08, 0, False, 0, 0,0.0818832,0.001465961,-0.03887441,0.09065444
303, torque, FreeMode, 233.8, -1.813E-10, 0.1671876, 2.407424E-08, 0, False, 0, 0,0.09091853,0.005653626,-0.0346061,0.097446
304, torque, FreeMode, 233.82, -5.421281E-11, 0.1671876, 2.536254E-08, 0, False, 0, 0,0.08364135,0.004028413,-0.03531715,0.09088127
305, torque, FreeMode, 233.84, 8.908237E-11, 0.1671876, 2.672136E-08, 0, False, 0, 0,0.09440476,0.01793717,-0.03271,0.1015083
306, torque, FreeMode, 233.86, 2.479658E-10, 0.1671876, 2.815044E-08, 0, False, 0, 0,0.08642653,0.003992658,-0.03129693,0.09200534
307, torque, FreeMode, 233.88, 4.217473E-10, 0.1671876, 2.964912E-08, 0, False, 0, 0,0.09732899,0.001956107,-0.02454638,0.1003956
308, torque, FreeMode, 233.9, 6.096901E-10, 0.1671876, 3.121637E-08, 0, False, 0, 0,0.08906738,-0.0005363273,-0.02638432,0.09289466
309, torque, FreeMode, 233.92, 8.110295E-10, 0.1671876, 3.285088E-08, 0, False, 0, 0,0.09049712,4.767353E-05,-0.02513922,0.09392397
310, torque, FreeMode, 233.94, 1.024988E-09, 0.1671876, 3.455112E-08, 0, False, 0, 0,0.09648978,0.004031489,-0.01947087,0.09851723
311, torque, FreeMode, 233.96, 1.250802E-09, 0.1671876, 3.63141E-08, 0, False, 0, 0,0.08904605,-0.0001191838,-0.02083408,0.09145093
312, torque, FreeMode, 233.98, 1.487736E-09, 0.1671876, 3.813692E-08, 0, False, 0, 0,0.0866865,-0.001394451,-0.008900797,0.08715341
313, torque, FreeMode, 234, 1.735077E-09, 0.1671876, 4.0018E-08, 0, False, 0, 0,0.07234039,-0.0006316743,-0.01095858,0.07316845
314, torque, FreeMode, 234.02, 1.99214E-09, 0.1671876, 4.195439E-08, 0, False, 0, 0,0.07289163,-0.001061546,-0.001685129,0.07291883
315, torque, FreeMode, 234.04, 2.25828E-09, 0.1671876, 4.394324E-08, 0, False, 0, 0,0.05979471,-9.534707E-05,-0.006443003,0.06014091
316, torque, FreeMode, 234.06, 2.532895E-09, 0.1671876, 4.598182E-08, 0, False, 0, 0,0.06176599,0.0008223684,0.001376946,0.06178682
317, torque, FreeMode, 234.08, 2.815418E-09, 0.1671876, 4.806753E-08, 0, False, 0, 0,0.0513159,0.002228738,-0.003745724,0.05150067
318, torque, FreeMode, 234.1, 3.10532E-09, 0.1671876, 5.019787E-08, 0, False, 0, 0,0.04570648,0.001121183,-0.002321013,0.04577911
319, torque, FreeMode, 234.12, 3.402107E-09, 0.1671876, 5.237046E-08, 0, False, 0, 0,0.04972498,-0.0008462052,0.003103621,0.04982894
320, torque, FreeMode, 234.14, 3.70532E-09, 0.1671876, 5.458302E-08, 0, False, 0, 0,0.03735501,0.001287185,-0.001282716,0.03739918
321, torque, FreeMode, 234.16, 4.014528E-09, 0.1671876, 5.683339E-08, 0, False, 0, 0,0.04352207,0.004890267,-0.0001517027,0.04379622
322, torque, FreeMode, 234.18, 4.329332E-09, 0.1671876, 5.911951E-08, 0, False, 0, 0,0.03069826,0.004040332,-0.003785576,0.03119356
323, torque, FreeMode, 234.2, 4.64936E-09, 0.1671876, 6.143942E-08, 0, False, 0, 0,0.03333758,0.00449323,-0.006281733,0.03422051
324, torque, FreeMode, 234.22, 4.974264E-09, 0.1671876, 6.379124E-08, 0, False, 0, 0,0.02444814,0.003182208,-0.006664983,0.02553938
325, torque, FreeMode, 234.24, 5.303721E-09, 0.1671876, 6.617321E-08, 0, False, 0, 0,0.02858202,0.005152672,-0.01096434,0.03104349
326, torque, FreeMode, 234.26, 5.637431E-09, 0.1671876, 6.858366E-08, 0, False, 0, 0,0.02025902,0.0006674295,-0.007493311,0.02161071
327, torque, FreeMode, 234.28, 5.975114E-09, 0.1671876, 7.102098E-08, 0, False, 0, 0,0.01863346,-0.0006078375,-0.006424381,0.01971923
328, torque, FreeMode, 234.3, 6.316509E-09, 0.1671876, 7.348365E-08, 0, False, 0, 0,0.02283502,-0.003280057,-0.01220852,0.02610067
329, torque, FreeMode, 234.32, 6.661372E-09, 0.1671876, 7.597026E-08, 0, False, 0, 0,0.01630472,0.0007866133,-0.005359175,0.0171809
330, torque, FreeMode, 234.34, 7.009478E-09, 0.1671876, 7.847945E-08, 0, False, 0, 0,0.01631762,-0.001954615,-0.0106271,0.01957091
331, torque, FreeMode, 234.36, 7.360616E-09, 0.1671876, 8.100992E-08, 0, False, 0, 0,0.009058902,-0.002598207,-0.005477242,0.01090021
332, torque, FreeMode, 234.38, 7.714589E-09, 0.1671876, 8.356047E-08, 0, False, 0, 0,0.007584201,-0.003470897,-0.005759855,0.01013623
333, torque, FreeMode, 234.4, 8.071215E-09, 0.1671876, 8.612995E-08, 0, False, 0, 0,0.008256134,-0.01070271,-0.009457982,0.01649743
334, torque, FreeMode, 234.42, 8.430321E-09, 0.1671876, 8.871727E-08, 0, False, 0, 0,0.006158452,-0.00678156,-0.004526006,0.01021767
335, torque, FreeMode, 234.44, 8.79175E-09, 0.1671876, 9.13214E-08, 0, False, 0, 0,0.003362245,-0.021875,-0.004170518,0.0225214
336, torque, FreeMode, 234.46, 9.150352E-09, 0.1671876, 9.394138E-08, 0, False, 0, 0,0.003312612,-0.0100472,-0.004187822,0.01137794
337, torque, FreeMode, 234.48, 9.501842E-09, 0.1671876, 9.657627E-08, 0, False, 0, 0,-0.001184203,-0.009701564,-0.01069191,0.01448584
338, torque, FreeMode, 234.5, 9.842692E-09, 0.1671876, 9.922521E-08, 0, False, 0, 0,-0.0002124359,-0.002443268,-0.006344304,0.00680183
339, torque, FreeMode, 234.52, 1.017002E-08, 0.1671876, 1.018874E-07, 0, False, 0, 0,-0.004564125,-0.003339695,-0.01231512,0.01355164
340, torque, FreeMode, 234.54, 1.048152E-08, 0.1671876, 1.04562E-07, 0, False, 0, 0,0.0008769323,-0.002395595,-0.004590067,0.005251343
341, torque, FreeMode, 234.56, 1.078037E-08, 0.1671876, 1.072482E-07, 0, False, 0, 0,0.002284838,-0.003051106,-0.001692038,0.004170459
342, torque, FreeMode, 234.58, 1.10693E-08, 0.1671876, 1.099455E-07, 0, False, 0, 0,-0.0006359575,-0.004660088,-0.00464221,0.006608401
343, torque, FreeMode, 234.6, 1.135066E-08, 0.1671876, 1.126532E-07, 0, False, 0, 0,-0.001296182,-0.001920324,-0.004251774,0.004842036
344, torque, FreeMode, 234.62, 1.162646E-08, 0.1671876, 1.153706E-07, 0, False, 0, 0,-0.005812447,-0.002562452,-0.006424008,0.0090343
345, torque, FreeMode, 234.64, 1.189844E-08, 0.1671876, 1.180971E-07, 0, False, 0, 0,-0.002901335,-0.001895023,-0.002007503,0.004004862
346, torque, FreeMode, 234.66, 1.216805E-08, 0.1671876, 1.208323E-07, 0, False, 0, 0,-0.00965865,-0.005271947,-0.002707538,0.01133198
347, torque, FreeMode, 234.68, 1.243652E-08, 0.1671876, 1.235756E-07, 0, False, 0, 0,-0.004660088,-0.004803109,-7.337255E-05,0.006692657
348, torque, FreeMode, 234.7, 1.270491E-08, 0.1671876, 1.263266E-07, 0, False, 0, 0,-0.01265355,-0.00567315,0.001265956,0.01392479
349, torque, FreeMode, 234.72, 1.296908E-08, 0.1671876, 1.290847E-07, 0, False, 0, 0,-0.00625324,-0.002812738,0.001683844,0.007060442
350, torque, FreeMode, 234.74, 1.32256E-08, 0.1671876, 1.318495E-07, 0, False, 0, 0,-0.006188126,-0.002814885,0.001249031,0.00691206
351, torque, FreeMode, 234.76, 1.346667E-08, 0.1671876, 1.346208E-07, 0, False, 0, 0,-0.01587398,-0.005589722,0.004981884,0.01755128
352, torque, FreeMode, 234.78, 1.368588E-08, 0.1671876, 1.37398E-07, 0, False, 0, 0,-0.007442052,-0.001013063,0.001842135,0.007733298
353, torque, FreeMode, 234.8, 1.388299E-08, 0.1671876, 1.401808E-07, 0, False, 0, 0,-0.01420358,-0.001622137,0.009803643,0.01733449
354, torque, FreeMode, 234.82, 1.405799E-08, 0.1671876, 1.429689E-07, 0, False, 0, 0,-0.00690931,-0.001442124,0.003495438,0.007876317
355, torque, FreeMode, 234.84, 1.420599E-08, 0.1671876, 1.45762E-07, 0, False, 0, 0,-0.01599093,-0.004552822,0.008149195,0.01851614
356, torque, FreeMode, 234.86, 1.43231E-08, 0.1671876, 1.485597E-07, 0, False, 0, 0,-0.006883425,-0.002467105,0.004823965,0.008760068
357, torque, FreeMode, 234.88, 1.440628E-08, 0.1671876, 1.513618E-07, 0, False, 0, 0,-0.007458776,-0.002242366,0.004622644,0.009057063
358, torque, FreeMode, 234.9, 1.445319E-08, 0.1671876, 1.54168E-07, 0, False, 0, 0,-0.01163509,-0.005029558,0.009818885,0.01603378
359, torque, FreeMode, 234.92, 1.446215E-08, 0.1671876, 1.569781E-07, 0, False, 0, 0,-0.006060312,-0.003897311,0.0081045,0.01084432
360, torque, FreeMode, 234.94, 1.443699E-08, 0.1671876, 1.597919E-07, 0, False, 0, 0,-0.009212302,-0.007395038,0.01215448,0.01694947
361, torque, FreeMode, 234.96, 1.438116E-08, 0.1671876, 1.62609E-07, 0, False, 0, 0,-0.002278879,-0.002479024,0.004180373,0.005367901
362, torque, FreeMode, 234.98, 1.429273E-08, 0.1671876, 1.654294E-07, 0, False, 0, 0,-0.003616205,-0.005065313,0.007931684,0.01008196
363, torque, FreeMode, 235, 1.41703E-08, 0.1671876, 1.682527E-07, 0, False, 0, 0,0.0001663918,-0.002002288,0.00403549,0.004507996
364, torque, FreeMode, 235.02, 1.401294E-08, 0.1671876, 1.710789E-07, 0, False, 0, 0,-0.001895072,-0.0009303435,0.007243708,0.007545074
365, torque, FreeMode, 235.04, 1.38201E-08, 0.1671876, 1.739078E-07, 0, False, 0, 0,0.0002236559,0.00154939,0.003531938,0.003863317
366, torque, FreeMode, 235.06, 1.359156E-08, 0.1671876, 1.767392E-07, 0, False, 0, 0,0.0007346566,0.001740084,0.002669718,0.003270322
367, torque, FreeMode, 235.08, 1.332737E-08, 0.1671876, 1.795729E-07, 0, False, 0, 0,0.004886583,-0.002514779,0.002843652,0.006187824
368, torque, FreeMode, 235.1, 1.302283E-08, 0.1671876, 1.824088E-07, 0, False, 0, 0,0.003544978,0.001860687,-0.0006742754,0.004060009
369, torque, FreeMode, 235.12, 1.267425E-08, 0.1671876, 1.852468E-07, 0, False, 0, 0,0.004630106,0.000655511,-0.0007039295,0.004728963
370, torque, FreeMode, 235.14, 1.227887E-08, 0.1671876, 1.880867E-07, 0, False, 0, 0,0.003548838,-0.0007866133,-0.0005177048,0.003671652
371, torque, FreeMode, 235.16, 1.183968E-08, 0.1671876, 1.909285E-07, 0, False, 0, 0,0.003933739,-0.0005248092,0.004836221,0.006256097
372, torque, FreeMode, 235.18, 1.136449E-08, 0.1671876, 1.93772E-07, 0, False, 0, 0,0.00389205,-0.0006435927,-0.0005229191,0.003979411
373, torque, FreeMode, 235.2, 1.085505E-08, 0.1671876, 1.966171E-07, 0, False, 0, 0,0.004248904,-0.001358696,-0.001757589,0.004794617
374, torque, FreeMode, 235.22, 1.031305E-08, 0.1671876, 1.994637E-07, 0, False, 0, 0,0.007623994,-0.002228738,-0.004176648,0.008974237
375, torque, FreeMode, 235.24, 9.735117E-09, 0.1671876, 2.023118E-07, 0, False, 0, 0,0.004161153,-0.0007991412,-0.002679583,0.005013381
376, torque, FreeMode, 235.26, 9.118687E-09, 0.1671876, 2.051612E-07, 0, False, 0, 0,0.007203173,0.001716247,-0.005786375,0.009397518
377, torque, FreeMode, 235.28, 8.461864E-09, 0.1671876, 2.080118E-07, 0, False, 0, 0,0.004243643,0.006936499,-0.004609062,0.00934703
