Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
212, combined, FreeMode, 79.3, 0, 0.1671876, 0, 0, False, 0, 0,-0.01301984,-0.05269935,0.158499,0.167537
213, combined, FreeMode, 79.32, 0, 0.1671876, 0, 0, False, 0, 0,-0.02071564,-0.1074323,0.3251216,0.3430377
214, combined, FreeMode, 79.34, 0, 0.1671876, 0, 0, False, 0, 0,-0.01507431,-0.0538678,0.1564318,0.1661322
215, combined, FreeMode, 79.36, 0, 0.1671876, 0, 0, False, 0, 0,-0.03246121,-0.09805254,0.2931699,0.3108321
216, combined, FreeMode, 79.38, 0, 0.1671876, 0, 0, False, 0, 0,-0.01858859,-0.05045784,0.1396965,0.1496885
217, combined, FreeMode, 79.4, 0, 0.1671876, 0, 0, False, 0, 0,-0.005667191,-0.09626478,0.2355147,0.254492
218, combined, FreeMode, 79.42, 0, 0.1671876, 0.004280551, 0, False, 0, 0,0.007612046,-0.04432945,0.320659,0.3237981
219, combined, FreeMode, 79.43999, 0, 0.1671876, 0.01478985, 0, False, 0, 0,0.01445953,-0.0770579,0.7243381,0.7285689
220, combined, FreeMode, 79.46, 0, 0.1671876, 0.03273505, 0, False, 0, 0,0.01067962,-0.02973637,0.9849933,0.9854999
221, combined, FreeMode, 79.48, 0, 0.1671876, 0.05766999, 0, False, 0, 0,0.01376875,-0.0267789,1.33096,1.3313
222, combined, FreeMode, 79.5, 0, 0.1671876, 0.08862883, 0, False, 0, 0,0.01282269,-0.02815122,1.697942,1.698224
223, combined, FreeMode, 79.52, 0, 0.1671876, 0.1252501, 0, False, 0, 0,0.002660304,-0.005138783,1.903047,1.903056
224, combined, FreeMode, 79.54, 0, 0.1671876, 0.1671942, 0, False, 0, 0,-0.0044247,0.007580092,2.217819,2.217836
225, combined, FreeMode, 79.56, 0, 0.1671876, 0.2141415, 0, False, 0, 0,-0.001891275,0.004304178,2.404088,2.404092
226, combined, FreeMode, 79.58, 0, 0.1671876, 0.2657921, 0, False, 0, 0,0.0001810104,0.0116681,2.664646,2.664672
227, combined, FreeMode, 79.6, 0, 0.1671876, 0.3218636, 0, False, 0, 0,-6.706648E-06,0.0006676841,2.843476,2.843476
228, combined, FreeMode, 79.62, 0, 0.1671876, 0.3820908, 0, False, 0, 0,-0.006004686,0.002491892,3.064017,3.064024
229, combined, FreeMode, 79.64, 0, 0.1671876, 0.4462244, 0, False, 0, 0,-0.003664903,-0.00132294,3.229125,3.229127
230, combined, FreeMode, 79.66, -1.000261E-11, 0.1671876, 0.51403, 0, False, 0, 0,-0.006526314,-0.005281858,3.411284,3.411295
231, combined, FreeMode, 79.68, -3.829597E-11, 0.1671876, 0.5852872, 0, False, 0, 0,-0.001173216,-0.006149886,3.568486,3.568491
232, combined, FreeMode, 79.7, -9.168082E-11, 0.1671876, 0.659789, 0, False, 0, 0,-0.004153651,-0.001621519,3.721489,3.721492
233, combined, FreeMode, 79.72, -1.7567E-10, 0.1671876, 0.7373407, 0, False, 0, 0,-0.00670856,0.0141352,3.886203,3.886235
234, combined, FreeMode, 79.74, -2.946636E-10, 0.1671876, 0.8177593, 0, False, 0, 0,-0.005892908,0.00887066,4.005726,4.00574
235, combined, FreeMode, 79.75999, -4.521031E-10, 0.1671876, 0.9008727, 0, False, 0, 0,-0.01245872,0.03371805,4.111491,4.111649
236, combined, FreeMode, 79.78, -6.506062E-10, 0.1671876, 0.9865193, 0, False, 0, 0,-0.01653527,0.0560164,4.235364,4.235767
237, combined, FreeMode, 79.8, -8.920849E-10, 0.1671876, 1.074547, 0, False, 0, 0,-0.02962103,0.0858451,4.357545,4.358491
238, combined, FreeMode, 79.82, -1.177849E-09, 0.1671876, 1.164813, 0, False, 0, 0,-0.004047036,0.0372807,4.477123,4.47728
239, combined, FreeMode, 79.84, -1.508696E-09, 0.1671876, 1.257184, 0, False, 0, 0,0.002664775,0.0332769,4.577761,4.577883
240, combined, FreeMode, 79.86, -1.884992E-09, 0.1671876, 1.351532, 0, False, 0, 0,0.01233553,0.06141543,4.621115,4.621539
241, combined, FreeMode, 79.88, -2.306738E-09, 0.1671876, 1.447739, 0, False, 0, 0,-0.00038675,0.03154807,4.769834,4.769938
242, combined, FreeMode, 79.9, -2.773632E-09, 0.1671876, 1.545694, 0, False, 0, 0,-0.002710687,0.04606455,4.803591,4.803813
243, combined, FreeMode, 79.92, -3.285118E-09, 0.1671876, 1.645291, 0, False, 0, 0,-0.001345801,0.01465328,4.93958,4.939602
244, combined, FreeMode, 79.93999, -3.840436E-09, 0.1671876, 1.746433, 0, False, 0, 0,-0.009252939,0.01883823,4.979439,4.979483
245, combined, FreeMode, 79.96, -4.438656E-09, 0.1671876, 1.850042, 0, False, 0, 0,-0.01265509,0.01008295,5.150267,5.150292
246, combined, FreeMode, 79.98, -5.078716E-09, 0.1671876, 1.954861, 0, False, 0, 0,-0.0144953,0.009705265,5.20982,5.209849
247, combined, FreeMode, 80, -5.759448E-09, 0.1671876, 2.060817, 0, False, 0, 0,-0.01993126,0.0032418,5.23596,5.235999
248, combined, FreeMode, 80.02, -6.479606E-09, 0.1671876, 2.16659, 0, False, 0, 0,-0.001450872,-0.005317627,5.258453,5.258456
249, combined, FreeMode, 80.04, -7.237885E-09, 0.1671876, 2.270972, 0, False, 0, 0,-0.01100588,0.004433638,5.165558,5.165572
250, combined, FreeMode, 80.06, -8.032941E-09, 0.1671876, 2.373058, 0, False, 0, 0,-0.0007384765,-0.009192579,5.084653,5.084661
251, combined, FreeMode, 80.08, -8.863402E-09, 0.1671876, 2.47237, 0, False, 0, 0,-0.009390196,-0.02524314,4.935271,4.935345
252, combined, FreeMode, 80.1, -9.727891E-09, 0.1671876, 2.565723, 0, False, 0, 0,-0.01654083,-0.007535292,4.657884,4.657919
253, combined, FreeMode, 80.12, -1.062503E-08, 0.1671876, 2.653475, 0, False, 0, 0,-0.03044371,-0.001824208,4.379101,4.379208
254, combined, FreeMode, 80.14, -1.155344E-08, 0.1671876, 2.735962, 0, False, 0, 0,-0.01129192,-0.0004171434,4.119648,4.119664
255, combined, FreeMode, 80.16, -1.251177E-08, 0.1671876, 2.81712, 0, False, 0, 0,-0.005908557,-0.004983785,4.056419,4.056427
256, combined, FreeMode, 80.18, -1.349869E-08, 0.1671876, 2.897029, 0, False, 0, 0,-0.01853234,-0.003992658,3.986508,3.986553
257, combined, FreeMode, 80.2, -1.451289E-08, 0.1671876, 2.976763, 0, False, 0, 0,-0.003469573,0.005138783,3.987421,3.987426
258, combined, FreeMode, 80.22, -1.555311E-08, 0.1671876, 3.056333, 0, False, 0, 0,0.0002860412,0.03453947,3.988761,3.98891
259, combined, FreeMode, 80.24, -1.661811E-08, 0.1671876, 3.136349, 0, False, 0, 0,0.009592743,0.02538392,4.006653,4.006745
260, combined, FreeMode, 80.25999, -1.77067E-08, 0.1671876, 3.217226, 0, False, 0, 0,0.05113819,0.07569868,4.048169,4.049199
261, combined, FreeMode, 80.28, -1.88177E-08, 0.1671876, 3.299374, 0, False, 0, 0,0.01202267,0.04059401,4.11245,4.112668
262, combined, FreeMode, 80.3, -1.995002E-08, 0.1671876, 3.382717, 0, False, 0, 0,0.007111283,0.04251717,4.175172,4.175395
263, combined, FreeMode, 80.32, -2.110257E-08, 0.1671876, 3.467548, 0, False, 0, 0,0.02056145,0.08128337,4.256221,4.257047
264, combined, FreeMode, 80.34, -2.227432E-08, 0.1671876, 3.554093, 0, False, 0, 0,0.01135659,0.04164679,4.332376,4.332591
265, combined, FreeMode, 80.36, -2.346427E-08, 0.1671876, 3.642507, 0, False, 0, 0,0.03325825,0.07851831,4.428514,4.429335
266, combined, FreeMode, 80.38, -2.467148E-08, 0.1671876, 3.732952, 0, False, 0, 0,0.01689405,0.03821299,4.526731,4.526924
267, combined, FreeMode, 80.4, -2.589504E-08, 0.1671876, 3.825305, 0, False, 0, 0,0.01813456,0.06213053,4.640542,4.640993
268, combined, FreeMode, 80.42, -2.713407E-08, 0.1671876, 3.919584, 0, False, 0, 0,0.00585863,0.02869849,4.718762,4.718853
269, combined, FreeMode, 80.43999, -2.838776E-08, 0.1671876, 4.015727, 0, False, 0, 0,0.0162435,0.04510444,4.806419,4.806658
270, combined, FreeMode, 80.46, -2.965531E-08, 0.1671876, 4.113729, 0, False, 0, 0,0.004898455,0.01253814,4.896548,4.896567
271, combined, FreeMode, 80.48, -3.093597E-08, 0.1671876, 4.213478, 0, False, 0, 0,0.01133871,0.008501049,4.980852,4.980872
272, combined, FreeMode, 80.5, -3.222902E-08, 0.1671876, 4.314963, 0, False, 0, 0,0.01627306,0.003289474,5.051011,5.051038
273, combined, FreeMode, 80.52, -3.353378E-08, 0.1671876, 4.418074, 0, False, 0, 0,0.001184841,-0.002491892,5.144625,5.144626
274, combined, FreeMode, 80.54, -3.48496E-08, 0.1671876, 4.522709, 0, False, 0, 0,0.01041592,0.007079519,5.214984,5.214999
275, combined, FreeMode, 80.56, -3.617587E-08, 0.1671876, 4.628763, 0, False, 0, 0,-0.006487564,-0.04111026,5.269911,5.270076
276, combined, FreeMode, 80.58, -3.7512E-08, 0.1671876, 4.736153, 0, False, 0, 0,0.00239485,-0.04669622,5.320461,5.320667
277, combined, FreeMode, 80.6, -3.885745E-08, 0.1671876, 4.84477, 0, False, 0, 0,-0.001524645,-0.02655237,5.409052,5.409117
278, combined, FreeMode, 80.62, -4.021168E-08, 0.1671876, 4.954459, 0, False, 0, 0,0.001097655,-0.07081028,5.440624,5.441085
279, combined, FreeMode, 80.64, -4.157421E-08, 0.1671876, 5.065035, 0, False, 0, 0,0.002922983,-0.04144022,5.508295,5.508452
280, combined, FreeMode, 80.66, -4.294455E-08, 0.1671876, 5.176445, 0, False, 0, 0,0.004788547,-0.04192102,5.54948,5.54964
281, combined, FreeMode, 80.68, -4.432227E-08, 0.1671876, 5.288435, 0, False, 0, 0,0.003417596,-0.07776745,5.535469,5.536016
282, combined, FreeMode, 80.7, -1.267724E-05, 0.1671876, 5.400627, 0, False, 0, 0,-0.0327046,-0.02970002,5.56033,5.560505
283, combined, FreeMode, 80.72, -6.111022E-05, 0.1671876, 5.512274, 0, False, 0, 0,-0.04926613,-0.03931874,5.491157,5.491518
284, combined, FreeMode, 80.74, -0.0001750936, 0.1671876, 5.622718, 0, False, 0, 0,-0.0809105,-0.01074256,5.441744,5.442357
285, combined, FreeMode, 80.75999, -0.0004005026, 0.1671876, 5.73203, 0, False, 0, 0,-0.09341094,-0.000679607,5.34431,5.345127
286, combined, FreeMode, 80.78, -0.0007721215, 0.1671876, 5.839649, 0, False, 0, 0,-0.1377594,0.008795766,5.26404,5.26585
287, combined, FreeMode, 80.8, -0.001322796, 0.1671876, 5.945157, 0, False, 0, 0,-0.1392919,0.02648083,5.129865,5.131824
288, combined, FreeMode, 80.82, -0.002083691, 0.1671876, 6.048265, 0, False, 0, 0,-0.1739734,0.01982027,5.004887,5.007949
289, combined, FreeMode, 80.84, -0.00308643, 0.1671876, 6.148808, 0, False, 0, 0,-0.2000951,0.02279664,4.86551,4.869676
290, combined, FreeMode, 80.86, -0.004385839, 0.1671876, 6.246933, 0, False, 0, 0,-0.2024278,0.05773265,4.719322,4.724014
291, combined, FreeMode, 80.88, -0.006038352, 0.1671876, 6.342774, 0, False, 0, 0,-0.2580077,0.02779235,4.6064,4.613704
292, combined, FreeMode, 80.9, -0.008140473, 0.1671876, 6.436725, 0, False, 0, 0,-0.2716661,0.0611413,4.49671,4.505324
293, combined, FreeMode, 80.92, -0.01076698, 0.1671876, 6.528961, 0, False, 0, 0,-0.3067584,0.02885349,4.411365,4.422112
294, combined, FreeMode, 80.93999, -0.01397986, 0.1671876, 6.61957, 0, False, 0, 0,-0.3332012,0.03011732,4.318724,4.331663
295, combined, FreeMode, 80.96, -0.0178703, 0.1671876, 6.708772, 0, False, 0, 0,-0.3231863,0.0631436,4.237915,4.250689
296, combined, FreeMode, 80.98, -0.02252918, 0.1671876, 6.796758, 0, False, 0, 0,-0.3891831,0.03318151,4.177318,4.195539
297, combined, FreeMode, 81, -0.02807697, 0.1671876, 6.883811, 0, False, 0, 0,-0.3827336,0.06842344,4.128695,4.146961
298, combined, FreeMode, 81.02, -0.03461865, 0.1671876, 6.970128, 0, False, 0, 0,-0.4617162,0.03898798,4.090614,4.116774
299, combined, FreeMode, 81.04, -0.04220405, 0.1671876, 7.055717, 0, False, 0, 0,-0.4665041,0.09155702,4.051702,4.079497
300, combined, FreeMode, 81.06, -0.05094456, 0.1671876, 7.140779, 0, False, 0, 0,-0.562032,0.05347434,4.031858,4.071194
301, combined, FreeMode, 81.08, -0.06094224, 0.1671876, 7.225476, 0, False, 0, 0,-0.5990015,0.147049,4.01752,4.06459
302, combined, FreeMode, 81.1, -0.07231947, 0.1671876, 7.310013, 0, False, 0, 0,-0.6897743,0.08151707,4.0186,4.078183
303, combined, FreeMode, 81.12, -0.08509883, 0.1671876, 7.394358, 0, False, 0, 0,-0.7079791,0.1600415,4.024418,4.089351
304, combined, FreeMode, 81.14, -0.09939406, 0.1671876, 7.478694, 0, False, 0, 0,-0.8027165,0.09506102,4.035636,4.115792
305, combined, FreeMode, 81.16, -0.1152065, 0.1671876, 7.562983, 0, False, 0, 0,-0.8603318,0.09783956,4.056777,4.148154
306, combined, FreeMode, 81.18, -0.1325044, 0.1671876, 7.647144, 0, False, 0, 0,-0.8917453,0.1979167,4.045409,4.147254
307, combined, FreeMode, 81.2, -0.1512438, 0.1671876, 7.7311, 0, False, 0, 0,-0.9753255,0.09880532,4.061618,4.178249
308, combined, FreeMode, 81.22, -0.1713998, 0.1671876, 7.81483, 0, False, 0, 0,-0.9923097,0.1853904,4.046482,4.170499
309, combined, FreeMode, 81.24, -0.1929016, 0.1671876, 7.898246, 0, False, 0, 0,-1.089902,0.08821776,4.05475,4.199603
310, combined, FreeMode, 81.25999, -0.2156124, 0.1671876, 7.981154, 0, False, 0, 0,-1.115085,0.1751836,4.027566,4.182749
311, combined, FreeMode, 81.28, -0.2394019, 0.1671876, 8.063389, 0, False, 0, 0,-1.203341,0.08575276,4.019689,4.196818
312, combined, FreeMode, 81.3, -0.2642398, 0.1671876, 8.144972, 0, False, 0, 0,-1.244113,0.08605971,3.984929,4.17551
313, combined, FreeMode, 81.32, -0.2900081, 0.1671876, 8.22578, 0, False, 0, 0,-1.265387,0.179765,3.94651,4.148308
314, combined, FreeMode, 81.34, -0.3166091, 0.1671876, 8.305731, 0, False, 0, 0,-1.34093,0.09420307,3.920975,4.144998
315, combined, FreeMode, 81.36, -0.3439803, 0.1671876, 8.384804, 0, False, 0, 0,-1.326257,0.1733052,3.858314,4.083574
316, combined, FreeMode, 81.38, -0.3720911, 0.1671876, 8.463035, 0, False, 0, 0,-1.387287,0.08186284,3.852489,4.095478
317, combined, FreeMode, 81.4, -0.4009143, 0.1671876, 8.540462, 0, False, 0, 0,-1.405586,0.1858314,3.798675,4.054643
318, combined, FreeMode, 81.42, -0.4303523, 0.1671876, 8.617014, 0, False, 0, 0,-1.455182,0.08741892,3.780189,4.051546
319, combined, FreeMode, 81.43999, -0.4603111, 0.1671876, 8.692621, 0, False, 0, 0,-1.442976,0.1537223,3.735931,4.007866
320, combined, FreeMode, 81.46, -0.4907534, 0.1671876, 8.767306, 0, False, 0, 0,-1.491151,0.0673627,3.699514,3.989294
321, combined, FreeMode, 81.48, -0.5216744, 0.1671876, 8.841141, 0, False, 0, 0,-1.521211,0.0757583,3.661246,3.965418
322, combined, FreeMode, 81.5, -0.5530543, 0.1671876, 8.91417, 0, False, 0, 0,-1.519871,0.1749499,3.608982,3.919868
323, combined, FreeMode, 81.52, -0.5848464, 0.1671876, 8.986396, 0, False, 0, 0,-1.562718,0.07764212,3.582602,3.909367
324, combined, FreeMode, 81.54, -0.6170115, 0.1671876, 9.057828, 0, False, 0, 0,-1.53656,0.1479548,3.563263,3.883265
325, combined, FreeMode, 81.56, -0.6494975, 0.1671876, 9.128455, 0, False, 0, 0,-1.582441,0.07138258,3.514737,3.855203
326, combined, FreeMode, 81.58, -0.6822854, 0.1671876, 9.198325, 0, False, 0, 0,-1.571165,0.1436046,3.50348,3.842337
327, combined, FreeMode, 81.6, -0.7152867, 0.1671876, 9.267385, 0, False, 0, 0,-1.610669,0.07067913,3.462753,3.819674
328, combined, FreeMode, 81.62, -0.7484363, 0.1671876, 9.335622, 0, False, 0, 0,-1.615444,0.07425601,3.437715,3.799086
329, combined, FreeMode, 81.64, -0.7817085, 0.1671876, 9.40309, 0, False, 0, 0,-1.584746,0.134344,3.424056,3.775398
330, combined, FreeMode, 81.66, -0.8151392, 0.1671876, 9.469944, 0, False, 0, 0,-1.616836,0.0631796,3.393218,3.759266
331, combined, FreeMode, 81.68, -0.8486966, 0.1671876, 9.536235, 0, False, 0, 0,-1.604718,0.1222469,3.363558,3.728752
332, combined, FreeMode, 81.7, -0.8823781, 0.1671876, 9.602063, 0, False, 0, 0,-1.633334,0.05268743,3.348722,3.726191
333, combined, FreeMode, 81.72, -0.9161614, 0.1671876, 9.6675, 0, False, 0, 0,-1.627556,0.116824,3.32971,3.70804
334, combined, FreeMode, 81.74, -0.9500427, 0.1671876, 9.732651, 0, False, 0, 0,-1.636434,0.05687238,3.34772,3.726712
335, combined, FreeMode, 81.75999, -0.9839796, 0.1671876, 9.797551, 0, False, 0, 0,-1.631999,0.04688096,3.325687,3.704836
336, combined, FreeMode, 81.78, -1.017927, 0.1671876, 9.862233, 0, False, 0, 0,-1.616133,0.09174771,3.31865,3.692389
337, combined, FreeMode, 81.8, -1.051829, 0.1671876, 9.926708, 0, False, 0, 0,-1.6294,0.04973054,3.316435,3.695423
338, combined, FreeMode, 81.82, -1.086745, 0.1671876, 9.993091, 0, False, 0, 0,-1.669503,0.1065384,3.443078,3.827973
339, combined, FreeMode, 81.84, -1.121478, 0.1671876, 10.05923, 0, False, 0, 0,-1.658086,0.03171499,3.425696,3.806002
340, combined, FreeMode, 81.86, -1.155998, 0.1671876, 10.12515, 0, False, 0, 0,-1.65333,0.07013968,3.429395,3.807778
341, combined, FreeMode, 81.88, -1.190256, 0.1671876, 10.19084, 0, False, 0, 0,-1.649782,0.03981066,3.36632,3.749063
342, combined, FreeMode, 81.9, -1.224145, 0.1671876, 10.25614, 0, False, 0, 0,-1.610871,0.03350258,3.355454,3.722244
343, combined, FreeMode, 81.92, -1.257522, 0.1671876, 10.32079, 0, False, 0, 0,-1.609876,-0.0005246089,3.303987,3.675327
344, combined, FreeMode, 81.93999, -1.290336, 0.1671876, 10.38471, 0, False, 0, 0,-1.590346,0.004173025,3.263735,3.63059
345, combined, FreeMode, 81.96, -1.322602, 0.1671876, 10.44796, 0, False, 0, 0,-1.544205,0.02569603,3.257962,3.605488
346, combined, FreeMode, 81.98, -1.354312, 0.1671876, 10.51052, 0, False, 0, 0,-1.53987,0.02588468,3.198541,3.550005
347, combined, FreeMode, 82, -1.385494, 0.1671876, 10.57247, 0, False, 0, 0,-1.50733,0.03054682,3.175915,3.515596
348, combined, FreeMode, 82.02, -1.416141, 0.1671876, 10.63378, 0, False, 0, 0,-1.494861,-0.01250715,3.09567,3.437722
349, combined, FreeMode, 82.04, -1.446284, 0.1671876, 10.69448, 0, False, 0, 0,-1.457684,-0.004695843,3.05287,3.383028
350, combined, FreeMode, 82.06, -1.474619, 0.1671876, 10.75155, 0, False, 0, 0,-1.416808,0.01730017,2.839327,3.173235
351, combined, FreeMode, 82.08, -1.501254, 0.1671876, 10.80519, 0, False, 0, 0,-1.326629,0.01592296,2.675677,2.986544
352, combined, FreeMode, 82.1, -1.52629, 0.1671876, 10.85561, 0, False, 0, 0,-1.277542,0.01059948,2.468428,2.779454
353, combined, FreeMode, 82.12, -1.549825, 0.1671876, 10.90301, 0, False, 0, 0,-1.207215,-0.001442675,2.289966,2.588689
354, combined, FreeMode, 82.14, -1.571947, 0.1671876, 10.94756, 0, False, 0, 0,-1.132896,0.02662567,2.126049,2.4092
355, combined, FreeMode, 82.16, -1.592742, 0.1671876, 10.98944, 0, False, 0, 0,-1.100874,0.01403329,1.969144,2.256025
356, combined, FreeMode, 82.18, -1.612289, 0.1671876, 11.0288, 0, False, 0, 0,-1.011102,0.02319317,1.821987,2.083867
357, combined, FreeMode, 82.2, -1.630664, 0.1671876, 11.06581, 0, False, 0, 0,-0.9731853,-0.0007392217,1.689765,1.949974
358, combined, FreeMode, 82.22, -1.647936, 0.1671876, 11.10059, 0, False, 0, 0,-0.89457,0.01850925,1.543383,1.783992
359, combined, FreeMode, 82.24, -1.664171, 0.1671876, 11.13329, 0, False, 0, 0,-0.8877575,0.01676364,1.447444,1.698084
360, combined, FreeMode, 82.25999, -1.679433, 0.1671876, 11.16403, 0, False, 0, 0,-0.8383132,0.01751478,1.345288,1.585205
361, combined, FreeMode, 82.28, -1.693779, 0.1671876, 11.19292, 0, False, 0, 0,-0.7434449,0.02195366,1.224685,1.432846
362, combined, FreeMode, 82.3, -1.707264, 0.1671876, 11.22007, 0, False, 0, 0,-0.7384526,0.01272177,1.142551,1.360476
363, combined, FreeMode, 82.32, -1.71994, 0.1671876, 11.2456, 0, False, 0, 0,-0.665308,0.02490942,1.031608,1.22779
364, combined, FreeMode, 82.34, -1.731855, 0.1671876, 11.2696, 0, False, 0, 0,-0.6556896,0.0149752,0.9698111,1.170763
365, combined, FreeMode, 82.36, -1.743056, 0.1671876, 11.29216, 0, False, 0, 0,-0.5710098,0.02514779,0.8927345,1.060028
366, combined, FreeMode, 82.38, -1.753584, 0.1671876, 11.31336, 0, False, 0, 0,-0.5713349,0.01594096,0.8283575,1.006406
367, combined, FreeMode, 82.4, -1.763481, 0.1671876, 11.33329, 0, False, 0, 0,-0.4892019,0.05073656,0.7525744,0.8990333
368, combined, FreeMode, 82.42, -1.772784, 0.1671876, 11.35202, 0, False, 0, 0,-0.5000775,0.03812953,0.7045975,0.8648636
369, combined, FreeMode, 82.43999, -1.781529, 0.1671876, 11.36964, 0, False, 0, 0,-0.4649585,0.03448112,0.6502289,0.8001081
370, combined, FreeMode, 82.46, -1.789749, 0.1671876, 11.38619, 0, False, 0, 0,-0.3827767,0.06542,0.6097445,0.7229012
371, combined, FreeMode, 82.48, -1.797476, 0.1671876, 11.40175, 0, False, 0, 0,-0.3938442,0.0266239,0.5536055,0.6799273
372, combined, FreeMode, 82.5, -1.804739, 0.1671876, 11.41638, 0, False, 0, 0,-0.3278151,0.05055778,0.527889,0.6234466
373, combined, FreeMode, 82.52, -1.811567, 0.1671876, 11.43013, 0, False, 0, 0,-0.3494194,0.03505341,0.4850248,0.5988086
374, combined, FreeMode, 82.54, -1.817985, 0.1671876, 11.44305, 0, False, 0, 0,-0.2944317,0.05183305,0.4723493,0.5590086
375, combined, FreeMode, 82.56, -1.824017, 0.1671876, 11.4552, 0, False, 0, 0,-0.3062643,0.02222434,0.4269363,0.5258958
376, combined, FreeMode, 82.58, -1.829688, 0.1671876, 11.46662, 0, False, 0, 0,-0.260369,0.05291762,0.4297769,0.5052726
377, combined, FreeMode, 82.6, -1.835019, 0.1671876, 11.47736, 0, False, 0, 0,-0.2637352,0.01855208,0.3997997,0.4793123
378, combined, FreeMode, 82.62, -1.840029, 0.1671876, 11.48745, 0, False, 0, 0,-0.2447658,0.007249142,0.3816769,0.4534756
379, combined, FreeMode, 82.64, -1.84474, 0.1671876, 11.49694, 0, False, 0, 0,-0.1859506,-0.001334859,0.3668478,0.4112867
380, combined, FreeMode, 82.66, -1.849167, 0.1671876, 11.50585, 0, False, 0, 0,-0.2075186,0.01011064,0.3461942,0.4037532
381, combined, FreeMode, 82.68, -1.853329, 0.1671876, 11.51423, 0, False, 0, 0,-0.1991681,0.04231026,0.3512586,0.4060058
382, combined, FreeMode, 82.7, -1.857241, 0.1671876, 11.52211, 0, False, 0, 0,-0.1889427,0.004936093,0.3263068,0.3770939
383, combined, FreeMode, 82.72, -1.860918, 0.1671876, 11.52952, 0, False, 0, 0,-0.1701945,-0.006495519,0.3268497,0.3685636
384, combined, FreeMode, 82.74, -1.864375, 0.1671876, 11.53648, 0, False, 0, 0,-0.1701998,-0.002813811,0.2965471,0.3419299
385, combined, FreeMode, 82.75999, -1.867624, 0.1671876, 11.54303, 0, False, 0, 0,-0.1619134,0.009991416,0.2787104,0.322483
386, combined, FreeMode, 82.78, -1.870679, 0.1671876, 11.54918, 0, False, 0, 0,-0.1551416,0.02967677,0.282275,0.3234637
387, combined, FreeMode, 82.8, -1.87355, 0.1671876, 11.55496, 0, False, 0, 0,-0.1391525,0.01403329,0.25372,0.2897139
388, combined, FreeMode, 82.82, -1.876249, 0.1671876, 11.56039, 0, False, 0, 0,-0.1269427,0.009784993,0.2628242,0.2920389
389, combined, FreeMode, 82.84, -1.878786, 0.1671876, 11.5655, 0, False, 0, 0,-0.126395,-0.0105041,0.2396509,0.2711431
390, combined, FreeMode, 82.86, -1.88117, 0.1671876, 11.5703, 0, False, 0, 0,-0.1218655,-0.005935355,0.2522883,0.2802424
391, combined, FreeMode, 82.88, -1.883412, 0.1671876, 11.57482, 0, False, 0, 0,-0.1185378,0.00602108,0.2236265,0.2531724
392, combined, FreeMode, 82.9, -1.885519, 0.1671876, 11.57906, 0, False, 0, 0,-0.1147979,0.007258295,0.2413234,0.2673354
393, combined, FreeMode, 82.92, -1.8875, 0.1671876, 11.58305, 0, False, 0, 0,-0.1042064,-0.008894506,0.2014975,0.2270228
394, combined, FreeMode, 82.93999, -1.889362, 0.1671876, 11.5868, 0, False, 0, 0,-0.0966592,-0.007559138,0.1923407,0.2153952
395, combined, FreeMode, 82.96, -1.891112, 0.1671876, 11.59033, 0, False, 0, 0,-0.08833905,-0.01153699,0.2173913,0.234938
